"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",31,9128,227,91,NA,NA
"1612",31,10038,227,100,1,56
"1613",31,10042,227,100,1,56
"1614",31,1924,228,20,0,56
"1615",31,2007,228,20,0,56
"1616",31,3508,228,35,0,56
"1617",31,3513,228,35,NA,NA
"1618",31,3576,228,35,0,56
"1619",31,4109,228,40,0,56
"1620",31,4115,228,40,0,56
"1621",31,4805,228,48,0,56
"1622",31,4882,228,48,0,56
"1623",31,4892,228,48,NA,NA
"1624",31,5873,228,59,0,56
"1625",31,5908,228,59,NA,NA
"1626",31,5909,228,59,NA,NA
"1627",31,5919,228,59,0,56
"1628",31,5945,228,59,NA,NA
"1629",31,6131,228,61,NA,NA
"1630",31,8916,228,89,1,56
"1631",31,8950,228,89,NA,NA
"1632",31,9022,228,90,0,56
"1633",31,9122,228,91,0,56
"1634",31,2931,229,29,1,56
"1635",31,2937,229,29,NA,NA
"1636",31,2949,229,29,1,56
"1637",31,3525,229,35,NA,NA
"1638",31,3562,229,35,0,56
"1639",31,3571,229,35,0,56
"1640",31,3577,229,35,0,56
"1641",31,3606,229,35,0,56
"1642",31,4046,229,40,NA,NA
"1643",31,4090,229,40,0,56
"1644",31,4817,229,48,0,56
"1645",31,4872,229,48,0,56
"1646",31,4879,229,48,NA,NA
"1647",31,5864,229,59,NA,NA
"1648",31,5900,229,59,0,56
"1649",31,5915,229,59,NA,NA
"1650",31,5934,229,59,0,56
"1651",31,8808,229,88,NA,NA
"1652",31,9084,229,91,0,56
"1653",31,9099,229,91,NA,NA
"1654",31,9110,229,91,NA,NA
"1655",31,9136,229,91,NA,NA
"1656",31,9175,229,91,0,56
"1657",31,9957,229,100,1,56
"1658",31,9987,229,100,NA,NA
"1659",31,2906,230,29,NA,NA
"1660",31,3100,230,31,NA,NA
"1661",31,3151,230,31,NA,NA
"1662",31,3524,230,35,0,56
"1663",31,3583,230,35,NA,NA
"1664",31,3588,230,35,NA,NA
"1665",31,4022,230,40,NA,NA
"1666",31,4066,230,40,0,56
"1667",31,4085,230,40,NA,NA
"1668",31,8818,230,88,0,56
"1669",31,8857,230,88,NA,NA
"1670",31,8876,230,88,NA,NA
"1671",31,9083,230,91,0,56
"1672",31,9089,230,91,NA,NA
"1673",31,9131,230,91,NA,NA
"1674",31,9179,230,91,NA,NA
"1675",31,9979,230,100,NA,NA
"1676",31,9994,230,100,1,56
"1677",31,10056,230,100,NA,NA
"1678",31,1945,231,20,0,56
"1679",31,1991,231,20,0,56
"1680",31,3133,231,31,0,56
"1681",31,5883,231,59,0,56
"1682",31,5892,231,59,0,56
"1683",31,5907,231,59,0,56
"1684",31,5910,231,59,0,56
"1685",31,5925,231,59,0,56
"1686",31,5936,231,59,0,56
"1687",31,5938,231,59,0,56
"1688",31,8803,231,88,NA,NA
"1689",31,8819,231,88,NA,NA
"1690",31,8841,231,88,0,56
"1691",31,8968,231,89,NA,NA
"1692",31,9060,231,90,NA,NA
"1693",31,9102,231,91,0,56
"1694",31,9105,231,91,NA,NA
"1695",31,9129,231,91,NA,NA
"1696",31,9178,231,91,0,56
"1697",31,10012,231,100,NA,NA
"1698",31,3082,232,31,NA,NA
"1699",31,3128,232,31,0,56
"1700",31,4040,232,40,NA,NA
"1701",31,4089,232,40,NA,NA
"1702",31,5867,232,59,0,56
"1703",31,5881,232,59,NA,NA
"1704",31,5896,232,59,NA,NA
"1705",31,5906,232,59,0,56
"1706",31,5926,232,59,NA,NA
"1707",31,7619,232,76,0,56
"1708",31,8824,232,88,0,56
"1709",31,8827,232,88,NA,NA
"1710",31,8831,232,88,0,56
"1711",31,8884,232,88,0,56
"1712",31,8899,232,89,NA,NA
"1713",31,9018,232,90,NA,NA
"1714",31,9037,232,90,NA,NA
"1715",31,9121,232,91,0,56
"1716",31,9148,232,91,0,56
"1717",31,9177,232,91,NA,NA
"1718",31,9959,232,100,1,56
"1719",31,10024,232,100,NA,NA
"1720",31,2883,233,29,NA,NA
"1721",31,2946,233,29,NA,NA
"1722",31,3531,233,35,NA,NA
"1723",31,3561,233,35,NA,NA
"1724",31,3564,233,35,NA,NA
"1725",31,3575,233,35,NA,NA
"1726",31,3598,233,35,NA,NA
"1727",31,4058,233,40,NA,NA
"1728",31,4073,233,40,NA,NA
"1729",31,4074,233,40,0,56
"1730",31,4077,233,40,NA,NA
"1731",31,4096,233,40,0,56
"1732",31,4106,233,40,NA,NA
"1733",31,5853,233,59,0,56
"1734",31,5924,233,59,NA,NA
"1735",31,5931,233,59,NA,NA
"1736",31,5932,233,59,NA,NA
"1737",31,5943,233,59,NA,NA
"1738",31,7630,233,76,0,56
"1739",31,7689,233,76,0,56
"1740",31,8825,233,88,0,56
"1741",31,8847,233,88,0,56
"1742",31,8872,233,88,NA,NA
"1743",31,8907,233,89,1,56
"1744",31,8918,233,89,1,56
"1745",31,8951,233,89,NA,NA
"1746",31,8959,233,89,NA,NA
"1747",31,9116,233,91,NA,NA
"1748",31,9118,233,91,0,56
"1749",31,9127,233,91,0,56
"1750",31,9176,233,91,0,56
"1751",31,9974,233,100,NA,NA
"1752",31,10007,233,100,1,56
"1753",31,10018,233,100,1,56
"1754",31,10035,233,100,NA,NA
"1755",31,10043,233,100,NA,NA
"1756",31,2884,234,29,1,56
"1757",31,3119,234,31,0,56
"1758",31,3176,234,31,0,56
"1759",31,3615,234,35,0,56
"1760",31,4037,234,40,0,56
"1761",31,5872,234,59,0,56
"1762",31,5885,234,59,NA,NA
"1763",31,5898,234,59,0,56
"1764",31,5901,234,59,0,56
"1765",31,5939,234,59,0,56
"1766",31,8813,234,88,0,56
"1767",31,8828,234,88,NA,NA
"1768",31,9024,234,90,0,56
"1769",31,9098,234,91,NA,NA
"1770",31,9112,234,91,0,56
"1771",31,9119,234,91,0,56
"1772",31,10021,234,100,1,56
"1773",31,10036,234,100,NA,NA
"1774",31,10060,234,100,1,56
"1775",31,3096,235,31,NA,NA
"1776",31,3159,235,31,0,56
"1777",31,3540,235,35,0,56
"1778",31,3542,235,35,0,56
"1779",31,3590,235,35,NA,NA
"1780",31,3600,235,35,0,56
"1781",31,3602,235,35,NA,NA
"1782",31,3610,235,35,NA,NA
"1783",31,4092,235,40,NA,NA
"1784",31,4840,235,48,0,56
"1785",31,5859,235,59,NA,NA
"1786",31,5863,235,59,0,56
"1787",31,5886,235,59,NA,NA
"1788",31,8888,235,88,NA,NA
"1789",31,9092,235,91,NA,NA
"1790",31,9120,235,91,NA,NA
"1791",31,9140,235,91,NA,NA
"1792",31,9155,235,91,0,56
"1793",31,9180,235,91,0,56
"1794",31,9960,235,100,1,56
"1795",31,9992,235,100,1,56
"1796",31,10032,235,100,1,56
"1797",31,3077,236,31,0,56
"1798",31,3087,236,31,NA,NA
"1799",31,3541,236,35,NA,NA
"1800",31,3554,236,35,NA,NA
"1801",31,5862,236,59,NA,NA
"1802",31,8914,236,89,NA,NA
"1803",31,8978,236,89,1,56
"1804",31,9142,236,91,0,56
"1805",31,9976,236,100,1,56
"1806",31,9984,236,100,NA,NA
"1807",31,10041,236,100,1,56
"1808",31,2904,237,29,1,56
"1809",31,3083,237,31,0,56
"1810",31,3552,237,35,NA,NA
"1811",31,3555,237,35,0,56
"1812",31,3595,237,35,NA,NA
"1813",31,4027,237,40,NA,NA
"1814",31,4039,237,40,0,56
"1815",31,4063,237,40,NA,NA
"1816",31,4079,237,40,NA,NA
"1817",31,4086,237,40,NA,NA
"1818",31,4836,237,48,NA,NA
"1819",31,5887,237,59,0,56
"1820",31,5905,237,59,0,56
"1821",31,7688,237,76,0,56
"1822",31,8903,237,89,NA,NA
"1823",31,9103,237,91,0,56
"1824",31,9170,237,91,NA,NA
"1825",31,9971,237,100,1,56
"1826",31,9973,237,100,1,56
"1827",31,9978,237,100,NA,NA
"1828",31,9988,237,100,NA,NA
"1829",31,10039,237,100,NA,NA
"1830",31,2882,238,29,NA,NA
"1831",31,2919,238,29,1,56
"1832",31,3123,238,31,NA,NA
"1833",31,3132,238,31,0,56
"1834",31,3608,238,35,0,56
"1835",31,4032,238,40,0,56
"1836",31,4033,238,40,0,56
"1837",31,4091,238,40,NA,NA
"1838",31,4107,238,40,0,56
"1839",31,4112,238,40,NA,NA
"1840",31,4893,238,48,0,56
"1841",31,5851,238,59,0,56
"1842",31,5937,238,59,0,56
"1843",31,5940,238,59,0,56
"1844",31,5946,238,59,0,56
"1845",31,7651,238,76,NA,NA
"1846",31,8850,238,88,NA,NA
"1847",31,8935,238,89,1,56
"1848",31,9093,238,91,0,56
"1849",31,9097,238,91,0,56
"1850",31,9108,238,91,0,56
"1851",31,9139,238,91,0,56
"1852",31,9146,238,91,NA,NA
"1853",31,9183,238,91,NA,NA
"1854",31,9187,238,91,NA,NA
"1855",31,9968,238,100,NA,NA
"1856",31,9982,238,100,NA,NA
"1857",31,9997,238,100,1,56
"1858",31,2886,239,29,NA,NA
"1859",31,2892,239,29,1,56
"1860",31,2942,239,29,NA,NA
"1861",31,3144,239,31,NA,NA
"1862",31,3148,239,31,0,56
"1863",31,4012,239,40,0,56
"1864",31,4075,239,40,0,56
"1865",31,4080,239,40,NA,NA
"1866",31,4108,239,40,NA,NA
"1867",31,4120,239,40,0,56
"1868",31,5857,239,59,0,56
"1869",31,5875,239,59,NA,NA
"1870",31,5878,239,59,NA,NA
"1871",31,7625,239,76,0,56
"1872",31,7646,239,76,0,56
"1873",31,7670,239,76,0,56
"1874",31,7677,239,76,NA,NA
"1875",31,8807,239,88,NA,NA
"1876",31,8809,239,88,0,56
"1877",31,8816,239,88,NA,NA
"1878",31,8882,239,88,0,56
"1879",31,8890,239,88,0,56
"1880",31,8898,239,89,NA,NA
"1881",31,8964,239,89,NA,NA
"1882",31,8974,239,89,1,56
"1883",31,8985,239,89,NA,NA
"1884",31,9157,239,91,NA,NA
"1885",31,9166,239,91,NA,NA
"1886",31,10051,239,100,NA,NA
"1887",31,2916,240,29,NA,NA
"1888",31,2928,240,29,NA,NA
"1889",31,3079,240,31,NA,NA
"1890",31,3099,240,31,0,56
"1891",31,3110,240,31,0,56
"1892",31,3548,240,35,0,56
"1893",31,3589,240,35,0,56
"1894",31,3604,240,35,NA,NA
"1895",31,4059,240,40,NA,NA
"1896",31,4083,240,40,0,56
"1897",31,4087,240,40,0,56
"1898",31,5865,240,59,NA,NA
"1899",31,5911,240,59,0,56
"1900",31,7690,240,76,0,56
"1901",31,8830,240,88,NA,NA
"1902",31,8931,240,89,1,56
"1903",31,9104,240,91,NA,NA
"1904",31,9961,240,100,NA,NA
"1905",31,9996,240,100,1,56
"1906",31,10008,240,100,NA,NA
"1907",31,10013,240,100,1,56
"1908",31,2938,241,29,1,56
"1909",31,3139,241,31,0,56
"1910",31,3163,241,31,NA,NA
"1911",31,3164,241,31,NA,NA
"1912",31,3175,241,31,NA,NA
"1913",31,3537,241,35,NA,NA
"1914",31,4028,241,40,0,56
"1915",31,4078,241,40,0,56
"1916",31,5850,241,59,NA,NA
"1917",31,5890,241,59,NA,NA
"1918",31,5920,241,59,0,56
"1919",31,6111,241,61,NA,NA
"1920",31,7640,241,76,NA,NA
"1921",31,8849,241,88,NA,NA
"1922",31,8885,241,88,NA,NA
"1923",31,8947,241,89,NA,NA
"1924",31,8972,241,89,NA,NA
"1925",31,9091,241,91,NA,NA
"1926",31,9117,241,91,0,56
"1927",31,9132,241,91,0,56
"1928",31,9133,241,91,NA,NA
"1929",31,9151,241,91,0,56
"1930",31,9160,241,91,0,56
"1931",31,10030,241,100,1,56
"1932",31,2891,242,29,1,56
"1933",31,2894,242,29,NA,NA
"1934",31,3146,242,31,NA,NA
"1935",31,3580,242,35,NA,NA
"1936",31,4013,242,40,0,56
"1937",31,4014,242,40,0,56
"1938",31,4015,242,40,NA,NA
"1939",31,4094,242,40,NA,NA
"1940",31,4095,242,40,0,56
"1941",31,5860,242,59,NA,NA
"1942",31,5870,242,59,NA,NA
"1943",31,5884,242,59,NA,NA
"1944",31,5912,242,59,0,56
"1945",31,7663,242,76,0,56
"1946",31,8837,242,88,0,56
"1947",31,8926,242,89,1,56
"1948",31,8944,242,89,1,56
"1949",31,8946,242,89,1,56
"1950",31,8983,242,89,NA,NA
"1951",31,9109,242,91,NA,NA
"1952",31,9174,242,91,NA,NA
"1953",31,9182,242,91,0,56
"1954",31,9998,242,100,NA,NA
"1955",31,10020,242,100,1,56
"1956",31,10050,242,100,NA,NA
"1957",31,10054,242,100,1,56
"1958",31,2935,243,29,NA,NA
"1959",31,3088,243,31,0,56
"1960",31,3091,243,31,NA,NA
"1961",31,3173,243,31,0,56
"1962",31,3594,243,35,0,56
"1963",31,4016,243,40,NA,NA
"1964",31,4017,243,40,0,56
"1965",31,4061,243,40,0,56
"1966",31,4104,243,40,0,56
"1967",31,4105,243,40,0,56
"1968",31,5879,243,59,0,56
"1969",31,5941,243,59,NA,NA
"1970",31,8814,243,88,0,56
"1971",31,8894,243,89,1,56
"1972",31,8917,243,89,NA,NA
"1973",31,8923,243,89,1,56
"1974",31,8928,243,89,1,56
"1975",31,8952,243,89,1,56
"1976",31,9990,243,100,NA,NA
"1977",31,10017,243,100,NA,NA
"1978",31,10029,243,100,NA,NA
"1979",31,10048,243,100,1,56
"1980",31,2918,244,29,1,56
"1981",31,3095,244,31,0,56
"1982",31,3105,244,31,NA,NA
"1983",31,3111,244,31,0,56
"1984",31,3158,244,31,NA,NA
"1985",31,4034,244,40,NA,NA
"1986",31,4038,244,40,0,56
"1987",31,4048,244,40,0,56
"1988",31,4060,244,40,NA,NA
"1989",31,4064,244,40,NA,NA
"1990",31,4069,244,40,0,56
"1991",31,4851,244,48,0,56
"1992",31,5891,244,59,NA,NA
"1993",31,8913,244,89,1,56
"1994",31,8933,244,89,1,56
"1995",31,9145,244,91,NA,NA
"1996",31,9161,244,91,0,56
"1997",31,9162,244,91,NA,NA
"1998",31,9164,244,91,0,56
"1999",31,9975,244,100,1,56
"2000",31,10004,244,100,NA,NA
"2001",31,2913,245,29,1,56
"2002",31,3103,245,31,NA,NA
"2003",31,3125,245,31,0,56
"2004",31,3155,245,31,NA,NA
"2005",31,5871,245,59,NA,NA
"2006",31,7616,245,76,NA,NA
"2007",31,7682,245,76,NA,NA
"2008",31,7702,245,76,NA,NA
"2009",31,8858,245,88,NA,NA
"2010",31,8861,245,88,NA,NA
"2011",31,8880,245,88,0,56
"2012",31,8924,245,89,1,56
"2013",31,8939,245,89,NA,NA
"2014",31,8977,245,89,1,56
"2015",31,9090,245,91,NA,NA
"2016",31,9149,245,91,NA,NA
"2017",31,9150,245,91,0,56
"2018",31,9153,245,91,NA,NA
"2019",31,9980,245,100,1,56
"2020",31,9985,245,100,NA,NA
"2021",31,2887,246,29,NA,NA
"2022",31,2934,246,29,1,56
"2023",31,3635,246,36,NA,NA
"2024",31,4007,246,40,0,56
"2025",31,4065,246,40,0,56
"2026",31,4081,246,40,NA,NA
"2027",31,4121,246,40,0,56
"2028",31,5927,246,59,0,56
"2029",31,5929,246,59,NA,NA
"2030",31,5944,246,59,NA,NA
"2031",31,8869,246,88,0,56
"2032",31,8934,246,89,NA,NA
"2033",31,8949,246,89,1,56
"2034",31,9115,246,91,NA,NA
"2035",31,9983,246,100,NA,NA
"2036",31,9995,246,100,NA,NA
"2037",31,10016,246,100,NA,NA
"2038",31,10026,246,100,1,56
"2039",31,10046,246,100,NA,NA
"2040",31,10049,246,100,NA,NA
"2041",31,2896,247,29,1,56
"2042",31,2955,247,29,1,56
"2043",31,2958,247,29,1,56
"2044",31,3094,247,31,NA,NA
"2045",31,3108,247,31,NA,NA
"2046",31,3112,247,31,0,56
"2047",31,3167,247,31,0,56
"2048",31,3178,247,31,0,56
"2049",31,3179,247,31,NA,NA
"2050",31,4005,247,40,0,56
"2051",31,4011,247,40,0,56
"2052",31,4019,247,40,NA,NA
"2053",31,4044,247,40,0,56
"2054",31,4076,247,40,0,56
"2055",31,4088,247,40,NA,NA
"2056",31,4097,247,40,NA,NA
"2057",31,4102,247,40,0,56
"2058",31,4116,247,40,0,56
"2059",31,5914,247,59,NA,NA
"2060",31,7681,247,76,NA,NA
"2061",31,7684,247,76,NA,NA
"2062",31,8845,247,88,0,56
"2063",31,8859,247,88,0,56
"2064",31,8896,247,89,NA,NA
"2065",31,8904,247,89,NA,NA
"2066",31,8910,247,89,NA,NA
"2067",31,9046,247,90,NA,NA
"2068",31,9165,247,91,0,56
"2069",31,10005,247,100,1,56
"2070",31,10031,247,100,1,56
"2071",31,10034,247,100,NA,NA
"2072",31,1565,248,16,1,56
"2073",31,2871,248,29,NA,NA
"2074",31,2903,248,29,1,56
"2075",31,2925,248,29,NA,NA
"2076",31,2959,248,29,1,56
"2077",31,3104,248,31,0,56
"2078",31,3147,248,31,NA,NA
"2079",31,3172,248,31,NA,NA
"2080",31,4024,248,40,NA,NA
"2081",31,4051,248,40,NA,NA
"2082",31,4824,248,48,NA,NA
"2083",31,5904,248,59,NA,NA
"2084",31,7639,248,76,NA,NA
"2085",31,7656,248,76,0,56
"2086",31,7661,248,76,0,56
"2087",31,7699,248,76,NA,NA
"2088",31,7704,248,76,0,56
"2089",31,8840,248,88,NA,NA
"2090",31,8846,248,88,NA,NA
"2091",31,8922,248,89,1,56
"2092",31,9135,248,91,0,56
"2093",31,9964,248,100,1,56
"2094",31,9981,248,100,NA,NA
"2095",31,9991,248,100,1,56
"2096",31,10037,248,100,1,56
"2097",31,1484,249,15,NA,NA
"2098",31,2881,249,29,1,56
"2099",31,2911,249,29,NA,NA
"2100",31,3075,249,31,0,56
"2101",31,3084,249,31,NA,NA
"2102",31,3160,249,31,NA,NA
"2103",31,3182,249,31,NA,NA
"2104",31,4006,249,40,NA,NA
"2105",31,4026,249,40,0,56
"2106",31,4042,249,40,NA,NA
"2107",31,5888,249,59,0,56
"2108",31,5913,249,59,0,56
"2109",31,7608,249,76,0,56
"2110",31,7621,249,76,NA,NA
"2111",31,7643,249,76,NA,NA
"2112",31,7645,249,76,0,56
"2113",31,8854,249,88,NA,NA
"2114",31,8915,249,89,NA,NA
"2115",31,8937,249,89,1,56
"2116",31,8941,249,89,1,56
"2117",31,8942,249,89,1,56
"2118",31,9088,249,91,0,56
"2119",31,9106,249,91,0,56
"2120",31,9181,249,91,NA,NA
"2121",31,9966,249,100,1,56
"2122",31,10028,249,100,NA,NA
"2123",31,2875,250,29,NA,NA
"2124",31,2876,250,29,NA,NA
"2125",31,2895,250,29,NA,NA
"2126",31,2952,250,29,1,56
"2127",31,3135,250,31,NA,NA
"2128",31,3140,250,31,NA,NA
"2129",31,3174,250,31,NA,NA
"2130",31,4029,250,40,NA,NA
"2131",31,4047,250,40,0,56
"2132",31,4052,250,40,NA,NA
"2133",31,4082,250,40,NA,NA
"2134",31,4101,250,40,NA,NA
"2135",31,5902,250,59,NA,NA
"2136",31,7652,250,76,NA,NA
"2137",31,7676,250,76,0,56
"2138",31,8948,250,89,1,56
"2139",31,8971,250,89,1,56
"2140",31,9114,250,91,0,56
"2141",31,9993,250,100,1,56
"2142",31,10009,250,100,NA,NA
"2143",31,10011,250,100,NA,NA
"2144",31,10027,250,100,1,56
"2145",31,3093,251,31,0,56
"2146",31,3126,251,31,NA,NA
"2147",31,4010,251,40,NA,NA
"2148",31,4035,251,40,0,56
"2149",31,7605,251,76,NA,NA
"2150",31,7613,251,76,0,56
"2151",31,7648,251,76,NA,NA
"2152",31,7653,251,76,NA,NA
"2153",31,7675,251,76,NA,NA
"2154",31,8820,251,88,NA,NA
"2155",31,8832,251,88,NA,NA
"2156",31,8879,251,88,0,56
"2157",31,8927,251,89,NA,NA
"2158",31,8936,251,89,1,56
"2159",31,8955,251,89,NA,NA
"2160",31,8967,251,89,1,56
"2161",31,8970,251,89,1,56
"2162",31,8979,251,89,1,56
"2163",31,10022,251,100,NA,NA
"2164",31,2888,252,29,NA,NA
"2165",31,2933,252,29,1,56
"2166",31,2943,252,29,1,56
"2167",31,3107,252,31,NA,NA
"2168",31,3127,252,31,NA,NA
"2169",31,3142,252,31,NA,NA
"2170",31,3152,252,31,0,56
"2171",31,3162,252,31,0,56
"2172",31,4018,252,40,0,56
"2173",31,4043,252,40,0,56
"2174",31,4084,252,40,NA,NA
"2175",31,4110,252,40,NA,NA
"2176",31,4113,252,40,0,56
"2177",31,5868,252,59,NA,NA
"2178",31,7612,252,76,0,56
"2179",31,7620,252,76,NA,NA
"2180",31,7622,252,76,NA,NA
"2181",31,7638,252,76,0,56
"2182",31,7798,252,77,0,56
"2183",31,8901,252,89,NA,NA
"2184",31,8908,252,89,NA,NA
"2185",31,8965,252,89,NA,NA
"2186",31,9138,252,91,NA,NA
"2187",31,9143,252,91,0,56
"2188",31,10040,252,100,1,56
"2189",31,2897,253,29,1,56
"2190",31,2927,253,29,NA,NA
"2191",31,2936,253,29,1,56
"2192",31,2947,253,29,NA,NA
"2193",31,2950,253,29,NA,NA
"2194",31,3153,253,31,0,56
"2195",31,4045,253,40,0,56
"2196",31,4050,253,40,NA,NA
"2197",31,4054,253,40,NA,NA
"2198",31,7550,253,75,NA,NA
"2199",31,7712,253,76,0,56
"2200",31,8811,253,88,NA,NA
"2201",31,8892,253,89,NA,NA
"2202",31,8961,253,89,NA,NA
"2203",31,2873,254,29,NA,NA
"2204",31,2910,254,29,NA,NA
"2205",31,2939,254,29,NA,NA
"2206",31,3106,254,31,0,56
"2207",31,3115,254,31,NA,NA
"2208",31,3143,254,31,0,56
"2209",31,3150,254,31,0,56
"2210",31,3599,254,35,NA,NA
"2211",31,4053,254,40,NA,NA
"2212",31,7626,254,76,0,56
"2213",31,7664,254,76,0,56
"2214",31,7685,254,76,0,56
"2215",31,7701,254,76,0,56
"2216",31,7771,254,77,NA,NA
"2217",31,8810,254,88,0,56
"2218",31,8900,254,89,NA,NA
"2219",31,8905,254,89,NA,NA
"2220",31,8960,254,89,NA,NA
"2221",31,9111,254,91,0,56
"2222",31,9125,254,91,NA,NA
"2223",31,9958,254,100,1,56
"2224",31,9986,254,100,NA,NA
"2225",31,10003,254,100,1,56
"2226",31,1425,255,15,NA,NA
"2227",31,2889,255,29,NA,NA
"2228",31,2940,255,29,NA,NA
"2229",31,2951,255,29,1,56
"2230",31,2953,255,29,NA,NA
"2231",31,3098,255,31,0,56
"2232",31,3120,255,31,0,56
"2233",31,3122,255,31,0,56
"2234",31,3124,255,31,NA,NA
"2235",31,3131,255,31,0,56
"2236",31,3141,255,31,0,56
"2237",31,3166,255,31,0,56
"2238",31,3651,255,36,NA,NA
"2239",31,4036,255,40,NA,NA
"2240",31,7636,255,76,0,56
"2241",31,7637,255,76,NA,NA
"2242",31,7655,255,76,NA,NA
"2243",31,7694,255,76,0,56
"2244",31,7697,255,76,0,56
"2245",31,8886,255,88,NA,NA
"2246",31,8954,255,89,1,56
"2247",31,9056,255,90,0,56
"2248",31,9126,255,91,NA,NA
"2249",31,9147,255,91,NA,NA
"2250",31,9169,255,91,NA,NA
"2251",31,9972,255,100,1,56
"2252",31,2890,256,29,1,56
"2253",31,2957,256,29,NA,NA
"2254",31,3078,256,31,NA,NA
"2255",31,3129,256,31,NA,NA
"2256",31,3134,256,31,NA,NA
"2257",31,3156,256,31,0,56
"2258",31,3183,256,31,NA,NA
"2259",31,4068,256,40,0,56
"2260",31,5353,256,53,1,56
"2261",31,7631,256,76,0,56
"2262",31,7679,256,76,NA,NA
"2263",31,8855,256,88,0,56
"2264",31,8875,256,88,0,56
"2265",31,8895,256,89,NA,NA
"2266",31,8925,256,89,NA,NA
"2267",31,8980,256,89,1,56
"2268",31,9087,256,91,0,56
"2269",31,9962,256,100,NA,NA
"2270",31,10015,256,100,NA,NA
"2271",31,2899,257,29,NA,NA
"2272",31,2941,257,29,1,56
"2273",31,2956,257,29,NA,NA
"2274",31,3090,257,31,NA,NA
"2275",31,3121,257,31,NA,NA
"2276",31,3138,257,31,0,56
"2277",31,4062,257,40,0,56
"2278",31,7647,257,76,0,56
"2279",31,7662,257,76,0,56
"2280",31,7673,257,76,NA,NA
"2281",31,7707,257,76,NA,NA
"2282",31,8897,257,89,NA,NA
"2283",31,8945,257,89,1,56
"2284",31,8962,257,89,1,56
"2285",31,8981,257,89,1,56
"2286",31,2879,258,29,1,56
"2287",31,2902,258,29,NA,NA
"2288",31,2912,258,29,1,56
"2289",31,2917,258,29,1,56
"2290",31,2930,258,29,1,56
"2291",31,3076,258,31,0,56
"2292",31,3114,258,31,NA,NA
"2293",31,3145,258,31,0,56
"2294",31,3149,258,31,NA,NA
"2295",31,4041,258,40,NA,NA
"2296",31,7634,258,76,0,56
"2297",31,7642,258,76,NA,NA
"2298",31,7698,258,76,0,56
"2299",31,7703,258,76,NA,NA
"2300",31,7709,258,76,0,56
"2301",31,8862,258,88,0,56
"2302",31,8873,258,88,NA,NA
"2303",31,8976,258,89,1,56
"2304",31,1443,259,15,0,56
"2305",31,2921,259,29,1,56
"2306",31,2932,259,29,1,56
"2307",31,3074,259,31,0,56
"2308",31,3092,259,31,NA,NA
"2309",31,3109,259,31,0,56
"2310",31,3113,259,31,NA,NA
"2311",31,4009,259,40,NA,NA
"2312",31,7628,259,76,NA,NA
"2313",31,7635,259,76,0,56
"2314",31,8893,259,89,1,56
"2315",31,8921,259,89,NA,NA
"2316",31,8930,259,89,1,56
"2317",31,9144,259,91,0,56
"2318",31,2870,260,29,1,56
"2319",31,2905,260,29,1,56
"2320",31,2907,260,29,1,56
"2321",31,2945,260,29,NA,NA
"2322",31,3130,260,31,0,56
"2323",31,3165,260,31,0,56
"2324",31,3170,260,31,NA,NA
"2325",31,4111,260,40,NA,NA
"2326",31,7618,260,76,NA,NA
"2327",31,7657,260,76,0,56
"2328",31,7692,260,76,NA,NA
"2329",31,7693,260,76,NA,NA
"2330",31,7696,260,76,0,56
"2331",31,7708,260,76,NA,NA
"2332",31,8889,260,88,0,56
"2333",31,8932,260,89,NA,NA
"2334",31,8982,260,89,1,56
"2335",31,9171,260,91,NA,NA
"2336",31,1472,261,15,0,56
"2337",31,2885,261,29,1,56
"2338",31,2901,261,29,NA,NA
"2339",31,2924,261,29,1,56
"2340",31,7541,261,75,NA,NA
"2341",31,7654,261,76,NA,NA
"2342",31,7678,261,76,0,56
"2343",31,8909,261,89,1,56
"2344",31,8929,261,89,NA,NA
"2345",31,8940,261,89,1,56
"2346",31,8975,261,89,NA,NA
"2347",31,1277,262,13,NA,NA
"2348",31,2926,262,29,NA,NA
"2349",31,3085,262,31,0,56
"2350",31,4023,262,40,0,56
"2351",31,4070,262,40,0,56
"2352",31,5272,262,53,1,56
"2353",31,7610,262,76,NA,NA
"2354",31,7672,262,76,0,56
"2355",31,7687,262,76,0,56
"2356",31,8902,262,89,NA,NA
"2357",31,8919,262,89,NA,NA
"2358",31,3161,263,31,0,56
"2359",31,3180,263,31,NA,NA
"2360",31,3626,263,36,1,56
"2361",31,4021,263,40,NA,NA
"2362",31,4055,263,40,NA,NA
"2363",31,5269,263,53,1,56
"2364",31,7602,263,75,NA,NA
"2365",31,7633,263,76,NA,NA
"2366",31,7641,263,76,0,56
"2367",31,7666,263,76,0,56
"2368",31,7705,263,76,0,56
"2369",31,8860,263,88,NA,NA
"2370",31,8953,263,89,NA,NA
"2371",31,1440,264,15,0,56
"2372",31,2880,264,29,1,56
"2373",31,2929,264,29,NA,NA
"2374",31,3086,264,31,0,56
"2375",31,3137,264,31,NA,NA
"2376",31,4793,264,47,0,56
"2377",31,7609,264,76,NA,NA
"2378",31,7615,264,76,0,56
"2379",31,7629,264,76,0,56
"2380",31,7668,264,76,0,56
"2381",31,8852,264,88,0,56
"2382",31,10006,264,100,1,56
"2383",31,10058,264,100,NA,NA
"2384",31,2898,265,29,1,56
"2385",31,2915,265,29,1,56
