"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",36,8542,228,86,NA,NA
"1616",36,8599,228,87,0,56
"1617",36,9137,228,93,0,56
"1618",36,9206,228,93,NA,NA
"1619",36,9673,228,98,0,56
"1620",36,9733,228,98,NA,NA
"1621",36,9854,228,100,0,56
"1622",36,9943,228,100,NA,NA
"1623",36,8,229,1,NA,NA
"1624",36,34,229,1,NA,NA
"1625",36,100,229,1,NA,NA
"1626",36,593,229,6,NA,NA
"1627",36,6412,229,65,0,56
"1628",36,6512,229,66,NA,NA
"1629",36,6526,229,66,NA,NA
"1630",36,6538,229,66,0,56
"1631",36,6540,229,66,NA,NA
"1632",36,9672,229,98,NA,NA
"1633",36,9712,229,98,0,56
"1634",36,9852,229,100,0,56
"1635",36,9902,229,100,0,56
"1636",36,9930,229,100,NA,NA
"1637",36,9,230,1,0,56
"1638",36,85,230,1,0,56
"1639",36,1875,230,19,NA,NA
"1640",36,6362,230,65,0,56
"1641",36,6380,230,65,NA,NA
"1642",36,6462,230,66,0,56
"1643",36,6468,230,66,0,56
"1644",36,6496,230,66,0,56
"1645",36,6498,230,66,NA,NA
"1646",36,9169,230,93,0,56
"1647",36,9641,230,98,0,56
"1648",36,9728,230,98,NA,NA
"1649",36,9860,230,100,0,56
"1650",36,9887,230,100,NA,NA
"1651",36,9895,230,100,0,56
"1652",36,9926,230,100,0,56
"1653",36,30,231,1,NA,NA
"1654",36,60,231,1,0,56
"1655",36,1130,231,12,0,56
"1656",36,6397,231,65,NA,NA
"1657",36,6424,231,65,0,56
"1658",36,6448,231,65,0,56
"1659",36,6459,231,66,0,56
"1660",36,6513,231,66,0,56
"1661",36,6521,231,66,NA,NA
"1662",36,9196,231,93,NA,NA
"1663",36,9899,231,100,0,56
"1664",36,9901,231,100,NA,NA
"1665",36,9917,231,100,NA,NA
"1666",36,33,232,1,0,56
"1667",36,71,232,1,NA,NA
"1668",36,87,232,1,0,56
"1669",36,94,232,1,NA,NA
"1670",36,6471,232,66,0,56
"1671",36,6518,232,66,NA,NA
"1672",36,9185,232,93,0,56
"1673",36,9211,232,93,0,56
"1674",36,9654,232,98,0,56
"1675",36,9669,232,98,0,56
"1676",36,9687,232,98,0,56
"1677",36,9864,232,100,0,56
"1678",36,9889,232,100,0,56
"1679",36,6375,233,65,0,56
"1680",36,6403,233,65,NA,NA
"1681",36,6408,233,65,NA,NA
"1682",36,6415,233,65,0,56
"1683",36,9144,233,93,NA,NA
"1684",36,9653,233,98,NA,NA
"1685",36,9746,233,98,NA,NA
"1686",36,9865,233,100,0,56
"1687",36,9922,233,100,NA,NA
"1688",36,49,234,1,NA,NA
"1689",36,6356,234,65,0,56
"1690",36,6360,234,65,0,56
"1691",36,6371,234,65,0,56
"1692",36,6385,234,65,0,56
"1693",36,6414,234,65,0,56
"1694",36,6486,234,66,0,56
"1695",36,6542,234,66,NA,NA
"1696",36,9147,234,93,0,56
"1697",36,9170,234,93,NA,NA
"1698",36,9179,234,93,NA,NA
"1699",36,9191,234,93,NA,NA
"1700",36,9197,234,93,0,56
"1701",36,9207,234,93,0,56
"1702",36,9209,234,93,0,56
"1703",36,9853,234,100,0,56
"1704",36,9876,234,100,NA,NA
"1705",36,9881,234,100,0,56
"1706",36,9915,234,100,NA,NA
"1707",36,1862,235,19,NA,NA
"1708",36,1923,235,19,0,56
"1709",36,6416,235,65,NA,NA
"1710",36,6423,235,65,0,56
"1711",36,6500,235,66,0,56
"1712",36,8628,235,87,NA,NA
"1713",36,9189,235,93,0,56
"1714",36,9871,235,100,0,56
"1715",36,9875,235,100,0,56
"1716",36,38,236,1,NA,NA
"1717",36,59,236,1,0,56
"1718",36,6369,236,65,0,56
"1719",36,6379,236,65,0,56
"1720",36,6393,236,65,NA,NA
"1721",36,6410,236,65,NA,NA
"1722",36,6433,236,65,NA,NA
"1723",36,6446,236,65,0,56
"1724",36,8486,236,86,0,56
"1725",36,9660,236,98,0,56
"1726",36,9662,236,98,0,56
"1727",36,9855,236,100,0,56
"1728",36,9872,236,100,NA,NA
"1729",36,28,237,1,NA,NA
"1730",36,97,237,1,NA,NA
"1731",36,3209,237,32,0,56
"1732",36,5574,237,57,0,56
"1733",36,6083,237,62,NA,NA
"1734",36,9866,237,100,NA,NA
"1735",36,6445,238,65,NA,NA
"1736",36,6491,238,66,0,56
"1737",36,9148,238,93,NA,NA
"1738",36,9934,238,100,NA,NA
"1739",36,82,239,1,NA,NA
"1740",36,1198,239,12,NA,NA
"1741",36,6374,239,65,NA,NA
"1742",36,6407,239,65,0,56
"1743",36,6409,239,65,0,56
"1744",36,6436,239,65,NA,NA
"1745",36,8605,239,87,0,56
"1746",36,8619,239,87,NA,NA
"1747",36,9152,239,93,NA,NA
"1748",36,9364,239,95,NA,NA
"1749",36,9913,239,100,NA,NA
"1750",36,76,240,1,NA,NA
"1751",36,1877,240,19,0,56
"1752",36,6357,240,65,NA,NA
"1753",36,6363,240,65,0,56
"1754",36,6376,240,65,NA,NA
"1755",36,6413,240,65,NA,NA
"1756",36,6443,240,65,NA,NA
"1757",36,6502,240,66,0,56
"1758",36,8620,240,87,0,56
"1759",36,9134,240,93,NA,NA
"1760",36,9142,240,93,NA,NA
"1761",36,9652,240,98,NA,NA
"1762",36,9893,240,100,NA,NA
"1763",36,9900,240,100,0,56
"1764",36,3,241,1,NA,NA
"1765",36,26,241,1,0,56
"1766",36,29,241,1,NA,NA
"1767",36,1879,241,19,0,56
"1768",36,6367,241,65,NA,NA
"1769",36,6386,241,65,NA,NA
"1770",36,6406,241,65,NA,NA
"1771",36,6427,241,65,0,56
"1772",36,6510,241,66,0,56
"1773",36,9131,241,93,0,56
"1774",36,9183,241,93,NA,NA
"1775",36,9905,241,100,NA,NA
"1776",36,9927,241,100,0,56
"1777",36,9942,241,100,NA,NA
"1778",36,1854,242,19,NA,NA
"1779",36,5594,242,57,0,56
"1780",36,6400,242,65,NA,NA
"1781",36,6495,242,66,NA,NA
"1782",36,9127,242,93,NA,NA
"1783",36,6378,243,65,NA,NA
"1784",36,6384,243,65,NA,NA
"1785",36,6396,243,65,NA,NA
"1786",36,6426,243,65,0,56
"1787",36,6437,243,65,0,56
"1788",36,9903,243,100,0,56
"1789",36,1871,244,19,NA,NA
"1790",36,6131,244,62,NA,NA
"1791",36,6382,244,65,0,56
"1792",36,6392,244,65,0,56
"1793",36,6395,244,65,0,56
"1794",36,6431,244,65,NA,NA
"1795",36,9888,244,100,NA,NA
"1796",36,46,245,1,0,56
"1797",36,1163,245,12,NA,NA
"1798",36,1880,245,19,NA,NA
"1799",36,1921,245,19,0,56
"1800",36,1922,245,19,NA,NA
"1801",36,1928,245,19,NA,NA
"1802",36,5567,245,57,NA,NA
"1803",36,6428,245,65,0,56
"1804",36,9154,245,93,0,56
"1805",36,9156,245,93,NA,NA
"1806",36,9159,245,93,0,56
"1807",36,9180,245,93,0,56
"1808",36,9368,245,95,NA,NA
"1809",36,9707,245,98,NA,NA
"1810",36,1912,246,19,NA,NA
"1811",36,6439,246,65,0,56
"1812",36,7248,246,73,NA,NA
"1813",36,8575,246,87,NA,NA
"1814",36,8577,246,87,0,56
"1815",36,8617,246,87,0,56
"1816",36,9205,246,93,0,56
"1817",36,9925,246,100,0,56
"1818",36,1917,247,19,0,56
"1819",36,6103,247,62,1,56
"1820",36,6383,247,65,0,56
"1821",36,6391,247,65,NA,NA
"1822",36,6520,247,66,NA,NA
"1823",36,8636,247,87,0,56
"1824",36,9125,247,93,0,56
"1825",36,9163,247,93,NA,NA
"1826",36,9173,247,93,NA,NA
"1827",36,9182,247,93,0,56
"1828",36,9406,247,95,NA,NA
"1829",36,1209,248,12,0,56
"1830",36,6387,248,65,0,56
"1831",36,8518,248,86,0,56
"1832",36,8595,248,87,NA,NA
"1833",36,9153,248,93,0,56
"1834",36,1170,249,12,NA,NA
"1835",36,1858,249,19,NA,NA
"1836",36,1886,249,19,0,56
"1837",36,1889,249,19,NA,NA
"1838",36,3174,249,32,0,56
"1839",36,5605,249,57,0,56
"1840",36,6048,249,62,1,56
"1841",36,6082,249,62,NA,NA
"1842",36,6417,249,65,NA,NA
"1843",36,6418,249,65,NA,NA
"1844",36,6421,249,65,NA,NA
"1845",36,8561,249,87,0,56
"1846",36,8588,249,87,NA,NA
"1847",36,1216,250,12,0,56
"1848",36,3152,250,32,NA,NA
"1849",36,5563,250,57,0,56
"1850",36,6478,250,66,NA,NA
"1851",36,8652,250,87,NA,NA
"1852",36,9157,250,93,0,56
"1853",36,9939,250,100,0,56
"1854",36,832,251,8,NA,NA
"1855",36,1164,251,12,0,56
"1856",36,1888,251,19,NA,NA
"1857",36,1890,251,19,0,56
"1858",36,8589,251,87,NA,NA
"1859",36,8602,251,87,NA,NA
"1860",36,8641,251,87,0,56
"1861",36,9128,251,93,0,56
"1862",36,9178,251,93,NA,NA
"1863",36,9703,251,98,NA,NA
"1864",36,91,252,1,NA,NA
"1865",36,1867,252,19,0,56
"1866",36,1909,252,19,NA,NA
"1867",36,5584,252,57,NA,NA
"1868",36,6081,252,62,1,56
"1869",36,8572,252,87,NA,NA
"1870",36,8573,252,87,0,56
"1871",36,8625,252,87,0,56
"1872",36,8647,252,87,0,56
"1873",36,1196,253,12,NA,NA
"1874",36,1863,253,19,0,56
"1875",36,1872,253,19,0,56
"1876",36,1898,253,19,NA,NA
"1877",36,1920,253,19,NA,NA
"1878",36,3201,253,32,NA,NA
"1879",36,5626,253,57,0,56
"1880",36,8563,253,87,0,56
"1881",36,8570,253,87,NA,NA
"1882",36,8583,253,87,NA,NA
"1883",36,8631,253,87,0,56
"1884",36,9145,253,93,NA,NA
"1885",36,9208,253,93,0,56
"1886",36,1151,254,12,0,56
"1887",36,1200,254,12,0,56
"1888",36,1896,254,19,0,56
"1889",36,1897,254,19,0,56
"1890",36,1901,254,19,NA,NA
"1891",36,1910,254,19,NA,NA
"1892",36,1924,254,19,NA,NA
"1893",36,5540,254,57,0,56
"1894",36,6049,254,62,NA,NA
"1895",36,6100,254,62,1,56
"1896",36,6106,254,62,NA,NA
"1897",36,6511,254,66,NA,NA
"1898",36,8495,254,86,NA,NA
"1899",36,8585,254,87,NA,NA
"1900",36,8615,254,87,0,56
"1901",36,8618,254,87,NA,NA
"1902",36,8649,254,87,NA,NA
"1903",36,1226,255,12,0,56
"1904",36,1852,255,19,NA,NA
"1905",36,1873,255,19,NA,NA
"1906",36,3163,255,32,0,56
"1907",36,5516,255,57,NA,NA
"1908",36,5600,255,57,NA,NA
"1909",36,8574,255,87,NA,NA
"1910",36,8579,255,87,NA,NA
"1911",36,8621,255,87,0,56
"1912",36,8644,255,87,0,56
"1913",36,8653,255,87,0,56
"1914",36,9140,255,93,NA,NA
"1915",36,9199,255,93,0,56
"1916",36,9897,255,100,0,56
"1917",36,1135,256,12,0,56
"1918",36,1182,256,12,0,56
"1919",36,1186,256,12,0,56
"1920",36,1208,256,12,0,56
"1921",36,1231,256,12,NA,NA
"1922",36,1236,256,12,0,56
"1923",36,3143,256,32,0,56
"1924",36,3160,256,32,NA,NA
"1925",36,3198,256,32,NA,NA
"1926",36,6062,256,62,NA,NA
"1927",36,6110,256,62,1,56
"1928",36,8571,256,87,0,56
"1929",36,8606,256,87,NA,NA
"1930",36,8637,256,87,NA,NA
"1931",36,8643,256,87,NA,NA
"1932",36,1139,257,12,0,56
"1933",36,1856,257,19,NA,NA
"1934",36,1860,257,19,NA,NA
"1935",36,1876,257,19,NA,NA
"1936",36,4116,257,43,0,56
"1937",36,5553,257,57,NA,NA
"1938",36,5603,257,57,NA,NA
"1939",36,8568,257,87,NA,NA
"1940",36,8584,257,87,NA,NA
"1941",36,8603,257,87,0,56
"1942",36,9126,257,93,0,56
"1943",36,1154,258,12,NA,NA
"1944",36,1239,258,12,0,56
"1945",36,1874,258,19,0,56
"1946",36,1884,258,19,NA,NA
"1947",36,1903,258,19,NA,NA
"1948",36,1930,258,19,NA,NA
"1949",36,5534,258,57,NA,NA
"1950",36,5585,258,57,0,56
"1951",36,6067,258,62,1,56
"1952",36,6074,258,62,1,56
"1953",36,6373,258,65,NA,NA
"1954",36,8565,258,87,NA,NA
"1955",36,8581,258,87,0,56
"1956",36,8611,258,87,0,56
"1957",36,8612,258,87,0,56
"1958",36,8627,258,87,0,56
"1959",36,8632,258,87,NA,NA
"1960",36,8648,258,87,0,56
"1961",36,9151,258,93,0,56
"1962",36,9174,258,93,0,56
"1963",36,9193,258,93,NA,NA
"1964",36,9195,258,93,0,56
"1965",36,9420,258,95,NA,NA
"1966",36,762,259,8,0,56
"1967",36,1137,259,12,NA,NA
"1968",36,1169,259,12,NA,NA
"1969",36,1187,259,12,NA,NA
"1970",36,1195,259,12,NA,NA
"1971",36,1212,259,12,NA,NA
"1972",36,1855,259,19,NA,NA
"1973",36,1894,259,19,0,56
"1974",36,1907,259,19,0,56
"1975",36,1908,259,19,0,56
"1976",36,3118,259,32,NA,NA
"1977",36,3204,259,32,NA,NA
"1978",36,5559,259,57,NA,NA
"1979",36,5629,259,57,NA,NA
"1980",36,6088,259,62,NA,NA
"1981",36,8590,259,87,NA,NA
"1982",36,8604,259,87,0,56
"1983",36,8651,259,87,NA,NA
"1984",36,9187,259,93,NA,NA
"1985",36,774,260,8,NA,NA
"1986",36,1192,260,12,0,56
"1987",36,1861,260,19,0,56
"1988",36,1900,260,19,0,56
"1989",36,1913,260,19,0,56
"1990",36,1916,260,19,0,56
"1991",36,3197,260,32,0,56
"1992",36,3210,260,32,NA,NA
"1993",36,8580,260,87,0,56
"1994",36,8601,260,87,NA,NA
"1995",36,8608,260,87,NA,NA
"1996",36,8624,260,87,NA,NA
"1997",36,9171,260,93,0,56
"1998",36,1174,261,12,0,56
"1999",36,1178,261,12,NA,NA
"2000",36,1215,261,12,0,56
"2001",36,1221,261,12,0,56
"2002",36,1235,261,12,0,56
"2003",36,3138,261,32,NA,NA
"2004",36,3173,261,32,NA,NA
"2005",36,3175,261,32,0,56
"2006",36,5523,261,57,0,56
"2007",36,6122,261,62,1,56
"2008",36,6128,261,62,NA,NA
"2009",36,8582,261,87,NA,NA
"2010",36,8600,261,87,NA,NA
"2011",36,8614,261,87,0,56
"2012",36,9138,261,93,NA,NA
"2013",36,9362,261,95,0,56
"2014",36,55,262,1,0,56
"2015",36,789,262,8,0,56
"2016",36,1132,262,12,0,56
"2017",36,1175,262,12,NA,NA
"2018",36,1179,262,12,NA,NA
"2019",36,1214,262,12,0,56
"2020",36,1866,262,19,0,56
"2021",36,1891,262,19,NA,NA
"2022",36,1918,262,19,0,56
"2023",36,3134,262,32,0,56
"2024",36,3193,262,32,NA,NA
"2025",36,5525,262,57,0,56
"2026",36,5545,262,57,0,56
"2027",36,5569,262,57,0,56
"2028",36,6054,262,62,1,56
"2029",36,6064,262,62,NA,NA
"2030",36,6136,262,62,NA,NA
"2031",36,6404,262,65,0,56
"2032",36,8566,262,87,0,56
"2033",36,8629,262,87,NA,NA
"2034",36,9149,262,93,NA,NA
"2035",36,9184,262,93,0,56
"2036",36,766,263,8,NA,NA
"2037",36,790,263,8,NA,NA
"2038",36,798,263,8,0,56
"2039",36,1204,263,12,NA,NA
"2040",36,1213,263,12,0,56
"2041",36,1232,263,12,NA,NA
"2042",36,1865,263,19,0,56
"2043",36,3168,263,32,NA,NA
"2044",36,3184,263,32,NA,NA
"2045",36,5575,263,57,0,56
"2046",36,5597,263,57,0,56
"2047",36,6120,263,62,1,56
"2048",36,8562,263,87,0,56
"2049",36,8567,263,87,NA,NA
"2050",36,8591,263,87,NA,NA
"2051",36,8622,263,87,0,56
"2052",36,8635,263,87,0,56
"2053",36,9861,263,100,0,56
"2054",36,824,264,8,NA,NA
"2055",36,1162,264,12,NA,NA
"2056",36,1906,264,19,0,56
"2057",36,1926,264,19,0,56
"2058",36,3162,264,32,NA,NA
"2059",36,5556,264,57,0,56
"2060",36,5558,264,57,0,56
"2061",36,5570,264,57,0,56
"2062",36,5590,264,57,NA,NA
"2063",36,5604,264,57,NA,NA
"2064",36,5617,264,57,NA,NA
"2065",36,6063,264,62,1,56
"2066",36,6099,264,62,NA,NA
"2067",36,6137,264,62,1,56
"2068",36,6535,264,66,NA,NA
"2069",36,8586,264,87,NA,NA
"2070",36,8593,264,87,NA,NA
"2071",36,8596,264,87,NA,NA
"2072",36,8597,264,87,0,56
"2073",36,8633,264,87,NA,NA
"2074",36,8639,264,87,0,56
"2075",36,841,265,8,0,56
"2076",36,1131,265,12,NA,NA
"2077",36,1171,265,12,0,56
"2078",36,1180,265,12,NA,NA
"2079",36,1868,265,19,NA,NA
"2080",36,1927,265,19,NA,NA
"2081",36,1931,265,19,0,56
"2082",36,3158,265,32,NA,NA
"2083",36,5520,265,57,NA,NA
"2084",36,5595,265,57,0,56
"2085",36,5601,265,57,NA,NA
"2086",36,6060,265,62,NA,NA
"2087",36,6073,265,62,NA,NA
"2088",36,6435,265,65,NA,NA
"2089",36,6647,265,68,1,56
"2090",36,8594,265,87,NA,NA
"2091",36,8626,265,87,0,56
"2092",36,8646,265,87,0,56
"2093",36,1147,266,12,0,56
"2094",36,1161,266,12,0,56
"2095",36,1173,266,12,NA,NA
"2096",36,1176,266,12,NA,NA
"2097",36,1177,266,12,0,56
"2098",36,1211,266,12,NA,NA
"2099",36,1219,266,12,NA,NA
"2100",36,1224,266,12,0,56
"2101",36,1887,266,19,NA,NA
"2102",36,1919,266,19,0,56
"2103",36,3139,266,32,NA,NA
"2104",36,3140,266,32,0,56
"2105",36,3157,266,32,NA,NA
"2106",36,3164,266,32,NA,NA
"2107",36,3165,266,32,0,56
"2108",36,3191,266,32,0,56
"2109",36,3192,266,32,NA,NA
"2110",36,5515,266,57,0,56
"2111",36,5538,266,57,NA,NA
"2112",36,5583,266,57,0,56
"2113",36,6053,266,62,NA,NA
"2114",36,8569,266,87,0,56
"2115",36,9172,266,93,0,56
"2116",36,9210,266,93,0,56
"2117",36,1233,267,12,0,56
"2118",36,1899,267,19,0,56
"2119",36,5577,267,57,0,56
"2120",36,5606,267,57,0,56
"2121",36,5621,267,57,NA,NA
"2122",36,6044,267,62,1,56
"2123",36,6066,267,62,1,56
"2124",36,6068,267,62,NA,NA
"2125",36,6069,267,62,NA,NA
"2126",36,6087,267,62,1,56
"2127",36,6125,267,62,NA,NA
"2128",36,6430,267,65,0,56
"2129",36,795,268,8,0,56
"2130",36,802,268,8,NA,NA
"2131",36,811,268,8,0,56
"2132",36,1133,268,12,0,56
"2133",36,1142,268,12,NA,NA
"2134",36,1185,268,12,NA,NA
"2135",36,1197,268,12,NA,NA
"2136",36,1220,268,12,NA,NA
"2137",36,1892,268,19,0,56
"2138",36,1904,268,19,0,56
"2139",36,3120,268,32,0,56
"2140",36,3135,268,32,0,56
"2141",36,3159,268,32,NA,NA
"2142",36,3169,268,32,0,56
"2143",36,5513,268,57,0,56
"2144",36,5517,268,57,0,56
"2145",36,5542,268,57,NA,NA
"2146",36,5578,268,57,0,56
"2147",36,5579,268,57,NA,NA
"2148",36,5602,268,57,NA,NA
"2149",36,6042,268,62,NA,NA
"2150",36,6045,268,62,1,56
"2151",36,6058,268,62,1,56
"2152",36,6079,268,62,NA,NA
"2153",36,6086,268,62,NA,NA
"2154",36,6118,268,62,NA,NA
"2155",36,6130,268,62,NA,NA
"2156",36,6138,268,62,1,56
"2157",36,6420,268,65,NA,NA
"2158",36,7678,268,77,NA,NA
"2159",36,8634,268,87,0,56
"2160",36,8638,268,87,NA,NA
"2161",36,8645,268,87,NA,NA
"2162",36,9175,268,93,0,56
"2163",36,9202,268,93,0,56
"2164",36,9343,268,95,0,56
"2165",36,9425,268,95,NA,NA
"2166",36,794,269,8,NA,NA
"2167",36,809,269,8,NA,NA
"2168",36,1156,269,12,NA,NA
"2169",36,1159,269,12,NA,NA
"2170",36,1160,269,12,0,56
"2171",36,1167,269,12,NA,NA
"2172",36,1194,269,12,NA,NA
"2173",36,1853,269,19,NA,NA
"2174",36,1857,269,19,NA,NA
"2175",36,1878,269,19,0,56
"2176",36,1914,269,19,0,56
"2177",36,3113,269,32,0,56
"2178",36,3124,269,32,0,56
"2179",36,3146,269,32,NA,NA
"2180",36,3154,269,32,NA,NA
"2181",36,3155,269,32,NA,NA
"2182",36,5564,269,57,NA,NA
"2183",36,8607,269,87,0,56
"2184",36,8640,269,87,NA,NA
"2185",36,769,270,8,0,56
"2186",36,1149,270,12,0,56
"2187",36,1234,270,12,0,56
"2188",36,3112,270,32,0,56
"2189",36,3126,270,32,0,56
"2190",36,3156,270,32,0,56
"2191",36,3185,270,32,0,56
"2192",36,5547,270,57,0,56
"2193",36,5571,270,57,NA,NA
"2194",36,5609,270,57,NA,NA
"2195",36,5610,270,57,0,56
"2196",36,5619,270,57,NA,NA
"2197",36,6129,270,62,1,56
"2198",36,8610,270,87,NA,NA
"2199",36,792,271,8,0,56
"2200",36,823,271,8,NA,NA
"2201",36,1227,271,12,0,56
"2202",36,1237,271,12,NA,NA
"2203",36,1902,271,19,0,56
"2204",36,3128,271,32,NA,NA
"2205",36,3149,271,32,0,56
"2206",36,3172,271,32,0,56
"2207",36,3187,271,32,NA,NA
"2208",36,3188,271,32,0,56
"2209",36,3207,271,32,NA,NA
"2210",36,5573,271,57,NA,NA
"2211",36,5618,271,57,0,56
"2212",36,6123,271,62,1,56
"2213",36,9333,271,95,NA,NA
"2214",36,9382,271,95,NA,NA
"2215",36,833,272,8,NA,NA
"2216",36,1153,272,12,0,56
"2217",36,1166,272,12,0,56
"2218",36,1172,272,12,NA,NA
"2219",36,1217,272,12,NA,NA
"2220",36,1885,272,19,0,56
"2221",36,3114,272,32,NA,NA
"2222",36,3132,272,32,0,56
"2223",36,3133,272,32,NA,NA
"2224",36,5514,272,57,0,56
"2225",36,5529,272,57,NA,NA
"2226",36,5536,272,57,0,56
"2227",36,5550,272,57,0,56
"2228",36,5555,272,57,0,56
"2229",36,5560,272,57,0,56
"2230",36,5593,272,57,NA,NA
"2231",36,5613,272,57,0,56
"2232",36,5624,272,57,0,56
"2233",36,5628,272,57,0,56
"2234",36,6071,272,62,NA,NA
"2235",36,6127,272,62,NA,NA
"2236",36,6442,272,65,0,56
"2237",36,6685,272,68,1,56
"2238",36,6695,272,68,1,56
"2239",36,8578,272,87,NA,NA
"2240",36,818,273,8,NA,NA
"2241",36,822,273,8,NA,NA
"2242",36,835,273,8,0,56
"2243",36,1140,273,12,NA,NA
"2244",36,1144,273,12,NA,NA
"2245",36,1150,273,12,0,56
"2246",36,1152,273,12,NA,NA
"2247",36,3122,273,32,0,56
"2248",36,5544,273,57,NA,NA
"2249",36,5568,273,57,0,56
"2250",36,5589,273,57,0,56
"2251",36,6669,273,68,NA,NA
"2252",36,6727,273,68,NA,NA
"2253",36,8592,273,87,0,56
"2254",36,8650,273,87,0,56
"2255",36,9135,273,93,NA,NA
"2256",36,9136,273,93,NA,NA
"2257",36,9349,273,95,0,56
"2258",36,9352,273,95,0,56
"2259",36,9367,273,95,0,56
"2260",36,815,274,8,NA,NA
"2261",36,1895,274,19,NA,NA
"2262",36,1915,274,19,NA,NA
"2263",36,3199,274,32,NA,NA
"2264",36,5522,274,57,0,56
"2265",36,5543,274,57,0,56
"2266",36,5581,274,57,0,56
"2267",36,5598,274,57,0,56
"2268",36,6047,274,62,1,56
"2269",36,6065,274,62,1,56
"2270",36,6097,274,62,NA,NA
"2271",36,6104,274,62,NA,NA
"2272",36,6115,274,62,NA,NA
"2273",36,6116,274,62,NA,NA
"2274",36,7601,274,77,NA,NA
"2275",36,9381,274,95,NA,NA
"2276",36,767,275,8,0,56
"2277",36,773,275,8,NA,NA
"2278",36,780,275,8,NA,NA
"2279",36,800,275,8,NA,NA
"2280",36,807,275,8,NA,NA
"2281",36,836,275,8,NA,NA
"2282",36,839,275,8,NA,NA
"2283",36,1138,275,12,NA,NA
"2284",36,1157,275,12,0,56
"2285",36,1191,275,12,0,56
"2286",36,1202,275,12,NA,NA
"2287",36,1229,275,12,0,56
"2288",36,1238,275,12,0,56
"2289",36,3115,275,32,0,56
"2290",36,3137,275,32,0,56
"2291",36,3178,275,32,NA,NA
"2292",36,3196,275,32,0,56
"2293",36,5535,275,57,NA,NA
"2294",36,5580,275,57,NA,NA
"2295",36,5615,275,57,0,56
"2296",36,5616,275,57,NA,NA
"2297",36,6124,275,62,1,56
"2298",36,6714,275,68,1,56
"2299",36,7673,275,77,0,56
"2300",36,8630,275,87,0,56
"2301",36,9201,275,93,NA,NA
"2302",36,813,276,8,0,56
"2303",36,840,276,8,NA,NA
"2304",36,1203,276,12,NA,NA
"2305",36,1222,276,12,NA,NA
"2306",36,1925,276,19,0,56
"2307",36,1929,276,19,NA,NA
"2308",36,3123,276,32,NA,NA
"2309",36,3142,276,32,NA,NA
"2310",36,3166,276,32,0,56
"2311",36,5519,276,57,0,56
"2312",36,5549,276,57,0,56
"2313",36,5551,276,57,NA,NA
"2314",36,5562,276,57,NA,NA
"2315",36,5566,276,57,NA,NA
"2316",36,5599,276,57,0,56
"2317",36,6108,276,62,NA,NA
"2318",36,6126,276,62,1,56
"2319",36,8598,276,87,NA,NA
"2320",36,9186,276,93,NA,NA
"2321",36,9429,276,95,NA,NA
"2322",36,806,277,8,0,56
"2323",36,1143,277,12,0,56
"2324",36,1155,277,12,NA,NA
"2325",36,1165,277,12,0,56
"2326",36,1199,277,12,0,56
"2327",36,1205,277,12,0,56
"2328",36,1210,277,12,0,56
"2329",36,1218,277,12,0,56
"2330",36,3145,277,32,NA,NA
"2331",36,3148,277,32,0,56
"2332",36,3182,277,32,0,56
"2333",36,5586,277,57,NA,NA
"2334",36,6046,277,62,1,56
"2335",36,6055,277,62,NA,NA
"2336",36,6057,277,62,NA,NA
"2337",36,6072,277,62,NA,NA
"2338",36,6078,277,62,1,56
"2339",36,6101,277,62,1,56
"2340",36,6113,277,62,NA,NA
"2341",36,6641,277,68,NA,NA
"2342",36,6642,277,68,NA,NA
"2343",36,6686,277,68,1,56
"2344",36,6740,277,68,1,56
"2345",36,7616,277,77,0,56
"2346",36,7687,277,77,NA,NA
"2347",36,777,278,8,0,56
"2348",36,805,278,8,0,56
"2349",36,828,278,8,NA,NA
"2350",36,838,278,8,NA,NA
"2351",36,1183,278,12,NA,NA
"2352",36,3206,278,32,0,56
"2353",36,5557,278,57,NA,NA
"2354",36,5622,278,57,NA,NA
"2355",36,5623,278,57,NA,NA
"2356",36,6114,278,62,1,56
"2357",36,6672,278,68,NA,NA
"2358",36,7655,278,77,NA,NA
"2359",36,9342,278,95,NA,NA
"2360",36,786,279,8,0,56
"2361",36,814,279,8,0,56
"2362",36,825,279,8,NA,NA
"2363",36,1136,279,12,0,56
"2364",36,1181,279,12,NA,NA
"2365",36,1193,279,12,NA,NA
"2366",36,1206,279,12,NA,NA
"2367",36,1223,279,12,0,56
"2368",36,1859,279,19,NA,NA
"2369",36,1882,279,19,0,56
"2370",36,3150,279,32,NA,NA
"2371",36,3202,279,32,0,56
"2372",36,3211,279,32,0,56
"2373",36,5527,279,57,0,56
"2374",36,5530,279,57,NA,NA
"2375",36,5546,279,57,NA,NA
"2376",36,5582,279,57,0,56
"2377",36,5587,279,57,NA,NA
"2378",36,5592,279,57,NA,NA
"2379",36,6121,279,62,NA,NA
"2380",36,6738,279,68,1,56
"2381",36,7666,279,77,NA,NA
"2382",36,9348,279,95,NA,NA
"2383",36,9353,279,95,0,56
"2384",36,9410,279,95,NA,NA
"2385",36,9413,279,95,NA,NA
"2386",36,9414,279,95,0,56
"2387",36,9423,279,95,0,56
"2388",36,775,280,8,NA,NA
"2389",36,776,280,8,NA,NA
"2390",36,788,280,8,0,56
"2391",36,1201,280,12,NA,NA
"2392",36,1230,280,12,1,56
