"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",86,2452,231,25,NA,NA
"1609",86,2860,231,29,0,56
"1610",86,2869,231,29,NA,NA
"1611",86,3030,231,31,NA,NA
"1612",86,3041,231,31,NA,NA
"1613",86,3049,231,31,1,56
"1614",86,3054,231,31,1,56
"1615",86,3065,231,31,1,56
"1616",86,4590,231,47,0,56
"1617",86,4608,231,47,NA,NA
"1618",86,4637,231,47,0,56
"1619",86,5026,231,51,0,56
"1620",86,5056,231,51,0,56
"1621",86,5062,231,51,NA,NA
"1622",86,5085,231,51,NA,NA
"1623",86,6119,231,62,0,56
"1624",86,6123,231,62,NA,NA
"1625",86,6132,231,62,NA,NA
"1626",86,6879,231,70,1,56
"1627",86,6894,231,70,NA,NA
"1628",86,6924,231,70,1,56
"1629",86,6938,231,70,1,56
"1630",86,6965,231,70,1,56
"1631",86,6976,231,70,1,56
"1632",86,6986,231,70,1,56
"1633",86,6989,231,70,NA,NA
"1634",86,7864,231,79,NA,NA
"1635",86,511,232,6,1,56
"1636",86,1717,232,18,0,56
"1637",86,2288,232,24,NA,NA
"1638",86,2305,232,24,NA,NA
"1639",86,2328,232,24,NA,NA
"1640",86,2822,232,29,0,56
"1641",86,2862,232,29,NA,NA
"1642",86,2868,232,29,0,56
"1643",86,3021,232,31,NA,NA
"1644",86,3043,232,31,1,56
"1645",86,3100,232,31,NA,NA
"1646",86,4587,232,47,NA,NA
"1647",86,4669,232,47,0,56
"1648",86,4670,232,47,0,56
"1649",86,4692,232,47,NA,NA
"1650",86,5030,232,51,0,56
"1651",86,5069,232,51,0,56
"1652",86,6151,232,62,NA,NA
"1653",86,6897,232,70,1,56
"1654",86,6906,232,70,1,56
"1655",86,6974,232,70,NA,NA
"1656",86,7844,232,79,0,56
"1657",86,7850,232,79,0,56
"1658",86,9142,232,92,NA,NA
"1659",86,9640,232,97,0,56
"1660",86,2296,233,24,0,56
"1661",86,2301,233,24,0,56
"1662",86,2564,233,26,NA,NA
"1663",86,3009,233,31,NA,NA
"1664",86,3011,233,31,1,56
"1665",86,3038,233,31,NA,NA
"1666",86,3052,233,31,NA,NA
"1667",86,3062,233,31,1,56
"1668",86,3082,233,31,1,56
"1669",86,3114,233,31,1,56
"1670",86,4607,233,47,NA,NA
"1671",86,4647,233,47,NA,NA
"1672",86,4657,233,47,NA,NA
"1673",86,5010,233,51,0,56
"1674",86,5032,233,51,NA,NA
"1675",86,5057,233,51,NA,NA
"1676",86,5064,233,51,NA,NA
"1677",86,6100,233,62,0,56
"1678",86,6103,233,62,NA,NA
"1679",86,6109,233,62,0,56
"1680",86,6112,233,62,NA,NA
"1681",86,6930,233,70,1,56
"1682",86,6980,233,70,1,56
"1683",86,7826,233,79,NA,NA
"1684",86,7843,233,79,0,56
"1685",86,7865,233,79,NA,NA
"1686",86,1697,234,18,NA,NA
"1687",86,2321,234,24,0,56
"1688",86,2322,234,24,0,56
"1689",86,2326,234,24,NA,NA
"1690",86,2329,234,24,NA,NA
"1691",86,2340,234,24,NA,NA
"1692",86,2361,234,24,NA,NA
"1693",86,3006,234,31,NA,NA
"1694",86,3047,234,31,NA,NA
"1695",86,3056,234,31,1,56
"1696",86,3089,234,31,NA,NA
"1697",86,3107,234,31,1,56
"1698",86,4620,234,47,NA,NA
"1699",86,4626,234,47,0,56
"1700",86,4645,234,47,0,56
"1701",86,4689,234,47,NA,NA
"1702",86,5019,234,51,0,56
"1703",86,5044,234,51,NA,NA
"1704",86,5093,234,51,0,56
"1705",86,6076,234,62,0,56
"1706",86,6105,234,62,NA,NA
"1707",86,6108,234,62,0,56
"1708",86,6116,234,62,NA,NA
"1709",86,6975,234,70,1,56
"1710",86,8297,234,84,0,56
"1711",86,2346,235,24,0,56
"1712",86,2828,235,29,0,56
"1713",86,2842,235,29,0,56
"1714",86,3002,235,31,NA,NA
"1715",86,3012,235,31,1,56
"1716",86,3016,235,31,NA,NA
"1717",86,3026,235,31,NA,NA
"1718",86,3072,235,31,NA,NA
"1719",86,3088,235,31,1,56
"1720",86,3096,235,31,1,56
"1721",86,3108,235,31,NA,NA
"1722",86,3110,235,31,1,56
"1723",86,4580,235,47,NA,NA
"1724",86,4595,235,47,0,56
"1725",86,4621,235,47,NA,NA
"1726",86,4652,235,47,0,56
"1727",86,5012,235,51,NA,NA
"1728",86,5036,235,51,NA,NA
"1729",86,5047,235,51,NA,NA
"1730",86,6140,235,62,NA,NA
"1731",86,6969,235,70,NA,NA
"1732",86,6991,235,70,NA,NA
"1733",86,7846,235,79,0,56
"1734",86,7859,235,79,NA,NA
"1735",86,523,236,6,1,56
"1736",86,2294,236,24,0,56
"1737",86,2339,236,24,NA,NA
"1738",86,2377,236,24,0,56
"1739",86,2816,236,29,0,56
"1740",86,2832,236,29,NA,NA
"1741",86,2867,236,29,NA,NA
"1742",86,2894,236,29,0,56
"1743",86,3048,236,31,NA,NA
"1744",86,3115,236,31,NA,NA
"1745",86,4654,236,47,NA,NA
"1746",86,4664,236,47,NA,NA
"1747",86,4668,236,47,NA,NA
"1748",86,4673,236,47,NA,NA
"1749",86,4686,236,47,0,56
"1750",86,4688,236,47,NA,NA
"1751",86,5072,236,51,0,56
"1752",86,5077,236,51,0,56
"1753",86,6147,236,62,0,56
"1754",86,9124,236,92,0,56
"1755",86,9134,236,92,NA,NA
"1756",86,1688,237,18,NA,NA
"1757",86,1719,237,18,NA,NA
"1758",86,1729,237,18,NA,NA
"1759",86,2306,237,24,NA,NA
"1760",86,2350,237,24,NA,NA
"1761",86,2357,237,24,0,56
"1762",86,2825,237,29,0,56
"1763",86,2850,237,29,0,56
"1764",86,2887,237,29,NA,NA
"1765",86,3001,237,31,1,56
"1766",86,3032,237,31,1,56
"1767",86,3040,237,31,NA,NA
"1768",86,3059,237,31,1,56
"1769",86,3070,237,31,NA,NA
"1770",86,3087,237,31,NA,NA
"1771",86,4602,237,47,NA,NA
"1772",86,4631,237,47,NA,NA
"1773",86,4672,237,47,0,56
"1774",86,4678,237,47,NA,NA
"1775",86,5052,237,51,0,56
"1776",86,5054,237,51,0,56
"1777",86,6085,237,62,0,56
"1778",86,6095,237,62,NA,NA
"1779",86,6099,237,62,0,56
"1780",86,6127,237,62,0,56
"1781",86,6133,237,62,0,56
"1782",86,6142,237,62,0,56
"1783",86,6979,237,70,NA,NA
"1784",86,7825,237,79,NA,NA
"1785",86,7831,237,79,NA,NA
"1786",86,509,238,6,1,56
"1787",86,2290,238,24,NA,NA
"1788",86,2291,238,24,NA,NA
"1789",86,2293,238,24,NA,NA
"1790",86,2323,238,24,NA,NA
"1791",86,2500,238,26,0,56
"1792",86,2855,238,29,NA,NA
"1793",86,2878,238,29,0,56
"1794",86,3005,238,31,1,56
"1795",86,3007,238,31,1,56
"1796",86,3022,238,31,NA,NA
"1797",86,3029,238,31,1,56
"1798",86,3091,238,31,1,56
"1799",86,3093,238,31,NA,NA
"1800",86,3112,238,31,1,56
"1801",86,4220,238,43,NA,NA
"1802",86,4661,238,47,0,56
"1803",86,5014,238,51,NA,NA
"1804",86,6121,238,62,0,56
"1805",86,7845,238,79,NA,NA
"1806",86,512,239,6,1,56
"1807",86,1686,239,18,0,56
"1808",86,1753,239,18,0,56
"1809",86,2345,239,24,0,56
"1810",86,2367,239,24,0,56
"1811",86,2454,239,25,0,56
"1812",86,2830,239,29,0,56
"1813",86,2853,239,29,0,56
"1814",86,3037,239,31,1,56
"1815",86,3046,239,31,1,56
"1816",86,3075,239,31,NA,NA
"1817",86,3086,239,31,NA,NA
"1818",86,3090,239,31,1,56
"1819",86,4592,239,47,0,56
"1820",86,4625,239,47,NA,NA
"1821",86,4635,239,47,0,56
"1822",86,4655,239,47,NA,NA
"1823",86,4656,239,47,NA,NA
"1824",86,5013,239,51,0,56
"1825",86,5063,239,51,NA,NA
"1826",86,5071,239,51,0,56
"1827",86,6115,239,62,0,56
"1828",86,6130,239,62,NA,NA
"1829",86,6148,239,62,NA,NA
"1830",86,6881,239,70,NA,NA
"1831",86,6970,239,70,1,56
"1832",86,7894,239,79,NA,NA
"1833",86,9165,239,92,NA,NA
"1834",86,1000,240,11,0,56
"1835",86,2309,240,24,NA,NA
"1836",86,2334,240,24,0,56
"1837",86,2338,240,24,0,56
"1838",86,2802,240,29,0,56
"1839",86,2848,240,29,0,56
"1840",86,3004,240,31,1,56
"1841",86,3084,240,31,1,56
"1842",86,3094,240,31,1,56
"1843",86,3109,240,31,NA,NA
"1844",86,4651,240,47,NA,NA
"1845",86,5090,240,51,NA,NA
"1846",86,6077,240,62,NA,NA
"1847",86,6128,240,62,0,56
"1848",86,6137,240,62,0,56
"1849",86,6159,240,62,NA,NA
"1850",86,6624,240,67,1,56
"1851",86,7838,240,79,0,56
"1852",86,9111,240,92,0,56
"1853",86,9160,240,92,NA,NA
"1854",86,506,241,6,1,56
"1855",86,1742,241,18,0,56
"1856",86,2311,241,24,0,56
"1857",86,2343,241,24,NA,NA
"1858",86,2364,241,24,0,56
"1859",86,2371,241,24,NA,NA
"1860",86,2375,241,24,NA,NA
"1861",86,2424,241,25,0,56
"1862",86,2833,241,29,0,56
"1863",86,2835,241,29,NA,NA
"1864",86,3031,241,31,NA,NA
"1865",86,3042,241,31,1,56
"1866",86,3071,241,31,NA,NA
"1867",86,3152,241,32,0,56
"1868",86,4615,241,47,0,56
"1869",86,6149,241,62,0,56
"1870",86,6162,241,62,NA,NA
"1871",86,6887,241,70,1,56
"1872",86,7902,241,79,0,56
"1873",86,2284,242,24,0,56
"1874",86,2330,242,24,0,56
"1875",86,2337,242,24,NA,NA
"1876",86,2376,242,24,0,56
"1877",86,2597,242,26,NA,NA
"1878",86,2803,242,29,NA,NA
"1879",86,2846,242,29,0,56
"1880",86,3015,242,31,NA,NA
"1881",86,3045,242,31,NA,NA
"1882",86,3097,242,31,1,56
"1883",86,3105,242,31,1,56
"1884",86,3113,242,31,NA,NA
"1885",86,4599,242,47,NA,NA
"1886",86,4623,242,47,0,56
"1887",86,4680,242,47,0,56
"1888",86,5041,242,51,0,56
"1889",86,5049,242,51,0,56
"1890",86,5082,242,51,NA,NA
"1891",86,6083,242,62,NA,NA
"1892",86,6113,242,62,0,56
"1893",86,7862,242,79,0,56
"1894",86,7871,242,79,0,56
"1895",86,7879,242,79,NA,NA
"1896",86,7883,242,79,NA,NA
"1897",86,7898,242,79,0,56
"1898",86,7910,242,79,NA,NA
"1899",86,7912,242,79,0,56
"1900",86,7913,242,79,0,56
"1901",86,9092,242,92,NA,NA
"1902",86,1716,243,18,0,56
"1903",86,1760,243,18,NA,NA
"1904",86,2287,243,24,NA,NA
"1905",86,2342,243,24,0,56
"1906",86,2353,243,24,0,56
"1907",86,2510,243,26,0,56
"1908",86,2599,243,26,NA,NA
"1909",86,2866,243,29,NA,NA
"1910",86,3024,243,31,NA,NA
"1911",86,3099,243,31,NA,NA
"1912",86,3103,243,31,1,56
"1913",86,3205,243,32,NA,NA
"1914",86,4640,243,47,0,56
"1915",86,5060,243,51,0,56
"1916",86,8361,243,84,NA,NA
"1917",86,9117,243,92,0,56
"1918",86,9138,243,92,0,56
"1919",86,1711,244,18,0,56
"1920",86,2304,244,24,0,56
"1921",86,2325,244,24,0,56
"1922",86,2336,244,24,0,56
"1923",86,2344,244,24,0,56
"1924",86,2363,244,24,NA,NA
"1925",86,2372,244,24,0,56
"1926",86,2378,244,24,NA,NA
"1927",86,2511,244,26,NA,NA
"1928",86,2519,244,26,NA,NA
"1929",86,2871,244,29,0,56
"1930",86,2872,244,29,NA,NA
"1931",86,3036,244,31,NA,NA
"1932",86,3058,244,31,NA,NA
"1933",86,3061,244,31,1,56
"1934",86,3066,244,31,NA,NA
"1935",86,3073,244,31,NA,NA
"1936",86,6154,244,62,0,56
"1937",86,6556,244,67,NA,NA
"1938",86,6883,244,70,1,56
"1939",86,7863,244,79,NA,NA
"1940",86,7880,244,79,NA,NA
"1941",86,7905,244,79,NA,NA
"1942",86,8362,244,84,NA,NA
"1943",86,9096,244,92,0,56
"1944",86,1747,245,18,0,56
"1945",86,2286,245,24,NA,NA
"1946",86,2318,245,24,0,56
"1947",86,2319,245,24,NA,NA
"1948",86,2804,245,29,0,56
"1949",86,2811,245,29,NA,NA
"1950",86,2813,245,29,0,56
"1951",86,3035,245,31,NA,NA
"1952",86,4611,245,47,0,56
"1953",86,6087,245,62,0,56
"1954",86,6143,245,62,0,56
"1955",86,6153,245,62,NA,NA
"1956",86,6575,245,67,NA,NA
"1957",86,6903,245,70,NA,NA
"1958",86,7829,245,79,NA,NA
"1959",86,7847,245,79,0,56
"1960",86,7855,245,79,NA,NA
"1961",86,7884,245,79,0,56
"1962",86,8363,245,84,NA,NA
"1963",86,8365,245,84,NA,NA
"1964",86,9089,245,92,NA,NA
"1965",86,9161,245,92,NA,NA
"1966",86,1009,246,11,NA,NA
"1967",86,2299,246,24,0,56
"1968",86,2307,246,24,0,56
"1969",86,2359,246,24,NA,NA
"1970",86,2368,246,24,0,56
"1971",86,2469,246,25,0,56
"1972",86,2582,246,26,NA,NA
"1973",86,2807,246,29,NA,NA
"1974",86,2812,246,29,0,56
"1975",86,2834,246,29,0,56
"1976",86,2854,246,29,NA,NA
"1977",86,2858,246,29,0,56
"1978",86,2874,246,29,NA,NA
"1979",86,3000,246,31,NA,NA
"1980",86,3010,246,31,1,56
"1981",86,3085,246,31,NA,NA
"1982",86,4622,246,47,0,56
"1983",86,6089,246,62,0,56
"1984",86,6096,246,62,0,56
"1985",86,7698,246,77,NA,NA
"1986",86,7830,246,79,NA,NA
"1987",86,7836,246,79,0,56
"1988",86,7908,246,79,0,56
"1989",86,8358,246,84,NA,NA
"1990",86,9115,246,92,0,56
"1991",86,9118,246,92,NA,NA
"1992",86,1722,247,18,0,56
"1993",86,2354,247,24,0,56
"1994",86,2355,247,24,NA,NA
"1995",86,2365,247,24,0,56
"1996",86,2540,247,26,0,56
"1997",86,2593,247,26,0,56
"1998",86,2805,247,29,NA,NA
"1999",86,2806,247,29,NA,NA
"2000",86,2819,247,29,0,56
"2001",86,2864,247,29,NA,NA
"2002",86,2876,247,29,NA,NA
"2003",86,2883,247,29,0,56
"2004",86,3018,247,31,1,56
"2005",86,3028,247,31,1,56
"2006",86,6084,247,62,0,56
"2007",86,6597,247,67,1,56
"2008",86,7821,247,79,0,56
"2009",86,7824,247,79,NA,NA
"2010",86,7839,247,79,NA,NA
"2011",86,7851,247,79,NA,NA
"2012",86,7858,247,79,0,56
"2013",86,7873,247,79,0,56
"2014",86,7885,247,79,0,56
"2015",86,7897,247,79,NA,NA
"2016",86,7907,247,79,0,56
"2017",86,9074,247,92,NA,NA
"2018",86,9091,247,92,NA,NA
"2019",86,9110,247,92,0,56
"2020",86,9135,247,92,NA,NA
"2021",86,9149,247,92,NA,NA
"2022",86,1748,248,18,NA,NA
"2023",86,2351,248,24,NA,NA
"2024",86,2380,248,25,0,56
"2025",86,2425,248,25,0,56
"2026",86,2520,248,26,NA,NA
"2027",86,2552,248,26,0,56
"2028",86,2880,248,29,0,56
"2029",86,2897,248,29,0,56
"2030",86,5042,248,51,0,56
"2031",86,6160,248,62,NA,NA
"2032",86,6546,248,67,1,56
"2033",86,6602,248,67,1,56
"2034",86,7823,248,79,NA,NA
"2035",86,7909,248,79,NA,NA
"2036",86,9116,248,92,NA,NA
"2037",86,1752,249,18,0,56
"2038",86,1755,249,18,0,56
"2039",86,2303,249,24,NA,NA
"2040",86,2312,249,24,NA,NA
"2041",86,2341,249,24,0,56
"2042",86,2389,249,25,0,56
"2043",86,2481,249,25,NA,NA
"2044",86,2495,249,25,NA,NA
"2045",86,2556,249,26,NA,NA
"2046",86,2815,249,29,NA,NA
"2047",86,2824,249,29,0,56
"2048",86,2851,249,29,NA,NA
"2049",86,2873,249,29,0,56
"2050",86,2884,249,29,NA,NA
"2051",86,2888,249,29,0,56
"2052",86,2891,249,29,NA,NA
"2053",86,3116,249,31,NA,NA
"2054",86,6122,249,62,NA,NA
"2055",86,6124,249,62,NA,NA
"2056",86,6558,249,67,NA,NA
"2057",86,6890,249,70,NA,NA
"2058",86,7833,249,79,NA,NA
"2059",86,7853,249,79,NA,NA
"2060",86,7861,249,79,NA,NA
"2061",86,7869,249,79,NA,NA
"2062",86,8286,249,84,0,56
"2063",86,9068,249,92,NA,NA
"2064",86,9139,249,92,0,56
"2065",86,1011,250,11,0,56
"2066",86,2295,250,24,0,56
"2067",86,2315,250,24,0,56
"2068",86,2332,250,24,0,56
"2069",86,2349,250,24,NA,NA
"2070",86,2535,250,26,NA,NA
"2071",86,2561,250,26,NA,NA
"2072",86,2814,250,29,NA,NA
"2073",86,2885,250,29,0,56
"2074",86,4646,250,47,0,56
"2075",86,6078,250,62,0,56
"2076",86,6106,250,62,0,56
"2077",86,6107,250,62,NA,NA
"2078",86,6114,250,62,NA,NA
"2079",86,6156,250,62,NA,NA
"2080",86,6643,250,67,NA,NA
"2081",86,7245,250,73,NA,NA
"2082",86,7842,250,79,0,56
"2083",86,7872,250,79,0,56
"2084",86,7876,250,79,0,56
"2085",86,7914,250,79,NA,NA
"2086",86,8306,250,84,0,56
"2087",86,8330,250,84,0,56
"2088",86,9087,250,92,NA,NA
"2089",86,9095,250,92,NA,NA
"2090",86,9105,250,92,0,56
"2091",86,9127,250,92,0,56
"2092",86,9164,250,92,0,56
"2093",86,2352,251,24,NA,NA
"2094",86,2360,251,24,NA,NA
"2095",86,2370,251,24,0,56
"2096",86,2843,251,29,0,56
"2097",86,2881,251,29,NA,NA
"2098",86,3020,251,31,NA,NA
"2099",86,7835,251,79,NA,NA
"2100",86,7866,251,79,0,56
"2101",86,7911,251,79,NA,NA
"2102",86,8352,251,84,0,56
"2103",86,8875,251,90,NA,NA
"2104",86,9093,251,92,0,56
"2105",86,9114,251,92,NA,NA
"2106",86,9163,251,92,NA,NA
"2107",86,997,252,11,0,56
"2108",86,1732,252,18,NA,NA
"2109",86,2400,252,25,0,56
"2110",86,2443,252,25,NA,NA
"2111",86,2477,252,25,0,56
"2112",86,2809,252,29,0,56
"2113",86,2823,252,29,0,56
"2114",86,2852,252,29,NA,NA
"2115",86,2865,252,29,NA,NA
"2116",86,2892,252,29,0,56
"2117",86,6111,252,62,NA,NA
"2118",86,6139,252,62,NA,NA
"2119",86,6537,252,67,1,56
"2120",86,6582,252,67,1,56
"2121",86,6603,252,67,NA,NA
"2122",86,6633,252,67,1,56
"2123",86,8290,252,84,NA,NA
"2124",86,8305,252,84,NA,NA
"2125",86,8340,252,84,0,56
"2126",86,8356,252,84,0,56
"2127",86,9084,252,92,NA,NA
"2128",86,9088,252,92,NA,NA
"2129",86,9113,252,92,0,56
"2130",86,9154,252,92,0,56
"2131",86,1059,253,11,0,56
"2132",86,1684,253,18,NA,NA
"2133",86,2320,253,24,1,56
"2134",86,2333,253,24,1,56
"2135",86,2348,253,24,NA,NA
"2136",86,2394,253,25,NA,NA
"2137",86,2441,253,25,0,56
"2138",86,2524,253,26,NA,NA
"2139",86,2844,253,29,NA,NA
"2140",86,2875,253,29,0,56
"2141",86,2895,253,29,NA,NA
"2142",86,4687,253,47,NA,NA
"2143",86,5034,253,51,NA,NA
"2144",86,6146,253,62,0,56
"2145",86,6152,253,62,0,56
"2146",86,6539,253,67,NA,NA
"2147",86,6568,253,67,NA,NA
"2148",86,6619,253,67,1,56
"2149",86,6642,253,67,1,56
"2150",86,7854,253,79,0,56
"2151",86,8311,253,84,NA,NA
"2152",86,9065,253,92,0,56
"2153",86,9077,253,92,NA,NA
"2154",86,9143,253,92,NA,NA
"2155",86,1727,254,18,NA,NA
"2156",86,2327,254,24,1,56
"2157",86,2386,254,25,0,56
"2158",86,2397,254,25,0,56
"2159",86,2464,254,25,NA,NA
"2160",86,2547,254,26,0,56
"2161",86,2557,254,26,0,56
"2162",86,2562,254,26,NA,NA
"2163",86,2571,254,26,0,56
"2164",86,2841,254,29,0,56
"2165",86,3095,254,31,NA,NA
"2166",86,6081,254,62,NA,NA
"2167",86,6093,254,62,0,56
"2168",86,7727,254,77,0,56
"2169",86,7841,254,79,0,56
"2170",86,7875,254,79,NA,NA
"2171",86,7878,254,79,NA,NA
"2172",86,8385,254,84,NA,NA
"2173",86,9157,254,92,NA,NA
"2174",86,2382,255,25,0,56
"2175",86,2416,255,25,NA,NA
"2176",86,2463,255,25,NA,NA
"2177",86,2484,255,25,0,56
"2178",86,4593,255,47,0,56
"2179",86,4638,255,47,0,56
"2180",86,6136,255,62,NA,NA
"2181",86,6610,255,67,NA,NA
"2182",86,7684,255,77,0,56
"2183",86,7690,255,77,NA,NA
"2184",86,7827,255,79,0,56
"2185",86,7832,255,79,NA,NA
"2186",86,7867,255,79,NA,NA
"2187",86,7882,255,79,NA,NA
"2188",86,9080,255,92,0,56
"2189",86,9085,255,92,NA,NA
"2190",86,9123,255,92,0,56
"2191",86,9125,255,92,NA,NA
"2192",86,9159,255,92,0,56
"2193",86,9162,255,92,0,56
"2194",86,1018,256,11,NA,NA
"2195",86,1032,256,11,NA,NA
"2196",86,2390,256,25,0,56
"2197",86,2393,256,25,NA,NA
"2198",86,2399,256,25,0,56
"2199",86,2411,256,25,NA,NA
"2200",86,2434,256,25,0,56
"2201",86,2465,256,25,NA,NA
"2202",86,2509,256,26,0,56
"2203",86,2536,256,26,NA,NA
"2204",86,2541,256,26,NA,NA
"2205",86,2840,256,29,NA,NA
"2206",86,2847,256,29,NA,NA
"2207",86,2859,256,29,NA,NA
"2208",86,2879,256,29,0,56
"2209",86,3039,256,31,NA,NA
"2210",86,4630,256,47,0,56
"2211",86,6080,256,62,NA,NA
"2212",86,6110,256,62,0,56
"2213",86,7620,256,77,0,56
"2214",86,7822,256,79,NA,NA
"2215",86,7837,256,79,0,56
"2216",86,7860,256,79,0,56
"2217",86,7881,256,79,0,56
"2218",86,7891,256,79,0,56
"2219",86,7893,256,79,0,56
"2220",86,9071,256,92,NA,NA
"2221",86,9086,256,92,0,56
"2222",86,9097,256,92,NA,NA
"2223",86,9103,256,92,0,56
"2224",86,9119,256,92,NA,NA
"2225",86,2285,257,24,NA,NA
"2226",86,2420,257,25,NA,NA
"2227",86,2448,257,25,NA,NA
"2228",86,2591,257,26,NA,NA
"2229",86,2827,257,29,NA,NA
"2230",86,5074,257,51,NA,NA
"2231",86,6102,257,62,0,56
"2232",86,6104,257,62,NA,NA
"2233",86,6118,257,62,NA,NA
"2234",86,6535,257,67,1,56
"2235",86,6544,257,67,NA,NA
"2236",86,6574,257,67,1,56
"2237",86,6605,257,67,1,56
"2238",86,7285,257,73,0,56
"2239",86,7849,257,79,0,56
"2240",86,7877,257,79,0,56
"2241",86,7903,257,79,NA,NA
"2242",86,8301,257,84,NA,NA
"2243",86,8880,257,90,1,56
"2244",86,9101,257,92,0,56
"2245",86,9121,257,92,0,56
"2246",86,9146,257,92,0,56
"2247",86,2387,258,25,0,56
"2248",86,2396,258,25,NA,NA
"2249",86,2398,258,25,NA,NA
"2250",86,2402,258,25,0,56
"2251",86,2433,258,25,NA,NA
"2252",86,2438,258,25,NA,NA
"2253",86,2446,258,25,0,56
"2254",86,2449,258,25,NA,NA
"2255",86,2476,258,25,0,56
"2256",86,2513,258,26,NA,NA
"2257",86,2526,258,26,0,56
"2258",86,2531,258,26,0,56
"2259",86,2533,258,26,0,56
"2260",86,2588,258,26,NA,NA
"2261",86,3057,258,31,1,56
"2262",86,3111,258,31,NA,NA
"2263",86,6538,258,67,1,56
"2264",86,6579,258,67,NA,NA
"2265",86,6595,258,67,1,56
"2266",86,6604,258,67,NA,NA
"2267",86,6625,258,67,NA,NA
"2268",86,6634,258,67,NA,NA
"2269",86,6639,258,67,NA,NA
"2270",86,7857,258,79,NA,NA
"2271",86,7886,258,79,NA,NA
"2272",86,8325,258,84,NA,NA
"2273",86,8886,258,90,1,56
"2274",86,8926,258,90,1,56
"2275",86,9072,258,92,NA,NA
"2276",86,9073,258,92,0,56
"2277",86,9076,258,92,0,56
"2278",86,9079,258,92,NA,NA
"2279",86,9082,258,92,NA,NA
"2280",86,9083,258,92,0,56
"2281",86,9090,258,92,NA,NA
"2282",86,9122,258,92,NA,NA
"2283",86,1005,259,11,NA,NA
"2284",86,1053,259,11,NA,NA
"2285",86,1706,259,18,NA,NA
"2286",86,2313,259,24,NA,NA
"2287",86,2407,259,25,NA,NA
"2288",86,2457,259,25,NA,NA
"2289",86,2460,259,25,0,56
"2290",86,2493,259,25,0,56
"2291",86,2504,259,26,NA,NA
"2292",86,2575,259,26,NA,NA
"2293",86,2810,259,29,0,56
"2294",86,2820,259,29,0,56
"2295",86,6098,259,62,NA,NA
"2296",86,6134,259,62,NA,NA
"2297",86,6641,259,67,NA,NA
"2298",86,7230,259,73,NA,NA
"2299",86,8298,259,84,0,56
"2300",86,8316,259,84,NA,NA
"2301",86,8351,259,84,0,56
"2302",86,8383,259,84,0,56
"2303",86,9107,259,92,NA,NA
"2304",86,9109,259,92,0,56
"2305",86,9156,259,92,NA,NA
"2306",86,9158,259,92,0,56
"2307",86,1751,260,18,NA,NA
"2308",86,2298,260,24,NA,NA
"2309",86,2366,260,24,1,56
"2310",86,2558,260,26,NA,NA
"2311",86,2572,260,26,NA,NA
"2312",86,2596,260,26,NA,NA
"2313",86,2598,260,26,0,56
"2314",86,3068,260,31,1,56
"2315",86,4667,260,47,0,56
"2316",86,6542,260,67,1,56
"2317",86,6599,260,67,NA,NA
"2318",86,6612,260,67,1,56
"2319",86,6626,260,67,NA,NA
"2320",86,6635,260,67,1,56
"2321",86,6636,260,67,NA,NA
"2322",86,6638,260,67,1,56
"2323",86,7681,260,77,0,56
"2324",86,7828,260,79,0,56
"2325",86,8287,260,84,NA,NA
"2326",86,8355,260,84,0,56
"2327",86,8390,260,84,NA,NA
"2328",86,9075,260,92,0,56
"2329",86,9106,260,92,0,56
"2330",86,9126,260,92,0,56
"2331",86,9129,260,92,0,56
"2332",86,9132,260,92,0,56
"2333",86,9177,260,93,NA,NA
"2334",86,2404,261,25,NA,NA
"2335",86,2455,261,25,0,56
"2336",86,2532,261,26,0,56
"2337",86,2534,261,26,0,56
"2338",86,2817,261,29,NA,NA
"2339",86,3101,261,31,NA,NA
"2340",86,6125,261,62,NA,NA
"2341",86,6141,261,62,0,56
"2342",86,6584,261,67,NA,NA
"2343",86,6614,261,67,1,56
"2344",86,7194,261,73,NA,NA
"2345",86,7613,261,77,0,56
"2346",86,7722,261,77,NA,NA
"2347",86,8294,261,84,0,56
"2348",86,8341,261,84,0,56
"2349",86,8357,261,84,0,56
"2350",86,9064,261,92,0,56
"2351",86,9099,261,92,0,56
"2352",86,9104,261,92,0,56
"2353",86,9130,261,92,NA,NA
"2354",86,9148,261,92,0,56
"2355",86,994,262,11,NA,NA
"2356",86,1048,262,11,NA,NA
"2357",86,1061,262,11,NA,NA
"2358",86,2409,262,25,0,56
"2359",86,2412,262,25,0,56
"2360",86,2413,262,25,0,56
"2361",86,2421,262,25,NA,NA
"2362",86,2467,262,25,0,56
"2363",86,2479,262,25,NA,NA
"2364",86,2480,262,25,0,56
"2365",86,2491,262,25,NA,NA
"2366",86,2498,262,26,0,56
"2367",86,2521,262,26,0,56
"2368",86,2522,262,26,0,56
"2369",86,2550,262,26,NA,NA
"2370",86,2565,262,26,NA,NA
"2371",86,2818,262,29,NA,NA
"2372",86,2857,262,29,0,56
"2373",86,6101,262,62,0,56
"2374",86,6576,262,67,1,56
"2375",86,6609,262,67,1,56
"2376",86,7668,262,77,NA,NA
"2377",86,7669,262,77,NA,NA
"2378",86,7699,262,77,NA,NA
"2379",86,7852,262,79,0,56
"2380",86,7856,262,79,NA,NA
"2381",86,7895,262,79,NA,NA
"2382",86,7906,262,79,0,56
"2383",86,8313,262,84,0,56
