"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",97,5337,247,54,NA,NA
"1625",97,5341,247,54,0,56
"1626",97,6259,247,64,NA,NA
"1627",97,7275,247,74,1,56
"1628",97,7298,247,74,1,56
"1629",97,5323,248,54,0,56
"1630",97,5363,248,54,NA,NA
"1631",97,6239,248,64,0,56
"1632",97,7238,248,74,1,56
"1633",97,7247,248,74,1,56
"1634",97,7262,248,74,1,56
"1635",97,7282,248,74,NA,NA
"1636",97,7304,248,74,NA,NA
"1637",97,768,249,8,0,56
"1638",97,2068,249,21,NA,NA
"1639",97,5324,249,54,NA,NA
"1640",97,7268,249,74,1,56
"1641",97,8475,249,86,0,56
"1642",97,7273,250,74,NA,NA
"1643",97,8447,250,86,NA,NA
"1644",97,2083,251,21,NA,NA
"1645",97,5293,251,54,NA,NA
"1646",97,5305,251,54,NA,NA
"1647",97,5356,251,54,NA,NA
"1648",97,5725,251,58,NA,NA
"1649",97,7240,251,74,NA,NA
"1650",97,7252,251,74,1,56
"1651",97,8480,251,86,0,56
"1652",97,8490,251,86,NA,NA
"1653",97,2047,252,21,NA,NA
"1654",97,5264,252,54,0,56
"1655",97,5329,252,54,NA,NA
"1656",97,5362,252,54,NA,NA
"1657",97,5635,252,57,NA,NA
"1658",97,7256,252,74,NA,NA
"1659",97,9163,252,93,NA,NA
"1660",97,818,253,8,NA,NA
"1661",97,5266,253,54,NA,NA
"1662",97,5267,253,54,0,56
"1663",97,5300,253,54,0,56
"1664",97,5311,253,54,0,56
"1665",97,5351,253,54,NA,NA
"1666",97,6267,253,64,0,56
"1667",97,7239,253,74,1,56
"1668",97,7243,253,74,1,56
"1669",97,8603,253,87,0,56
"1670",97,9130,253,93,NA,NA
"1671",97,5284,254,54,NA,NA
"1672",97,5353,254,54,0,56
"1673",97,5358,254,54,NA,NA
"1674",97,5739,254,58,NA,NA
"1675",97,6215,254,64,NA,NA
"1676",97,7264,254,74,1,56
"1677",97,7280,254,74,1,56
"1678",97,8459,254,86,NA,NA
"1679",97,8585,254,87,NA,NA
"1680",97,9110,254,93,0,56
"1681",97,5328,255,54,NA,NA
"1682",97,7235,255,74,1,56
"1683",97,7602,255,77,NA,NA
"1684",97,8433,255,86,0,56
"1685",97,8445,255,86,NA,NA
"1686",97,8452,255,86,NA,NA
"1687",97,775,256,8,1,56
"1688",97,839,256,8,1,56
"1689",97,2091,256,21,NA,NA
"1690",97,5268,256,54,0,56
"1691",97,5318,256,54,0,56
"1692",97,5331,256,54,0,56
"1693",97,7242,256,74,NA,NA
"1694",97,7261,256,74,NA,NA
"1695",97,7271,256,74,1,56
"1696",97,8421,256,86,NA,NA
"1697",97,8621,256,88,1,56
"1698",97,9109,256,93,0,56
"1699",97,5260,257,54,0,56
"1700",97,5288,257,54,0,56
"1701",97,5298,257,54,0,56
"1702",97,5299,257,54,NA,NA
"1703",97,5321,257,54,0,56
"1704",97,5350,257,54,NA,NA
"1705",97,8451,257,86,0,56
"1706",97,8463,257,86,NA,NA
"1707",97,8505,257,86,NA,NA
"1708",97,5275,258,54,0,56
"1709",97,5282,258,54,0,56
"1710",97,5304,258,54,0,56
"1711",97,7237,258,74,1,56
"1712",97,8479,258,86,NA,NA
"1713",97,8517,258,87,NA,NA
"1714",97,9112,258,93,0,56
"1715",97,9143,258,93,NA,NA
"1716",97,5280,259,54,NA,NA
"1717",97,5290,259,54,0,56
"1718",97,5317,259,54,0,56
"1719",97,5352,259,54,NA,NA
"1720",97,5368,259,54,0,56
"1721",97,5637,259,57,NA,NA
"1722",97,5755,259,58,NA,NA
"1723",97,9166,259,93,NA,NA
"1724",97,3403,260,35,0,56
"1725",97,5276,260,54,NA,NA
"1726",97,5666,260,57,0,56
"1727",97,5675,260,58,NA,NA
"1728",97,8454,260,86,NA,NA
"1729",97,8484,260,86,0,56
"1730",97,8515,260,87,0,56
"1731",97,8534,260,87,NA,NA
"1732",97,8572,260,87,0,56
"1733",97,9098,260,93,0,56
"1734",97,9159,260,93,NA,NA
"1735",97,5285,261,54,NA,NA
"1736",97,5319,261,54,NA,NA
"1737",97,5327,261,54,NA,NA
"1738",97,8434,261,86,0,56
"1739",97,8442,261,86,0,56
"1740",97,9169,261,93,NA,NA
"1741",97,5258,262,54,NA,NA
"1742",97,5273,262,54,0,56
"1743",97,5274,262,54,NA,NA
"1744",97,5308,262,54,0,56
"1745",97,5344,262,54,NA,NA
"1746",97,5684,262,58,0,56
"1747",97,8422,262,86,0,56
"1748",97,8437,262,86,NA,NA
"1749",97,8460,262,86,NA,NA
"1750",97,8508,262,86,0,56
"1751",97,9177,262,93,0,56
"1752",97,5270,263,54,NA,NA
"1753",97,5292,263,54,NA,NA
"1754",97,5303,263,54,NA,NA
"1755",97,5335,263,54,0,56
"1756",97,5346,263,54,0,56
"1757",97,5347,263,54,NA,NA
"1758",97,5355,263,54,NA,NA
"1759",97,5758,263,58,NA,NA
"1760",97,7554,263,77,NA,NA
"1761",97,7591,263,77,NA,NA
"1762",97,8446,263,86,0,56
"1763",97,9099,263,93,0,56
"1764",97,9151,263,93,NA,NA
"1765",97,5272,264,54,NA,NA
"1766",97,5301,264,54,0,56
"1767",97,5332,264,54,NA,NA
"1768",97,5343,264,54,0,56
"1769",97,5345,264,54,0,56
"1770",97,5357,264,54,0,56
"1771",97,8424,264,86,0,56
"1772",97,8477,264,86,NA,NA
"1773",97,9172,264,93,NA,NA
"1774",97,5287,265,54,NA,NA
"1775",97,5320,265,54,0,56
"1776",97,5621,265,57,NA,NA
"1777",97,7203,265,73,NA,NA
"1778",97,8409,265,86,NA,NA
"1779",97,8526,265,87,NA,NA
"1780",97,8591,265,87,NA,NA
"1781",97,9162,265,93,NA,NA
"1782",97,2030,266,21,NA,NA
"1783",97,5261,266,54,0,56
"1784",97,5262,266,54,NA,NA
"1785",97,5340,266,54,0,56
"1786",97,5342,266,54,0,56
"1787",97,5364,266,54,NA,NA
"1788",97,8470,266,86,0,56
"1789",97,8476,266,86,NA,NA
"1790",97,8481,266,86,NA,NA
"1791",97,8485,266,86,NA,NA
"1792",97,8507,266,86,NA,NA
"1793",97,8528,266,87,0,56
"1794",97,8593,266,87,NA,NA
"1795",97,9158,266,93,0,56
"1796",97,5333,267,54,0,56
"1797",97,5583,267,57,0,56
"1798",97,5706,267,58,NA,NA
"1799",97,5741,267,58,0,56
"1800",97,5749,267,58,NA,NA
"1801",97,8429,267,86,0,56
"1802",97,8449,267,86,0,56
"1803",97,8487,267,86,NA,NA
"1804",97,8516,267,87,NA,NA
"1805",97,8600,267,87,NA,NA
"1806",97,9095,267,93,0,56
"1807",97,9157,267,93,0,56
"1808",97,9178,267,93,0,56
"1809",97,5310,268,54,0,56
"1810",97,5330,268,54,0,56
"1811",97,5665,268,57,NA,NA
"1812",97,5668,268,57,NA,NA
"1813",97,5687,268,58,NA,NA
"1814",97,5688,268,58,NA,NA
"1815",97,5699,268,58,NA,NA
"1816",97,5761,268,58,NA,NA
"1817",97,7545,268,77,NA,NA
"1818",97,8440,268,86,0,56
"1819",97,8471,268,86,0,56
"1820",97,8598,268,87,NA,NA
"1821",97,8616,268,88,NA,NA
"1822",97,9187,268,93,0,56
"1823",97,5334,269,54,0,56
"1824",97,5354,269,54,0,56
"1825",97,5606,269,57,0,56
"1826",97,5702,269,58,0,56
"1827",97,5717,269,58,0,56
"1828",97,8435,269,86,0,56
"1829",97,8453,269,86,0,56
"1830",97,8491,269,86,0,56
"1831",97,8542,269,87,NA,NA
"1832",97,8547,269,87,NA,NA
"1833",97,8602,269,87,NA,NA
"1834",97,9105,269,93,NA,NA
"1835",97,9140,269,93,0,56
"1836",97,9168,269,93,0,56
"1837",97,5279,270,54,NA,NA
"1838",97,5367,270,54,NA,NA
"1839",97,5641,270,57,NA,NA
"1840",97,5770,270,58,NA,NA
"1841",97,7141,270,73,NA,NA
"1842",97,8436,270,86,0,56
"1843",97,8458,270,86,0,56
"1844",97,8492,270,86,0,56
"1845",97,8499,270,86,0,56
"1846",97,8500,270,86,NA,NA
"1847",97,8605,270,87,0,56
"1848",97,9101,270,93,NA,NA
"1849",97,9107,270,93,0,56
"1850",97,5764,271,58,NA,NA
"1851",97,8414,271,86,0,56
"1852",97,8448,271,86,0,56
"1853",97,8457,271,86,0,56
"1854",97,8466,271,86,0,56
"1855",97,8474,271,86,NA,NA
"1856",97,8504,271,86,0,56
"1857",97,8518,271,87,0,56
"1858",97,9119,271,93,NA,NA
"1859",97,9139,271,93,0,56
"1860",97,9160,271,93,NA,NA
"1861",97,9202,271,93,NA,NA
"1862",97,5294,272,54,NA,NA
"1863",97,5309,272,54,0,56
"1864",97,5645,272,57,NA,NA
"1865",97,7145,272,73,NA,NA
"1866",97,7563,272,77,NA,NA
"1867",97,8404,272,86,0,56
"1868",97,8529,272,87,0,56
"1869",97,8552,272,87,NA,NA
"1870",97,8557,272,87,0,56
"1871",97,9111,272,93,NA,NA
"1872",97,9120,272,93,NA,NA
"1873",97,9129,272,93,NA,NA
"1874",97,9199,272,93,0,56
"1875",97,5281,273,54,0,56
"1876",97,5349,273,54,NA,NA
"1877",97,5599,273,57,0,56
"1878",97,5715,273,58,NA,NA
"1879",97,7182,273,73,NA,NA
"1880",97,7604,273,77,NA,NA
"1881",97,8430,273,86,NA,NA
"1882",97,8439,273,86,NA,NA
"1883",97,8472,273,86,NA,NA
"1884",97,8494,273,86,0,56
"1885",97,8497,273,86,0,56
"1886",97,8509,273,86,0,56
"1887",97,8520,273,87,0,56
"1888",97,8530,273,87,0,56
"1889",97,9122,273,93,0,56
"1890",97,9164,273,93,NA,NA
"1891",97,5590,274,57,NA,NA
"1892",97,5721,274,58,0,56
"1893",97,5726,274,58,NA,NA
"1894",97,5768,274,58,NA,NA
"1895",97,8462,274,86,NA,NA
"1896",97,8468,274,86,NA,NA
"1897",97,8488,274,86,NA,NA
"1898",97,8501,274,86,0,56
"1899",97,8544,274,87,NA,NA
"1900",97,8553,274,87,NA,NA
"1901",97,8577,274,87,0,56
"1902",97,8586,274,87,0,56
"1903",97,8607,274,87,0,56
"1904",97,9093,274,93,0,56
"1905",97,9104,274,93,NA,NA
"1906",97,9144,274,93,0,56
"1907",97,9149,274,93,NA,NA
"1908",97,5278,275,54,0,56
"1909",97,5313,275,54,NA,NA
"1910",97,5624,275,57,0,56
"1911",97,5697,275,58,0,56
"1912",97,5748,275,58,0,56
"1913",97,7582,275,77,NA,NA
"1914",97,7901,275,80,NA,NA
"1915",97,8426,275,86,0,56
"1916",97,8432,275,86,0,56
"1917",97,8461,275,86,NA,NA
"1918",97,8478,275,86,NA,NA
"1919",97,8527,275,87,0,56
"1920",97,8575,275,87,NA,NA
"1921",97,8652,275,88,NA,NA
"1922",97,9100,275,93,NA,NA
"1923",97,9106,275,93,NA,NA
"1924",97,9173,275,93,NA,NA
"1925",97,5283,276,54,NA,NA
"1926",97,5325,276,54,NA,NA
"1927",97,5366,276,54,0,56
"1928",97,5712,276,58,0,56
"1929",97,5723,276,58,NA,NA
"1930",97,5731,276,58,NA,NA
"1931",97,5734,276,58,NA,NA
"1932",97,5771,276,58,0,56
"1933",97,7132,276,73,0,56
"1934",97,7158,276,73,0,56
"1935",97,7219,276,73,0,56
"1936",97,7601,276,77,1,56
"1937",97,8410,276,86,0,56
"1938",97,8427,276,86,NA,NA
"1939",97,8428,276,86,NA,NA
"1940",97,8450,276,86,0,56
"1941",97,8467,276,86,NA,NA
"1942",97,8503,276,86,0,56
"1943",97,8506,276,86,NA,NA
"1944",97,8521,276,87,NA,NA
"1945",97,8571,276,87,NA,NA
"1946",97,9155,276,93,NA,NA
"1947",97,9156,276,93,0,56
"1948",97,9171,276,93,NA,NA
"1949",97,9181,276,93,NA,NA
"1950",97,9205,276,93,0,56
"1951",97,5289,277,54,0,56
"1952",97,5620,277,57,0,56
"1953",97,5652,277,57,0,56
"1954",97,5690,277,58,NA,NA
"1955",97,5732,277,58,NA,NA
"1956",97,5745,277,58,NA,NA
"1957",97,7195,277,73,NA,NA
"1958",97,7583,277,77,NA,NA
"1959",97,8417,277,86,NA,NA
"1960",97,8443,277,86,NA,NA
"1961",97,8604,277,87,0,56
"1962",97,9121,277,93,0,56
"1963",97,9124,277,93,0,56
"1964",97,9128,277,93,0,56
"1965",97,9174,277,93,0,56
"1966",97,9211,277,93,0,56
"1967",97,5623,278,57,0,56
"1968",97,5630,278,57,NA,NA
"1969",97,5656,278,57,0,56
"1970",97,5674,278,58,0,56
"1971",97,5752,278,58,0,56
"1972",97,5775,278,58,0,56
"1973",97,7144,278,73,0,56
"1974",97,7224,278,73,0,56
"1975",97,7594,278,77,NA,NA
"1976",97,8402,278,86,0,56
"1977",97,8416,278,86,0,56
"1978",97,8444,278,86,NA,NA
"1979",97,8496,278,86,NA,NA
"1980",97,8538,278,87,NA,NA
"1981",97,8567,278,87,NA,NA
"1982",97,9094,278,93,0,56
"1983",97,9165,278,93,NA,NA
"1984",97,9182,278,93,0,56
"1985",97,9207,278,93,NA,NA
"1986",97,9209,278,93,NA,NA
"1987",97,5269,279,54,NA,NA
"1988",97,5316,279,54,0,56
"1989",97,5640,279,57,0,56
"1990",97,5673,279,57,NA,NA
"1991",97,5705,279,58,0,56
"1992",97,7200,279,73,0,56
"1993",97,7581,279,77,1,56
"1994",97,8413,279,86,NA,NA
"1995",97,8524,279,87,NA,NA
"1996",97,8537,279,87,NA,NA
"1997",97,8558,279,87,NA,NA
"1998",97,8589,279,87,NA,NA
"1999",97,8597,279,87,0,56
"2000",97,9125,279,93,0,56
"2001",97,9136,279,93,0,56
"2002",97,9145,279,93,NA,NA
"2003",97,9167,279,93,0,56
"2004",97,9180,279,93,0,56
"2005",97,5265,280,54,NA,NA
"2006",97,5676,280,58,0,56
"2007",97,5767,280,58,0,56
"2008",97,5769,280,58,0,56
"2009",97,7198,280,73,0,56
"2010",97,8403,280,86,0,56
"2011",97,8419,280,86,0,56
"2012",97,8438,280,86,0,56
"2013",97,8455,280,86,NA,NA
"2014",97,8465,280,86,NA,NA
"2015",97,8482,280,86,NA,NA
"2016",97,8489,280,86,NA,NA
"2017",97,8511,280,87,0,56
"2018",97,8519,280,87,0,56
"2019",97,8539,280,87,NA,NA
"2020",97,8578,280,87,NA,NA
"2021",97,8588,280,87,0,56
"2022",97,9113,280,93,NA,NA
"2023",97,9116,280,93,0,56
"2024",97,9183,280,93,NA,NA
"2025",97,9198,280,93,0,56
"2026",97,5084,281,52,NA,NA
"2027",97,5312,281,54,NA,NA
"2028",97,5653,281,57,0,56
"2029",97,5730,281,58,0,56
"2030",97,5736,281,58,0,56
"2031",97,5738,281,58,0,56
"2032",97,5760,281,58,0,56
"2033",97,7116,281,73,0,56
"2034",97,7126,281,73,0,56
"2035",97,7127,281,73,NA,NA
"2036",97,7137,281,73,0,56
"2037",97,7519,281,77,NA,NA
"2038",97,8408,281,86,NA,NA
"2039",97,8423,281,86,0,56
"2040",97,8431,281,86,NA,NA
"2041",97,8531,281,87,NA,NA
"2042",97,8559,281,87,NA,NA
"2043",97,8596,281,87,NA,NA
"2044",97,8599,281,87,NA,NA
"2045",97,8601,281,87,0,56
"2046",97,8696,281,88,1,56
"2047",97,9115,281,93,0,56
"2048",97,9117,281,93,NA,NA
"2049",97,9126,281,93,0,56
"2050",97,9134,281,93,NA,NA
"2051",97,9147,281,93,0,56
"2052",97,9153,281,93,NA,NA
"2053",97,5589,282,57,0,56
"2054",97,5593,282,57,NA,NA
"2055",97,5692,282,58,0,56
"2056",97,5696,282,58,0,56
"2057",97,5704,282,58,NA,NA
"2058",97,5762,282,58,0,56
"2059",97,5766,282,58,0,56
"2060",97,7115,282,73,0,56
"2061",97,7210,282,73,NA,NA
"2062",97,7541,282,77,1,56
"2063",97,7839,282,80,0,56
"2064",97,8498,282,86,NA,NA
"2065",97,8535,282,87,0,56
"2066",97,8536,282,87,NA,NA
"2067",97,8545,282,87,NA,NA
"2068",97,8587,282,87,NA,NA
"2069",97,9103,282,93,NA,NA
"2070",97,9123,282,93,0,56
"2071",97,9142,282,93,NA,NA
"2072",97,9186,282,93,NA,NA
"2073",97,9191,282,93,0,56
"2074",97,9197,282,93,NA,NA
"2075",97,9204,282,93,NA,NA
"2076",97,5271,283,54,0,56
"2077",97,5594,283,57,NA,NA
"2078",97,5633,283,57,NA,NA
"2079",97,5686,283,58,0,56
"2080",97,5719,283,58,NA,NA
"2081",97,5746,283,58,NA,NA
"2082",97,7129,283,73,0,56
"2083",97,7136,283,73,0,56
"2084",97,7191,283,73,NA,NA
"2085",97,8441,283,86,NA,NA
"2086",97,8606,283,87,0,56
"2087",97,9096,283,93,NA,NA
"2088",97,9150,283,93,NA,NA
"2089",97,9170,283,93,0,56
"2090",97,9179,283,93,NA,NA
"2091",97,9184,283,93,NA,NA
"2092",97,9206,283,93,NA,NA
"2093",97,5291,284,54,0,56
"2094",97,5661,284,57,0,56
"2095",97,5683,284,58,0,56
"2096",97,5703,284,58,NA,NA
"2097",97,5708,284,58,NA,NA
"2098",97,5713,284,58,NA,NA
"2099",97,5729,284,58,0,56
"2100",97,5759,284,58,NA,NA
"2101",97,7138,284,73,0,56
"2102",97,7153,284,73,NA,NA
"2103",97,7164,284,73,NA,NA
"2104",97,7175,284,73,NA,NA
"2105",97,7187,284,73,NA,NA
"2106",97,7220,284,73,0,56
"2107",97,7536,284,77,NA,NA
"2108",97,7585,284,77,NA,NA
"2109",97,8464,284,86,0,56
"2110",97,8469,284,86,NA,NA
"2111",97,8514,284,87,0,56
"2112",97,8525,284,87,NA,NA
"2113",97,8562,284,87,NA,NA
"2114",97,8565,284,87,0,56
"2115",97,8569,284,87,0,56
"2116",97,8590,284,87,NA,NA
"2117",97,9118,284,93,NA,NA
"2118",97,9138,284,93,0,56
"2119",97,9194,284,93,0,56
"2120",97,9196,284,93,NA,NA
"2121",97,9201,284,93,NA,NA
"2122",97,5596,285,57,NA,NA
"2123",97,5611,285,57,NA,NA
"2124",97,5627,285,57,NA,NA
"2125",97,5763,285,58,NA,NA
"2126",97,5774,285,58,NA,NA
"2127",97,6411,285,65,0,56
"2128",97,7120,285,73,NA,NA
"2129",97,7147,285,73,NA,NA
"2130",97,7170,285,73,NA,NA
"2131",97,7196,285,73,NA,NA
"2132",97,7208,285,73,0,56
"2133",97,7564,285,77,1,56
"2134",97,7599,285,77,NA,NA
"2135",97,8523,285,87,NA,NA
"2136",97,8686,285,88,1,56
"2137",97,8693,285,88,1,56
"2138",97,9108,285,93,0,56
"2139",97,9114,285,93,0,56
"2140",97,9141,285,93,NA,NA
"2141",97,9185,285,93,0,56
"2142",97,9188,285,93,0,56
"2143",97,5315,286,54,NA,NA
"2144",97,5610,286,57,NA,NA
"2145",97,5664,286,57,0,56
"2146",97,5720,286,58,NA,NA
"2147",97,5737,286,58,NA,NA
"2148",97,7134,286,73,0,56
"2149",97,7139,286,73,0,56
"2150",97,7166,286,73,NA,NA
"2151",97,7178,286,73,0,56
"2152",97,7179,286,73,NA,NA
"2153",97,7181,286,73,NA,NA
"2154",97,7194,286,73,0,56
"2155",97,7216,286,73,0,56
"2156",97,7523,286,77,NA,NA
"2157",97,8629,286,88,NA,NA
"2158",97,8643,286,88,NA,NA
"2159",97,8645,286,88,1,56
"2160",97,9135,286,93,NA,NA
"2161",97,5089,287,52,NA,NA
"2162",97,5263,287,54,NA,NA
"2163",97,5634,287,57,NA,NA
"2164",97,5689,287,58,NA,NA
"2165",97,5694,287,58,0,56
"2166",97,5700,287,58,NA,NA
"2167",97,5728,287,58,0,56
"2168",97,5742,287,58,0,56
"2169",97,5772,287,58,NA,NA
"2170",97,7117,287,73,0,56
"2171",97,7228,287,73,NA,NA
"2172",97,7605,287,77,NA,NA
"2173",97,8483,287,86,0,56
"2174",97,8502,287,86,0,56
"2175",97,8510,287,86,0,56
"2176",97,8546,287,87,0,56
"2177",97,8583,287,87,0,56
"2178",97,8592,287,87,0,56
"2179",97,8670,287,88,1,56
"2180",97,9203,287,93,0,56
"2181",97,9210,287,93,0,56
"2182",97,5112,288,52,1,56
"2183",97,5584,288,57,0,56
"2184",97,5588,288,57,NA,NA
"2185",97,5681,288,58,NA,NA
"2186",97,5710,288,58,0,56
"2187",97,7122,288,73,0,56
"2188",97,7123,288,73,0,56
"2189",97,7131,288,73,0,56
"2190",97,7521,288,77,1,56
"2191",97,7552,288,77,NA,NA
"2192",97,7825,288,80,NA,NA
"2193",97,8415,288,86,NA,NA
"2194",97,8551,288,87,0,56
"2195",97,8579,288,87,NA,NA
"2196",97,8595,288,87,0,56
"2197",97,9102,288,93,0,56
"2198",97,9152,288,93,0,56
"2199",97,9195,288,93,0,56
"2200",97,5361,289,54,0,56
"2201",97,5595,289,57,0,56
"2202",97,5602,289,57,NA,NA
"2203",97,5718,289,58,NA,NA
"2204",97,5765,289,58,NA,NA
"2205",97,5915,289,60,NA,NA
"2206",97,7167,289,73,NA,NA
"2207",97,7177,289,73,0,56
"2208",97,7207,289,73,0,56
"2209",97,7574,289,77,NA,NA
"2210",97,7584,289,77,NA,NA
"2211",97,7820,289,80,NA,NA
"2212",97,7847,289,80,NA,NA
"2213",97,8407,289,86,0,56
"2214",97,8418,289,86,NA,NA
"2215",97,8560,289,87,0,56
"2216",97,8561,289,87,NA,NA
"2217",97,9146,289,93,NA,NA
"2218",97,9148,289,93,0,56
"2219",97,9175,289,93,NA,NA
"2220",97,2870,290,29,1,56
"2221",97,4223,290,43,NA,NA
"2222",97,5680,290,58,0,56
"2223",97,5693,290,58,0,56
"2224",97,5707,290,58,NA,NA
"2225",97,5753,290,58,0,56
"2226",97,6380,290,65,NA,NA
"2227",97,7118,290,73,0,56
"2228",97,7133,290,73,NA,NA
"2229",97,7148,290,73,0,56
"2230",97,7149,290,73,NA,NA
"2231",97,7150,290,73,0,56
"2232",97,7165,290,73,NA,NA
"2233",97,7186,290,73,NA,NA
"2234",97,7199,290,73,NA,NA
"2235",97,7214,290,73,0,56
"2236",97,7517,290,77,1,56
"2237",97,7555,290,77,NA,NA
"2238",97,7558,290,77,1,56
"2239",97,7592,290,77,1,56
"2240",97,8584,290,87,NA,NA
"2241",97,8594,290,87,0,56
"2242",97,9097,290,93,NA,NA
"2243",97,9161,290,93,NA,NA
"2244",97,9200,290,93,NA,NA
"2245",97,597,291,6,0,56
"2246",97,5326,291,54,0,56
"2247",97,5592,291,57,0,56
"2248",97,5604,291,57,0,56
"2249",97,5678,291,58,0,56
"2250",97,5709,291,58,0,56
"2251",97,5711,291,58,0,56
"2252",97,5740,291,58,NA,NA
"2253",97,5773,291,58,0,56
"2254",97,5776,291,58,NA,NA
"2255",97,7135,291,73,NA,NA
"2256",97,7140,291,73,NA,NA
"2257",97,7142,291,73,0,56
"2258",97,7173,291,73,0,56
"2259",97,7201,291,73,NA,NA
"2260",97,7209,291,73,NA,NA
"2261",97,7213,291,73,0,56
"2262",97,7534,291,77,1,56
"2263",97,7561,291,77,1,56
"2264",97,8486,291,86,NA,NA
"2265",97,8512,291,87,0,56
"2266",97,8573,291,87,0,56
"2267",97,9137,291,93,0,56
"2268",97,9189,291,93,0,56
"2269",97,9212,291,93,0,56
"2270",97,5591,292,57,0,56
"2271",97,5597,292,57,NA,NA
"2272",97,5608,292,57,NA,NA
"2273",97,5625,292,57,NA,NA
"2274",97,5632,292,57,NA,NA
"2275",97,5672,292,57,0,56
"2276",97,7193,292,73,NA,NA
"2277",97,7211,292,73,NA,NA
"2278",97,7226,292,73,NA,NA
"2279",97,7533,292,77,NA,NA
"2280",97,7549,292,77,1,56
"2281",97,7593,292,77,NA,NA
"2282",97,7598,292,77,1,56
"2283",97,7827,292,80,0,56
"2284",97,5124,293,52,1,56
"2285",97,5619,293,57,NA,NA
"2286",97,5628,293,57,0,56
"2287",97,5642,293,57,0,56
"2288",97,5695,293,58,NA,NA
"2289",97,5716,293,58,0,56
"2290",97,5735,293,58,0,56
"2291",97,5744,293,58,NA,NA
"2292",97,7152,293,73,NA,NA
"2293",97,7155,293,73,NA,NA
"2294",97,7176,293,73,NA,NA
"2295",97,7183,293,73,0,56
"2296",97,7190,293,73,NA,NA
"2297",97,7225,293,73,NA,NA
"2298",97,7531,293,77,NA,NA
"2299",97,7544,293,77,1,56
"2300",97,7551,293,77,1,56
"2301",97,7590,293,77,1,56
"2302",97,7811,293,80,0,56
"2303",97,7884,293,80,0,56
"2304",97,7896,293,80,0,56
"2305",97,8540,293,87,0,56
"2306",97,8566,293,87,0,56
"2307",97,8610,293,88,NA,NA
"2308",97,9127,293,93,0,56
"2309",97,9190,293,93,0,56
"2310",97,5677,294,58,0,56
"2311",97,5682,294,58,NA,NA
"2312",97,5891,294,60,NA,NA
"2313",97,6336,294,65,0,56
"2314",97,7124,294,73,0,56
"2315",97,7197,294,73,0,56
"2316",97,7205,294,73,NA,NA
"2317",97,7212,294,73,0,56
"2318",97,7227,294,73,NA,NA
"2319",97,7546,294,77,1,56
"2320",97,7565,294,77,NA,NA
"2321",97,7813,294,80,NA,NA
"2322",97,8522,294,87,0,56
"2323",97,8580,294,87,NA,NA
"2324",97,9176,294,93,NA,NA
"2325",97,5649,295,57,0,56
"2326",97,5651,295,57,0,56
"2327",97,5669,295,57,NA,NA
"2328",97,5670,295,57,0,56
"2329",97,5754,295,58,0,56
"2330",97,5756,295,58,NA,NA
"2331",97,5927,295,60,1,56
"2332",97,7222,295,73,0,56
"2333",97,7229,295,73,0,56
"2334",97,7559,295,77,1,56
"2335",97,7858,295,80,NA,NA
"2336",97,7900,295,80,0,56
"2337",97,8532,295,87,NA,NA
"2338",97,8543,295,87,NA,NA
"2339",97,8550,295,87,0,56
"2340",97,8555,295,87,NA,NA
"2341",97,8574,295,87,0,56
"2342",97,8649,295,88,NA,NA
"2343",97,5065,296,52,NA,NA
"2344",97,5150,296,52,NA,NA
"2345",97,5306,296,54,0,56
"2346",97,5585,296,57,NA,NA
"2347",97,5639,296,57,NA,NA
"2348",97,5646,296,57,0,56
"2349",97,5650,296,57,NA,NA
"2350",97,7121,296,73,NA,NA
"2351",97,7143,296,73,0,56
"2352",97,7162,296,73,NA,NA
"2353",97,7163,296,73,0,56
"2354",97,7169,296,73,NA,NA
"2355",97,7202,296,73,0,56
"2356",97,7204,296,73,0,56
"2357",97,7539,296,77,1,56
"2358",97,7818,296,80,0,56
"2359",97,7837,296,80,NA,NA
"2360",97,7864,296,80,NA,NA
"2361",97,8582,296,87,0,56
"2362",97,8687,296,88,1,56
"2363",97,9192,296,93,NA,NA
"2364",97,630,297,6,0,56
"2365",97,5587,297,57,0,56
"2366",97,5662,297,57,NA,NA
"2367",97,5691,297,58,0,56
"2368",97,5714,297,58,0,56
"2369",97,5733,297,58,NA,NA
"2370",97,5944,297,60,NA,NA
"2371",97,6365,297,65,0,56
"2372",97,7128,297,73,0,56
"2373",97,7189,297,73,0,56
"2374",97,7206,297,73,0,56
"2375",97,7218,297,73,NA,NA
"2376",97,7526,297,77,NA,NA
"2377",97,7575,297,77,NA,NA
"2378",97,7855,297,80,NA,NA
"2379",97,8712,297,89,NA,NA
"2380",97,3398,298,34,0,56
"2381",97,5092,298,52,NA,NA
"2382",97,5148,298,52,1,56
"2383",97,5648,298,57,0,56
"2384",97,5701,298,58,0,56
"2385",97,5724,298,58,0,56
"2386",97,5751,298,58,NA,NA
"2387",97,6350,298,65,0,56
"2388",97,7146,298,73,NA,NA
"2389",97,7217,298,73,0,56
"2390",97,7527,298,77,NA,NA
"2391",97,7537,298,77,NA,NA
"2392",97,7542,298,77,NA,NA
"2393",97,7562,298,77,1,56
"2394",97,7569,298,77,1,56
"2395",97,7571,298,77,NA,NA
"2396",97,8246,298,84,NA,NA
"2397",97,8619,298,88,1,56
"2398",97,5068,299,52,NA,NA
