"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2398",57,4433,261,45,NA,NA
"2399",57,7297,261,72,0,56
"2400",57,9001,261,89,NA,NA
"2401",57,9354,261,93,NA,NA
"2402",57,9396,261,93,0,56
"2403",57,499,262,5,NA,NA
"2404",57,505,262,5,0,56
"2405",57,909,262,9,NA,NA
"2406",57,916,262,9,NA,NA
"2407",57,1327,262,14,1,56
"2408",57,3262,262,33,NA,NA
"2409",57,3508,262,36,NA,NA
"2410",57,3570,262,36,NA,NA
"2411",57,4309,262,44,0,56
"2412",57,7224,262,72,NA,NA
"2413",57,7226,262,72,0,56
"2414",57,7232,262,72,NA,NA
"2415",57,9343,262,93,0,56
"2416",57,9359,262,93,NA,NA
"2417",57,894,263,9,NA,NA
"2418",57,1320,263,14,NA,NA
"2419",57,1322,263,14,NA,NA
"2420",57,1808,263,18,NA,NA
"2421",57,3246,263,33,0,56
"2422",57,3337,263,34,NA,NA
"2423",57,3584,263,36,0,56
"2424",57,3610,263,36,NA,NA
"2425",57,4411,263,45,1,56
"2426",57,4438,263,45,NA,NA
"2427",57,4453,263,45,NA,NA
"2428",57,4465,263,45,1,56
"2429",57,5657,263,56,0,56
"2430",57,7283,263,72,NA,NA
"2431",57,9321,263,93,NA,NA
"2432",57,9329,263,93,NA,NA
"2433",57,9395,263,93,NA,NA
"2434",57,443,264,5,NA,NA
"2435",57,512,264,5,0,56
"2436",57,1103,264,12,NA,NA
"2437",57,1313,264,14,NA,NA
"2438",57,1341,264,14,NA,NA
"2439",57,3502,264,36,0,56
"2440",57,3512,264,36,0,56
"2441",57,3533,264,36,0,56
"2442",57,3537,264,36,NA,NA
"2443",57,3608,264,36,0,56
"2444",57,3615,264,36,NA,NA
"2445",57,4414,264,45,NA,NA
"2446",57,4441,264,45,NA,NA
"2447",57,4493,264,45,1,56
"2448",57,4494,264,45,NA,NA
"2449",57,4500,264,45,NA,NA
"2450",57,5612,264,56,0,56
"2451",57,5638,264,56,0,56
"2452",57,7219,264,72,NA,NA
"2453",57,459,265,5,NA,NA
"2454",57,904,265,9,0,56
"2455",57,3515,265,36,NA,NA
"2456",57,3551,265,36,NA,NA
"2457",57,3599,265,36,NA,NA
"2458",57,4308,265,44,NA,NA
"2459",57,7216,265,72,NA,NA
"2460",57,7301,265,72,0,56
"2461",57,7307,265,72,NA,NA
"2462",57,9312,265,93,NA,NA
"2463",57,9315,265,93,NA,NA
"2464",57,9356,265,93,NA,NA
"2465",57,9379,265,93,0,56
"2466",57,9380,265,93,NA,NA
"2467",57,458,266,5,0,56
"2468",57,476,266,5,NA,NA
"2469",57,3357,266,34,NA,NA
"2470",57,4454,266,45,NA,NA
"2471",57,7243,266,72,0,56
"2472",57,7309,266,72,NA,NA
"2473",57,441,267,5,0,56
"2474",57,461,267,5,0,56
"2475",57,495,267,5,NA,NA
"2476",57,1164,267,12,0,56
"2477",57,1378,267,14,1,56
"2478",57,1381,267,14,NA,NA
"2479",57,3227,267,33,NA,NA
"2480",57,3312,267,34,NA,NA
"2481",57,4390,267,44,NA,NA
"2482",57,4394,267,44,0,56
"2483",57,5610,267,56,NA,NA
"2484",57,7185,267,71,0,56
"2485",57,7266,267,72,NA,NA
"2486",57,9309,267,93,NA,NA
"2487",57,9320,267,93,0,56
"2488",57,9328,267,93,NA,NA
"2489",57,501,268,5,NA,NA
"2490",57,514,268,5,0,56
"2491",57,519,268,5,0,56
"2492",57,626,268,7,0,56
"2493",57,913,268,9,NA,NA
"2494",57,1151,268,12,0,56
"2495",57,1184,268,12,0,56
"2496",57,1334,268,14,1,56
"2497",57,1367,268,14,NA,NA
"2498",57,3297,268,34,NA,NA
"2499",57,3356,268,34,NA,NA
"2500",57,3390,268,34,0,56
"2501",57,3509,268,36,NA,NA
"2502",57,3525,268,36,NA,NA
"2503",57,4412,268,45,1,56
"2504",57,4428,268,45,NA,NA
"2505",57,5592,268,56,NA,NA
"2506",57,5608,268,56,NA,NA
"2507",57,7276,268,72,NA,NA
"2508",57,8963,268,89,0,56
"2509",57,9348,268,93,NA,NA
"2510",57,9361,268,93,0,56
"2511",57,9393,268,93,NA,NA
"2512",57,433,269,5,NA,NA
"2513",57,470,269,5,0,56
"2514",57,508,269,5,NA,NA
"2515",57,511,269,5,0,56
"2516",57,650,269,7,NA,NA
"2517",57,717,269,7,0,56
"2518",57,872,269,9,0,56
"2519",57,1325,269,14,1,56
"2520",57,1328,269,14,1,56
"2521",57,1332,269,14,1,56
"2522",57,1383,269,14,1,56
"2523",57,1762,269,18,NA,NA
"2524",57,3377,269,34,NA,NA
"2525",57,4437,269,45,NA,NA
"2526",57,4440,269,45,1,56
"2527",57,5557,269,56,NA,NA
"2528",57,5617,269,56,0,56
"2529",57,5624,269,56,0,56
"2530",57,5636,269,56,0,56
"2531",57,7290,269,72,NA,NA
"2532",57,8966,269,89,0,56
"2533",57,9318,269,93,NA,NA
"2534",57,9385,269,93,0,56
"2535",57,454,270,5,0,56
"2536",57,507,270,5,NA,NA
"2537",57,854,270,9,0,56
"2538",57,860,270,9,NA,NA
"2539",57,1122,270,12,NA,NA
"2540",57,1335,270,14,NA,NA
"2541",57,4421,270,45,NA,NA
"2542",57,4458,270,45,NA,NA
"2543",57,4495,270,45,NA,NA
"2544",57,4501,270,45,NA,NA
"2545",57,5565,270,56,NA,NA
"2546",57,5590,270,56,0,56
"2547",57,7295,270,72,0,56
"2548",57,9371,270,93,0,56
"2549",57,9401,270,93,NA,NA
"2550",57,429,271,5,0,56
"2551",57,503,271,5,0,56
"2552",57,1342,271,14,NA,NA
"2553",57,3208,271,33,0,56
"2554",57,3265,271,33,NA,NA
"2555",57,3315,271,34,NA,NA
"2556",57,3605,271,36,NA,NA
"2557",57,4461,271,45,1,56
"2558",57,4469,271,45,NA,NA
"2559",57,5649,271,56,0,56
"2560",57,9377,271,93,0,56
"2561",57,452,272,5,0,56
"2562",57,876,272,9,0,56
"2563",57,1144,272,12,0,56
"2564",57,1360,272,14,NA,NA
"2565",57,1703,272,18,NA,NA
"2566",57,1743,272,18,1,56
"2567",57,1797,272,18,1,56
"2568",57,3314,272,34,0,56
"2569",57,3385,272,34,0,56
"2570",57,4425,272,45,1,56
"2571",57,4431,272,45,NA,NA
"2572",57,4449,272,45,NA,NA
"2573",57,4451,272,45,1,56
"2574",57,4484,272,45,1,56
"2575",57,4499,272,45,1,56
"2576",57,5558,272,56,0,56
"2577",57,5569,272,56,0,56
"2578",57,5614,272,56,0,56
"2579",57,7265,272,72,NA,NA
"2580",57,9364,272,93,NA,NA
"2581",57,447,273,5,0,56
"2582",57,487,273,5,0,56
"2583",57,1358,273,14,NA,NA
"2584",57,1359,273,14,1,56
"2585",57,3206,273,33,0,56
"2586",57,3345,273,34,NA,NA
"2587",57,3358,273,34,0,56
"2588",57,4413,273,45,NA,NA
"2589",57,4419,273,45,1,56
"2590",57,4462,273,45,1,56
"2591",57,4490,273,45,NA,NA
"2592",57,4497,273,45,NA,NA
"2593",57,5566,273,56,NA,NA
"2594",57,5596,273,56,0,56
"2595",57,5621,273,56,0,56
"2596",57,5625,273,56,NA,NA
"2597",57,5634,273,56,NA,NA
"2598",57,8970,273,89,0,56
"2599",57,8984,273,89,NA,NA
"2600",57,9333,273,93,NA,NA
"2601",57,9353,273,93,0,56
"2602",57,9383,273,93,0,56
"2603",57,475,274,5,NA,NA
"2604",57,477,274,5,0,56
"2605",57,493,274,5,NA,NA
"2606",57,506,274,5,0,56
"2607",57,655,274,7,0,56
"2608",57,857,274,9,NA,NA
"2609",57,1159,274,12,0,56
"2610",57,1163,274,12,NA,NA
"2611",57,1181,274,12,0,56
"2612",57,1192,274,12,0,56
"2613",57,1317,274,14,1,56
"2614",57,1370,274,14,1,56
"2615",57,1726,274,18,1,56
"2616",57,1735,274,18,1,56
"2617",57,3319,274,34,0,56
"2618",57,3333,274,34,0,56
"2619",57,3350,274,34,NA,NA
"2620",57,3355,274,34,NA,NA
"2621",57,4468,274,45,1,56
"2622",57,4492,274,45,NA,NA
"2623",57,4496,274,45,NA,NA
"2624",57,5587,274,56,0,56
"2625",57,5602,274,56,0,56
"2626",57,9347,274,93,0,56
"2627",57,9370,274,93,NA,NA
"2628",57,479,275,5,NA,NA
"2629",57,527,275,5,0,56
"2630",57,658,275,7,0,56
"2631",57,669,275,7,NA,NA
"2632",57,693,275,7,NA,NA
"2633",57,897,275,9,NA,NA
"2634",57,1118,275,12,NA,NA
"2635",57,1729,275,18,1,56
"2636",57,1745,275,18,1,56
"2637",57,3353,275,34,0,56
"2638",57,3369,275,34,NA,NA
"2639",57,3373,275,34,NA,NA
"2640",57,3539,275,36,0,56
"2641",57,4417,275,45,1,56
"2642",57,4418,275,45,NA,NA
"2643",57,5560,275,56,NA,NA
"2644",57,7204,275,71,0,56
"2645",57,7270,275,72,NA,NA
"2646",57,9334,275,93,NA,NA
"2647",57,9394,275,93,0,56
"2648",57,9400,275,93,NA,NA
"2649",57,435,276,5,NA,NA
"2650",57,440,276,5,0,56
"2651",57,462,276,5,NA,NA
"2652",57,471,276,5,0,56
"2653",57,482,276,5,NA,NA
"2654",57,521,276,5,0,56
"2655",57,705,276,7,NA,NA
"2656",57,868,276,9,0,56
"2657",57,891,276,9,0,56
"2658",57,898,276,9,0,56
"2659",57,914,276,9,NA,NA
"2660",57,1189,276,12,NA,NA
"2661",57,1324,276,14,NA,NA
"2662",57,1337,276,14,1,56
"2663",57,3303,276,34,NA,NA
"2664",57,3328,276,34,0,56
"2665",57,3364,276,34,0,56
"2666",57,4466,276,45,1,56
"2667",57,5573,276,56,NA,NA
"2668",57,5652,276,56,0,56
"2669",57,9340,276,93,0,56
"2670",57,9399,276,93,0,56
"2671",57,434,277,5,NA,NA
"2672",57,483,277,5,NA,NA
"2673",57,528,277,5,0,56
"2674",57,645,277,7,0,56
"2675",57,670,277,7,NA,NA
"2676",57,694,277,7,NA,NA
"2677",57,841,277,9,NA,NA
"2678",57,861,277,9,0,56
"2679",57,1105,277,12,0,56
"2680",57,1169,277,12,0,56
"2681",57,1345,277,14,NA,NA
"2682",57,1720,277,18,1,56
"2683",57,1868,277,19,0,56
"2684",57,3272,277,33,NA,NA
"2685",57,3281,277,33,0,56
"2686",57,3300,277,34,NA,NA
"2687",57,3321,277,34,0,56
"2688",57,4423,277,45,1,56
"2689",57,5548,277,56,NA,NA
"2690",57,5582,277,56,0,56
"2691",57,5584,277,56,0,56
"2692",57,5604,277,56,NA,NA
"2693",57,5609,277,56,0,56
"2694",57,5628,277,56,0,56
"2695",57,5645,277,56,NA,NA
"2696",57,7231,277,72,NA,NA
"2697",57,7249,277,72,0,56
"2698",57,7272,277,72,0,56
"2699",57,9317,277,93,NA,NA
"2700",57,9369,277,93,0,56
"2701",57,9378,277,93,NA,NA
"2702",57,445,278,5,0,56
"2703",57,484,278,5,NA,NA
"2704",57,490,278,5,NA,NA
"2705",57,492,278,5,NA,NA
"2706",57,509,278,5,NA,NA
"2707",57,515,278,5,0,56
"2708",57,844,278,9,0,56
"2709",57,863,278,9,NA,NA
"2710",57,1097,278,12,NA,NA
"2711",57,1316,278,14,1,56
"2712",57,1364,278,14,NA,NA
"2713",57,1365,278,14,NA,NA
"2714",57,1369,278,14,1,56
"2715",57,1782,278,18,1,56
"2716",57,3299,278,34,0,56
"2717",57,3384,278,34,NA,NA
"2718",57,3399,278,34,NA,NA
"2719",57,4471,278,45,NA,NA
"2720",57,5570,278,56,NA,NA
"2721",57,5651,278,56,NA,NA
"2722",57,8936,278,89,NA,NA
"2723",57,8943,278,89,NA,NA
"2724",57,430,279,5,0,56
"2725",57,466,279,5,NA,NA
"2726",57,467,279,5,0,56
"2727",57,489,279,5,NA,NA
"2728",57,491,279,5,NA,NA
"2729",57,649,279,7,NA,NA
"2730",57,695,279,7,NA,NA
"2731",57,882,279,9,NA,NA
"2732",57,1154,279,12,NA,NA
"2733",57,1319,279,14,1,56
"2734",57,1340,279,14,NA,NA
"2735",57,1348,279,14,NA,NA
"2736",57,1354,279,14,1,56
"2737",57,3295,279,34,NA,NA
"2738",57,3392,279,34,NA,NA
"2739",57,5549,279,56,0,56
"2740",57,5561,279,56,NA,NA
"2741",57,5563,279,56,NA,NA
"2742",57,5586,279,56,0,56
"2743",57,5588,279,56,NA,NA
"2744",57,5643,279,56,NA,NA
"2745",57,7268,279,72,0,56
"2746",57,9314,279,93,NA,NA
"2747",57,9326,279,93,NA,NA
"2748",57,9341,279,93,0,56
"2749",57,425,280,5,0,56
"2750",57,436,280,5,0,56
"2751",57,464,280,5,0,56
"2752",57,497,280,5,0,56
"2753",57,692,280,7,NA,NA
"2754",57,873,280,9,NA,NA
"2755",57,884,280,9,NA,NA
"2756",57,902,280,9,NA,NA
"2757",57,1094,280,12,NA,NA
"2758",57,1170,280,12,NA,NA
"2759",57,1182,280,12,0,56
"2760",57,1304,280,14,1,56
"2761",57,1374,280,14,1,56
"2762",57,1380,280,14,1,56
"2763",57,1382,280,14,NA,NA
"2764",57,1697,280,18,1,56
"2765",57,1771,280,18,1,56
"2766",57,1777,280,18,1,56
"2767",57,1795,280,18,NA,NA
"2768",57,3304,280,34,NA,NA
"2769",57,3323,280,34,0,56
"2770",57,3349,280,34,NA,NA
"2771",57,4479,280,45,1,56
"2772",57,5555,280,56,NA,NA
"2773",57,5597,280,56,NA,NA
"2774",57,5641,280,56,0,56
"2775",57,7254,280,72,NA,NA
"2776",57,8945,280,89,NA,NA
"2777",57,8971,280,89,NA,NA
"2778",57,8993,280,89,NA,NA
"2779",57,9360,280,93,0,56
"2780",57,9390,280,93,0,56
"2781",57,428,281,5,NA,NA
"2782",57,446,281,5,0,56
"2783",57,451,281,5,0,56
"2784",57,480,281,5,NA,NA
"2785",57,510,281,5,0,56
"2786",57,892,281,9,NA,NA
"2787",57,1134,281,12,0,56
"2788",57,1167,281,12,0,56
"2789",57,1172,281,12,0,56
"2790",57,1185,281,12,NA,NA
"2791",57,1318,281,14,NA,NA
"2792",57,1713,281,18,1,56
"2793",57,1772,281,18,NA,NA
"2794",57,3367,281,34,NA,NA
"2795",57,3376,281,34,NA,NA
"2796",57,3398,281,34,0,56
"2797",57,3522,281,36,NA,NA
"2798",57,4473,281,45,1,56
"2799",57,5551,281,56,NA,NA
"2800",57,5578,281,56,NA,NA
"2801",57,5598,281,56,NA,NA
"2802",57,5599,281,56,NA,NA
"2803",57,5619,281,56,NA,NA
"2804",57,5655,281,56,0,56
"2805",57,9323,281,93,NA,NA
"2806",57,500,282,5,0,56
"2807",57,517,282,5,0,56
"2808",57,858,282,9,NA,NA
"2809",57,867,282,9,0,56
"2810",57,1096,282,12,0,56
"2811",57,1149,282,12,NA,NA
"2812",57,1314,282,14,NA,NA
"2813",57,1315,282,14,NA,NA
"2814",57,1323,282,14,1,56
"2815",57,2747,282,28,0,56
"2816",57,3204,282,33,NA,NA
"2817",57,3237,282,33,0,56
"2818",57,3279,282,33,NA,NA
"2819",57,3307,282,34,0,56
"2820",57,3308,282,34,NA,NA
"2821",57,3311,282,34,NA,NA
"2822",57,3322,282,34,0,56
"2823",57,4424,282,45,1,56
"2824",57,4439,282,45,1,56
"2825",57,5556,282,56,0,56
"2826",57,5564,282,56,0,56
"2827",57,5581,282,56,NA,NA
"2828",57,5585,282,56,0,56
"2829",57,5601,282,56,NA,NA
"2830",57,5622,282,56,0,56
"2831",57,5627,282,56,NA,NA
"2832",57,9387,282,93,0,56
"2833",57,488,283,5,0,56
"2834",57,661,283,7,NA,NA
"2835",57,1119,283,12,0,56
"2836",57,1131,283,12,NA,NA
"2837",57,1132,283,12,0,56
"2838",57,1321,283,14,1,56
"2839",57,1692,283,18,NA,NA
"2840",57,1749,283,18,NA,NA
"2841",57,1773,283,18,1,56
"2842",57,3205,283,33,NA,NA
"2843",57,3226,283,33,NA,NA
"2844",57,3232,283,33,0,56
"2845",57,3298,283,34,NA,NA
"2846",57,3320,283,34,NA,NA
"2847",57,3331,283,34,0,56
"2848",57,3344,283,34,0,56
"2849",57,3362,283,34,0,56
"2850",57,3365,283,34,NA,NA
"2851",57,3388,283,34,NA,NA
"2852",57,3397,283,34,NA,NA
"2853",57,4422,283,45,1,56
"2854",57,5550,283,56,0,56
"2855",57,5554,283,56,NA,NA
"2856",57,5635,283,56,0,56
"2857",57,5637,283,56,NA,NA
"2858",57,5639,283,56,NA,NA
"2859",57,8937,283,89,NA,NA
"2860",57,9316,283,93,0,56
"2861",57,9319,283,93,NA,NA
"2862",57,9324,283,93,0,56
"2863",57,9372,283,93,NA,NA
"2864",57,9382,283,93,NA,NA
"2865",57,494,284,5,NA,NA
"2866",57,496,284,5,0,56
"2867",57,520,284,5,0,56
"2868",57,657,284,7,NA,NA
"2869",57,666,284,7,0,56
"2870",57,667,284,7,0,56
"2871",57,676,284,7,0,56
"2872",57,683,284,7,0,56
"2873",57,701,284,7,0,56
"2874",57,710,284,7,0,56
"2875",57,850,284,9,0,56
"2876",57,875,284,9,0,56
"2877",57,910,284,9,NA,NA
"2878",57,1093,284,12,0,56
"2879",57,1125,284,12,NA,NA
"2880",57,1148,284,12,0,56
"2881",57,1165,284,12,NA,NA
"2882",57,1347,284,14,NA,NA
"2883",57,1352,284,14,1,56
"2884",57,1361,284,14,NA,NA
"2885",57,1742,284,18,NA,NA
"2886",57,1778,284,18,NA,NA
"2887",57,3230,284,33,0,56
"2888",57,3241,284,33,NA,NA
"2889",57,3317,284,34,NA,NA
"2890",57,3318,284,34,0,56
"2891",57,3403,284,34,NA,NA
"2892",57,5572,284,56,0,56
"2893",57,5576,284,56,NA,NA
"2894",57,5583,284,56,NA,NA
"2895",57,5605,284,56,0,56
"2896",57,7171,284,71,NA,NA
"2897",57,9381,284,93,NA,NA
"2898",57,442,285,5,NA,NA
"2899",57,472,285,5,NA,NA
"2900",57,851,285,9,0,56
"2901",57,862,285,9,0,56
"2902",57,1101,285,12,0,56
"2903",57,1115,285,12,NA,NA
"2904",57,1121,285,12,0,56
"2905",57,1137,285,12,NA,NA
"2906",57,1311,285,14,1,56
"2907",57,1796,285,18,1,56
"2908",57,3250,285,33,0,56
"2909",57,3270,285,33,0,56
"2910",57,3289,285,34,NA,NA
"2911",57,3306,285,34,0,56
"2912",57,3332,285,34,NA,NA
"2913",57,3360,285,34,0,56
"2914",57,3363,285,34,0,56
"2915",57,3394,285,34,NA,NA
"2916",57,5574,285,56,NA,NA
"2917",57,5595,285,56,0,56
"2918",57,5631,285,56,NA,NA
"2919",57,8938,285,89,NA,NA
"2920",57,8940,285,89,0,56
"2921",57,9322,285,93,NA,NA
"2922",57,9344,285,93,0,56
"2923",57,444,286,5,NA,NA
"2924",57,640,286,7,0,56
"2925",57,727,286,7,0,56
"2926",57,843,286,9,NA,NA
"2927",57,845,286,9,0,56
"2928",57,899,286,9,NA,NA
"2929",57,1171,286,12,0,56
"2930",57,1173,286,12,NA,NA
"2931",57,1305,286,14,1,56
"2932",57,1306,286,14,NA,NA
"2933",57,1346,286,14,1,56
"2934",57,1785,286,18,NA,NA
"2935",57,1787,286,18,NA,NA
"2936",57,1816,286,19,NA,NA
"2937",57,3214,286,33,NA,NA
"2938",57,3231,286,33,0,56
"2939",57,3243,286,33,0,56
"2940",57,3266,286,33,0,56
"2941",57,3294,286,34,0,56
"2942",57,3340,286,34,NA,NA
"2943",57,3342,286,34,NA,NA
"2944",57,3386,286,34,0,56
"2945",57,3402,286,34,0,56
"2946",57,5567,286,56,0,56
"2947",57,5623,286,56,NA,NA
"2948",57,5644,286,56,NA,NA
"2949",57,8953,286,89,0,56
"2950",57,8976,286,89,0,56
"2951",57,9389,286,93,NA,NA
"2952",57,448,287,5,NA,NA
"2953",57,455,287,5,0,56
"2954",57,456,287,5,0,56
"2955",57,460,287,5,0,56
"2956",57,463,287,5,NA,NA
"2957",57,629,287,7,NA,NA
"2958",57,647,287,7,NA,NA
"2959",57,671,287,7,0,56
"2960",57,702,287,7,0,56
"2961",57,847,287,9,0,56
"2962",57,880,287,9,NA,NA
"2963",57,1107,287,12,NA,NA
"2964",57,1150,287,12,0,56
"2965",57,1178,287,12,0,56
"2966",57,1355,287,14,1,56
"2967",57,1371,287,14,NA,NA
"2968",57,1741,287,18,NA,NA
"2969",57,1760,287,18,NA,NA
"2970",57,1763,287,18,1,56
"2971",57,1781,287,18,NA,NA
"2972",57,1788,287,18,NA,NA
"2973",57,1858,287,19,NA,NA
"2974",57,3218,287,33,NA,NA
"2975",57,3219,287,33,0,56
"2976",57,3239,287,33,NA,NA
"2977",57,3291,287,34,0,56
"2978",57,3293,287,34,NA,NA
"2979",57,3374,287,34,NA,NA
"2980",57,3378,287,34,NA,NA
"2981",57,3383,287,34,NA,NA
"2982",57,3396,287,34,0,56
"2983",57,4443,287,45,1,56
"2984",57,4477,287,45,1,56
"2985",57,5589,287,56,NA,NA
"2986",57,5613,287,56,NA,NA
"2987",57,7302,287,72,0,56
"2988",57,8950,287,89,NA,NA
"2989",57,8978,287,89,0,56
"2990",57,485,288,5,NA,NA
"2991",57,636,288,7,0,56
"2992",57,674,288,7,NA,NA
"2993",57,709,288,7,NA,NA
"2994",57,911,288,9,NA,NA
"2995",57,912,288,9,0,56
"2996",57,917,288,9,0,56
"2997",57,1110,288,12,NA,NA
"2998",57,1113,288,12,NA,NA
"2999",57,1140,288,12,NA,NA
"3000",57,1161,288,12,0,56
"3001",57,1339,288,14,NA,NA
"3002",57,1696,288,18,1,56
"3003",57,1731,288,18,NA,NA
"3004",57,1737,288,18,NA,NA
"3005",57,1744,288,18,NA,NA
"3006",57,1758,288,18,NA,NA
"3007",57,1862,288,19,0,56
"3008",57,3313,288,34,0,56
"3009",57,3348,288,34,0,56
"3010",57,5577,288,56,0,56
"3011",57,5600,288,56,0,56
"3012",57,5646,288,56,NA,NA
"3013",57,5650,288,56,NA,NA
"3014",57,8947,288,89,0,56
"3015",57,8949,288,89,NA,NA
"3016",57,9005,288,89,NA,NA
"3017",57,473,289,5,NA,NA
"3018",57,481,289,5,0,56
"3019",57,502,289,5,0,56
"3020",57,663,289,7,0,56
"3021",57,719,289,7,NA,NA
"3022",57,907,289,9,NA,NA
"3023",57,918,289,9,0,56
"3024",57,1117,289,12,0,56
"3025",57,1174,289,12,0,56
"3026",57,1183,289,12,NA,NA
"3027",57,1190,289,12,0,56
"3028",57,1326,289,14,1,56
"3029",57,1343,289,14,1,56
"3030",57,1357,289,14,1,56
"3031",57,1730,289,18,NA,NA
"3032",57,1894,289,19,0,56
"3033",57,3247,289,33,0,56
"3034",57,3287,289,34,NA,NA
"3035",57,3339,289,34,0,56
"3036",57,3341,289,34,0,56
"3037",57,3380,289,34,NA,NA
"3038",57,3393,289,34,NA,NA
"3039",57,5591,289,56,NA,NA
"3040",57,5648,289,56,0,56
"3041",57,7157,289,71,0,56
"3042",57,9362,289,93,0,56
"3043",57,651,290,7,NA,NA
"3044",57,685,290,7,0,56
"3045",57,698,290,7,0,56
"3046",57,703,290,7,0,56
"3047",57,842,290,9,0,56
"3048",57,846,290,9,0,56
"3049",57,1099,290,12,0,56
"3050",57,1104,290,12,0,56
"3051",57,1112,290,12,NA,NA
"3052",57,1123,290,12,NA,NA
"3053",57,1155,290,12,NA,NA
"3054",57,1156,290,12,0,56
"3055",57,1338,290,14,1,56
"3056",57,1372,290,14,1,56
"3057",57,1721,290,18,1,56
"3058",57,1734,290,18,NA,NA
"3059",57,1751,290,18,1,56
"3060",57,1756,290,18,1,56
"3061",57,1841,290,19,NA,NA
"3062",57,3267,290,33,0,56
"3063",57,5568,290,56,0,56
"3064",57,5594,290,56,NA,NA
"3065",57,5607,290,56,NA,NA
"3066",57,5640,290,56,0,56
"3067",57,5654,290,56,NA,NA
"3068",57,7148,290,71,0,56
"3069",57,7150,290,71,0,56
"3070",57,8951,290,89,0,56
"3071",57,8998,290,89,NA,NA
"3072",57,9330,290,93,NA,NA
"3073",57,468,291,5,NA,NA
"3074",57,513,291,5,0,56
"3075",57,691,291,7,0,56
"3076",57,728,291,7,NA,NA
"3077",57,1139,291,12,NA,NA
"3078",57,1377,291,14,NA,NA
"3079",57,1755,291,18,1,56
"3080",57,1769,291,18,1,56
"3081",57,1774,291,18,NA,NA
"3082",57,1775,291,18,1,56
"3083",57,1784,291,18,1,56
"3084",57,1798,291,18,NA,NA
"3085",57,1830,291,19,0,56
"3086",57,1856,291,19,NA,NA
"3087",57,3224,291,33,0,56
"3088",57,3229,291,33,NA,NA
"3089",57,3251,291,33,0,56
"3090",57,3271,291,33,0,56
"3091",57,3282,291,33,NA,NA
"3092",57,3316,291,34,0,56
"3093",57,3351,291,34,0,56
"3094",57,3359,291,34,0,56
"3095",57,5580,291,56,NA,NA
"3096",57,5603,291,56,NA,NA
"3097",57,5633,291,56,0,56
"3098",57,5653,291,56,0,56
"3099",57,8979,291,89,0,56
"3100",57,9000,291,89,0,56
"3101",57,9003,291,89,NA,NA
"3102",57,9342,291,93,NA,NA
"3103",57,77,292,1,NA,NA
"3104",57,426,292,5,NA,NA
"3105",57,427,292,5,NA,NA
"3106",57,631,292,7,NA,NA
"3107",57,644,292,7,0,56
"3108",57,688,292,7,NA,NA
"3109",57,697,292,7,0,56
"3110",57,718,292,7,NA,NA
"3111",57,722,292,7,0,56
"3112",57,1100,292,12,NA,NA
"3113",57,1124,292,12,0,56
"3114",57,1152,292,12,NA,NA
"3115",57,1153,292,12,0,56
"3116",57,1157,292,12,0,56
"3117",57,1168,292,12,NA,NA
"3118",57,1309,292,14,NA,NA
"3119",57,1707,292,18,1,56
"3120",57,1711,292,18,1,56
"3121",57,1724,292,18,NA,NA
"3122",57,1740,292,18,1,56
"3123",57,1759,292,18,1,56
"3124",57,1770,292,18,1,56
"3125",57,1857,292,19,NA,NA
"3126",57,1872,292,19,0,56
"3127",57,3221,292,33,NA,NA
"3128",57,3240,292,33,NA,NA
"3129",57,3263,292,33,0,56
"3130",57,3277,292,33,NA,NA
"3131",57,3343,292,34,0,56
"3132",57,3352,292,34,0,56
"3133",57,3366,292,34,0,56
"3134",57,3379,292,34,0,56
"3135",57,3382,292,34,0,56
"3136",57,5552,292,56,0,56
"3137",57,5611,292,56,0,56
"3138",57,5620,292,56,NA,NA
"3139",57,8969,292,89,NA,NA
"3140",57,8973,292,89,0,56
"3141",57,453,293,5,NA,NA
"3142",57,469,293,5,NA,NA
"3143",57,525,293,5,0,56
"3144",57,638,293,7,NA,NA
"3145",57,642,293,7,0,56
"3146",57,679,293,7,0,56
"3147",57,682,293,7,0,56
"3148",57,696,293,7,0,56
"3149",57,712,293,7,NA,NA
"3150",57,853,293,9,0,56
"3151",57,865,293,9,0,56
"3152",57,1106,293,12,NA,NA
"3153",57,1127,293,12,NA,NA
"3154",57,1366,293,14,1,56
"3155",57,1719,293,18,NA,NA
"3156",57,1728,293,18,1,56
"3157",57,3290,293,34,0,56
"3158",57,3334,293,34,0,56
"3159",57,3401,293,34,NA,NA
"3160",57,5615,293,56,NA,NA
"3161",57,8941,293,89,0,56
"3162",57,9008,293,89,0,56
"3163",57,633,294,7,0,56
"3164",57,729,294,7,NA,NA
"3165",57,890,294,9,NA,NA
"3166",57,1109,294,12,0,56
"3167",57,1130,294,12,0,56
"3168",57,1146,294,12,0,56
"3169",57,1160,294,12,NA,NA
"3170",57,1761,294,18,NA,NA
"3171",57,1780,294,18,NA,NA
"3172",57,1794,294,18,NA,NA
"3173",57,1839,294,19,0,56
"3174",57,1874,294,19,0,56
"3175",57,1878,294,19,0,56
"3176",57,3216,294,33,0,56
"3177",57,3238,294,33,0,56
"3178",57,3260,294,33,0,56
"3179",57,3276,294,33,0,56
"3180",57,3302,294,34,0,56
"3181",57,3327,294,34,NA,NA
"3182",57,3387,294,34,NA,NA
