"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",53,9496,236,97,NA,NA
"1608",53,9506,236,97,1,56
"1609",53,9517,236,97,NA,NA
"1610",53,9532,236,97,NA,NA
"1611",53,1073,237,12,0,56
"1612",53,1097,237,12,0,56
"1613",53,2155,237,22,1,56
"1614",53,2168,237,22,1,56
"1615",53,2175,237,22,1,56
"1616",53,2378,237,25,1,56
"1617",53,2425,237,25,NA,NA
"1618",53,2446,237,25,1,56
"1619",53,4405,237,45,0,56
"1620",53,4406,237,45,0,56
"1621",53,4483,237,45,NA,NA
"1622",53,4924,237,50,NA,NA
"1623",53,5040,237,51,0,56
"1624",53,7253,237,75,0,56
"1625",53,7300,237,75,0,56
"1626",53,7696,237,79,NA,NA
"1627",53,8173,237,84,0,56
"1628",53,8184,237,84,0,56
"1629",53,9493,237,97,1,56
"1630",53,9536,237,97,NA,NA
"1631",53,9553,237,97,1,56
"1632",53,9563,237,97,NA,NA
"1633",53,9572,237,97,1,56
"1634",53,309,238,4,1,56
"1635",53,2421,238,25,1,56
"1636",53,2432,238,25,NA,NA
"1637",53,2441,238,25,NA,NA
"1638",53,2477,238,25,NA,NA
"1639",53,2613,238,27,0,56
"1640",53,4242,238,43,NA,NA
"1641",53,4430,238,45,NA,NA
"1642",53,4457,238,45,0,56
"1643",53,4467,238,45,NA,NA
"1644",53,7242,238,75,0,56
"1645",53,7254,238,75,NA,NA
"1646",53,7277,238,75,NA,NA
"1647",53,8169,238,84,0,56
"1648",53,8210,238,84,0,56
"1649",53,8223,238,84,NA,NA
"1650",53,8225,238,84,NA,NA
"1651",53,9464,238,97,1,56
"1652",53,9491,238,97,NA,NA
"1653",53,9544,238,97,1,56
"1654",53,9728,238,99,0,56
"1655",53,1135,239,12,0,56
"1656",53,2126,239,22,1,56
"1657",53,2147,239,22,NA,NA
"1658",53,2177,239,22,NA,NA
"1659",53,2420,239,25,1,56
"1660",53,2429,239,25,NA,NA
"1661",53,2853,239,29,0,56
"1662",53,4421,239,45,0,56
"1663",53,4435,239,45,0,56
"1664",53,4437,239,45,NA,NA
"1665",53,4456,239,45,NA,NA
"1666",53,7261,239,75,0,56
"1667",53,8171,239,84,0,56
"1668",53,8216,239,84,NA,NA
"1669",53,8235,239,84,NA,NA
"1670",53,8243,239,84,NA,NA
"1671",53,9486,239,97,1,56
"1672",53,9516,239,97,NA,NA
"1673",53,9529,239,97,NA,NA
"1674",53,9570,239,97,1,56
"1675",53,2080,240,22,1,56
"1676",53,2376,240,25,NA,NA
"1677",53,2571,240,27,0,56
"1678",53,2576,240,27,0,56
"1679",53,4217,240,43,NA,NA
"1680",53,4239,240,43,NA,NA
"1681",53,4432,240,45,0,56
"1682",53,4445,240,45,0,56
"1683",53,4448,240,45,NA,NA
"1684",53,5285,240,54,0,56
"1685",53,7283,240,75,0,56
"1686",53,7310,240,75,0,56
"1687",53,7314,240,75,0,56
"1688",53,8190,240,84,0,56
"1689",53,9479,240,97,1,56
"1690",53,9519,240,97,1,56
"1691",53,9528,240,97,NA,NA
"1692",53,9539,240,97,1,56
"1693",53,342,241,4,NA,NA
"1694",53,1082,241,12,0,56
"1695",53,2188,241,22,NA,NA
"1696",53,2393,241,25,NA,NA
"1697",53,2440,241,25,NA,NA
"1698",53,2450,241,25,1,56
"1699",53,2458,241,25,NA,NA
"1700",53,2469,241,25,NA,NA
"1701",53,2470,241,25,1,56
"1702",53,4909,241,50,NA,NA
"1703",53,7298,241,75,NA,NA
"1704",53,7312,241,75,NA,NA
"1705",53,8207,241,84,0,56
"1706",53,8252,241,84,NA,NA
"1707",53,9465,241,97,1,56
"1708",53,9777,241,99,NA,NA
"1709",53,934,242,10,NA,NA
"1710",53,2169,242,22,1,56
"1711",53,2384,242,25,1,56
"1712",53,2408,242,25,1,56
"1713",53,2480,242,25,NA,NA
"1714",53,2632,242,27,0,56
"1715",53,4243,242,43,NA,NA
"1716",53,4420,242,45,0,56
"1717",53,4438,242,45,NA,NA
"1718",53,7272,242,75,NA,NA
"1719",53,7767,242,79,0,56
"1720",53,8185,242,84,0,56
"1721",53,8220,242,84,NA,NA
"1722",53,8255,242,84,0,56
"1723",53,9480,242,97,1,56
"1724",53,2467,243,25,NA,NA
"1725",53,2483,243,25,NA,NA
"1726",53,4407,243,45,0,56
"1727",53,4425,243,45,NA,NA
"1728",53,4458,243,45,0,56
"1729",53,4462,243,45,0,56
"1730",53,4930,243,50,NA,NA
"1731",53,7238,243,75,NA,NA
"1732",53,7264,243,75,0,56
"1733",53,7666,243,79,0,56
"1734",53,7705,243,79,NA,NA
"1735",53,8165,243,84,0,56
"1736",53,8200,243,84,0,56
"1737",53,8230,243,84,NA,NA
"1738",53,8575,243,88,0,56
"1739",53,9473,243,97,NA,NA
"1740",53,9514,243,97,NA,NA
"1741",53,9524,243,97,NA,NA
"1742",53,2181,244,22,1,56
"1743",53,2413,244,25,1,56
"1744",53,2447,244,25,1,56
"1745",53,2641,244,27,0,56
"1746",53,4409,244,45,0,56
"1747",53,4476,244,45,0,56
"1748",53,4956,244,50,0,56
"1749",53,4974,244,51,0,56
"1750",53,7301,244,75,0,56
"1751",53,7747,244,79,NA,NA
"1752",53,8178,244,84,NA,NA
"1753",53,8189,244,84,0,56
"1754",53,8192,244,84,0,56
"1755",53,8195,244,84,0,56
"1756",53,8217,244,84,NA,NA
"1757",53,8249,244,84,0,56
"1758",53,9485,244,97,1,56
"1759",53,9521,244,97,1,56
"1760",53,9523,244,97,1,56
"1761",53,9533,244,97,NA,NA
"1762",53,9549,244,97,NA,NA
"1763",53,9562,244,97,NA,NA
"1764",53,9734,244,99,NA,NA
"1765",53,2375,245,25,NA,NA
"1766",53,2407,245,25,NA,NA
"1767",53,2437,245,25,1,56
"1768",53,2474,245,25,NA,NA
"1769",53,2479,245,25,NA,NA
"1770",53,2801,245,29,NA,NA
"1771",53,4439,245,45,0,56
"1772",53,4443,245,45,0,56
"1773",53,4473,245,45,0,56
"1774",53,4879,245,50,NA,NA
"1775",53,8170,245,84,0,56
"1776",53,8212,245,84,NA,NA
"1777",53,8228,245,84,0,56
"1778",53,9520,245,97,NA,NA
"1779",53,9530,245,97,1,56
"1780",53,9531,245,97,1,56
"1781",53,9546,245,97,1,56
"1782",53,9578,245,97,1,56
"1783",53,1120,246,12,0,56
"1784",53,2130,246,22,1,56
"1785",53,2381,246,25,1,56
"1786",53,2397,246,25,NA,NA
"1787",53,2412,246,25,1,56
"1788",53,2435,246,25,NA,NA
"1789",53,2471,246,25,1,56
"1790",53,2665,246,27,0,56
"1791",53,4873,246,50,0,56
"1792",53,4911,246,50,0,56
"1793",53,7293,246,75,NA,NA
"1794",53,7296,246,75,0,56
"1795",53,7677,246,79,NA,NA
"1796",53,8229,246,84,0,56
"1797",53,9481,246,97,1,56
"1798",53,9537,246,97,NA,NA
"1799",53,9545,246,97,NA,NA
"1800",53,9559,246,97,NA,NA
"1801",53,9695,246,99,0,56
"1802",53,2377,247,25,1,56
"1803",53,2380,247,25,1,56
"1804",53,2482,247,25,1,56
"1805",53,2615,247,27,0,56
"1806",53,4478,247,45,0,56
"1807",53,7282,247,75,0,56
"1808",53,8227,247,84,0,56
"1809",53,9483,247,97,1,56
"1810",53,9499,247,97,1,56
"1811",53,9502,247,97,NA,NA
"1812",53,9503,247,97,NA,NA
"1813",53,9509,247,97,NA,NA
"1814",53,9518,247,97,1,56
"1815",53,9526,247,97,1,56
"1816",53,2398,248,25,NA,NA
"1817",53,2399,248,25,1,56
"1818",53,2459,248,25,1,56
"1819",53,4447,248,45,0,56
"1820",53,4893,248,50,NA,NA
"1821",53,5024,248,51,0,56
"1822",53,7290,248,75,NA,NA
"1823",53,7675,248,79,0,56
"1824",53,7743,248,79,NA,NA
"1825",53,9469,248,97,1,56
"1826",53,9500,248,97,NA,NA
"1827",53,9501,248,97,NA,NA
"1828",53,9552,248,97,NA,NA
"1829",53,9555,248,97,1,56
"1830",53,9558,248,97,1,56
"1831",53,9561,248,97,1,56
"1832",53,9564,248,97,1,56
"1833",53,2117,249,22,NA,NA
"1834",53,2379,249,25,NA,NA
"1835",53,2382,249,25,NA,NA
"1836",53,2388,249,25,1,56
"1837",53,2389,249,25,NA,NA
"1838",53,2428,249,25,1,56
"1839",53,2433,249,25,NA,NA
"1840",53,2438,249,25,1,56
"1841",53,4444,249,45,NA,NA
"1842",53,4450,249,45,0,56
"1843",53,4472,249,45,0,56
"1844",53,7694,249,79,0,56
"1845",53,7723,249,79,NA,NA
"1846",53,8231,249,84,0,56
"1847",53,9525,249,97,1,56
"1848",53,9542,249,97,NA,NA
"1849",53,9556,249,97,1,56
"1850",53,9747,249,99,NA,NA
"1851",53,2394,250,25,NA,NA
"1852",53,2431,250,25,NA,NA
"1853",53,2464,250,25,1,56
"1854",53,4211,250,43,0,56
"1855",53,4915,250,50,0,56
"1856",53,7259,250,75,0,56
"1857",53,7724,250,79,0,56
"1858",53,7735,250,79,NA,NA
"1859",53,8196,250,84,NA,NA
"1860",53,8605,250,88,0,56
"1861",53,9472,250,97,NA,NA
"1862",53,9495,250,97,NA,NA
"1863",53,2414,251,25,1,56
"1864",53,2418,251,25,1,56
"1865",53,2426,251,25,NA,NA
"1866",53,2473,251,25,1,56
"1867",53,2475,251,25,1,56
"1868",53,4446,251,45,NA,NA
"1869",53,4459,251,45,NA,NA
"1870",53,4886,251,50,NA,NA
"1871",53,4901,251,50,NA,NA
"1872",53,4937,251,50,NA,NA
"1873",53,7251,251,75,0,56
"1874",53,7670,251,79,NA,NA
"1875",53,8168,251,84,NA,NA
"1876",53,8187,251,84,NA,NA
"1877",53,8222,251,84,0,56
"1878",53,9470,251,97,1,56
"1879",53,9476,251,97,NA,NA
"1880",53,9510,251,97,NA,NA
"1881",53,9535,251,97,NA,NA
"1882",53,9543,251,97,NA,NA
"1883",53,9560,251,97,1,56
"1884",53,9565,251,97,1,56
"1885",53,2404,252,25,1,56
"1886",53,2444,252,25,NA,NA
"1887",53,2463,252,25,1,56
"1888",53,4869,252,50,0,56
"1889",53,4898,252,50,NA,NA
"1890",53,7690,252,79,0,56
"1891",53,7704,252,79,0,56
"1892",53,7762,252,79,NA,NA
"1893",53,8254,252,84,0,56
"1894",53,9463,252,97,NA,NA
"1895",53,9478,252,97,1,56
"1896",53,9569,252,97,1,56
"1897",53,2385,253,25,NA,NA
"1898",53,2390,253,25,NA,NA
"1899",53,2835,253,29,NA,NA
"1900",53,4912,253,50,NA,NA
"1901",53,7699,253,79,0,56
"1902",53,7731,253,79,0,56
"1903",53,8181,253,84,0,56
"1904",53,8191,253,84,0,56
"1905",53,8221,253,84,NA,NA
"1906",53,9551,253,97,NA,NA
"1907",53,9574,253,97,1,56
"1908",53,2401,254,25,NA,NA
"1909",53,2442,254,25,1,56
"1910",53,2461,254,25,NA,NA
"1911",53,4417,254,45,NA,NA
"1912",53,4463,254,45,NA,NA
"1913",53,4862,254,50,0,56
"1914",53,4917,254,50,0,56
"1915",53,7663,254,79,NA,NA
"1916",53,7685,254,79,0,56
"1917",53,7709,254,79,0,56
"1918",53,7714,254,79,0,56
"1919",53,7752,254,79,0,56
"1920",53,8257,254,84,0,56
"1921",53,8561,254,88,0,56
"1922",53,9474,254,97,1,56
"1923",53,9498,254,97,1,56
"1924",53,2427,255,25,NA,NA
"1925",53,2457,255,25,1,56
"1926",53,2462,255,25,NA,NA
"1927",53,2465,255,25,NA,NA
"1928",53,2468,255,25,NA,NA
"1929",53,2644,255,27,NA,NA
"1930",53,4419,255,45,NA,NA
"1931",53,4468,255,45,NA,NA
"1932",53,4480,255,45,NA,NA
"1933",53,4484,255,45,NA,NA
"1934",53,4881,255,50,NA,NA
"1935",53,4899,255,50,NA,NA
"1936",53,4928,255,50,0,56
"1937",53,4948,255,50,0,56
"1938",53,7255,255,75,0,56
"1939",53,7687,255,79,NA,NA
"1940",53,7702,255,79,NA,NA
"1941",53,7703,255,79,0,56
"1942",53,8164,255,84,NA,NA
"1943",53,8246,255,84,0,56
"1944",53,9489,255,97,1,56
"1945",53,9512,255,97,NA,NA
"1946",53,9522,255,97,1,56
"1947",53,9527,255,97,NA,NA
"1948",53,9579,255,97,NA,NA
"1949",53,2391,256,25,1,56
"1950",53,2409,256,25,NA,NA
"1951",53,2430,256,25,1,56
"1952",53,2657,256,27,NA,NA
"1953",53,4465,256,45,NA,NA
"1954",53,4925,256,50,0,56
"1955",53,4977,256,51,0,56
"1956",53,5010,256,51,NA,NA
"1957",53,7691,256,79,0,56
"1958",53,7710,256,79,0,56
"1959",53,7729,256,79,0,56
"1960",53,7742,256,79,NA,NA
"1961",53,7761,256,79,0,56
"1962",53,8240,256,84,0,56
"1963",53,8616,256,88,0,56
"1964",53,9475,256,97,NA,NA
"1965",53,9477,256,97,1,56
"1966",53,9490,256,97,NA,NA
"1967",53,9497,256,97,1,56
"1968",53,9505,256,97,1,56
"1969",53,9541,256,97,1,56
"1970",53,9547,256,97,NA,NA
"1971",53,2434,257,25,NA,NA
"1972",53,4276,257,43,NA,NA
"1973",53,4415,257,45,NA,NA
"1974",53,4416,257,45,NA,NA
"1975",53,4428,257,45,NA,NA
"1976",53,4916,257,50,NA,NA
"1977",53,4957,257,50,NA,NA
"1978",53,4970,257,51,NA,NA
"1979",53,7288,257,75,NA,NA
"1980",53,8215,257,84,0,56
"1981",53,9466,257,97,NA,NA
"1982",53,9511,257,97,1,56
"1983",53,9571,257,97,NA,NA
"1984",53,1058,258,12,NA,NA
"1985",53,2386,258,25,1,56
"1986",53,2395,258,25,1,56
"1987",53,2456,258,25,1,56
"1988",53,2572,258,27,0,56
"1989",53,4486,258,45,0,56
"1990",53,4908,258,50,NA,NA
"1991",53,5830,258,60,NA,NA
"1992",53,7671,258,79,NA,NA
"1993",53,7721,258,79,NA,NA
"1994",53,8238,258,84,NA,NA
"1995",53,9487,258,97,1,56
"1996",53,2396,259,25,NA,NA
"1997",53,2419,259,25,1,56
"1998",53,2772,259,29,NA,NA
"1999",53,4470,259,45,NA,NA
"2000",53,4482,259,45,0,56
"2001",53,4944,259,50,0,56
"2002",53,4952,259,50,0,56
"2003",53,7294,259,75,NA,NA
"2004",53,7728,259,79,NA,NA
"2005",53,7730,259,79,NA,NA
"2006",53,8211,259,84,0,56
"2007",53,8224,259,84,NA,NA
"2008",53,8560,259,88,NA,NA
"2009",53,9471,259,97,NA,NA
"2010",53,2405,260,25,1,56
"2011",53,2417,260,25,NA,NA
"2012",53,2466,260,25,NA,NA
"2013",53,4953,260,50,NA,NA
"2014",53,5017,260,51,NA,NA
"2015",53,7237,260,75,NA,NA
"2016",53,7667,260,79,NA,NA
"2017",53,7674,260,79,NA,NA
"2018",53,7711,260,79,0,56
"2019",53,7712,260,79,NA,NA
"2020",53,7722,260,79,NA,NA
"2021",53,7738,260,79,0,56
"2022",53,8197,260,84,NA,NA
"2023",53,8607,260,88,NA,NA
"2024",53,9575,260,97,NA,NA
"2025",53,4807,261,49,NA,NA
"2026",53,4866,261,50,0,56
"2027",53,4870,261,50,NA,NA
"2028",53,4876,261,50,0,56
"2029",53,4889,261,50,0,56
"2030",53,4923,261,50,NA,NA
"2031",53,4935,261,50,0,56
"2032",53,4942,261,50,0,56
"2033",53,7682,261,79,0,56
"2034",53,7683,261,79,NA,NA
"2035",53,7748,261,79,0,56
"2036",53,7765,261,79,0,56
"2037",53,8166,261,84,NA,NA
"2038",53,8167,261,84,0,56
"2039",53,9508,261,97,1,56
"2040",53,4868,262,50,NA,NA
"2041",53,4900,262,50,0,56
"2042",53,4951,262,50,NA,NA
"2043",53,4984,262,51,0,56
"2044",53,4993,262,51,0,56
"2045",53,7713,262,79,0,56
"2046",53,7720,262,79,NA,NA
"2047",53,7750,262,79,NA,NA
"2048",53,7754,262,79,NA,NA
"2049",53,7756,262,79,NA,NA
"2050",53,8555,262,88,0,56
"2051",53,9515,262,97,NA,NA
"2052",53,4413,263,45,0,56
"2053",53,4922,263,50,0,56
"2054",53,4945,263,50,NA,NA
"2055",53,4954,263,50,0,56
"2056",53,5033,263,51,NA,NA
"2057",53,7661,263,79,NA,NA
"2058",53,7693,263,79,0,56
"2059",53,7718,263,79,0,56
"2060",53,7725,263,79,NA,NA
"2061",53,7734,263,79,0,56
"2062",53,7741,263,79,NA,NA
"2063",53,7763,263,79,0,56
"2064",53,9507,263,97,1,56
"2065",53,9513,263,97,NA,NA
"2066",53,9548,263,97,NA,NA
"2067",53,4452,264,45,0,56
"2068",53,4863,264,50,NA,NA
"2069",53,4871,264,50,0,56
"2070",53,4877,264,50,NA,NA
"2071",53,4946,264,50,NA,NA
"2072",53,4947,264,50,NA,NA
"2073",53,7676,264,79,0,56
"2074",53,7681,264,79,NA,NA
"2075",53,7695,264,79,NA,NA
"2076",53,7751,264,79,NA,NA
"2077",53,7753,264,79,NA,NA
"2078",53,8583,264,88,0,56
"2079",53,2789,265,29,0,56
"2080",53,4431,265,45,0,56
"2081",53,4926,265,50,0,56
"2082",53,4927,265,50,0,56
"2083",53,4955,265,50,0,56
"2084",53,5023,265,51,NA,NA
"2085",53,5030,265,51,0,56
"2086",53,7717,265,79,NA,NA
"2087",53,7739,265,79,NA,NA
"2088",53,7749,265,79,NA,NA
"2089",53,8253,265,84,0,56
"2090",53,9492,265,97,1,56
"2091",53,2780,266,29,0,56
"2092",53,3006,266,31,NA,NA
"2093",53,4487,266,45,0,56
"2094",53,4888,266,50,NA,NA
"2095",53,4892,266,50,0,56
"2096",53,5847,266,60,NA,NA
"2097",53,7726,266,79,0,56
"2098",53,7766,266,79,0,56
"2099",53,9488,266,97,1,56
"2100",53,2837,267,29,NA,NA
"2101",53,4433,267,45,0,56
"2102",53,4820,267,49,0,56
"2103",53,4890,267,50,0,56
"2104",53,4897,267,50,0,56
"2105",53,4907,267,50,NA,NA
"2106",53,5001,267,51,0,56
"2107",53,5021,267,51,NA,NA
"2108",53,7692,267,79,0,56
"2109",53,7737,267,79,0,56
"2110",53,7764,267,79,0,56
"2111",53,8553,267,88,0,56
"2112",53,2443,268,25,NA,NA
"2113",53,4798,268,49,NA,NA
"2114",53,4864,268,50,NA,NA
"2115",53,4872,268,50,0,56
"2116",53,4894,268,50,NA,NA
"2117",53,4896,268,50,NA,NA
"2118",53,4906,268,50,NA,NA
"2119",53,4910,268,50,NA,NA
"2120",53,4914,268,50,0,56
"2121",53,4936,268,50,NA,NA
"2122",53,5016,268,51,NA,NA
"2123",53,7664,268,79,NA,NA
"2124",53,7678,268,79,NA,NA
"2125",53,7688,268,79,NA,NA
"2126",53,2804,269,29,0,56
"2127",53,4940,269,50,0,56
"2128",53,4960,269,50,0,56
"2129",53,4968,269,51,0,56
"2130",53,7239,269,75,0,56
"2131",53,7708,269,79,0,56
"2132",53,7716,269,79,0,56
"2133",53,7719,269,79,0,56
"2134",53,8596,269,88,0,56
"2135",53,4865,270,50,0,56
"2136",53,4905,270,50,NA,NA
"2137",53,4958,270,50,0,56
"2138",53,4987,270,51,NA,NA
"2139",53,5712,270,59,NA,NA
"2140",53,7740,270,79,0,56
"2141",53,8563,270,88,0,56
"2142",53,8581,270,88,0,56
"2143",53,9557,270,97,NA,NA
"2144",53,4902,271,50,0,56
"2145",53,5011,271,51,NA,NA
"2146",53,7662,271,79,0,56
"2147",53,7707,271,79,0,56
"2148",53,8582,271,88,0,56
"2149",53,8604,271,88,0,56
"2150",53,2791,272,29,NA,NA
"2151",53,4423,272,45,0,56
"2152",53,4885,272,50,0,56
"2153",53,4934,272,50,NA,NA
"2154",53,4939,272,50,NA,NA
"2155",53,5008,272,51,0,56
"2156",53,6196,272,64,NA,NA
"2157",53,7733,272,79,NA,NA
"2158",53,8650,272,88,0,56
"2159",53,9482,272,97,1,56
"2160",53,2839,273,29,NA,NA
"2161",53,4831,273,49,NA,NA
"2162",53,4891,273,50,0,56
"2163",53,4931,273,50,NA,NA
"2164",53,4982,273,51,NA,NA
"2165",53,7287,273,75,0,56
"2166",53,7680,273,79,0,56
"2167",53,7744,273,79,0,56
"2168",53,7755,273,79,0,56
"2169",53,8144,273,83,NA,NA
"2170",53,2813,274,29,NA,NA
"2171",53,4972,274,51,0,56
"2172",53,4996,274,51,NA,NA
"2173",53,4998,274,51,0,56
"2174",53,5031,274,51,0,56
"2175",53,5868,274,60,NA,NA
"2176",53,7669,274,79,NA,NA
"2177",53,7732,274,79,0,56
"2178",53,8603,274,88,0,56
"2179",53,8629,274,88,0,56
"2180",53,2792,275,29,NA,NA
"2181",53,2838,275,29,0,56
"2182",53,4453,275,45,0,56
"2183",53,4884,275,50,0,56
"2184",53,4913,275,50,0,56
"2185",53,4941,275,50,0,56
"2186",53,5777,275,59,0,56
"2187",53,7686,275,79,0,56
"2188",53,7701,275,79,0,56
"2189",53,7746,275,79,NA,NA
"2190",53,8569,275,88,NA,NA
"2191",53,8577,275,88,0,56
"2192",53,8645,275,88,NA,NA
"2193",53,2771,276,29,0,56
"2194",53,2787,276,29,NA,NA
"2195",53,2991,276,31,0,56
"2196",53,2992,276,31,0,56
"2197",53,4867,276,50,0,56
"2198",53,8572,276,88,NA,NA
"2199",53,8578,276,88,NA,NA
"2200",53,2763,277,29,0,56
"2201",53,2785,277,29,0,56
"2202",53,2861,277,29,NA,NA
"2203",53,4857,277,49,0,56
"2204",53,4883,277,50,NA,NA
"2205",53,5004,277,51,NA,NA
"2206",53,5749,277,59,NA,NA
"2207",53,7736,277,79,NA,NA
"2208",53,8554,277,88,0,56
"2209",53,8633,277,88,0,56
"2210",53,2802,278,29,NA,NA
"2211",53,4790,278,49,NA,NA
"2212",53,4837,278,49,0,56
"2213",53,4918,278,50,NA,NA
"2214",53,4983,278,51,0,56
"2215",53,5876,278,60,NA,NA
"2216",53,8559,278,88,0,56
"2217",53,8566,278,88,0,56
"2218",53,8574,278,88,NA,NA
"2219",53,8627,278,88,0,56
"2220",53,2857,279,29,0,56
"2221",53,2981,279,31,0,56
"2222",53,4903,279,50,NA,NA
"2223",53,4990,279,51,0,56
"2224",53,5748,279,59,0,56
"2225",53,7672,279,79,NA,NA
"2226",53,8562,279,88,NA,NA
"2227",53,8595,279,88,NA,NA
"2228",53,8641,279,88,NA,NA
"2229",53,2767,280,29,NA,NA
"2230",53,2784,280,29,0,56
"2231",53,2823,280,29,NA,NA
"2232",53,2834,280,29,0,56
"2233",53,4959,280,50,0,56
"2234",53,5025,280,51,0,56
"2235",53,5739,280,59,NA,NA
"2236",53,5754,280,59,NA,NA
"2237",53,7700,280,79,0,56
"2238",53,8565,280,88,NA,NA
"2239",53,8606,280,88,NA,NA
"2240",53,8610,280,88,0,56
"2241",53,8644,280,88,NA,NA
"2242",53,9577,280,97,1,56
"2243",53,2781,281,29,NA,NA
"2244",53,2793,281,29,NA,NA
"2245",53,3032,281,31,NA,NA
"2246",53,3041,281,31,NA,NA
"2247",53,4980,281,51,0,56
"2248",53,5000,281,51,NA,NA
"2249",53,5014,281,51,0,56
"2250",53,5022,281,51,NA,NA
"2251",53,6248,281,64,NA,NA
"2252",53,7757,281,79,NA,NA
"2253",53,8557,281,88,NA,NA
"2254",53,8586,281,88,NA,NA
"2255",53,2824,282,29,NA,NA
"2256",53,4971,282,51,0,56
"2257",53,5003,282,51,NA,NA
"2258",53,5751,282,59,NA,NA
"2259",53,5793,282,59,NA,NA
"2260",53,7745,282,79,0,56
"2261",53,4895,283,50,0,56
"2262",53,5034,283,51,0,56
"2263",53,5833,283,60,0,56
"2264",53,7679,283,79,0,56
"2265",53,8590,283,88,0,56
"2266",53,8651,283,88,0,56
"2267",53,2777,284,29,NA,NA
"2268",53,2821,284,29,0,56
"2269",53,2841,284,29,0,56
"2270",53,4849,284,49,NA,NA
"2271",53,5009,284,51,NA,NA
"2272",53,5838,284,60,0,56
"2273",53,7302,284,75,0,56
"2274",53,8090,284,83,0,56
"2275",53,8556,284,88,NA,NA
"2276",53,8576,284,88,0,56
"2277",53,8609,284,88,0,56
"2278",53,8635,284,88,0,56
"2279",53,8648,284,88,NA,NA
"2280",53,2782,285,29,0,56
"2281",53,2806,285,29,0,56
"2282",53,2819,285,29,0,56
"2283",53,2822,285,29,0,56
"2284",53,2970,285,31,NA,NA
"2285",53,3010,285,31,0,56
"2286",53,5717,285,59,NA,NA
"2287",53,8600,285,88,0,56
"2288",53,8636,285,88,NA,NA
"2289",53,8649,285,88,NA,NA
"2290",53,2765,286,29,NA,NA
"2291",53,2798,286,29,0,56
"2292",53,4780,286,49,0,56
"2293",53,4821,286,49,0,56
"2294",53,4965,286,51,NA,NA
"2295",53,5020,286,51,NA,NA
"2296",53,5037,286,51,0,56
"2297",53,5743,286,59,NA,NA
"2298",53,5752,286,59,NA,NA
"2299",53,7697,286,79,0,56
"2300",53,8638,286,88,0,56
"2301",53,8639,286,88,NA,NA
"2302",53,8646,286,88,NA,NA
"2303",53,2770,287,29,NA,NA
"2304",53,2778,287,29,NA,NA
"2305",53,2783,287,29,NA,NA
"2306",53,2815,287,29,NA,NA
"2307",53,2820,287,29,NA,NA
"2308",53,2825,287,29,0,56
"2309",53,2832,287,29,NA,NA
"2310",53,2843,287,29,0,56
"2311",53,2851,287,29,0,56
"2312",53,2856,287,29,NA,NA
"2313",53,3064,287,31,0,56
"2314",53,5775,287,59,NA,NA
"2315",53,5779,287,59,0,56
"2316",53,5814,287,60,0,56
"2317",53,7760,287,79,0,56
"2318",53,8567,287,88,NA,NA
"2319",53,8587,287,88,0,56
"2320",53,8598,287,88,NA,NA
"2321",53,8601,287,88,NA,NA
"2322",53,8621,287,88,0,56
"2323",53,8624,287,88,0,56
"2324",53,2814,288,29,0,56
"2325",53,2830,288,29,0,56
"2326",53,2849,288,29,0,56
"2327",53,2985,288,31,NA,NA
"2328",53,3033,288,31,0,56
"2329",53,4976,288,51,NA,NA
"2330",53,4985,288,51,0,56
"2331",53,4999,288,51,NA,NA
"2332",53,5028,288,51,0,56
"2333",53,5032,288,51,NA,NA
"2334",53,6221,288,64,NA,NA
"2335",53,8618,288,88,NA,NA
"2336",53,8628,288,88,NA,NA
"2337",53,8640,288,88,NA,NA
"2338",53,2827,289,29,0,56
"2339",53,2836,289,29,0,56
"2340",53,4855,289,49,0,56
"2341",53,4992,289,51,0,56
"2342",53,5002,289,51,NA,NA
"2343",53,5006,289,51,0,56
"2344",53,5039,289,51,NA,NA
"2345",53,5734,289,59,0,56
"2346",53,8602,289,88,0,56
"2347",53,8612,289,88,NA,NA
"2348",53,2788,290,29,NA,NA
"2349",53,3043,290,31,0,56
"2350",53,5027,290,51,0,56
"2351",53,5720,290,59,0,56
"2352",53,5722,290,59,NA,NA
"2353",53,5744,290,59,0,56
"2354",53,5786,290,59,NA,NA
"2355",53,5834,290,60,0,56
"2356",53,5866,290,60,0,56
"2357",53,8117,290,83,NA,NA
"2358",53,8615,290,88,0,56
"2359",53,8626,290,88,0,56
"2360",53,8634,290,88,0,56
"2361",53,8637,290,88,0,56
"2362",53,3003,291,31,NA,NA
"2363",53,3038,291,31,0,56
"2364",53,4962,291,51,NA,NA
"2365",53,5736,291,59,0,56
"2366",53,5852,291,60,0,56
"2367",53,5873,291,60,NA,NA
"2368",53,6864,291,71,0,56
"2369",53,8571,291,88,NA,NA
"2370",53,8619,291,88,0,56
"2371",53,8625,291,88,NA,NA
"2372",53,8630,291,88,NA,NA
"2373",53,2774,292,29,NA,NA
"2374",53,2775,292,29,0,56
"2375",53,2860,292,29,0,56
"2376",53,3011,292,31,NA,NA
"2377",53,3015,292,31,0,56
"2378",53,5018,292,51,NA,NA
"2379",53,5719,292,59,NA,NA
"2380",53,5759,292,59,0,56
"2381",53,5798,292,60,NA,NA
"2382",53,8141,292,83,0,56
"2383",53,8588,292,88,NA,NA
"2384",53,8617,292,88,NA,NA
