"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",79,9442,227,94,NA,NA
"1618",79,163,228,2,0,56
"1619",79,221,228,3,NA,NA
"1620",79,268,228,3,0,56
"1621",79,1250,228,13,1,56
"1622",79,1259,228,13,1,56
"1623",79,1268,228,13,NA,NA
"1624",79,1295,228,13,1,56
"1625",79,2034,228,21,NA,NA
"1626",79,2072,228,21,NA,NA
"1627",79,2077,228,21,NA,NA
"1628",79,2089,228,21,NA,NA
"1629",79,2883,228,29,NA,NA
"1630",79,2912,228,29,NA,NA
"1631",79,3546,228,36,NA,NA
"1632",79,3595,228,36,NA,NA
"1633",79,3597,228,36,NA,NA
"1634",79,4499,228,46,0,56
"1635",79,4577,228,46,NA,NA
"1636",79,9427,228,94,NA,NA
"1637",79,9501,228,94,NA,NA
"1638",79,177,229,2,0,56
"1639",79,716,229,8,NA,NA
"1640",79,1223,229,13,NA,NA
"1641",79,1251,229,13,1,56
"1642",79,1284,229,13,NA,NA
"1643",79,2019,229,21,0,56
"1644",79,2102,229,21,NA,NA
"1645",79,2104,229,21,NA,NA
"1646",79,2837,229,29,1,56
"1647",79,2842,229,29,1,56
"1648",79,9456,229,94,0,56
"1649",79,211,230,3,NA,NA
"1650",79,242,230,3,0,56
"1651",79,278,230,3,NA,NA
"1652",79,1224,230,13,1,56
"1653",79,1230,230,13,NA,NA
"1654",79,1254,230,13,1,56
"1655",79,1257,230,13,NA,NA
"1656",79,1266,230,13,1,56
"1657",79,1288,230,13,NA,NA
"1658",79,2010,230,21,NA,NA
"1659",79,2024,230,21,NA,NA
"1660",79,2052,230,21,0,56
"1661",79,2074,230,21,NA,NA
"1662",79,2114,230,21,NA,NA
"1663",79,3562,230,36,0,56
"1664",79,4579,230,46,0,56
"1665",79,9476,230,94,0,56
"1666",79,180,231,2,NA,NA
"1667",79,827,231,9,0,56
"1668",79,1258,231,13,1,56
"1669",79,1283,231,13,NA,NA
"1670",79,2012,231,21,0,56
"1671",79,2048,231,21,NA,NA
"1672",79,2087,231,21,NA,NA
"1673",79,2088,231,21,0,56
"1674",79,2901,231,29,NA,NA
"1675",79,4561,231,46,NA,NA
"1676",79,9413,231,94,NA,NA
"1677",79,9416,231,94,NA,NA
"1678",79,806,232,9,NA,NA
"1679",79,1306,232,13,NA,NA
"1680",79,2036,232,21,0,56
"1681",79,2037,232,21,NA,NA
"1682",79,2041,232,21,NA,NA
"1683",79,2068,232,21,0,56
"1684",79,2838,232,29,1,56
"1685",79,2841,232,29,1,56
"1686",79,2871,232,29,1,56
"1687",79,2893,232,29,1,56
"1688",79,2902,232,29,1,56
"1689",79,3531,232,36,NA,NA
"1690",79,3541,232,36,NA,NA
"1691",79,4509,232,46,0,56
"1692",79,4567,232,46,NA,NA
"1693",79,9420,232,94,0,56
"1694",79,9485,232,94,NA,NA
"1695",79,81,233,1,0,56
"1696",79,271,233,3,0,56
"1697",79,878,233,9,NA,NA
"1698",79,1199,233,13,NA,NA
"1699",79,1265,233,13,1,56
"1700",79,1294,233,13,NA,NA
"1701",79,2053,233,21,0,56
"1702",79,2064,233,21,0,56
"1703",79,4496,233,46,NA,NA
"1704",79,4500,233,46,NA,NA
"1705",79,9412,233,94,NA,NA
"1706",79,9444,233,94,0,56
"1707",79,226,234,3,0,56
"1708",79,230,234,3,NA,NA
"1709",79,237,234,3,NA,NA
"1710",79,275,234,3,0,56
"1711",79,561,234,6,NA,NA
"1712",79,814,234,9,NA,NA
"1713",79,862,234,9,0,56
"1714",79,1208,234,13,1,56
"1715",79,1225,234,13,NA,NA
"1716",79,1231,234,13,NA,NA
"1717",79,1244,234,13,NA,NA
"1718",79,1267,234,13,NA,NA
"1719",79,1275,234,13,1,56
"1720",79,1300,234,13,1,56
"1721",79,1308,234,13,1,56
"1722",79,2021,234,21,0,56
"1723",79,2033,234,21,0,56
"1724",79,2085,234,21,0,56
"1725",79,2854,234,29,1,56
"1726",79,2869,234,29,1,56
"1727",79,2909,234,29,NA,NA
"1728",79,4519,234,46,0,56
"1729",79,4776,234,49,NA,NA
"1730",79,4821,234,49,NA,NA
"1731",79,233,235,3,0,56
"1732",79,259,235,3,NA,NA
"1733",79,481,235,6,NA,NA
"1734",79,835,235,9,0,56
"1735",79,1238,235,13,1,56
"1736",79,1263,235,13,1,56
"1737",79,1271,235,13,1,56
"1738",79,1287,235,13,NA,NA
"1739",79,2042,235,21,NA,NA
"1740",79,2045,235,21,NA,NA
"1741",79,2057,235,21,NA,NA
"1742",79,2097,235,21,0,56
"1743",79,2100,235,21,NA,NA
"1744",79,2103,235,21,0,56
"1745",79,2106,235,21,0,56
"1746",79,2109,235,21,NA,NA
"1747",79,2859,235,29,1,56
"1748",79,2891,235,29,NA,NA
"1749",79,5842,235,59,NA,NA
"1750",79,222,236,3,NA,NA
"1751",79,224,236,3,NA,NA
"1752",79,895,236,9,0,56
"1753",79,1215,236,13,1,56
"1754",79,1222,236,13,1,56
"1755",79,1242,236,13,1,56
"1756",79,1252,236,13,1,56
"1757",79,1286,236,13,NA,NA
"1758",79,1289,236,13,1,56
"1759",79,1291,236,13,NA,NA
"1760",79,1292,236,13,NA,NA
"1761",79,1293,236,13,NA,NA
"1762",79,1304,236,13,NA,NA
"1763",79,2043,236,21,NA,NA
"1764",79,2044,236,21,NA,NA
"1765",79,2094,236,21,NA,NA
"1766",79,3583,236,36,NA,NA
"1767",79,4536,236,46,0,56
"1768",79,4542,236,46,0,56
"1769",79,5020,236,51,0,56
"1770",79,228,237,3,0,56
"1771",79,742,237,8,1,56
"1772",79,844,237,9,0,56
"1773",79,880,237,9,0,56
"1774",79,1282,237,13,1,56
"1775",79,1307,237,13,1,56
"1776",79,2030,237,21,NA,NA
"1777",79,2844,237,29,NA,NA
"1778",79,2857,237,29,NA,NA
"1779",79,2861,237,29,1,56
"1780",79,3475,237,35,0,56
"1781",79,4513,237,46,0,56
"1782",79,4558,237,46,0,56
"1783",79,249,238,3,NA,NA
"1784",79,272,238,3,NA,NA
"1785",79,1205,238,13,NA,NA
"1786",79,1219,238,13,1,56
"1787",79,1228,238,13,1,56
"1788",79,1249,238,13,1,56
"1789",79,1261,238,13,NA,NA
"1790",79,1273,238,13,1,56
"1791",79,2005,238,21,0,56
"1792",79,2027,238,21,0,56
"1793",79,2029,238,21,NA,NA
"1794",79,2050,238,21,0,56
"1795",79,2070,238,21,0,56
"1796",79,2090,238,21,0,56
"1797",79,2886,238,29,NA,NA
"1798",79,2887,238,29,NA,NA
"1799",79,3594,238,36,0,56
"1800",79,4562,238,46,NA,NA
"1801",79,225,239,3,0,56
"1802",79,234,239,3,NA,NA
"1803",79,253,239,3,0,56
"1804",79,279,239,3,0,56
"1805",79,565,239,6,0,56
"1806",79,829,239,9,NA,NA
"1807",79,855,239,9,0,56
"1808",79,1214,239,13,1,56
"1809",79,1221,239,13,1,56
"1810",79,2004,239,21,0,56
"1811",79,2039,239,21,NA,NA
"1812",79,2067,239,21,0,56
"1813",79,2113,239,21,0,56
"1814",79,2858,239,29,1,56
"1815",79,2862,239,29,1,56
"1816",79,4520,239,46,NA,NA
"1817",79,4548,239,46,NA,NA
"1818",79,9455,239,94,NA,NA
"1819",79,9491,239,94,NA,NA
"1820",79,205,240,3,0,56
"1821",79,212,240,3,0,56
"1822",79,244,240,3,NA,NA
"1823",79,810,240,9,NA,NA
"1824",79,854,240,9,NA,NA
"1825",79,900,240,9,0,56
"1826",79,1212,240,13,1,56
"1827",79,1213,240,13,NA,NA
"1828",79,1298,240,13,1,56
"1829",79,2032,240,21,0,56
"1830",79,2079,240,21,NA,NA
"1831",79,2083,240,21,NA,NA
"1832",79,2110,240,21,0,56
"1833",79,2836,240,29,1,56
"1834",79,2852,240,29,NA,NA
"1835",79,2888,240,29,NA,NA
"1836",79,2890,240,29,1,56
"1837",79,5788,240,59,0,56
"1838",79,5804,240,59,NA,NA
"1839",79,9481,240,94,0,56
"1840",79,232,241,3,NA,NA
"1841",79,745,241,8,NA,NA
"1842",79,805,241,9,0,56
"1843",79,875,241,9,NA,NA
"1844",79,888,241,9,0,56
"1845",79,1204,241,13,NA,NA
"1846",79,1217,241,13,NA,NA
"1847",79,1278,241,13,1,56
"1848",79,1299,241,13,1,56
"1849",79,1309,241,13,1,56
"1850",79,2913,241,29,1,56
"1851",79,3588,241,36,NA,NA
"1852",79,4494,241,46,NA,NA
"1853",79,4569,241,46,NA,NA
"1854",79,9419,241,94,NA,NA
"1855",79,276,242,3,0,56
"1856",79,283,242,3,NA,NA
"1857",79,284,242,3,NA,NA
"1858",79,291,242,3,NA,NA
"1859",79,842,242,9,0,56
"1860",79,894,242,9,NA,NA
"1861",79,1232,242,13,NA,NA
"1862",79,1239,242,13,NA,NA
"1863",79,1245,242,13,1,56
"1864",79,1248,242,13,NA,NA
"1865",79,1256,242,13,NA,NA
"1866",79,2011,242,21,NA,NA
"1867",79,2065,242,21,0,56
"1868",79,2081,242,21,0,56
"1869",79,2831,242,29,1,56
"1870",79,2894,242,29,1,56
"1871",79,5028,242,51,0,56
"1872",79,8189,242,82,0,56
"1873",79,9465,242,94,NA,NA
"1874",79,9470,242,94,NA,NA
"1875",79,208,243,3,NA,NA
"1876",79,274,243,3,NA,NA
"1877",79,559,243,6,NA,NA
"1878",79,813,243,9,0,56
"1879",79,824,243,9,NA,NA
"1880",79,882,243,9,0,56
"1881",79,1209,243,13,1,56
"1882",79,1246,243,13,NA,NA
"1883",79,1272,243,13,NA,NA
"1884",79,1274,243,13,1,56
"1885",79,1753,243,18,0,56
"1886",79,2007,243,21,0,56
"1887",79,2020,243,21,NA,NA
"1888",79,2046,243,21,NA,NA
"1889",79,2062,243,21,NA,NA
"1890",79,2063,243,21,0,56
"1891",79,2093,243,21,0,56
"1892",79,2856,243,29,NA,NA
"1893",79,7656,243,77,NA,NA
"1894",79,239,244,3,NA,NA
"1895",79,554,244,6,NA,NA
"1896",79,687,244,8,NA,NA
"1897",79,764,244,8,1,56
"1898",79,831,244,9,NA,NA
"1899",79,843,244,9,NA,NA
"1900",79,847,244,9,NA,NA
"1901",79,876,244,9,0,56
"1902",79,1197,244,13,1,56
"1903",79,1241,244,13,1,56
"1904",79,2076,244,21,NA,NA
"1905",79,2107,244,21,0,56
"1906",79,2829,244,29,NA,NA
"1907",79,2880,244,29,1,56
"1908",79,3516,244,35,NA,NA
"1909",79,4820,244,49,NA,NA
"1910",79,4978,244,51,0,56
"1911",79,5835,244,59,0,56
"1912",79,210,245,3,NA,NA
"1913",79,263,245,3,0,56
"1914",79,801,245,9,NA,NA
"1915",79,807,245,9,NA,NA
"1916",79,808,245,9,0,56
"1917",79,828,245,9,0,56
"1918",79,846,245,9,NA,NA
"1919",79,892,245,9,0,56
"1920",79,1207,245,13,NA,NA
"1921",79,2035,245,21,NA,NA
"1922",79,2082,245,21,NA,NA
"1923",79,2111,245,21,0,56
"1924",79,2873,245,29,NA,NA
"1925",79,2878,245,29,1,56
"1926",79,2879,245,29,NA,NA
"1927",79,2889,245,29,NA,NA
"1928",79,4803,245,49,NA,NA
"1929",79,9502,245,94,0,56
"1930",79,217,246,3,NA,NA
"1931",79,245,246,3,0,56
"1932",79,266,246,3,NA,NA
"1933",79,485,246,6,0,56
"1934",79,739,246,8,NA,NA
"1935",79,756,246,8,NA,NA
"1936",79,776,246,8,1,56
"1937",79,802,246,9,NA,NA
"1938",79,2022,246,21,0,56
"1939",79,2860,246,29,1,56
"1940",79,5023,246,51,0,56
"1941",79,9411,246,94,0,56
"1942",79,9458,246,94,0,56
"1943",79,227,247,3,NA,NA
"1944",79,262,247,3,NA,NA
"1945",79,543,247,6,0,56
"1946",79,812,247,9,NA,NA
"1947",79,891,247,9,0,56
"1948",79,1237,247,13,NA,NA
"1949",79,2008,247,21,0,56
"1950",79,2845,247,29,1,56
"1951",79,2849,247,29,1,56
"1952",79,2866,247,29,1,56
"1953",79,2896,247,29,NA,NA
"1954",79,2911,247,29,NA,NA
"1955",79,215,248,3,0,56
"1956",79,231,248,3,0,56
"1957",79,260,248,3,0,56
"1958",79,480,248,6,NA,NA
"1959",79,500,248,6,NA,NA
"1960",79,514,248,6,NA,NA
"1961",79,549,248,6,0,56
"1962",79,717,248,8,NA,NA
"1963",79,719,248,8,1,56
"1964",79,762,248,8,NA,NA
"1965",79,864,248,9,NA,NA
"1966",79,1262,248,13,1,56
"1967",79,2832,248,29,NA,NA
"1968",79,2853,248,29,NA,NA
"1969",79,3598,248,36,0,56
"1970",79,5778,248,59,NA,NA
"1971",79,5791,248,59,0,56
"1972",79,9463,248,94,0,56
"1973",79,255,249,3,NA,NA
"1974",79,270,249,3,0,56
"1975",79,495,249,6,0,56
"1976",79,533,249,6,0,56
"1977",79,553,249,6,0,56
"1978",79,818,249,9,0,56
"1979",79,858,249,9,NA,NA
"1980",79,870,249,9,NA,NA
"1981",79,881,249,9,0,56
"1982",79,1198,249,13,NA,NA
"1983",79,2075,249,21,0,56
"1984",79,2830,249,29,1,56
"1985",79,2847,249,29,NA,NA
"1986",79,2867,249,29,NA,NA
"1987",79,8190,249,82,0,56
"1988",79,218,250,3,NA,NA
"1989",79,257,250,3,0,56
"1990",79,558,250,6,NA,NA
"1991",79,817,250,9,0,56
"1992",79,825,250,9,NA,NA
"1993",79,833,250,9,NA,NA
"1994",79,841,250,9,NA,NA
"1995",79,1281,250,13,1,56
"1996",79,2865,250,29,1,56
"1997",79,4806,250,49,0,56
"1998",79,4968,250,51,NA,NA
"1999",79,4985,250,51,NA,NA
"2000",79,282,251,3,NA,NA
"2001",79,552,251,6,NA,NA
"2002",79,720,251,8,1,56
"2003",79,781,251,8,NA,NA
"2004",79,826,251,9,0,56
"2005",79,867,251,9,NA,NA
"2006",79,1233,251,13,1,56
"2007",79,1744,251,18,0,56
"2008",79,2875,251,29,NA,NA
"2009",79,2905,251,29,1,56
"2010",79,3558,251,36,NA,NA
"2011",79,4836,251,49,0,56
"2012",79,4962,251,51,0,56
"2013",79,5019,251,51,NA,NA
"2014",79,8195,251,82,NA,NA
"2015",79,473,252,6,0,56
"2016",79,564,252,6,NA,NA
"2017",79,751,252,8,NA,NA
"2018",79,787,252,8,1,56
"2019",79,839,252,9,NA,NA
"2020",79,868,252,9,NA,NA
"2021",79,872,252,9,0,56
"2022",79,886,252,9,0,56
"2023",79,889,252,9,0,56
"2024",79,896,252,9,NA,NA
"2025",79,1201,252,13,NA,NA
"2026",79,2092,252,21,0,56
"2027",79,2864,252,29,1,56
"2028",79,4965,252,51,NA,NA
"2029",79,5820,252,59,NA,NA
"2030",79,8163,252,82,0,56
"2031",79,247,253,3,NA,NA
"2032",79,265,253,3,0,56
"2033",79,489,253,6,0,56
"2034",79,697,253,8,1,56
"2035",79,702,253,8,NA,NA
"2036",79,728,253,8,NA,NA
"2037",79,800,253,9,NA,NA
"2038",79,816,253,9,NA,NA
"2039",79,859,253,9,0,56
"2040",79,866,253,9,0,56
"2041",79,898,253,9,0,56
"2042",79,1729,253,18,0,56
"2043",79,2049,253,21,0,56
"2044",79,2098,253,21,NA,NA
"2045",79,2840,253,29,NA,NA
"2046",79,2863,253,29,1,56
"2047",79,3493,253,35,NA,NA
"2048",79,250,254,3,NA,NA
"2049",79,286,254,3,0,56
"2050",79,492,254,6,0,56
"2051",79,526,254,6,NA,NA
"2052",79,714,254,8,1,56
"2053",79,741,254,8,1,56
"2054",79,747,254,8,NA,NA
"2055",79,786,254,8,NA,NA
"2056",79,797,254,8,NA,NA
"2057",79,820,254,9,0,56
"2058",79,834,254,9,NA,NA
"2059",79,861,254,9,0,56
"2060",79,1220,254,13,1,56
"2061",79,1804,254,18,0,56
"2062",79,2026,254,21,0,56
"2063",79,3468,254,35,0,56
"2064",79,4574,254,46,NA,NA
"2065",79,4823,254,49,NA,NA
"2066",79,5834,254,59,0,56
"2067",79,7622,254,77,0,56
"2068",79,8185,254,82,0,56
"2069",79,9438,254,94,0,56
"2070",79,229,255,3,0,56
"2071",79,528,255,6,0,56
"2072",79,532,255,6,NA,NA
"2073",79,703,255,8,NA,NA
"2074",79,718,255,8,NA,NA
"2075",79,726,255,8,1,56
"2076",79,731,255,8,1,56
"2077",79,788,255,8,1,56
"2078",79,792,255,8,1,56
"2079",79,793,255,8,NA,NA
"2080",79,832,255,9,NA,NA
"2081",79,852,255,9,NA,NA
"2082",79,1285,255,13,NA,NA
"2083",79,1785,255,18,NA,NA
"2084",79,2054,255,21,NA,NA
"2085",79,2850,255,29,NA,NA
"2086",79,2910,255,29,NA,NA
"2087",79,3577,255,36,1,56
"2088",79,4843,255,49,0,56
"2089",79,241,256,3,NA,NA
"2090",79,281,256,3,NA,NA
"2091",79,285,256,3,0,56
"2092",79,474,256,6,NA,NA
"2093",79,487,256,6,0,56
"2094",79,504,256,6,0,56
"2095",79,540,256,6,NA,NA
"2096",79,767,256,8,1,56
"2097",79,780,256,8,1,56
"2098",79,811,256,9,0,56
"2099",79,822,256,9,NA,NA
"2100",79,840,256,9,0,56
"2101",79,849,256,9,0,56
"2102",79,857,256,9,0,56
"2103",79,877,256,9,0,56
"2104",79,3449,256,35,0,56
"2105",79,3452,256,35,0,56
"2106",79,3505,256,35,0,56
"2107",79,4819,256,49,0,56
"2108",79,5773,256,59,0,56
"2109",79,5838,256,59,NA,NA
"2110",79,5860,256,59,0,56
"2111",79,8167,256,82,NA,NA
"2112",79,518,257,6,0,56
"2113",79,524,257,6,NA,NA
"2114",79,550,257,6,0,56
"2115",79,709,257,8,NA,NA
"2116",79,713,257,8,1,56
"2117",79,765,257,8,1,56
"2118",79,874,257,9,NA,NA
"2119",79,893,257,9,0,56
"2120",79,901,257,9,0,56
"2121",79,3447,257,35,NA,NA
"2122",79,3508,257,35,0,56
"2123",79,4975,257,51,NA,NA
"2124",79,5824,257,59,NA,NA
"2125",79,7628,257,77,0,56
"2126",79,246,258,3,0,56
"2127",79,269,258,3,0,56
"2128",79,520,258,6,0,56
"2129",79,547,258,6,0,56
"2130",79,759,258,8,NA,NA
"2131",79,815,258,9,0,56
"2132",79,830,258,9,0,56
"2133",79,848,258,9,NA,NA
"2134",79,865,258,9,NA,NA
"2135",79,879,258,9,0,56
"2136",79,1715,258,18,0,56
"2137",79,1736,258,18,0,56
"2138",79,1788,258,18,0,56
"2139",79,2882,258,29,1,56
"2140",79,3519,258,35,0,56
"2141",79,4854,258,49,NA,NA
"2142",79,5003,258,51,NA,NA
"2143",79,5689,258,58,NA,NA
"2144",79,5829,258,59,0,56
"2145",79,5862,258,59,NA,NA
"2146",79,8198,258,82,NA,NA
"2147",79,9469,258,94,0,56
"2148",79,220,259,3,NA,NA
"2149",79,501,259,6,0,56
"2150",79,560,259,6,NA,NA
"2151",79,563,259,6,NA,NA
"2152",79,690,259,8,NA,NA
"2153",79,698,259,8,NA,NA
"2154",79,734,259,8,1,56
"2155",79,743,259,8,1,56
"2156",79,748,259,8,NA,NA
"2157",79,785,259,8,1,56
"2158",79,837,259,9,NA,NA
"2159",79,885,259,9,0,56
"2160",79,1791,259,18,0,56
"2161",79,1796,259,18,0,56
"2162",79,2355,259,24,NA,NA
"2163",79,3521,259,35,NA,NA
"2164",79,4807,259,49,NA,NA
"2165",79,4977,259,51,NA,NA
"2166",79,5034,259,51,0,56
"2167",79,8204,259,82,0,56
"2168",79,523,260,6,0,56
"2169",79,686,260,8,NA,NA
"2170",79,712,260,8,NA,NA
"2171",79,730,260,8,NA,NA
"2172",79,746,260,8,NA,NA
"2173",79,760,260,8,NA,NA
"2174",79,761,260,8,1,56
"2175",79,809,260,9,NA,NA
"2176",79,838,260,9,NA,NA
"2177",79,853,260,9,0,56
"2178",79,2874,260,29,1,56
"2179",79,3513,260,35,NA,NA
"2180",79,5005,260,51,0,56
"2181",79,5768,260,59,NA,NA
"2182",79,5770,260,59,NA,NA
"2183",79,5841,260,59,0,56
"2184",79,8193,260,82,NA,NA
"2185",79,477,261,6,0,56
"2186",79,479,261,6,0,56
"2187",79,491,261,6,NA,NA
"2188",79,513,261,6,NA,NA
"2189",79,536,261,6,0,56
"2190",79,537,261,6,NA,NA
"2191",79,538,261,6,NA,NA
"2192",79,567,261,6,0,56
"2193",79,790,261,8,NA,NA
"2194",79,791,261,8,NA,NA
"2195",79,897,261,9,0,56
"2196",79,1728,261,18,0,56
"2197",79,2881,261,29,1,56
"2198",79,3474,261,35,0,56
"2199",79,4848,261,49,0,56
"2200",79,4979,261,51,0,56
"2201",79,4987,261,51,NA,NA
"2202",79,5785,261,59,0,56
"2203",79,5839,261,59,NA,NA
"2204",79,5861,261,59,0,56
"2205",79,8149,261,82,0,56
"2206",79,8174,261,82,0,56
"2207",79,486,262,6,NA,NA
"2208",79,488,262,6,0,56
"2209",79,529,262,6,0,56
"2210",79,696,262,8,1,56
"2211",79,740,262,8,NA,NA
"2212",79,766,262,8,1,56
"2213",79,771,262,8,NA,NA
"2214",79,772,262,8,1,56
"2215",79,1781,262,18,0,56
"2216",79,2040,262,21,NA,NA
"2217",79,3511,262,35,NA,NA
"2218",79,3565,262,36,NA,NA
"2219",79,4782,262,49,0,56
"2220",79,4799,262,49,0,56
"2221",79,5018,262,51,0,56
"2222",79,5059,262,51,0,56
"2223",79,5836,262,59,NA,NA
"2224",79,5837,262,59,NA,NA
"2225",79,7617,262,77,NA,NA
"2226",79,7659,262,77,NA,NA
"2227",79,8207,262,82,0,56
"2228",79,206,263,3,0,56
"2229",79,213,263,3,0,56
"2230",79,475,263,6,0,56
"2231",79,490,263,6,NA,NA
"2232",79,493,263,6,NA,NA
"2233",79,534,263,6,0,56
"2234",79,535,263,6,NA,NA
"2235",79,557,263,6,0,56
"2236",79,568,263,6,NA,NA
"2237",79,711,263,8,NA,NA
"2238",79,723,263,8,1,56
"2239",79,744,263,8,1,56
"2240",79,804,263,9,0,56
"2241",79,823,263,9,0,56
"2242",79,887,263,9,NA,NA
"2243",79,1724,263,18,0,56
"2244",79,1771,263,18,NA,NA
"2245",79,2848,263,29,1,56
"2246",79,2899,263,29,NA,NA
"2247",79,4794,263,49,0,56
"2248",79,4960,263,51,NA,NA
"2249",79,5749,263,58,0,56
"2250",79,5767,263,59,NA,NA
"2251",79,5793,263,59,0,56
"2252",79,8147,263,82,NA,NA
"2253",79,497,264,6,NA,NA
"2254",79,502,264,6,NA,NA
"2255",79,521,264,6,0,56
"2256",79,551,264,6,NA,NA
"2257",79,692,264,8,1,56
"2258",79,753,264,8,1,56
"2259",79,775,264,8,NA,NA
"2260",79,789,264,8,1,56
"2261",79,845,264,9,0,56
"2262",79,884,264,9,NA,NA
"2263",79,1766,264,18,0,56
"2264",79,3466,264,35,NA,NA
"2265",79,3490,264,35,NA,NA
"2266",79,4852,264,49,NA,NA
"2267",79,5045,264,51,0,56
"2268",79,5735,264,58,0,56
"2269",79,5771,264,59,NA,NA
"2270",79,5784,264,59,0,56
"2271",79,5796,264,59,NA,NA
"2272",79,8176,264,82,NA,NA
"2273",79,506,265,6,NA,NA
"2274",79,512,265,6,NA,NA
"2275",79,517,265,6,NA,NA
"2276",79,556,265,6,0,56
"2277",79,569,265,6,0,56
"2278",79,700,265,8,NA,NA
"2279",79,708,265,8,1,56
"2280",79,777,265,8,1,56
"2281",79,782,265,8,NA,NA
"2282",79,798,265,8,1,56
"2283",79,873,265,9,0,56
"2284",79,2365,265,24,NA,NA
"2285",79,2446,265,24,0,56
"2286",79,2903,265,29,NA,NA
"2287",79,2904,265,29,NA,NA
"2288",79,3471,265,35,0,56
"2289",79,3473,265,35,NA,NA
"2290",79,3504,265,35,0,56
"2291",79,4816,265,49,NA,NA
"2292",79,5782,265,59,NA,NA
"2293",79,5827,265,59,0,56
"2294",79,7613,265,77,0,56
"2295",79,8139,265,82,NA,NA
"2296",79,496,266,6,0,56
"2297",79,498,266,6,0,56
"2298",79,519,266,6,0,56
"2299",79,522,266,6,NA,NA
"2300",79,758,266,8,1,56
"2301",79,819,266,9,NA,NA
"2302",79,850,266,9,NA,NA
"2303",79,851,266,9,0,56
"2304",79,2381,266,24,0,56
"2305",79,3489,266,35,NA,NA
"2306",79,3509,266,35,0,56
"2307",79,3522,266,35,0,56
"2308",79,4999,266,51,NA,NA
"2309",79,5017,266,51,0,56
"2310",79,5033,266,51,0,56
"2311",79,5790,266,59,NA,NA
"2312",79,5798,266,59,NA,NA
"2313",79,5817,266,59,NA,NA
"2314",79,5856,266,59,0,56
"2315",79,7658,266,77,0,56
"2316",79,261,267,3,NA,NA
"2317",79,516,267,6,NA,NA
"2318",79,525,267,6,NA,NA
"2319",79,562,267,6,0,56
"2320",79,693,267,8,NA,NA
"2321",79,715,267,8,1,56
"2322",79,721,267,8,NA,NA
"2323",79,725,267,8,NA,NA
"2324",79,727,267,8,NA,NA
"2325",79,735,267,8,1,56
"2326",79,738,267,8,NA,NA
"2327",79,1762,267,18,NA,NA
"2328",79,3507,267,35,NA,NA
"2329",79,4812,267,49,NA,NA
"2330",79,4833,267,49,0,56
"2331",79,5004,267,51,NA,NA
"2332",79,5048,267,51,0,56
"2333",79,5744,267,58,NA,NA
"2334",79,7657,267,77,NA,NA
"2335",79,509,268,6,0,56
"2336",79,555,268,6,NA,NA
"2337",79,701,268,8,NA,NA
"2338",79,750,268,8,NA,NA
"2339",79,768,268,8,NA,NA
"2340",79,871,268,9,NA,NA
"2341",79,1713,268,18,0,56
"2342",79,1723,268,18,0,56
"2343",79,2418,268,24,NA,NA
"2344",79,3456,268,35,NA,NA
"2345",79,3482,268,35,0,56
"2346",79,5012,268,51,NA,NA
"2347",79,5053,268,51,0,56
"2348",79,5054,268,51,NA,NA
"2349",79,5728,268,58,NA,NA
"2350",79,5826,268,59,0,56
"2351",79,5849,268,59,0,56
"2352",79,5854,268,59,0,56
"2353",79,7689,268,77,NA,NA
"2354",79,235,269,3,NA,NA
"2355",79,254,269,3,0,56
"2356",79,478,269,6,0,56
"2357",79,548,269,6,NA,NA
"2358",79,795,269,8,NA,NA
"2359",79,1707,269,18,0,56
"2360",79,1737,269,18,0,56
"2361",79,1764,269,18,0,56
"2362",79,1965,269,20,1,56
"2363",79,3451,269,35,NA,NA
"2364",79,3461,269,35,NA,NA
"2365",79,3499,269,35,0,56
"2366",79,4775,269,49,NA,NA
"2367",79,4954,269,51,NA,NA
"2368",79,4956,269,51,0,56
"2369",79,5702,269,58,0,56
"2370",79,5739,269,58,NA,NA
"2371",79,5760,269,58,0,56
"2372",79,5809,269,59,NA,NA
"2373",79,5810,269,59,0,56
"2374",79,7679,269,77,0,56
"2375",79,7714,269,77,0,56
"2376",79,8144,269,82,0,56
"2377",79,8145,269,82,NA,NA
"2378",79,8211,269,82,0,56
"2379",79,476,270,6,NA,NA
"2380",79,531,270,6,NA,NA
"2381",79,695,270,8,1,56
"2382",79,704,270,8,NA,NA
"2383",79,749,270,8,1,56
"2384",79,779,270,8,1,56
"2385",79,1733,270,18,NA,NA
"2386",79,1765,270,18,NA,NA
"2387",79,1769,270,18,NA,NA
"2388",79,1789,270,18,0,56
"2389",79,3445,270,35,0,56
"2390",79,3483,270,35,NA,NA
"2391",79,4826,270,49,NA,NA
"2392",79,4835,270,49,NA,NA
"2393",79,5022,270,51,NA,NA
"2394",79,5655,270,58,0,56
"2395",79,5668,270,58,NA,NA
"2396",79,5811,270,59,0,56
"2397",79,5847,270,59,NA,NA
"2398",79,5870,270,59,NA,NA
"2399",79,7619,270,77,NA,NA
"2400",79,7624,270,77,0,56
"2401",79,7684,270,77,NA,NA
"2402",79,8142,270,82,0,56
"2403",79,273,271,3,0,56
"2404",79,544,271,6,NA,NA
"2405",79,699,271,8,NA,NA
"2406",79,752,271,8,NA,NA
"2407",79,796,271,8,NA,NA
"2408",79,1720,271,18,0,56
"2409",79,1726,271,18,NA,NA
