"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"832",48,6452,224,65,NA,NA
"833",48,6472,224,65,NA,NA
"834",48,7680,224,78,0,56
"835",48,7871,224,80,NA,NA
"836",48,9959,224,100,NA,NA
"837",48,9982,224,100,NA,NA
"838",48,610,225,6,1,56
"839",48,710,225,7,NA,NA
"840",48,1733,225,18,NA,NA
"841",48,1780,225,18,0,56
"842",48,3417,225,35,0,56
"843",48,3418,225,35,0,56
"844",48,3902,225,40,NA,NA
"845",48,4507,225,46,NA,NA
"846",48,4636,225,47,0,56
"847",48,5170,225,53,NA,NA
"848",48,5206,225,53,NA,NA
"849",48,5245,225,53,NA,NA
"850",48,5251,225,53,NA,NA
"851",48,5259,225,53,NA,NA
"852",48,5261,225,53,NA,NA
"853",48,6395,225,65,NA,NA
"854",48,6425,225,65,0,56
"855",48,8543,225,86,NA,NA
"856",48,8546,225,86,NA,NA
"857",48,9945,225,100,NA,NA
"858",48,9998,225,100,NA,NA
"859",48,641,226,7,NA,NA
"860",48,707,226,7,NA,NA
"861",48,1692,226,18,NA,NA
"862",48,1696,226,18,0,56
"863",48,1706,226,18,0,56
"864",48,1810,226,19,NA,NA
"865",48,1812,226,19,0,56
"866",48,1890,226,19,0,56
"867",48,2622,226,27,NA,NA
"868",48,2954,226,30,0,56
"869",48,3434,226,35,NA,NA
"870",48,4641,226,47,0,56
"871",48,5153,226,53,0,56
"872",48,5175,226,53,0,56
"873",48,5200,226,53,NA,NA
"874",48,5211,226,53,0,56
"875",48,5803,226,59,1,56
"876",48,6381,226,65,NA,NA
"877",48,6456,226,65,0,56
"878",48,8516,226,86,0,56
"879",48,8538,226,86,0,56
"880",48,8544,226,86,NA,NA
"881",48,8570,226,86,NA,NA
"882",48,9944,226,100,0,56
"883",48,713,227,7,NA,NA
"884",48,1836,227,19,NA,NA
"885",48,3401,227,35,NA,NA
"886",48,3408,227,35,0,56
"887",48,3934,227,40,NA,NA
"888",48,3935,227,40,NA,NA
"889",48,4504,227,46,NA,NA
"890",48,4591,227,47,0,56
"891",48,4622,227,47,NA,NA
"892",48,4630,227,47,0,56
"893",48,4638,227,47,0,56
"894",48,4643,227,47,NA,NA
"895",48,5173,227,53,0,56
"896",48,5233,227,53,0,56
"897",48,5255,227,53,0,56
"898",48,5262,227,53,NA,NA
"899",48,6372,227,65,0,56
"900",48,6384,227,65,0,56
"901",48,6410,227,65,NA,NA
"902",48,6418,227,65,NA,NA
"903",48,6460,227,65,0,56
"904",48,6463,227,65,NA,NA
"905",48,8503,227,86,0,56
"906",48,8506,227,86,0,56
"907",48,8560,227,86,NA,NA
"908",48,9957,227,100,NA,NA
"909",48,9989,227,100,0,56
"910",48,500,228,6,1,56
"911",48,564,228,6,NA,NA
"912",48,3387,228,35,NA,NA
"913",48,3883,228,40,0,56
"914",48,3917,228,40,NA,NA
"915",48,3948,228,40,NA,NA
"916",48,5172,228,53,NA,NA
"917",48,5223,228,53,NA,NA
"918",48,6383,228,65,NA,NA
"919",48,6416,228,65,NA,NA
"920",48,6429,228,65,NA,NA
"921",48,6473,228,65,0,56
"922",48,8498,228,86,0,56
"923",48,8512,228,86,NA,NA
"924",48,8541,228,86,NA,NA
"925",48,8550,228,86,NA,NA
"926",48,8559,228,86,0,56
"927",48,8571,228,86,NA,NA
"928",48,9952,228,100,0,56
"929",48,9956,228,100,0,56
"930",48,9990,228,100,0,56
"931",48,9995,228,100,NA,NA
"932",48,528,229,6,NA,NA
"933",48,554,229,6,NA,NA
"934",48,652,229,7,0,56
"935",48,1823,229,19,0,56
"936",48,2620,229,27,NA,NA
"937",48,2686,229,27,0,56
"938",48,3391,229,35,NA,NA
"939",48,3900,229,40,0,56
"940",48,4626,229,47,NA,NA
"941",48,5154,229,53,0,56
"942",48,5180,229,53,NA,NA
"943",48,5190,229,53,0,56
"944",48,5199,229,53,NA,NA
"945",48,5212,229,53,NA,NA
"946",48,5218,229,53,0,56
"947",48,5247,229,53,NA,NA
"948",48,5254,229,53,NA,NA
"949",48,6409,229,65,NA,NA
"950",48,6415,229,65,NA,NA
"951",48,6420,229,65,NA,NA
"952",48,6451,229,65,NA,NA
"953",48,7656,229,78,0,56
"954",48,8573,229,86,0,56
"955",48,9951,229,100,0,56
"956",48,10037,229,100,0,56
"957",48,10041,229,100,0,56
"958",48,691,230,7,0,56
"959",48,1817,230,19,0,56
"960",48,3376,230,35,NA,NA
"961",48,3438,230,35,NA,NA
"962",48,3891,230,40,0,56
"963",48,4578,230,47,0,56
"964",48,4614,230,47,NA,NA
"965",48,4616,230,47,0,56
"966",48,4628,230,47,0,56
"967",48,4649,230,47,0,56
"968",48,4667,230,47,0,56
"969",48,5169,230,53,0,56
"970",48,5174,230,53,NA,NA
"971",48,5227,230,53,0,56
"972",48,5232,230,53,NA,NA
"973",48,6371,230,65,0,56
"974",48,6382,230,65,0,56
"975",48,6408,230,65,0,56
"976",48,6413,230,65,0,56
"977",48,8513,230,86,NA,NA
"978",48,10003,230,100,NA,NA
"979",48,10012,230,100,NA,NA
"980",48,10044,230,100,NA,NA
"981",48,646,231,7,NA,NA
"982",48,1873,231,19,0,56
"983",48,2641,231,27,NA,NA
"984",48,3410,231,35,0,56
"985",48,3424,231,35,NA,NA
"986",48,4579,231,47,NA,NA
"987",48,4604,231,47,NA,NA
"988",48,4633,231,47,0,56
"989",48,5171,231,53,0,56
"990",48,5240,231,53,NA,NA
"991",48,6380,231,65,NA,NA
"992",48,6387,231,65,0,56
"993",48,7883,231,80,NA,NA
"994",48,8551,231,86,0,56
"995",48,8558,231,86,0,56
"996",48,10014,231,100,NA,NA
"997",48,552,232,6,1,56
"998",48,594,232,6,1,56
"999",48,1795,232,19,0,56
"1000",48,1830,232,19,NA,NA
"1001",48,3367,232,35,0,56
"1002",48,3377,232,35,0,56
"1003",48,3423,232,35,NA,NA
"1004",48,3425,232,35,0,56
"1005",48,3431,232,35,NA,NA
"1006",48,3916,232,40,0,56
"1007",48,3925,232,40,0,56
"1008",48,4646,232,47,0,56
"1009",48,5160,232,53,NA,NA
"1010",48,5196,232,53,NA,NA
"1011",48,5197,232,53,0,56
"1012",48,5220,232,53,NA,NA
"1013",48,5224,232,53,NA,NA
"1014",48,5249,232,53,NA,NA
"1015",48,6366,232,65,0,56
"1016",48,6377,232,65,0,56
"1017",48,6396,232,65,NA,NA
"1018",48,6435,232,65,NA,NA
"1019",48,6449,232,65,0,56
"1020",48,8502,232,86,0,56
"1021",48,8526,232,86,NA,NA
"1022",48,8577,232,86,NA,NA
"1023",48,9935,232,100,NA,NA
"1024",48,9967,232,100,0,56
"1025",48,509,233,6,NA,NA
"1026",48,549,233,6,1,56
"1027",48,1843,233,19,0,56
"1028",48,2625,233,27,NA,NA
"1029",48,3379,233,35,NA,NA
"1030",48,3928,233,40,0,56
"1031",48,4533,233,46,NA,NA
"1032",48,4654,233,47,0,56
"1033",48,5159,233,53,0,56
"1034",48,5184,233,53,NA,NA
"1035",48,5188,233,53,0,56
"1036",48,5194,233,53,0,56
"1037",48,5203,233,53,0,56
"1038",48,5230,233,53,0,56
"1039",48,5258,233,53,0,56
"1040",48,6361,233,65,NA,NA
"1041",48,6364,233,65,0,56
"1042",48,6393,233,65,0,56
"1043",48,6399,233,65,0,56
"1044",48,6442,233,65,NA,NA
"1045",48,8540,233,86,0,56
"1046",48,9984,233,100,NA,NA
"1047",48,9987,233,100,NA,NA
"1048",48,10000,233,100,0,56
"1049",48,10032,233,100,0,56
"1050",48,10043,233,100,0,56
"1051",48,1202,234,12,1,56
"1052",48,2624,234,27,NA,NA
"1053",48,2636,234,27,NA,NA
"1054",48,3445,234,35,NA,NA
"1055",48,3913,234,40,NA,NA
"1056",48,3914,234,40,NA,NA
"1057",48,3933,234,40,0,56
"1058",48,3966,234,40,NA,NA
"1059",48,4588,234,47,NA,NA
"1060",48,5191,234,53,NA,NA
"1061",48,5195,234,53,NA,NA
"1062",48,5207,234,53,0,56
"1063",48,6369,234,65,NA,NA
"1064",48,6421,234,65,NA,NA
"1065",48,6439,234,65,0,56
"1066",48,6444,234,65,NA,NA
"1067",48,6455,234,65,NA,NA
"1068",48,6464,234,65,0,56
"1069",48,6465,234,65,NA,NA
"1070",48,8519,234,86,0,56
"1071",48,8530,234,86,0,56
"1072",48,8534,234,86,NA,NA
"1073",48,8548,234,86,NA,NA
"1074",48,8555,234,86,0,56
"1075",48,9953,234,100,NA,NA
"1076",48,9996,234,100,NA,NA
"1077",48,1801,235,19,0,56
"1078",48,1861,235,19,NA,NA
"1079",48,1881,235,19,0,56
"1080",48,1888,235,19,0,56
"1081",48,2619,235,27,NA,NA
"1082",48,2913,235,30,NA,NA
"1083",48,3364,235,35,0,56
"1084",48,3407,235,35,0,56
"1085",48,3420,235,35,0,56
"1086",48,3441,235,35,NA,NA
"1087",48,3936,235,40,0,56
"1088",48,4615,235,47,NA,NA
"1089",48,4652,235,47,NA,NA
"1090",48,5157,235,53,0,56
"1091",48,5178,235,53,0,56
"1092",48,5236,235,53,NA,NA
"1093",48,6367,235,65,NA,NA
"1094",48,6426,235,65,NA,NA
"1095",48,8533,235,86,0,56
"1096",48,8557,235,86,NA,NA
"1097",48,8574,235,86,NA,NA
"1098",48,9942,235,100,0,56
"1099",48,9964,235,100,0,56
"1100",48,9971,235,100,NA,NA
"1101",48,507,236,6,NA,NA
"1102",48,562,236,6,1,56
"1103",48,615,236,6,NA,NA
"1104",48,653,236,7,NA,NA
"1105",48,2685,236,27,0,56
"1106",48,3385,236,35,NA,NA
"1107",48,3393,236,35,NA,NA
"1108",48,3421,236,35,NA,NA
"1109",48,3440,236,35,0,56
"1110",48,3896,236,40,0,56
"1111",48,3937,236,40,NA,NA
"1112",48,3961,236,40,0,56
"1113",48,4576,236,47,0,56
"1114",48,5163,236,53,0,56
"1115",48,5205,236,53,0,56
"1116",48,5228,236,53,NA,NA
"1117",48,6407,236,65,0,56
"1118",48,6445,236,65,0,56
"1119",48,6454,236,65,NA,NA
"1120",48,6468,236,65,0,56
"1121",48,7660,236,78,0,56
"1122",48,7732,236,78,NA,NA
"1123",48,7740,236,78,NA,NA
"1124",48,8494,236,86,NA,NA
"1125",48,8501,236,86,NA,NA
"1126",48,8518,236,86,NA,NA
"1127",48,8547,236,86,0,56
"1128",48,8556,236,86,0,56
"1129",48,9962,236,100,NA,NA
"1130",48,9986,236,100,NA,NA
"1131",48,9992,236,100,NA,NA
"1132",48,504,237,6,1,56
"1133",48,568,237,6,NA,NA
"1134",48,1804,237,19,0,56
"1135",48,1816,237,19,0,56
"1136",48,1819,237,19,0,56
"1137",48,1858,237,19,NA,NA
"1138",48,1874,237,19,NA,NA
"1139",48,3155,237,32,NA,NA
"1140",48,3382,237,35,0,56
"1141",48,3396,237,35,NA,NA
"1142",48,3433,237,35,0,56
"1143",48,3908,237,40,0,56
"1144",48,3921,237,40,0,56
"1145",48,3952,237,40,NA,NA
"1146",48,4653,237,47,NA,NA
"1147",48,5226,237,53,NA,NA
"1148",48,6373,237,65,NA,NA
"1149",48,6375,237,65,0,56
"1150",48,6406,237,65,0,56
"1151",48,6427,237,65,0,56
"1152",48,6453,237,65,NA,NA
"1153",48,6471,237,65,0,56
"1154",48,6475,237,65,NA,NA
"1155",48,8493,237,86,NA,NA
"1156",48,8497,237,86,0,56
"1157",48,8499,237,86,NA,NA
"1158",48,9940,237,100,NA,NA
"1159",48,10016,237,100,0,56
"1160",48,10027,237,100,NA,NA
"1161",48,10029,237,100,NA,NA
"1162",48,537,238,6,NA,NA
"1163",48,589,238,6,1,56
"1164",48,597,238,6,NA,NA
"1165",48,1835,238,19,NA,NA
"1166",48,2678,238,27,0,56
"1167",48,2680,238,27,0,56
"1168",48,3368,238,35,0,56
"1169",48,3369,238,35,0,56
"1170",48,3373,238,35,NA,NA
"1171",48,3392,238,35,0,56
"1172",48,3406,238,35,0,56
"1173",48,3429,238,35,0,56
"1174",48,3443,238,35,NA,NA
"1175",48,3951,238,40,NA,NA
"1176",48,3953,238,40,0,56
"1177",48,3958,238,40,0,56
"1178",48,3959,238,40,0,56
"1179",48,4642,238,47,NA,NA
"1180",48,5187,238,53,NA,NA
"1181",48,5198,238,53,0,56
"1182",48,6400,238,65,NA,NA
"1183",48,6404,238,65,0,56
"1184",48,6422,238,65,0,56
"1185",48,6437,238,65,0,56
"1186",48,6440,238,65,0,56
"1187",48,8490,238,86,0,56
"1188",48,8505,238,86,0,56
"1189",48,8509,238,86,0,56
"1190",48,8569,238,86,NA,NA
"1191",48,8576,238,86,0,56
"1192",48,9974,238,100,0,56
"1193",48,9983,238,100,NA,NA
"1194",48,10011,238,100,0,56
"1195",48,10020,238,100,0,56
"1196",48,1108,239,12,NA,NA
"1197",48,1832,239,19,0,56
"1198",48,1848,239,19,0,56
"1199",48,1877,239,19,0,56
"1200",48,1887,239,19,NA,NA
"1201",48,2640,239,27,NA,NA
"1202",48,2653,239,27,NA,NA
"1203",48,2689,239,27,NA,NA
"1204",48,2916,239,30,0,56
"1205",48,3394,239,35,0,56
"1206",48,3439,239,35,NA,NA
"1207",48,3945,239,40,NA,NA
"1208",48,3962,239,40,0,56
"1209",48,4618,239,47,0,56
"1210",48,5192,239,53,0,56
"1211",48,6362,239,65,0,56
"1212",48,6370,239,65,0,56
"1213",48,6391,239,65,NA,NA
"1214",48,8495,239,86,NA,NA
"1215",48,8521,239,86,0,56
"1216",48,9936,239,100,NA,NA
"1217",48,9977,239,100,0,56
"1218",48,535,240,6,NA,NA
"1219",48,599,240,6,NA,NA
"1220",48,1170,240,12,NA,NA
"1221",48,1791,240,19,0,56
"1222",48,1794,240,19,0,56
"1223",48,1885,240,19,0,56
"1224",48,1886,240,19,NA,NA
"1225",48,3383,240,35,NA,NA
"1226",48,3967,240,40,NA,NA
"1227",48,5165,240,53,0,56
"1228",48,5181,240,53,0,56
"1229",48,5183,240,53,NA,NA
"1230",48,5222,240,53,0,56
"1231",48,5234,240,53,NA,NA
"1232",48,6386,240,65,NA,NA
"1233",48,6397,240,65,NA,NA
"1234",48,6405,240,65,NA,NA
"1235",48,6414,240,65,0,56
"1236",48,6430,240,65,NA,NA
"1237",48,6441,240,65,NA,NA
"1238",48,6448,240,65,NA,NA
"1239",48,6459,240,65,0,56
"1240",48,8510,240,86,0,56
"1241",48,8561,240,86,0,56
"1242",48,9947,240,100,0,56
"1243",48,9976,240,100,0,56
"1244",48,10036,240,100,NA,NA
"1245",48,525,241,6,NA,NA
"1246",48,529,241,6,1,56
"1247",48,541,241,6,NA,NA
"1248",48,587,241,6,NA,NA
"1249",48,669,241,7,NA,NA
"1250",48,1800,241,19,0,56
"1251",48,1825,241,19,0,56
"1252",48,2684,241,27,NA,NA
"1253",48,2914,241,30,0,56
"1254",48,3403,241,35,0,56
"1255",48,3442,241,35,0,56
"1256",48,3885,241,40,NA,NA
"1257",48,4482,241,46,NA,NA
"1258",48,5168,241,53,NA,NA
"1259",48,5186,241,53,NA,NA
"1260",48,6365,241,65,0,56
"1261",48,6394,241,65,NA,NA
"1262",48,6419,241,65,NA,NA
"1263",48,6476,241,65,0,56
"1264",48,8491,241,86,0,56
"1265",48,8532,241,86,0,56
"1266",48,8564,241,86,0,56
"1267",48,9943,241,100,NA,NA
"1268",48,9966,241,100,NA,NA
"1269",48,10008,241,100,NA,NA
"1270",48,10028,241,100,0,56
"1271",48,517,242,6,1,56
"1272",48,591,242,6,1,56
"1273",48,1796,242,19,NA,NA
"1274",48,1807,242,19,0,56
"1275",48,1896,242,19,NA,NA
"1276",48,2682,242,27,NA,NA
"1277",48,2941,242,30,0,56
"1278",48,3362,242,35,NA,NA
"1279",48,3427,242,35,0,56
"1280",48,3970,242,40,NA,NA
"1281",48,4640,242,47,NA,NA
"1282",48,6379,242,65,NA,NA
"1283",48,6392,242,65,0,56
"1284",48,6458,242,65,NA,NA
"1285",48,8552,242,86,NA,NA
"1286",48,9961,242,100,NA,NA
"1287",48,10009,242,100,NA,NA
"1288",48,572,243,6,NA,NA
"1289",48,580,243,6,1,56
"1290",48,1805,243,19,0,56
"1291",48,1806,243,19,NA,NA
"1292",48,2956,243,30,0,56
"1293",48,3366,243,35,NA,NA
"1294",48,3395,243,35,NA,NA
"1295",48,3398,243,35,NA,NA
"1296",48,3888,243,40,0,56
"1297",48,3915,243,40,0,56
"1298",48,3923,243,40,NA,NA
"1299",48,3943,243,40,NA,NA
"1300",48,4471,243,46,NA,NA
"1301",48,4548,243,46,0,56
"1302",48,4602,243,47,NA,NA
"1303",48,4609,243,47,0,56
"1304",48,6376,243,65,NA,NA
"1305",48,6412,243,65,0,56
"1306",48,7688,243,78,NA,NA
"1307",48,8525,243,86,0,56
"1308",48,8579,243,86,0,56
"1309",48,508,244,6,1,56
"1310",48,523,244,6,1,56
"1311",48,530,244,6,NA,NA
"1312",48,546,244,6,1,56
"1313",48,561,244,6,NA,NA
"1314",48,1818,244,19,NA,NA
"1315",48,1862,244,19,0,56
"1316",48,1866,244,19,NA,NA
"1317",48,2608,244,27,NA,NA
"1318",48,2658,244,27,0,56
"1319",48,2949,244,30,0,56
"1320",48,3371,244,35,NA,NA
"1321",48,3386,244,35,NA,NA
"1322",48,3416,244,35,NA,NA
"1323",48,3955,244,40,0,56
"1324",48,6423,244,65,0,56
"1325",48,7644,244,78,NA,NA
"1326",48,8536,244,86,0,56
"1327",48,8542,244,86,0,56
"1328",48,9938,244,100,0,56
"1329",48,10004,244,100,NA,NA
"1330",48,10006,244,100,0,56
"1331",48,10022,244,100,NA,NA
"1332",48,10034,244,100,NA,NA
"1333",48,527,245,6,1,56
"1334",48,584,245,6,NA,NA
"1335",48,590,245,6,NA,NA
"1336",48,1842,245,19,0,56
"1337",48,1845,245,19,0,56
"1338",48,1854,245,19,NA,NA
"1339",48,1867,245,19,0,56
"1340",48,1880,245,19,0,56
"1341",48,2647,245,27,NA,NA
"1342",48,2649,245,27,0,56
"1343",48,2671,245,27,NA,NA
"1344",48,3361,245,35,0,56
"1345",48,3381,245,35,0,56
"1346",48,3399,245,35,0,56
"1347",48,3422,245,35,0,56
"1348",48,3940,245,40,NA,NA
"1349",48,4592,245,47,0,56
"1350",48,6461,245,65,0,56
"1351",48,8504,245,86,NA,NA
"1352",48,8535,245,86,NA,NA
"1353",48,8537,245,86,NA,NA
"1354",48,8553,245,86,NA,NA
"1355",48,8562,245,86,NA,NA
"1356",48,8565,245,86,NA,NA
"1357",48,9946,245,100,NA,NA
"1358",48,10019,245,100,0,56
"1359",48,10030,245,100,0,56
"1360",48,10035,245,100,NA,NA
"1361",48,10042,245,100,0,56
"1362",48,502,246,6,NA,NA
"1363",48,556,246,6,1,56
"1364",48,558,246,6,NA,NA
"1365",48,1792,246,19,NA,NA
"1366",48,1802,246,19,NA,NA
"1367",48,1884,246,19,NA,NA
"1368",48,2605,246,27,0,56
"1369",48,2629,246,27,NA,NA
"1370",48,2915,246,30,0,56
"1371",48,2985,246,30,NA,NA
"1372",48,3081,246,32,NA,NA
"1373",48,3432,246,35,0,56
"1374",48,3894,246,40,0,56
"1375",48,3942,246,40,0,56
"1376",48,4539,246,46,NA,NA
"1377",48,4623,246,47,NA,NA
"1378",48,4637,246,47,NA,NA
"1379",48,5263,246,53,0,56
"1380",48,6368,246,65,0,56
"1381",48,6398,246,65,0,56
"1382",48,6417,246,65,0,56
"1383",48,6457,246,65,0,56
"1384",48,6462,246,65,NA,NA
"1385",48,7666,246,78,NA,NA
"1386",48,7679,246,78,NA,NA
"1387",48,7700,246,78,0,56
"1388",48,8507,246,86,NA,NA
"1389",48,8567,246,86,NA,NA
"1390",48,514,247,6,1,56
"1391",48,531,247,6,NA,NA
"1392",48,534,247,6,NA,NA
"1393",48,565,247,6,1,56
"1394",48,577,247,6,1,56
"1395",48,600,247,6,NA,NA
"1396",48,1102,247,12,NA,NA
"1397",48,1827,247,19,0,56
"1398",48,2603,247,27,0,56
"1399",48,2609,247,27,NA,NA
"1400",48,3910,247,40,NA,NA
"1401",48,3912,247,40,NA,NA
"1402",48,4562,247,46,NA,NA
"1403",48,6431,247,65,NA,NA
"1404",48,6438,247,65,NA,NA
"1405",48,6466,247,65,NA,NA
"1406",48,7720,247,78,0,56
"1407",48,8511,247,86,0,56
"1408",48,9948,247,100,0,56
"1409",48,10038,247,100,NA,NA
"1410",48,10039,247,100,NA,NA
"1411",48,571,248,6,1,56
"1412",48,617,248,6,NA,NA
"1413",48,1813,248,19,0,56
"1414",48,1821,248,19,NA,NA
"1415",48,1856,248,19,NA,NA
"1416",48,1869,248,19,0,56
"1417",48,1879,248,19,NA,NA
"1418",48,2632,248,27,NA,NA
"1419",48,2662,248,27,0,56
"1420",48,2944,248,30,NA,NA
"1421",48,3903,248,40,NA,NA
"1422",48,3911,248,40,0,56
"1423",48,3918,248,40,NA,NA
"1424",48,3938,248,40,0,56
"1425",48,3963,248,40,0,56
"1426",48,4600,248,47,0,56
"1427",48,6433,248,65,0,56
"1428",48,8523,248,86,NA,NA
"1429",48,9950,248,100,NA,NA
"1430",48,519,249,6,1,56
"1431",48,550,249,6,NA,NA
"1432",48,555,249,6,1,56
"1433",48,574,249,6,NA,NA
"1434",48,607,249,6,1,56
"1435",48,1154,249,12,1,56
"1436",48,1834,249,19,0,56
"1437",48,3370,249,35,NA,NA
"1438",48,3435,249,35,0,56
"1439",48,3898,249,40,NA,NA
"1440",48,3904,249,40,0,56
"1441",48,3950,249,40,NA,NA
"1442",48,3954,249,40,NA,NA
"1443",48,6443,249,65,0,56
"1444",48,6450,249,65,NA,NA
"1445",48,7698,249,78,NA,NA
"1446",48,9968,249,100,NA,NA
"1447",48,511,250,6,NA,NA
"1448",48,604,250,6,NA,NA
"1449",48,1790,250,19,0,56
"1450",48,1831,250,19,NA,NA
"1451",48,2644,250,27,0,56
"1452",48,2661,250,27,NA,NA
"1453",48,3412,250,35,0,56
"1454",48,3437,250,35,NA,NA
"1455",48,5221,250,53,0,56
"1456",48,6446,250,65,NA,NA
"1457",48,7705,250,78,0,56
"1458",48,7737,250,78,0,56
"1459",48,7742,250,78,0,56
"1460",48,9949,250,100,0,56
"1461",48,9960,250,100,NA,NA
"1462",48,510,251,6,NA,NA
"1463",48,533,251,6,NA,NA
"1464",48,559,251,6,NA,NA
"1465",48,576,251,6,1,56
"1466",48,578,251,6,NA,NA
"1467",48,1833,251,19,NA,NA
"1468",48,2612,251,27,0,56
"1469",48,2633,251,27,0,56
"1470",48,2677,251,27,0,56
"1471",48,2690,251,27,0,56
"1472",48,2691,251,27,NA,NA
"1473",48,2987,251,30,NA,NA
"1474",48,3397,251,35,0,56
"1475",48,3946,251,40,0,56
"1476",48,4476,251,46,NA,NA
"1477",48,4530,251,46,0,56
"1478",48,6470,251,65,0,56
"1479",48,8492,251,86,0,56
"1480",48,9970,251,100,0,56
"1481",48,522,252,6,1,56
"1482",48,526,252,6,NA,NA
"1483",48,539,252,6,1,56
"1484",48,569,252,6,1,56
"1485",48,583,252,6,1,56
"1486",48,1793,252,19,NA,NA
"1487",48,1797,252,19,NA,NA
"1488",48,1849,252,19,0,56
"1489",48,1871,252,19,0,56
"1490",48,1876,252,19,NA,NA
"1491",48,1892,252,19,0,56
"1492",48,1897,252,19,NA,NA
"1493",48,2627,252,27,NA,NA
"1494",48,2642,252,27,NA,NA
"1495",48,2648,252,27,0,56
"1496",48,2663,252,27,0,56
"1497",48,2928,252,30,0,56
"1498",48,2979,252,30,0,56
"1499",48,3402,252,35,NA,NA
"1500",48,3413,252,35,0,56
"1501",48,3899,252,40,NA,NA
"1502",48,4564,252,46,0,56
"1503",48,6360,252,65,NA,NA
"1504",48,6434,252,65,0,56
"1505",48,7709,252,78,0,56
"1506",48,8496,252,86,NA,NA
"1507",48,9965,252,100,0,56
"1508",48,524,253,6,1,56
"1509",48,538,253,6,NA,NA
"1510",48,545,253,6,NA,NA
"1511",48,579,253,6,1,56
"1512",48,609,253,6,NA,NA
"1513",48,618,253,6,1,56
"1514",48,1169,253,12,1,56
"1515",48,1826,253,19,NA,NA
"1516",48,1857,253,19,0,56
"1517",48,2623,253,27,NA,NA
"1518",48,2676,253,27,NA,NA
"1519",48,2933,253,30,NA,NA
"1520",48,2981,253,30,0,56
"1521",48,2986,253,30,0,56
"1522",48,3085,253,32,NA,NA
"1523",48,3363,253,35,0,56
"1524",48,3930,253,40,NA,NA
"1525",48,3941,253,40,0,56
"1526",48,7683,253,78,0,56
"1527",48,7710,253,78,0,56
"1528",48,513,254,6,NA,NA
"1529",48,557,254,6,1,56
"1530",48,616,254,6,1,56
"1531",48,1828,254,19,NA,NA
"1532",48,1851,254,19,0,56
"1533",48,1859,254,19,NA,NA
"1534",48,2610,254,27,0,56
"1535",48,2611,254,27,0,56
"1536",48,2651,254,27,NA,NA
"1537",48,2668,254,27,0,56
"1538",48,2675,254,27,0,56
"1539",48,2679,254,27,0,56
"1540",48,2938,254,30,0,56
"1541",48,3153,254,32,NA,NA
"1542",48,3375,254,35,0,56
"1543",48,3415,254,35,0,56
"1544",48,3897,254,40,0,56
"1545",48,4486,254,46,NA,NA
"1546",48,4506,254,46,0,56
"1547",48,4524,254,46,NA,NA
"1548",48,4526,254,46,0,56
"1549",48,5202,254,53,0,56
"1550",48,6447,254,65,NA,NA
"1551",48,7733,254,78,NA,NA
"1552",48,520,255,6,1,56
"1553",48,585,255,6,NA,NA
"1554",48,598,255,6,1,56
"1555",48,612,255,6,NA,NA
"1556",48,1809,255,19,NA,NA
"1557",48,1837,255,19,NA,NA
"1558",48,1872,255,19,NA,NA
"1559",48,2601,255,27,NA,NA
"1560",48,3087,255,32,0,56
"1561",48,3389,255,35,0,56
"1562",48,3419,255,35,NA,NA
"1563",48,3944,255,40,0,56
"1564",48,3960,255,40,NA,NA
"1565",48,4634,255,47,0,56
"1566",48,7663,255,78,NA,NA
"1567",48,7675,255,78,0,56
"1568",48,7703,255,78,NA,NA
"1569",48,7731,255,78,NA,NA
"1570",48,1853,256,19,NA,NA
"1571",48,1891,256,19,NA,NA
"1572",48,2635,256,27,0,56
"1573",48,2645,256,27,NA,NA
"1574",48,2927,256,30,NA,NA
"1575",48,2931,256,30,NA,NA
"1576",48,2939,256,30,0,56
"1577",48,2967,256,30,NA,NA
"1578",48,3384,256,35,NA,NA
"1579",48,3400,256,35,NA,NA
"1580",48,3414,256,35,NA,NA
"1581",48,3905,256,40,NA,NA
"1582",48,4511,256,46,0,56
"1583",48,4557,256,46,0,56
"1584",48,6411,256,65,NA,NA
"1585",48,6424,256,65,NA,NA
"1586",48,7654,256,78,0,56
"1587",48,7694,256,78,NA,NA
"1588",48,10013,256,100,0,56
"1589",48,548,257,6,1,56
"1590",48,560,257,6,1,56
"1591",48,566,257,6,NA,NA
"1592",48,573,257,6,1,56
"1593",48,613,257,6,NA,NA
"1594",48,1799,257,19,0,56
"1595",48,2639,257,27,NA,NA
"1596",48,3072,257,32,NA,NA
"1597",48,3138,257,32,NA,NA
"1598",48,3374,257,35,NA,NA
"1599",48,3426,257,35,NA,NA
"1600",48,3890,257,40,NA,NA
"1601",48,4553,257,46,0,56
"1602",48,7648,257,78,NA,NA
"1603",48,518,258,6,NA,NA
"1604",48,553,258,6,NA,NA
"1605",48,563,258,6,1,56
"1606",48,570,258,6,1,56
"1607",48,592,258,6,1,56
"1608",48,601,258,6,1,56
"1609",48,1188,258,12,1,56
"1610",48,1820,258,19,NA,NA
"1611",48,1870,258,19,0,56
"1612",48,2604,258,27,0,56
"1613",48,3092,258,32,0,56
"1614",48,7704,258,78,0,56
"1615",48,8045,258,81,1,56
"1616",48,532,259,6,1,56
"1617",48,536,259,6,1,56
"1618",48,575,259,6,1,56
"1619",48,582,259,6,1,56
"1620",48,586,259,6,NA,NA
