"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",80,2961,232,30,0,56
"1616",80,3808,232,39,0,56
"1617",80,3814,232,39,0,56
"1618",80,3845,232,39,NA,NA
"1619",80,3866,232,39,0,56
"1620",80,3867,232,39,0,56
"1621",80,3875,232,39,NA,NA
"1622",80,4016,232,41,NA,NA
"1623",80,8806,232,89,NA,NA
"1624",80,9090,232,92,0,56
"1625",80,9111,232,92,NA,NA
"1626",80,9142,232,92,0,56
"1627",80,825,233,8,NA,NA
"1628",80,1662,233,17,0,56
"1629",80,1714,233,17,0,56
"1630",80,1731,233,17,0,56
"1631",80,1857,233,19,0,56
"1632",80,1944,233,19,0,56
"1633",80,3795,233,39,NA,NA
"1634",80,3862,233,39,NA,NA
"1635",80,3877,233,39,0,56
"1636",80,4030,233,41,0,56
"1637",80,4045,233,41,NA,NA
"1638",80,4064,233,41,NA,NA
"1639",80,4078,233,41,0,56
"1640",80,9075,233,92,NA,NA
"1641",80,9145,233,92,0,56
"1642",80,1669,234,17,NA,NA
"1643",80,1674,234,17,NA,NA
"1644",80,1728,234,17,0,56
"1645",80,1897,234,19,NA,NA
"1646",80,1926,234,19,NA,NA
"1647",80,3988,234,41,0,56
"1648",80,3994,234,41,0,56
"1649",80,4034,234,41,NA,NA
"1650",80,4037,234,41,NA,NA
"1651",80,4051,234,41,0,56
"1652",80,5076,234,51,NA,NA
"1653",80,5321,234,54,0,56
"1654",80,6039,234,61,NA,NA
"1655",80,1630,235,17,NA,NA
"1656",80,1634,235,17,NA,NA
"1657",80,1640,235,17,0,56
"1658",80,1665,235,17,0,56
"1659",80,1675,235,17,NA,NA
"1660",80,1687,235,17,NA,NA
"1661",80,1942,235,19,0,56
"1662",80,3812,235,39,NA,NA
"1663",80,3833,235,39,0,56
"1664",80,3839,235,39,NA,NA
"1665",80,3859,235,39,NA,NA
"1666",80,3999,235,41,NA,NA
"1667",80,4019,235,41,NA,NA
"1668",80,4047,235,41,NA,NA
"1669",80,4305,235,44,NA,NA
"1670",80,8765,235,89,NA,NA
"1671",80,1642,236,17,NA,NA
"1672",80,1654,236,17,0,56
"1673",80,1724,236,17,0,56
"1674",80,1882,236,19,NA,NA
"1675",80,1917,236,19,NA,NA
"1676",80,2971,236,30,0,56
"1677",80,3807,236,39,NA,NA
"1678",80,3832,236,39,0,56
"1679",80,3835,236,39,0,56
"1680",80,4046,236,41,0,56
"1681",80,4054,236,41,NA,NA
"1682",80,4082,236,41,0,56
"1683",80,4292,236,44,NA,NA
"1684",80,4342,236,44,1,56
"1685",80,1644,237,17,0,56
"1686",80,1651,237,17,NA,NA
"1687",80,1656,237,17,0,56
"1688",80,1722,237,17,NA,NA
"1689",80,1864,237,19,0,56
"1690",80,1892,237,19,0,56
"1691",80,1932,237,19,0,56
"1692",80,1933,237,19,NA,NA
"1693",80,2946,237,30,0,56
"1694",80,3000,237,30,NA,NA
"1695",80,3798,237,39,NA,NA
"1696",80,3831,237,39,0,56
"1697",80,3849,237,39,0,56
"1698",80,3871,237,39,NA,NA
"1699",80,4015,237,41,0,56
"1700",80,4027,237,41,NA,NA
"1701",80,4029,237,41,NA,NA
"1702",80,4057,237,41,NA,NA
"1703",80,4074,237,41,0,56
"1704",80,4279,237,44,NA,NA
"1705",80,8791,237,89,NA,NA
"1706",80,9064,237,92,0,56
"1707",80,1621,238,17,0,56
"1708",80,1677,238,17,NA,NA
"1709",80,1737,238,17,0,56
"1710",80,1858,238,19,NA,NA
"1711",80,1861,238,19,0,56
"1712",80,1875,238,19,NA,NA
"1713",80,1931,238,19,0,56
"1714",80,3803,238,39,0,56
"1715",80,3804,238,39,NA,NA
"1716",80,3840,238,39,NA,NA
"1717",80,3878,238,39,NA,NA
"1718",80,3990,238,41,NA,NA
"1719",80,4000,238,41,0,56
"1720",80,4007,238,41,NA,NA
"1721",80,4020,238,41,NA,NA
"1722",80,4026,238,41,0,56
"1723",80,4052,238,41,0,56
"1724",80,4325,238,44,NA,NA
"1725",80,8793,238,89,1,56
"1726",80,1620,239,17,NA,NA
"1727",80,1623,239,17,0,56
"1728",80,1645,239,17,0,56
"1729",80,1648,239,17,0,56
"1730",80,1653,239,17,NA,NA
"1731",80,1683,239,17,0,56
"1732",80,1710,239,17,NA,NA
"1733",80,1860,239,19,NA,NA
"1734",80,1872,239,19,0,56
"1735",80,3827,239,39,NA,NA
"1736",80,3844,239,39,NA,NA
"1737",80,4010,239,41,0,56
"1738",80,4014,239,41,0,56
"1739",80,4038,239,41,NA,NA
"1740",80,4087,239,41,NA,NA
"1741",80,4311,239,44,NA,NA
"1742",80,4324,239,44,NA,NA
"1743",80,4361,239,44,NA,NA
"1744",80,5071,239,51,NA,NA
"1745",80,8799,239,89,1,56
"1746",80,8815,239,89,NA,NA
"1747",80,1622,240,17,NA,NA
"1748",80,1647,240,17,0,56
"1749",80,1673,240,17,0,56
"1750",80,1695,240,17,0,56
"1751",80,1732,240,17,0,56
"1752",80,1855,240,19,0,56
"1753",80,1893,240,19,NA,NA
"1754",80,2936,240,30,0,56
"1755",80,2957,240,30,0,56
"1756",80,3797,240,39,NA,NA
"1757",80,3810,240,39,NA,NA
"1758",80,3818,240,39,0,56
"1759",80,3857,240,39,NA,NA
"1760",80,3861,240,39,0,56
"1761",80,4005,240,41,0,56
"1762",80,4023,240,41,0,56
"1763",80,4066,240,41,0,56
"1764",80,4086,240,41,NA,NA
"1765",80,4276,240,44,1,56
"1766",80,4304,240,44,NA,NA
"1767",80,4314,240,44,1,56
"1768",80,5027,240,51,NA,NA
"1769",80,5339,240,54,NA,NA
"1770",80,6017,240,61,NA,NA
"1771",80,6809,240,69,NA,NA
"1772",80,8745,240,89,NA,NA
"1773",80,8756,240,89,1,56
"1774",80,9158,240,92,NA,NA
"1775",80,1639,241,17,NA,NA
"1776",80,1646,241,17,0,56
"1777",80,1671,241,17,NA,NA
"1778",80,1697,241,17,0,56
"1779",80,1702,241,17,NA,NA
"1780",80,1735,241,17,NA,NA
"1781",80,1890,241,19,0,56
"1782",80,2986,241,30,NA,NA
"1783",80,3801,241,39,0,56
"1784",80,3802,241,39,NA,NA
"1785",80,3821,241,39,NA,NA
"1786",80,3842,241,39,NA,NA
"1787",80,3880,241,39,0,56
"1788",80,4282,241,44,1,56
"1789",80,4351,241,44,1,56
"1790",80,5065,241,51,0,56
"1791",80,5983,241,61,NA,NA
"1792",80,1678,242,17,0,56
"1793",80,1684,242,17,NA,NA
"1794",80,1704,242,17,NA,NA
"1795",80,1713,242,17,NA,NA
"1796",80,1900,242,19,NA,NA
"1797",80,1914,242,19,NA,NA
"1798",80,3813,242,39,0,56
"1799",80,3817,242,39,0,56
"1800",80,4061,242,41,NA,NA
"1801",80,4299,242,44,NA,NA
"1802",80,4312,242,44,NA,NA
"1803",80,4313,242,44,1,56
"1804",80,5328,242,54,NA,NA
"1805",80,5341,242,54,NA,NA
"1806",80,6003,242,61,NA,NA
"1807",80,7734,242,78,0,56
"1808",80,8731,242,89,1,56
"1809",80,1629,243,17,0,56
"1810",80,1641,243,17,NA,NA
"1811",80,1670,243,17,NA,NA
"1812",80,1720,243,17,NA,NA
"1813",80,1870,243,19,0,56
"1814",80,3787,243,39,NA,NA
"1815",80,3837,243,39,NA,NA
"1816",80,3852,243,39,0,56
"1817",80,3876,243,39,0,56
"1818",80,3989,243,41,NA,NA
"1819",80,3993,243,41,0,56
"1820",80,3998,243,41,NA,NA
"1821",80,4013,243,41,NA,NA
"1822",80,4062,243,41,0,56
"1823",80,4285,243,44,1,56
"1824",80,4322,243,44,1,56
"1825",80,4330,243,44,NA,NA
"1826",80,5352,243,54,NA,NA
"1827",80,5964,243,61,0,56
"1828",80,1650,244,17,0,56
"1829",80,1652,244,17,0,56
"1830",80,1659,244,17,NA,NA
"1831",80,1693,244,17,NA,NA
"1832",80,1701,244,17,0,56
"1833",80,1718,244,17,NA,NA
"1834",80,1729,244,17,0,56
"1835",80,1730,244,17,NA,NA
"1836",80,1856,244,19,0,56
"1837",80,1869,244,19,NA,NA
"1838",80,1885,244,19,0,56
"1839",80,2999,244,30,NA,NA
"1840",80,3796,244,39,0,56
"1841",80,3806,244,39,0,56
"1842",80,3824,244,39,NA,NA
"1843",80,3843,244,39,0,56
"1844",80,4006,244,41,0,56
"1845",80,4031,244,41,0,56
"1846",80,4059,244,41,NA,NA
"1847",80,4295,244,44,1,56
"1848",80,4343,244,44,1,56
"1849",80,5319,244,54,0,56
"1850",80,7279,244,74,NA,NA
"1851",80,8758,244,89,1,56
"1852",80,8807,244,89,1,56
"1853",80,1655,245,17,0,56
"1854",80,1667,245,17,NA,NA
"1855",80,1679,245,17,0,56
"1856",80,1692,245,17,NA,NA
"1857",80,1727,245,17,NA,NA
"1858",80,1736,245,17,0,56
"1859",80,2939,245,30,0,56
"1860",80,2973,245,30,NA,NA
"1861",80,3005,245,30,NA,NA
"1862",80,3822,245,39,0,56
"1863",80,3856,245,39,NA,NA
"1864",80,4003,245,41,0,56
"1865",80,4041,245,41,0,56
"1866",80,4055,245,41,0,56
"1867",80,4060,245,41,0,56
"1868",80,4081,245,41,NA,NA
"1869",80,4297,245,44,NA,NA
"1870",80,8761,245,89,NA,NA
"1871",80,8792,245,89,1,56
"1872",80,9537,245,96,NA,NA
"1873",80,1700,246,17,0,56
"1874",80,1711,246,17,0,56
"1875",80,1717,246,17,0,56
"1876",80,1909,246,19,NA,NA
"1877",80,3546,246,36,NA,NA
"1878",80,3809,246,39,NA,NA
"1879",80,3847,246,39,0,56
"1880",80,3997,246,41,NA,NA
"1881",80,4021,246,41,0,56
"1882",80,4022,246,41,0,56
"1883",80,4058,246,41,NA,NA
"1884",80,4065,246,41,0,56
"1885",80,4277,246,44,NA,NA
"1886",80,4308,246,44,1,56
"1887",80,4344,246,44,NA,NA
"1888",80,4367,246,44,NA,NA
"1889",80,4377,246,44,NA,NA
"1890",80,5073,246,51,0,56
"1891",80,9013,246,91,NA,NA
"1892",80,9435,246,95,0,56
"1893",80,1686,247,17,0,56
"1894",80,1707,247,17,NA,NA
"1895",80,1716,247,17,0,56
"1896",80,1878,247,19,0,56
"1897",80,1939,247,19,NA,NA
"1898",80,2984,247,30,NA,NA
"1899",80,3800,247,39,NA,NA
"1900",80,3826,247,39,NA,NA
"1901",80,3830,247,39,0,56
"1902",80,4011,247,41,0,56
"1903",80,4032,247,41,NA,NA
"1904",80,4044,247,41,NA,NA
"1905",80,4075,247,41,NA,NA
"1906",80,4080,247,41,0,56
"1907",80,4294,247,44,1,56
"1908",80,4309,247,44,NA,NA
"1909",80,4327,247,44,1,56
"1910",80,5037,247,51,0,56
"1911",80,5044,247,51,0,56
"1912",80,8748,247,89,NA,NA
"1913",80,8808,247,89,NA,NA
"1914",80,8819,247,89,1,56
"1915",80,1672,248,17,NA,NA
"1916",80,1703,248,17,0,56
"1917",80,1868,248,19,0,56
"1918",80,2953,248,30,NA,NA
"1919",80,3834,248,39,NA,NA
"1920",80,4024,248,41,NA,NA
"1921",80,4028,248,41,0,56
"1922",80,4076,248,41,NA,NA
"1923",80,4084,248,41,0,56
"1924",80,4306,248,44,1,56
"1925",80,4331,248,44,NA,NA
"1926",80,4332,248,44,NA,NA
"1927",80,4333,248,44,1,56
"1928",80,4337,248,44,1,56
"1929",80,4353,248,44,NA,NA
"1930",80,4365,248,44,1,56
"1931",80,5984,248,61,0,56
"1932",80,6010,248,61,0,56
"1933",80,8744,248,89,NA,NA
"1934",80,8802,248,89,1,56
"1935",80,9063,248,92,0,56
"1936",80,9440,248,95,0,56
"1937",80,1649,249,17,0,56
"1938",80,1898,249,19,0,56
"1939",80,2941,249,30,NA,NA
"1940",80,2989,249,30,0,56
"1941",80,3789,249,39,NA,NA
"1942",80,4002,249,41,0,56
"1943",80,4063,249,41,NA,NA
"1944",80,4067,249,41,0,56
"1945",80,4274,249,44,NA,NA
"1946",80,4293,249,44,NA,NA
"1947",80,4320,249,44,1,56
"1948",80,4348,249,44,1,56
"1949",80,4350,249,44,1,56
"1950",80,4357,249,44,NA,NA
"1951",80,4373,249,44,NA,NA
"1952",80,5020,249,51,0,56
"1953",80,5054,249,51,NA,NA
"1954",80,5332,249,54,0,56
"1955",80,6020,249,61,NA,NA
"1956",80,7294,249,74,NA,NA
"1957",80,8732,249,89,1,56
"1958",80,8753,249,89,NA,NA
"1959",80,8784,249,89,1,56
"1960",80,8800,249,89,NA,NA
"1961",80,8812,249,89,1,56
"1962",80,1691,250,17,0,56
"1963",80,1928,250,19,NA,NA
"1964",80,1938,250,19,NA,NA
"1965",80,2979,250,30,0,56
"1966",80,3552,250,36,1,56
"1967",80,3991,250,41,NA,NA
"1968",80,3996,250,41,NA,NA
"1969",80,4018,250,41,0,56
"1970",80,4048,250,41,0,56
"1971",80,4070,250,41,NA,NA
"1972",80,4288,250,44,NA,NA
"1973",80,4289,250,44,1,56
"1974",80,4317,250,44,NA,NA
"1975",80,4335,250,44,1,56
"1976",80,5042,250,51,NA,NA
"1977",80,5279,250,54,NA,NA
"1978",80,6019,250,61,NA,NA
"1979",80,6035,250,61,0,56
"1980",80,6037,250,61,0,56
"1981",80,6783,250,69,NA,NA
"1982",80,8735,250,89,1,56
"1983",80,9488,250,96,NA,NA
"1984",80,1638,251,17,0,56
"1985",80,1664,251,17,NA,NA
"1986",80,1676,251,17,0,56
"1987",80,1699,251,17,NA,NA
"1988",80,1709,251,17,NA,NA
"1989",80,1734,251,17,0,56
"1990",80,2929,251,30,0,56
"1991",80,2934,251,30,NA,NA
"1992",80,2967,251,30,NA,NA
"1993",80,2970,251,30,0,56
"1994",80,3008,251,30,0,56
"1995",80,4040,251,41,0,56
"1996",80,4278,251,44,NA,NA
"1997",80,4340,251,44,NA,NA
"1998",80,4360,251,44,1,56
"1999",80,4362,251,44,NA,NA
"2000",80,4376,251,44,1,56
"2001",80,5350,251,54,0,56
"2002",80,5354,251,54,NA,NA
"2003",80,5986,251,61,0,56
"2004",80,8734,251,89,NA,NA
"2005",80,8768,251,89,1,56
"2006",80,8773,251,89,NA,NA
"2007",80,8810,251,89,NA,NA
"2008",80,8811,251,89,NA,NA
"2009",80,1726,252,17,NA,NA
"2010",80,1899,252,19,NA,NA
"2011",80,2949,252,30,0,56
"2012",80,3836,252,39,NA,NA
"2013",80,3865,252,39,0,56
"2014",80,4009,252,41,0,56
"2015",80,4270,252,43,0,56
"2016",80,4287,252,44,1,56
"2017",80,4354,252,44,NA,NA
"2018",80,4355,252,44,1,56
"2019",80,4358,252,44,1,56
"2020",80,4364,252,44,NA,NA
"2021",80,4372,252,44,NA,NA
"2022",80,4379,252,44,1,56
"2023",80,5971,252,61,0,56
"2024",80,6033,252,61,0,56
"2025",80,6040,252,61,0,56
"2026",80,1715,253,17,0,56
"2027",80,1881,253,19,0,56
"2028",80,2950,253,30,NA,NA
"2029",80,2985,253,30,NA,NA
"2030",80,3504,253,36,NA,NA
"2031",80,3838,253,39,0,56
"2032",80,4001,253,41,NA,NA
"2033",80,4035,253,41,NA,NA
"2034",80,4284,253,44,1,56
"2035",80,4315,253,44,1,56
"2036",80,5078,253,51,NA,NA
"2037",80,5323,253,54,0,56
"2038",80,6025,253,61,0,56
"2039",80,7337,253,74,0,56
"2040",80,8767,253,89,NA,NA
"2041",80,9534,253,96,0,56
"2042",80,1721,254,17,NA,NA
"2043",80,3791,254,39,0,56
"2044",80,3794,254,39,NA,NA
"2045",80,4068,254,41,0,56
"2046",80,4321,254,44,1,56
"2047",80,4323,254,44,NA,NA
"2048",80,4334,254,44,1,56
"2049",80,4369,254,44,NA,NA
"2050",80,4375,254,44,1,56
"2051",80,5025,254,51,NA,NA
"2052",80,5079,254,51,0,56
"2053",80,5280,254,54,0,56
"2054",80,5349,254,54,0,56
"2055",80,5985,254,61,NA,NA
"2056",80,8739,254,89,1,56
"2057",80,8754,254,89,1,56
"2058",80,9531,254,96,NA,NA
"2059",80,1635,255,17,NA,NA
"2060",80,1685,255,17,NA,NA
"2061",80,2924,255,30,0,56
"2062",80,3848,255,39,NA,NA
"2063",80,4017,255,41,NA,NA
"2064",80,4999,255,51,0,56
"2065",80,5032,255,51,0,56
"2066",80,5292,255,54,NA,NA
"2067",80,5300,255,54,0,56
"2068",80,5302,255,54,0,56
"2069",80,5995,255,61,NA,NA
"2070",80,7302,255,74,0,56
"2071",80,7652,255,78,NA,NA
"2072",80,1902,256,19,0,56
"2073",80,1922,256,19,0,56
"2074",80,2958,256,30,NA,NA
"2075",80,2980,256,30,0,56
"2076",80,2998,256,30,NA,NA
"2077",80,3811,256,39,0,56
"2078",80,3823,256,39,0,56
"2079",80,3829,256,39,0,56
"2080",80,3992,256,41,0,56
"2081",80,3995,256,41,NA,NA
"2082",80,4316,256,44,NA,NA
"2083",80,4359,256,44,NA,NA
"2084",80,5057,256,51,NA,NA
"2085",80,5342,256,54,NA,NA
"2086",80,5972,256,61,NA,NA
"2087",80,5994,256,61,NA,NA
"2088",80,6029,256,61,NA,NA
"2089",80,6760,256,69,1,56
"2090",80,8741,256,89,NA,NA
"2091",80,8743,256,89,1,56
"2092",80,8749,256,89,1,56
"2093",80,8778,256,89,1,56
"2094",80,8817,256,89,1,56
"2095",80,9526,256,96,NA,NA
"2096",80,915,257,9,0,56
"2097",80,1925,257,19,NA,NA
"2098",80,2932,257,30,0,56
"2099",80,2940,257,30,NA,NA
"2100",80,2974,257,30,0,56
"2101",80,2977,257,30,0,56
"2102",80,2982,257,30,0,56
"2103",80,3554,257,36,1,56
"2104",80,3561,257,36,NA,NA
"2105",80,3799,257,39,0,56
"2106",80,3870,257,39,NA,NA
"2107",80,4280,257,44,NA,NA
"2108",80,4296,257,44,1,56
"2109",80,4303,257,44,NA,NA
"2110",80,4310,257,44,NA,NA
"2111",80,4345,257,44,NA,NA
"2112",80,4374,257,44,NA,NA
"2113",80,5070,257,51,NA,NA
"2114",80,6050,257,61,NA,NA
"2115",80,8736,257,89,1,56
"2116",80,8789,257,89,1,56
"2117",80,9473,257,96,0,56
"2118",80,1643,258,17,NA,NA
"2119",80,1859,258,19,NA,NA
"2120",80,1903,258,19,NA,NA
"2121",80,2951,258,30,0,56
"2122",80,3516,258,36,NA,NA
"2123",80,4339,258,44,1,56
"2124",80,4349,258,44,NA,NA
"2125",80,4380,258,44,1,56
"2126",80,5017,258,51,NA,NA
"2127",80,5291,258,54,NA,NA
"2128",80,5304,258,54,NA,NA
"2129",80,5324,258,54,NA,NA
"2130",80,5993,258,61,0,56
"2131",80,6013,258,61,0,56
"2132",80,6022,258,61,NA,NA
"2133",80,8733,258,89,NA,NA
"2134",80,8740,258,89,1,56
"2135",80,8759,258,89,1,56
"2136",80,8772,258,89,NA,NA
"2137",80,8776,258,89,1,56
"2138",80,8779,258,89,NA,NA
"2139",80,3572,259,36,NA,NA
"2140",80,3597,259,36,NA,NA
"2141",80,4301,259,44,NA,NA
"2142",80,4371,259,44,1,56
"2143",80,5028,259,51,0,56
"2144",80,5029,259,51,NA,NA
"2145",80,5077,259,51,NA,NA
"2146",80,5973,259,61,NA,NA
"2147",80,6011,259,61,NA,NA
"2148",80,6038,259,61,0,56
"2149",80,8771,259,89,1,56
"2150",80,8814,259,89,1,56
"2151",80,9501,259,96,NA,NA
"2152",80,1624,260,17,NA,NA
"2153",80,1705,260,17,NA,NA
"2154",80,1919,260,19,0,56
"2155",80,2927,260,30,NA,NA
"2156",80,2930,260,30,0,56
"2157",80,2943,260,30,0,56
"2158",80,2960,260,30,0,56
"2159",80,3541,260,36,NA,NA
"2160",80,3851,260,39,NA,NA
"2161",80,3863,260,39,NA,NA
"2162",80,4049,260,41,0,56
"2163",80,4073,260,41,NA,NA
"2164",80,5001,260,51,NA,NA
"2165",80,5031,260,51,0,56
"2166",80,5060,260,51,0,56
"2167",80,5348,260,54,0,56
"2168",80,6052,260,61,0,56
"2169",80,6790,260,69,NA,NA
"2170",80,7307,260,74,NA,NA
"2171",80,8757,260,89,NA,NA
"2172",80,8795,260,89,1,56
"2173",80,8797,260,89,NA,NA
"2174",80,8798,260,89,NA,NA
"2175",80,9512,260,96,NA,NA
"2176",80,1698,261,17,NA,NA
"2177",80,1896,261,19,0,56
"2178",80,2965,261,30,0,56
"2179",80,3563,261,36,NA,NA
"2180",80,3596,261,36,NA,NA
"2181",80,4077,261,41,0,56
"2182",80,4318,261,44,1,56
"2183",80,4326,261,44,NA,NA
"2184",80,4378,261,44,1,56
"2185",80,7263,261,74,NA,NA
"2186",80,8742,261,89,NA,NA
"2187",80,8755,261,89,NA,NA
"2188",80,8780,261,89,NA,NA
"2189",80,9538,261,96,0,56
"2190",80,2931,262,30,NA,NA
"2191",80,2947,262,30,0,56
"2192",80,2948,262,30,NA,NA
"2193",80,2966,262,30,NA,NA
"2194",80,2976,262,30,NA,NA
"2195",80,3006,262,30,0,56
"2196",80,3522,262,36,NA,NA
"2197",80,3547,262,36,1,56
"2198",80,3571,262,36,NA,NA
"2199",80,4033,262,41,0,56
"2200",80,4071,262,41,NA,NA
"2201",80,4290,262,44,1,56
"2202",80,4328,262,44,1,56
"2203",80,5016,262,51,NA,NA
"2204",80,5314,262,54,0,56
"2205",80,5317,262,54,0,56
"2206",80,5333,262,54,NA,NA
"2207",80,5974,262,61,0,56
"2208",80,5998,262,61,0,56
"2209",80,6007,262,61,NA,NA
"2210",80,6048,262,61,0,56
"2211",80,6660,262,67,0,56
"2212",80,7340,262,74,0,56
"2213",80,8770,262,89,NA,NA
"2214",80,8775,262,89,NA,NA
"2215",80,9558,262,96,0,56
"2216",80,309,263,3,0,56
"2217",80,1696,263,17,NA,NA
"2218",80,2925,263,30,0,56
"2219",80,2962,263,30,0,56
"2220",80,3531,263,36,1,56
"2221",80,3538,263,36,1,56
"2222",80,3569,263,36,NA,NA
"2223",80,3874,263,39,0,56
"2224",80,5007,263,51,NA,NA
"2225",80,5013,263,51,NA,NA
"2226",80,5036,263,51,NA,NA
"2227",80,5039,263,51,0,56
"2228",80,5312,263,54,0,56
"2229",80,5345,263,54,NA,NA
"2230",80,5566,263,56,1,56
"2231",80,5977,263,61,NA,NA
"2232",80,6023,263,61,0,56
"2233",80,7346,263,74,NA,NA
"2234",80,8782,263,89,NA,NA
"2235",80,8801,263,89,NA,NA
"2236",80,8803,263,89,NA,NA
"2237",80,8818,263,89,1,56
"2238",80,9472,263,96,0,56
"2239",80,1690,264,17,NA,NA
"2240",80,2937,264,30,NA,NA
"2241",80,3003,264,30,NA,NA
"2242",80,3555,264,36,1,56
"2243",80,3872,264,39,0,56
"2244",80,4004,264,41,0,56
"2245",80,4079,264,41,0,56
"2246",80,4298,264,44,1,56
"2247",80,4338,264,44,1,56
"2248",80,4992,264,51,NA,NA
"2249",80,4998,264,51,0,56
"2250",80,5023,264,51,0,56
"2251",80,5085,264,51,0,56
"2252",80,5335,264,54,NA,NA
"2253",80,5340,264,54,NA,NA
"2254",80,5992,264,61,NA,NA
"2255",80,6802,264,69,NA,NA
"2256",80,7296,264,74,0,56
"2257",80,7680,264,78,1,56
"2258",80,8790,264,89,NA,NA
"2259",80,8796,264,89,NA,NA
"2260",80,2933,265,30,0,56
"2261",80,2968,265,30,0,56
"2262",80,3509,265,36,1,56
"2263",80,3580,265,36,NA,NA
"2264",80,3591,265,36,1,56
"2265",80,3873,265,39,0,56
"2266",80,4283,265,44,1,56
"2267",80,4291,265,44,1,56
"2268",80,4356,265,44,1,56
"2269",80,4381,265,44,NA,NA
"2270",80,4996,265,51,NA,NA
"2271",80,5290,265,54,NA,NA
"2272",80,5294,265,54,0,56
"2273",80,5299,265,54,NA,NA
"2274",80,5320,265,54,0,56
"2275",80,5325,265,54,NA,NA
"2276",80,5361,265,54,0,56
"2277",80,6001,265,61,0,56
"2278",80,6004,265,61,NA,NA
"2279",80,6015,265,61,0,56
"2280",80,6036,265,61,NA,NA
"2281",80,6053,265,61,0,56
"2282",80,7262,265,74,NA,NA
"2283",80,8752,265,89,1,56
"2284",80,8766,265,89,NA,NA
"2285",80,8781,265,89,NA,NA
"2286",80,9535,265,96,NA,NA
"2287",80,1891,266,19,0,56
"2288",80,2952,266,30,NA,NA
"2289",80,2955,266,30,0,56
"2290",80,2956,266,30,0,56
"2291",80,3512,266,36,1,56
"2292",80,3534,266,36,1,56
"2293",80,3553,266,36,NA,NA
"2294",80,3579,266,36,NA,NA
"2295",80,4319,266,44,1,56
"2296",80,5019,266,51,0,56
"2297",80,5047,266,51,0,56
"2298",80,5278,266,54,NA,NA
"2299",80,5316,266,54,NA,NA
"2300",80,5331,266,54,0,56
"2301",80,5336,266,54,NA,NA
"2302",80,5337,266,54,0,56
"2303",80,5966,266,61,0,56
"2304",80,6027,266,61,NA,NA
"2305",80,6788,266,69,NA,NA
"2306",80,7319,266,74,NA,NA
"2307",80,8747,266,89,1,56
"2308",80,8785,266,89,1,56
"2309",80,8794,266,89,1,56
"2310",80,1879,267,19,NA,NA
"2311",80,1895,267,19,0,56
"2312",80,1924,267,19,NA,NA
"2313",80,2972,267,30,NA,NA
"2314",80,2988,267,30,NA,NA
"2315",80,3562,267,36,NA,NA
"2316",80,4307,267,44,1,56
"2317",80,4994,267,51,0,56
"2318",80,5012,267,51,0,56
"2319",80,5046,267,51,0,56
"2320",80,5069,267,51,0,56
"2321",80,6000,267,61,0,56
"2322",80,6002,267,61,NA,NA
"2323",80,6005,267,61,0,56
"2324",80,6832,267,69,NA,NA
"2325",80,7287,267,74,NA,NA
"2326",80,7310,267,74,0,56
"2327",80,8751,267,89,NA,NA
"2328",80,9561,267,96,0,56
"2329",80,899,268,9,NA,NA
"2330",80,1913,268,19,NA,NA
"2331",80,2926,268,30,NA,NA
"2332",80,2975,268,30,NA,NA
"2333",80,4300,268,44,NA,NA
"2334",80,4363,268,44,1,56
"2335",80,4370,268,44,1,56
"2336",80,5003,268,51,0,56
"2337",80,5041,268,51,0,56
"2338",80,5050,268,51,0,56
"2339",80,5072,268,51,NA,NA
"2340",80,5346,268,54,0,56
"2341",80,5976,268,61,0,56
"2342",80,5979,268,61,NA,NA
"2343",80,6014,268,61,0,56
"2344",80,6056,268,61,NA,NA
"2345",80,6057,268,61,NA,NA
"2346",80,8738,268,89,1,56
"2347",80,8786,268,89,1,56
"2348",80,9551,268,96,NA,NA
"2349",80,2969,269,30,0,56
"2350",80,3007,269,30,NA,NA
"2351",80,3518,269,36,1,56
"2352",80,3543,269,36,1,56
"2353",80,3548,269,36,NA,NA
"2354",80,3549,269,36,1,56
"2355",80,3564,269,36,1,56
"2356",80,3574,269,36,NA,NA
"2357",80,3601,269,36,1,56
"2358",80,5006,269,51,NA,NA
"2359",80,5014,269,51,NA,NA
"2360",80,5030,269,51,0,56
"2361",80,5033,269,51,NA,NA
"2362",80,5055,269,51,0,56
"2363",80,5347,269,54,NA,NA
"2364",80,5359,269,54,0,56
"2365",80,5360,269,54,0,56
"2366",80,7264,269,74,NA,NA
"2367",80,7329,269,74,0,56
"2368",80,8763,269,89,NA,NA
"2369",80,9474,269,96,NA,NA
"2370",80,9492,269,96,0,56
"2371",80,220,270,3,NA,NA
"2372",80,1935,270,19,NA,NA
"2373",80,2954,270,30,NA,NA
"2374",80,3530,270,36,NA,NA
"2375",80,3559,270,36,NA,NA
"2376",80,3570,270,36,1,56
"2377",80,3583,270,36,NA,NA
"2378",80,3608,270,36,1,56
"2379",80,4083,270,41,NA,NA
"2380",80,4273,270,44,NA,NA
"2381",80,4366,270,44,NA,NA
"2382",80,4368,270,44,1,56
"2383",80,6593,270,67,0,56
"2384",80,7311,270,74,NA,NA
"2385",80,7644,270,78,NA,NA
"2386",80,8746,270,89,1,56
"2387",80,8805,270,89,1,56
"2388",80,9519,270,96,0,56
"2389",80,9550,270,96,0,56
