"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",2,187,244,3,NA,NA
"1615",2,909,244,10,NA,NA
"1616",2,2010,244,21,0,56
"1617",2,2039,244,21,NA,NA
"1618",2,2082,244,21,NA,NA
"1619",2,3140,244,32,0,56
"1620",2,3458,244,36,0,56
"1621",2,3514,244,36,0,56
"1622",2,3516,244,36,NA,NA
"1623",2,5014,244,51,NA,NA
"1624",2,7150,244,72,NA,NA
"1625",2,7381,244,74,NA,NA
"1626",2,7429,244,74,0,56
"1627",2,879,245,10,0,56
"1628",2,886,245,10,0,56
"1629",2,944,245,10,NA,NA
"1630",2,1975,245,21,NA,NA
"1631",2,1978,245,21,NA,NA
"1632",2,2012,245,21,0,56
"1633",2,2016,245,21,0,56
"1634",2,2022,245,21,0,56
"1635",2,2058,245,21,NA,NA
"1636",2,2069,245,21,0,56
"1637",2,3057,245,32,NA,NA
"1638",2,3105,245,32,0,56
"1639",2,3495,245,36,0,56
"1640",2,3630,245,37,0,56
"1641",2,5049,245,51,0,56
"1642",2,5067,245,51,NA,NA
"1643",2,5071,245,51,0,56
"1644",2,5092,245,51,NA,NA
"1645",2,5126,245,51,0,56
"1646",2,6282,245,63,0,56
"1647",2,7182,245,72,0,56
"1648",2,7218,245,72,0,56
"1649",2,7350,245,74,NA,NA
"1650",2,7412,245,74,0,56
"1651",2,9920,245,99,0,56
"1652",2,888,246,10,0,56
"1653",2,932,246,10,0,56
"1654",2,1971,246,21,0,56
"1655",2,1972,246,21,NA,NA
"1656",2,1988,246,21,0,56
"1657",2,1991,246,21,0,56
"1658",2,2040,246,21,NA,NA
"1659",2,2052,246,21,NA,NA
"1660",2,2063,246,21,0,56
"1661",2,3077,246,32,NA,NA
"1662",2,3100,246,32,0,56
"1663",2,3109,246,32,NA,NA
"1664",2,3130,246,32,NA,NA
"1665",2,3488,246,36,0,56
"1666",2,5015,246,51,0,56
"1667",2,5037,246,51,NA,NA
"1668",2,5046,246,51,NA,NA
"1669",2,5059,246,51,0,56
"1670",2,5062,246,51,NA,NA
"1671",2,5069,246,51,0,56
"1672",2,5111,246,51,NA,NA
"1673",2,877,247,10,NA,NA
"1674",2,894,247,10,NA,NA
"1675",2,936,247,10,NA,NA
"1676",2,1555,247,16,0,56
"1677",2,1979,247,21,0,56
"1678",2,1984,247,21,NA,NA
"1679",2,2015,247,21,0,56
"1680",2,2029,247,21,NA,NA
"1681",2,2055,247,21,NA,NA
"1682",2,2060,247,21,NA,NA
"1683",2,2074,247,21,NA,NA
"1684",2,3099,247,32,NA,NA
"1685",2,3452,247,36,0,56
"1686",2,3460,247,36,0,56
"1687",2,3534,247,36,NA,NA
"1688",2,3641,247,37,0,56
"1689",2,5036,247,51,NA,NA
"1690",2,5045,247,51,0,56
"1691",2,5074,247,51,NA,NA
"1692",2,5113,247,51,0,56
"1693",2,5127,247,51,NA,NA
"1694",2,6234,247,63,NA,NA
"1695",2,6279,247,63,0,56
"1696",2,7379,247,74,0,56
"1697",2,2005,248,21,0,56
"1698",2,2024,248,21,0,56
"1699",2,2042,248,21,NA,NA
"1700",2,2886,248,30,NA,NA
"1701",2,3116,248,32,NA,NA
"1702",2,3132,248,32,NA,NA
"1703",2,3465,248,36,0,56
"1704",2,3533,248,36,NA,NA
"1705",2,5033,248,51,0,56
"1706",2,5047,248,51,0,56
"1707",2,5088,248,51,0,56
"1708",2,5118,248,51,0,56
"1709",2,6229,248,63,NA,NA
"1710",2,6287,248,63,NA,NA
"1711",2,6328,248,63,NA,NA
"1712",2,7185,248,72,NA,NA
"1713",2,7235,248,72,0,56
"1714",2,898,249,10,NA,NA
"1715",2,1989,249,21,0,56
"1716",2,2396,249,25,0,56
"1717",2,3075,249,32,0,56
"1718",2,5020,249,51,0,56
"1719",2,5038,249,51,0,56
"1720",2,5106,249,51,0,56
"1721",2,7388,249,74,NA,NA
"1722",2,201,250,3,0,56
"1723",2,251,250,3,0,56
"1724",2,875,250,10,NA,NA
"1725",2,3071,250,32,NA,NA
"1726",2,3115,250,32,NA,NA
"1727",2,5085,250,51,NA,NA
"1728",2,5091,250,51,0,56
"1729",2,6293,250,63,0,56
"1730",2,7415,250,74,NA,NA
"1731",2,9972,250,99,NA,NA
"1732",2,212,251,3,NA,NA
"1733",2,885,251,10,NA,NA
"1734",2,947,251,10,NA,NA
"1735",2,1983,251,21,0,56
"1736",2,2902,251,30,0,56
"1737",2,3103,251,32,0,56
"1738",2,3496,251,36,NA,NA
"1739",2,3519,251,36,NA,NA
"1740",2,5029,251,51,0,56
"1741",2,5031,251,51,0,56
"1742",2,5060,251,51,NA,NA
"1743",2,5061,251,51,NA,NA
"1744",2,6223,251,63,0,56
"1745",2,6296,251,63,NA,NA
"1746",2,9941,251,99,NA,NA
"1747",2,9943,251,99,0,56
"1748",2,238,252,3,0,56
"1749",2,873,252,10,NA,NA
"1750",2,899,252,10,0,56
"1751",2,914,252,10,NA,NA
"1752",2,951,252,10,NA,NA
"1753",2,3046,252,32,NA,NA
"1754",2,3089,252,32,NA,NA
"1755",2,3126,252,32,NA,NA
"1756",2,5017,252,51,0,56
"1757",2,5077,252,51,0,56
"1758",2,5109,252,51,NA,NA
"1759",2,7978,252,80,NA,NA
"1760",2,906,253,10,NA,NA
"1761",2,1981,253,21,NA,NA
"1762",2,2023,253,21,1,56
"1763",2,2035,253,21,1,56
"1764",2,3054,253,32,NA,NA
"1765",2,3144,253,32,0,56
"1766",2,3517,253,36,NA,NA
"1767",2,3652,253,37,NA,NA
"1768",2,5064,253,51,NA,NA
"1769",2,5081,253,51,0,56
"1770",2,5083,253,51,0,56
"1771",2,5108,253,51,0,56
"1772",2,5116,253,51,NA,NA
"1773",2,5124,253,51,0,56
"1774",2,5125,253,51,NA,NA
"1775",2,6232,253,63,0,56
"1776",2,6235,253,63,NA,NA
"1777",2,6286,253,63,NA,NA
"1778",2,6288,253,63,NA,NA
"1779",2,6312,253,63,0,56
"1780",2,7427,253,74,0,56
"1781",2,7581,253,76,0,56
"1782",2,876,254,10,NA,NA
"1783",2,927,254,10,0,56
"1784",2,941,254,10,0,56
"1785",2,952,254,10,NA,NA
"1786",2,2031,254,21,1,56
"1787",2,2080,254,21,1,56
"1788",2,3483,254,36,0,56
"1789",2,5013,254,51,0,56
"1790",2,5041,254,51,0,56
"1791",2,5054,254,51,0,56
"1792",2,5070,254,51,0,56
"1793",2,5078,254,51,NA,NA
"1794",2,5079,254,51,0,56
"1795",2,5100,254,51,NA,NA
"1796",2,5117,254,51,0,56
"1797",2,6228,254,63,NA,NA
"1798",2,6245,254,63,0,56
"1799",2,6249,254,63,NA,NA
"1800",2,6317,254,63,NA,NA
"1801",2,9884,254,99,NA,NA
"1802",2,9959,254,99,NA,NA
"1803",2,185,255,3,NA,NA
"1804",2,264,255,3,0,56
"1805",2,895,255,10,0,56
"1806",2,901,255,10,0,56
"1807",2,2027,255,21,NA,NA
"1808",2,5073,255,51,NA,NA
"1809",2,5105,255,51,0,56
"1810",2,7201,255,72,0,56
"1811",2,7238,255,72,0,56
"1812",2,9271,255,93,NA,NA
"1813",2,9951,255,99,NA,NA
"1814",2,253,256,3,NA,NA
"1815",2,273,256,3,NA,NA
"1816",2,443,256,5,NA,NA
"1817",2,902,256,10,0,56
"1818",2,926,256,10,NA,NA
"1819",2,945,256,10,0,56
"1820",2,956,256,10,NA,NA
"1821",2,1518,256,16,NA,NA
"1822",2,1998,256,21,1,56
"1823",2,2006,256,21,NA,NA
"1824",2,2907,256,30,NA,NA
"1825",2,3058,256,32,0,56
"1826",2,3112,256,32,NA,NA
"1827",2,5056,256,51,0,56
"1828",2,5072,256,51,NA,NA
"1829",2,6236,256,63,0,56
"1830",2,6244,256,63,0,56
"1831",2,6278,256,63,NA,NA
"1832",2,7224,256,72,NA,NA
"1833",2,5019,257,51,NA,NA
"1834",2,5044,257,51,NA,NA
"1835",2,5066,257,51,NA,NA
"1836",2,5080,257,51,NA,NA
"1837",2,6227,257,63,0,56
"1838",2,6258,257,63,0,56
"1839",2,7382,257,74,NA,NA
"1840",2,7569,257,76,0,56
"1841",2,9874,257,99,NA,NA
"1842",2,190,258,3,0,56
"1843",2,946,258,10,0,56
"1844",2,955,258,10,NA,NA
"1845",2,1512,258,16,0,56
"1846",2,2062,258,21,NA,NA
"1847",2,2883,258,30,0,56
"1848",2,3056,258,32,NA,NA
"1849",2,4803,258,49,0,56
"1850",2,5075,258,51,NA,NA
"1851",2,5107,258,51,0,56
"1852",2,5128,258,51,0,56
"1853",2,6239,258,63,NA,NA
"1854",2,6257,258,63,0,56
"1855",2,6290,258,63,0,56
"1856",2,6310,258,63,NA,NA
"1857",2,6316,258,63,NA,NA
"1858",2,6318,258,63,NA,NA
"1859",2,7399,258,74,0,56
"1860",2,9938,258,99,0,56
"1861",2,884,259,10,0,56
"1862",2,911,259,10,0,56
"1863",2,2939,259,30,0,56
"1864",2,3231,259,34,NA,NA
"1865",2,3466,259,36,NA,NA
"1866",2,3511,259,36,0,56
"1867",2,5050,259,51,NA,NA
"1868",2,5057,259,51,NA,NA
"1869",2,5094,259,51,0,56
"1870",2,5115,259,51,0,56
"1871",2,5122,259,51,0,56
"1872",2,6272,259,63,NA,NA
"1873",2,6291,259,63,0,56
"1874",2,6298,259,63,NA,NA
"1875",2,6323,259,63,0,56
"1876",2,9873,259,99,0,56
"1877",2,903,260,10,NA,NA
"1878",2,915,260,10,NA,NA
"1879",2,922,260,10,NA,NA
"1880",2,935,260,10,0,56
"1881",2,937,260,10,0,56
"1882",2,953,260,10,NA,NA
"1883",2,1990,260,21,1,56
"1884",2,4221,260,43,0,56
"1885",2,4758,260,48,NA,NA
"1886",2,5040,260,51,0,56
"1887",2,5099,260,51,NA,NA
"1888",2,5119,260,51,0,56
"1889",2,6241,260,63,0,56
"1890",2,6247,260,63,0,56
"1891",2,6267,260,63,NA,NA
"1892",2,6269,260,63,0,56
"1893",2,8052,260,80,NA,NA
"1894",2,8061,260,80,0,56
"1895",2,9937,260,99,NA,NA
"1896",2,227,261,3,NA,NA
"1897",2,232,261,3,0,56
"1898",2,896,261,10,0,56
"1899",2,949,261,10,0,56
"1900",2,950,261,10,NA,NA
"1901",2,2892,261,30,0,56
"1902",2,2908,261,30,NA,NA
"1903",2,4683,261,47,1,56
"1904",2,5035,261,51,0,56
"1905",2,5048,261,51,NA,NA
"1906",2,5058,261,51,NA,NA
"1907",2,6242,261,63,0,56
"1908",2,6255,261,63,NA,NA
"1909",2,6281,261,63,0,56
"1910",2,6292,261,63,0,56
"1911",2,6297,261,63,NA,NA
"1912",2,6313,261,63,0,56
"1913",2,7154,261,72,0,56
"1914",2,9277,261,93,NA,NA
"1915",2,9912,261,99,NA,NA
"1916",2,9949,261,99,0,56
"1917",2,870,262,10,0,56
"1918",2,904,262,10,NA,NA
"1919",2,912,262,10,NA,NA
"1920",2,930,262,10,NA,NA
"1921",2,960,262,10,NA,NA
"1922",2,1510,262,16,0,56
"1923",2,2050,262,21,1,56
"1924",2,2079,262,21,1,56
"1925",2,2863,262,30,NA,NA
"1926",2,3469,262,36,NA,NA
"1927",2,5028,262,51,NA,NA
"1928",2,5065,262,51,0,56
"1929",2,5098,262,51,0,56
"1930",2,5121,262,51,NA,NA
"1931",2,5123,262,51,NA,NA
"1932",2,6221,262,63,NA,NA
"1933",2,6238,262,63,0,56
"1934",2,6246,262,63,NA,NA
"1935",2,6284,262,63,NA,NA
"1936",2,6285,262,63,NA,NA
"1937",2,6319,262,63,NA,NA
"1938",2,7964,262,80,NA,NA
"1939",2,9342,262,93,NA,NA
"1940",2,9896,262,99,0,56
"1941",2,9945,262,99,0,56
"1942",2,9957,262,99,0,56
"1943",2,191,263,3,NA,NA
"1944",2,916,263,10,NA,NA
"1945",2,2905,263,30,0,56
"1946",2,3571,263,37,NA,NA
"1947",2,5042,263,51,0,56
"1948",2,5096,263,51,0,56
"1949",2,6233,263,63,0,56
"1950",2,6260,263,63,NA,NA
"1951",2,6262,263,63,0,56
"1952",2,6268,263,63,NA,NA
"1953",2,6295,263,63,NA,NA
"1954",2,6322,263,63,NA,NA
"1955",2,9883,263,99,NA,NA
"1956",2,9901,263,99,0,56
"1957",2,9927,263,99,0,56
"1958",2,933,264,10,0,56
"1959",2,4706,264,48,0,56
"1960",2,6270,264,63,0,56
"1961",2,6305,264,63,NA,NA
"1962",2,6311,264,63,NA,NA
"1963",2,7566,264,76,0,56
"1964",2,9888,264,99,NA,NA
"1965",2,9890,264,99,0,56
"1966",2,9900,264,99,0,56
"1967",2,9924,264,99,NA,NA
"1968",2,219,265,3,NA,NA
"1969",2,241,265,3,0,56
"1970",2,948,265,10,NA,NA
"1971",2,954,265,10,0,56
"1972",2,1522,265,16,NA,NA
"1973",2,1543,265,16,NA,NA
"1974",2,3287,265,34,NA,NA
"1975",2,3451,265,36,NA,NA
"1976",2,4855,265,49,0,56
"1977",2,6253,265,63,NA,NA
"1978",2,6309,265,63,0,56
"1979",2,6320,265,63,NA,NA
"1980",2,6326,265,63,0,56
"1981",2,7571,265,76,0,56
"1982",2,7579,265,76,0,56
"1983",2,7968,265,80,0,56
"1984",2,7979,265,80,0,56
"1985",2,9877,265,99,0,56
"1986",2,9899,265,99,0,56
"1987",2,9911,265,99,0,56
"1988",2,9964,265,99,0,56
"1989",2,207,266,3,0,56
"1990",2,252,266,3,NA,NA
"1991",2,890,266,10,0,56
"1992",2,921,266,10,0,56
"1993",2,939,266,10,NA,NA
"1994",2,940,266,10,NA,NA
"1995",2,2857,266,30,0,56
"1996",2,2895,266,30,0,56
"1997",2,5084,266,51,NA,NA
"1998",2,5103,266,51,0,56
"1999",2,5129,266,51,NA,NA
"2000",2,6224,266,63,NA,NA
"2001",2,6248,266,63,0,56
"2002",2,6275,266,63,0,56
"2003",2,6277,266,63,0,56
"2004",2,6307,266,63,NA,NA
"2005",2,7989,266,80,0,56
"2006",2,9908,266,99,NA,NA
"2007",2,9926,266,99,NA,NA
"2008",2,9933,266,99,0,56
"2009",2,9965,266,99,0,56
"2010",2,221,267,3,0,56
"2011",2,931,267,10,0,56
"2012",2,1566,267,16,0,56
"2013",2,3282,267,34,NA,NA
"2014",2,3326,267,34,NA,NA
"2015",2,5082,267,51,0,56
"2016",2,6222,267,63,0,56
"2017",2,6231,267,63,NA,NA
"2018",2,6243,267,63,NA,NA
"2019",2,6261,267,63,0,56
"2020",2,6273,267,63,NA,NA
"2021",2,6299,267,63,NA,NA
"2022",2,7948,267,80,0,56
"2023",2,7985,267,80,NA,NA
"2024",2,192,268,3,0,56
"2025",2,908,268,10,0,56
"2026",2,957,268,10,0,56
"2027",2,2869,268,30,0,56
"2028",2,2889,268,30,0,56
"2029",2,2915,268,30,NA,NA
"2030",2,4845,268,49,NA,NA
"2031",2,4869,268,49,0,56
"2032",2,5051,268,51,NA,NA
"2033",2,6271,268,63,0,56
"2034",2,6276,268,63,NA,NA
"2035",2,9265,268,93,1,56
"2036",2,9934,268,99,0,56
"2037",2,1529,269,16,NA,NA
"2038",2,1541,269,16,0,56
"2039",2,2860,269,30,0,56
"2040",2,2884,269,30,NA,NA
"2041",2,3454,269,36,0,56
"2042",2,5016,269,51,NA,NA
"2043",2,7606,269,76,0,56
"2044",2,7998,269,80,NA,NA
"2045",2,9889,269,99,NA,NA
"2046",2,9914,269,99,0,56
"2047",2,9923,269,99,NA,NA
"2048",2,9935,269,99,NA,NA
"2049",2,244,270,3,0,56
"2050",2,910,270,10,0,56
"2051",2,928,270,10,NA,NA
"2052",2,934,270,10,0,56
"2053",2,2917,270,30,NA,NA
"2054",2,2919,270,30,0,56
"2055",2,2931,270,30,NA,NA
"2056",2,3299,270,34,NA,NA
"2057",2,4726,270,48,0,56
"2058",2,4789,270,48,NA,NA
"2059",2,6280,270,63,NA,NA
"2060",2,6314,270,63,0,56
"2061",2,6315,270,63,NA,NA
"2062",2,6330,270,63,NA,NA
"2063",2,9299,270,93,1,56
"2064",2,9917,270,99,0,56
"2065",2,9936,270,99,0,56
"2066",2,189,271,3,NA,NA
"2067",2,225,271,3,0,56
"2068",2,917,271,10,NA,NA
"2069",2,1495,271,16,NA,NA
"2070",2,1561,271,16,NA,NA
"2071",2,3342,271,34,NA,NA
"2072",2,4670,271,47,1,56
"2073",2,4702,271,48,0,56
"2074",2,4738,271,48,0,56
"2075",2,5027,271,51,NA,NA
"2076",2,6256,271,63,0,56
"2077",2,6294,271,63,NA,NA
"2078",2,7970,271,80,0,56
"2079",2,7986,271,80,0,56
"2080",2,8001,271,80,NA,NA
"2081",2,8021,271,80,NA,NA
"2082",2,9876,271,99,NA,NA
"2083",2,9906,271,99,NA,NA
"2084",2,9907,271,99,NA,NA
"2085",2,9916,271,99,0,56
"2086",2,9967,271,99,0,56
"2087",2,249,272,3,NA,NA
"2088",2,3290,272,34,NA,NA
"2089",2,4231,272,43,0,56
"2090",2,4626,272,47,1,56
"2091",2,6237,272,63,0,56
"2092",2,6265,272,63,NA,NA
"2093",2,6308,272,63,NA,NA
"2094",2,6332,272,63,0,56
"2095",2,7604,272,76,0,56
"2096",2,7980,272,80,0,56
"2097",2,8049,272,80,NA,NA
"2098",2,9929,272,99,NA,NA
"2099",2,9944,272,99,NA,NA
"2100",2,183,273,3,0,56
"2101",2,256,273,3,0,56
"2102",2,261,273,3,NA,NA
"2103",2,1584,273,16,0,56
"2104",2,2057,273,21,NA,NA
"2105",2,2878,273,30,NA,NA
"2106",2,2913,273,30,NA,NA
"2107",2,2942,273,30,NA,NA
"2108",2,4805,273,49,NA,NA
"2109",2,4847,273,49,0,56
"2110",2,6230,273,63,NA,NA
"2111",2,6240,273,63,0,56
"2112",2,6250,273,63,0,56
"2113",2,6283,273,63,0,56
"2114",2,6306,273,63,NA,NA
"2115",2,7560,273,76,0,56
"2116",2,7595,273,76,NA,NA
"2117",2,7953,273,80,0,56
"2118",2,8023,273,80,0,56
"2119",2,8031,273,80,NA,NA
"2120",2,8059,273,80,NA,NA
"2121",2,9285,273,93,NA,NA
"2122",2,9316,273,93,NA,NA
"2123",2,9879,273,99,NA,NA
"2124",2,9904,273,99,NA,NA
"2125",2,9915,273,99,NA,NA
"2126",2,9956,273,99,NA,NA
"2127",2,208,274,3,0,56
"2128",2,223,274,3,0,56
"2129",2,224,274,3,0,56
"2130",2,229,274,3,NA,NA
"2131",2,248,274,3,NA,NA
"2132",2,923,274,10,0,56
"2133",2,1534,274,16,0,56
"2134",2,2899,274,30,0,56
"2135",2,2933,274,30,NA,NA
"2136",2,3303,274,34,1,56
"2137",2,3313,274,34,NA,NA
"2138",2,4780,274,48,0,56
"2139",2,5024,274,51,0,56
"2140",2,6274,274,63,0,56
"2141",2,6289,274,63,0,56
"2142",2,6325,274,63,0,56
"2143",2,6329,274,63,NA,NA
"2144",2,6897,274,69,0,56
"2145",2,7640,274,76,0,56
"2146",2,7955,274,80,NA,NA
"2147",2,7984,274,80,NA,NA
"2148",2,8010,274,80,0,56
"2149",2,8057,274,80,NA,NA
"2150",2,9261,274,93,NA,NA
"2151",2,9897,274,99,0,56
"2152",2,9902,274,99,0,56
"2153",2,9918,274,99,0,56
"2154",2,9930,274,99,0,56
"2155",2,197,275,3,0,56
"2156",2,222,275,3,NA,NA
"2157",2,228,275,3,NA,NA
"2158",2,266,275,3,NA,NA
"2159",2,869,275,10,0,56
"2160",2,920,275,10,NA,NA
"2161",2,1530,275,16,0,56
"2162",2,1549,275,16,0,56
"2163",2,2903,275,30,NA,NA
"2164",2,2927,275,30,NA,NA
"2165",2,2943,275,30,NA,NA
"2166",2,3338,275,34,1,56
"2167",2,4614,275,47,1,56
"2168",2,4639,275,47,1,56
"2169",2,5112,275,51,NA,NA
"2170",2,6252,275,63,0,56
"2171",2,6301,275,63,0,56
"2172",2,7609,275,76,0,56
"2173",2,7621,275,76,0,56
"2174",2,7962,275,80,0,56
"2175",2,7995,275,80,NA,NA
"2176",2,9327,275,93,NA,NA
"2177",2,9881,275,99,NA,NA
"2178",2,9962,275,99,NA,NA
"2179",2,9968,275,99,NA,NA
"2180",2,9971,275,99,0,56
"2181",2,267,276,3,NA,NA
"2182",2,1577,276,16,0,56
"2183",2,2871,276,30,0,56
"2184",2,2932,276,30,NA,NA
"2185",2,3247,276,34,NA,NA
"2186",2,3305,276,34,NA,NA
"2187",2,4598,276,47,NA,NA
"2188",2,4624,276,47,NA,NA
"2189",2,4649,276,47,NA,NA
"2190",2,4699,276,48,0,56
"2191",2,4879,276,49,0,56
"2192",2,4892,276,49,NA,NA
"2193",2,6254,276,63,NA,NA
"2194",2,6321,276,63,NA,NA
"2195",2,7947,276,80,NA,NA
"2196",2,7952,276,80,NA,NA
"2197",2,8019,276,80,0,56
"2198",2,9913,276,99,0,56
"2199",2,9922,276,99,0,56
"2200",2,9969,276,99,0,56
"2201",2,186,277,3,0,56
"2202",2,204,277,3,NA,NA
"2203",2,240,277,3,NA,NA
"2204",2,871,277,10,NA,NA
"2205",2,905,277,10,0,56
"2206",2,919,277,10,0,56
"2207",2,1562,277,16,0,56
"2208",2,2906,277,30,NA,NA
"2209",2,2926,277,30,NA,NA
"2210",2,2941,277,30,0,56
"2211",2,3283,277,34,1,56
"2212",2,3321,277,34,NA,NA
"2213",2,4685,277,47,1,56
"2214",2,4716,277,48,0,56
"2215",2,6251,277,63,NA,NA
"2216",2,7587,277,76,0,56
"2217",2,7637,277,76,NA,NA
"2218",2,7981,277,80,NA,NA
"2219",2,7993,277,80,NA,NA
"2220",2,7996,277,80,0,56
"2221",2,8032,277,80,0,56
"2222",2,8056,277,80,NA,NA
"2223",2,9266,277,93,NA,NA
"2224",2,9875,277,99,NA,NA
"2225",2,9885,277,99,0,56
"2226",2,9895,277,99,0,56
"2227",2,9898,277,99,NA,NA
"2228",2,209,278,3,0,56
"2229",2,257,278,3,0,56
"2230",2,900,278,10,0,56
"2231",2,1524,278,16,NA,NA
"2232",2,2904,278,30,NA,NA
"2233",2,3229,278,34,NA,NA
"2234",2,3257,278,34,NA,NA
"2235",2,4617,278,47,NA,NA
"2236",2,4760,278,48,0,56
"2237",2,4833,278,49,0,56
"2238",2,4860,278,49,NA,NA
"2239",2,6134,278,61,NA,NA
"2240",2,6263,278,63,NA,NA
"2241",2,7346,278,74,0,56
"2242",2,7583,278,76,NA,NA
"2243",2,7585,278,76,NA,NA
"2244",2,7618,278,76,0,56
"2245",2,7629,278,76,0,56
"2246",2,7983,278,80,NA,NA
"2247",2,9319,278,93,1,56
"2248",2,9878,278,99,NA,NA
"2249",2,9893,278,99,NA,NA
"2250",2,9905,278,99,NA,NA
"2251",2,9921,278,99,NA,NA
"2252",2,9960,278,99,0,56
"2253",2,958,279,10,0,56
"2254",2,1519,279,16,NA,NA
"2255",2,1527,279,16,NA,NA
"2256",2,2870,279,30,0,56
"2257",2,2879,279,30,NA,NA
"2258",2,3270,279,34,1,56
"2259",2,4776,279,48,NA,NA
"2260",2,6264,279,63,0,56
"2261",2,7975,279,80,0,56
"2262",2,7976,279,80,0,56
"2263",2,7991,279,80,NA,NA
"2264",2,8020,279,80,0,56
"2265",2,8033,279,80,NA,NA
"2266",2,9284,279,93,NA,NA
"2267",2,9306,279,93,1,56
"2268",2,9887,279,99,NA,NA
"2269",2,9963,279,99,0,56
"2270",2,243,280,3,0,56
"2271",2,1548,280,16,0,56
"2272",2,2874,280,30,0,56
"2273",2,2896,280,30,0,56
"2274",2,2921,280,30,0,56
"2275",2,2940,280,30,NA,NA
"2276",2,3258,280,34,1,56
"2277",2,3272,280,34,1,56
"2278",2,4713,280,48,0,56
"2279",2,4817,280,49,0,56
"2280",2,6225,280,63,0,56
"2281",2,8000,280,80,NA,NA
"2282",2,8012,280,80,0,56
"2283",2,8050,280,80,NA,NA
"2284",2,9940,280,99,1,56
"2285",2,181,281,3,0,56
"2286",2,206,281,3,0,56
"2287",2,214,281,3,NA,NA
"2288",2,242,281,3,NA,NA
"2289",2,245,281,3,NA,NA
"2290",2,255,281,3,NA,NA
"2291",2,881,281,10,1,56
"2292",2,1535,281,16,0,56
"2293",2,1568,281,16,0,56
"2294",2,2887,281,30,NA,NA
"2295",2,2916,281,30,NA,NA
"2296",2,3243,281,34,1,56
"2297",2,3324,281,34,1,56
"2298",2,4743,281,48,NA,NA
"2299",2,4763,281,48,NA,NA
"2300",2,4800,281,48,NA,NA
"2301",2,4846,281,49,NA,NA
"2302",2,4868,281,49,0,56
"2303",2,4873,281,49,0,56
"2304",2,7321,281,73,1,56
"2305",2,7632,281,76,NA,NA
"2306",2,7965,281,80,0,56
"2307",2,7971,281,80,0,56
"2308",2,7973,281,80,NA,NA
"2309",2,8026,281,80,0,56
"2310",2,8040,281,80,NA,NA
"2311",2,9966,281,99,1,56
"2312",2,188,282,3,0,56
"2313",2,215,282,3,NA,NA
"2314",2,236,282,3,NA,NA
"2315",2,239,282,3,NA,NA
"2316",2,268,282,3,0,56
"2317",2,893,282,10,1,56
"2318",2,1569,282,16,NA,NA
"2319",2,2873,282,30,0,56
"2320",2,2893,282,30,0,56
"2321",2,2924,282,30,0,56
"2322",2,3246,282,34,1,56
"2323",2,3332,282,34,1,56
"2324",2,4601,282,47,NA,NA
"2325",2,4603,282,47,1,56
"2326",2,4605,282,47,1,56
"2327",2,4616,282,47,NA,NA
"2328",2,4641,282,47,NA,NA
"2329",2,4668,282,47,1,56
"2330",2,4690,282,47,1,56
"2331",2,4694,282,47,1,56
"2332",2,4737,282,48,NA,NA
"2333",2,4796,282,48,NA,NA
"2334",2,4835,282,49,NA,NA
"2335",2,7588,282,76,1,56
"2336",2,7954,282,80,NA,NA
"2337",2,8007,282,80,0,56
"2338",2,8024,282,80,NA,NA
"2339",2,8036,282,80,NA,NA
"2340",2,8037,282,80,NA,NA
"2341",2,8042,282,80,NA,NA
"2342",2,8054,282,80,0,56
"2343",2,8058,282,80,NA,NA
"2344",2,9272,282,93,1,56
"2345",2,9301,282,93,1,56
"2346",2,9302,282,93,NA,NA
"2347",2,9323,282,93,1,56
"2348",2,9903,282,99,NA,NA
"2349",2,9919,282,99,NA,NA
"2350",2,202,283,3,0,56
"2351",2,234,283,3,0,56
"2352",2,1500,283,16,NA,NA
"2353",2,1507,283,16,NA,NA
"2354",2,1539,283,16,0,56
"2355",2,1558,283,16,0,56
"2356",2,2867,283,30,NA,NA
"2357",2,3262,283,34,1,56
"2358",2,4620,283,47,1,56
"2359",2,4703,283,48,NA,NA
"2360",2,4761,283,48,0,56
"2361",2,4815,283,49,NA,NA
"2362",2,4827,283,49,0,56
"2363",2,6327,283,63,0,56
"2364",2,7556,283,76,NA,NA
"2365",2,7568,283,76,1,56
"2366",2,7601,283,76,1,56
"2367",2,7605,283,76,NA,NA
"2368",2,7613,283,76,NA,NA
"2369",2,7630,283,76,1,56
"2370",2,7967,283,80,0,56
"2371",2,8009,283,80,NA,NA
"2372",2,8011,283,80,NA,NA
"2373",2,8029,283,80,0,56
"2374",2,8051,283,80,0,56
"2375",2,8055,283,80,0,56
"2376",2,8227,283,82,0,56
"2377",2,9290,283,93,NA,NA
"2378",2,9308,283,93,1,56
"2379",2,9321,283,93,1,56
"2380",2,9329,283,93,NA,NA
"2381",2,9939,283,99,NA,NA
"2382",2,9958,283,99,1,56
"2383",2,265,284,3,NA,NA
"2384",2,1565,284,16,0,56
"2385",2,2877,284,30,0,56
"2386",2,2911,284,30,0,56
"2387",2,3277,284,34,NA,NA
"2388",2,3285,284,34,NA,NA
"2389",2,3315,284,34,NA,NA
"2390",2,4610,284,47,1,56
"2391",2,4765,284,48,NA,NA
"2392",2,4844,284,49,NA,NA
"2393",2,7563,284,76,NA,NA
"2394",2,7612,284,76,1,56
"2395",2,7622,284,76,1,56
"2396",2,7635,284,76,1,56
