"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",94,7040,224,71,NA,NA
"1611",94,3044,225,31,NA,NA
"1612",94,3100,225,31,1,56
"1613",94,3126,225,31,1,56
"1614",94,4650,225,47,NA,NA
"1615",94,5168,225,52,NA,NA
"1616",94,5195,225,52,1,56
"1617",94,5365,225,54,0,56
"1618",94,5391,225,54,NA,NA
"1619",94,5393,225,54,NA,NA
"1620",94,5401,225,54,0,56
"1621",94,5419,225,54,0,56
"1622",94,5424,225,54,NA,NA
"1623",94,5440,225,54,NA,NA
"1624",94,5451,225,54,0,56
"1625",94,5549,225,56,NA,NA
"1626",94,5956,225,60,0,56
"1627",94,5969,225,60,NA,NA
"1628",94,6336,225,64,0,56
"1629",94,6374,225,64,0,56
"1630",94,8987,225,91,NA,NA
"1631",94,3033,226,31,NA,NA
"1632",94,3077,226,31,NA,NA
"1633",94,3082,226,31,1,56
"1634",94,3091,226,31,NA,NA
"1635",94,3103,226,31,NA,NA
"1636",94,5183,226,52,1,56
"1637",94,5204,226,52,1,56
"1638",94,5214,226,52,NA,NA
"1639",94,5223,226,52,NA,NA
"1640",94,5234,226,52,NA,NA
"1641",94,5381,226,54,NA,NA
"1642",94,5425,226,54,NA,NA
"1643",94,6003,226,60,0,56
"1644",94,6375,226,64,NA,NA
"1645",94,6410,226,64,0,56
"1646",94,6430,226,65,1,56
"1647",94,6483,226,65,1,56
"1648",94,6495,226,65,1,56
"1649",94,6994,226,71,NA,NA
"1650",94,6995,226,71,0,56
"1651",94,3090,227,31,NA,NA
"1652",94,3115,227,31,NA,NA
"1653",94,3646,227,37,0,56
"1654",94,3684,227,37,NA,NA
"1655",94,3733,227,37,NA,NA
"1656",94,4708,227,47,NA,NA
"1657",94,5170,227,52,1,56
"1658",94,5172,227,52,NA,NA
"1659",94,5206,227,52,NA,NA
"1660",94,5345,227,54,0,56
"1661",94,5358,227,54,NA,NA
"1662",94,5369,227,54,0,56
"1663",94,5374,227,54,0,56
"1664",94,5426,227,54,NA,NA
"1665",94,5447,227,54,NA,NA
"1666",94,5625,227,56,NA,NA
"1667",94,5918,227,60,NA,NA
"1668",94,5981,227,60,0,56
"1669",94,6316,227,64,NA,NA
"1670",94,6432,227,65,NA,NA
"1671",94,7778,227,79,NA,NA
"1672",94,9011,227,91,NA,NA
"1673",94,3048,228,31,NA,NA
"1674",94,3086,228,31,1,56
"1675",94,3111,228,31,1,56
"1676",94,3121,228,31,1,56
"1677",94,3656,228,37,NA,NA
"1678",94,3701,228,37,NA,NA
"1679",94,3718,228,37,0,56
"1680",94,4716,228,47,NA,NA
"1681",94,4718,228,47,NA,NA
"1682",94,5187,228,52,NA,NA
"1683",94,5238,228,52,NA,NA
"1684",94,5251,228,52,NA,NA
"1685",94,5355,228,54,NA,NA
"1686",94,5403,228,54,NA,NA
"1687",94,5429,228,54,0,56
"1688",94,5589,228,56,0,56
"1689",94,5594,228,56,NA,NA
"1690",94,5596,228,56,NA,NA
"1691",94,5599,228,56,NA,NA
"1692",94,5602,228,56,NA,NA
"1693",94,5608,228,56,0,56
"1694",94,5951,228,60,NA,NA
"1695",94,5992,228,60,NA,NA
"1696",94,6419,228,64,0,56
"1697",94,6476,228,65,1,56
"1698",94,6492,228,65,NA,NA
"1699",94,8976,228,91,NA,NA
"1700",94,8988,228,91,0,56
"1701",94,3050,229,31,NA,NA
"1702",94,3067,229,31,1,56
"1703",94,3070,229,31,NA,NA
"1704",94,3118,229,31,NA,NA
"1705",94,3132,229,31,1,56
"1706",94,4633,229,47,0,56
"1707",94,5176,229,52,1,56
"1708",94,5392,229,54,0,56
"1709",94,5396,229,54,0,56
"1710",94,5443,229,54,NA,NA
"1711",94,5458,229,54,NA,NA
"1712",94,5921,229,60,0,56
"1713",94,5927,229,60,0,56
"1714",94,5960,229,60,0,56
"1715",94,5979,229,60,NA,NA
"1716",94,6384,229,64,0,56
"1717",94,6414,229,64,0,56
"1718",94,6481,229,65,NA,NA
"1719",94,9054,229,91,NA,NA
"1720",94,424,230,5,NA,NA
"1721",94,5154,230,52,1,56
"1722",94,5182,230,52,NA,NA
"1723",94,5189,230,52,NA,NA
"1724",94,5192,230,52,1,56
"1725",94,5208,230,52,1,56
"1726",94,5228,230,52,NA,NA
"1727",94,5376,230,54,NA,NA
"1728",94,5453,230,54,NA,NA
"1729",94,5586,230,56,NA,NA
"1730",94,5591,230,56,NA,NA
"1731",94,5624,230,56,NA,NA
"1732",94,5626,230,56,NA,NA
"1733",94,5944,230,60,0,56
"1734",94,5950,230,60,NA,NA
"1735",94,6420,230,64,NA,NA
"1736",94,6422,230,64,NA,NA
"1737",94,6479,230,65,NA,NA
"1738",94,6491,230,65,1,56
"1739",94,7014,230,71,0,56
"1740",94,8975,230,91,0,56
"1741",94,8986,230,91,0,56
"1742",94,9043,230,91,NA,NA
"1743",94,9055,230,91,NA,NA
"1744",94,9807,230,99,0,56
"1745",94,2351,231,24,0,56
"1746",94,3075,231,31,1,56
"1747",94,3129,231,31,1,56
"1748",94,4634,231,47,0,56
"1749",94,5158,231,52,NA,NA
"1750",94,5227,231,52,NA,NA
"1751",94,5239,231,52,NA,NA
"1752",94,5248,231,52,NA,NA
"1753",94,5350,231,54,0,56
"1754",94,5373,231,54,0,56
"1755",94,5385,231,54,NA,NA
"1756",94,5386,231,54,0,56
"1757",94,5445,231,54,0,56
"1758",94,5449,231,54,0,56
"1759",94,5574,231,56,0,56
"1760",94,5590,231,56,0,56
"1761",94,5925,231,60,0,56
"1762",94,5999,231,60,NA,NA
"1763",94,6433,231,65,1,56
"1764",94,6442,231,65,NA,NA
"1765",94,6447,231,65,1,56
"1766",94,6452,231,65,1,56
"1767",94,6455,231,65,1,56
"1768",94,6463,231,65,1,56
"1769",94,9001,231,91,NA,NA
"1770",94,9012,231,91,NA,NA
"1771",94,9058,231,91,NA,NA
"1772",94,3032,232,31,NA,NA
"1773",94,3056,232,31,1,56
"1774",94,3059,232,31,NA,NA
"1775",94,3081,232,31,NA,NA
"1776",94,3093,232,31,1,56
"1777",94,3110,232,31,NA,NA
"1778",94,3645,232,37,0,56
"1779",94,3685,232,37,NA,NA
"1780",94,3705,232,37,0,56
"1781",94,5149,232,52,1,56
"1782",94,5173,232,52,NA,NA
"1783",94,5174,232,52,1,56
"1784",94,5196,232,52,NA,NA
"1785",94,5203,232,52,1,56
"1786",94,5205,232,52,1,56
"1787",94,5377,232,54,0,56
"1788",94,5402,232,54,NA,NA
"1789",94,5415,232,54,0,56
"1790",94,5454,232,54,NA,NA
"1791",94,5455,232,54,0,56
"1792",94,5546,232,56,NA,NA
"1793",94,5578,232,56,NA,NA
"1794",94,5623,232,56,0,56
"1795",94,5914,232,60,NA,NA
"1796",94,5940,232,60,0,56
"1797",94,5984,232,60,NA,NA
"1798",94,6344,232,64,0,56
"1799",94,6429,232,65,1,56
"1800",94,6503,232,65,1,56
"1801",94,7036,232,71,0,56
"1802",94,3080,233,31,NA,NA
"1803",94,3116,233,31,NA,NA
"1804",94,3695,233,37,0,56
"1805",94,5159,233,52,NA,NA
"1806",94,5175,233,52,1,56
"1807",94,5186,233,52,NA,NA
"1808",94,5197,233,52,NA,NA
"1809",94,5226,233,52,NA,NA
"1810",94,5378,233,54,0,56
"1811",94,5431,233,54,NA,NA
"1812",94,5548,233,56,0,56
"1813",94,5556,233,56,0,56
"1814",94,5609,233,56,NA,NA
"1815",94,5622,233,56,NA,NA
"1816",94,5926,233,60,0,56
"1817",94,5937,233,60,0,56
"1818",94,5968,233,60,NA,NA
"1819",94,6002,233,60,0,56
"1820",94,6006,233,60,NA,NA
"1821",94,6438,233,65,NA,NA
"1822",94,6449,233,65,1,56
"1823",94,7058,233,71,NA,NA
"1824",94,9028,233,91,0,56
"1825",94,3030,234,31,NA,NA
"1826",94,3037,234,31,1,56
"1827",94,3040,234,31,NA,NA
"1828",94,3055,234,31,NA,NA
"1829",94,3066,234,31,NA,NA
"1830",94,3128,234,31,NA,NA
"1831",94,4719,234,47,0,56
"1832",94,5171,234,52,1,56
"1833",94,5202,234,52,NA,NA
"1834",94,5218,234,52,1,56
"1835",94,5457,234,54,0,56
"1836",94,5561,234,56,0,56
"1837",94,5577,234,56,NA,NA
"1838",94,5581,234,56,NA,NA
"1839",94,5595,234,56,0,56
"1840",94,5597,234,56,NA,NA
"1841",94,5629,234,56,0,56
"1842",94,5946,234,60,0,56
"1843",94,5995,234,60,0,56
"1844",94,9000,234,91,NA,NA
"1845",94,9003,234,91,0,56
"1846",94,9022,234,91,0,56
"1847",94,3031,235,31,NA,NA
"1848",94,3068,235,31,1,56
"1849",94,3071,235,31,1,56
"1850",94,3078,235,31,1,56
"1851",94,3104,235,31,NA,NA
"1852",94,3640,235,37,NA,NA
"1853",94,4629,235,47,NA,NA
"1854",94,4635,235,47,0,56
"1855",94,4640,235,47,NA,NA
"1856",94,4652,235,47,0,56
"1857",94,4668,235,47,0,56
"1858",94,4677,235,47,0,56
"1859",94,5225,235,52,1,56
"1860",94,5246,235,52,NA,NA
"1861",94,5423,235,54,0,56
"1862",94,5558,235,56,NA,NA
"1863",94,5603,235,56,0,56
"1864",94,5922,235,60,0,56
"1865",94,5930,235,60,0,56
"1866",94,5971,235,60,0,56
"1867",94,6001,235,60,NA,NA
"1868",94,6014,235,60,NA,NA
"1869",94,6340,235,64,NA,NA
"1870",94,6370,235,64,0,56
"1871",94,6465,235,65,1,56
"1872",94,6499,235,65,NA,NA
"1873",94,491,236,5,0,56
"1874",94,3046,236,31,NA,NA
"1875",94,3063,236,31,1,56
"1876",94,3065,236,31,1,56
"1877",94,3087,236,31,1,56
"1878",94,3693,236,37,0,56
"1879",94,3704,236,37,NA,NA
"1880",94,3711,236,37,0,56
"1881",94,5150,236,52,1,56
"1882",94,5152,236,52,NA,NA
"1883",94,5181,236,52,NA,NA
"1884",94,5188,236,52,NA,NA
"1885",94,5200,236,52,1,56
"1886",94,5209,236,52,1,56
"1887",94,5219,236,52,1,56
"1888",94,5224,236,52,1,56
"1889",94,5240,236,52,NA,NA
"1890",94,5371,236,54,NA,NA
"1891",94,5399,236,54,NA,NA
"1892",94,5406,236,54,0,56
"1893",94,5446,236,54,NA,NA
"1894",94,5459,236,54,NA,NA
"1895",94,5913,236,60,NA,NA
"1896",94,5983,236,60,NA,NA
"1897",94,6008,236,60,NA,NA
"1898",94,6444,236,65,NA,NA
"1899",94,6475,236,65,NA,NA
"1900",94,6504,236,65,NA,NA
"1901",94,7776,236,79,NA,NA
"1902",94,8991,236,91,NA,NA
"1903",94,9006,236,91,NA,NA
"1904",94,9024,236,91,NA,NA
"1905",94,9033,236,91,NA,NA
"1906",94,9037,236,91,NA,NA
"1907",94,3035,237,31,NA,NA
"1908",94,3036,237,31,NA,NA
"1909",94,3109,237,31,NA,NA
"1910",94,3133,237,31,NA,NA
"1911",94,3679,237,37,0,56
"1912",94,3680,237,37,NA,NA
"1913",94,4702,237,47,0,56
"1914",94,5153,237,52,1,56
"1915",94,5254,237,52,1,56
"1916",94,5404,237,54,0,56
"1917",94,5569,237,56,0,56
"1918",94,5882,237,59,1,56
"1919",94,5985,237,60,NA,NA
"1920",94,9018,237,91,NA,NA
"1921",94,3041,238,31,NA,NA
"1922",94,3058,238,31,NA,NA
"1923",94,3069,238,31,1,56
"1924",94,3647,238,37,NA,NA
"1925",94,3655,238,37,0,56
"1926",94,3694,238,37,NA,NA
"1927",94,4493,238,45,0,56
"1928",94,4692,238,47,0,56
"1929",94,5147,238,52,1,56
"1930",94,5151,238,52,1,56
"1931",94,5190,238,52,1,56
"1932",94,5252,238,52,1,56
"1933",94,5354,238,54,NA,NA
"1934",94,5364,238,54,0,56
"1935",94,5416,238,54,0,56
"1936",94,5434,238,54,NA,NA
"1937",94,5439,238,54,NA,NA
"1938",94,5553,238,56,NA,NA
"1939",94,5636,238,56,0,56
"1940",94,6011,238,60,0,56
"1941",94,6015,238,60,NA,NA
"1942",94,6445,238,65,NA,NA
"1943",94,6468,238,65,1,56
"1944",94,6474,238,65,NA,NA
"1945",94,6509,238,65,1,56
"1946",94,7134,238,72,NA,NA
"1947",94,9053,238,91,NA,NA
"1948",94,9061,238,91,0,56
"1949",94,9063,238,91,NA,NA
"1950",94,433,239,5,0,56
"1951",94,3054,239,31,NA,NA
"1952",94,3061,239,31,1,56
"1953",94,3085,239,31,1,56
"1954",94,3098,239,31,NA,NA
"1955",94,3119,239,31,1,56
"1956",94,3674,239,37,0,56
"1957",94,3683,239,37,0,56
"1958",94,3686,239,37,NA,NA
"1959",94,3690,239,37,0,56
"1960",94,4636,239,47,0,56
"1961",94,5162,239,52,NA,NA
"1962",94,5191,239,52,NA,NA
"1963",94,5199,239,52,1,56
"1964",94,5230,239,52,NA,NA
"1965",94,5432,239,54,0,56
"1966",94,5547,239,56,NA,NA
"1967",94,5605,239,56,0,56
"1968",94,5638,239,56,0,56
"1969",94,5935,239,60,NA,NA
"1970",94,6448,239,65,1,56
"1971",94,8990,239,91,0,56
"1972",94,9027,239,91,0,56
"1973",94,9029,239,91,0,56
"1974",94,9064,239,91,0,56
"1975",94,2396,240,24,0,56
"1976",94,2397,240,24,NA,NA
"1977",94,3122,240,31,NA,NA
"1978",94,3123,240,31,1,56
"1979",94,3125,240,31,1,56
"1980",94,3130,240,31,NA,NA
"1981",94,3670,240,37,NA,NA
"1982",94,3723,240,37,0,56
"1983",94,5229,240,52,NA,NA
"1984",94,5233,240,52,1,56
"1985",94,5383,240,54,NA,NA
"1986",94,5384,240,54,NA,NA
"1987",94,5551,240,56,NA,NA
"1988",94,5555,240,56,0,56
"1989",94,5585,240,56,NA,NA
"1990",94,5632,240,56,NA,NA
"1991",94,5635,240,56,NA,NA
"1992",94,6460,240,65,NA,NA
"1993",94,6469,240,65,NA,NA
"1994",94,6494,240,65,NA,NA
"1995",94,6507,240,65,1,56
"1996",94,9014,240,91,0,56
"1997",94,9056,240,91,0,56
"1998",94,471,241,5,NA,NA
"1999",94,3652,241,37,NA,NA
"2000",94,4624,241,47,0,56
"2001",94,4643,241,47,NA,NA
"2002",94,4649,241,47,NA,NA
"2003",94,4717,241,47,NA,NA
"2004",94,5256,241,52,1,56
"2005",94,5361,241,54,NA,NA
"2006",94,5420,241,54,0,56
"2007",94,5573,241,56,0,56
"2008",94,5575,241,56,NA,NA
"2009",94,5598,241,56,0,56
"2010",94,5610,241,56,NA,NA
"2011",94,5613,241,56,0,56
"2012",94,5617,241,56,NA,NA
"2013",94,6436,241,65,1,56
"2014",94,6440,241,65,1,56
"2015",94,6461,241,65,1,56
"2016",94,6505,241,65,NA,NA
"2017",94,7826,241,79,0,56
"2018",94,8982,241,91,NA,NA
"2019",94,9017,241,91,0,56
"2020",94,9047,241,91,0,56
"2021",94,3092,242,31,1,56
"2022",94,3096,242,31,1,56
"2023",94,3660,242,37,0,56
"2024",94,3681,242,37,0,56
"2025",94,3715,242,37,0,56
"2026",94,3727,242,37,NA,NA
"2027",94,4626,242,47,NA,NA
"2028",94,4667,242,47,0,56
"2029",94,4703,242,47,0,56
"2030",94,5198,242,52,NA,NA
"2031",94,5242,242,52,1,56
"2032",94,5405,242,54,0,56
"2033",94,5435,242,54,0,56
"2034",94,5542,242,56,NA,NA
"2035",94,5576,242,56,0,56
"2036",94,5584,242,56,0,56
"2037",94,5612,242,56,NA,NA
"2038",94,5618,242,56,NA,NA
"2039",94,6464,242,65,1,56
"2040",94,8977,242,91,0,56
"2041",94,8985,242,91,NA,NA
"2042",94,8994,242,91,0,56
"2043",94,9010,242,91,NA,NA
"2044",94,9059,242,91,NA,NA
"2045",94,472,243,5,0,56
"2046",94,3027,243,31,NA,NA
"2047",94,3064,243,31,1,56
"2048",94,3089,243,31,1,56
"2049",94,3127,243,31,NA,NA
"2050",94,3643,243,37,0,56
"2051",94,3654,243,37,NA,NA
"2052",94,3710,243,37,0,56
"2053",94,3719,243,37,0,56
"2054",94,4654,243,47,NA,NA
"2055",94,4666,243,47,NA,NA
"2056",94,4689,243,47,NA,NA
"2057",94,4697,243,47,0,56
"2058",94,4712,243,47,0,56
"2059",94,5194,243,52,NA,NA
"2060",94,5217,243,52,1,56
"2061",94,5221,243,52,NA,NA
"2062",94,5231,243,52,1,56
"2063",94,5236,243,52,1,56
"2064",94,5352,243,54,NA,NA
"2065",94,5398,243,54,0,56
"2066",94,5572,243,56,0,56
"2067",94,5582,243,56,0,56
"2068",94,5616,243,56,NA,NA
"2069",94,5903,243,59,NA,NA
"2070",94,6451,243,65,NA,NA
"2071",94,6498,243,65,1,56
"2072",94,7159,243,72,0,56
"2073",94,8978,243,91,0,56
"2074",94,9031,243,91,NA,NA
"2075",94,9039,243,91,0,56
"2076",94,432,244,5,0,56
"2077",94,3034,244,31,1,56
"2078",94,3659,244,37,NA,NA
"2079",94,3664,244,37,NA,NA
"2080",94,3669,244,37,NA,NA
"2081",94,3712,244,37,NA,NA
"2082",94,4465,244,45,0,56
"2083",94,4623,244,47,0,56
"2084",94,4675,244,47,0,56
"2085",94,4684,244,47,0,56
"2086",94,4686,244,47,0,56
"2087",94,4693,244,47,0,56
"2088",94,4700,244,47,0,56
"2089",94,4706,244,47,0,56
"2090",94,4707,244,47,0,56
"2091",94,5165,244,52,NA,NA
"2092",94,5418,244,54,NA,NA
"2093",94,5550,244,56,NA,NA
"2094",94,5621,244,56,NA,NA
"2095",94,5634,244,56,0,56
"2096",94,5986,244,60,0,56
"2097",94,6009,244,60,0,56
"2098",94,6437,244,65,1,56
"2099",94,6439,244,65,NA,NA
"2100",94,6486,244,65,NA,NA
"2101",94,6497,244,65,NA,NA
"2102",94,7171,244,72,NA,NA
"2103",94,7175,244,72,0,56
"2104",94,7813,244,79,0,56
"2105",94,8972,244,91,0,56
"2106",94,9021,244,91,0,56
"2107",94,3038,245,31,1,56
"2108",94,3671,245,37,NA,NA
"2109",94,3717,245,37,0,56
"2110",94,4481,245,45,NA,NA
"2111",94,4665,245,47,NA,NA
"2112",94,4670,245,47,0,56
"2113",94,4694,245,47,NA,NA
"2114",94,5552,245,56,NA,NA
"2115",94,5564,245,56,0,56
"2116",94,5565,245,56,0,56
"2117",94,5631,245,56,0,56
"2118",94,5639,245,56,NA,NA
"2119",94,8971,245,91,NA,NA
"2120",94,9023,245,91,0,56
"2121",94,9026,245,91,0,56
"2122",94,9042,245,91,0,56
"2123",94,9050,245,91,NA,NA
"2124",94,477,246,5,0,56
"2125",94,3028,246,31,1,56
"2126",94,3083,246,31,1,56
"2127",94,3088,246,31,NA,NA
"2128",94,3641,246,37,NA,NA
"2129",94,3642,246,37,0,56
"2130",94,3648,246,37,0,56
"2131",94,3731,246,37,NA,NA
"2132",94,4710,246,47,NA,NA
"2133",94,5163,246,52,NA,NA
"2134",94,5201,246,52,NA,NA
"2135",94,5210,246,52,NA,NA
"2136",94,5212,246,52,1,56
"2137",94,5241,246,52,1,56
"2138",94,5568,246,56,0,56
"2139",94,5592,246,56,NA,NA
"2140",94,5607,246,56,0,56
"2141",94,5627,246,56,0,56
"2142",94,5630,246,56,NA,NA
"2143",94,5962,246,60,0,56
"2144",94,7764,246,79,0,56
"2145",94,7790,246,79,NA,NA
"2146",94,8995,246,91,NA,NA
"2147",94,8996,246,91,NA,NA
"2148",94,9009,246,91,0,56
"2149",94,9013,246,91,0,56
"2150",94,9036,246,91,NA,NA
"2151",94,443,247,5,NA,NA
"2152",94,3045,247,31,1,56
"2153",94,3720,247,37,0,56
"2154",94,3721,247,37,0,56
"2155",94,3725,247,37,NA,NA
"2156",94,4657,247,47,NA,NA
"2157",94,4681,247,47,NA,NA
"2158",94,4709,247,47,NA,NA
"2159",94,5222,247,52,NA,NA
"2160",94,5407,247,54,NA,NA
"2161",94,5427,247,54,0,56
"2162",94,5580,247,56,0,56
"2163",94,5898,247,59,1,56
"2164",94,6330,247,64,0,56
"2165",94,6337,247,64,NA,NA
"2166",94,6459,247,65,NA,NA
"2167",94,7796,247,79,NA,NA
"2168",94,7829,247,79,NA,NA
"2169",94,7832,247,79,NA,NA
"2170",94,8993,247,91,NA,NA
"2171",94,9025,247,91,NA,NA
"2172",94,3039,248,31,NA,NA
"2173",94,3114,248,31,NA,NA
"2174",94,3407,248,34,0,56
"2175",94,3713,248,37,0,56
"2176",94,4679,248,47,0,56
"2177",94,4691,248,47,0,56
"2178",94,4705,248,47,0,56
"2179",94,5166,248,52,1,56
"2180",94,5207,248,52,NA,NA
"2181",94,5213,248,52,1,56
"2182",94,5245,248,52,1,56
"2183",94,5370,248,54,NA,NA
"2184",94,5593,248,56,0,56
"2185",94,5637,248,56,NA,NA
"2186",94,7162,248,72,NA,NA
"2187",94,9002,248,91,NA,NA
"2188",94,3707,249,37,0,56
"2189",94,3728,249,37,0,56
"2190",94,4447,249,45,NA,NA
"2191",94,4460,249,45,0,56
"2192",94,4672,249,47,NA,NA
"2193",94,4676,249,47,NA,NA
"2194",94,4701,249,47,0,56
"2195",94,5193,249,52,NA,NA
"2196",94,5348,249,54,0,56
"2197",94,5545,249,56,0,56
"2198",94,5601,249,56,NA,NA
"2199",94,5615,249,56,0,56
"2200",94,5907,249,59,NA,NA
"2201",94,6453,249,65,NA,NA
"2202",94,7093,249,72,0,56
"2203",94,7131,249,72,0,56
"2204",94,9044,249,91,0,56
"2205",94,9057,249,91,0,56
"2206",94,417,250,5,0,56
"2207",94,438,250,5,NA,NA
"2208",94,467,250,5,NA,NA
"2209",94,490,250,5,0,56
"2210",94,495,250,5,0,56
"2211",94,3047,250,31,NA,NA
"2212",94,3651,250,37,NA,NA
"2213",94,3676,250,37,0,56
"2214",94,3709,250,37,NA,NA
"2215",94,4512,250,45,0,56
"2216",94,4658,250,47,NA,NA
"2217",94,4659,250,47,0,56
"2218",94,5559,250,56,0,56
"2219",94,5611,250,56,NA,NA
"2220",94,7135,250,72,NA,NA
"2221",94,7765,250,79,0,56
"2222",94,8981,250,91,0,56
"2223",94,9041,250,91,NA,NA
"2224",94,9049,250,91,NA,NA
"2225",94,9051,250,91,0,56
"2226",94,9052,250,91,0,56
"2227",94,411,251,5,NA,NA
"2228",94,3658,251,37,0,56
"2229",94,3682,251,37,0,56
"2230",94,3699,251,37,0,56
"2231",94,3714,251,37,0,56
"2232",94,4432,251,45,NA,NA
"2233",94,4627,251,47,NA,NA
"2234",94,4628,251,47,NA,NA
"2235",94,4663,251,47,NA,NA
"2236",94,4664,251,47,NA,NA
"2237",94,4685,251,47,0,56
"2238",94,4715,251,47,NA,NA
"2239",94,7777,251,79,NA,NA
"2240",94,7779,251,79,0,56
"2241",94,7785,251,79,0,56
"2242",94,7860,251,79,0,56
"2243",94,8999,251,91,0,56
"2244",94,9034,251,91,0,56
"2245",94,408,252,5,0,56
"2246",94,423,252,5,NA,NA
"2247",94,426,252,5,0,56
"2248",94,445,252,5,NA,NA
"2249",94,3382,252,34,NA,NA
"2250",94,3644,252,37,NA,NA
"2251",94,3666,252,37,NA,NA
"2252",94,4445,252,45,NA,NA
"2253",94,4641,252,47,0,56
"2254",94,4656,252,47,NA,NA
"2255",94,4714,252,47,0,56
"2256",94,5164,252,52,1,56
"2257",94,5379,252,54,0,56
"2258",94,5583,252,56,0,56
"2259",94,5600,252,56,0,56
"2260",94,5606,252,56,0,56
"2261",94,5633,252,56,0,56
"2262",94,5897,252,59,NA,NA
"2263",94,6443,252,65,1,56
"2264",94,7145,252,72,0,56
"2265",94,7770,252,79,NA,NA
"2266",94,7774,252,79,NA,NA
"2267",94,9045,252,91,NA,NA
"2268",94,9046,252,91,NA,NA
"2269",94,9062,252,91,0,56
"2270",94,3657,253,37,0,56
"2271",94,3661,253,37,0,56
"2272",94,3678,253,37,0,56
"2273",94,3716,253,37,NA,NA
"2274",94,4622,253,47,0,56
"2275",94,4630,253,47,NA,NA
"2276",94,4644,253,47,0,56
"2277",94,4647,253,47,NA,NA
"2278",94,5220,253,52,1,56
"2279",94,6441,253,65,NA,NA
"2280",94,6450,253,65,NA,NA
"2281",94,7170,253,72,NA,NA
"2282",94,7816,253,79,NA,NA
"2283",94,9016,253,91,NA,NA
"2284",94,440,254,5,NA,NA
"2285",94,457,254,5,NA,NA
"2286",94,4496,254,45,0,56
"2287",94,4500,254,45,0,56
"2288",94,4683,254,47,NA,NA
"2289",94,5211,254,52,NA,NA
"2290",94,5360,254,54,NA,NA
"2291",94,5387,254,54,0,56
"2292",94,5880,254,59,1,56
"2293",94,6458,254,65,NA,NA
"2294",94,6508,254,65,NA,NA
"2295",94,6780,254,69,NA,NA
"2296",94,7141,254,72,0,56
"2297",94,7828,254,79,0,56
"2298",94,7856,254,79,0,56
"2299",94,9015,254,91,NA,NA
"2300",94,9040,254,91,0,56
"2301",94,407,255,5,NA,NA
"2302",94,473,255,5,0,56
"2303",94,3436,255,34,0,56
"2304",94,3675,255,37,NA,NA
"2305",94,3726,255,37,0,56
"2306",94,4425,255,45,NA,NA
"2307",94,5167,255,52,1,56
"2308",94,5557,255,56,NA,NA
"2309",94,5604,255,56,NA,NA
"2310",94,7092,255,72,0,56
"2311",94,7793,255,79,0,56
"2312",94,7815,255,79,NA,NA
"2313",94,7817,255,79,NA,NA
"2314",94,7823,255,79,0,56
"2315",94,7835,255,79,NA,NA
"2316",94,9004,255,91,0,56
"2317",94,9030,255,91,NA,NA
"2318",94,453,256,5,NA,NA
"2319",94,2759,256,28,0,56
"2320",94,3697,256,37,0,56
"2321",94,4440,256,45,0,56
"2322",94,4466,256,45,0,56
"2323",94,4511,256,45,0,56
"2324",94,4514,256,45,NA,NA
"2325",94,5845,256,59,NA,NA
"2326",94,5890,256,59,NA,NA
"2327",94,6761,256,68,NA,NA
"2328",94,7085,256,72,NA,NA
"2329",94,7163,256,72,NA,NA
"2330",94,7758,256,79,NA,NA
"2331",94,7807,256,79,NA,NA
"2332",94,7834,256,79,NA,NA
"2333",94,7840,256,79,NA,NA
"2334",94,9032,256,91,0,56
"2335",94,485,257,5,0,56
"2336",94,492,257,5,NA,NA
"2337",94,498,257,5,0,56
"2338",94,3053,257,31,NA,NA
"2339",94,3337,257,34,NA,NA
"2340",94,3384,257,34,0,56
"2341",94,4435,257,45,NA,NA
"2342",94,4448,257,45,0,56
"2343",94,4461,257,45,NA,NA
"2344",94,4480,257,45,NA,NA
"2345",94,4642,257,47,0,56
"2346",94,4645,257,47,0,56
"2347",94,4699,257,47,NA,NA
"2348",94,5184,257,52,1,56
"2349",94,5887,257,59,NA,NA
"2350",94,7086,257,72,NA,NA
"2351",94,7150,257,72,0,56
"2352",94,7154,257,72,0,56
"2353",94,7164,257,72,NA,NA
"2354",94,7801,257,79,NA,NA
"2355",94,7819,257,79,0,56
"2356",94,7825,257,79,NA,NA
"2357",94,9005,257,91,NA,NA
"2358",94,451,258,5,0,56
"2359",94,499,258,5,0,56
"2360",94,3097,258,31,NA,NA
"2361",94,3650,258,37,NA,NA
"2362",94,3706,258,37,NA,NA
"2363",94,4454,258,45,0,56
"2364",94,4455,258,45,NA,NA
"2365",94,4489,258,45,0,56
"2366",94,4661,258,47,0,56
"2367",94,4674,258,47,NA,NA
"2368",94,4682,258,47,0,56
"2369",94,4687,258,47,0,56
"2370",94,5859,258,59,1,56
"2371",94,6484,258,65,NA,NA
"2372",94,7129,258,72,NA,NA
"2373",94,7156,258,72,0,56
"2374",94,7767,258,79,NA,NA
"2375",94,7802,258,79,0,56
"2376",94,7811,258,79,0,56
"2377",94,7822,258,79,0,56
"2378",94,7841,258,79,NA,NA
"2379",94,7855,258,79,0,56
"2380",94,7859,258,79,0,56
"2381",94,8980,258,91,0,56
"2382",94,9060,258,91,NA,NA
"2383",94,409,259,5,NA,NA
"2384",94,436,259,5,NA,NA
"2385",94,3076,259,31,1,56
"2386",94,3649,259,37,0,56
