"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",7,8394,249,82,NA,NA
"1623",7,8575,249,84,0,56
"1624",7,556,250,6,0,56
"1625",7,611,250,6,NA,NA
"1626",7,1734,250,17,NA,NA
"1627",7,1768,250,18,1,56
"1628",7,1779,250,18,1,56
"1629",7,1802,250,18,NA,NA
"1630",7,1811,250,18,1,56
"1631",7,1845,250,18,NA,NA
"1632",7,1846,250,18,1,56
"1633",7,1853,250,18,1,56
"1634",7,1862,250,18,NA,NA
"1635",7,4236,250,41,0,56
"1636",7,6982,250,69,0,56
"1637",7,7011,250,69,NA,NA
"1638",7,7044,250,69,0,56
"1639",7,7945,250,78,NA,NA
"1640",7,8371,250,82,1,56
"1641",7,8570,250,84,0,56
"1642",7,8881,250,88,NA,NA
"1643",7,1661,251,17,NA,NA
"1644",7,1677,251,17,0,56
"1645",7,1738,251,17,0,56
"1646",7,1753,251,17,NA,NA
"1647",7,1754,251,17,NA,NA
"1648",7,1782,251,18,NA,NA
"1649",7,1849,251,18,1,56
"1650",7,1870,251,18,1,56
"1651",7,4145,251,41,NA,NA
"1652",7,4155,251,41,NA,NA
"1653",7,4195,251,41,NA,NA
"1654",7,4225,251,41,NA,NA
"1655",7,4233,251,41,NA,NA
"1656",7,4234,251,41,0,56
"1657",7,4869,251,48,NA,NA
"1658",7,4872,251,48,0,56
"1659",7,4892,251,48,0,56
"1660",7,4937,251,48,0,56
"1661",7,6998,251,69,NA,NA
"1662",7,7000,251,69,0,56
"1663",7,7009,251,69,NA,NA
"1664",7,7020,251,69,0,56
"1665",7,7022,251,69,NA,NA
"1666",7,7043,251,69,NA,NA
"1667",7,7055,251,69,NA,NA
"1668",7,7916,251,78,0,56
"1669",7,7925,251,78,NA,NA
"1670",7,7929,251,78,0,56
"1671",7,7930,251,78,0,56
"1672",7,8544,251,84,0,56
"1673",7,8582,251,84,NA,NA
"1674",7,1682,252,17,NA,NA
"1675",7,1728,252,17,0,56
"1676",7,1732,252,17,0,56
"1677",7,1746,252,17,0,56
"1678",7,1857,252,18,1,56
"1679",7,3282,252,33,0,56
"1680",7,4159,252,41,NA,NA
"1681",7,4197,252,41,0,56
"1682",7,4238,252,41,NA,NA
"1683",7,4249,252,41,0,56
"1684",7,4902,252,48,0,56
"1685",7,4910,252,48,NA,NA
"1686",7,4911,252,48,NA,NA
"1687",7,4948,252,48,NA,NA
"1688",7,7001,252,69,1,56
"1689",7,7013,252,69,NA,NA
"1690",7,7025,252,69,NA,NA
"1691",7,7881,252,78,0,56
"1692",7,7883,252,78,NA,NA
"1693",7,7889,252,78,0,56
"1694",7,7904,252,78,NA,NA
"1695",7,7955,252,78,0,56
"1696",7,8365,252,82,1,56
"1697",7,531,253,6,NA,NA
"1698",7,562,253,6,NA,NA
"1699",7,1668,253,17,NA,NA
"1700",7,1674,253,17,0,56
"1701",7,1694,253,17,NA,NA
"1702",7,1699,253,17,0,56
"1703",7,1735,253,17,0,56
"1704",7,1742,253,17,0,56
"1705",7,1751,253,17,NA,NA
"1706",7,1831,253,18,NA,NA
"1707",7,1855,253,18,1,56
"1708",7,2684,253,27,0,56
"1709",7,4146,253,41,0,56
"1710",7,4171,253,41,0,56
"1711",7,4218,253,41,NA,NA
"1712",7,4227,253,41,NA,NA
"1713",7,6975,253,69,1,56
"1714",7,7050,253,69,NA,NA
"1715",7,7886,253,78,0,56
"1716",7,7902,253,78,NA,NA
"1717",7,7942,253,78,NA,NA
"1718",7,7979,253,78,0,56
"1719",7,8358,253,82,NA,NA
"1720",7,8366,253,82,NA,NA
"1721",7,8374,253,82,1,56
"1722",7,8574,253,84,0,56
"1723",7,1662,254,17,0,56
"1724",7,1675,254,17,NA,NA
"1725",7,1681,254,17,0,56
"1726",7,1692,254,17,NA,NA
"1727",7,1700,254,17,0,56
"1728",7,1711,254,17,0,56
"1729",7,1712,254,17,0,56
"1730",7,1726,254,17,NA,NA
"1731",7,1739,254,17,0,56
"1732",7,1752,254,17,NA,NA
"1733",7,1848,254,18,NA,NA
"1734",7,3306,254,33,NA,NA
"1735",7,4158,254,41,NA,NA
"1736",7,4180,254,41,0,56
"1737",7,4208,254,41,NA,NA
"1738",7,4211,254,41,0,56
"1739",7,4215,254,41,NA,NA
"1740",7,4231,254,41,NA,NA
"1741",7,4245,254,41,NA,NA
"1742",7,4251,254,41,0,56
"1743",7,4909,254,48,NA,NA
"1744",7,6983,254,69,1,56
"1745",7,7008,254,69,NA,NA
"1746",7,7052,254,69,NA,NA
"1747",7,7882,254,78,NA,NA
"1748",7,7973,254,78,0,56
"1749",7,7974,254,78,0,56
"1750",7,7978,254,78,NA,NA
"1751",7,8350,254,82,1,56
"1752",7,8363,254,82,1,56
"1753",7,8399,254,82,1,56
"1754",7,8524,254,84,NA,NA
"1755",7,1670,255,17,0,56
"1756",7,1690,255,17,0,56
"1757",7,1704,255,17,NA,NA
"1758",7,1759,255,17,0,56
"1759",7,1810,255,18,NA,NA
"1760",7,1826,255,18,NA,NA
"1761",7,1839,255,18,1,56
"1762",7,3289,255,33,0,56
"1763",7,4148,255,41,NA,NA
"1764",7,4154,255,41,NA,NA
"1765",7,4191,255,41,0,56
"1766",7,4851,255,48,NA,NA
"1767",7,4941,255,48,0,56
"1768",7,4946,255,48,NA,NA
"1769",7,6978,255,69,1,56
"1770",7,6991,255,69,NA,NA
"1771",7,7003,255,69,NA,NA
"1772",7,7010,255,69,NA,NA
"1773",7,7012,255,69,NA,NA
"1774",7,7032,255,69,1,56
"1775",7,7039,255,69,NA,NA
"1776",7,7058,255,69,1,56
"1777",7,7909,255,78,NA,NA
"1778",7,7938,255,78,0,56
"1779",7,8322,255,82,1,56
"1780",7,8378,255,82,1,56
"1781",7,8587,255,84,NA,NA
"1782",7,8889,255,88,0,56
"1783",7,1701,256,17,0,56
"1784",7,3293,256,33,0,56
"1785",7,3360,256,33,0,56
"1786",7,4153,256,41,NA,NA
"1787",7,4189,256,41,NA,NA
"1788",7,4214,256,41,0,56
"1789",7,4221,256,41,NA,NA
"1790",7,4870,256,48,NA,NA
"1791",7,4908,256,48,0,56
"1792",7,4927,256,48,0,56
"1793",7,4929,256,48,0,56
"1794",7,4956,256,48,NA,NA
"1795",7,6989,256,69,1,56
"1796",7,6993,256,69,NA,NA
"1797",7,7026,256,69,NA,NA
"1798",7,7054,256,69,1,56
"1799",7,7932,256,78,0,56
"1800",7,7943,256,78,0,56
"1801",7,8525,256,84,NA,NA
"1802",7,8559,256,84,0,56
"1803",7,8888,256,88,NA,NA
"1804",7,528,257,6,0,56
"1805",7,1688,257,17,0,56
"1806",7,1813,257,18,NA,NA
"1807",7,1842,257,18,1,56
"1808",7,4160,257,41,0,56
"1809",7,4161,257,41,NA,NA
"1810",7,4162,257,41,0,56
"1811",7,4170,257,41,0,56
"1812",7,4183,257,41,0,56
"1813",7,4240,257,41,0,56
"1814",7,4854,257,48,0,56
"1815",7,4855,257,48,NA,NA
"1816",7,4915,257,48,NA,NA
"1817",7,4924,257,48,0,56
"1818",7,4938,257,48,NA,NA
"1819",7,4947,257,48,NA,NA
"1820",7,6980,257,69,NA,NA
"1821",7,7018,257,69,NA,NA
"1822",7,7031,257,69,1,56
"1823",7,7053,257,69,1,56
"1824",7,7906,257,78,NA,NA
"1825",7,7957,257,78,0,56
"1826",7,8348,257,82,1,56
"1827",7,8536,257,84,NA,NA
"1828",7,1710,258,17,0,56
"1829",7,3311,258,33,NA,NA
"1830",7,3315,258,33,NA,NA
"1831",7,3354,258,33,NA,NA
"1832",7,4150,258,41,0,56
"1833",7,4169,258,41,NA,NA
"1834",7,4188,258,41,NA,NA
"1835",7,4194,258,41,NA,NA
"1836",7,4213,258,41,0,56
"1837",7,4237,258,41,NA,NA
"1838",7,4857,258,48,NA,NA
"1839",7,4885,258,48,NA,NA
"1840",7,4923,258,48,0,56
"1841",7,4933,258,48,0,56
"1842",7,4953,258,48,0,56
"1843",7,6974,258,69,NA,NA
"1844",7,6985,258,69,NA,NA
"1845",7,6994,258,69,1,56
"1846",7,7029,258,69,1,56
"1847",7,7900,258,78,0,56
"1848",7,7917,258,78,0,56
"1849",7,7950,258,78,NA,NA
"1850",7,8381,258,82,NA,NA
"1851",7,8523,258,84,0,56
"1852",7,607,259,6,0,56
"1853",7,1707,259,17,0,56
"1854",7,1718,259,17,0,56
"1855",7,1733,259,17,0,56
"1856",7,1854,259,18,NA,NA
"1857",7,3279,259,33,0,56
"1858",7,3339,259,33,NA,NA
"1859",7,4179,259,41,0,56
"1860",7,4216,259,41,NA,NA
"1861",7,4887,259,48,NA,NA
"1862",7,4907,259,48,0,56
"1863",7,6731,259,66,1,56
"1864",7,7036,259,69,1,56
"1865",7,8407,259,82,NA,NA
"1866",7,8547,259,84,0,56
"1867",7,8909,259,88,0,56
"1868",7,542,260,6,0,56
"1869",7,1686,260,17,NA,NA
"1870",7,1691,260,17,0,56
"1871",7,1708,260,17,0,56
"1872",7,1737,260,17,NA,NA
"1873",7,1743,260,17,0,56
"1874",7,1757,260,17,NA,NA
"1875",7,1764,260,17,0,56
"1876",7,1774,260,18,NA,NA
"1877",7,1822,260,18,NA,NA
"1878",7,3218,260,32,1,56
"1879",7,3283,260,33,0,56
"1880",7,3343,260,33,NA,NA
"1881",7,4173,260,41,0,56
"1882",7,4204,260,41,0,56
"1883",7,4220,260,41,0,56
"1884",7,4247,260,41,NA,NA
"1885",7,4921,260,48,NA,NA
"1886",7,4943,260,48,NA,NA
"1887",7,7037,260,69,1,56
"1888",7,7045,260,69,NA,NA
"1889",7,7880,260,78,NA,NA
"1890",7,7927,260,78,NA,NA
"1891",7,7933,260,78,0,56
"1892",7,7980,260,78,0,56
"1893",7,8388,260,82,NA,NA
"1894",7,8403,260,82,1,56
"1895",7,8530,260,84,NA,NA
"1896",7,8567,260,84,0,56
"1897",7,8572,260,84,NA,NA
"1898",7,1678,261,17,NA,NA
"1899",7,1683,261,17,NA,NA
"1900",7,1717,261,17,NA,NA
"1901",7,1762,261,17,0,56
"1902",7,1821,261,18,1,56
"1903",7,3334,261,33,0,56
"1904",7,4858,261,48,0,56
"1905",7,4888,261,48,NA,NA
"1906",7,4899,261,48,0,56
"1907",7,6973,261,69,NA,NA
"1908",7,6990,261,69,NA,NA
"1909",7,7920,261,78,0,56
"1910",7,7953,261,78,0,56
"1911",7,8398,261,82,1,56
"1912",7,1663,262,17,NA,NA
"1913",7,1669,262,17,NA,NA
"1914",7,1676,262,17,NA,NA
"1915",7,1685,262,17,NA,NA
"1916",7,1689,262,17,NA,NA
"1917",7,1720,262,17,0,56
"1918",7,1724,262,17,0,56
"1919",7,1744,262,17,0,56
"1920",7,1760,262,17,NA,NA
"1921",7,1832,262,18,NA,NA
"1922",7,4198,262,41,0,56
"1923",7,4235,262,41,0,56
"1924",7,4246,262,41,0,56
"1925",7,4928,262,48,NA,NA
"1926",7,4944,262,48,0,56
"1927",7,4951,262,48,NA,NA
"1928",7,4954,262,48,NA,NA
"1929",7,6986,262,69,1,56
"1930",7,7034,262,69,1,56
"1931",7,7059,262,69,1,56
"1932",7,7890,262,78,0,56
"1933",7,7898,262,78,0,56
"1934",7,7923,262,78,NA,NA
"1935",7,8327,262,82,NA,NA
"1936",7,8377,262,82,1,56
"1937",7,8385,262,82,NA,NA
"1938",7,8581,262,84,0,56
"1939",7,8590,262,84,0,56
"1940",7,8886,262,88,NA,NA
"1941",7,8927,262,88,0,56
"1942",7,8933,262,88,NA,NA
"1943",7,1671,263,17,0,56
"1944",7,1705,263,17,NA,NA
"1945",7,1714,263,17,NA,NA
"1946",7,1749,263,17,NA,NA
"1947",7,1827,263,18,NA,NA
"1948",7,2168,263,22,NA,NA
"1949",7,2697,263,27,NA,NA
"1950",7,3286,263,33,0,56
"1951",7,3299,263,33,NA,NA
"1952",7,4157,263,41,NA,NA
"1953",7,4883,263,48,NA,NA
"1954",7,4889,263,48,0,56
"1955",7,4918,263,48,NA,NA
"1956",7,7879,263,78,NA,NA
"1957",7,7903,263,78,NA,NA
"1958",7,7911,263,78,NA,NA
"1959",7,7946,263,78,NA,NA
"1960",7,8316,263,82,NA,NA
"1961",7,8346,263,82,1,56
"1962",7,8392,263,82,1,56
"1963",7,1664,264,17,0,56
"1964",7,1709,264,17,0,56
"1965",7,1863,264,18,1,56
"1966",7,4149,264,41,0,56
"1967",7,4859,264,48,NA,NA
"1968",7,4863,264,48,0,56
"1969",7,4877,264,48,0,56
"1970",7,4878,264,48,0,56
"1971",7,4926,264,48,0,56
"1972",7,4930,264,48,0,56
"1973",7,7004,264,69,1,56
"1974",7,7019,264,69,NA,NA
"1975",7,7046,264,69,NA,NA
"1976",7,7891,264,78,NA,NA
"1977",7,8359,264,82,1,56
"1978",7,8531,264,84,NA,NA
"1979",7,8907,264,88,NA,NA
"1980",7,8917,264,88,0,56
"1981",7,1719,265,17,0,56
"1982",7,1729,265,17,NA,NA
"1983",7,1756,265,17,0,56
"1984",7,1765,265,17,NA,NA
"1985",7,3324,265,33,NA,NA
"1986",7,4207,265,41,0,56
"1987",7,4242,265,41,NA,NA
"1988",7,4873,265,48,NA,NA
"1989",7,4905,265,48,0,56
"1990",7,6992,265,69,NA,NA
"1991",7,7038,265,69,1,56
"1992",7,8336,265,82,1,56
"1993",7,8400,265,82,NA,NA
"1994",7,8534,265,84,NA,NA
"1995",7,8549,265,84,0,56
"1996",7,8866,265,88,0,56
"1997",7,8895,265,88,NA,NA
"1998",7,1696,266,17,NA,NA
"1999",7,1745,266,17,NA,NA
"2000",7,1758,266,17,NA,NA
"2001",7,3303,266,33,0,56
"2002",7,3310,266,33,NA,NA
"2003",7,3316,266,33,NA,NA
"2004",7,3374,266,33,0,56
"2005",7,4230,266,41,0,56
"2006",7,4952,266,48,NA,NA
"2007",7,7021,266,69,1,56
"2008",7,7048,266,69,1,56
"2009",7,7056,266,69,1,56
"2010",7,8331,266,82,NA,NA
"2011",7,8893,266,88,0,56
"2012",7,8904,266,88,NA,NA
"2013",7,1679,267,17,0,56
"2014",7,1693,267,17,NA,NA
"2015",7,1775,267,18,NA,NA
"2016",7,2311,267,23,0,56
"2017",7,3290,267,33,0,56
"2018",7,3305,267,33,0,56
"2019",7,3312,267,33,0,56
"2020",7,3327,267,33,NA,NA
"2021",7,3337,267,33,0,56
"2022",7,3340,267,33,0,56
"2023",7,3358,267,33,0,56
"2024",7,3371,267,33,0,56
"2025",7,4865,267,48,0,56
"2026",7,8340,267,82,NA,NA
"2027",7,8533,267,84,NA,NA
"2028",7,8901,267,88,NA,NA
"2029",7,8928,267,88,0,56
"2030",7,8941,267,88,NA,NA
"2031",7,1673,268,17,NA,NA
"2032",7,3298,268,33,0,56
"2033",7,3341,268,33,NA,NA
"2034",7,3352,268,33,NA,NA
"2035",7,3361,268,33,NA,NA
"2036",7,4861,268,48,0,56
"2037",7,4881,268,48,NA,NA
"2038",7,4893,268,48,NA,NA
"2039",7,4904,268,48,0,56
"2040",7,8384,268,82,1,56
"2041",7,8521,268,84,0,56
"2042",7,8878,268,88,NA,NA
"2043",7,8929,268,88,0,56
"2044",7,8939,268,88,0,56
"2045",7,1695,269,17,0,56
"2046",7,1750,269,17,0,56
"2047",7,1793,269,18,NA,NA
"2048",7,3235,269,32,NA,NA
"2049",7,3364,269,33,0,56
"2050",7,3379,269,33,0,56
"2051",7,4898,269,48,0,56
"2052",7,4901,269,48,0,56
"2053",7,4949,269,48,0,56
"2054",7,6972,269,69,1,56
"2055",7,6996,269,69,NA,NA
"2056",7,6999,269,69,NA,NA
"2057",7,8318,269,82,1,56
"2058",7,8535,269,84,0,56
"2059",7,8538,269,84,0,56
"2060",7,8865,269,88,NA,NA
"2061",7,8879,269,88,0,56
"2062",7,8882,269,88,NA,NA
"2063",7,1731,270,17,NA,NA
"2064",7,3347,270,33,NA,NA
"2065",7,4229,270,41,NA,NA
"2066",7,4880,270,48,0,56
"2067",7,4906,270,48,NA,NA
"2068",7,4920,270,48,0,56
"2069",7,8320,270,82,1,56
"2070",7,8323,270,82,1,56
"2071",7,8357,270,82,1,56
"2072",7,8389,270,82,NA,NA
"2073",7,8409,270,82,1,56
"2074",7,8516,270,84,0,56
"2075",7,8542,270,84,NA,NA
"2076",7,8558,270,84,NA,NA
"2077",7,8855,270,88,0,56
"2078",7,8877,270,88,NA,NA
"2079",7,8926,270,88,0,56
"2080",7,2243,271,22,0,56
"2081",7,3278,271,33,NA,NA
"2082",7,3319,271,33,NA,NA
"2083",7,3351,271,33,NA,NA
"2084",7,3996,271,39,0,56
"2085",7,4860,271,48,0,56
"2086",7,4940,271,48,NA,NA
"2087",7,6686,271,66,NA,NA
"2088",7,7977,271,78,NA,NA
"2089",7,8379,271,82,NA,NA
"2090",7,8579,271,84,NA,NA
"2091",7,8861,271,88,0,56
"2092",7,8925,271,88,0,56
"2093",7,8940,271,88,NA,NA
"2094",7,1716,272,17,NA,NA
"2095",7,1725,272,17,0,56
"2096",7,3275,272,33,0,56
"2097",7,3277,272,33,0,56
"2098",7,3288,272,33,0,56
"2099",7,3330,272,33,0,56
"2100",7,3344,272,33,0,56
"2101",7,3349,272,33,0,56
"2102",7,4894,272,48,NA,NA
"2103",7,4897,272,48,NA,NA
"2104",7,4922,272,48,NA,NA
"2105",7,4950,272,48,NA,NA
"2106",7,6699,272,66,NA,NA
"2107",7,8324,272,82,1,56
"2108",7,8342,272,82,1,56
"2109",7,8360,272,82,NA,NA
"2110",7,8526,272,84,0,56
"2111",7,8548,272,84,NA,NA
"2112",7,8585,272,84,0,56
"2113",7,8864,272,88,0,56
"2114",7,8876,272,88,NA,NA
"2115",7,8944,272,88,NA,NA
"2116",7,3295,273,33,NA,NA
"2117",7,3314,273,33,NA,NA
"2118",7,3322,273,33,0,56
"2119",7,4184,273,41,0,56
"2120",7,4917,273,48,NA,NA
"2121",7,4939,273,48,NA,NA
"2122",7,7042,273,69,NA,NA
"2123",7,8395,273,82,NA,NA
"2124",7,8921,273,88,0,56
"2125",7,8935,273,88,0,56
"2126",7,1713,274,17,NA,NA
"2127",7,1755,274,17,0,56
"2128",7,3280,274,33,NA,NA
"2129",7,3287,274,33,0,56
"2130",7,3291,274,33,NA,NA
"2131",7,3304,274,33,0,56
"2132",7,3308,274,33,NA,NA
"2133",7,7921,274,78,NA,NA
"2134",7,8341,274,82,1,56
"2135",7,8404,274,82,NA,NA
"2136",7,8563,274,84,NA,NA
"2137",7,8566,274,84,NA,NA
"2138",7,8586,274,84,0,56
"2139",7,8875,274,88,NA,NA
"2140",7,8899,274,88,NA,NA
"2141",7,8900,274,88,NA,NA
"2142",7,8937,274,88,NA,NA
"2143",7,1715,275,17,NA,NA
"2144",7,2359,275,23,NA,NA
"2145",7,3365,275,33,0,56
"2146",7,4903,275,48,0,56
"2147",7,8553,275,84,0,56
"2148",7,8593,275,84,0,56
"2149",7,8880,275,88,NA,NA
"2150",7,8903,275,88,NA,NA
"2151",7,1761,276,17,NA,NA
"2152",7,2231,276,22,0,56
"2153",7,3292,276,33,NA,NA
"2154",7,3321,276,33,NA,NA
"2155",7,3353,276,33,0,56
"2156",7,4931,276,48,NA,NA
"2157",7,8330,276,82,NA,NA
"2158",7,8364,276,82,1,56
"2159",7,8529,276,84,0,56
"2160",7,8584,276,84,NA,NA
"2161",7,8932,276,88,0,56
"2162",7,8945,276,88,0,56
"2163",7,8948,276,88,NA,NA
"2164",7,3350,277,33,NA,NA
"2165",7,4882,277,48,NA,NA
"2166",7,4884,277,48,0,56
"2167",7,4890,277,48,NA,NA
"2168",7,4916,277,48,NA,NA
"2169",7,8854,277,88,NA,NA
"2170",7,8860,277,88,0,56
"2171",7,8914,277,88,NA,NA
"2172",7,1721,278,17,NA,NA
"2173",7,2189,278,22,NA,NA
"2174",7,3281,278,33,NA,NA
"2175",7,3296,278,33,0,56
"2176",7,3346,278,33,NA,NA
"2177",7,3376,278,33,0,56
"2178",7,3378,278,33,0,56
"2179",7,4942,278,48,NA,NA
"2180",7,6708,278,66,NA,NA
"2181",7,8337,278,82,1,56
"2182",7,8867,278,88,NA,NA
"2183",7,8885,278,88,0,56
"2184",7,8890,278,88,NA,NA
"2185",7,8905,278,88,0,56
"2186",7,8908,278,88,0,56
"2187",7,2245,279,22,0,56
"2188",7,3270,279,32,1,56
"2189",7,3313,279,33,NA,NA
"2190",7,4868,279,48,0,56
"2191",7,4879,279,48,0,56
"2192",7,6759,279,66,1,56
"2193",7,7005,279,69,1,56
"2194",7,8393,279,82,1,56
"2195",7,8545,279,84,0,56
"2196",7,8897,279,88,0,56
"2197",7,8898,279,88,NA,NA
"2198",7,8902,279,88,0,56
"2199",7,8919,279,88,0,56
"2200",7,2269,280,22,0,56
"2201",7,2295,280,23,1,56
"2202",7,3318,280,33,NA,NA
"2203",7,3320,280,33,0,56
"2204",7,3370,280,33,NA,NA
"2205",7,4862,280,48,0,56
"2206",7,4896,280,48,NA,NA
"2207",7,8345,280,82,1,56
"2208",7,8592,280,84,NA,NA
"2209",7,8918,280,88,NA,NA
"2210",7,8923,280,88,1,56
"2211",7,8936,280,88,1,56
"2212",7,9848,280,98,NA,NA
"2213",7,2356,281,23,1,56
"2214",7,3285,281,33,NA,NA
"2215",7,3338,281,33,0,56
"2216",7,3356,281,33,0,56
"2217",7,3357,281,33,NA,NA
"2218",7,3368,281,33,NA,NA
"2219",7,3369,281,33,0,56
"2220",7,6922,281,68,NA,NA
"2221",7,8344,281,82,NA,NA
"2222",7,8557,281,84,NA,NA
"2223",7,8883,281,88,NA,NA
"2224",7,8884,281,88,NA,NA
"2225",7,8912,281,88,1,56
"2226",7,8913,281,88,1,56
"2227",7,8916,281,88,NA,NA
"2228",7,2341,282,23,NA,NA
"2229",7,3335,282,33,NA,NA
"2230",7,3363,282,33,0,56
"2231",7,4945,282,48,NA,NA
"2232",7,6746,282,66,1,56
"2233",7,8896,282,88,NA,NA
"2234",7,8922,282,88,NA,NA
"2235",7,8943,282,88,NA,NA
"2236",7,8946,282,88,NA,NA
"2237",7,2180,283,22,NA,NA
"2238",7,2198,283,22,0,56
"2239",7,2203,283,22,0,56
"2240",7,2265,283,22,NA,NA
"2241",7,2339,283,23,NA,NA
"2242",7,2353,283,23,NA,NA
"2243",7,3276,283,33,0,56
"2244",7,3317,283,33,NA,NA
"2245",7,3325,283,33,NA,NA
"2246",7,3375,283,33,0,56
"2247",7,4900,283,48,0,56
"2248",7,6696,283,66,NA,NA
"2249",7,8396,283,82,NA,NA
"2250",7,8512,283,84,0,56
"2251",7,8862,283,88,1,56
"2252",7,8871,283,88,1,56
"2253",7,8891,283,88,NA,NA
"2254",7,8915,283,88,1,56
"2255",7,8942,283,88,NA,NA
"2256",7,2271,284,22,NA,NA
"2257",7,2274,284,22,0,56
"2258",7,3302,284,33,0,56
"2259",7,3331,284,33,0,56
"2260",7,3377,284,33,NA,NA
"2261",7,4866,284,48,NA,NA
"2262",7,6662,284,66,1,56
"2263",7,6671,284,66,NA,NA
"2264",7,6701,284,66,NA,NA
"2265",7,6727,284,66,1,56
"2266",7,8335,284,82,NA,NA
"2267",7,8367,284,82,NA,NA
"2268",7,8405,284,82,NA,NA
"2269",7,8873,284,88,NA,NA
"2270",7,9906,284,98,0,56
"2271",7,2165,285,22,NA,NA
"2272",7,2185,285,22,NA,NA
"2273",7,2199,285,22,0,56
"2274",7,2268,285,22,NA,NA
"2275",7,2273,285,22,0,56
"2276",7,2298,285,23,NA,NA
"2277",7,3219,285,32,NA,NA
"2278",7,3307,285,33,0,56
"2279",7,3366,285,33,NA,NA
"2280",7,6765,285,66,1,56
"2281",7,8347,285,82,1,56
"2282",7,8354,285,82,1,56
"2283",7,8440,285,83,0,56
"2284",7,8894,285,88,1,56
"2285",7,8934,285,88,NA,NA
"2286",7,2338,286,23,1,56
"2287",7,3326,286,33,NA,NA
"2288",7,3328,286,33,NA,NA
"2289",7,5623,286,55,NA,NA
"2290",7,6961,286,68,0,56
"2291",7,8513,286,84,0,56
"2292",7,8589,286,84,0,56
"2293",7,8870,286,88,1,56
"2294",7,8947,286,88,1,56
"2295",7,2184,287,22,NA,NA
"2296",7,2260,287,22,NA,NA
"2297",7,2329,287,23,NA,NA
"2298",7,2349,287,23,NA,NA
"2299",7,3297,287,33,NA,NA
"2300",7,3359,287,33,0,56
"2301",7,4932,287,48,NA,NA
"2302",7,6709,287,66,1,56
"2303",7,6907,287,68,0,56
"2304",7,8325,287,82,NA,NA
"2305",7,8518,287,84,0,56
"2306",7,8868,287,88,NA,NA
"2307",7,8869,287,88,1,56
"2308",7,2164,288,22,NA,NA
"2309",7,2182,288,22,NA,NA
"2310",7,2324,288,23,NA,NA
"2311",7,2364,288,23,1,56
"2312",7,3329,288,33,NA,NA
"2313",7,3373,288,33,NA,NA
"2314",7,6677,288,66,NA,NA
"2315",7,6951,288,68,NA,NA
"2316",7,8856,288,88,1,56
"2317",7,8874,288,88,1,56
"2318",7,8920,288,88,1,56
"2319",7,8924,288,88,1,56
"2320",7,8931,288,88,NA,NA
"2321",7,2167,289,22,0,56
"2322",7,2215,289,22,NA,NA
"2323",7,2223,289,22,0,56
"2324",7,2250,289,22,NA,NA
"2325",7,3342,289,33,NA,NA
"2326",7,6704,289,66,NA,NA
"2327",7,6719,289,66,1,56
"2328",7,8554,289,84,NA,NA
"2329",7,8872,289,88,NA,NA
"2330",7,8906,289,88,1,56
"2331",7,2166,290,22,0,56
"2332",7,2174,290,22,NA,NA
"2333",7,2209,290,22,NA,NA
"2334",7,2212,290,22,NA,NA
"2335",7,2306,290,23,1,56
"2336",7,2363,290,23,NA,NA
"2337",7,3309,290,33,NA,NA
"2338",7,4895,290,48,0,56
"2339",7,6680,290,66,1,56
"2340",7,6688,290,66,1,56
"2341",7,6697,290,66,NA,NA
"2342",7,6728,290,66,1,56
"2343",7,6732,290,66,1,56
"2344",7,6739,290,66,NA,NA
"2345",7,8410,290,82,NA,NA
"2346",7,8858,290,88,1,56
"2347",7,8938,290,88,NA,NA
"2348",7,2237,291,22,0,56
"2349",7,2249,291,22,NA,NA
"2350",7,2254,291,22,0,56
"2351",7,2262,291,22,0,56
"2352",7,2272,291,22,NA,NA
"2353",7,2296,291,23,1,56
"2354",7,2330,291,23,1,56
"2355",7,2366,291,23,NA,NA
"2356",7,6668,291,66,1,56
"2357",7,2196,292,22,0,56
"2358",7,2197,292,22,NA,NA
"2359",7,2202,292,22,0,56
"2360",7,2278,292,23,NA,NA
"2361",7,3355,292,33,NA,NA
"2362",7,6669,292,66,NA,NA
"2363",7,6698,292,66,NA,NA
"2364",7,6703,292,66,NA,NA
"2365",7,6749,292,66,NA,NA
"2366",7,8329,292,82,1,56
"2367",7,8438,292,83,NA,NA
"2368",7,8887,292,88,1,56
"2369",7,8930,292,88,1,56
"2370",7,2179,293,22,NA,NA
"2371",7,2210,293,22,0,56
"2372",7,2251,293,22,0,56
"2373",7,2253,293,22,NA,NA
"2374",7,2259,293,22,0,56
"2375",7,2279,293,23,1,56
"2376",7,2287,293,23,NA,NA
"2377",7,2290,293,23,NA,NA
"2378",7,2317,293,23,NA,NA
"2379",7,2357,293,23,NA,NA
"2380",7,3294,293,33,0,56
"2381",7,6667,293,66,1,56
"2382",7,6674,293,66,1,56
"2383",7,6681,293,66,NA,NA
"2384",7,6707,293,66,NA,NA
"2385",7,6712,293,66,NA,NA
"2386",7,6881,293,68,NA,NA
"2387",7,6970,293,68,0,56
"2388",7,8372,293,82,NA,NA
"2389",7,8859,293,88,NA,NA
"2390",7,8863,293,88,1,56
"2391",7,2169,294,22,NA,NA
"2392",7,2195,294,22,0,56
"2393",7,2228,294,22,0,56
"2394",7,2232,294,22,0,56
"2395",7,2233,294,22,NA,NA
"2396",7,2236,294,22,0,56
