"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",78,4771,199,47,0,56
"1623",78,5095,199,51,NA,NA
"1624",78,5147,199,51,NA,NA
"1625",78,5148,199,51,0,56
"1626",78,7261,199,72,NA,NA
"1627",78,7282,199,72,0,56
"1628",78,7312,199,72,NA,NA
"1629",78,7415,199,73,NA,NA
"1630",78,7456,199,73,NA,NA
"1631",78,8722,199,86,0,56
"1632",78,8728,199,86,NA,NA
"1633",78,8774,199,86,0,56
"1634",78,8778,199,86,0,56
"1635",78,816,200,9,NA,NA
"1636",78,858,200,9,NA,NA
"1637",78,879,200,9,0,56
"1638",78,4624,200,46,0,56
"1639",78,5132,200,51,0,56
"1640",78,5140,200,51,0,56
"1641",78,7256,200,72,0,56
"1642",78,7416,200,73,0,56
"1643",78,7435,200,73,NA,NA
"1644",78,8701,200,86,0,56
"1645",78,824,201,9,NA,NA
"1646",78,860,201,9,0,56
"1647",78,870,201,9,NA,NA
"1648",78,3353,201,34,0,56
"1649",78,7388,201,73,0,56
"1650",78,7389,201,73,NA,NA
"1651",78,8714,201,86,NA,NA
"1652",78,8752,201,86,NA,NA
"1653",78,8786,201,86,NA,NA
"1654",78,827,202,9,NA,NA
"1655",78,869,202,9,0,56
"1656",78,5096,202,51,NA,NA
"1657",78,5166,202,51,NA,NA
"1658",78,5189,202,51,NA,NA
"1659",78,6623,202,65,NA,NA
"1660",78,6653,202,65,0,56
"1661",78,7251,202,72,NA,NA
"1662",78,8707,202,86,NA,NA
"1663",78,8767,202,86,0,56
"1664",78,812,203,9,0,56
"1665",78,5117,203,51,NA,NA
"1666",78,5146,203,51,0,56
"1667",78,5171,203,51,NA,NA
"1668",78,5186,203,51,NA,NA
"1669",78,7384,203,73,0,56
"1670",78,7391,203,73,0,56
"1671",78,7441,203,73,NA,NA
"1672",78,8723,203,86,0,56
"1673",78,813,204,9,NA,NA
"1674",78,5105,204,51,0,56
"1675",78,5107,204,51,NA,NA
"1676",78,5193,204,51,NA,NA
"1677",78,7346,204,72,NA,NA
"1678",78,7369,204,73,0,56
"1679",78,7374,204,73,NA,NA
"1680",78,7426,204,73,0,56
"1681",78,7431,204,73,0,56
"1682",78,7434,204,73,0,56
"1683",78,8695,204,86,0,56
"1684",78,8718,204,86,NA,NA
"1685",78,9158,204,90,NA,NA
"1686",78,791,205,9,NA,NA
"1687",78,854,205,9,NA,NA
"1688",78,3867,205,39,1,56
"1689",78,5097,205,51,NA,NA
"1690",78,5136,205,51,0,56
"1691",78,5152,205,51,NA,NA
"1692",78,5190,205,51,NA,NA
"1693",78,7260,205,72,NA,NA
"1694",78,7387,205,73,0,56
"1695",78,7390,205,73,NA,NA
"1696",78,7393,205,73,NA,NA
"1697",78,7402,205,73,0,56
"1698",78,7404,205,73,0,56
"1699",78,7437,205,73,0,56
"1700",78,8698,205,86,0,56
"1701",78,8704,205,86,0,56
"1702",78,8721,205,86,0,56
"1703",78,8732,205,86,NA,NA
"1704",78,8734,205,86,0,56
"1705",78,8749,205,86,NA,NA
"1706",78,8758,205,86,NA,NA
"1707",78,875,206,9,0,56
"1708",78,3924,206,39,1,56
"1709",78,5099,206,51,0,56
"1710",78,5170,206,51,NA,NA
"1711",78,7262,206,72,NA,NA
"1712",78,7445,206,73,0,56
"1713",78,8685,206,86,NA,NA
"1714",78,8753,206,86,0,56
"1715",78,8761,206,86,0,56
"1716",78,825,207,9,0,56
"1717",78,863,207,9,NA,NA
"1718",78,4627,207,46,NA,NA
"1719",78,5102,207,51,NA,NA
"1720",78,5184,207,51,NA,NA
"1721",78,5191,207,51,0,56
"1722",78,7370,207,73,NA,NA
"1723",78,7371,207,73,NA,NA
"1724",78,7392,207,73,0,56
"1725",78,8686,207,86,0,56
"1726",78,8719,207,86,NA,NA
"1727",78,8748,207,86,NA,NA
"1728",78,8770,207,86,0,56
"1729",78,821,208,9,NA,NA
"1730",78,5108,208,51,NA,NA
"1731",78,5125,208,51,NA,NA
"1732",78,5128,208,51,0,56
"1733",78,5157,208,51,NA,NA
"1734",78,5159,208,51,0,56
"1735",78,5187,208,51,NA,NA
"1736",78,7372,208,73,0,56
"1737",78,7397,208,73,0,56
"1738",78,7405,208,73,0,56
"1739",78,7423,208,73,NA,NA
"1740",78,8689,208,86,NA,NA
"1741",78,8693,208,86,NA,NA
"1742",78,8696,208,86,NA,NA
"1743",78,8731,208,86,0,56
"1744",78,8733,208,86,NA,NA
"1745",78,817,209,9,NA,NA
"1746",78,844,209,9,NA,NA
"1747",78,5120,209,51,NA,NA
"1748",78,5151,209,51,0,56
"1749",78,7403,209,73,NA,NA
"1750",78,7417,209,73,0,56
"1751",78,8700,209,86,0,56
"1752",78,8741,209,86,0,56
"1753",78,8763,209,86,0,56
"1754",78,8764,209,86,0,56
"1755",78,8768,209,86,0,56
"1756",78,855,210,9,NA,NA
"1757",78,5130,210,51,0,56
"1758",78,5180,210,51,NA,NA
"1759",78,7292,210,72,0,56
"1760",78,7379,210,73,NA,NA
"1761",78,7425,210,73,NA,NA
"1762",78,8687,210,86,0,56
"1763",78,847,211,9,0,56
"1764",78,877,211,9,0,56
"1765",78,5138,211,51,NA,NA
"1766",78,5172,211,51,0,56
"1767",78,5178,211,51,0,56
"1768",78,5185,211,51,NA,NA
"1769",78,7270,211,72,0,56
"1770",78,7413,211,73,NA,NA
"1771",78,7429,211,73,0,56
"1772",78,8694,211,86,NA,NA
"1773",78,8706,211,86,NA,NA
"1774",78,8720,211,86,NA,NA
"1775",78,8738,211,86,NA,NA
"1776",78,8746,211,86,0,56
"1777",78,9115,211,90,0,56
"1778",78,788,212,9,0,56
"1779",78,5103,212,51,0,56
"1780",78,5145,212,51,NA,NA
"1781",78,5174,212,51,0,56
"1782",78,5192,212,51,NA,NA
"1783",78,5194,212,51,0,56
"1784",78,5195,212,51,0,56
"1785",78,7411,212,73,NA,NA
"1786",78,8703,212,86,NA,NA
"1787",78,9125,212,90,0,56
"1788",78,9142,212,90,NA,NA
"1789",78,846,213,9,NA,NA
"1790",78,3869,213,39,NA,NA
"1791",78,5106,213,51,0,56
"1792",78,5116,213,51,0,56
"1793",78,5122,213,51,0,56
"1794",78,8684,213,86,0,56
"1795",78,8697,213,86,NA,NA
"1796",78,8717,213,86,0,56
"1797",78,8756,213,86,NA,NA
"1798",78,810,214,9,0,56
"1799",78,3927,214,39,NA,NA
"1800",78,5137,214,51,NA,NA
"1801",78,5179,214,51,NA,NA
"1802",78,7376,214,73,0,56
"1803",78,7382,214,73,0,56
"1804",78,7419,214,73,0,56
"1805",78,7442,214,73,0,56
"1806",78,8715,214,86,0,56
"1807",78,8716,214,86,0,56
"1808",78,8726,214,86,0,56
"1809",78,8739,214,86,NA,NA
"1810",78,8755,214,86,0,56
"1811",78,8771,214,86,NA,NA
"1812",78,8783,214,86,0,56
"1813",78,5119,215,51,0,56
"1814",78,5144,215,51,NA,NA
"1815",78,7457,215,73,NA,NA
"1816",78,9169,215,90,0,56
"1817",78,9181,215,90,0,56
"1818",78,5100,216,51,NA,NA
"1819",78,5112,216,51,NA,NA
"1820",78,5124,216,51,NA,NA
"1821",78,5161,216,51,0,56
"1822",78,7395,216,73,0,56
"1823",78,7448,216,73,NA,NA
"1824",78,8690,216,86,0,56
"1825",78,8692,216,86,0,56
"1826",78,8750,216,86,NA,NA
"1827",78,8769,216,86,NA,NA
"1828",78,5175,217,51,0,56
"1829",78,7409,217,73,0,56
"1830",78,7446,217,73,0,56
"1831",78,8745,217,86,0,56
"1832",78,8765,217,86,0,56
"1833",78,8766,217,86,NA,NA
"1834",78,8773,217,86,NA,NA
"1835",78,5160,218,51,0,56
"1836",78,5173,218,51,0,56
"1837",78,7377,218,73,0,56
"1838",78,7398,218,73,0,56
"1839",78,8727,218,86,0,56
"1840",78,8744,218,86,0,56
"1841",78,9146,218,90,NA,NA
"1842",78,9149,218,90,0,56
"1843",78,9173,218,90,NA,NA
"1844",78,9198,218,90,0,56
"1845",78,5133,219,51,0,56
"1846",78,5142,219,51,0,56
"1847",78,7407,219,73,NA,NA
"1848",78,7420,219,73,NA,NA
"1849",78,7421,219,73,0,56
"1850",78,7454,219,73,0,56
"1851",78,8702,219,86,NA,NA
"1852",78,8784,219,86,NA,NA
"1853",78,9134,219,90,NA,NA
"1854",78,9135,219,90,NA,NA
"1855",78,5167,220,51,NA,NA
"1856",78,5168,220,51,NA,NA
"1857",78,5177,220,51,0,56
"1858",78,6173,220,61,0,56
"1859",78,8708,220,86,NA,NA
"1860",78,8737,220,86,NA,NA
"1861",78,9093,220,90,NA,NA
"1862",78,9103,220,90,NA,NA
"1863",78,872,221,9,NA,NA
"1864",78,5118,221,51,0,56
"1865",78,5143,221,51,NA,NA
"1866",78,7433,221,73,NA,NA
"1867",78,7438,221,73,NA,NA
"1868",78,8711,221,86,0,56
"1869",78,8735,221,86,NA,NA
"1870",78,8780,221,86,NA,NA
"1871",78,9098,221,90,0,56
"1872",78,9159,221,90,0,56
"1873",78,818,222,9,0,56
"1874",78,848,222,9,NA,NA
"1875",78,2855,222,29,0,56
"1876",78,5111,222,51,NA,NA
"1877",78,5114,222,51,0,56
"1878",78,8691,222,86,NA,NA
"1879",78,8730,222,86,NA,NA
"1880",78,8781,222,86,NA,NA
"1881",78,5165,223,51,NA,NA
"1882",78,5183,223,51,0,56
"1883",78,8729,223,86,NA,NA
"1884",78,8736,223,86,0,56
"1885",78,9111,223,90,NA,NA
"1886",78,9164,223,90,NA,NA
"1887",78,9183,223,90,NA,NA
"1888",78,9187,223,90,NA,NA
"1889",78,832,224,9,NA,NA
"1890",78,1685,224,18,NA,NA
"1891",78,5126,224,51,NA,NA
"1892",78,5153,224,51,NA,NA
"1893",78,5154,224,51,NA,NA
"1894",78,7400,224,73,NA,NA
"1895",78,9150,224,90,0,56
"1896",78,9184,224,90,0,56
"1897",78,9186,224,90,0,56
"1898",78,4006,225,40,NA,NA
"1899",78,5101,225,51,0,56
"1900",78,5115,225,51,NA,NA
"1901",78,5156,225,51,NA,NA
"1902",78,7453,225,73,0,56
"1903",78,8710,225,86,1,56
"1904",78,9121,225,90,NA,NA
"1905",78,2847,226,29,NA,NA
"1906",78,5104,226,51,0,56
"1907",78,5134,226,51,0,56
"1908",78,8724,226,86,1,56
"1909",78,8777,226,86,NA,NA
"1910",78,9109,226,90,NA,NA
"1911",78,9127,226,90,NA,NA
"1912",78,9128,226,90,0,56
"1913",78,9155,226,90,0,56
"1914",78,9180,226,90,0,56
"1915",78,9188,226,90,NA,NA
"1916",78,2940,227,29,0,56
"1917",78,7452,227,73,NA,NA
"1918",78,8713,227,86,NA,NA
"1919",78,8740,227,86,1,56
"1920",78,8743,227,86,NA,NA
"1921",78,8782,227,86,NA,NA
"1922",78,9190,227,90,0,56
"1923",78,2861,228,29,0,56
"1924",78,6258,228,61,NA,NA
"1925",78,6262,228,61,NA,NA
"1926",78,7381,228,73,NA,NA
"1927",78,8775,228,86,1,56
"1928",78,9104,228,90,0,56
"1929",78,9114,228,90,0,56
"1930",78,9166,228,90,0,56
"1931",78,9171,228,90,0,56
"1932",78,7406,229,73,NA,NA
"1933",78,8688,229,86,NA,NA
"1934",78,9157,229,90,NA,NA
"1935",78,9177,229,90,NA,NA
"1936",78,9195,229,90,0,56
"1937",78,6174,230,61,0,56
"1938",78,7410,230,73,NA,NA
"1939",78,8683,230,86,NA,NA
"1940",78,9089,230,90,NA,NA
"1941",78,9095,230,90,NA,NA
"1942",78,9106,230,90,NA,NA
"1943",78,9151,230,90,NA,NA
"1944",78,2840,231,29,NA,NA
"1945",78,5196,231,51,NA,NA
"1946",78,9144,231,90,0,56
"1947",78,9160,231,90,NA,NA
"1948",78,9175,231,90,NA,NA
"1949",78,9194,231,90,0,56
"1950",78,1708,232,18,NA,NA
"1951",78,2920,232,29,0,56
"1952",78,9091,232,90,NA,NA
"1953",78,9096,232,90,NA,NA
"1954",78,9136,232,90,0,56
"1955",78,9154,232,90,0,56
"1956",78,9170,232,90,NA,NA
"1957",78,5127,233,51,0,56
"1958",78,6232,233,61,NA,NA
"1959",78,9088,233,90,NA,NA
"1960",78,9119,233,90,0,56
"1961",78,9153,233,90,0,56
"1962",78,9163,233,90,NA,NA
"1963",78,3946,234,40,NA,NA
"1964",78,3947,234,40,0,56
"1965",78,4473,234,45,1,56
"1966",78,6250,234,61,NA,NA
"1967",78,9105,234,90,0,56
"1968",78,9123,234,90,0,56
"1969",78,9129,234,90,0,56
"1970",78,2893,235,29,0,56
"1971",78,2921,235,29,NA,NA
"1972",78,2925,235,29,NA,NA
"1973",78,2929,235,29,NA,NA
"1974",78,9092,235,90,NA,NA
"1975",78,9094,235,90,NA,NA
"1976",78,9107,235,90,0,56
"1977",78,9145,235,90,0,56
"1978",78,9196,235,90,0,56
"1979",78,9197,235,90,0,56
"1980",78,2860,236,29,NA,NA
"1981",78,2888,236,29,0,56
"1982",78,2936,236,29,NA,NA
"1983",78,4004,236,40,0,56
"1984",78,6201,236,61,0,56
"1985",78,9101,236,90,NA,NA
"1986",78,9165,236,90,NA,NA
"1987",78,9192,236,90,NA,NA
"1988",78,1706,237,18,1,56
"1989",78,1740,237,18,1,56
"1990",78,2834,237,29,0,56
"1991",78,2846,237,29,0,56
"1992",78,2852,237,29,NA,NA
"1993",78,2862,237,29,0,56
"1994",78,2901,237,29,NA,NA
"1995",78,2942,237,29,0,56
"1996",78,3955,237,40,0,56
"1997",78,4573,237,45,NA,NA
"1998",78,6166,237,61,NA,NA
"1999",78,6197,237,61,0,56
"2000",78,9090,237,90,NA,NA
"2001",78,9139,237,90,NA,NA
"2002",78,9162,237,90,0,56
"2003",78,878,238,9,NA,NA
"2004",78,1756,238,18,1,56
"2005",78,2833,238,29,0,56
"2006",78,2866,238,29,NA,NA
"2007",78,6190,238,61,0,56
"2008",78,9087,238,90,NA,NA
"2009",78,9097,238,90,NA,NA
"2010",78,9118,238,90,NA,NA
"2011",78,9122,238,90,0,56
"2012",78,9161,238,90,NA,NA
"2013",78,2859,239,29,NA,NA
"2014",78,2937,239,29,NA,NA
"2015",78,3972,239,40,0,56
"2016",78,4002,239,40,0,56
"2017",78,5121,239,51,NA,NA
"2018",78,6014,239,59,NA,NA
"2019",78,6212,239,61,NA,NA
"2020",78,9108,239,90,NA,NA
"2021",78,9116,239,90,0,56
"2022",78,9156,239,90,0,56
"2023",78,9168,239,90,0,56
"2024",78,1764,240,18,NA,NA
"2025",78,2839,240,29,NA,NA
"2026",78,2944,240,29,0,56
"2027",78,2946,240,29,NA,NA
"2028",78,6181,240,61,0,56
"2029",78,8709,240,86,1,56
"2030",78,9099,240,90,0,56
"2031",78,9140,240,90,NA,NA
"2032",78,9167,240,90,0,56
"2033",78,9189,240,90,0,56
"2034",78,9200,240,90,0,56
"2035",78,2841,241,29,NA,NA
"2036",78,2872,241,29,0,56
"2037",78,2876,241,29,NA,NA
"2038",78,2882,241,29,NA,NA
"2039",78,2910,241,29,NA,NA
"2040",78,3960,241,40,0,56
"2041",78,4029,241,40,0,56
"2042",78,4580,241,45,1,56
"2043",78,6202,241,61,0,56
"2044",78,6255,241,61,NA,NA
"2045",78,9126,241,90,0,56
"2046",78,9132,241,90,NA,NA
"2047",78,9137,241,90,0,56
"2048",78,9191,241,90,0,56
"2049",78,1696,242,18,1,56
"2050",78,1700,242,18,1,56
"2051",78,1754,242,18,1,56
"2052",78,2857,242,29,NA,NA
"2053",78,2911,242,29,0,56
"2054",78,2930,242,29,0,56
"2055",78,3990,242,40,NA,NA
"2056",78,4026,242,40,0,56
"2057",78,6164,242,61,0,56
"2058",78,9141,242,90,NA,NA
"2059",78,9147,242,90,0,56
"2060",78,9152,242,90,0,56
"2061",78,2842,243,29,NA,NA
"2062",78,2892,243,29,0,56
"2063",78,2934,243,29,NA,NA
"2064",78,4007,243,40,0,56
"2065",78,4015,243,40,0,56
"2066",78,4023,243,40,NA,NA
"2067",78,4513,243,45,1,56
"2068",78,5197,243,51,0,56
"2069",78,6161,243,61,NA,NA
"2070",78,6233,243,61,0,56
"2071",78,6251,243,61,0,56
"2072",78,9113,243,90,NA,NA
"2073",78,9117,243,90,NA,NA
"2074",78,9182,243,90,0,56
"2075",78,9193,243,90,0,56
"2076",78,9199,243,90,0,56
"2077",78,1692,244,18,1,56
"2078",78,1705,244,18,1,56
"2079",78,1743,244,18,1,56
"2080",78,1745,244,18,1,56
"2081",78,4509,244,45,1,56
"2082",78,5980,244,59,1,56
"2083",78,6180,244,61,0,56
"2084",78,6210,244,61,NA,NA
"2085",78,6213,244,61,0,56
"2086",78,9143,244,90,0,56
"2087",78,9148,244,90,NA,NA
"2088",78,9174,244,90,0,56
"2089",78,9178,244,90,0,56
"2090",78,2740,245,28,0,56
"2091",78,2838,245,29,0,56
"2092",78,2851,245,29,0,56
"2093",78,2856,245,29,NA,NA
"2094",78,2877,245,29,NA,NA
"2095",78,2884,245,29,NA,NA
"2096",78,2909,245,29,0,56
"2097",78,4020,245,40,0,56
"2098",78,4484,245,45,1,56
"2099",78,6163,245,61,0,56
"2100",78,6234,245,61,0,56
"2101",78,6264,245,61,0,56
"2102",78,9138,245,90,NA,NA
"2103",78,4008,246,40,0,56
"2104",78,4487,246,45,1,56
"2105",78,4539,246,45,NA,NA
"2106",78,6153,246,60,NA,NA
"2107",78,6208,246,61,0,56
"2108",78,6211,246,61,0,56
"2109",78,6223,246,61,0,56
"2110",78,6259,246,61,NA,NA
"2111",78,9102,246,90,NA,NA
"2112",78,9858,246,97,NA,NA
"2113",78,2843,247,29,0,56
"2114",78,2853,247,29,0,56
"2115",78,2915,247,29,NA,NA
"2116",78,2927,247,29,0,56
"2117",78,2931,247,29,NA,NA
"2118",78,2939,247,29,NA,NA
"2119",78,4013,247,40,0,56
"2120",78,4476,247,45,1,56
"2121",78,4477,247,45,1,56
"2122",78,6225,247,61,0,56
"2123",78,6231,247,61,NA,NA
"2124",78,6235,247,61,0,56
"2125",78,9112,247,90,NA,NA
"2126",78,9120,247,90,NA,NA
"2127",78,9179,247,90,NA,NA
"2128",78,9285,247,91,NA,NA
"2129",78,1734,248,18,1,56
"2130",78,2900,248,29,0,56
"2131",78,2914,248,29,0,56
"2132",78,2943,248,29,0,56
"2133",78,2949,248,29,0,56
"2134",78,3952,248,40,NA,NA
"2135",78,3995,248,40,NA,NA
"2136",78,4001,248,40,0,56
"2137",78,4043,248,40,NA,NA
"2138",78,4493,248,45,NA,NA
"2139",78,4577,248,45,1,56
"2140",78,6206,248,61,0,56
"2141",78,6248,248,61,0,56
"2142",78,6260,248,61,0,56
"2143",78,1683,249,18,NA,NA
"2144",78,1687,249,18,1,56
"2145",78,1749,249,18,NA,NA
"2146",78,1760,249,18,1,56
"2147",78,2850,249,29,NA,NA
"2148",78,2891,249,29,NA,NA
"2149",78,2894,249,29,NA,NA
"2150",78,2895,249,29,NA,NA
"2151",78,2897,249,29,NA,NA
"2152",78,2906,249,29,0,56
"2153",78,2918,249,29,NA,NA
"2154",78,3950,249,40,NA,NA
"2155",78,3998,249,40,0,56
"2156",78,4489,249,45,1,56
"2157",78,6175,249,61,NA,NA
"2158",78,6182,249,61,NA,NA
"2159",78,6203,249,61,NA,NA
"2160",78,6205,249,61,NA,NA
"2161",78,6209,249,61,NA,NA
"2162",78,6229,249,61,0,56
"2163",78,6244,249,61,0,56
"2164",78,6249,249,61,0,56
"2165",78,9124,249,90,NA,NA
"2166",78,9130,249,90,0,56
"2167",78,9133,249,90,NA,NA
"2168",78,9172,249,90,NA,NA
"2169",78,9862,249,97,NA,NA
"2170",78,1681,250,18,1,56
"2171",78,1715,250,18,1,56
"2172",78,1742,250,18,NA,NA
"2173",78,2863,250,29,0,56
"2174",78,2867,250,29,NA,NA
"2175",78,2871,250,29,0,56
"2176",78,2878,250,29,0,56
"2177",78,2887,250,29,0,56
"2178",78,2903,250,29,NA,NA
"2179",78,2905,250,29,0,56
"2180",78,2922,250,29,0,56
"2181",78,3985,250,40,NA,NA
"2182",78,4017,250,40,NA,NA
"2183",78,4019,250,40,NA,NA
"2184",78,4501,250,45,1,56
"2185",78,6179,250,61,NA,NA
"2186",78,6246,250,61,NA,NA
"2187",78,1492,251,16,NA,NA
"2188",78,1702,251,18,1,56
"2189",78,1716,251,18,NA,NA
"2190",78,1753,251,18,1,56
"2191",78,1763,251,18,1,56
"2192",78,1772,251,18,1,56
"2193",78,2849,251,29,NA,NA
"2194",78,2933,251,29,0,56
"2195",78,4021,251,40,NA,NA
"2196",78,4031,251,40,NA,NA
"2197",78,4040,251,40,0,56
"2198",78,4517,251,45,1,56
"2199",78,4523,251,45,1,56
"2200",78,6172,251,61,NA,NA
"2201",78,6193,251,61,NA,NA
"2202",78,7380,251,73,0,56
"2203",78,1693,252,18,1,56
"2204",78,1748,252,18,1,56
"2205",78,2844,252,29,NA,NA
"2206",78,2870,252,29,NA,NA
"2207",78,2919,252,29,0,56
"2208",78,2923,252,29,0,56
"2209",78,3948,252,40,0,56
"2210",78,4010,252,40,NA,NA
"2211",78,4014,252,40,0,56
"2212",78,4024,252,40,NA,NA
"2213",78,4033,252,40,NA,NA
"2214",78,4479,252,45,1,56
"2215",78,4500,252,45,NA,NA
"2216",78,4508,252,45,1,56
"2217",78,4530,252,45,1,56
"2218",78,6184,252,61,NA,NA
"2219",78,6204,252,61,NA,NA
"2220",78,6207,252,61,0,56
"2221",78,6236,252,61,0,56
"2222",78,6242,252,61,NA,NA
"2223",78,6245,252,61,0,56
"2224",78,9843,252,97,NA,NA
"2225",78,1722,253,18,1,56
"2226",78,2869,253,29,0,56
"2227",78,3973,253,40,NA,NA
"2228",78,6162,253,61,0,56
"2229",78,6167,253,61,NA,NA
"2230",78,6168,253,61,0,56
"2231",78,6194,253,61,NA,NA
"2232",78,6217,253,61,NA,NA
"2233",78,6237,253,61,NA,NA
"2234",78,1765,254,18,1,56
"2235",78,2791,254,28,NA,NA
"2236",78,2890,254,29,NA,NA
"2237",78,2899,254,29,0,56
"2238",78,2935,254,29,0,56
"2239",78,3992,254,40,NA,NA
"2240",78,4035,254,40,NA,NA
"2241",78,4036,254,40,0,56
"2242",78,4532,254,45,1,56
"2243",78,4551,254,45,1,56
"2244",78,4555,254,45,NA,NA
"2245",78,6169,254,61,0,56
"2246",78,6187,254,61,NA,NA
"2247",78,6188,254,61,0,56
"2248",78,6218,254,61,NA,NA
"2249",78,6257,254,61,NA,NA
"2250",78,9110,254,90,NA,NA
"2251",78,9185,254,90,0,56
"2252",78,9213,254,91,1,56
"2253",78,9294,254,91,NA,NA
"2254",78,9826,254,97,1,56
"2255",78,1694,255,18,1,56
"2256",78,1713,255,18,1,56
"2257",78,2835,255,29,0,56
"2258",78,2885,255,29,NA,NA
"2259",78,2896,255,29,NA,NA
"2260",78,2912,255,29,0,56
"2261",78,2916,255,29,0,56
"2262",78,2932,255,29,NA,NA
"2263",78,3957,255,40,0,56
"2264",78,3974,255,40,NA,NA
"2265",78,3993,255,40,0,56
"2266",78,3996,255,40,NA,NA
"2267",78,4478,255,45,NA,NA
"2268",78,4510,255,45,NA,NA
"2269",78,4538,255,45,NA,NA
"2270",78,4552,255,45,1,56
"2271",78,6165,255,61,NA,NA
"2272",78,6176,255,61,NA,NA
"2273",78,6252,255,61,NA,NA
"2274",78,9787,255,97,1,56
"2275",78,1712,256,18,NA,NA
"2276",78,1721,256,18,NA,NA
"2277",78,1728,256,18,NA,NA
"2278",78,1751,256,18,NA,NA
"2279",78,2746,256,28,0,56
"2280",78,2868,256,29,0,56
"2281",78,2873,256,29,NA,NA
"2282",78,2898,256,29,NA,NA
"2283",78,2907,256,29,NA,NA
"2284",78,3953,256,40,NA,NA
"2285",78,3956,256,40,0,56
"2286",78,3958,256,40,0,56
"2287",78,3970,256,40,NA,NA
"2288",78,3976,256,40,NA,NA
"2289",78,3986,256,40,0,56
"2290",78,3988,256,40,0,56
"2291",78,4027,256,40,NA,NA
"2292",78,4480,256,45,1,56
"2293",78,4561,256,45,NA,NA
"2294",78,6015,256,59,NA,NA
"2295",78,6021,256,59,NA,NA
"2296",78,6186,256,61,NA,NA
"2297",78,6215,256,61,0,56
"2298",78,6226,256,61,0,56
"2299",78,6228,256,61,NA,NA
"2300",78,6238,256,61,0,56
"2301",78,6254,256,61,NA,NA
"2302",78,6265,256,61,NA,NA
"2303",78,9851,256,97,NA,NA
"2304",78,9865,256,97,1,56
"2305",78,1686,257,18,NA,NA
"2306",78,1695,257,18,NA,NA
"2307",78,1710,257,18,1,56
"2308",78,1720,257,18,NA,NA
"2309",78,1727,257,18,NA,NA
"2310",78,1758,257,18,NA,NA
"2311",78,2864,257,29,NA,NA
"2312",78,2865,257,29,NA,NA
"2313",78,2875,257,29,0,56
"2314",78,2908,257,29,0,56
"2315",78,3949,257,40,0,56
"2316",78,3959,257,40,NA,NA
"2317",78,3969,257,40,0,56
"2318",78,3971,257,40,NA,NA
"2319",78,4046,257,40,0,56
"2320",78,4483,257,45,NA,NA
"2321",78,4496,257,45,NA,NA
"2322",78,4502,257,45,1,56
"2323",78,4525,257,45,1,56
"2324",78,4566,257,45,1,56
"2325",78,4571,257,45,NA,NA
"2326",78,6196,257,61,NA,NA
"2327",78,6220,257,61,0,56
"2328",78,6239,257,61,0,56
"2329",78,6256,257,61,NA,NA
"2330",78,1585,258,16,0,56
"2331",78,1684,258,18,NA,NA
"2332",78,1704,258,18,NA,NA
"2333",78,1717,258,18,1,56
"2334",78,1741,258,18,NA,NA
"2335",78,1744,258,18,NA,NA
"2336",78,2777,258,28,0,56
"2337",78,2917,258,29,0,56
"2338",78,3962,258,40,NA,NA
"2339",78,3979,258,40,NA,NA
"2340",78,3997,258,40,NA,NA
"2341",78,4030,258,40,NA,NA
"2342",78,4529,258,45,1,56
"2343",78,4578,258,45,1,56
"2344",78,6112,258,60,NA,NA
"2345",78,6243,258,61,0,56
"2346",78,6261,258,61,NA,NA
"2347",78,1550,259,16,NA,NA
"2348",78,1726,259,18,1,56
"2349",78,1761,259,18,NA,NA
"2350",78,1766,259,18,1,56
"2351",78,3983,259,40,NA,NA
"2352",78,4005,259,40,0,56
"2353",78,4034,259,40,NA,NA
"2354",78,4482,259,45,1,56
"2355",78,4537,259,45,NA,NA
"2356",78,6170,259,61,0,56
"2357",78,6185,259,61,NA,NA
"2358",78,6191,259,61,NA,NA
"2359",78,9287,259,91,1,56
"2360",78,9848,259,97,NA,NA
"2361",78,1714,260,18,1,56
"2362",78,1746,260,18,NA,NA
"2363",78,2880,260,29,NA,NA
"2364",78,2902,260,29,0,56
"2365",78,2904,260,29,0,56
"2366",78,2938,260,29,0,56
"2367",78,3965,260,40,0,56
"2368",78,3982,260,40,0,56
"2369",78,4016,260,40,NA,NA
"2370",78,4028,260,40,0,56
"2371",78,4039,260,40,0,56
"2372",78,4491,260,45,1,56
"2373",78,4535,260,45,NA,NA
"2374",78,4562,260,45,NA,NA
"2375",78,4575,260,45,1,56
"2376",78,6240,260,61,0,56
"2377",78,9290,260,91,1,56
"2378",78,9778,260,97,1,56
"2379",78,9853,260,97,NA,NA
"2380",78,1709,261,18,NA,NA
"2381",78,1732,261,18,NA,NA
"2382",78,1735,261,18,NA,NA
"2383",78,1747,261,18,1,56
"2384",78,2836,261,29,NA,NA
"2385",78,2926,261,29,0,56
"2386",78,3975,261,40,NA,NA
"2387",78,3989,261,40,NA,NA
"2388",78,4486,261,45,NA,NA
"2389",78,4492,261,45,NA,NA
"2390",78,6195,261,61,NA,NA
"2391",78,6198,261,61,0,56
"2392",78,6214,261,61,NA,NA
"2393",78,6219,261,61,NA,NA
"2394",78,9816,261,97,NA,NA
"2395",78,9849,261,97,1,56
"2396",78,1580,262,16,NA,NA
"2397",78,2822,262,28,NA,NA
