"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",20,8169,248,82,1,56
"1621",20,8195,248,82,1,56
"1622",20,8210,248,82,1,56
"1623",20,8222,248,82,1,56
"1624",20,8871,248,89,NA,NA
"1625",20,8887,248,89,NA,NA
"1626",20,9874,248,99,0,56
"1627",20,9891,248,99,0,56
"1628",20,9892,248,99,0,56
"1629",20,9913,248,99,0,56
"1630",20,9924,248,99,NA,NA
"1631",20,9927,248,99,NA,NA
"1632",20,10014,248,100,1,56
"1633",20,727,249,8,NA,NA
"1634",20,2337,249,24,NA,NA
"1635",20,3266,249,33,0,56
"1636",20,3298,249,33,0,56
"1637",20,3306,249,33,0,56
"1638",20,3308,249,33,0,56
"1639",20,6582,249,66,NA,NA
"1640",20,7397,249,74,NA,NA
"1641",20,7423,249,74,0,56
"1642",20,7458,249,74,NA,NA
"1643",20,7490,249,74,NA,NA
"1644",20,7527,249,75,NA,NA
"1645",20,7560,249,75,0,56
"1646",20,8188,249,82,NA,NA
"1647",20,8198,249,82,NA,NA
"1648",20,8204,249,82,1,56
"1649",20,8894,249,89,NA,NA
"1650",20,9919,249,99,NA,NA
"1651",20,499,250,6,NA,NA
"1652",20,552,250,6,NA,NA
"1653",20,701,250,8,NA,NA
"1654",20,2322,250,24,1,56
"1655",20,2372,250,24,NA,NA
"1656",20,2990,250,30,NA,NA
"1657",20,3246,250,33,0,56
"1658",20,3259,250,33,NA,NA
"1659",20,3291,250,33,NA,NA
"1660",20,3323,250,33,NA,NA
"1661",20,3332,250,33,0,56
"1662",20,7395,250,74,0,56
"1663",20,7417,250,74,0,56
"1664",20,7449,250,74,NA,NA
"1665",20,7463,250,74,0,56
"1666",20,7475,250,74,0,56
"1667",20,7495,250,75,NA,NA
"1668",20,7511,250,75,0,56
"1669",20,8178,250,82,NA,NA
"1670",20,8236,250,82,NA,NA
"1671",20,8250,250,82,NA,NA
"1672",20,8989,250,90,NA,NA
"1673",20,9857,250,99,NA,NA
"1674",20,9858,250,99,0,56
"1675",20,9864,250,99,0,56
"1676",20,9883,250,99,NA,NA
"1677",20,9909,250,99,NA,NA
"1678",20,528,251,6,NA,NA
"1679",20,544,251,6,NA,NA
"1680",20,578,251,6,1,56
"1681",20,999,251,11,0,56
"1682",20,1051,251,11,NA,NA
"1683",20,1765,251,19,0,56
"1684",20,2293,251,24,1,56
"1685",20,2303,251,24,NA,NA
"1686",20,2329,251,24,NA,NA
"1687",20,2339,251,24,NA,NA
"1688",20,2368,251,24,NA,NA
"1689",20,2379,251,24,1,56
"1690",20,2382,251,24,NA,NA
"1691",20,3268,251,33,NA,NA
"1692",20,3275,251,33,0,56
"1693",20,3288,251,33,0,56
"1694",20,3295,251,33,NA,NA
"1695",20,3318,251,33,0,56
"1696",20,7386,251,74,0,56
"1697",20,7390,251,74,0,56
"1698",20,7410,251,74,0,56
"1699",20,7414,251,74,0,56
"1700",20,7418,251,74,NA,NA
"1701",20,7443,251,74,NA,NA
"1702",20,7484,251,74,NA,NA
"1703",20,7494,251,75,NA,NA
"1704",20,8203,251,82,1,56
"1705",20,8239,251,82,NA,NA
"1706",20,8252,251,82,1,56
"1707",20,9855,251,99,0,56
"1708",20,9879,251,99,0,56
"1709",20,9898,251,99,0,56
"1710",20,9920,251,99,0,56
"1711",20,9937,251,99,NA,NA
"1712",20,692,252,8,0,56
"1713",20,703,252,8,0,56
"1714",20,746,252,8,NA,NA
"1715",20,2291,252,24,1,56
"1716",20,2300,252,24,NA,NA
"1717",20,2353,252,24,1,56
"1718",20,2393,252,24,NA,NA
"1719",20,3342,252,33,NA,NA
"1720",20,7399,252,74,NA,NA
"1721",20,7416,252,74,NA,NA
"1722",20,7422,252,74,NA,NA
"1723",20,7424,252,74,0,56
"1724",20,7482,252,74,0,56
"1725",20,7534,252,75,0,56
"1726",20,7552,252,75,NA,NA
"1727",20,7591,252,75,0,56
"1728",20,8158,252,82,1,56
"1729",20,8172,252,82,NA,NA
"1730",20,8174,252,82,1,56
"1731",20,8216,252,82,1,56
"1732",20,8258,252,82,1,56
"1733",20,8815,252,89,0,56
"1734",20,8825,252,89,0,56
"1735",20,9854,252,99,NA,NA
"1736",20,9865,252,99,0,56
"1737",20,9903,252,99,0,56
"1738",20,698,253,8,0,56
"1739",20,992,253,11,0,56
"1740",20,2354,253,24,1,56
"1741",20,2365,253,24,NA,NA
"1742",20,2376,253,24,1,56
"1743",20,3249,253,33,NA,NA
"1744",20,3276,253,33,0,56
"1745",20,3317,253,33,0,56
"1746",20,6613,253,66,1,56
"1747",20,7421,253,74,NA,NA
"1748",20,7454,253,74,NA,NA
"1749",20,7491,253,74,NA,NA
"1750",20,7512,253,75,NA,NA
"1751",20,8175,253,82,NA,NA
"1752",20,8182,253,82,1,56
"1753",20,8183,253,82,1,56
"1754",20,8906,253,89,NA,NA
"1755",20,10013,253,100,1,56
"1756",20,538,254,6,NA,NA
"1757",20,558,254,6,NA,NA
"1758",20,568,254,6,1,56
"1759",20,668,254,8,0,56
"1760",20,699,254,8,NA,NA
"1761",20,729,254,8,NA,NA
"1762",20,997,254,11,NA,NA
"1763",20,1045,254,11,NA,NA
"1764",20,2310,254,24,1,56
"1765",20,2333,254,24,1,56
"1766",20,2366,254,24,1,56
"1767",20,2386,254,24,NA,NA
"1768",20,2395,254,24,NA,NA
"1769",20,3304,254,33,0,56
"1770",20,3328,254,33,0,56
"1771",20,7393,254,74,0,56
"1772",20,7398,254,74,0,56
"1773",20,7400,254,74,NA,NA
"1774",20,7425,254,74,0,56
"1775",20,7430,254,74,0,56
"1776",20,7478,254,74,NA,NA
"1777",20,7516,254,75,0,56
"1778",20,7525,254,75,NA,NA
"1779",20,7541,254,75,NA,NA
"1780",20,7564,254,75,0,56
"1781",20,8197,254,82,NA,NA
"1782",20,8227,254,82,NA,NA
"1783",20,8257,254,82,1,56
"1784",20,8830,254,89,NA,NA
"1785",20,8945,254,90,NA,NA
"1786",20,9911,254,99,0,56
"1787",20,9964,254,100,NA,NA
"1788",20,717,255,8,0,56
"1789",20,728,255,8,0,56
"1790",20,776,255,8,0,56
"1791",20,987,255,11,NA,NA
"1792",20,1061,255,11,NA,NA
"1793",20,1062,255,11,0,56
"1794",20,2315,255,24,1,56
"1795",20,2357,255,24,NA,NA
"1796",20,3254,255,33,NA,NA
"1797",20,3261,255,33,0,56
"1798",20,3302,255,33,NA,NA
"1799",20,3338,255,33,0,56
"1800",20,6665,255,66,1,56
"1801",20,7401,255,74,0,56
"1802",20,7436,255,74,0,56
"1803",20,7448,255,74,0,56
"1804",20,7461,255,74,0,56
"1805",20,7493,255,75,NA,NA
"1806",20,7533,255,75,NA,NA
"1807",20,7579,255,75,NA,NA
"1808",20,8215,255,82,1,56
"1809",20,8824,255,89,0,56
"1810",20,8867,255,89,NA,NA
"1811",20,9884,255,99,NA,NA
"1812",20,9902,255,99,0,56
"1813",20,9922,255,99,NA,NA
"1814",20,705,256,8,NA,NA
"1815",20,707,256,8,NA,NA
"1816",20,739,256,8,NA,NA
"1817",20,2292,256,24,NA,NA
"1818",20,2348,256,24,1,56
"1819",20,2358,256,24,NA,NA
"1820",20,2397,256,24,NA,NA
"1821",20,2402,256,24,NA,NA
"1822",20,3289,256,33,NA,NA
"1823",20,3312,256,33,0,56
"1824",20,3339,256,33,0,56
"1825",20,7396,256,74,0,56
"1826",20,7508,256,75,0,56
"1827",20,7539,256,75,0,56
"1828",20,7554,256,75,0,56
"1829",20,7562,256,75,0,56
"1830",20,8173,256,82,1,56
"1831",20,8191,256,82,NA,NA
"1832",20,8199,256,82,1,56
"1833",20,8209,256,82,1,56
"1834",20,8862,256,89,NA,NA
"1835",20,9846,256,99,0,56
"1836",20,9870,256,99,NA,NA
"1837",20,681,257,8,NA,NA
"1838",20,1020,257,11,0,56
"1839",20,1022,257,11,NA,NA
"1840",20,1042,257,11,NA,NA
"1841",20,1058,257,11,NA,NA
"1842",20,1070,257,11,NA,NA
"1843",20,1794,257,19,NA,NA
"1844",20,3243,257,33,0,56
"1845",20,3257,257,33,NA,NA
"1846",20,3284,257,33,0,56
"1847",20,3327,257,33,NA,NA
"1848",20,3340,257,33,NA,NA
"1849",20,6595,257,66,1,56
"1850",20,7438,257,74,NA,NA
"1851",20,7450,257,74,NA,NA
"1852",20,7472,257,74,0,56
"1853",20,7515,257,75,NA,NA
"1854",20,7553,257,75,NA,NA
"1855",20,9871,257,99,NA,NA
"1856",20,9872,257,99,NA,NA
"1857",20,9893,257,99,NA,NA
"1858",20,9941,257,99,0,56
"1859",20,702,258,8,NA,NA
"1860",20,706,258,8,NA,NA
"1861",20,730,258,8,NA,NA
"1862",20,1867,258,19,NA,NA
"1863",20,1872,258,19,NA,NA
"1864",20,2307,258,24,1,56
"1865",20,2312,258,24,1,56
"1866",20,2336,258,24,1,56
"1867",20,2356,258,24,1,56
"1868",20,2369,258,24,1,56
"1869",20,2401,258,24,NA,NA
"1870",20,3264,258,33,0,56
"1871",20,3267,258,33,NA,NA
"1872",20,3301,258,33,0,56
"1873",20,3313,258,33,0,56
"1874",20,3320,258,33,NA,NA
"1875",20,3329,258,33,0,56
"1876",20,3336,258,33,0,56
"1877",20,6591,258,66,NA,NA
"1878",20,6661,258,66,NA,NA
"1879",20,7476,258,74,NA,NA
"1880",20,7485,258,74,0,56
"1881",20,7496,258,75,0,56
"1882",20,7531,258,75,0,56
"1883",20,7585,258,75,NA,NA
"1884",20,8167,258,82,1,56
"1885",20,8219,258,82,NA,NA
"1886",20,8904,258,89,NA,NA
"1887",20,8938,258,90,1,56
"1888",20,8996,258,90,1,56
"1889",20,9867,258,99,0,56
"1890",20,9869,258,99,NA,NA
"1891",20,9928,258,99,NA,NA
"1892",20,9943,258,99,0,56
"1893",20,9985,258,100,1,56
"1894",20,711,259,8,NA,NA
"1895",20,747,259,8,0,56
"1896",20,749,259,8,NA,NA
"1897",20,771,259,8,NA,NA
"1898",20,1013,259,11,0,56
"1899",20,1033,259,11,0,56
"1900",20,2298,259,24,1,56
"1901",20,2304,259,24,NA,NA
"1902",20,2326,259,24,NA,NA
"1903",20,2331,259,24,1,56
"1904",20,2378,259,24,1,56
"1905",20,2392,259,24,1,56
"1906",20,2403,259,24,1,56
"1907",20,6618,259,66,1,56
"1908",20,7407,259,74,0,56
"1909",20,7467,259,74,0,56
"1910",20,7521,259,75,0,56
"1911",20,7524,259,75,0,56
"1912",20,7529,259,75,NA,NA
"1913",20,7583,259,75,NA,NA
"1914",20,8632,259,86,1,56
"1915",20,8818,259,89,0,56
"1916",20,8826,259,89,NA,NA
"1917",20,8865,259,89,0,56
"1918",20,8897,259,89,NA,NA
"1919",20,9881,259,99,0,56
"1920",20,9888,259,99,0,56
"1921",20,9900,259,99,NA,NA
"1922",20,760,260,8,NA,NA
"1923",20,978,260,11,NA,NA
"1924",20,1010,260,11,NA,NA
"1925",20,1055,260,11,NA,NA
"1926",20,2327,260,24,1,56
"1927",20,2399,260,24,1,56
"1928",20,3248,260,33,NA,NA
"1929",20,3282,260,33,NA,NA
"1930",20,3315,260,33,0,56
"1931",20,3321,260,33,0,56
"1932",20,6622,260,66,NA,NA
"1933",20,7428,260,74,NA,NA
"1934",20,7498,260,75,NA,NA
"1935",20,7522,260,75,NA,NA
"1936",20,7555,260,75,0,56
"1937",20,8213,260,82,1,56
"1938",20,8851,260,89,0,56
"1939",20,8852,260,89,NA,NA
"1940",20,9875,260,99,NA,NA
"1941",20,9894,260,99,0,56
"1942",20,9925,260,99,0,56
"1943",20,9942,260,99,NA,NA
"1944",20,9958,260,100,NA,NA
"1945",20,10034,260,100,NA,NA
"1946",20,678,261,8,NA,NA
"1947",20,714,261,8,0,56
"1948",20,720,261,8,0,56
"1949",20,742,261,8,0,56
"1950",20,1024,261,11,0,56
"1951",20,1065,261,11,0,56
"1952",20,2302,261,24,1,56
"1953",20,2316,261,24,1,56
"1954",20,2318,261,24,1,56
"1955",20,2328,261,24,NA,NA
"1956",20,2341,261,24,NA,NA
"1957",20,2371,261,24,1,56
"1958",20,2374,261,24,NA,NA
"1959",20,3241,261,33,NA,NA
"1960",20,3255,261,33,NA,NA
"1961",20,3263,261,33,0,56
"1962",20,3335,261,33,NA,NA
"1963",20,3337,261,33,0,56
"1964",20,6586,261,66,1,56
"1965",20,7435,261,74,0,56
"1966",20,7532,261,75,0,56
"1967",20,7544,261,75,NA,NA
"1968",20,8201,261,82,1,56
"1969",20,8242,261,82,NA,NA
"1970",20,8895,261,89,0,56
"1971",20,9877,261,99,NA,NA
"1972",20,9882,261,99,0,56
"1973",20,674,262,8,0,56
"1974",20,684,262,8,0,56
"1975",20,704,262,8,NA,NA
"1976",20,719,262,8,0,56
"1977",20,734,262,8,0,56
"1978",20,744,262,8,NA,NA
"1979",20,758,262,8,0,56
"1980",20,761,262,8,0,56
"1981",20,772,262,8,0,56
"1982",20,1035,262,11,0,56
"1983",20,1044,262,11,0,56
"1984",20,1072,262,11,NA,NA
"1985",20,1760,262,19,0,56
"1986",20,1871,262,19,NA,NA
"1987",20,2295,262,24,1,56
"1988",20,2335,262,24,NA,NA
"1989",20,2352,262,24,NA,NA
"1990",20,2360,262,24,NA,NA
"1991",20,2389,262,24,NA,NA
"1992",20,3252,262,33,0,56
"1993",20,3305,262,33,0,56
"1994",20,6598,262,66,NA,NA
"1995",20,7403,262,74,NA,NA
"1996",20,7474,262,74,0,56
"1997",20,7488,262,74,0,56
"1998",20,7505,262,75,NA,NA
"1999",20,7507,262,75,NA,NA
"2000",20,7510,262,75,NA,NA
"2001",20,7538,262,75,0,56
"2002",20,7547,262,75,NA,NA
"2003",20,7586,262,75,NA,NA
"2004",20,8845,262,89,0,56
"2005",20,8868,262,89,0,56
"2006",20,9934,262,99,NA,NA
"2007",20,10012,262,100,1,56
"2008",20,10021,262,100,1,56
"2009",20,710,263,8,NA,NA
"2010",20,757,263,8,NA,NA
"2011",20,994,263,11,NA,NA
"2012",20,2306,263,24,NA,NA
"2013",20,2321,263,24,1,56
"2014",20,2361,263,24,NA,NA
"2015",20,3322,263,33,NA,NA
"2016",20,6644,263,66,1,56
"2017",20,6652,263,66,1,56
"2018",20,6682,263,66,NA,NA
"2019",20,7451,263,74,NA,NA
"2020",20,7501,263,75,0,56
"2021",20,7580,263,75,NA,NA
"2022",20,7587,263,75,NA,NA
"2023",20,8231,263,82,NA,NA
"2024",20,8835,263,89,0,56
"2025",20,8841,263,89,NA,NA
"2026",20,8859,263,89,NA,NA
"2027",20,8869,263,89,0,56
"2028",20,8872,263,89,NA,NA
"2029",20,8893,263,89,NA,NA
"2030",20,9859,263,99,0,56
"2031",20,9951,263,100,NA,NA
"2032",20,10004,263,100,1,56
"2033",20,10025,263,100,NA,NA
"2034",20,693,264,8,NA,NA
"2035",20,716,264,8,NA,NA
"2036",20,721,264,8,NA,NA
"2037",20,722,264,8,0,56
"2038",20,725,264,8,0,56
"2039",20,763,264,8,0,56
"2040",20,767,264,8,0,56
"2041",20,989,264,11,NA,NA
"2042",20,1074,264,11,NA,NA
"2043",20,1810,264,19,NA,NA
"2044",20,2314,264,24,NA,NA
"2045",20,2325,264,24,NA,NA
"2046",20,3299,264,33,NA,NA
"2047",20,3303,264,33,0,56
"2048",20,3330,264,33,0,56
"2049",20,6629,264,66,NA,NA
"2050",20,7406,264,74,NA,NA
"2051",20,7440,264,74,NA,NA
"2052",20,7466,264,74,0,56
"2053",20,7565,264,75,0,56
"2054",20,7572,264,75,0,56
"2055",20,7578,264,75,0,56
"2056",20,8561,264,86,1,56
"2057",20,8813,264,89,0,56
"2058",20,8874,264,89,0,56
"2059",20,9901,264,99,NA,NA
"2060",20,673,265,8,0,56
"2061",20,679,265,8,NA,NA
"2062",20,689,265,8,NA,NA
"2063",20,690,265,8,0,56
"2064",20,694,265,8,NA,NA
"2065",20,712,265,8,NA,NA
"2066",20,723,265,8,NA,NA
"2067",20,735,265,8,NA,NA
"2068",20,748,265,8,NA,NA
"2069",20,770,265,8,NA,NA
"2070",20,995,265,11,NA,NA
"2071",20,1005,265,11,NA,NA
"2072",20,1038,265,11,NA,NA
"2073",20,2308,265,24,1,56
"2074",20,2309,265,24,1,56
"2075",20,2340,265,24,NA,NA
"2076",20,2349,265,24,NA,NA
"2077",20,2362,265,24,1,56
"2078",20,2364,265,24,NA,NA
"2079",20,2367,265,24,NA,NA
"2080",20,2396,265,24,1,56
"2081",20,3272,265,33,NA,NA
"2082",20,3283,265,33,NA,NA
"2083",20,3333,265,33,0,56
"2084",20,3334,265,33,0,56
"2085",20,6589,265,66,NA,NA
"2086",20,6638,265,66,NA,NA
"2087",20,6674,265,66,NA,NA
"2088",20,6685,265,66,1,56
"2089",20,7497,265,75,NA,NA
"2090",20,7503,265,75,NA,NA
"2091",20,7514,265,75,NA,NA
"2092",20,7548,265,75,0,56
"2093",20,7551,265,75,0,56
"2094",20,7567,265,75,0,56
"2095",20,8820,265,89,NA,NA
"2096",20,8846,265,89,0,56
"2097",20,8853,265,89,0,56
"2098",20,8880,265,89,0,56
"2099",20,8907,265,89,0,56
"2100",20,8908,265,89,0,56
"2101",20,9876,265,99,0,56
"2102",20,685,266,8,NA,NA
"2103",20,981,266,11,NA,NA
"2104",20,1011,266,11,NA,NA
"2105",20,1016,266,11,NA,NA
"2106",20,1068,266,11,NA,NA
"2107",20,1770,266,19,NA,NA
"2108",20,1816,266,19,0,56
"2109",20,2301,266,24,NA,NA
"2110",20,2398,266,24,NA,NA
"2111",20,3239,266,33,NA,NA
"2112",20,6588,266,66,1,56
"2113",20,6616,266,66,1,56
"2114",20,6640,266,66,1,56
"2115",20,6663,266,66,NA,NA
"2116",20,7389,266,74,NA,NA
"2117",20,7392,266,74,0,56
"2118",20,7540,266,75,0,56
"2119",20,7574,266,75,0,56
"2120",20,7589,266,75,0,56
"2121",20,8858,266,89,0,56
"2122",20,8861,266,89,0,56
"2123",20,10018,266,100,1,56
"2124",20,671,267,8,NA,NA
"2125",20,672,267,8,0,56
"2126",20,708,267,8,NA,NA
"2127",20,976,267,11,0,56
"2128",20,993,267,11,0,56
"2129",20,998,267,11,0,56
"2130",20,1007,267,11,0,56
"2131",20,1021,267,11,0,56
"2132",20,1030,267,11,0,56
"2133",20,1041,267,11,NA,NA
"2134",20,1060,267,11,NA,NA
"2135",20,2296,267,24,NA,NA
"2136",20,2345,267,24,1,56
"2137",20,2381,267,24,NA,NA
"2138",20,2388,267,24,1,56
"2139",20,3270,267,33,0,56
"2140",20,3285,267,33,NA,NA
"2141",20,3294,267,33,NA,NA
"2142",20,7537,267,75,NA,NA
"2143",20,7542,267,75,0,56
"2144",20,7563,267,75,NA,NA
"2145",20,7571,267,75,NA,NA
"2146",20,8834,267,89,0,56
"2147",20,8855,267,89,0,56
"2148",20,8870,267,89,NA,NA
"2149",20,8875,267,89,0,56
"2150",20,667,268,8,0,56
"2151",20,686,268,8,0,56
"2152",20,715,268,8,NA,NA
"2153",20,724,268,8,0,56
"2154",20,737,268,8,0,56
"2155",20,738,268,8,0,56
"2156",20,751,268,8,NA,NA
"2157",20,1018,268,11,NA,NA
"2158",20,1039,268,11,NA,NA
"2159",20,1040,268,11,0,56
"2160",20,1043,268,11,0,56
"2161",20,2305,268,24,1,56
"2162",20,2317,268,24,1,56
"2163",20,2330,268,24,NA,NA
"2164",20,2779,268,28,NA,NA
"2165",20,6686,268,66,NA,NA
"2166",20,7492,268,75,NA,NA
"2167",20,7582,268,75,0,56
"2168",20,8819,268,89,NA,NA
"2169",20,8821,268,89,0,56
"2170",20,8836,268,89,NA,NA
"2171",20,8844,268,89,0,56
"2172",20,8856,268,89,0,56
"2173",20,8878,268,89,0,56
"2174",20,9957,268,100,1,56
"2175",20,9998,268,100,NA,NA
"2176",20,688,269,8,0,56
"2177",20,709,269,8,0,56
"2178",20,765,269,8,0,56
"2179",20,988,269,11,0,56
"2180",20,1003,269,11,NA,NA
"2181",20,1814,269,19,0,56
"2182",20,3287,269,33,0,56
"2183",20,3311,269,33,0,56
"2184",20,6646,269,66,1,56
"2185",20,6678,269,66,1,56
"2186",20,7465,269,74,NA,NA
"2187",20,7518,269,75,NA,NA
"2188",20,7549,269,75,0,56
"2189",20,7575,269,75,NA,NA
"2190",20,7577,269,75,NA,NA
"2191",20,8163,269,82,1,56
"2192",20,8879,269,89,0,56
"2193",20,8885,269,89,NA,NA
"2194",20,8896,269,89,0,56
"2195",20,9853,269,99,0,56
"2196",20,9946,269,100,1,56
"2197",20,9947,269,100,NA,NA
"2198",20,9954,269,100,1,56
"2199",20,687,270,8,0,56
"2200",20,713,270,8,NA,NA
"2201",20,733,270,8,0,56
"2202",20,764,270,8,NA,NA
"2203",20,766,270,8,0,56
"2204",20,775,270,8,NA,NA
"2205",20,977,270,11,0,56
"2206",20,1031,270,11,0,56
"2207",20,1796,270,19,NA,NA
"2208",20,1843,270,19,NA,NA
"2209",20,2313,270,24,NA,NA
"2210",20,2342,270,24,NA,NA
"2211",20,3293,270,33,0,56
"2212",20,3307,270,33,NA,NA
"2213",20,3309,270,33,0,56
"2214",20,6580,270,66,1,56
"2215",20,6600,270,66,1,56
"2216",20,6604,270,66,NA,NA
"2217",20,6642,270,66,NA,NA
"2218",20,6653,270,66,1,56
"2219",20,7486,270,74,NA,NA
"2220",20,7499,270,75,0,56
"2221",20,8840,270,89,NA,NA
"2222",20,8886,270,89,NA,NA
"2223",20,8898,270,89,0,56
"2224",20,8899,270,89,NA,NA
"2225",20,9982,270,100,NA,NA
"2226",20,680,271,8,0,56
"2227",20,755,271,8,0,56
"2228",20,759,271,8,NA,NA
"2229",20,991,271,11,NA,NA
"2230",20,1057,271,11,0,56
"2231",20,1067,271,11,NA,NA
"2232",20,1852,271,19,NA,NA
"2233",20,2384,271,24,1,56
"2234",20,3260,271,33,NA,NA
"2235",20,3279,271,33,0,56
"2236",20,6590,271,66,NA,NA
"2237",20,6612,271,66,NA,NA
"2238",20,6620,271,66,1,56
"2239",20,6621,271,66,1,56
"2240",20,6631,271,66,NA,NA
"2241",20,7509,271,75,0,56
"2242",20,7558,271,75,0,56
"2243",20,7561,271,75,NA,NA
"2244",20,8828,271,89,NA,NA
"2245",20,8829,271,89,0,56
"2246",20,8848,271,89,NA,NA
"2247",20,8854,271,89,0,56
"2248",20,8863,271,89,NA,NA
"2249",20,9952,271,100,NA,NA
"2250",20,10028,271,100,1,56
"2251",20,752,272,8,0,56
"2252",20,762,272,8,0,56
"2253",20,1034,272,11,NA,NA
"2254",20,1073,272,11,0,56
"2255",20,1776,272,19,0,56
"2256",20,1801,272,19,0,56
"2257",20,1803,272,19,0,56
"2258",20,2370,272,24,1,56
"2259",20,2375,272,24,NA,NA
"2260",20,2387,272,24,1,56
"2261",20,3258,272,33,NA,NA
"2262",20,6602,272,66,1,56
"2263",20,6614,272,66,1,56
"2264",20,6637,272,66,1,56
"2265",20,6667,272,66,NA,NA
"2266",20,7535,272,75,NA,NA
"2267",20,8608,272,86,NA,NA
"2268",20,8817,272,89,NA,NA
"2269",20,8849,272,89,0,56
"2270",20,8864,272,89,NA,NA
"2271",20,9983,272,100,1,56
"2272",20,10011,272,100,NA,NA
"2273",20,10031,272,100,NA,NA
"2274",20,683,273,8,NA,NA
"2275",20,691,273,8,NA,NA
"2276",20,736,273,8,NA,NA
"2277",20,741,273,8,0,56
"2278",20,768,273,8,0,56
"2279",20,984,273,11,NA,NA
"2280",20,1001,273,11,0,56
"2281",20,1054,273,11,0,56
"2282",20,2324,273,24,1,56
"2283",20,3300,273,33,NA,NA
"2284",20,3341,273,33,0,56
"2285",20,6623,273,66,1,56
"2286",20,6627,273,66,1,56
"2287",20,6636,273,66,NA,NA
"2288",20,6673,273,66,1,56
"2289",20,7502,273,75,NA,NA
"2290",20,7570,273,75,NA,NA
"2291",20,8638,273,86,NA,NA
"2292",20,8889,273,89,NA,NA
"2293",20,9863,273,99,0,56
"2294",20,9968,273,100,1,56
"2295",20,10000,273,100,NA,NA
"2296",20,10027,273,100,NA,NA
"2297",20,677,274,8,NA,NA
"2298",20,750,274,8,0,56
"2299",20,753,274,8,0,56
"2300",20,1049,274,11,NA,NA
"2301",20,1052,274,11,NA,NA
"2302",20,1066,274,11,0,56
"2303",20,1756,274,19,0,56
"2304",20,1790,274,19,NA,NA
"2305",20,1841,274,19,NA,NA
"2306",20,2391,274,24,1,56
"2307",20,2461,274,25,0,56
"2308",20,3297,274,33,NA,NA
"2309",20,6617,274,66,1,56
"2310",20,6625,274,66,NA,NA
"2311",20,6688,274,66,1,56
"2312",20,7439,274,74,0,56
"2313",20,7526,274,75,0,56
"2314",20,7559,274,75,NA,NA
"2315",20,8873,274,89,0,56
"2316",20,8876,274,89,NA,NA
"2317",20,8877,274,89,0,56
"2318",20,8902,274,89,NA,NA
"2319",20,9956,274,100,1,56
"2320",20,10017,274,100,1,56
"2321",20,726,275,8,0,56
"2322",20,773,275,8,0,56
"2323",20,980,275,11,0,56
"2324",20,1026,275,11,0,56
"2325",20,1786,275,19,NA,NA
"2326",20,2311,275,24,1,56
"2327",20,2332,275,24,NA,NA
"2328",20,3242,275,33,NA,NA
"2329",20,6592,275,66,1,56
"2330",20,6607,275,66,NA,NA
"2331",20,6609,275,66,1,56
"2332",20,6630,275,66,1,56
"2333",20,6639,275,66,1,56
"2334",20,6657,275,66,NA,NA
"2335",20,6666,275,66,1,56
"2336",20,7459,275,74,NA,NA
"2337",20,8831,275,89,0,56
"2338",20,9955,275,100,1,56
"2339",20,9973,275,100,NA,NA
"2340",20,10006,275,100,NA,NA
"2341",20,732,276,8,NA,NA
"2342",20,740,276,8,NA,NA
"2343",20,777,276,8,NA,NA
"2344",20,982,276,11,NA,NA
"2345",20,1012,276,11,0,56
"2346",20,1048,276,11,NA,NA
"2347",20,1053,276,11,NA,NA
"2348",20,1759,276,19,NA,NA
"2349",20,2724,276,28,NA,NA
"2350",20,3286,276,33,0,56
"2351",20,3310,276,33,NA,NA
"2352",20,3331,276,33,NA,NA
"2353",20,6585,276,66,1,56
"2354",20,6610,276,66,NA,NA
"2355",20,6683,276,66,1,56
"2356",20,7528,276,75,0,56
"2357",20,7545,276,75,0,56
"2358",20,8214,276,82,1,56
"2359",20,8843,276,89,NA,NA
"2360",20,9953,276,100,NA,NA
"2361",20,9967,276,100,NA,NA
"2362",20,9971,276,100,1,56
"2363",20,10024,276,100,1,56
"2364",20,979,277,11,NA,NA
"2365",20,1071,277,11,0,56
"2366",20,1793,277,19,0,56
"2367",20,1798,277,19,0,56
"2368",20,1836,277,19,NA,NA
"2369",20,2294,277,24,1,56
"2370",20,2706,277,28,1,56
"2371",20,3262,277,33,NA,NA
"2372",20,6594,277,66,NA,NA
"2373",20,6647,277,66,1,56
"2374",20,6676,277,66,1,56
"2375",20,7569,277,75,NA,NA
"2376",20,8584,277,86,1,56
"2377",20,8811,277,89,NA,NA
"2378",20,8827,277,89,NA,NA
"2379",20,8888,277,89,0,56
"2380",20,8905,277,89,NA,NA
"2381",20,9966,277,100,NA,NA
"2382",20,9976,277,100,NA,NA
"2383",20,10005,277,100,NA,NA
"2384",20,10037,277,100,1,56
"2385",20,676,278,8,NA,NA
"2386",20,1069,278,11,NA,NA
"2387",20,1777,278,19,0,56
"2388",20,1789,278,19,NA,NA
"2389",20,1833,278,19,NA,NA
"2390",20,1840,278,19,0,56
"2391",20,2319,278,24,1,56
"2392",20,2694,278,28,1,56
"2393",20,6581,278,66,1,56
"2394",20,6628,278,66,NA,NA
"2395",20,6632,278,66,NA,NA
"2396",20,8881,278,89,NA,NA
"2397",20,8901,278,89,0,56
"2398",20,10016,278,100,1,56
"2399",20,10020,278,100,1,56
"2400",20,10030,278,100,1,56
"2401",20,1050,279,11,NA,NA
"2402",20,1075,279,11,0,56
