"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",12,5726,242,58,NA,NA
"1611",12,5944,242,60,NA,NA
"1612",12,7212,242,73,0,56
"1613",12,7266,242,73,NA,NA
"1614",12,1471,243,15,0,56
"1615",12,1502,243,15,NA,NA
"1616",12,1652,243,17,1,56
"1617",12,1704,243,17,NA,NA
"1618",12,1729,243,17,1,56
"1619",12,1978,243,20,0,56
"1620",12,2015,243,20,0,56
"1621",12,3863,243,39,NA,NA
"1622",12,3865,243,39,1,56
"1623",12,3871,243,39,1,56
"1624",12,3895,243,39,1,56
"1625",12,4225,243,43,NA,NA
"1626",12,4249,243,43,0,56
"1627",12,4251,243,43,NA,NA
"1628",12,4279,243,43,0,56
"1629",12,4291,243,43,0,56
"1630",12,4921,243,50,NA,NA
"1631",12,5370,243,55,0,56
"1632",12,5375,243,55,0,56
"1633",12,5385,243,55,NA,NA
"1634",12,5405,243,55,NA,NA
"1635",12,5416,243,55,NA,NA
"1636",12,5434,243,55,0,56
"1637",12,5439,243,55,NA,NA
"1638",12,5462,243,56,NA,NA
"1639",12,5474,243,56,0,56
"1640",12,5479,243,56,0,56
"1641",12,5541,243,56,NA,NA
"1642",12,5550,243,56,NA,NA
"1643",12,5697,243,58,0,56
"1644",12,5786,243,58,NA,NA
"1645",12,5789,243,58,0,56
"1646",12,5942,243,60,NA,NA
"1647",12,7207,243,73,0,56
"1648",12,7215,243,73,0,56
"1649",12,7274,243,73,0,56
"1650",12,7294,243,73,0,56
"1651",12,1474,244,15,NA,NA
"1652",12,1479,244,15,NA,NA
"1653",12,1483,244,15,0,56
"1654",12,1655,244,17,NA,NA
"1655",12,1662,244,17,1,56
"1656",12,1670,244,17,NA,NA
"1657",12,1710,244,17,1,56
"1658",12,1745,244,17,NA,NA
"1659",12,1753,244,17,NA,NA
"1660",12,2053,244,20,NA,NA
"1661",12,2356,244,24,NA,NA
"1662",12,2926,244,30,0,56
"1663",12,3327,244,34,NA,NA
"1664",12,3875,244,39,NA,NA
"1665",12,4276,244,43,0,56
"1666",12,4876,244,50,1,56
"1667",12,4956,244,50,1,56
"1668",12,5369,244,55,NA,NA
"1669",12,5373,244,55,NA,NA
"1670",12,5417,244,55,NA,NA
"1671",12,5423,244,55,NA,NA
"1672",12,5446,244,55,NA,NA
"1673",12,5451,244,55,0,56
"1674",12,5457,244,55,0,56
"1675",12,5461,244,55,NA,NA
"1676",12,5516,244,56,NA,NA
"1677",12,5565,244,56,0,56
"1678",12,5566,244,56,NA,NA
"1679",12,5788,244,58,NA,NA
"1680",12,5943,244,60,1,56
"1681",12,7202,244,73,0,56
"1682",12,7233,244,73,NA,NA
"1683",12,7237,244,73,0,56
"1684",12,1503,245,15,0,56
"1685",12,1647,245,17,1,56
"1686",12,1681,245,17,1,56
"1687",12,1689,245,17,1,56
"1688",12,1739,245,17,1,56
"1689",12,1973,245,20,0,56
"1690",12,1974,245,20,NA,NA
"1691",12,1982,245,20,NA,NA
"1692",12,2049,245,20,0,56
"1693",12,3867,245,39,NA,NA
"1694",12,3885,245,39,1,56
"1695",12,4530,245,46,1,56
"1696",12,4888,245,50,NA,NA
"1697",12,4911,245,50,1,56
"1698",12,4948,245,50,NA,NA
"1699",12,5379,245,55,0,56
"1700",12,5430,245,55,NA,NA
"1701",12,5454,245,55,0,56
"1702",12,5458,245,55,NA,NA
"1703",12,5463,245,56,0,56
"1704",12,5515,245,56,NA,NA
"1705",12,5709,245,58,0,56
"1706",12,5929,245,60,NA,NA
"1707",12,6424,245,65,0,56
"1708",12,7223,245,73,0,56
"1709",12,7244,245,73,0,56
"1710",12,1648,246,17,1,56
"1711",12,1665,246,17,1,56
"1712",12,1961,246,20,0,56
"1713",12,1968,246,20,NA,NA
"1714",12,3828,246,39,1,56
"1715",12,3834,246,39,1,56
"1716",12,3856,246,39,1,56
"1717",12,4238,246,43,NA,NA
"1718",12,4241,246,43,NA,NA
"1719",12,4872,246,50,NA,NA
"1720",12,4925,246,50,1,56
"1721",12,4958,246,50,NA,NA
"1722",12,5419,246,55,NA,NA
"1723",12,5500,246,56,NA,NA
"1724",12,5530,246,56,NA,NA
"1725",12,5545,246,56,0,56
"1726",12,5554,246,56,NA,NA
"1727",12,5790,246,58,0,56
"1728",12,5895,246,60,1,56
"1729",12,1494,247,15,0,56
"1730",12,1531,247,15,NA,NA
"1731",12,1664,247,17,NA,NA
"1732",12,1737,247,17,NA,NA
"1733",12,2979,247,30,0,56
"1734",12,3838,247,39,1,56
"1735",12,3877,247,39,1,56
"1736",12,3893,247,39,NA,NA
"1737",12,4233,247,43,NA,NA
"1738",12,4893,247,50,NA,NA
"1739",12,5376,247,55,0,56
"1740",12,5401,247,55,NA,NA
"1741",12,5449,247,55,0,56
"1742",12,5471,247,56,NA,NA
"1743",12,5496,247,56,0,56
"1744",12,5560,247,56,NA,NA
"1745",12,5741,247,58,0,56
"1746",12,5757,247,58,NA,NA
"1747",12,5776,247,58,NA,NA
"1748",12,5781,247,58,0,56
"1749",12,5958,247,60,1,56
"1750",12,5965,247,60,NA,NA
"1751",12,5999,247,60,1,56
"1752",12,7219,247,73,0,56
"1753",12,7249,247,73,0,56
"1754",12,7255,247,73,NA,NA
"1755",12,7277,247,73,NA,NA
"1756",12,1490,248,15,NA,NA
"1757",12,1695,248,17,NA,NA
"1758",12,1712,248,17,NA,NA
"1759",12,1740,248,17,1,56
"1760",12,1750,248,17,1,56
"1761",12,3376,248,34,0,56
"1762",12,4203,248,43,0,56
"1763",12,4212,248,43,NA,NA
"1764",12,4230,248,43,NA,NA
"1765",12,4254,248,43,NA,NA
"1766",12,4879,248,50,1,56
"1767",12,4889,248,50,NA,NA
"1768",12,4898,248,50,1,56
"1769",12,4939,248,50,1,56
"1770",12,4943,248,50,NA,NA
"1771",12,4945,248,50,NA,NA
"1772",12,4953,248,50,1,56
"1773",12,5435,248,55,NA,NA
"1774",12,5438,248,55,NA,NA
"1775",12,5493,248,56,NA,NA
"1776",12,5948,248,60,NA,NA
"1777",12,5992,248,60,1,56
"1778",12,5995,248,60,1,56
"1779",12,7238,248,73,NA,NA
"1780",12,7304,248,73,NA,NA
"1781",12,1497,249,15,0,56
"1782",12,1514,249,15,0,56
"1783",12,1674,249,17,1,56
"1784",12,1683,249,17,1,56
"1785",12,4190,249,43,NA,NA
"1786",12,4303,249,43,0,56
"1787",12,4306,249,43,NA,NA
"1788",12,4874,249,50,NA,NA
"1789",12,4885,249,50,NA,NA
"1790",12,4894,249,50,1,56
"1791",12,4938,249,50,1,56
"1792",12,4966,249,50,NA,NA
"1793",12,5377,249,55,0,56
"1794",12,5389,249,55,0,56
"1795",12,5429,249,55,0,56
"1796",12,5431,249,55,0,56
"1797",12,5444,249,55,NA,NA
"1798",12,5481,249,56,0,56
"1799",12,5490,249,56,0,56
"1800",12,5507,249,56,NA,NA
"1801",12,5526,249,56,NA,NA
"1802",12,5549,249,56,NA,NA
"1803",12,5552,249,56,0,56
"1804",12,5555,249,56,NA,NA
"1805",12,5557,249,56,0,56
"1806",12,5722,249,58,NA,NA
"1807",12,5913,249,60,1,56
"1808",12,5934,249,60,NA,NA
"1809",12,5953,249,60,1,56
"1810",12,5961,249,60,1,56
"1811",12,5983,249,60,NA,NA
"1812",12,7200,249,73,NA,NA
"1813",12,7201,249,73,NA,NA
"1814",12,7270,249,73,0,56
"1815",12,7288,249,73,NA,NA
"1816",12,1493,250,15,0,56
"1817",12,1657,250,17,NA,NA
"1818",12,1672,250,17,NA,NA
"1819",12,1708,250,17,NA,NA
"1820",12,2037,250,20,NA,NA
"1821",12,2948,250,30,NA,NA
"1822",12,2954,250,30,0,56
"1823",12,3835,250,39,NA,NA
"1824",12,3901,250,39,NA,NA
"1825",12,4216,250,43,NA,NA
"1826",12,4259,250,43,NA,NA
"1827",12,4298,250,43,0,56
"1828",12,4517,250,46,1,56
"1829",12,4881,250,50,1,56
"1830",12,4916,250,50,NA,NA
"1831",12,4940,250,50,NA,NA
"1832",12,5125,250,52,0,56
"1833",12,5381,250,55,0,56
"1834",12,5470,250,56,0,56
"1835",12,5529,250,56,NA,NA
"1836",12,5533,250,56,NA,NA
"1837",12,5704,250,58,0,56
"1838",12,5750,250,58,NA,NA
"1839",12,5765,250,58,NA,NA
"1840",12,5968,250,60,NA,NA
"1841",12,7289,250,73,0,56
"1842",12,7296,250,73,0,56
"1843",12,1134,251,11,1,56
"1844",12,1476,251,15,0,56
"1845",12,1653,251,17,NA,NA
"1846",12,1673,251,17,NA,NA
"1847",12,1711,251,17,NA,NA
"1848",12,1744,251,17,1,56
"1849",12,2382,251,24,0,56
"1850",12,2417,251,24,NA,NA
"1851",12,3344,251,34,0,56
"1852",12,3846,251,39,1,56
"1853",12,4205,251,43,NA,NA
"1854",12,4218,251,43,NA,NA
"1855",12,4235,251,43,NA,NA
"1856",12,4273,251,43,0,56
"1857",12,4281,251,43,NA,NA
"1858",12,4544,251,46,NA,NA
"1859",12,4880,251,50,NA,NA
"1860",12,4936,251,50,NA,NA
"1861",12,4955,251,50,NA,NA
"1862",12,5361,251,55,0,56
"1863",12,5459,251,55,0,56
"1864",12,5483,251,56,0,56
"1865",12,5509,251,56,0,56
"1866",12,5519,251,56,NA,NA
"1867",12,5547,251,56,NA,NA
"1868",12,5553,251,56,0,56
"1869",12,5797,251,58,NA,NA
"1870",12,5900,251,60,NA,NA
"1871",12,5908,251,60,NA,NA
"1872",12,5917,251,60,NA,NA
"1873",12,5952,251,60,NA,NA
"1874",12,5967,251,60,1,56
"1875",12,6453,251,65,NA,NA
"1876",12,7267,251,73,0,56
"1877",12,7279,251,73,0,56
"1878",12,1505,252,15,0,56
"1879",12,1512,252,15,NA,NA
"1880",12,1529,252,15,0,56
"1881",12,1544,252,15,NA,NA
"1882",12,1548,252,15,0,56
"1883",12,1661,252,17,1,56
"1884",12,1701,252,17,1,56
"1885",12,2039,252,20,NA,NA
"1886",12,2400,252,24,NA,NA
"1887",12,2927,252,30,NA,NA
"1888",12,3389,252,34,NA,NA
"1889",12,3847,252,39,1,56
"1890",12,3889,252,39,NA,NA
"1891",12,4239,252,43,0,56
"1892",12,4247,252,43,NA,NA
"1893",12,4296,252,43,0,56
"1894",12,4510,252,46,NA,NA
"1895",12,4542,252,46,1,56
"1896",12,4877,252,50,NA,NA
"1897",12,4887,252,50,NA,NA
"1898",12,4892,252,50,NA,NA
"1899",12,5357,252,55,0,56
"1900",12,5452,252,55,NA,NA
"1901",12,5476,252,56,0,56
"1902",12,5486,252,56,NA,NA
"1903",12,5501,252,56,NA,NA
"1904",12,5510,252,56,0,56
"1905",12,5531,252,56,NA,NA
"1906",12,5694,252,58,NA,NA
"1907",12,5742,252,58,NA,NA
"1908",12,5744,252,58,NA,NA
"1909",12,5761,252,58,0,56
"1910",12,5928,252,60,NA,NA
"1911",12,5979,252,60,1,56
"1912",12,5994,252,60,NA,NA
"1913",12,7206,252,73,0,56
"1914",12,7209,252,73,NA,NA
"1915",12,7232,252,73,NA,NA
"1916",12,7287,252,73,0,56
"1917",12,1511,253,15,NA,NA
"1918",12,1547,253,15,0,56
"1919",12,1656,253,17,1,56
"1920",12,1691,253,17,NA,NA
"1921",12,1700,253,17,1,56
"1922",12,1726,253,17,NA,NA
"1923",12,1746,253,17,1,56
"1924",12,2414,253,24,NA,NA
"1925",12,2958,253,30,NA,NA
"1926",12,2978,253,30,NA,NA
"1927",12,3879,253,39,NA,NA
"1928",12,4204,253,43,0,56
"1929",12,4213,253,43,NA,NA
"1930",12,4246,253,43,0,56
"1931",12,4248,253,43,NA,NA
"1932",12,4271,253,43,NA,NA
"1933",12,4284,253,43,0,56
"1934",12,4931,253,50,NA,NA
"1935",12,4954,253,50,1,56
"1936",12,4959,253,50,1,56
"1937",12,5380,253,55,NA,NA
"1938",12,5440,253,55,NA,NA
"1939",12,5522,253,56,0,56
"1940",12,5544,253,56,0,56
"1941",12,5687,253,58,NA,NA
"1942",12,5713,253,58,0,56
"1943",12,5729,253,58,0,56
"1944",12,5735,253,58,NA,NA
"1945",12,5762,253,58,NA,NA
"1946",12,5770,253,58,0,56
"1947",12,5773,253,58,0,56
"1948",12,5782,253,58,NA,NA
"1949",12,5791,253,58,NA,NA
"1950",12,5800,253,58,NA,NA
"1951",12,5899,253,60,NA,NA
"1952",12,5903,253,60,NA,NA
"1953",12,5909,253,60,1,56
"1954",12,5923,253,60,NA,NA
"1955",12,5947,253,60,NA,NA
"1956",12,5963,253,60,NA,NA
"1957",12,7214,253,73,NA,NA
"1958",12,7218,253,73,NA,NA
"1959",12,7230,253,73,NA,NA
"1960",12,7234,253,73,NA,NA
"1961",12,7261,253,73,NA,NA
"1962",12,7298,253,73,0,56
"1963",12,7301,253,73,NA,NA
"1964",12,1521,254,15,NA,NA
"1965",12,1540,254,15,0,56
"1966",12,1719,254,17,NA,NA
"1967",12,4195,254,43,NA,NA
"1968",12,4199,254,43,0,56
"1969",12,4200,254,43,NA,NA
"1970",12,4227,254,43,NA,NA
"1971",12,4234,254,43,NA,NA
"1972",12,4255,254,43,0,56
"1973",12,4277,254,43,0,56
"1974",12,4288,254,43,NA,NA
"1975",12,4299,254,43,NA,NA
"1976",12,4904,254,50,1,56
"1977",12,4905,254,50,NA,NA
"1978",12,4906,254,50,NA,NA
"1979",12,4927,254,50,1,56
"1980",12,4929,254,50,NA,NA
"1981",12,4963,254,50,NA,NA
"1982",12,5081,254,52,0,56
"1983",12,5371,254,55,0,56
"1984",12,5378,254,55,NA,NA
"1985",12,5447,254,55,0,56
"1986",12,5723,254,58,0,56
"1987",12,5724,254,58,NA,NA
"1988",12,5905,254,60,1,56
"1989",12,5911,254,60,1,56
"1990",12,5919,254,60,1,56
"1991",12,5980,254,60,1,56
"1992",12,7225,254,73,0,56
"1993",12,7242,254,73,NA,NA
"1994",12,7257,254,73,NA,NA
"1995",12,7293,254,73,NA,NA
"1996",12,1464,255,15,0,56
"1997",12,1536,255,15,0,56
"1998",12,1545,255,15,NA,NA
"1999",12,1551,255,15,0,56
"2000",12,2418,255,24,0,56
"2001",12,3348,255,34,0,56
"2002",12,4209,255,43,NA,NA
"2003",12,4219,255,43,NA,NA
"2004",12,4224,255,43,0,56
"2005",12,4257,255,43,0,56
"2006",12,4266,255,43,0,56
"2007",12,4269,255,43,NA,NA
"2008",12,4295,255,43,NA,NA
"2009",12,4301,255,43,0,56
"2010",12,4550,255,46,1,56
"2011",12,4920,255,50,1,56
"2012",12,4937,255,50,1,56
"2013",12,4946,255,50,1,56
"2014",12,4960,255,50,1,56
"2015",12,5364,255,55,NA,NA
"2016",12,5399,255,55,0,56
"2017",12,5409,255,55,NA,NA
"2018",12,5466,255,56,0,56
"2019",12,5523,255,56,0,56
"2020",12,5539,255,56,NA,NA
"2021",12,5739,255,58,NA,NA
"2022",12,5743,255,58,NA,NA
"2023",12,5927,255,60,1,56
"2024",12,5951,255,60,1,56
"2025",12,5970,255,60,1,56
"2026",12,5998,255,60,NA,NA
"2027",12,7211,255,73,0,56
"2028",12,7243,255,73,NA,NA
"2029",12,7250,255,73,0,56
"2030",12,7253,255,73,0,56
"2031",12,7275,255,73,0,56
"2032",12,7300,255,73,0,56
"2033",12,1460,256,15,NA,NA
"2034",12,1525,256,15,0,56
"2035",12,1671,256,17,NA,NA
"2036",12,1692,256,17,NA,NA
"2037",12,1705,256,17,1,56
"2038",12,2420,256,24,NA,NA
"2039",12,3347,256,34,NA,NA
"2040",12,4206,256,43,0,56
"2041",12,4222,256,43,NA,NA
"2042",12,4231,256,43,0,56
"2043",12,4262,256,43,0,56
"2044",12,4501,256,46,1,56
"2045",12,4913,256,50,1,56
"2046",12,4947,256,50,1,56
"2047",12,5368,256,55,0,56
"2048",12,5394,256,55,0,56
"2049",12,5484,256,56,0,56
"2050",12,5535,256,56,NA,NA
"2051",12,5688,256,58,0,56
"2052",12,5710,256,58,NA,NA
"2053",12,5714,256,58,NA,NA
"2054",12,5728,256,58,0,56
"2055",12,5746,256,58,0,56
"2056",12,5774,256,58,NA,NA
"2057",12,5799,256,58,NA,NA
"2058",12,5901,256,60,NA,NA
"2059",12,5910,256,60,1,56
"2060",12,5922,256,60,NA,NA
"2061",12,5966,256,60,1,56
"2062",12,5993,256,60,NA,NA
"2063",12,6005,256,61,1,56
"2064",12,6451,256,65,NA,NA
"2065",12,7245,256,73,0,56
"2066",12,7251,256,73,NA,NA
"2067",12,1110,257,11,1,56
"2068",12,1484,257,15,NA,NA
"2069",12,1520,257,15,NA,NA
"2070",12,1522,257,15,0,56
"2071",12,1659,257,17,NA,NA
"2072",12,1709,257,17,NA,NA
"2073",12,1718,257,17,1,56
"2074",12,1738,257,17,NA,NA
"2075",12,1747,257,17,1,56
"2076",12,3339,257,34,NA,NA
"2077",12,3386,257,34,NA,NA
"2078",12,3415,257,34,NA,NA
"2079",12,4236,257,43,0,56
"2080",12,4477,257,46,1,56
"2081",12,4883,257,50,1,56
"2082",12,4891,257,50,1,56
"2083",12,5558,257,56,0,56
"2084",12,5748,257,58,NA,NA
"2085",12,5792,257,58,0,56
"2086",12,5962,257,60,NA,NA
"2087",12,5974,257,60,1,56
"2088",12,6445,257,65,NA,NA
"2089",12,7197,257,73,NA,NA
"2090",12,7252,257,73,NA,NA
"2091",12,7280,257,73,0,56
"2092",12,7283,257,73,NA,NA
"2093",12,7290,257,73,0,56
"2094",12,7295,257,73,NA,NA
"2095",12,7297,257,73,0,56
"2096",12,7307,257,73,NA,NA
"2097",12,1488,258,15,NA,NA
"2098",12,1527,258,15,NA,NA
"2099",12,1675,258,17,NA,NA
"2100",12,1713,258,17,1,56
"2101",12,2367,258,24,0,56
"2102",12,2929,258,30,0,56
"2103",12,3435,258,34,0,56
"2104",12,4201,258,43,0,56
"2105",12,4289,258,43,0,56
"2106",12,4292,258,43,NA,NA
"2107",12,4481,258,46,1,56
"2108",12,4901,258,50,1,56
"2109",12,4915,258,50,NA,NA
"2110",12,4961,258,50,NA,NA
"2111",12,5468,258,56,0,56
"2112",12,5540,258,56,0,56
"2113",12,5693,258,58,0,56
"2114",12,5695,258,58,0,56
"2115",12,5701,258,58,0,56
"2116",12,5730,258,58,NA,NA
"2117",12,5736,258,58,0,56
"2118",12,5749,258,58,0,56
"2119",12,5756,258,58,NA,NA
"2120",12,5771,258,58,NA,NA
"2121",12,5779,258,58,NA,NA
"2122",12,5793,258,58,0,56
"2123",12,5893,258,60,1,56
"2124",12,5925,258,60,1,56
"2125",12,5938,258,60,1,56
"2126",12,5941,258,60,NA,NA
"2127",12,5945,258,60,1,56
"2128",12,5959,258,60,1,56
"2129",12,5977,258,60,1,56
"2130",12,6003,258,60,1,56
"2131",12,7236,258,73,NA,NA
"2132",12,7241,258,73,NA,NA
"2133",12,7263,258,73,0,56
"2134",12,7299,258,73,0,56
"2135",12,438,259,5,NA,NA
"2136",12,1481,259,15,0,56
"2137",12,1500,259,15,NA,NA
"2138",12,1523,259,15,0,56
"2139",12,1677,259,17,NA,NA
"2140",12,1707,259,17,NA,NA
"2141",12,1723,259,17,1,56
"2142",12,2443,259,24,NA,NA
"2143",12,2917,259,30,0,56
"2144",12,3333,259,34,0,56
"2145",12,3635,259,37,NA,NA
"2146",12,4221,259,43,0,56
"2147",12,4232,259,43,NA,NA
"2148",12,4261,259,43,0,56
"2149",12,4267,259,43,NA,NA
"2150",12,4280,259,43,0,56
"2151",12,4290,259,43,0,56
"2152",12,4506,259,46,1,56
"2153",12,4875,259,50,NA,NA
"2154",12,4912,259,50,1,56
"2155",12,4914,259,50,1,56
"2156",12,4933,259,50,1,56
"2157",12,5485,259,56,0,56
"2158",12,5494,259,56,NA,NA
"2159",12,5551,259,56,0,56
"2160",12,5692,259,58,0,56
"2161",12,5698,259,58,0,56
"2162",12,5716,259,58,NA,NA
"2163",12,5738,259,58,NA,NA
"2164",12,5794,259,58,NA,NA
"2165",12,5920,259,60,NA,NA
"2166",12,5936,259,60,NA,NA
"2167",12,5949,259,60,1,56
"2168",12,5971,259,60,NA,NA
"2169",12,6002,259,60,NA,NA
"2170",12,7269,259,73,NA,NA
"2171",12,7309,259,73,0,56
"2172",12,1127,260,11,1,56
"2173",12,1485,260,15,0,56
"2174",12,1499,260,15,0,56
"2175",12,1501,260,15,0,56
"2176",12,2981,260,30,0,56
"2177",12,3329,260,34,0,56
"2178",12,3365,260,34,NA,NA
"2179",12,3398,260,34,0,56
"2180",12,3852,260,39,NA,NA
"2181",12,4270,260,43,0,56
"2182",12,4294,260,43,NA,NA
"2183",12,4479,260,46,1,56
"2184",12,4882,260,50,1,56
"2185",12,4918,260,50,1,56
"2186",12,4950,260,50,1,56
"2187",12,5358,260,55,0,56
"2188",12,5397,260,55,NA,NA
"2189",12,5472,260,56,0,56
"2190",12,5684,260,58,NA,NA
"2191",12,5686,260,58,NA,NA
"2192",12,5691,260,58,NA,NA
"2193",12,5737,260,58,0,56
"2194",12,5766,260,58,NA,NA
"2195",12,5892,260,60,1,56
"2196",12,5894,260,60,NA,NA
"2197",12,5914,260,60,1,56
"2198",12,5932,260,60,NA,NA
"2199",12,5976,260,60,NA,NA
"2200",12,5984,260,60,1,56
"2201",12,6000,260,60,NA,NA
"2202",12,7196,260,73,NA,NA
"2203",12,7227,260,73,0,56
"2204",12,7256,260,73,0,56
"2205",12,7272,260,73,NA,NA
"2206",12,7302,260,73,0,56
"2207",12,1466,261,15,NA,NA
"2208",12,1513,261,15,0,56
"2209",12,1537,261,15,NA,NA
"2210",12,1685,261,17,1,56
"2211",12,1722,261,17,NA,NA
"2212",12,1725,261,17,NA,NA
"2213",12,2340,261,24,NA,NA
"2214",12,2347,261,24,NA,NA
"2215",12,2362,261,24,NA,NA
"2216",12,2384,261,24,NA,NA
"2217",12,2920,261,30,NA,NA
"2218",12,2951,261,30,0,56
"2219",12,3000,261,30,NA,NA
"2220",12,3428,261,34,NA,NA
"2221",12,3864,261,39,NA,NA
"2222",12,4226,261,43,0,56
"2223",12,4237,261,43,0,56
"2224",12,4240,261,43,NA,NA
"2225",12,4242,261,43,NA,NA
"2226",12,4256,261,43,0,56
"2227",12,4260,261,43,0,56
"2228",12,4287,261,43,0,56
"2229",12,4302,261,43,NA,NA
"2230",12,5699,261,58,0,56
"2231",12,5795,261,58,0,56
"2232",12,5898,261,60,NA,NA
"2233",12,5904,261,60,1,56
"2234",12,5946,261,60,NA,NA
"2235",12,5950,261,60,1,56
"2236",12,5969,261,60,1,56
"2237",12,5997,261,60,1,56
"2238",12,7221,261,73,NA,NA
"2239",12,7226,261,73,0,56
"2240",12,7247,261,73,NA,NA
"2241",12,1489,262,15,0,56
"2242",12,1491,262,15,NA,NA
"2243",12,1650,262,17,1,56
"2244",12,1741,262,17,NA,NA
"2245",12,2061,262,20,NA,NA
"2246",12,2405,262,24,0,56
"2247",12,3373,262,34,0,56
"2248",12,3397,262,34,NA,NA
"2249",12,3423,262,34,NA,NA
"2250",12,3826,262,39,NA,NA
"2251",12,4197,262,43,0,56
"2252",12,4223,262,43,NA,NA
"2253",12,4272,262,43,NA,NA
"2254",12,4509,262,46,NA,NA
"2255",12,4566,262,46,NA,NA
"2256",12,5119,262,52,NA,NA
"2257",12,5374,262,55,NA,NA
"2258",12,5696,262,58,0,56
"2259",12,5700,262,58,NA,NA
"2260",12,5745,262,58,NA,NA
"2261",12,5747,262,58,0,56
"2262",12,5752,262,58,NA,NA
"2263",12,5763,262,58,NA,NA
"2264",12,5767,262,58,0,56
"2265",12,5783,262,58,NA,NA
"2266",12,5787,262,58,0,56
"2267",12,5921,262,60,1,56
"2268",12,6052,262,61,NA,NA
"2269",12,7248,262,73,0,56
"2270",12,7259,262,73,0,56
"2271",12,1487,263,15,0,56
"2272",12,1498,263,15,NA,NA
"2273",12,1526,263,15,0,56
"2274",12,1541,263,15,NA,NA
"2275",12,1686,263,17,1,56
"2276",12,2358,263,24,0,56
"2277",12,3341,263,34,0,56
"2278",12,3349,263,34,0,56
"2279",12,3379,263,34,0,56
"2280",12,3407,263,34,NA,NA
"2281",12,3424,263,34,NA,NA
"2282",12,3837,263,39,NA,NA
"2283",12,4196,263,43,0,56
"2284",12,4228,263,43,0,56
"2285",12,4229,263,43,NA,NA
"2286",12,4263,263,43,NA,NA
"2287",12,4268,263,43,0,56
"2288",12,5536,263,56,0,56
"2289",12,5719,263,58,NA,NA
"2290",12,5727,263,58,NA,NA
"2291",12,5758,263,58,0,56
"2292",12,5759,263,58,0,56
"2293",12,5931,263,60,NA,NA
"2294",12,5955,263,60,1,56
"2295",12,5991,263,60,1,56
"2296",12,6448,263,65,NA,NA
"2297",12,7308,263,73,NA,NA
"2298",12,525,264,5,NA,NA
"2299",12,1128,264,11,1,56
"2300",12,1164,264,11,NA,NA
"2301",12,1463,264,15,0,56
"2302",12,1472,264,15,0,56
"2303",12,1519,264,15,0,56
"2304",12,1528,264,15,NA,NA
"2305",12,1530,264,15,NA,NA
"2306",12,1533,264,15,0,56
"2307",12,2348,264,24,0,56
"2308",12,2368,264,24,0,56
"2309",12,2425,264,24,0,56
"2310",12,2976,264,30,0,56
"2311",12,3323,264,34,NA,NA
"2312",12,3371,264,34,NA,NA
"2313",12,3380,264,34,0,56
"2314",12,3395,264,34,0,56
"2315",12,4193,264,43,0,56
"2316",12,4220,264,43,NA,NA
"2317",12,4244,264,43,0,56
"2318",12,4293,264,43,0,56
"2319",12,4494,264,46,NA,NA
"2320",12,4708,264,48,NA,NA
"2321",12,4930,264,50,NA,NA
"2322",12,4964,264,50,1,56
"2323",12,5480,264,56,0,56
"2324",12,5715,264,58,NA,NA
"2325",12,5720,264,58,0,56
"2326",12,5725,264,58,NA,NA
"2327",12,5764,264,58,NA,NA
"2328",12,5777,264,58,NA,NA
"2329",12,5785,264,58,NA,NA
"2330",12,5916,264,60,NA,NA
"2331",12,5933,264,60,1,56
"2332",12,7195,264,73,0,56
"2333",12,7205,264,73,NA,NA
"2334",12,7217,264,73,0,56
"2335",12,9448,264,95,NA,NA
"2336",12,471,265,5,1,56
"2337",12,1151,265,11,1,56
"2338",12,1462,265,15,NA,NA
"2339",12,1475,265,15,NA,NA
"2340",12,1668,265,17,1,56
"2341",12,1690,265,17,1,56
"2342",12,2350,265,24,NA,NA
"2343",12,2374,265,24,0,56
"2344",12,2407,265,24,NA,NA
"2345",12,2412,265,24,0,56
"2346",12,2969,265,30,NA,NA
"2347",12,3318,265,34,0,56
"2348",12,3337,265,34,NA,NA
"2349",12,3388,265,34,0,56
"2350",12,3429,265,34,0,56
"2351",12,4208,265,43,0,56
"2352",12,4210,265,43,0,56
"2353",12,4538,265,46,NA,NA
"2354",12,4902,265,50,1,56
"2355",12,4919,265,50,NA,NA
"2356",12,5689,265,58,0,56
"2357",12,5705,265,58,0,56
"2358",12,5731,265,58,NA,NA
"2359",12,5733,265,58,0,56
"2360",12,5957,265,60,NA,NA
"2361",12,5987,265,60,1,56
"2362",12,6508,265,65,NA,NA
"2363",12,7264,265,73,NA,NA
"2364",12,1492,266,15,NA,NA
"2365",12,1496,266,15,NA,NA
"2366",12,1550,266,15,0,56
"2367",12,1742,266,17,1,56
"2368",12,2349,266,24,NA,NA
"2369",12,2389,266,24,NA,NA
"2370",12,2392,266,24,0,56
"2371",12,3353,266,34,NA,NA
"2372",12,3359,266,34,NA,NA
"2373",12,3414,266,34,0,56
"2374",12,4198,266,43,NA,NA
"2375",12,4485,266,46,1,56
"2376",12,4528,266,46,1,56
"2377",12,4563,266,46,1,56
"2378",12,4910,266,50,NA,NA
"2379",12,5708,266,58,0,56
"2380",12,5755,266,58,0,56
"2381",12,5780,266,58,NA,NA
"2382",12,5796,266,58,0,56
"2383",12,5940,266,60,1,56
"2384",12,6004,266,60,1,56
"2385",12,6456,266,65,0,56
