"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",51,2088,212,21,0,56
"1617",51,2102,212,21,NA,NA
"1618",51,3194,212,33,NA,NA
"1619",51,4206,212,43,0,56
"1620",51,4207,212,43,NA,NA
"1621",51,4458,212,46,NA,NA
"1622",51,4538,212,46,NA,NA
"1623",51,5338,212,54,0,56
"1624",51,6437,212,66,0,56
"1625",51,6461,212,66,0,56
"1626",51,8434,212,86,0,56
"1627",51,8742,212,89,0,56
"1628",51,1262,213,13,NA,NA
"1629",51,1311,213,13,NA,NA
"1630",51,1339,213,13,0,56
"1631",51,2011,213,21,NA,NA
"1632",51,2024,213,21,NA,NA
"1633",51,2029,213,21,0,56
"1634",51,3185,213,33,NA,NA
"1635",51,3222,213,33,NA,NA
"1636",51,4035,213,41,NA,NA
"1637",51,4209,213,43,0,56
"1638",51,4490,213,46,NA,NA
"1639",51,4508,213,46,0,56
"1640",51,4514,213,46,0,56
"1641",51,4525,213,46,0,56
"1642",51,4536,213,46,0,56
"1643",51,6467,213,66,0,56
"1644",51,6472,213,66,NA,NA
"1645",51,6494,213,66,0,56
"1646",51,6507,213,66,NA,NA
"1647",51,7437,213,76,0,56
"1648",51,8422,213,86,NA,NA
"1649",51,8451,213,86,NA,NA
"1650",51,8741,213,89,NA,NA
"1651",51,8750,213,89,0,56
"1652",51,8752,213,89,NA,NA
"1653",51,8754,213,89,NA,NA
"1654",51,8766,213,89,NA,NA
"1655",51,8768,213,89,NA,NA
"1656",51,9040,213,92,0,56
"1657",51,9045,213,92,0,56
"1658",51,760,214,8,0,56
"1659",51,1270,214,13,0,56
"1660",51,1280,214,13,NA,NA
"1661",51,2012,214,21,NA,NA
"1662",51,2044,214,21,0,56
"1663",51,2068,214,21,NA,NA
"1664",51,3173,214,33,0,56
"1665",51,3175,214,33,NA,NA
"1666",51,3191,214,33,NA,NA
"1667",51,3201,214,33,0,56
"1668",51,4036,214,41,1,56
"1669",51,4161,214,43,NA,NA
"1670",51,4174,214,43,0,56
"1671",51,4217,214,43,NA,NA
"1672",51,4222,214,43,NA,NA
"1673",51,4487,214,46,NA,NA
"1674",51,4550,214,46,0,56
"1675",51,6443,214,66,NA,NA
"1676",51,6449,214,66,NA,NA
"1677",51,6505,214,66,0,56
"1678",51,6511,214,66,0,56
"1679",51,7434,214,76,NA,NA
"1680",51,7435,214,76,0,56
"1681",51,9120,214,92,0,56
"1682",51,746,215,8,0,56
"1683",51,1305,215,13,0,56
"1684",51,1326,215,13,0,56
"1685",51,1329,215,13,0,56
"1686",51,2028,215,21,0,56
"1687",51,2065,215,21,0,56
"1688",51,2099,215,21,NA,NA
"1689",51,2104,215,21,NA,NA
"1690",51,2672,215,28,1,56
"1691",51,3183,215,33,NA,NA
"1692",51,4179,215,43,0,56
"1693",51,4507,215,46,NA,NA
"1694",51,4964,215,51,1,56
"1695",51,6469,215,66,NA,NA
"1696",51,6498,215,66,NA,NA
"1697",51,6515,215,66,0,56
"1698",51,6532,215,66,NA,NA
"1699",51,7459,215,76,NA,NA
"1700",51,7487,215,76,NA,NA
"1701",51,7510,215,76,NA,NA
"1702",51,7522,215,76,NA,NA
"1703",51,8758,215,89,0,56
"1704",51,8786,215,89,0,56
"1705",51,8806,215,89,NA,NA
"1706",51,8822,215,89,0,56
"1707",51,8823,215,89,0,56
"1708",51,8831,215,89,NA,NA
"1709",51,1299,216,13,NA,NA
"1710",51,1334,216,13,0,56
"1711",51,2020,216,21,NA,NA
"1712",51,2042,216,21,0,56
"1713",51,2043,216,21,NA,NA
"1714",51,2062,216,21,NA,NA
"1715",51,3168,216,33,0,56
"1716",51,4223,216,43,NA,NA
"1717",51,4226,216,43,NA,NA
"1718",51,4469,216,46,0,56
"1719",51,4495,216,46,NA,NA
"1720",51,4513,216,46,0,56
"1721",51,4540,216,46,0,56
"1722",51,6427,216,66,0,56
"1723",51,6434,216,66,0,56
"1724",51,6460,216,66,NA,NA
"1725",51,6486,216,66,NA,NA
"1726",51,6487,216,66,NA,NA
"1727",51,6510,216,66,0,56
"1728",51,7470,216,76,0,56
"1729",51,7480,216,76,0,56
"1730",51,7499,216,76,0,56
"1731",51,8417,216,86,NA,NA
"1732",51,8807,216,89,0,56
"1733",51,8825,216,89,NA,NA
"1734",51,9052,216,92,0,56
"1735",51,9077,216,92,0,56
"1736",51,9089,216,92,0,56
"1737",51,800,217,8,NA,NA
"1738",51,1317,217,13,0,56
"1739",51,2073,217,21,0,56
"1740",51,2078,217,21,NA,NA
"1741",51,2101,217,21,NA,NA
"1742",51,3216,217,33,NA,NA
"1743",51,4180,217,43,0,56
"1744",51,4198,217,43,NA,NA
"1745",51,4234,217,43,0,56
"1746",51,4505,217,46,NA,NA
"1747",51,4526,217,46,0,56
"1748",51,6435,217,66,NA,NA
"1749",51,6483,217,66,NA,NA
"1750",51,6509,217,66,0,56
"1751",51,7495,217,76,0,56
"1752",51,8437,217,86,0,56
"1753",51,8757,217,89,NA,NA
"1754",51,9029,217,92,NA,NA
"1755",51,9084,217,92,0,56
"1756",51,9085,217,92,0,56
"1757",51,9098,217,92,NA,NA
"1758",51,9119,217,92,NA,NA
"1759",51,1265,218,13,0,56
"1760",51,1308,218,13,NA,NA
"1761",51,2015,218,21,0,56
"1762",51,2032,218,21,NA,NA
"1763",51,2049,218,21,0,56
"1764",51,2072,218,21,NA,NA
"1765",51,2091,218,21,NA,NA
"1766",51,3151,218,33,0,56
"1767",51,3180,218,33,0,56
"1768",51,4229,218,43,0,56
"1769",51,4233,218,43,0,56
"1770",51,4456,218,46,NA,NA
"1771",51,4475,218,46,0,56
"1772",51,4494,218,46,0,56
"1773",51,4497,218,46,NA,NA
"1774",51,4509,218,46,0,56
"1775",51,4546,218,46,0,56
"1776",51,4554,218,46,NA,NA
"1777",51,5259,218,54,0,56
"1778",51,5276,218,54,0,56
"1779",51,5285,218,54,NA,NA
"1780",51,5294,218,54,NA,NA
"1781",51,5332,218,54,NA,NA
"1782",51,6473,218,66,NA,NA
"1783",51,6506,218,66,0,56
"1784",51,6522,218,66,0,56
"1785",51,7438,218,76,NA,NA
"1786",51,7481,218,76,NA,NA
"1787",51,8478,218,86,NA,NA
"1788",51,8484,218,86,0,56
"1789",51,8759,218,89,NA,NA
"1790",51,9046,218,92,NA,NA
"1791",51,9057,218,92,NA,NA
"1792",51,9076,218,92,NA,NA
"1793",51,734,219,8,0,56
"1794",51,741,219,8,NA,NA
"1795",51,1274,219,13,NA,NA
"1796",51,1290,219,13,NA,NA
"1797",51,1291,219,13,NA,NA
"1798",51,1333,219,13,NA,NA
"1799",51,2083,219,21,0,56
"1800",51,2084,219,21,NA,NA
"1801",51,2096,219,21,NA,NA
"1802",51,3214,219,33,0,56
"1803",51,3933,219,41,1,56
"1804",51,4191,219,43,NA,NA
"1805",51,4199,219,43,NA,NA
"1806",51,4551,219,46,NA,NA
"1807",51,5312,219,54,NA,NA
"1808",51,6446,219,66,0,56
"1809",51,6451,219,66,NA,NA
"1810",51,6456,219,66,NA,NA
"1811",51,6474,219,66,0,56
"1812",51,6479,219,66,NA,NA
"1813",51,7465,219,76,NA,NA
"1814",51,7514,219,76,NA,NA
"1815",51,8407,219,86,NA,NA
"1816",51,8470,219,86,0,56
"1817",51,8492,219,86,0,56
"1818",51,9099,219,92,NA,NA
"1819",51,9124,219,92,0,56
"1820",51,742,220,8,NA,NA
"1821",51,761,220,8,NA,NA
"1822",51,1264,220,13,NA,NA
"1823",51,1332,220,13,NA,NA
"1824",51,2059,220,21,0,56
"1825",51,2090,220,21,0,56
"1826",51,3197,220,33,0,56
"1827",51,3223,220,33,NA,NA
"1828",51,4165,220,43,NA,NA
"1829",51,4237,220,43,0,56
"1830",51,4248,220,43,NA,NA
"1831",51,4459,220,46,NA,NA
"1832",51,4472,220,46,0,56
"1833",51,4544,220,46,NA,NA
"1834",51,5262,220,54,NA,NA
"1835",51,6459,220,66,NA,NA
"1836",51,6495,220,66,NA,NA
"1837",51,6504,220,66,0,56
"1838",51,7468,220,76,0,56
"1839",51,7475,220,76,NA,NA
"1840",51,7489,220,76,NA,NA
"1841",51,8415,220,86,NA,NA
"1842",51,8779,220,89,0,56
"1843",51,8783,220,89,0,56
"1844",51,9041,220,92,0,56
"1845",51,9065,220,92,0,56
"1846",51,9081,220,92,NA,NA
"1847",51,9082,220,92,NA,NA
"1848",51,9092,220,92,NA,NA
"1849",51,1277,221,13,0,56
"1850",51,2027,221,21,0,56
"1851",51,2038,221,21,0,56
"1852",51,2051,221,21,0,56
"1853",51,2085,221,21,NA,NA
"1854",51,2095,221,21,0,56
"1855",51,4188,221,43,NA,NA
"1856",51,4210,221,43,NA,NA
"1857",51,4215,221,43,0,56
"1858",51,4235,221,43,0,56
"1859",51,4455,221,46,0,56
"1860",51,4473,221,46,0,56
"1861",51,4510,221,46,NA,NA
"1862",51,4524,221,46,0,56
"1863",51,4556,221,46,NA,NA
"1864",51,5317,221,54,NA,NA
"1865",51,6428,221,66,NA,NA
"1866",51,6430,221,66,NA,NA
"1867",51,6447,221,66,NA,NA
"1868",51,6475,221,66,NA,NA
"1869",51,8448,221,86,NA,NA
"1870",51,8453,221,86,0,56
"1871",51,8456,221,86,0,56
"1872",51,8481,221,86,0,56
"1873",51,8751,221,89,0,56
"1874",51,8788,221,89,0,56
"1875",51,9058,221,92,NA,NA
"1876",51,9063,221,92,0,56
"1877",51,9066,221,92,NA,NA
"1878",51,9116,221,92,0,56
"1879",51,726,222,8,NA,NA
"1880",51,747,222,8,NA,NA
"1881",51,1285,222,13,NA,NA
"1882",51,1296,222,13,0,56
"1883",51,1300,222,13,0,56
"1884",51,1319,222,13,0,56
"1885",51,1320,222,13,NA,NA
"1886",51,2061,222,21,0,56
"1887",51,2991,222,31,0,56
"1888",51,3202,222,33,NA,NA
"1889",51,4155,222,43,NA,NA
"1890",51,4457,222,46,NA,NA
"1891",51,4543,222,46,NA,NA
"1892",51,5042,222,51,NA,NA
"1893",51,5339,222,54,NA,NA
"1894",51,6457,222,66,0,56
"1895",51,6470,222,66,0,56
"1896",51,6489,222,66,NA,NA
"1897",51,6528,222,66,NA,NA
"1898",51,6530,222,66,NA,NA
"1899",51,7508,222,76,NA,NA
"1900",51,8426,222,86,NA,NA
"1901",51,8428,222,86,NA,NA
"1902",51,8433,222,86,0,56
"1903",51,8461,222,86,0,56
"1904",51,8493,222,86,0,56
"1905",51,8760,222,89,0,56
"1906",51,9051,222,92,NA,NA
"1907",51,9102,222,92,0,56
"1908",51,9125,222,92,0,56
"1909",51,796,223,8,0,56
"1910",51,1276,223,13,0,56
"1911",51,1342,223,13,NA,NA
"1912",51,2008,223,21,NA,NA
"1913",51,2053,223,21,0,56
"1914",51,2076,223,21,0,56
"1915",51,2092,223,21,0,56
"1916",51,3159,223,33,0,56
"1917",51,4184,223,43,0,56
"1918",51,4480,223,46,0,56
"1919",51,4493,223,46,0,56
"1920",51,6466,223,66,NA,NA
"1921",51,8764,223,89,0,56
"1922",51,8818,223,89,NA,NA
"1923",51,9038,223,92,0,56
"1924",51,9059,223,92,NA,NA
"1925",51,9062,223,92,NA,NA
"1926",51,9087,223,92,0,56
"1927",51,794,224,8,NA,NA
"1928",51,2018,224,21,NA,NA
"1929",51,2022,224,21,NA,NA
"1930",51,2039,224,21,0,56
"1931",51,2107,224,21,NA,NA
"1932",51,3944,224,41,1,56
"1933",51,4176,224,43,NA,NA
"1934",51,4182,224,43,0,56
"1935",51,4183,224,43,NA,NA
"1936",51,4245,224,43,NA,NA
"1937",51,4454,224,46,NA,NA
"1938",51,4477,224,46,NA,NA
"1939",51,4478,224,46,0,56
"1940",51,4517,224,46,NA,NA
"1941",51,4523,224,46,NA,NA
"1942",51,4552,224,46,0,56
"1943",51,5243,224,54,NA,NA
"1944",51,5258,224,54,NA,NA
"1945",51,6259,224,64,0,56
"1946",51,6445,224,66,NA,NA
"1947",51,6496,224,66,0,56
"1948",51,6501,224,66,NA,NA
"1949",51,6524,224,66,NA,NA
"1950",51,6527,224,66,0,56
"1951",51,8429,224,86,0,56
"1952",51,8452,224,86,0,56
"1953",51,8479,224,86,NA,NA
"1954",51,8506,224,86,NA,NA
"1955",51,8800,224,89,NA,NA
"1956",51,9037,224,92,NA,NA
"1957",51,9049,224,92,0,56
"1958",51,9053,224,92,NA,NA
"1959",51,9070,224,92,0,56
"1960",51,9075,224,92,0,56
"1961",51,9079,224,92,0,56
"1962",51,728,225,8,0,56
"1963",51,792,225,8,NA,NA
"1964",51,799,225,8,0,56
"1965",51,1261,225,13,NA,NA
"1966",51,1267,225,13,0,56
"1967",51,1292,225,13,0,56
"1968",51,1322,225,13,0,56
"1969",51,1341,225,13,0,56
"1970",51,1343,225,13,0,56
"1971",51,2023,225,21,NA,NA
"1972",51,2087,225,21,0,56
"1973",51,3193,225,33,NA,NA
"1974",51,4484,225,46,0,56
"1975",51,4527,225,46,0,56
"1976",51,4530,225,46,NA,NA
"1977",51,4542,225,46,0,56
"1978",51,5240,225,54,NA,NA
"1979",51,5290,225,54,NA,NA
"1980",51,5331,225,54,NA,NA
"1981",51,6442,225,66,0,56
"1982",51,6450,225,66,0,56
"1983",51,6521,225,66,0,56
"1984",51,6540,225,66,NA,NA
"1985",51,8431,225,86,NA,NA
"1986",51,8498,225,86,NA,NA
"1987",51,8827,225,89,NA,NA
"1988",51,9060,225,92,NA,NA
"1989",51,9114,225,92,0,56
"1990",51,9121,225,92,NA,NA
"1991",51,9122,225,92,0,56
"1992",51,9123,225,92,NA,NA
"1993",51,1278,226,13,0,56
"1994",51,1298,226,13,0,56
"1995",51,1303,226,13,NA,NA
"1996",51,1315,226,13,NA,NA
"1997",51,2064,226,21,NA,NA
"1998",51,2109,226,21,0,56
"1999",51,3195,226,33,0,56
"2000",51,4162,226,43,0,56
"2001",51,4483,226,46,0,56
"2002",51,4519,226,46,0,56
"2003",51,4541,226,46,NA,NA
"2004",51,5237,226,54,0,56
"2005",51,5254,226,54,0,56
"2006",51,5267,226,54,0,56
"2007",51,5340,226,54,0,56
"2008",51,6425,226,66,NA,NA
"2009",51,6458,226,66,NA,NA
"2010",51,6465,226,66,NA,NA
"2011",51,6478,226,66,0,56
"2012",51,6514,226,66,NA,NA
"2013",51,8408,226,86,0,56
"2014",51,8411,226,86,0,56
"2015",51,8440,226,86,0,56
"2016",51,8444,226,86,NA,NA
"2017",51,8471,226,86,0,56
"2018",51,8483,226,86,NA,NA
"2019",51,8485,226,86,0,56
"2020",51,8491,226,86,NA,NA
"2021",51,8508,226,86,0,56
"2022",51,8809,226,89,0,56
"2023",51,9024,226,92,NA,NA
"2024",51,9069,226,92,NA,NA
"2025",51,9078,226,92,NA,NA
"2026",51,9112,226,92,0,56
"2027",51,9113,226,92,NA,NA
"2028",51,1302,227,13,NA,NA
"2029",51,1336,227,13,NA,NA
"2030",51,2056,227,21,NA,NA
"2031",51,2069,227,21,0,56
"2032",51,2097,227,21,0,56
"2033",51,2960,227,31,NA,NA
"2034",51,3178,227,33,NA,NA
"2035",51,4159,227,43,0,56
"2036",51,4502,227,46,0,56
"2037",51,4520,227,46,0,56
"2038",51,5235,227,54,NA,NA
"2039",51,5247,227,54,0,56
"2040",51,5277,227,54,NA,NA
"2041",51,5299,227,54,0,56
"2042",51,5307,227,54,0,56
"2043",51,6444,227,66,0,56
"2044",51,6462,227,66,0,56
"2045",51,6500,227,66,NA,NA
"2046",51,6508,227,66,0,56
"2047",51,6517,227,66,NA,NA
"2048",51,6518,227,66,0,56
"2049",51,6519,227,66,NA,NA
"2050",51,6526,227,66,0,56
"2051",51,7455,227,76,NA,NA
"2052",51,8409,227,86,NA,NA
"2053",51,8486,227,86,0,56
"2054",51,8496,227,86,NA,NA
"2055",51,8505,227,86,0,56
"2056",51,8507,227,86,0,56
"2057",51,9026,227,92,NA,NA
"2058",51,9054,227,92,0,56
"2059",51,9088,227,92,NA,NA
"2060",51,9100,227,92,0,56
"2061",51,9107,227,92,0,56
"2062",51,723,228,8,0,56
"2063",51,731,228,8,0,56
"2064",51,743,228,8,0,56
"2065",51,810,228,8,0,56
"2066",51,1314,228,13,0,56
"2067",51,1321,228,13,0,56
"2068",51,1331,228,13,0,56
"2069",51,2025,228,21,NA,NA
"2070",51,2058,228,21,NA,NA
"2071",51,3200,228,33,NA,NA
"2072",51,4158,228,43,0,56
"2073",51,4181,228,43,NA,NA
"2074",51,4214,228,43,NA,NA
"2075",51,4231,228,43,0,56
"2076",51,4244,228,43,0,56
"2077",51,4460,228,46,NA,NA
"2078",51,4482,228,46,NA,NA
"2079",51,5263,228,54,0,56
"2080",51,5271,228,54,0,56
"2081",51,5297,228,54,NA,NA
"2082",51,5304,228,54,0,56
"2083",51,5311,228,54,NA,NA
"2084",51,5335,228,54,NA,NA
"2085",51,6453,228,66,0,56
"2086",51,6468,228,66,0,56
"2087",51,6481,228,66,NA,NA
"2088",51,6490,228,66,0,56
"2089",51,8427,228,86,NA,NA
"2090",51,8449,228,86,NA,NA
"2091",51,8790,228,89,NA,NA
"2092",51,9030,228,92,0,56
"2093",51,9039,228,92,NA,NA
"2094",51,9094,228,92,0,56
"2095",51,9095,228,92,NA,NA
"2096",51,748,229,8,0,56
"2097",51,801,229,8,0,56
"2098",51,1260,229,13,0,56
"2099",51,1266,229,13,0,56
"2100",51,1327,229,13,NA,NA
"2101",51,1337,229,13,NA,NA
"2102",51,2086,229,21,0,56
"2103",51,3011,229,31,0,56
"2104",51,3196,229,33,0,56
"2105",51,4178,229,43,0,56
"2106",51,4202,229,43,0,56
"2107",51,4216,229,43,0,56
"2108",51,5245,229,54,NA,NA
"2109",51,5278,229,54,0,56
"2110",51,5330,229,54,0,56
"2111",51,6440,229,66,0,56
"2112",51,6488,229,66,NA,NA
"2113",51,6541,229,66,0,56
"2114",51,8403,229,86,0,56
"2115",51,8406,229,86,NA,NA
"2116",51,8430,229,86,0,56
"2117",51,8455,229,86,NA,NA
"2118",51,8463,229,86,NA,NA
"2119",51,8763,229,89,NA,NA
"2120",51,9043,229,92,0,56
"2121",51,786,230,8,NA,NA
"2122",51,787,230,8,NA,NA
"2123",51,1287,230,13,NA,NA
"2124",51,1335,230,13,NA,NA
"2125",51,2048,230,21,NA,NA
"2126",51,2054,230,21,NA,NA
"2127",51,2100,230,21,NA,NA
"2128",51,4157,230,43,NA,NA
"2129",51,4466,230,46,0,56
"2130",51,4474,230,46,0,56
"2131",51,4479,230,46,NA,NA
"2132",51,4531,230,46,NA,NA
"2133",51,5234,230,54,NA,NA
"2134",51,5244,230,54,0,56
"2135",51,5279,230,54,NA,NA
"2136",51,5282,230,54,NA,NA
"2137",51,5310,230,54,0,56
"2138",51,5324,230,54,0,56
"2139",51,6448,230,66,0,56
"2140",51,6516,230,66,0,56
"2141",51,7449,230,76,0,56
"2142",51,8404,230,86,0,56
"2143",51,8438,230,86,0,56
"2144",51,8441,230,86,NA,NA
"2145",51,9044,230,92,NA,NA
"2146",51,9083,230,92,NA,NA
"2147",51,9106,230,92,0,56
"2148",51,735,231,8,NA,NA
"2149",51,772,231,8,0,56
"2150",51,1259,231,13,0,56
"2151",51,1275,231,13,NA,NA
"2152",51,1283,231,13,0,56
"2153",51,1297,231,13,NA,NA
"2154",51,1309,231,13,0,56
"2155",51,2047,231,21,0,56
"2156",51,4185,231,43,0,56
"2157",51,4516,231,46,NA,NA
"2158",51,4529,231,46,NA,NA
"2159",51,5320,231,54,0,56
"2160",51,6529,231,66,NA,NA
"2161",51,8443,231,86,NA,NA
"2162",51,8445,231,86,0,56
"2163",51,8450,231,86,0,56
"2164",51,8501,231,86,NA,NA
"2165",51,9108,231,92,NA,NA
"2166",51,9115,231,92,NA,NA
"2167",51,804,232,8,NA,NA
"2168",51,824,232,8,0,56
"2169",51,2040,232,21,0,56
"2170",51,2041,232,21,NA,NA
"2171",51,2070,232,21,NA,NA
"2172",51,2105,232,21,0,56
"2173",51,3179,232,33,NA,NA
"2174",51,3189,232,33,0,56
"2175",51,4247,232,43,NA,NA
"2176",51,4462,232,46,NA,NA
"2177",51,4471,232,46,0,56
"2178",51,5249,232,54,NA,NA
"2179",51,5261,232,54,0,56
"2180",51,5268,232,54,0,56
"2181",51,5293,232,54,NA,NA
"2182",51,5300,232,54,0,56
"2183",51,5322,232,54,0,56
"2184",51,6252,232,64,NA,NA
"2185",51,6484,232,66,NA,NA
"2186",51,6485,232,66,0,56
"2187",51,6535,232,66,0,56
"2188",51,7452,232,76,NA,NA
"2189",51,7492,232,76,0,56
"2190",51,8413,232,86,NA,NA
"2191",51,8472,232,86,0,56
"2192",51,8494,232,86,0,56
"2193",51,8503,232,86,0,56
"2194",51,9074,232,92,0,56
"2195",51,9096,232,92,NA,NA
"2196",51,9126,232,92,NA,NA
"2197",51,752,233,8,0,56
"2198",51,771,233,8,0,56
"2199",51,778,233,8,0,56
"2200",51,811,233,8,0,56
"2201",51,813,233,8,NA,NA
"2202",51,1272,233,13,0,56
"2203",51,1281,233,13,0,56
"2204",51,1295,233,13,0,56
"2205",51,1653,233,17,NA,NA
"2206",51,2071,233,21,NA,NA
"2207",51,2075,233,21,0,56
"2208",51,3029,233,31,NA,NA
"2209",51,4167,233,43,0,56
"2210",51,5241,233,54,0,56
"2211",51,5292,233,54,0,56
"2212",51,6531,233,66,0,56
"2213",51,7491,233,76,0,56
"2214",51,8414,233,86,0,56
"2215",51,8418,233,86,NA,NA
"2216",51,8458,233,86,NA,NA
"2217",51,8473,233,86,0,56
"2218",51,8475,233,86,0,56
"2219",51,8740,233,89,0,56
"2220",51,9034,233,92,NA,NA
"2221",51,9035,233,92,0,56
"2222",51,9050,233,92,0,56
"2223",51,712,234,8,NA,NA
"2224",51,759,234,8,0,56
"2225",51,774,234,8,NA,NA
"2226",51,1284,234,13,NA,NA
"2227",51,2045,234,21,NA,NA
"2228",51,4221,234,43,0,56
"2229",51,4506,234,46,NA,NA
"2230",51,5270,234,54,NA,NA
"2231",51,5280,234,54,NA,NA
"2232",51,5308,234,54,0,56
"2233",51,5309,234,54,NA,NA
"2234",51,5313,234,54,0,56
"2235",51,5327,234,54,0,56
"2236",51,5333,234,54,NA,NA
"2237",51,6326,234,64,0,56
"2238",51,6539,234,66,NA,NA
"2239",51,8405,234,86,0,56
"2240",51,9104,234,92,NA,NA
"2241",51,9677,234,98,NA,NA
"2242",51,1301,235,13,NA,NA
"2243",51,2050,235,21,NA,NA
"2244",51,2094,235,21,0,56
"2245",51,2944,235,31,0,56
"2246",51,3005,235,31,NA,NA
"2247",51,3034,235,31,NA,NA
"2248",51,4177,235,43,0,56
"2249",51,4246,235,43,0,56
"2250",51,5274,235,54,0,56
"2251",51,5288,235,54,0,56
"2252",51,5314,235,54,NA,NA
"2253",51,5318,235,54,0,56
"2254",51,6305,235,64,0,56
"2255",51,8423,235,86,NA,NA
"2256",51,8424,235,86,0,56
"2257",51,8436,235,86,NA,NA
"2258",51,8469,235,86,NA,NA
"2259",51,8480,235,86,NA,NA
"2260",51,8482,235,86,NA,NA
"2261",51,8500,235,86,0,56
"2262",51,9071,235,92,NA,NA
"2263",51,719,236,8,NA,NA
"2264",51,821,236,8,NA,NA
"2265",51,1294,236,13,NA,NA
"2266",51,1316,236,13,0,56
"2267",51,1328,236,13,NA,NA
"2268",51,1330,236,13,NA,NA
"2269",51,2013,236,21,0,56
"2270",51,2932,236,31,0,56
"2271",51,4486,236,46,NA,NA
"2272",51,4548,236,46,0,56
"2273",51,5256,236,54,0,56
"2274",51,5269,236,54,0,56
"2275",51,5295,236,54,NA,NA
"2276",51,6493,236,66,NA,NA
"2277",51,6534,236,66,NA,NA
"2278",51,7460,236,76,NA,NA
"2279",51,8421,236,86,NA,NA
"2280",51,8442,236,86,NA,NA
"2281",51,8447,236,86,0,56
"2282",51,8787,236,89,0,56
"2283",51,9086,236,92,0,56
"2284",51,9105,236,92,NA,NA
"2285",51,745,237,8,NA,NA
"2286",51,1263,237,13,NA,NA
"2287",51,2030,237,21,0,56
"2288",51,2035,237,21,0,56
"2289",51,2814,237,29,0,56
"2290",51,4241,237,43,NA,NA
"2291",51,4528,237,46,NA,NA
"2292",51,5236,237,54,0,56
"2293",51,5275,237,54,NA,NA
"2294",51,5287,237,54,NA,NA
"2295",51,5298,237,54,0,56
"2296",51,5325,237,54,NA,NA
"2297",51,6426,237,66,0,56
"2298",51,8439,237,86,NA,NA
"2299",51,8454,237,86,NA,NA
"2300",51,9025,237,92,0,56
"2301",51,9032,237,92,NA,NA
"2302",51,9073,237,92,0,56
"2303",51,793,238,8,0,56
"2304",51,1325,238,13,NA,NA
"2305",51,2077,238,21,NA,NA
"2306",51,4194,238,43,NA,NA
"2307",51,4224,238,43,NA,NA
"2308",51,5257,238,54,0,56
"2309",51,6311,238,64,0,56
"2310",51,6537,238,66,NA,NA
"2311",51,7445,238,76,NA,NA
"2312",51,8410,238,86,0,56
"2313",51,9028,238,92,NA,NA
"2314",51,716,239,8,0,56
"2315",51,722,239,8,NA,NA
"2316",51,725,239,8,0,56
"2317",51,727,239,8,0,56
"2318",51,732,239,8,0,56
"2319",51,754,239,8,NA,NA
"2320",51,788,239,8,NA,NA
"2321",51,1657,239,17,NA,NA
"2322",51,2079,239,21,0,56
"2323",51,2987,239,31,0,56
"2324",51,3030,239,31,0,56
"2325",51,5242,239,54,NA,NA
"2326",51,5272,239,54,NA,NA
"2327",51,5302,239,54,NA,NA
"2328",51,5319,239,54,0,56
"2329",51,5329,239,54,0,56
"2330",51,8166,239,83,0,56
"2331",51,8412,239,86,0,56
"2332",51,8419,239,86,NA,NA
"2333",51,8435,239,86,0,56
"2334",51,8476,239,86,0,56
"2335",51,9033,239,92,NA,NA
"2336",51,9091,239,92,NA,NA
"2337",51,718,240,8,NA,NA
"2338",51,779,240,8,0,56
"2339",51,803,240,8,0,56
"2340",51,1242,240,12,0,56
"2341",51,1505,240,15,NA,NA
"2342",51,2081,240,21,NA,NA
"2343",51,4166,240,43,0,56
"2344",51,4489,240,46,0,56
"2345",51,4498,240,46,NA,NA
"2346",51,7513,240,76,0,56
"2347",51,8490,240,86,0,56
"2348",51,9109,240,92,NA,NA
"2349",51,780,241,8,NA,NA
"2350",51,808,241,8,NA,NA
"2351",51,1310,241,13,NA,NA
"2352",51,1312,241,13,NA,NA
"2353",51,3162,241,33,0,56
"2354",51,5265,241,54,NA,NA
"2355",51,5328,241,54,NA,NA
"2356",51,6342,241,64,NA,NA
"2357",51,6432,241,66,0,56
"2358",51,6441,241,66,0,56
"2359",51,6520,241,66,NA,NA
"2360",51,8432,241,86,NA,NA
"2361",51,8467,241,86,0,56
"2362",51,8488,241,86,NA,NA
"2363",51,9637,241,98,0,56
"2364",51,9674,241,98,0,56
"2365",51,749,242,8,NA,NA
"2366",51,753,242,8,0,56
"2367",51,757,242,8,NA,NA
"2368",51,765,242,8,0,56
"2369",51,773,242,8,NA,NA
"2370",51,789,242,8,0,56
"2371",51,816,242,8,0,56
"2372",51,822,242,8,NA,NA
"2373",51,1651,242,17,NA,NA
"2374",51,1697,242,17,NA,NA
"2375",51,2948,242,31,NA,NA
"2376",51,8420,242,86,NA,NA
"2377",51,8457,242,86,0,56
"2378",51,9027,242,92,0,56
"2379",51,9103,242,92,NA,NA
"2380",51,9127,242,92,NA,NA
"2381",51,715,243,8,0,56
"2382",51,762,243,8,0,56
"2383",51,764,243,8,0,56
"2384",51,797,243,8,0,56
"2385",51,802,243,8,0,56
"2386",51,1293,243,13,NA,NA
"2387",51,2063,243,21,NA,NA
"2388",51,2930,243,31,NA,NA
"2389",51,2935,243,31,NA,NA
"2390",51,2967,243,31,0,56
"2391",51,5238,243,54,0,56
"2392",51,5251,243,54,0,56
"2393",51,5266,243,54,0,56
