"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",3,6294,238,62,NA,NA
"1615",3,9257,238,92,NA,NA
"1616",3,636,239,7,NA,NA
"1617",3,641,239,7,NA,NA
"1618",3,651,239,7,1,56
"1619",3,671,239,7,NA,NA
"1620",3,683,239,7,1,56
"1621",3,691,239,7,NA,NA
"1622",3,709,239,7,1,56
"1623",3,1625,239,16,0,56
"1624",3,1646,239,16,0,56
"1625",3,1653,239,16,NA,NA
"1626",3,1656,239,16,NA,NA
"1627",3,1692,239,16,0,56
"1628",3,3021,239,29,NA,NA
"1629",3,3026,239,29,NA,NA
"1630",3,3047,239,29,0,56
"1631",3,4357,239,43,NA,NA
"1632",3,4886,239,48,NA,NA
"1633",3,4934,239,48,0,56
"1634",3,4949,239,48,0,56
"1635",3,5062,239,50,NA,NA
"1636",3,5087,239,50,0,56
"1637",3,5108,239,50,NA,NA
"1638",3,5117,239,50,NA,NA
"1639",3,5157,239,50,0,56
"1640",3,6257,239,62,1,56
"1641",3,6276,239,62,1,56
"1642",3,6314,239,62,NA,NA
"1643",3,9131,239,90,NA,NA
"1644",3,9594,239,95,NA,NA
"1645",3,9631,239,95,NA,NA
"1646",3,1614,240,16,NA,NA
"1647",3,1616,240,16,NA,NA
"1648",3,1655,240,16,0,56
"1649",3,5055,240,50,0,56
"1650",3,5058,240,50,0,56
"1651",3,5077,240,50,0,56
"1652",3,5099,240,50,NA,NA
"1653",3,5103,240,50,0,56
"1654",3,5128,240,50,0,56
"1655",3,5129,240,50,NA,NA
"1656",3,5141,240,50,NA,NA
"1657",3,5154,240,50,0,56
"1658",3,6227,240,62,NA,NA
"1659",3,6231,240,62,1,56
"1660",3,6291,240,62,NA,NA
"1661",3,6309,240,62,NA,NA
"1662",3,9318,240,92,0,56
"1663",3,9577,240,95,0,56
"1664",3,9585,240,95,NA,NA
"1665",3,9608,240,95,0,56
"1666",3,9629,240,95,0,56
"1667",3,9630,240,95,0,56
"1668",3,9644,240,95,0,56
"1669",3,635,241,7,NA,NA
"1670",3,673,241,7,1,56
"1671",3,684,241,7,NA,NA
"1672",3,688,241,7,1,56
"1673",3,1610,241,16,NA,NA
"1674",3,1615,241,16,NA,NA
"1675",3,1619,241,16,NA,NA
"1676",3,2984,241,29,0,56
"1677",3,3076,241,29,NA,NA
"1678",3,4906,241,48,0,56
"1679",3,5091,241,50,NA,NA
"1680",3,5127,241,50,0,56
"1681",3,6229,241,62,NA,NA
"1682",3,6277,241,62,1,56
"1683",3,9592,241,95,0,56
"1684",3,9627,241,95,NA,NA
"1685",3,640,242,7,1,56
"1686",3,675,242,7,NA,NA
"1687",3,676,242,7,NA,NA
"1688",3,695,242,7,1,56
"1689",3,1618,242,16,NA,NA
"1690",3,1690,242,16,0,56
"1691",3,1697,242,16,NA,NA
"1692",3,4884,242,48,NA,NA
"1693",3,4951,242,48,NA,NA
"1694",3,5150,242,50,NA,NA
"1695",3,5159,242,50,NA,NA
"1696",3,6235,242,62,NA,NA
"1697",3,6244,242,62,NA,NA
"1698",3,6250,242,62,1,56
"1699",3,6251,242,62,NA,NA
"1700",3,6301,242,62,NA,NA
"1701",3,6306,242,62,1,56
"1702",3,9568,242,95,0,56
"1703",3,9572,242,95,0,56
"1704",3,9587,242,95,0,56
"1705",3,9606,242,95,NA,NA
"1706",3,9620,242,95,NA,NA
"1707",3,9625,242,95,NA,NA
"1708",3,672,243,7,1,56
"1709",3,685,243,7,NA,NA
"1710",3,1044,243,10,0,56
"1711",3,1613,243,16,0,56
"1712",3,1633,243,16,NA,NA
"1713",3,1638,243,16,NA,NA
"1714",3,1645,243,16,NA,NA
"1715",3,1654,243,16,0,56
"1716",3,1659,243,16,0,56
"1717",3,1698,243,16,NA,NA
"1718",3,1704,243,16,0,56
"1719",3,4869,243,48,0,56
"1720",3,4915,243,48,0,56
"1721",3,4946,243,48,0,56
"1722",3,5061,243,50,NA,NA
"1723",3,5074,243,50,0,56
"1724",3,5080,243,50,NA,NA
"1725",3,5118,243,50,0,56
"1726",3,5123,243,50,0,56
"1727",3,5145,243,50,0,56
"1728",3,5147,243,50,NA,NA
"1729",3,6238,243,62,NA,NA
"1730",3,6266,243,62,NA,NA
"1731",3,6302,243,62,1,56
"1732",3,6312,243,62,NA,NA
"1733",3,9639,243,95,0,56
"1734",3,9647,243,95,NA,NA
"1735",3,634,244,7,1,56
"1736",3,639,244,7,1,56
"1737",3,706,244,7,1,56
"1738",3,1629,244,16,NA,NA
"1739",3,1643,244,16,0,56
"1740",3,1673,244,16,NA,NA
"1741",3,1694,244,16,NA,NA
"1742",3,1707,244,16,NA,NA
"1743",3,4939,244,48,0,56
"1744",3,5068,244,50,0,56
"1745",3,5069,244,50,0,56
"1746",3,5098,244,50,NA,NA
"1747",3,5116,244,50,NA,NA
"1748",3,5134,244,50,0,56
"1749",3,5135,244,50,NA,NA
"1750",3,6242,244,62,1,56
"1751",3,6248,244,62,1,56
"1752",3,9339,244,92,0,56
"1753",3,9584,244,95,NA,NA
"1754",3,9600,244,95,NA,NA
"1755",3,9653,244,95,0,56
"1756",3,9666,244,95,NA,NA
"1757",3,680,245,7,NA,NA
"1758",3,1634,245,16,0,56
"1759",3,1706,245,16,NA,NA
"1760",3,4868,245,48,NA,NA
"1761",3,5083,245,50,NA,NA
"1762",3,5092,245,50,NA,NA
"1763",3,5131,245,50,0,56
"1764",3,5152,245,50,NA,NA
"1765",3,6259,245,62,1,56
"1766",3,6286,245,62,1,56
"1767",3,9271,245,92,NA,NA
"1768",3,9566,245,95,0,56
"1769",3,9605,245,95,0,56
"1770",3,9638,245,95,0,56
"1771",3,9643,245,95,NA,NA
"1772",3,9657,245,95,NA,NA
"1773",3,9667,245,95,0,56
"1774",3,655,246,7,NA,NA
"1775",3,1639,246,16,0,56
"1776",3,1642,246,16,0,56
"1777",3,1665,246,16,0,56
"1778",3,1670,246,16,NA,NA
"1779",3,1675,246,16,NA,NA
"1780",3,1686,246,16,0,56
"1781",3,1687,246,16,0,56
"1782",3,1693,246,16,NA,NA
"1783",3,4918,246,48,NA,NA
"1784",3,5064,246,50,0,56
"1785",3,5065,246,50,0,56
"1786",3,5109,246,50,0,56
"1787",3,5133,246,50,0,56
"1788",3,5148,246,50,NA,NA
"1789",3,5160,246,50,NA,NA
"1790",3,6234,246,62,NA,NA
"1791",3,6264,246,62,1,56
"1792",3,6288,246,62,NA,NA
"1793",3,6295,246,62,1,56
"1794",3,6299,246,62,NA,NA
"1795",3,6310,246,62,1,56
"1796",3,9113,246,90,0,56
"1797",3,9254,246,92,NA,NA
"1798",3,9291,246,92,0,56
"1799",3,9294,246,92,NA,NA
"1800",3,9607,246,95,0,56
"1801",3,9652,246,95,0,56
"1802",3,627,247,7,1,56
"1803",3,679,247,7,1,56
"1804",3,1626,247,16,NA,NA
"1805",3,1662,247,16,NA,NA
"1806",3,1685,247,16,NA,NA
"1807",3,1705,247,16,0,56
"1808",3,4876,247,48,0,56
"1809",3,4908,247,48,0,56
"1810",3,4933,247,48,NA,NA
"1811",3,5053,247,50,0,56
"1812",3,5067,247,50,NA,NA
"1813",3,5094,247,50,NA,NA
"1814",3,5143,247,50,NA,NA
"1815",3,5144,247,50,NA,NA
"1816",3,6273,247,62,NA,NA
"1817",3,6289,247,62,1,56
"1818",3,9062,247,90,0,56
"1819",3,9570,247,95,0,56
"1820",3,9603,247,95,0,56
"1821",3,9659,247,95,NA,NA
"1822",3,638,248,7,1,56
"1823",3,645,248,7,NA,NA
"1824",3,660,248,7,NA,NA
"1825",3,1606,248,16,NA,NA
"1826",3,1609,248,16,0,56
"1827",3,1658,248,16,NA,NA
"1828",3,1660,248,16,NA,NA
"1829",3,4866,248,48,0,56
"1830",3,4898,248,48,0,56
"1831",3,4937,248,48,0,56
"1832",3,5059,248,50,NA,NA
"1833",3,5113,248,50,0,56
"1834",3,5137,248,50,NA,NA
"1835",3,6236,248,62,1,56
"1836",3,6243,248,62,1,56
"1837",3,6268,248,62,1,56
"1838",3,9296,248,92,0,56
"1839",3,9610,248,95,NA,NA
"1840",3,9621,248,95,NA,NA
"1841",3,9651,248,95,NA,NA
"1842",3,9664,248,95,0,56
"1843",3,9668,248,95,NA,NA
"1844",3,661,249,7,1,56
"1845",3,1652,249,16,0,56
"1846",3,1684,249,16,NA,NA
"1847",3,1699,249,16,0,56
"1848",3,1702,249,16,0,56
"1849",3,4936,249,48,NA,NA
"1850",3,5112,249,50,0,56
"1851",3,5121,249,50,NA,NA
"1852",3,5149,249,50,NA,NA
"1853",3,6223,249,62,1,56
"1854",3,6241,249,62,NA,NA
"1855",3,9576,249,95,NA,NA
"1856",3,9596,249,95,NA,NA
"1857",3,9609,249,95,NA,NA
"1858",3,9619,249,95,0,56
"1859",3,9633,249,95,NA,NA
"1860",3,1612,250,16,NA,NA
"1861",3,1624,250,16,NA,NA
"1862",3,1630,250,16,0,56
"1863",3,3022,250,29,NA,NA
"1864",3,4880,250,48,NA,NA
"1865",3,4894,250,48,0,56
"1866",3,5056,250,50,NA,NA
"1867",3,5060,250,50,NA,NA
"1868",3,5072,250,50,0,56
"1869",3,5090,250,50,0,56
"1870",3,5183,250,51,0,56
"1871",3,6262,250,62,NA,NA
"1872",3,6278,250,62,1,56
"1873",3,6293,250,62,1,56
"1874",3,9251,250,92,NA,NA
"1875",3,9578,250,95,0,56
"1876",3,9593,250,95,0,56
"1877",3,686,251,7,NA,NA
"1878",3,700,251,7,NA,NA
"1879",3,703,251,7,NA,NA
"1880",3,1608,251,16,0,56
"1881",3,1627,251,16,0,56
"1882",3,1663,251,16,0,56
"1883",3,1677,251,16,NA,NA
"1884",3,1708,251,16,NA,NA
"1885",3,3007,251,29,0,56
"1886",3,4924,251,48,0,56
"1887",3,4929,251,48,NA,NA
"1888",3,4955,251,48,NA,NA
"1889",3,5075,251,50,NA,NA
"1890",3,5078,251,50,NA,NA
"1891",3,5096,251,50,0,56
"1892",3,5115,251,50,NA,NA
"1893",3,6256,251,62,NA,NA
"1894",3,6274,251,62,1,56
"1895",3,6298,251,62,NA,NA
"1896",3,6315,251,62,NA,NA
"1897",3,9288,251,92,0,56
"1898",3,9604,251,95,0,56
"1899",3,946,252,10,NA,NA
"1900",3,1657,252,16,NA,NA
"1901",3,1680,252,16,NA,NA
"1902",3,1695,252,16,0,56
"1903",3,4897,252,48,0,56
"1904",3,5089,252,50,0,56
"1905",3,5107,252,50,NA,NA
"1906",3,5161,252,50,NA,NA
"1907",3,6263,252,62,1,56
"1908",3,6281,252,62,NA,NA
"1909",3,9275,252,92,NA,NA
"1910",3,9617,252,95,0,56
"1911",3,9640,252,95,0,56
"1912",3,9641,252,95,0,56
"1913",3,9645,252,95,0,56
"1914",3,9650,252,95,0,56
"1915",3,622,253,7,1,56
"1916",3,644,253,7,NA,NA
"1917",3,1631,253,16,0,56
"1918",3,1678,253,16,NA,NA
"1919",3,1679,253,16,0,56
"1920",3,1683,253,16,0,56
"1921",3,1696,253,16,0,56
"1922",3,5088,253,50,NA,NA
"1923",3,6225,253,62,1,56
"1924",3,6255,253,62,1,56
"1925",3,6265,253,62,NA,NA
"1926",3,6282,253,62,NA,NA
"1927",3,9597,253,95,NA,NA
"1928",3,9662,253,95,0,56
"1929",3,637,254,7,1,56
"1930",3,664,254,7,NA,NA
"1931",3,957,254,10,1,56
"1932",3,1617,254,16,0,56
"1933",3,1628,254,16,0,56
"1934",3,4892,254,48,0,56
"1935",3,5071,254,50,0,56
"1936",3,5082,254,50,0,56
"1937",3,6246,254,62,1,56
"1938",3,6307,254,62,NA,NA
"1939",3,9324,254,92,0,56
"1940",3,9571,254,95,NA,NA
"1941",3,687,255,7,1,56
"1942",3,1620,255,16,0,56
"1943",3,1674,255,16,NA,NA
"1944",3,1709,255,16,0,56
"1945",3,5070,255,50,NA,NA
"1946",3,5102,255,50,0,56
"1947",3,6228,255,62,1,56
"1948",3,6261,255,62,NA,NA
"1949",3,6287,255,62,1,56
"1950",3,6313,255,62,NA,NA
"1951",3,9102,255,90,0,56
"1952",3,9286,255,92,NA,NA
"1953",3,9337,255,92,0,56
"1954",3,9567,255,95,0,56
"1955",3,1644,256,16,NA,NA
"1956",3,1666,256,16,0,56
"1957",3,3792,256,37,NA,NA
"1958",3,4922,256,48,0,56
"1959",3,4932,256,48,0,56
"1960",3,4940,256,48,NA,NA
"1961",3,5119,256,50,0,56
"1962",3,6222,256,62,NA,NA
"1963",3,6283,256,62,NA,NA
"1964",3,9132,256,90,NA,NA
"1965",3,9260,256,92,0,56
"1966",3,9327,256,92,0,56
"1967",3,9601,256,95,NA,NA
"1968",3,9611,256,95,0,56
"1969",3,653,257,7,1,56
"1970",3,1651,257,16,0,56
"1971",3,1700,257,16,0,56
"1972",3,4877,257,48,0,56
"1973",3,5100,257,50,0,56
"1974",3,5124,257,50,0,56
"1975",3,9086,257,90,0,56
"1976",3,9092,257,90,0,56
"1977",3,9335,257,92,NA,NA
"1978",3,9635,257,95,NA,NA
"1979",3,654,258,7,NA,NA
"1980",3,702,258,7,NA,NA
"1981",3,1611,258,16,NA,NA
"1982",3,1622,258,16,0,56
"1983",3,1681,258,16,0,56
"1984",3,1703,258,16,0,56
"1985",3,5247,258,51,0,56
"1986",3,6311,258,62,NA,NA
"1987",3,9258,258,92,0,56
"1988",3,9304,258,92,NA,NA
"1989",3,9323,258,92,0,56
"1990",3,9622,258,95,NA,NA
"1991",3,9665,258,95,NA,NA
"1992",3,1664,259,16,NA,NA
"1993",3,5205,259,51,0,56
"1994",3,6296,259,62,NA,NA
"1995",3,9266,259,92,0,56
"1996",3,9282,259,92,NA,NA
"1997",3,9613,259,95,NA,NA
"1998",3,6230,260,62,1,56
"1999",3,9265,260,92,0,56
"2000",3,9284,260,92,NA,NA
"2001",3,975,261,10,1,56
"2002",3,1672,261,16,0,56
"2003",3,6280,261,62,NA,NA
"2004",3,6297,261,62,NA,NA
"2005",3,9267,261,92,0,56
"2006",3,9315,261,92,0,56
"2007",3,9321,261,92,0,56
"2008",3,632,262,7,1,56
"2009",3,710,262,7,1,56
"2010",3,5105,262,50,0,56
"2011",3,5110,262,50,0,56
"2012",3,6270,262,62,NA,NA
"2013",3,6272,262,62,1,56
"2014",3,9108,262,90,NA,NA
"2015",3,9302,262,92,NA,NA
"2016",3,9330,262,92,0,56
"2017",3,9595,262,95,0,56
"2018",3,956,263,10,1,56
"2019",3,1711,263,16,NA,NA
"2020",3,4914,263,48,NA,NA
"2021",3,6221,263,62,1,56
"2022",3,9269,263,92,0,56
"2023",3,9312,263,92,NA,NA
"2024",3,692,264,7,NA,NA
"2025",3,960,264,10,NA,NA
"2026",3,5175,264,51,0,56
"2027",3,6275,264,62,1,56
"2028",3,9068,264,90,NA,NA
"2029",3,9090,264,90,0,56
"2030",3,9118,264,90,NA,NA
"2031",3,9277,264,92,0,56
"2032",3,9306,264,92,0,56
"2033",3,9322,264,92,NA,NA
"2034",3,1689,265,16,NA,NA
"2035",3,5263,265,51,0,56
"2036",3,5367,265,52,1,56
"2037",3,6279,265,62,NA,NA
"2038",3,6285,265,62,NA,NA
"2039",3,6303,265,62,1,56
"2040",3,9334,265,92,0,56
"2041",3,9591,265,95,0,56
"2042",3,1636,266,16,NA,NA
"2043",3,3805,266,37,NA,NA
"2044",3,5228,266,51,NA,NA
"2045",3,9598,266,95,NA,NA
"2046",3,952,267,10,1,56
"2047",3,4872,267,48,0,56
"2048",3,9263,267,92,0,56
"2049",3,9276,267,92,NA,NA
"2050",3,9279,267,92,NA,NA
"2051",3,9310,267,92,0,56
"2052",3,3791,268,37,0,56
"2053",3,5196,268,51,NA,NA
"2054",3,9127,268,90,0,56
"2055",3,9273,268,92,NA,NA
"2056",3,9283,268,92,NA,NA
"2057",3,9292,268,92,0,56
"2058",3,9314,268,92,NA,NA
"2059",3,973,269,10,NA,NA
"2060",3,1040,269,10,NA,NA
"2061",3,5216,269,51,NA,NA
"2062",3,5261,269,51,0,56
"2063",3,9076,269,90,0,56
"2064",3,9120,269,90,NA,NA
"2065",3,9299,269,92,0,56
"2066",3,9301,269,92,NA,NA
"2067",3,963,270,10,1,56
"2068",3,3784,270,37,0,56
"2069",3,9255,270,92,NA,NA
"2070",3,9264,270,92,0,56
"2071",3,609,271,7,1,56
"2072",3,1006,271,10,NA,NA
"2073",3,1007,271,10,1,56
"2074",3,3245,271,31,0,56
"2075",3,5142,271,50,0,56
"2076",3,5213,271,51,0,56
"2077",3,5255,271,51,0,56
"2078",3,5266,271,51,NA,NA
"2079",3,6249,271,62,NA,NA
"2080",3,9061,271,90,NA,NA
"2081",3,9099,271,90,0,56
"2082",3,1019,272,10,NA,NA
"2083",3,6233,272,62,1,56
"2084",3,9070,272,90,NA,NA
"2085",3,9096,272,90,0,56
"2086",3,9110,272,90,0,56
"2087",3,9129,272,90,NA,NA
"2088",3,9308,272,92,NA,NA
"2089",3,9325,272,92,NA,NA
"2090",3,950,273,10,1,56
"2091",3,1049,273,10,1,56
"2092",3,5368,273,52,NA,NA
"2093",3,6292,273,62,1,56
"2094",3,9104,273,90,0,56
"2095",3,9130,273,90,0,56
"2096",3,9303,273,92,0,56
"2097",3,990,274,10,1,56
"2098",3,5199,274,51,0,56
"2099",3,5223,274,51,NA,NA
"2100",3,9138,274,90,NA,NA
"2101",3,9261,274,92,NA,NA
"2102",3,9307,274,92,NA,NA
"2103",3,9311,274,92,0,56
"2104",3,9336,274,92,0,56
"2105",3,996,275,10,1,56
"2106",3,3783,275,37,NA,NA
"2107",3,5226,275,51,NA,NA
"2108",3,6284,275,62,NA,NA
"2109",3,9287,275,92,0,56
"2110",3,9289,275,92,NA,NA
"2111",3,9295,275,92,0,56
"2112",3,9331,275,92,0,56
"2113",3,3764,276,37,0,56
"2114",3,3788,276,37,NA,NA
"2115",3,5232,276,51,NA,NA
"2116",3,9103,276,90,NA,NA
"2117",3,9107,276,90,NA,NA
"2118",3,9281,276,92,NA,NA
"2119",3,9290,276,92,0,56
"2120",3,9333,276,92,NA,NA
"2121",3,944,277,10,NA,NA
"2122",3,982,277,10,1,56
"2123",3,1013,277,10,1,56
"2124",3,3774,277,37,NA,NA
"2125",3,3827,277,37,0,56
"2126",3,5220,277,51,0,56
"2127",3,9111,277,90,NA,NA
"2128",3,9300,277,92,NA,NA
"2129",3,9317,277,92,0,56
"2130",3,1012,278,10,1,56
"2131",3,3228,278,31,NA,NA
"2132",3,3803,278,37,NA,NA
"2133",3,5195,278,51,NA,NA
"2134",3,5201,278,51,NA,NA
"2135",3,5212,278,51,0,56
"2136",3,9268,278,92,NA,NA
"2137",3,945,279,10,1,56
"2138",3,958,279,10,1,56
"2139",3,1037,279,10,NA,NA
"2140",3,3230,279,31,0,56
"2141",3,5218,279,51,NA,NA
"2142",3,5233,279,51,0,56
"2143",3,5276,279,51,0,56
"2144",3,5324,279,52,NA,NA
"2145",3,5333,279,52,1,56
"2146",3,9065,279,90,0,56
"2147",3,9073,279,90,0,56
"2148",3,9097,279,90,NA,NA
"2149",3,9105,279,90,NA,NA
"2150",3,9106,279,90,NA,NA
"2151",3,941,280,10,NA,NA
"2152",3,947,280,10,NA,NA
"2153",3,959,280,10,1,56
"2154",3,988,280,10,NA,NA
"2155",3,989,280,10,NA,NA
"2156",3,999,280,10,1,56
"2157",3,1011,280,10,NA,NA
"2158",3,1039,280,10,NA,NA
"2159",3,3217,280,31,NA,NA
"2160",3,3854,280,37,0,56
"2161",3,5221,280,51,0,56
"2162",3,5224,280,51,0,56
"2163",3,5253,280,51,0,56
"2164",3,5262,280,51,0,56
"2165",3,5323,280,52,1,56
"2166",3,9059,280,90,0,56
"2167",3,9089,280,90,0,56
"2168",3,9293,280,92,0,56
"2169",3,9305,280,92,0,56
"2170",3,9309,280,92,NA,NA
"2171",3,962,281,10,1,56
"2172",3,1014,281,10,1,56
"2173",3,3824,281,37,NA,NA
"2174",3,5192,281,51,NA,NA
"2175",3,5219,281,51,0,56
"2176",3,5229,281,51,NA,NA
"2177",3,5241,281,51,NA,NA
"2178",3,5270,281,51,NA,NA
"2179",3,5295,281,52,1,56
"2180",3,5352,281,52,NA,NA
"2181",3,9115,281,90,0,56
"2182",3,9274,281,92,NA,NA
"2183",3,961,282,10,NA,NA
"2184",3,1010,282,10,1,56
"2185",3,1050,282,10,NA,NA
"2186",3,3207,282,31,NA,NA
"2187",3,3231,282,31,NA,NA
"2188",3,5188,282,51,0,56
"2189",3,5338,282,52,1,56
"2190",3,9135,282,90,0,56
"2191",3,9280,282,92,0,56
"2192",3,970,283,10,1,56
"2193",3,984,283,10,NA,NA
"2194",3,993,283,10,1,56
"2195",3,1036,283,10,1,56
"2196",3,3184,283,31,NA,NA
"2197",3,3765,283,37,0,56
"2198",3,3829,283,37,NA,NA
"2199",3,5164,283,51,0,56
"2200",3,5202,283,51,0,56
"2201",3,5203,283,51,NA,NA
"2202",3,5246,283,51,0,56
"2203",3,5260,283,51,NA,NA
"2204",3,5277,283,51,0,56
"2205",3,5279,283,52,1,56
"2206",3,5350,283,52,1,56
"2207",3,9064,283,90,0,56
"2208",3,9098,283,90,0,56
"2209",3,9262,283,92,NA,NA
"2210",3,971,284,10,NA,NA
"2211",3,986,284,10,NA,NA
"2212",3,1034,284,10,1,56
"2213",3,1051,284,10,NA,NA
"2214",3,3205,284,31,NA,NA
"2215",3,3241,284,31,1,56
"2216",3,3811,284,37,0,56
"2217",3,3849,284,37,NA,NA
"2218",3,5193,284,51,0,56
"2219",3,5227,284,51,NA,NA
"2220",3,9084,284,90,0,56
"2221",3,9259,284,92,NA,NA
"2222",3,942,285,10,NA,NA
"2223",3,948,285,10,1,56
"2224",3,951,285,10,NA,NA
"2225",3,977,285,10,1,56
"2226",3,3168,285,31,1,56
"2227",3,5166,285,51,0,56
"2228",3,5230,285,51,NA,NA
"2229",3,5267,285,51,0,56
"2230",3,9060,285,90,0,56
"2231",3,9085,285,90,0,56
"2232",3,9298,285,92,NA,NA
"2233",3,940,286,10,NA,NA
"2234",3,978,286,10,1,56
"2235",3,987,286,10,NA,NA
"2236",3,1003,286,10,NA,NA
"2237",3,1028,286,10,NA,NA
"2238",3,3768,286,37,0,56
"2239",3,3810,286,37,NA,NA
"2240",3,5165,286,51,NA,NA
"2241",3,5176,286,51,NA,NA
"2242",3,5181,286,51,0,56
"2243",3,5236,286,51,NA,NA
"2244",3,5245,286,51,0,56
"2245",3,9077,286,90,0,56
"2246",3,9079,286,90,NA,NA
"2247",3,9095,286,90,NA,NA
"2248",3,9248,286,92,NA,NA
"2249",3,9253,286,92,NA,NA
"2250",3,9272,286,92,NA,NA
"2251",3,9313,286,92,NA,NA
"2252",3,964,287,10,NA,NA
"2253",3,994,287,10,1,56
"2254",3,1002,287,10,NA,NA
"2255",3,1029,287,10,NA,NA
"2256",3,3135,287,30,NA,NA
"2257",3,3189,287,31,1,56
"2258",3,3840,287,37,0,56
"2259",3,3857,287,37,0,56
"2260",3,5217,287,51,NA,NA
"2261",3,5238,287,51,NA,NA
"2262",3,5244,287,51,NA,NA
"2263",3,5315,287,52,1,56
"2264",3,5325,287,52,NA,NA
"2265",3,9069,287,90,NA,NA
"2266",3,9074,287,90,0,56
"2267",3,9075,287,90,NA,NA
"2268",3,9091,287,90,0,56
"2269",3,9119,287,90,NA,NA
"2270",3,9123,287,90,NA,NA
"2271",3,943,288,10,NA,NA
"2272",3,998,288,10,1,56
"2273",3,1004,288,10,1,56
"2274",3,1024,288,10,NA,NA
"2275",3,1026,288,10,NA,NA
"2276",3,1031,288,10,NA,NA
"2277",3,3186,288,31,1,56
"2278",3,3246,288,31,NA,NA
"2279",3,3833,288,37,NA,NA
"2280",3,5249,288,51,0,56
"2281",3,5257,288,51,NA,NA
"2282",3,5273,288,51,0,56
"2283",3,5344,288,52,1,56
"2284",3,9066,288,90,0,56
"2285",3,9114,288,90,NA,NA
"2286",3,972,289,10,1,56
"2287",3,981,289,10,1,56
"2288",3,1021,289,10,1,56
"2289",3,1027,289,10,1,56
"2290",3,3243,289,31,NA,NA
"2291",3,3244,289,31,1,56
"2292",3,3794,289,37,0,56
"2293",3,3813,289,37,NA,NA
"2294",3,3822,289,37,0,56
"2295",3,5169,289,51,NA,NA
"2296",3,5185,289,51,NA,NA
"2297",3,5189,289,51,NA,NA
"2298",3,5231,289,51,NA,NA
"2299",3,5250,289,51,0,56
"2300",3,5290,289,52,NA,NA
"2301",3,9124,289,90,NA,NA
"2302",3,9326,289,92,0,56
"2303",3,955,290,10,NA,NA
"2304",3,979,290,10,NA,NA
"2305",3,1033,290,10,NA,NA
"2306",3,1047,290,10,1,56
"2307",3,1052,290,10,1,56
"2308",3,3209,290,31,1,56
"2309",3,3216,290,31,NA,NA
"2310",3,3225,290,31,NA,NA
"2311",3,3239,290,31,NA,NA
"2312",3,3769,290,37,0,56
"2313",3,5180,290,51,0,56
"2314",3,5200,290,51,0,56
"2315",3,5207,290,51,NA,NA
"2316",3,5222,290,51,NA,NA
"2317",3,5258,290,51,NA,NA
"2318",3,5268,290,51,NA,NA
"2319",3,5348,290,52,NA,NA
"2320",3,5365,290,52,1,56
"2321",3,9101,290,90,0,56
"2322",3,3816,291,37,NA,NA
"2323",3,5086,291,50,NA,NA
"2324",3,5163,291,51,NA,NA
"2325",3,5168,291,51,0,56
"2326",3,5170,291,51,0,56
"2327",3,5187,291,51,NA,NA
"2328",3,9058,291,90,0,56
"2329",3,991,292,10,NA,NA
"2330",3,1001,292,10,1,56
"2331",3,1015,292,10,1,56
"2332",3,1017,292,10,NA,NA
"2333",3,1042,292,10,1,56
"2334",3,3175,292,31,1,56
"2335",3,3195,292,31,1,56
"2336",3,3247,292,31,NA,NA
"2337",3,3762,292,37,0,56
"2338",3,3773,292,37,0,56
"2339",3,3847,292,37,0,56
"2340",3,5167,292,51,0,56
"2341",3,5182,292,51,NA,NA
"2342",3,5206,292,51,NA,NA
"2343",3,5209,292,51,0,56
"2344",3,5235,292,51,0,56
"2345",3,5252,292,51,0,56
"2346",3,5294,292,52,1,56
"2347",3,5328,292,52,1,56
"2348",3,9063,292,90,NA,NA
"2349",3,9320,292,92,0,56
"2350",3,954,293,10,NA,NA
"2351",3,995,293,10,NA,NA
"2352",3,1041,293,10,1,56
"2353",3,1046,293,10,1,56
"2354",3,3180,293,31,NA,NA
"2355",3,3191,293,31,1,56
"2356",3,3192,293,31,NA,NA
"2357",3,3766,293,37,0,56
"2358",3,3771,293,37,NA,NA
"2359",3,3776,293,37,NA,NA
"2360",3,3779,293,37,NA,NA
"2361",3,3820,293,37,NA,NA
"2362",3,3831,293,37,0,56
"2363",3,5204,293,51,0,56
"2364",3,5237,293,51,0,56
"2365",3,5316,293,52,NA,NA
"2366",3,5341,293,52,NA,NA
"2367",3,5362,293,52,NA,NA
"2368",3,9134,293,90,0,56
"2369",3,9461,293,94,NA,NA
"2370",3,969,294,10,NA,NA
"2371",3,976,294,10,1,56
"2372",3,997,294,10,NA,NA
"2373",3,1008,294,10,NA,NA
"2374",3,3170,294,31,1,56
"2375",3,3172,294,31,NA,NA
"2376",3,3185,294,31,1,56
"2377",3,3224,294,31,1,56
"2378",3,3793,294,37,NA,NA
"2379",3,3809,294,37,0,56
"2380",3,3851,294,37,0,56
"2381",3,5178,294,51,0,56
"2382",3,5179,294,51,NA,NA
"2383",3,5272,294,51,NA,NA
"2384",3,5293,294,52,NA,NA
"2385",3,5310,294,52,1,56
"2386",3,9137,294,90,0,56
"2387",3,220,295,3,NA,NA
"2388",3,1032,295,10,1,56
"2389",3,3100,295,30,NA,NA
"2390",3,3236,295,31,1,56
"2391",3,3825,295,37,NA,NA
"2392",3,3846,295,37,0,56
"2393",3,5197,295,51,0,56
"2394",3,5254,295,51,0,56
