"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",29,6484,240,65,1,56
"1609",29,6490,240,65,NA,NA
"1610",29,7749,240,78,NA,NA
"1611",29,8510,240,86,NA,NA
"1612",29,9361,240,94,NA,NA
"1613",29,9708,240,98,NA,NA
"1614",29,492,241,6,NA,NA
"1615",29,513,241,6,0,56
"1616",29,536,241,6,NA,NA
"1617",29,2408,241,25,NA,NA
"1618",29,2414,241,25,1,56
"1619",29,2431,241,25,NA,NA
"1620",29,2447,241,25,1,56
"1621",29,2468,241,25,1,56
"1622",29,4809,241,49,NA,NA
"1623",29,5573,241,56,NA,NA
"1624",29,6464,241,65,1,56
"1625",29,6479,241,65,NA,NA
"1626",29,6500,241,65,1,56
"1627",29,7717,241,78,0,56
"1628",29,8542,241,86,NA,NA
"1629",29,9720,241,98,0,56
"1630",29,454,242,6,0,56
"1631",29,525,242,6,NA,NA
"1632",29,537,242,6,0,56
"1633",29,2435,242,25,1,56
"1634",29,2463,242,25,NA,NA
"1635",29,2742,242,28,0,56
"1636",29,2763,242,28,NA,NA
"1637",29,2770,242,28,NA,NA
"1638",29,4707,242,48,0,56
"1639",29,4736,242,48,NA,NA
"1640",29,4811,242,49,1,56
"1641",29,5519,242,56,1,56
"1642",29,5542,242,56,1,56
"1643",29,6431,242,65,1,56
"1644",29,6436,242,65,NA,NA
"1645",29,9376,242,94,NA,NA
"1646",29,9707,242,98,0,56
"1647",29,501,243,6,NA,NA
"1648",29,2440,243,25,NA,NA
"1649",29,2708,243,28,0,56
"1650",29,2719,243,28,0,56
"1651",29,2724,243,28,0,56
"1652",29,2771,243,28,0,56
"1653",29,4817,243,49,1,56
"1654",29,5484,243,56,NA,NA
"1655",29,5504,243,56,1,56
"1656",29,5513,243,56,1,56
"1657",29,5564,243,56,1,56
"1658",29,6459,243,65,1,56
"1659",29,6495,243,65,NA,NA
"1660",29,6504,243,65,1,56
"1661",29,6516,243,65,NA,NA
"1662",29,9351,243,94,NA,NA
"1663",29,477,244,6,NA,NA
"1664",29,480,244,6,0,56
"1665",29,2400,244,25,1,56
"1666",29,2682,244,28,NA,NA
"1667",29,2729,244,28,NA,NA
"1668",29,2738,244,28,NA,NA
"1669",29,2747,244,28,NA,NA
"1670",29,5485,244,56,NA,NA
"1671",29,5498,244,56,1,56
"1672",29,5560,244,56,1,56
"1673",29,5570,244,56,NA,NA
"1674",29,6447,244,65,1,56
"1675",29,6507,244,65,1,56
"1676",29,6508,244,65,1,56
"1677",29,9349,244,94,NA,NA
"1678",29,9738,244,98,0,56
"1679",29,452,245,6,NA,NA
"1680",29,479,245,6,NA,NA
"1681",29,2458,245,25,1,56
"1682",29,2471,245,25,NA,NA
"1683",29,2699,245,28,NA,NA
"1684",29,2720,245,28,NA,NA
"1685",29,2728,245,28,NA,NA
"1686",29,2750,245,28,0,56
"1687",29,2758,245,28,0,56
"1688",29,5510,245,56,1,56
"1689",29,5515,245,56,NA,NA
"1690",29,6437,245,65,NA,NA
"1691",29,6510,245,65,NA,NA
"1692",29,9342,245,94,1,56
"1693",29,9363,245,94,1,56
"1694",29,9390,245,94,1,56
"1695",29,2419,246,25,NA,NA
"1696",29,2456,246,25,1,56
"1697",29,2457,246,25,1,56
"1698",29,2467,246,25,1,56
"1699",29,2472,246,25,1,56
"1700",29,2749,246,28,NA,NA
"1701",29,2757,246,28,NA,NA
"1702",29,4845,246,49,1,56
"1703",29,5486,246,56,1,56
"1704",29,5521,246,56,1,56
"1705",29,5540,246,56,1,56
"1706",29,6433,246,65,NA,NA
"1707",29,6445,246,65,1,56
"1708",29,6476,246,65,NA,NA
"1709",29,6509,246,65,1,56
"1710",29,8527,246,86,NA,NA
"1711",29,509,247,6,NA,NA
"1712",29,2401,247,25,1,56
"1713",29,2411,247,25,NA,NA
"1714",29,2427,247,25,1,56
"1715",29,2675,247,28,0,56
"1716",29,2685,247,28,0,56
"1717",29,2767,247,28,NA,NA
"1718",29,2790,247,28,0,56
"1719",29,4815,247,49,NA,NA
"1720",29,6434,247,65,NA,NA
"1721",29,6468,247,65,1,56
"1722",29,6491,247,65,NA,NA
"1723",29,8114,247,82,NA,NA
"1724",29,9728,247,98,0,56
"1725",29,2444,248,25,NA,NA
"1726",29,2462,248,25,NA,NA
"1727",29,2692,248,28,NA,NA
"1728",29,2693,248,28,0,56
"1729",29,2741,248,28,0,56
"1730",29,2748,248,28,0,56
"1731",29,2751,248,28,0,56
"1732",29,2759,248,28,NA,NA
"1733",29,4687,248,48,NA,NA
"1734",29,4849,248,49,NA,NA
"1735",29,5489,248,56,NA,NA
"1736",29,5492,248,56,1,56
"1737",29,6505,248,65,1,56
"1738",29,6512,248,65,1,56
"1739",29,8545,248,86,NA,NA
"1740",29,9309,248,94,NA,NA
"1741",29,9350,248,94,NA,NA
"1742",29,9731,248,98,NA,NA
"1743",29,9849,248,99,NA,NA
"1744",29,473,249,6,0,56
"1745",29,490,249,6,NA,NA
"1746",29,495,249,6,NA,NA
"1747",29,2398,249,25,1,56
"1748",29,2677,249,28,NA,NA
"1749",29,2684,249,28,0,56
"1750",29,2695,249,28,0,56
"1751",29,2702,249,28,0,56
"1752",29,2781,249,28,0,56
"1753",29,4680,249,48,NA,NA
"1754",29,4792,249,49,1,56
"1755",29,4861,249,49,1,56
"1756",29,5545,249,56,1,56
"1757",29,5575,249,56,NA,NA
"1758",29,6450,249,65,NA,NA
"1759",29,6470,249,65,NA,NA
"1760",29,7708,249,78,NA,NA
"1761",29,9304,249,94,NA,NA
"1762",29,9306,249,94,NA,NA
"1763",29,9370,249,94,NA,NA
"1764",29,451,250,6,NA,NA
"1765",29,457,250,6,0,56
"1766",29,466,250,6,NA,NA
"1767",29,514,250,6,0,56
"1768",29,2437,250,25,NA,NA
"1769",29,2711,250,28,NA,NA
"1770",29,2722,250,28,0,56
"1771",29,6429,250,65,NA,NA
"1772",29,6501,250,65,NA,NA
"1773",29,8478,250,86,NA,NA
"1774",29,9305,250,94,1,56
"1775",29,9357,250,94,NA,NA
"1776",29,2688,251,28,0,56
"1777",29,2691,251,28,NA,NA
"1778",29,2694,251,28,0,56
"1779",29,2725,251,28,NA,NA
"1780",29,2734,251,28,0,56
"1781",29,2735,251,28,NA,NA
"1782",29,2743,251,28,NA,NA
"1783",29,2761,251,28,NA,NA
"1784",29,2787,251,28,0,56
"1785",29,5507,251,56,NA,NA
"1786",29,5546,251,56,1,56
"1787",29,5562,251,56,NA,NA
"1788",29,5571,251,56,NA,NA
"1789",29,5574,251,56,NA,NA
"1790",29,6446,251,65,1,56
"1791",29,6467,251,65,NA,NA
"1792",29,535,252,6,NA,NA
"1793",29,2703,252,28,NA,NA
"1794",29,2718,252,28,NA,NA
"1795",29,2754,252,28,0,56
"1796",29,2769,252,28,NA,NA
"1797",29,2782,252,28,0,56
"1798",29,4819,252,49,1,56
"1799",29,6465,252,65,NA,NA
"1800",29,6466,252,65,NA,NA
"1801",29,6478,252,65,1,56
"1802",29,6482,252,65,1,56
"1803",29,6506,252,65,NA,NA
"1804",29,8124,252,82,NA,NA
"1805",29,9290,252,94,NA,NA
"1806",29,9326,252,94,1,56
"1807",29,9343,252,94,1,56
"1808",29,9365,252,94,1,56
"1809",29,9375,252,94,1,56
"1810",29,9384,252,94,NA,NA
"1811",29,677,253,8,0,56
"1812",29,2420,253,25,NA,NA
"1813",29,2426,253,25,1,56
"1814",29,2475,253,25,1,56
"1815",29,2686,253,28,0,56
"1816",29,2689,253,28,0,56
"1817",29,2713,253,28,0,56
"1818",29,2727,253,28,0,56
"1819",29,2731,253,28,NA,NA
"1820",29,5501,253,56,1,56
"1821",29,5556,253,56,1,56
"1822",29,5558,253,56,NA,NA
"1823",29,5569,253,56,NA,NA
"1824",29,6471,253,65,1,56
"1825",29,6481,253,65,NA,NA
"1826",29,9292,253,94,NA,NA
"1827",29,9843,253,99,0,56
"1828",29,2446,254,25,1,56
"1829",29,2470,254,25,NA,NA
"1830",29,2700,254,28,NA,NA
"1831",29,2744,254,28,NA,NA
"1832",29,2745,254,28,0,56
"1833",29,2777,254,28,0,56
"1834",29,5496,254,56,1,56
"1835",29,5532,254,56,1,56
"1836",29,5543,254,56,1,56
"1837",29,6451,254,65,1,56
"1838",29,7172,254,73,0,56
"1839",29,9318,254,94,NA,NA
"1840",29,9345,254,94,1,56
"1841",29,9717,254,98,NA,NA
"1842",29,474,255,6,NA,NA
"1843",29,2453,255,25,1,56
"1844",29,2681,255,28,NA,NA
"1845",29,2715,255,28,NA,NA
"1846",29,2740,255,28,0,56
"1847",29,2753,255,28,0,56
"1848",29,2768,255,28,0,56
"1849",29,4151,255,42,NA,NA
"1850",29,4676,255,47,NA,NA
"1851",29,5524,255,56,1,56
"1852",29,5549,255,56,NA,NA
"1853",29,8943,255,90,NA,NA
"1854",29,9331,255,94,1,56
"1855",29,515,256,6,0,56
"1856",29,524,256,6,NA,NA
"1857",29,2407,256,25,1,56
"1858",29,2704,256,28,NA,NA
"1859",29,2721,256,28,NA,NA
"1860",29,2730,256,28,0,56
"1861",29,2752,256,28,0,56
"1862",29,2779,256,28,0,56
"1863",29,2783,256,28,NA,NA
"1864",29,6438,256,65,1,56
"1865",29,9298,256,94,NA,NA
"1866",29,9386,256,94,1,56
"1867",29,2676,257,28,0,56
"1868",29,2697,257,28,NA,NA
"1869",29,2707,257,28,NA,NA
"1870",29,2789,257,28,NA,NA
"1871",29,4744,257,48,0,56
"1872",29,6430,257,65,1,56
"1873",29,7142,257,72,NA,NA
"1874",29,9295,257,94,NA,NA
"1875",29,9315,257,94,1,56
"1876",29,9359,257,94,NA,NA
"1877",29,9360,257,94,NA,NA
"1878",29,9371,257,94,NA,NA
"1879",29,9385,257,94,NA,NA
"1880",29,463,258,6,0,56
"1881",29,814,258,9,0,56
"1882",29,2690,258,28,NA,NA
"1883",29,2739,258,28,NA,NA
"1884",29,2788,258,28,0,56
"1885",29,5551,258,56,NA,NA
"1886",29,6498,258,65,NA,NA
"1887",29,7879,258,80,0,56
"1888",29,8087,258,82,0,56
"1889",29,8105,258,82,NA,NA
"1890",29,9317,258,94,1,56
"1891",29,9795,258,99,NA,NA
"1892",29,9859,258,99,0,56
"1893",29,9863,258,99,NA,NA
"1894",29,2683,259,28,NA,NA
"1895",29,2710,259,28,NA,NA
"1896",29,2732,259,28,NA,NA
"1897",29,2756,259,28,NA,NA
"1898",29,2765,259,28,NA,NA
"1899",29,2778,259,28,0,56
"1900",29,5511,259,56,NA,NA
"1901",29,5539,259,56,NA,NA
"1902",29,5552,259,56,NA,NA
"1903",29,5566,259,56,1,56
"1904",29,6483,259,65,1,56
"1905",29,6776,259,68,NA,NA
"1906",29,7196,259,73,NA,NA
"1907",29,9301,259,94,NA,NA
"1908",29,9312,259,94,1,56
"1909",29,9328,259,94,1,56
"1910",29,9352,259,94,NA,NA
"1911",29,9776,259,99,NA,NA
"1912",29,741,260,8,NA,NA
"1913",29,2406,260,25,NA,NA
"1914",29,2678,260,28,NA,NA
"1915",29,2701,260,28,NA,NA
"1916",29,2706,260,28,NA,NA
"1917",29,2717,260,28,0,56
"1918",29,2760,260,28,0,56
"1919",29,2764,260,28,0,56
"1920",29,2773,260,28,NA,NA
"1921",29,4596,260,47,0,56
"1922",29,5483,260,56,1,56
"1923",29,5491,260,56,NA,NA
"1924",29,5537,260,56,1,56
"1925",29,7138,260,72,NA,NA
"1926",29,8089,260,82,NA,NA
"1927",29,8962,260,90,NA,NA
"1928",29,9319,260,94,1,56
"1929",29,9373,260,94,1,56
"1930",29,9374,260,94,NA,NA
"1931",29,9388,260,94,NA,NA
"1932",29,9857,260,99,NA,NA
"1933",29,707,261,8,0,56
"1934",29,2476,261,25,NA,NA
"1935",29,2766,261,28,0,56
"1936",29,2772,261,28,0,56
"1937",29,5502,261,56,1,56
"1938",29,5526,261,56,NA,NA
"1939",29,5544,261,56,NA,NA
"1940",29,7211,261,73,0,56
"1941",29,7925,261,80,0,56
"1942",29,8133,261,82,0,56
"1943",29,8971,261,90,NA,NA
"1944",29,9302,261,94,NA,NA
"1945",29,9310,261,94,NA,NA
"1946",29,9321,261,94,1,56
"1947",29,9387,261,94,NA,NA
"1948",29,9826,261,99,0,56
"1949",29,696,262,8,NA,NA
"1950",29,2726,262,28,0,56
"1951",29,2733,262,28,0,56
"1952",29,2755,262,28,NA,NA
"1953",29,4149,262,42,NA,NA
"1954",29,5559,262,56,NA,NA
"1955",29,6492,262,65,1,56
"1956",29,7262,262,73,0,56
"1957",29,8121,262,82,NA,NA
"1958",29,8940,262,90,NA,NA
"1959",29,9299,262,94,1,56
"1960",29,9716,262,98,0,56
"1961",29,9767,262,99,0,56
"1962",29,9783,262,99,0,56
"1963",29,9845,262,99,NA,NA
"1964",29,786,263,9,0,56
"1965",29,2780,263,28,0,56
"1966",29,5536,263,56,NA,NA
"1967",29,5567,263,56,1,56
"1968",29,6225,263,62,0,56
"1969",29,8956,263,90,0,56
"1970",29,8982,263,90,NA,NA
"1971",29,8987,263,90,0,56
"1972",29,9348,263,94,NA,NA
"1973",29,9822,263,99,NA,NA
"1974",29,505,264,6,NA,NA
"1975",29,4146,264,42,1,56
"1976",29,4798,264,49,NA,NA
"1977",29,5514,264,56,NA,NA
"1978",29,6514,264,65,NA,NA
"1979",29,6515,264,65,1,56
"1980",29,8093,264,82,NA,NA
"1981",29,9303,264,94,1,56
"1982",29,9325,264,94,1,56
"1983",29,9346,264,94,NA,NA
"1984",29,9369,264,94,NA,NA
"1985",29,9778,264,99,NA,NA
"1986",29,9811,264,99,NA,NA
"1987",29,520,265,6,NA,NA
"1988",29,2723,265,28,NA,NA
"1989",29,4621,265,47,NA,NA
"1990",29,6439,265,65,1,56
"1991",29,8170,265,82,0,56
"1992",29,8221,265,83,0,56
"1993",29,9308,265,94,1,56
"1994",29,9338,265,94,1,56
"1995",29,9823,265,99,NA,NA
"1996",29,9861,265,99,NA,NA
"1997",29,518,266,6,NA,NA
"1998",29,2679,266,28,0,56
"1999",29,5516,266,56,1,56
"2000",29,5527,266,56,NA,NA
"2001",29,6729,266,68,0,56
"2002",29,7229,266,73,NA,NA
"2003",29,7234,266,73,NA,NA
"2004",29,8907,266,90,NA,NA
"2005",29,9334,266,94,NA,NA
"2006",29,9362,266,94,NA,NA
"2007",29,9381,266,94,1,56
"2008",29,9768,266,99,0,56
"2009",29,9769,266,99,0,56
"2010",29,9798,266,99,0,56
"2011",29,9830,266,99,0,56
"2012",29,9867,266,99,0,56
"2013",29,464,267,6,0,56
"2014",29,732,267,8,0,56
"2015",29,4145,267,42,1,56
"2016",29,4722,267,48,NA,NA
"2017",29,5490,267,56,NA,NA
"2018",29,5535,267,56,NA,NA
"2019",29,5548,267,56,1,56
"2020",29,7118,267,72,NA,NA
"2021",29,7130,267,72,NA,NA
"2022",29,7260,267,73,NA,NA
"2023",29,7958,267,80,0,56
"2024",29,8072,267,82,0,56
"2025",29,8141,267,82,NA,NA
"2026",29,8160,267,82,NA,NA
"2027",29,8882,267,90,NA,NA
"2028",29,8929,267,90,0,56
"2029",29,9320,267,94,1,56
"2030",29,9323,267,94,NA,NA
"2031",29,9330,267,94,NA,NA
"2032",29,9340,267,94,NA,NA
"2033",29,9354,267,94,NA,NA
"2034",29,656,268,8,NA,NA
"2035",29,671,268,8,NA,NA
"2036",29,4565,268,46,NA,NA
"2037",29,5495,268,56,1,56
"2038",29,7166,268,73,0,56
"2039",29,7898,268,80,NA,NA
"2040",29,8168,268,82,0,56
"2041",29,9297,268,94,1,56
"2042",29,9322,268,94,1,56
"2043",29,9332,268,94,1,56
"2044",29,9854,268,99,0,56
"2045",29,9858,268,99,0,56
"2046",29,9876,268,99,NA,NA
"2047",29,508,269,6,NA,NA
"2048",29,2698,269,28,NA,NA
"2049",29,4189,269,42,NA,NA
"2050",29,4599,269,47,0,56
"2051",29,4663,269,47,NA,NA
"2052",29,6480,269,65,NA,NA
"2053",29,7088,269,72,0,56
"2054",29,8082,269,82,NA,NA
"2055",29,8090,269,82,0,56
"2056",29,8116,269,82,NA,NA
"2057",29,8924,269,90,NA,NA
"2058",29,9294,269,94,1,56
"2059",29,9314,269,94,NA,NA
"2060",29,9852,269,99,NA,NA
"2061",29,9868,269,99,NA,NA
"2062",29,693,270,8,NA,NA
"2063",29,4597,270,47,NA,NA
"2064",29,6191,270,62,NA,NA
"2065",29,7891,270,80,0,56
"2066",29,7895,270,80,0,56
"2067",29,8905,270,90,0,56
"2068",29,8906,270,90,NA,NA
"2069",29,8941,270,90,NA,NA
"2070",29,9300,270,94,1,56
"2071",29,9339,270,94,NA,NA
"2072",29,9353,270,94,NA,NA
"2073",29,9355,270,94,1,56
"2074",29,9364,270,94,1,56
"2075",29,9780,270,99,NA,NA
"2076",29,9804,270,99,NA,NA
"2077",29,9841,270,99,0,56
"2078",29,478,271,6,0,56
"2079",29,651,271,8,0,56
"2080",29,700,271,8,NA,NA
"2081",29,702,271,8,NA,NA
"2082",29,4117,271,42,NA,NA
"2083",29,4197,271,42,NA,NA
"2084",29,4667,271,47,NA,NA
"2085",29,5522,271,56,NA,NA
"2086",29,7217,271,73,0,56
"2087",29,8132,271,82,0,56
"2088",29,8161,271,82,NA,NA
"2089",29,8173,271,82,0,56
"2090",29,8976,271,90,0,56
"2091",29,9313,271,94,NA,NA
"2092",29,9389,271,94,1,56
"2093",29,9785,271,99,NA,NA
"2094",29,9831,271,99,0,56
"2095",29,9869,271,99,NA,NA
"2096",29,672,272,8,NA,NA
"2097",29,819,272,9,NA,NA
"2098",29,4654,272,47,NA,NA
"2099",29,6488,272,65,NA,NA
"2100",29,7133,272,72,0,56
"2101",29,7253,272,73,NA,NA
"2102",29,7944,272,80,NA,NA
"2103",29,8148,272,82,0,56
"2104",29,8258,272,83,0,56
"2105",29,8894,272,90,NA,NA
"2106",29,8925,272,90,0,56
"2107",29,9324,272,94,NA,NA
"2108",29,9372,272,94,1,56
"2109",29,9379,272,94,1,56
"2110",29,9802,272,99,0,56
"2111",29,9825,272,99,0,56
"2112",29,9878,272,99,0,56
"2113",29,709,273,8,0,56
"2114",29,4195,273,42,NA,NA
"2115",29,6711,273,68,NA,NA
"2116",29,6748,273,68,0,56
"2117",29,6750,273,68,NA,NA
"2118",29,7083,273,72,0,56
"2119",29,7148,273,72,0,56
"2120",29,7956,273,80,0,56
"2121",29,8066,273,82,0,56
"2122",29,8095,273,82,NA,NA
"2123",29,8125,273,82,NA,NA
"2124",29,8140,273,82,NA,NA
"2125",29,8891,273,90,NA,NA
"2126",29,8967,273,90,NA,NA
"2127",29,8973,273,90,0,56
"2128",29,8988,273,90,NA,NA
"2129",29,9307,273,94,NA,NA
"2130",29,9337,273,94,NA,NA
"2131",29,9383,273,94,1,56
"2132",29,9775,273,99,NA,NA
"2133",29,9787,273,99,NA,NA
"2134",29,9789,273,99,0,56
"2135",29,9797,273,99,NA,NA
"2136",29,9812,273,99,0,56
"2137",29,9820,273,99,NA,NA
"2138",29,9871,273,99,NA,NA
"2139",29,714,274,8,0,56
"2140",29,746,274,8,NA,NA
"2141",29,6735,274,68,NA,NA
"2142",29,6781,274,68,NA,NA
"2143",29,7080,274,72,NA,NA
"2144",29,8081,274,82,0,56
"2145",29,8146,274,82,0,56
"2146",29,8165,274,82,NA,NA
"2147",29,8223,274,83,0,56
"2148",29,8917,274,90,NA,NA
"2149",29,8927,274,90,0,56
"2150",29,8950,274,90,0,56
"2151",29,8981,274,90,0,56
"2152",29,9367,274,94,1,56
"2153",29,9774,274,99,0,56
"2154",29,9782,274,99,NA,NA
"2155",29,9791,274,99,NA,NA
"2156",29,9800,274,99,NA,NA
"2157",29,9803,274,99,0,56
"2158",29,9829,274,99,NA,NA
"2159",29,9853,274,99,0,56
"2160",29,9870,274,99,0,56
"2161",29,698,275,8,0,56
"2162",29,748,275,8,NA,NA
"2163",29,756,275,8,NA,NA
"2164",29,838,275,9,0,56
"2165",29,4118,275,42,1,56
"2166",29,4194,275,42,NA,NA
"2167",29,4627,275,47,0,56
"2168",29,6757,275,68,NA,NA
"2169",29,7101,275,72,NA,NA
"2170",29,7104,275,72,0,56
"2171",29,7157,275,72,NA,NA
"2172",29,7169,275,73,NA,NA
"2173",29,7178,275,73,0,56
"2174",29,7256,275,73,NA,NA
"2175",29,7259,275,73,NA,NA
"2176",29,7266,275,73,0,56
"2177",29,7934,275,80,NA,NA
"2178",29,8075,275,82,NA,NA
"2179",29,8129,275,82,0,56
"2180",29,8262,275,83,0,56
"2181",29,8887,275,90,0,56
"2182",29,8888,275,90,NA,NA
"2183",29,8946,275,90,0,56
"2184",29,9333,275,94,NA,NA
"2185",29,9356,275,94,1,56
"2186",29,9382,275,94,1,56
"2187",29,9771,275,99,0,56
"2188",29,9781,275,99,NA,NA
"2189",29,9806,275,99,NA,NA
"2190",29,9827,275,99,0,56
"2191",29,9875,275,99,0,56
"2192",29,731,276,8,NA,NA
"2193",29,4191,276,42,1,56
"2194",29,4646,276,47,0,56
"2195",29,7127,276,72,NA,NA
"2196",29,7143,276,72,NA,NA
"2197",29,7935,276,80,NA,NA
"2198",29,8139,276,82,0,56
"2199",29,8176,276,82,NA,NA
"2200",29,8227,276,83,0,56
"2201",29,8880,276,90,NA,NA
"2202",29,8883,276,90,NA,NA
"2203",29,8884,276,90,0,56
"2204",29,8903,276,90,NA,NA
"2205",29,8910,276,90,NA,NA
"2206",29,8921,276,90,0,56
"2207",29,8928,276,90,0,56
"2208",29,9341,276,94,NA,NA
"2209",29,9378,276,94,NA,NA
"2210",29,9380,276,94,NA,NA
"2211",29,9773,276,99,NA,NA
"2212",29,9809,276,99,NA,NA
"2213",29,9836,276,99,NA,NA
"2214",29,9877,276,99,NA,NA
"2215",29,98,277,2,0,56
"2216",29,724,277,8,NA,NA
"2217",29,734,277,8,0,56
"2218",29,742,277,8,0,56
"2219",29,749,277,8,NA,NA
"2220",29,793,277,9,NA,NA
"2221",29,2709,277,28,0,56
"2222",29,4170,277,42,NA,NA
"2223",29,6218,277,62,0,56
"2224",29,7063,277,72,0,56
"2225",29,7070,277,72,0,56
"2226",29,7247,277,73,NA,NA
"2227",29,8107,277,82,0,56
"2228",29,8113,277,82,NA,NA
"2229",29,8117,277,82,0,56
"2230",29,8171,277,82,0,56
"2231",29,8895,277,90,NA,NA
"2232",29,8916,277,90,0,56
"2233",29,8918,277,90,0,56
"2234",29,8937,277,90,0,56
"2235",29,8953,277,90,NA,NA
"2236",29,8958,277,90,NA,NA
"2237",29,8968,277,90,0,56
"2238",29,8985,277,90,0,56
"2239",29,9777,277,99,0,56
"2240",29,9807,277,99,NA,NA
"2241",29,9832,277,99,0,56
"2242",29,666,278,8,0,56
"2243",29,684,278,8,NA,NA
"2244",29,703,278,8,0,56
"2245",29,4199,278,42,NA,NA
"2246",29,7881,278,80,NA,NA
"2247",29,7899,278,80,0,56
"2248",29,7950,278,80,NA,NA
"2249",29,8071,278,82,NA,NA
"2250",29,8101,278,82,NA,NA
"2251",29,8111,278,82,NA,NA
"2252",29,8137,278,82,NA,NA
"2253",29,8158,278,82,NA,NA
"2254",29,8213,278,83,0,56
"2255",29,8261,278,83,NA,NA
"2256",29,8276,278,83,NA,NA
"2257",29,8989,278,90,NA,NA
"2258",29,9293,278,94,1,56
"2259",29,9336,278,94,1,56
"2260",29,9835,278,99,NA,NA
"2261",29,9844,278,99,NA,NA
"2262",29,9847,278,99,NA,NA
"2263",29,9862,278,99,0,56
"2264",29,668,279,8,NA,NA
"2265",29,813,279,9,0,56
"2266",29,4127,279,42,NA,NA
"2267",29,4634,279,47,0,56
"2268",29,4674,279,47,0,56
"2269",29,6687,279,68,NA,NA
"2270",29,6766,279,68,0,56
"2271",29,7060,279,72,NA,NA
"2272",29,7131,279,72,0,56
"2273",29,7888,279,80,0,56
"2274",29,7896,279,80,NA,NA
"2275",29,8077,279,82,NA,NA
"2276",29,8078,279,82,0,56
"2277",29,8084,279,82,NA,NA
"2278",29,8118,279,82,NA,NA
"2279",29,8180,279,83,0,56
"2280",29,8224,279,83,NA,NA
"2281",29,8896,279,90,0,56
"2282",29,8899,279,90,NA,NA
"2283",29,8904,279,90,NA,NA
"2284",29,8911,279,90,NA,NA
"2285",29,9316,279,94,1,56
"2286",29,9327,279,94,NA,NA
"2287",29,9347,279,94,1,56
"2288",29,9358,279,94,1,56
"2289",29,9838,279,99,NA,NA
"2290",29,9848,279,99,NA,NA
"2291",29,665,280,8,0,56
"2292",29,669,280,8,NA,NA
"2293",29,710,280,8,NA,NA
"2294",29,718,280,8,0,56
"2295",29,720,280,8,NA,NA
"2296",29,737,280,8,NA,NA
"2297",29,776,280,9,NA,NA
"2298",29,798,280,9,0,56
"2299",29,3910,280,40,NA,NA
"2300",29,4606,280,47,0,56
"2301",29,4657,280,47,NA,NA
"2302",29,4678,280,47,NA,NA
"2303",29,6154,280,62,NA,NA
"2304",29,6219,280,62,NA,NA
"2305",29,7087,280,72,NA,NA
"2306",29,7202,280,73,NA,NA
"2307",29,7203,280,73,NA,NA
"2308",29,7887,280,80,0,56
"2309",29,7894,280,80,NA,NA
"2310",29,7936,280,80,NA,NA
"2311",29,7975,280,80,NA,NA
"2312",29,8067,280,82,0,56
"2313",29,8086,280,82,NA,NA
"2314",29,8102,280,82,0,56
"2315",29,8122,280,82,NA,NA
"2316",29,8164,280,82,NA,NA
"2317",29,8192,280,83,NA,NA
"2318",29,8236,280,83,0,56
"2319",29,8879,280,90,0,56
"2320",29,8898,280,90,NA,NA
"2321",29,8919,280,90,0,56
"2322",29,8933,280,90,NA,NA
"2323",29,8945,280,90,NA,NA
"2324",29,9792,280,99,NA,NA
"2325",29,9816,280,99,0,56
"2326",29,9839,280,99,0,56
"2327",29,9865,280,99,0,56
"2328",29,9881,280,99,NA,NA
"2329",29,713,281,8,0,56
"2330",29,729,281,8,0,56
"2331",29,4134,281,42,1,56
"2332",29,4186,281,42,NA,NA
"2333",29,4638,281,47,NA,NA
"2334",29,4670,281,47,NA,NA
"2335",29,4672,281,47,0,56
"2336",29,6695,281,68,0,56
"2337",29,6721,281,68,NA,NA
"2338",29,6723,281,68,NA,NA
"2339",29,7074,281,72,NA,NA
"2340",29,7090,281,72,0,56
"2341",29,7126,281,72,0,56
"2342",29,7144,281,72,0,56
"2343",29,7179,281,73,0,56
"2344",29,7204,281,73,0,56
"2345",29,7238,281,73,0,56
"2346",29,7242,281,73,0,56
"2347",29,7905,281,80,0,56
"2348",29,7962,281,80,0,56
"2349",29,8112,281,82,NA,NA
"2350",29,8174,281,82,NA,NA
"2351",29,8181,281,83,0,56
"2352",29,8196,281,83,NA,NA
"2353",29,8272,281,83,NA,NA
"2354",29,8897,281,90,0,56
"2355",29,8914,281,90,NA,NA
"2356",29,8922,281,90,0,56
"2357",29,8930,281,90,NA,NA
"2358",29,8961,281,90,0,56
"2359",29,8966,281,90,NA,NA
"2360",29,9772,281,99,0,56
"2361",29,9796,281,99,0,56
"2362",29,9810,281,99,0,56
"2363",29,9821,281,99,0,56
"2364",29,9834,281,99,NA,NA
"2365",29,9851,281,99,NA,NA
"2366",29,9855,281,99,0,56
"2367",29,655,282,8,NA,NA
"2368",29,663,282,8,0,56
"2369",29,674,282,8,NA,NA
"2370",29,735,282,8,0,56
"2371",29,739,282,8,NA,NA
"2372",29,758,282,8,NA,NA
"2373",29,6692,282,68,NA,NA
"2374",29,6704,282,68,NA,NA
"2375",29,6714,282,68,NA,NA
"2376",29,6736,282,68,NA,NA
"2377",29,6761,282,68,NA,NA
"2378",29,7099,282,72,0,56
"2379",29,7129,282,72,NA,NA
"2380",29,7156,282,72,NA,NA
"2381",29,7195,282,73,0,56
"2382",29,7258,282,73,NA,NA
"2383",29,8131,282,82,NA,NA
