"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",54,2295,233,24,0,56
"1623",54,2302,233,24,NA,NA
"1624",54,2304,233,24,NA,NA
"1625",54,2306,233,24,NA,NA
"1626",54,3321,233,35,NA,NA
"1627",54,3322,233,35,0,56
"1628",54,3370,233,35,NA,NA
"1629",54,3371,233,35,NA,NA
"1630",54,5489,233,57,NA,NA
"1631",54,5512,233,57,1,56
"1632",54,5514,233,57,1,56
"1633",54,5574,233,57,NA,NA
"1634",54,5579,233,57,1,56
"1635",54,5594,233,57,NA,NA
"1636",54,5786,233,59,0,56
"1637",54,5792,233,59,NA,NA
"1638",54,5793,233,59,0,56
"1639",54,5794,233,59,NA,NA
"1640",54,6415,233,66,0,56
"1641",54,704,234,8,1,56
"1642",54,711,234,8,1,56
"1643",54,726,234,8,1,56
"1644",54,767,234,8,NA,NA
"1645",54,1441,234,15,NA,NA
"1646",54,1449,234,15,NA,NA
"1647",54,1456,234,15,0,56
"1648",54,1591,234,17,NA,NA
"1649",54,1618,234,17,0,56
"1650",54,1620,234,17,NA,NA
"1651",54,1675,234,17,NA,NA
"1652",54,2240,234,24,NA,NA
"1653",54,2247,234,24,0,56
"1654",54,2271,234,24,0,56
"1655",54,2290,234,24,0,56
"1656",54,2325,234,24,0,56
"1657",54,3310,234,35,0,56
"1658",54,3384,234,35,0,56
"1659",54,4748,234,49,NA,NA
"1660",54,5492,234,57,1,56
"1661",54,5537,234,57,1,56
"1662",54,5558,234,57,1,56
"1663",54,5586,234,57,NA,NA
"1664",54,5597,234,57,NA,NA
"1665",54,5705,234,59,0,56
"1666",54,5711,234,59,0,56
"1667",54,5780,234,59,NA,NA
"1668",54,5796,234,59,0,56
"1669",54,6414,234,66,NA,NA
"1670",54,6440,234,66,NA,NA
"1671",54,6449,234,66,0,56
"1672",54,6451,234,66,NA,NA
"1673",54,6456,234,66,0,56
"1674",54,6906,234,71,NA,NA
"1675",54,7994,234,82,NA,NA
"1676",54,8032,234,82,NA,NA
"1677",54,9197,234,94,NA,NA
"1678",54,730,235,8,1,56
"1679",54,772,235,8,NA,NA
"1680",54,785,235,8,1,56
"1681",54,804,235,8,1,56
"1682",54,1387,235,15,0,56
"1683",54,1582,235,17,0,56
"1684",54,1621,235,17,NA,NA
"1685",54,1639,235,17,0,56
"1686",54,1674,235,17,NA,NA
"1687",54,1677,235,17,NA,NA
"1688",54,2032,235,21,NA,NA
"1689",54,2261,235,24,NA,NA
"1690",54,2275,235,24,NA,NA
"1691",54,2307,235,24,0,56
"1692",54,2308,235,24,NA,NA
"1693",54,3327,235,35,0,56
"1694",54,3368,235,35,0,56
"1695",54,3389,235,35,NA,NA
"1696",54,3407,235,35,NA,NA
"1697",54,3409,235,35,0,56
"1698",54,5506,235,57,1,56
"1699",54,5513,235,57,NA,NA
"1700",54,5519,235,57,1,56
"1701",54,5528,235,57,1,56
"1702",54,5556,235,57,NA,NA
"1703",54,5569,235,57,NA,NA
"1704",54,6396,235,66,0,56
"1705",54,6402,235,66,0,56
"1706",54,6469,235,66,NA,NA
"1707",54,6911,235,71,0,56
"1708",54,6952,235,71,NA,NA
"1709",54,7990,235,82,0,56
"1710",54,9167,235,94,NA,NA
"1711",54,9235,235,94,NA,NA
"1712",54,735,236,8,1,56
"1713",54,776,236,8,NA,NA
"1714",54,1393,236,15,0,56
"1715",54,1401,236,15,NA,NA
"1716",54,1417,236,15,0,56
"1717",54,1424,236,15,0,56
"1718",54,1443,236,15,NA,NA
"1719",54,1659,236,17,0,56
"1720",54,2243,236,24,NA,NA
"1721",54,2250,236,24,0,56
"1722",54,2278,236,24,0,56
"1723",54,2331,236,24,0,56
"1724",54,3304,236,35,0,56
"1725",54,3315,236,35,NA,NA
"1726",54,3319,236,35,NA,NA
"1727",54,3359,236,35,0,56
"1728",54,3403,236,35,0,56
"1729",54,5517,236,57,1,56
"1730",54,5521,236,57,NA,NA
"1731",54,5552,236,57,NA,NA
"1732",54,5588,236,57,NA,NA
"1733",54,6381,236,66,0,56
"1734",54,6461,236,66,0,56
"1735",54,6473,236,66,NA,NA
"1736",54,6916,236,71,0,56
"1737",54,6941,236,71,NA,NA
"1738",54,6968,236,71,0,56
"1739",54,8027,236,82,0,56
"1740",54,8049,236,82,NA,NA
"1741",54,9202,236,94,0,56
"1742",54,9221,236,94,NA,NA
"1743",54,572,237,6,0,56
"1744",54,706,237,8,NA,NA
"1745",54,715,237,8,1,56
"1746",54,739,237,8,1,56
"1747",54,754,237,8,NA,NA
"1748",54,769,237,8,1,56
"1749",54,790,237,8,NA,NA
"1750",54,801,237,8,NA,NA
"1751",54,1442,237,15,0,56
"1752",54,1448,237,15,0,56
"1753",54,1469,237,15,NA,NA
"1754",54,1578,237,17,NA,NA
"1755",54,1583,237,17,NA,NA
"1756",54,1585,237,17,NA,NA
"1757",54,1587,237,17,0,56
"1758",54,1609,237,17,NA,NA
"1759",54,1631,237,17,NA,NA
"1760",54,1636,237,17,0,56
"1761",54,1656,237,17,NA,NA
"1762",54,1681,237,17,NA,NA
"1763",54,2252,237,24,NA,NA
"1764",54,2330,237,24,0,56
"1765",54,3320,237,35,NA,NA
"1766",54,3354,237,35,NA,NA
"1767",54,3393,237,35,NA,NA
"1768",54,4985,237,52,0,56
"1769",54,5041,237,52,0,56
"1770",54,5057,237,52,NA,NA
"1771",54,5498,237,57,1,56
"1772",54,5526,237,57,NA,NA
"1773",54,5573,237,57,NA,NA
"1774",54,5709,237,59,NA,NA
"1775",54,5755,237,59,NA,NA
"1776",54,6380,237,66,NA,NA
"1777",54,6405,237,66,0,56
"1778",54,6419,237,66,NA,NA
"1779",54,6434,237,66,NA,NA
"1780",54,6454,237,66,0,56
"1781",54,6481,237,66,NA,NA
"1782",54,6893,237,71,0,56
"1783",54,6943,237,71,0,56
"1784",54,7294,237,75,0,56
"1785",54,7359,237,75,0,56
"1786",54,9185,237,94,NA,NA
"1787",54,741,238,8,NA,NA
"1788",54,763,238,8,1,56
"1789",54,775,238,8,NA,NA
"1790",54,796,238,8,1,56
"1791",54,799,238,8,NA,NA
"1792",54,1460,238,15,NA,NA
"1793",54,1596,238,17,NA,NA
"1794",54,1649,238,17,NA,NA
"1795",54,1669,238,17,NA,NA
"1796",54,1671,238,17,NA,NA
"1797",54,1676,238,17,NA,NA
"1798",54,2246,238,24,0,56
"1799",54,2260,238,24,NA,NA
"1800",54,2262,238,24,NA,NA
"1801",54,2279,238,24,0,56
"1802",54,2283,238,24,0,56
"1803",54,3357,238,35,0,56
"1804",54,3380,238,35,0,56
"1805",54,3383,238,35,NA,NA
"1806",54,3397,238,35,NA,NA
"1807",54,5571,238,57,NA,NA
"1808",54,5723,238,59,NA,NA
"1809",54,5731,238,59,NA,NA
"1810",54,5757,238,59,0,56
"1811",54,6400,238,66,0,56
"1812",54,6937,238,71,0,56
"1813",54,6974,238,71,NA,NA
"1814",54,8991,238,92,NA,NA
"1815",54,9004,238,92,1,56
"1816",54,9007,238,92,1,56
"1817",54,9166,238,94,NA,NA
"1818",54,120,239,2,NA,NA
"1819",54,557,239,6,0,56
"1820",54,1397,239,15,0,56
"1821",54,1425,239,15,0,56
"1822",54,1458,239,15,NA,NA
"1823",54,1470,239,15,0,56
"1824",54,1590,239,17,NA,NA
"1825",54,1630,239,17,NA,NA
"1826",54,1641,239,17,0,56
"1827",54,2269,239,24,NA,NA
"1828",54,2284,239,24,NA,NA
"1829",54,2310,239,24,0,56
"1830",54,2313,239,24,NA,NA
"1831",54,2323,239,24,0,56
"1832",54,3334,239,35,NA,NA
"1833",54,5497,239,57,1,56
"1834",54,5502,239,57,NA,NA
"1835",54,5562,239,57,1,56
"1836",54,5575,239,57,NA,NA
"1837",54,5592,239,57,NA,NA
"1838",54,5713,239,59,0,56
"1839",54,5736,239,59,NA,NA
"1840",54,5742,239,59,NA,NA
"1841",54,5747,239,59,0,56
"1842",54,6393,239,66,NA,NA
"1843",54,6395,239,66,NA,NA
"1844",54,6426,239,66,0,56
"1845",54,6477,239,66,0,56
"1846",54,6901,239,71,NA,NA
"1847",54,6928,239,71,NA,NA
"1848",54,8017,239,82,0,56
"1849",54,8945,239,92,1,56
"1850",54,9170,239,94,0,56
"1851",54,729,240,8,NA,NA
"1852",54,731,240,8,1,56
"1853",54,768,240,8,NA,NA
"1854",54,781,240,8,NA,NA
"1855",54,782,240,8,1,56
"1856",54,1385,240,15,0,56
"1857",54,1386,240,15,0,56
"1858",54,1594,240,17,NA,NA
"1859",54,1628,240,17,NA,NA
"1860",54,1670,240,17,0,56
"1861",54,1679,240,17,NA,NA
"1862",54,2242,240,24,0,56
"1863",54,2266,240,24,0,56
"1864",54,3309,240,35,NA,NA
"1865",54,5518,240,57,NA,NA
"1866",54,5523,240,57,NA,NA
"1867",54,5525,240,57,1,56
"1868",54,5536,240,57,1,56
"1869",54,5543,240,57,1,56
"1870",54,5549,240,57,1,56
"1871",54,5591,240,57,1,56
"1872",54,5732,240,59,0,56
"1873",54,5740,240,59,NA,NA
"1874",54,5759,240,59,0,56
"1875",54,5767,240,59,NA,NA
"1876",54,5776,240,59,0,56
"1877",54,5779,240,59,0,56
"1878",54,6370,240,66,0,56
"1879",54,6398,240,66,0,56
"1880",54,6472,240,66,0,56
"1881",54,6479,240,66,0,56
"1882",54,6480,240,66,0,56
"1883",54,6887,240,71,NA,NA
"1884",54,6975,240,71,NA,NA
"1885",54,8956,240,92,NA,NA
"1886",54,9203,240,94,0,56
"1887",54,9238,240,94,NA,NA
"1888",54,705,241,8,NA,NA
"1889",54,708,241,8,1,56
"1890",54,728,241,8,NA,NA
"1891",54,737,241,8,1,56
"1892",54,747,241,8,1,56
"1893",54,756,241,8,NA,NA
"1894",54,764,241,8,NA,NA
"1895",54,788,241,8,1,56
"1896",54,803,241,8,1,56
"1897",54,1414,241,15,NA,NA
"1898",54,1599,241,17,0,56
"1899",54,1600,241,17,0,56
"1900",54,1606,241,17,0,56
"1901",54,1633,241,17,0,56
"1902",54,1640,241,17,NA,NA
"1903",54,1644,241,17,0,56
"1904",54,1646,241,17,NA,NA
"1905",54,2258,241,24,0,56
"1906",54,2270,241,24,0,56
"1907",54,2301,241,24,NA,NA
"1908",54,2311,241,24,0,56
"1909",54,2315,241,24,NA,NA
"1910",54,3338,241,35,0,56
"1911",54,3343,241,35,NA,NA
"1912",54,3346,241,35,0,56
"1913",54,3351,241,35,0,56
"1914",54,3391,241,35,NA,NA
"1915",54,5524,241,57,NA,NA
"1916",54,5726,241,59,NA,NA
"1917",54,5773,241,59,0,56
"1918",54,5790,241,59,0,56
"1919",54,6369,241,66,NA,NA
"1920",54,6433,241,66,NA,NA
"1921",54,6924,241,71,NA,NA
"1922",54,6956,241,71,0,56
"1923",54,6959,241,71,NA,NA
"1924",54,6977,241,71,0,56
"1925",54,9178,241,94,NA,NA
"1926",54,9249,241,94,NA,NA
"1927",54,592,242,6,NA,NA
"1928",54,1429,242,15,NA,NA
"1929",54,1451,242,15,NA,NA
"1930",54,1465,242,15,NA,NA
"1931",54,1625,242,17,NA,NA
"1932",54,2251,242,24,NA,NA
"1933",54,2259,242,24,NA,NA
"1934",54,2263,242,24,0,56
"1935",54,2329,242,24,NA,NA
"1936",54,3333,242,35,0,56
"1937",54,3355,242,35,0,56
"1938",54,3364,242,35,0,56
"1939",54,4988,242,52,NA,NA
"1940",54,5531,242,57,NA,NA
"1941",54,5566,242,57,NA,NA
"1942",54,5756,242,59,0,56
"1943",54,5763,242,59,0,56
"1944",54,5769,242,59,NA,NA
"1945",54,5771,242,59,NA,NA
"1946",54,6372,242,66,NA,NA
"1947",54,6407,242,66,NA,NA
"1948",54,6413,242,66,NA,NA
"1949",54,6422,242,66,NA,NA
"1950",54,6874,242,71,0,56
"1951",54,9036,242,92,NA,NA
"1952",54,9228,242,94,0,56
"1953",54,724,243,8,NA,NA
"1954",54,757,243,8,NA,NA
"1955",54,766,243,8,1,56
"1956",54,792,243,8,1,56
"1957",54,1402,243,15,0,56
"1958",54,1471,243,15,NA,NA
"1959",54,1619,243,17,NA,NA
"1960",54,1660,243,17,NA,NA
"1961",54,2264,243,24,0,56
"1962",54,2317,243,24,NA,NA
"1963",54,3339,243,35,NA,NA
"1964",54,3378,243,35,0,56
"1965",54,4720,243,49,1,56
"1966",54,5743,243,59,0,56
"1967",54,5750,243,59,0,56
"1968",54,5754,243,59,NA,NA
"1969",54,5778,243,59,0,56
"1970",54,6389,243,66,NA,NA
"1971",54,6417,243,66,NA,NA
"1972",54,6424,243,66,NA,NA
"1973",54,6439,243,66,NA,NA
"1974",54,6446,243,66,0,56
"1975",54,6459,243,66,0,56
"1976",54,6908,243,71,NA,NA
"1977",54,6910,243,71,NA,NA
"1978",54,6922,243,71,NA,NA
"1979",54,6923,243,71,NA,NA
"1980",54,6939,243,71,0,56
"1981",54,9022,243,92,NA,NA
"1982",54,9242,243,94,NA,NA
"1983",54,732,244,8,1,56
"1984",54,760,244,8,NA,NA
"1985",54,779,244,8,1,56
"1986",54,1384,244,15,0,56
"1987",54,1421,244,15,NA,NA
"1988",54,1434,244,15,NA,NA
"1989",54,1444,244,15,NA,NA
"1990",54,1459,244,15,0,56
"1991",54,1593,244,17,NA,NA
"1992",54,1604,244,17,NA,NA
"1993",54,1657,244,17,0,56
"1994",54,2293,244,24,0,56
"1995",54,3330,244,35,0,56
"1996",54,3392,244,35,NA,NA
"1997",54,4744,244,49,1,56
"1998",54,5510,244,57,1,56
"1999",54,5584,244,57,1,56
"2000",54,5707,244,59,0,56
"2001",54,6403,244,66,0,56
"2002",54,6447,244,66,NA,NA
"2003",54,6894,244,71,NA,NA
"2004",54,6895,244,71,NA,NA
"2005",54,6921,244,71,0,56
"2006",54,6947,244,71,0,56
"2007",54,6953,244,71,NA,NA
"2008",54,6957,244,71,0,56
"2009",54,7312,244,75,0,56
"2010",54,736,245,8,NA,NA
"2011",54,743,245,8,1,56
"2012",54,744,245,8,1,56
"2013",54,750,245,8,1,56
"2014",54,771,245,8,1,56
"2015",54,787,245,8,1,56
"2016",54,1390,245,15,NA,NA
"2017",54,1430,245,15,NA,NA
"2018",54,1468,245,15,0,56
"2019",54,1595,245,17,0,56
"2020",54,1624,245,17,NA,NA
"2021",54,1626,245,17,NA,NA
"2022",54,1662,245,17,0,56
"2023",54,2239,245,24,NA,NA
"2024",54,3302,245,35,0,56
"2025",54,5710,245,59,NA,NA
"2026",54,5718,245,59,0,56
"2027",54,5745,245,59,0,56
"2028",54,5748,245,59,NA,NA
"2029",54,5761,245,59,NA,NA
"2030",54,5762,245,59,0,56
"2031",54,6385,245,66,NA,NA
"2032",54,6421,245,66,0,56
"2033",54,6428,245,66,0,56
"2034",54,6429,245,66,NA,NA
"2035",54,6455,245,66,NA,NA
"2036",54,6474,245,66,NA,NA
"2037",54,6877,245,71,0,56
"2038",54,6900,245,71,NA,NA
"2039",54,9030,245,92,NA,NA
"2040",54,9192,245,94,0,56
"2041",54,9215,245,94,0,56
"2042",54,609,246,6,0,56
"2043",54,720,246,8,1,56
"2044",54,762,246,8,NA,NA
"2045",54,802,246,8,1,56
"2046",54,805,246,8,1,56
"2047",54,1438,246,15,NA,NA
"2048",54,1445,246,15,NA,NA
"2049",54,1622,246,17,0,56
"2050",54,1682,246,17,NA,NA
"2051",54,2257,246,24,NA,NA
"2052",54,2265,246,24,NA,NA
"2053",54,2327,246,24,0,56
"2054",54,3362,246,35,NA,NA
"2055",54,5504,246,57,NA,NA
"2056",54,5798,246,59,0,56
"2057",54,6377,246,66,NA,NA
"2058",54,6390,246,66,0,56
"2059",54,6430,246,66,NA,NA
"2060",54,6442,246,66,0,56
"2061",54,6445,246,66,NA,NA
"2062",54,6452,246,66,0,56
"2063",54,6872,246,71,0,56
"2064",54,6936,246,71,0,56
"2065",54,6966,246,71,0,56
"2066",54,6973,246,71,0,56
"2067",54,7340,246,75,0,56
"2068",54,8382,246,86,0,56
"2069",54,8981,246,92,1,56
"2070",54,9205,246,94,0,56
"2071",54,9214,246,94,NA,NA
"2072",54,574,247,6,NA,NA
"2073",54,749,247,8,NA,NA
"2074",54,789,247,8,1,56
"2075",54,791,247,8,1,56
"2076",54,1388,247,15,NA,NA
"2077",54,1395,247,15,0,56
"2078",54,2305,247,24,NA,NA
"2079",54,3300,247,35,NA,NA
"2080",54,3366,247,35,0,56
"2081",54,5024,247,52,0,56
"2082",54,5568,247,57,NA,NA
"2083",54,6438,247,66,0,56
"2084",54,6463,247,66,NA,NA
"2085",54,6476,247,66,0,56
"2086",54,6896,247,71,0,56
"2087",54,6920,247,71,0,56
"2088",54,6944,247,71,NA,NA
"2089",54,6960,247,71,0,56
"2090",54,9011,247,92,NA,NA
"2091",54,9184,247,94,0,56
"2092",54,9190,247,94,0,56
"2093",54,9199,247,94,NA,NA
"2094",54,9201,247,94,NA,NA
"2095",54,576,248,6,NA,NA
"2096",54,713,248,8,1,56
"2097",54,738,248,8,NA,NA
"2098",54,774,248,8,1,56
"2099",54,806,248,8,1,56
"2100",54,1398,248,15,NA,NA
"2101",54,1420,248,15,0,56
"2102",54,1461,248,15,NA,NA
"2103",54,1463,248,15,NA,NA
"2104",54,1592,248,17,0,56
"2105",54,1623,248,17,0,56
"2106",54,3348,248,35,0,56
"2107",54,5714,248,59,NA,NA
"2108",54,5741,248,59,0,56
"2109",54,6386,248,66,NA,NA
"2110",54,6387,248,66,0,56
"2111",54,6471,248,66,NA,NA
"2112",54,6885,248,71,0,56
"2113",54,6899,248,71,NA,NA
"2114",54,6926,248,71,NA,NA
"2115",54,6955,248,71,0,56
"2116",54,6961,248,71,0,56
"2117",54,7314,248,75,0,56
"2118",54,8951,248,92,1,56
"2119",54,8970,248,92,NA,NA
"2120",54,8988,248,92,1,56
"2121",54,9005,248,92,NA,NA
"2122",54,9006,248,92,NA,NA
"2123",54,522,249,6,NA,NA
"2124",54,703,249,8,NA,NA
"2125",54,725,249,8,NA,NA
"2126",54,755,249,8,NA,NA
"2127",54,759,249,8,NA,NA
"2128",54,798,249,8,NA,NA
"2129",54,1382,249,15,0,56
"2130",54,1389,249,15,NA,NA
"2131",54,1394,249,15,NA,NA
"2132",54,1457,249,15,0,56
"2133",54,1589,249,17,NA,NA
"2134",54,1615,249,17,0,56
"2135",54,1654,249,17,0,56
"2136",54,1672,249,17,0,56
"2137",54,1673,249,17,0,56
"2138",54,2296,249,24,0,56
"2139",54,3411,249,35,NA,NA
"2140",54,4665,249,49,1,56
"2141",54,5508,249,57,1,56
"2142",54,5520,249,57,1,56
"2143",54,5720,249,59,0,56
"2144",54,5760,249,59,0,56
"2145",54,5766,249,59,0,56
"2146",54,5770,249,59,0,56
"2147",54,5787,249,59,NA,NA
"2148",54,6391,249,66,0,56
"2149",54,6408,249,66,NA,NA
"2150",54,6441,249,66,0,56
"2151",54,6883,249,71,NA,NA
"2152",54,6931,249,71,NA,NA
"2153",54,6979,249,71,NA,NA
"2154",54,8950,249,92,1,56
"2155",54,8978,249,92,NA,NA
"2156",54,9025,249,92,NA,NA
"2157",54,9177,249,94,NA,NA
"2158",54,9191,249,94,0,56
"2159",54,9224,249,94,NA,NA
"2160",54,9226,249,94,0,56
"2161",54,733,250,8,NA,NA
"2162",54,734,250,8,NA,NA
"2163",54,745,250,8,1,56
"2164",54,793,250,8,1,56
"2165",54,1406,250,15,0,56
"2166",54,1611,250,17,0,56
"2167",54,1653,250,17,0,56
"2168",54,2020,250,21,0,56
"2169",54,2042,250,21,NA,NA
"2170",54,2337,250,24,NA,NA
"2171",54,3316,250,35,0,56
"2172",54,4696,250,49,NA,NA
"2173",54,5717,250,59,NA,NA
"2174",54,5738,250,59,0,56
"2175",54,5746,250,59,NA,NA
"2176",54,5774,250,59,NA,NA
"2177",54,6366,250,66,NA,NA
"2178",54,6880,250,71,NA,NA
"2179",54,6930,250,71,NA,NA
"2180",54,6932,250,71,NA,NA
"2181",54,6945,250,71,NA,NA
"2182",54,6949,250,71,NA,NA
"2183",54,6950,250,71,0,56
"2184",54,6964,250,71,0,56
"2185",54,8736,250,89,NA,NA
"2186",54,8984,250,92,NA,NA
"2187",54,8995,250,92,1,56
"2188",54,9015,250,92,NA,NA
"2189",54,9171,250,94,NA,NA
"2190",54,9196,250,94,NA,NA
"2191",54,9204,250,94,NA,NA
"2192",54,9216,250,94,0,56
"2193",54,9218,250,94,0,56
"2194",54,564,251,6,0,56
"2195",54,595,251,6,0,56
"2196",54,712,251,8,1,56
"2197",54,1391,251,15,0,56
"2198",54,1410,251,15,0,56
"2199",54,1416,251,15,NA,NA
"2200",54,1467,251,15,0,56
"2201",54,1666,251,17,NA,NA
"2202",54,1668,251,17,0,56
"2203",54,3340,251,35,0,56
"2204",54,4669,251,49,NA,NA
"2205",54,5724,251,59,NA,NA
"2206",54,5730,251,59,0,56
"2207",54,6888,251,71,0,56
"2208",54,6889,251,71,0,56
"2209",54,6958,251,71,NA,NA
"2210",54,7320,251,75,NA,NA
"2211",54,8390,251,86,NA,NA
"2212",54,8941,251,92,NA,NA
"2213",54,9169,251,94,NA,NA
"2214",54,716,252,8,NA,NA
"2215",54,800,252,8,1,56
"2216",54,1642,252,17,NA,NA
"2217",54,2280,252,24,0,56
"2218",54,2291,252,24,0,56
"2219",54,4673,252,49,1,56
"2220",54,4715,252,49,1,56
"2221",54,5788,252,59,0,56
"2222",54,6371,252,66,0,56
"2223",54,6373,252,66,NA,NA
"2224",54,6465,252,66,NA,NA
"2225",54,6884,252,71,NA,NA
"2226",54,6891,252,71,NA,NA
"2227",54,6913,252,71,NA,NA
"2228",54,6915,252,71,0,56
"2229",54,6918,252,71,0,56
"2230",54,6976,252,71,0,56
"2231",54,6980,252,71,0,56
"2232",54,8979,252,92,1,56
"2233",54,9017,252,92,NA,NA
"2234",54,9195,252,94,0,56
"2235",54,525,253,6,NA,NA
"2236",54,586,253,6,NA,NA
"2237",54,753,253,8,1,56
"2238",54,783,253,8,NA,NA
"2239",54,1399,253,15,NA,NA
"2240",54,1426,253,15,0,56
"2241",54,1603,253,17,0,56
"2242",54,1648,253,17,0,56
"2243",54,3642,253,38,0,56
"2244",54,4719,253,49,1,56
"2245",54,4956,253,51,NA,NA
"2246",54,5542,253,57,1,56
"2247",54,5715,253,59,0,56
"2248",54,5716,253,59,NA,NA
"2249",54,5728,253,59,0,56
"2250",54,5737,253,59,NA,NA
"2251",54,6404,253,66,0,56
"2252",54,6917,253,71,0,56
"2253",54,7337,253,75,NA,NA
"2254",54,7341,253,75,NA,NA
"2255",54,9172,253,94,0,56
"2256",54,610,254,6,NA,NA
"2257",54,1455,254,15,0,56
"2258",54,1643,254,17,NA,NA
"2259",54,2017,254,21,0,56
"2260",54,4697,254,49,1,56
"2261",54,5752,254,59,0,56
"2262",54,6375,254,66,0,56
"2263",54,6399,254,66,NA,NA
"2264",54,6876,254,71,NA,NA
"2265",54,6890,254,71,0,56
"2266",54,6892,254,71,NA,NA
"2267",54,6948,254,71,0,56
"2268",54,7347,254,75,0,56
"2269",54,9000,254,92,1,56
"2270",54,9046,254,92,NA,NA
"2271",54,9180,254,94,0,56
"2272",54,9187,254,94,NA,NA
"2273",54,9188,254,94,NA,NA
"2274",54,9194,254,94,0,56
"2275",54,9213,254,94,NA,NA
"2276",54,9225,254,94,0,56
"2277",54,9232,254,94,0,56
"2278",54,518,255,6,0,56
"2279",54,556,255,6,NA,NA
"2280",54,1151,255,12,NA,NA
"2281",54,1403,255,15,0,56
"2282",54,1436,255,15,0,56
"2283",54,1437,255,15,0,56
"2284",54,2043,255,21,0,56
"2285",54,2292,255,24,0,56
"2286",54,3690,255,38,NA,NA
"2287",54,6436,255,66,NA,NA
"2288",54,6905,255,71,NA,NA
"2289",54,6912,255,71,NA,NA
"2290",54,6927,255,71,NA,NA
"2291",54,6971,255,71,0,56
"2292",54,6972,255,71,NA,NA
"2293",54,7324,255,75,0,56
"2294",54,7373,255,75,NA,NA
"2295",54,8344,255,86,0,56
"2296",54,8413,255,86,NA,NA
"2297",54,8977,255,92,NA,NA
"2298",54,9034,255,92,NA,NA
"2299",54,9038,255,92,1,56
"2300",54,9044,255,92,1,56
"2301",54,9164,255,94,0,56
"2302",54,9189,255,94,0,56
"2303",54,9222,255,94,NA,NA
"2304",54,9250,255,94,NA,NA
"2305",54,539,256,6,NA,NA
"2306",54,590,256,6,NA,NA
"2307",54,1664,256,17,0,56
"2308",54,1975,256,21,NA,NA
"2309",54,4667,256,49,1,56
"2310",54,5739,256,59,NA,NA
"2311",54,5764,256,59,NA,NA
"2312",54,6450,256,66,0,56
"2313",54,6907,256,71,NA,NA
"2314",54,9042,256,92,1,56
"2315",54,1440,257,15,0,56
"2316",54,1652,257,17,0,56
"2317",54,1987,257,21,0,56
"2318",54,1990,257,21,NA,NA
"2319",54,3385,257,35,0,56
"2320",54,5758,257,59,NA,NA
"2321",54,5777,257,59,NA,NA
"2322",54,6871,257,71,NA,NA
"2323",54,6934,257,71,0,56
"2324",54,6978,257,71,0,56
"2325",54,8372,257,86,NA,NA
"2326",54,8721,257,89,NA,NA
"2327",54,8946,257,92,NA,NA
"2328",54,8989,257,92,1,56
"2329",54,9176,257,94,0,56
"2330",54,9182,257,94,NA,NA
"2331",54,9244,257,94,NA,NA
"2332",54,1405,258,15,0,56
"2333",54,1986,258,21,NA,NA
"2334",54,1991,258,21,NA,NA
"2335",54,3381,258,35,NA,NA
"2336",54,3672,258,38,NA,NA
"2337",54,4680,258,49,1,56
"2338",54,4749,258,49,1,56
"2339",54,5772,258,59,NA,NA
"2340",54,6416,258,66,0,56
"2341",54,6951,258,71,NA,NA
"2342",54,6970,258,71,0,56
"2343",54,7297,258,75,0,56
"2344",54,7321,258,75,NA,NA
"2345",54,8358,258,86,NA,NA
"2346",54,8986,258,92,1,56
"2347",54,8992,258,92,1,56
"2348",54,9186,258,94,0,56
"2349",54,9200,258,94,0,56
"2350",54,9236,258,94,0,56
"2351",54,9251,258,94,NA,NA
"2352",54,516,259,6,NA,NA
"2353",54,540,259,6,NA,NA
"2354",54,570,259,6,0,56
"2355",54,1472,259,15,NA,NA
"2356",54,1613,259,17,NA,NA
"2357",54,4651,259,49,1,56
"2358",54,4745,259,49,NA,NA
"2359",54,4746,259,49,NA,NA
"2360",54,4949,259,51,0,56
"2361",54,7318,259,75,NA,NA
"2362",54,8374,259,86,NA,NA
"2363",54,8948,259,92,NA,NA
"2364",54,8949,259,92,NA,NA
"2365",54,8975,259,92,1,56
"2366",54,8990,259,92,NA,NA
"2367",54,8999,259,92,1,56
"2368",54,9009,259,92,NA,NA
"2369",54,9183,259,94,NA,NA
"2370",54,9233,259,94,NA,NA
"2371",54,521,260,6,0,56
"2372",54,553,260,6,0,56
"2373",54,571,260,6,NA,NA
"2374",54,1422,260,15,NA,NA
"2375",54,1979,260,21,NA,NA
"2376",54,4709,260,49,NA,NA
"2377",54,4731,260,49,1,56
"2378",54,4755,260,49,1,56
"2379",54,5560,260,57,NA,NA
"2380",54,5775,260,59,0,56
"2381",54,6418,260,66,NA,NA
"2382",54,6882,260,71,NA,NA
"2383",54,7309,260,75,NA,NA
"2384",54,7313,260,75,NA,NA
"2385",54,8943,260,92,NA,NA
"2386",54,8944,260,92,NA,NA
"2387",54,8960,260,92,1,56
"2388",54,542,261,6,0,56
"2389",54,554,261,6,NA,NA
"2390",54,786,261,8,1,56
"2391",54,1588,261,17,NA,NA
"2392",54,3660,261,38,0,56
"2393",54,4683,261,49,1,56
"2394",54,5706,261,59,NA,NA
"2395",54,6878,261,71,0,56
"2396",54,6909,261,71,0,56
"2397",54,6933,261,71,NA,NA
"2398",54,6965,261,71,NA,NA
"2399",54,7361,261,75,0,56
"2400",54,7378,261,75,0,56
"2401",54,8370,261,86,NA,NA
