"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",61,3459,241,34,0,56
"1616",61,3712,241,37,NA,NA
"1617",61,3737,241,37,1,56
"1618",61,5614,241,56,0,56
"1619",61,6690,241,67,NA,NA
"1620",61,6692,241,67,0,56
"1621",61,9923,241,100,NA,NA
"1622",61,9945,241,100,NA,NA
"1623",61,32,242,1,NA,NA
"1624",61,88,242,1,NA,NA
"1625",61,775,242,8,NA,NA
"1626",61,933,242,9,0,56
"1627",61,1414,242,14,NA,NA
"1628",61,1432,242,14,0,56
"1629",61,1440,242,14,NA,NA
"1630",61,1450,242,14,NA,NA
"1631",61,3402,242,34,0,56
"1632",61,3407,242,34,0,56
"1633",61,3425,242,34,NA,NA
"1634",61,3428,242,34,NA,NA
"1635",61,3779,242,37,NA,NA
"1636",61,6173,242,62,0,56
"1637",61,6228,242,62,0,56
"1638",61,6716,242,67,0,56
"1639",61,9866,242,100,NA,NA
"1640",61,9895,242,100,NA,NA
"1641",61,9897,242,100,NA,NA
"1642",61,2,243,1,NA,NA
"1643",61,73,243,1,0,56
"1644",61,1368,243,14,NA,NA
"1645",61,1728,243,17,0,56
"1646",61,1793,243,17,NA,NA
"1647",61,3440,243,34,0,56
"1648",61,3456,243,34,NA,NA
"1649",61,4429,243,44,0,56
"1650",61,4455,243,44,0,56
"1651",61,4476,243,44,0,56
"1652",61,4492,243,44,NA,NA
"1653",61,6654,243,67,NA,NA
"1654",61,9868,243,100,NA,NA
"1655",61,9869,243,100,NA,NA
"1656",61,9936,243,100,NA,NA
"1657",61,9950,243,100,NA,NA
"1658",61,6,244,1,NA,NA
"1659",61,24,244,1,0,56
"1660",61,1373,244,14,NA,NA
"1661",61,1466,244,14,NA,NA
"1662",61,1473,244,14,NA,NA
"1663",61,3419,244,34,NA,NA
"1664",61,3449,244,34,NA,NA
"1665",61,3474,244,34,0,56
"1666",61,3736,244,37,NA,NA
"1667",61,3783,244,37,NA,NA
"1668",61,3808,244,37,NA,NA
"1669",61,4481,244,44,NA,NA
"1670",61,7265,244,73,0,56
"1671",61,8138,244,82,NA,NA
"1672",61,9874,244,100,0,56
"1673",61,9908,244,100,NA,NA
"1674",61,9909,244,100,0,56
"1675",61,9942,244,100,NA,NA
"1676",61,9953,244,100,NA,NA
"1677",61,9957,244,100,0,56
"1678",61,915,245,9,NA,NA
"1679",61,1385,245,14,NA,NA
"1680",61,1403,245,14,NA,NA
"1681",61,3727,245,37,NA,NA
"1682",61,3796,245,37,1,56
"1683",61,3916,245,38,NA,NA
"1684",61,9867,245,100,NA,NA
"1685",61,9872,245,100,0,56
"1686",61,9899,245,100,NA,NA
"1687",61,50,246,1,NA,NA
"1688",61,1467,246,14,0,56
"1689",61,1470,246,14,NA,NA
"1690",61,1480,246,14,0,56
"1691",61,1757,246,17,0,56
"1692",61,3398,246,34,NA,NA
"1693",61,3455,246,34,0,56
"1694",61,3487,246,34,NA,NA
"1695",61,3734,246,37,NA,NA
"1696",61,3752,246,37,1,56
"1697",61,3960,246,39,NA,NA
"1698",61,3963,246,39,NA,NA
"1699",61,4482,246,44,NA,NA
"1700",61,9927,246,100,0,56
"1701",61,9948,246,100,0,56
"1702",61,37,247,1,0,56
"1703",61,52,247,1,NA,NA
"1704",61,1435,247,14,NA,NA
"1705",61,3471,247,34,NA,NA
"1706",61,3774,247,37,NA,NA
"1707",61,3807,247,37,NA,NA
"1708",61,3841,247,38,0,56
"1709",61,3899,247,38,NA,NA
"1710",61,4463,247,44,0,56
"1711",61,6174,247,62,NA,NA
"1712",61,6663,247,67,NA,NA
"1713",61,6667,247,67,0,56
"1714",61,9879,247,100,0,56
"1715",61,9902,247,100,0,56
"1716",61,9913,247,100,0,56
"1717",61,54,248,1,0,56
"1718",61,83,248,1,0,56
"1719",61,942,248,9,NA,NA
"1720",61,1371,248,14,NA,NA
"1721",61,1721,248,17,NA,NA
"1722",61,1724,248,17,NA,NA
"1723",61,3472,248,34,0,56
"1724",61,3738,248,37,NA,NA
"1725",61,3811,248,37,NA,NA
"1726",61,3898,248,38,0,56
"1727",61,3927,248,39,0,56
"1728",61,3973,248,39,NA,NA
"1729",61,4499,248,44,0,56
"1730",61,6699,248,67,0,56
"1731",61,6717,248,67,NA,NA
"1732",61,9064,248,91,NA,NA
"1733",61,9863,248,100,NA,NA
"1734",61,33,249,1,NA,NA
"1735",61,1461,249,14,0,56
"1736",61,1484,249,14,NA,NA
"1737",61,1786,249,17,NA,NA
"1738",61,1803,249,17,NA,NA
"1739",61,1808,249,17,0,56
"1740",61,3392,249,34,0,56
"1741",61,3730,249,37,NA,NA
"1742",61,3771,249,37,NA,NA
"1743",61,3883,249,38,0,56
"1744",61,4432,249,44,NA,NA
"1745",61,4490,249,44,NA,NA
"1746",61,4494,249,44,NA,NA
"1747",61,6148,249,62,0,56
"1748",61,6186,249,62,0,56
"1749",61,9858,249,100,NA,NA
"1750",61,9865,249,100,0,56
"1751",61,9903,249,100,0,56
"1752",61,46,250,1,NA,NA
"1753",61,76,250,1,0,56
"1754",61,79,250,1,NA,NA
"1755",61,747,250,8,0,56
"1756",61,754,250,8,0,56
"1757",61,1393,250,14,NA,NA
"1758",61,3404,250,34,0,56
"1759",61,3424,250,34,NA,NA
"1760",61,3432,250,34,NA,NA
"1761",61,3451,250,34,0,56
"1762",61,3484,250,34,0,56
"1763",61,3735,250,37,1,56
"1764",61,3763,250,37,NA,NA
"1765",61,3859,250,38,0,56
"1766",61,4434,250,44,NA,NA
"1767",61,4456,250,44,NA,NA
"1768",61,6679,250,67,NA,NA
"1769",61,9877,250,100,NA,NA
"1770",61,9925,250,100,NA,NA
"1771",61,9937,250,100,NA,NA
"1772",61,84,251,1,NA,NA
"1773",61,1751,251,17,NA,NA
"1774",61,1754,251,17,NA,NA
"1775",61,1816,251,17,NA,NA
"1776",61,3399,251,34,NA,NA
"1777",61,3427,251,34,NA,NA
"1778",61,3450,251,34,NA,NA
"1779",61,3728,251,37,1,56
"1780",61,3767,251,37,NA,NA
"1781",61,3786,251,37,1,56
"1782",61,3795,251,37,1,56
"1783",61,3933,251,39,NA,NA
"1784",61,9864,251,100,0,56
"1785",61,9889,251,100,0,56
"1786",61,9894,251,100,0,56
"1787",61,9915,251,100,0,56
"1788",61,9958,251,100,NA,NA
"1789",61,3,252,1,NA,NA
"1790",61,45,252,1,0,56
"1791",61,71,252,1,0,56
"1792",61,74,252,1,NA,NA
"1793",61,85,252,1,0,56
"1794",61,1401,252,14,0,56
"1795",61,1476,252,14,0,56
"1796",61,1714,252,17,0,56
"1797",61,1760,252,17,NA,NA
"1798",61,1820,252,17,0,56
"1799",61,3479,252,34,NA,NA
"1800",61,3481,252,34,0,56
"1801",61,3710,252,37,1,56
"1802",61,3788,252,37,NA,NA
"1803",61,3791,252,37,NA,NA
"1804",61,3804,252,37,1,56
"1805",61,3863,252,38,NA,NA
"1806",61,4457,252,44,NA,NA
"1807",61,5588,252,56,NA,NA
"1808",61,6157,252,62,0,56
"1809",61,9853,252,100,NA,NA
"1810",61,9860,252,100,0,56
"1811",61,9911,252,100,NA,NA
"1812",61,9932,252,100,0,56
"1813",61,42,253,1,0,56
"1814",61,78,253,1,0,56
"1815",61,1402,253,14,0,56
"1816",61,1745,253,17,0,56
"1817",61,3708,253,37,1,56
"1818",61,3715,253,37,NA,NA
"1819",61,3761,253,37,NA,NA
"1820",61,3772,253,37,1,56
"1821",61,3792,253,37,NA,NA
"1822",61,3972,253,39,NA,NA
"1823",61,4416,253,44,0,56
"1824",61,4433,253,44,0,56
"1825",61,4465,253,44,0,56
"1826",61,4517,253,45,NA,NA
"1827",61,6203,253,62,0,56
"1828",61,9875,253,100,NA,NA
"1829",61,9912,253,100,NA,NA
"1830",61,9920,253,100,0,56
"1831",61,9922,253,100,0,56
"1832",61,70,254,1,NA,NA
"1833",61,86,254,1,0,56
"1834",61,872,254,9,NA,NA
"1835",61,1809,254,17,0,56
"1836",61,3443,254,34,NA,NA
"1837",61,3721,254,37,NA,NA
"1838",61,3739,254,37,1,56
"1839",61,3762,254,37,1,56
"1840",61,3769,254,37,1,56
"1841",61,3803,254,37,NA,NA
"1842",61,3856,254,38,NA,NA
"1843",61,3860,254,38,0,56
"1844",61,3932,254,39,NA,NA
"1845",61,3977,254,39,NA,NA
"1846",61,4424,254,44,0,56
"1847",61,4426,254,44,0,56
"1848",61,4440,254,44,NA,NA
"1849",61,4452,254,44,NA,NA
"1850",61,4479,254,44,NA,NA
"1851",61,4485,254,44,0,56
"1852",61,6062,254,61,NA,NA
"1853",61,6214,254,62,0,56
"1854",61,6741,254,67,0,56
"1855",61,7308,254,73,0,56
"1856",61,9919,254,100,NA,NA
"1857",61,47,255,1,0,56
"1858",61,3729,255,37,NA,NA
"1859",61,3746,255,37,NA,NA
"1860",61,3778,255,37,1,56
"1861",61,3869,255,38,0,56
"1862",61,3876,255,38,NA,NA
"1863",61,3888,255,38,0,56
"1864",61,3889,255,38,0,56
"1865",61,3949,255,39,NA,NA
"1866",61,3970,255,39,0,56
"1867",61,3998,255,39,NA,NA
"1868",61,4475,255,44,NA,NA
"1869",61,4503,255,44,NA,NA
"1870",61,4510,255,44,0,56
"1871",61,7262,255,73,NA,NA
"1872",61,9883,255,100,0,56
"1873",61,9904,255,100,NA,NA
"1874",61,9906,255,100,0,56
"1875",61,38,256,1,0,56
"1876",61,63,256,1,0,56
"1877",61,1732,256,17,NA,NA
"1878",61,1739,256,17,0,56
"1879",61,1750,256,17,0,56
"1880",61,1772,256,17,NA,NA
"1881",61,1776,256,17,0,56
"1882",61,1801,256,17,0,56
"1883",61,1817,256,17,NA,NA
"1884",61,3757,256,37,1,56
"1885",61,3784,256,37,1,56
"1886",61,4000,256,39,0,56
"1887",61,4425,256,44,0,56
"1888",61,4466,256,44,NA,NA
"1889",61,4471,256,44,NA,NA
"1890",61,4507,256,44,0,56
"1891",61,4509,256,44,0,56
"1892",61,9511,256,96,0,56
"1893",61,9855,256,100,NA,NA
"1894",61,9862,256,100,NA,NA
"1895",61,9890,256,100,NA,NA
"1896",61,9907,256,100,0,56
"1897",61,9929,256,100,0,56
"1898",61,9933,256,100,0,56
"1899",61,22,257,1,NA,NA
"1900",61,34,257,1,0,56
"1901",61,68,257,1,NA,NA
"1902",61,819,257,8,NA,NA
"1903",61,846,257,8,0,56
"1904",61,855,257,8,0,56
"1905",61,931,257,9,0,56
"1906",61,1755,257,17,NA,NA
"1907",61,1768,257,17,0,56
"1908",61,3462,257,34,NA,NA
"1909",61,3749,257,37,NA,NA
"1910",61,3764,257,37,NA,NA
"1911",61,3785,257,37,1,56
"1912",61,3789,257,37,1,56
"1913",61,3809,257,37,NA,NA
"1914",61,3857,257,38,0,56
"1915",61,3875,257,38,NA,NA
"1916",61,3881,257,38,NA,NA
"1917",61,3896,257,38,NA,NA
"1918",61,3930,257,39,NA,NA
"1919",61,3931,257,39,0,56
"1920",61,3976,257,39,NA,NA
"1921",61,4418,257,44,NA,NA
"1922",61,4421,257,44,0,56
"1923",61,4422,257,44,NA,NA
"1924",61,4469,257,44,0,56
"1925",61,4498,257,44,NA,NA
"1926",61,4512,257,44,NA,NA
"1927",61,6153,257,62,NA,NA
"1928",61,6231,257,62,0,56
"1929",61,6238,257,62,0,56
"1930",61,6240,257,62,0,56
"1931",61,9924,257,100,0,56
"1932",61,31,258,1,0,56
"1933",61,81,258,1,0,56
"1934",61,91,258,1,NA,NA
"1935",61,888,258,9,0,56
"1936",61,1736,258,17,NA,NA
"1937",61,1747,258,17,0,56
"1938",61,1777,258,17,0,56
"1939",61,1818,258,17,0,56
"1940",61,3755,258,37,1,56
"1941",61,3777,258,37,1,56
"1942",61,3821,258,38,0,56
"1943",61,3861,258,38,0,56
"1944",61,3864,258,38,0,56
"1945",61,3884,258,38,NA,NA
"1946",61,3903,258,38,NA,NA
"1947",61,3948,258,39,0,56
"1948",61,4437,258,44,NA,NA
"1949",61,4439,258,44,NA,NA
"1950",61,4467,258,44,NA,NA
"1951",61,4500,258,44,0,56
"1952",61,4511,258,44,NA,NA
"1953",61,5644,258,56,NA,NA
"1954",61,6221,258,62,0,56
"1955",61,9856,258,100,0,56
"1956",61,9943,258,100,NA,NA
"1957",61,11,259,1,0,56
"1958",61,13,259,1,NA,NA
"1959",61,30,259,1,0,56
"1960",61,36,259,1,0,56
"1961",61,67,259,1,0,56
"1962",61,755,259,8,0,56
"1963",61,923,259,9,NA,NA
"1964",61,1425,259,14,0,56
"1965",61,1706,259,17,0,56
"1966",61,1729,259,17,0,56
"1967",61,1764,259,17,NA,NA
"1968",61,1792,259,17,NA,NA
"1969",61,1797,259,17,0,56
"1970",61,1804,259,17,0,56
"1971",61,3437,259,34,NA,NA
"1972",61,3716,259,37,1,56
"1973",61,3810,259,37,1,56
"1974",61,3887,259,38,0,56
"1975",61,3934,259,39,NA,NA
"1976",61,3936,259,39,NA,NA
"1977",61,3938,259,39,NA,NA
"1978",61,3939,259,39,0,56
"1979",61,4445,259,44,NA,NA
"1980",61,4484,259,44,0,56
"1981",61,6046,259,61,0,56
"1982",61,9857,259,100,NA,NA
"1983",61,9900,259,100,NA,NA
"1984",61,9914,259,100,0,56
"1985",61,9939,259,100,0,56
"1986",61,10,260,1,NA,NA
"1987",61,57,260,1,0,56
"1988",61,59,260,1,NA,NA
"1989",61,1711,260,17,NA,NA
"1990",61,1740,260,17,NA,NA
"1991",61,1769,260,17,0,56
"1992",61,1785,260,17,NA,NA
"1993",61,3711,260,37,NA,NA
"1994",61,3718,260,37,NA,NA
"1995",61,3733,260,37,1,56
"1996",61,3913,260,38,0,56
"1997",61,3947,260,39,0,56
"1998",61,4018,260,39,NA,NA
"1999",61,4495,260,44,0,56
"2000",61,4497,260,44,0,56
"2001",61,4502,260,44,0,56
"2002",61,5626,260,56,0,56
"2003",61,6184,260,62,0,56
"2004",61,9917,260,100,NA,NA
"2005",61,9921,260,100,NA,NA
"2006",61,9934,260,100,0,56
"2007",61,9956,260,100,0,56
"2008",61,19,261,1,NA,NA
"2009",61,64,261,1,NA,NA
"2010",61,832,261,8,NA,NA
"2011",61,864,261,9,NA,NA
"2012",61,1707,261,17,0,56
"2013",61,1742,261,17,0,56
"2014",61,3748,261,37,NA,NA
"2015",61,3828,261,38,0,56
"2016",61,3829,261,38,NA,NA
"2017",61,3832,261,38,0,56
"2018",61,3944,261,39,NA,NA
"2019",61,3955,261,39,NA,NA
"2020",61,3957,261,39,0,56
"2021",61,3969,261,39,NA,NA
"2022",61,4468,261,44,0,56
"2023",61,4493,261,44,0,56
"2024",61,4529,261,45,NA,NA
"2025",61,6101,261,61,0,56
"2026",61,6220,261,62,NA,NA
"2027",61,9851,261,100,NA,NA
"2028",61,9876,261,100,NA,NA
"2029",61,9959,261,100,0,56
"2030",61,9961,261,100,0,56
"2031",61,18,262,1,0,56
"2032",61,25,262,1,NA,NA
"2033",61,69,262,1,NA,NA
"2034",61,748,262,8,0,56
"2035",61,758,262,8,NA,NA
"2036",61,759,262,8,NA,NA
"2037",61,848,262,8,0,56
"2038",61,862,262,9,0,56
"2039",61,865,262,9,NA,NA
"2040",61,873,262,9,0,56
"2041",61,1390,262,14,NA,NA
"2042",61,3413,262,34,0,56
"2043",61,3741,262,37,1,56
"2044",61,3743,262,37,NA,NA
"2045",61,3759,262,37,NA,NA
"2046",61,3766,262,37,NA,NA
"2047",61,3770,262,37,NA,NA
"2048",61,3773,262,37,1,56
"2049",61,3814,262,37,NA,NA
"2050",61,3844,262,38,0,56
"2051",61,3851,262,38,NA,NA
"2052",61,3852,262,38,NA,NA
"2053",61,3874,262,38,0,56
"2054",61,3953,262,39,0,56
"2055",61,3965,262,39,NA,NA
"2056",61,3986,262,39,0,56
"2057",61,4458,262,44,NA,NA
"2058",61,4472,262,44,NA,NA
"2059",61,4473,262,44,0,56
"2060",61,4478,262,44,0,56
"2061",61,4491,262,44,NA,NA
"2062",61,6080,262,61,NA,NA
"2063",61,6177,262,62,NA,NA
"2064",61,6211,262,62,0,56
"2065",61,6730,262,67,NA,NA
"2066",61,6746,262,67,0,56
"2067",61,9886,262,100,0,56
"2068",61,9947,262,100,0,56
"2069",61,9955,262,100,0,56
"2070",61,41,263,1,0,56
"2071",61,55,263,1,NA,NA
"2072",61,56,263,1,NA,NA
"2073",61,905,263,9,NA,NA
"2074",61,913,263,9,0,56
"2075",61,1723,263,17,0,56
"2076",61,1744,263,17,0,56
"2077",61,3732,263,37,1,56
"2078",61,3740,263,37,1,56
"2079",61,3747,263,37,NA,NA
"2080",61,3794,263,37,NA,NA
"2081",61,3801,263,37,1,56
"2082",61,3830,263,38,0,56
"2083",61,3839,263,38,NA,NA
"2084",61,3906,263,38,NA,NA
"2085",61,3967,263,39,NA,NA
"2086",61,4015,263,39,0,56
"2087",61,4454,263,44,NA,NA
"2088",61,4531,263,45,0,56
"2089",61,6053,263,61,0,56
"2090",61,6213,263,62,0,56
"2091",61,6239,263,62,NA,NA
"2092",61,9873,263,100,NA,NA
"2093",61,9898,263,100,NA,NA
"2094",61,9946,263,100,0,56
"2095",61,20,264,1,0,56
"2096",61,23,264,1,NA,NA
"2097",61,90,264,1,NA,NA
"2098",61,1727,264,17,NA,NA
"2099",61,1731,264,17,0,56
"2100",61,1748,264,17,NA,NA
"2101",61,1780,264,17,0,56
"2102",61,3776,264,37,NA,NA
"2103",61,3797,264,37,1,56
"2104",61,3824,264,38,0,56
"2105",61,3825,264,38,0,56
"2106",61,3838,264,38,NA,NA
"2107",61,3909,264,38,NA,NA
"2108",61,3926,264,39,0,56
"2109",61,3985,264,39,NA,NA
"2110",61,4005,264,39,NA,NA
"2111",61,4431,264,44,NA,NA
"2112",61,4461,264,44,NA,NA
"2113",61,4504,264,44,NA,NA
"2114",61,4505,264,44,NA,NA
"2115",61,4506,264,44,0,56
"2116",61,4508,264,44,0,56
"2117",61,5670,264,56,NA,NA
"2118",61,6149,264,62,0,56
"2119",61,6162,264,62,NA,NA
"2120",61,6179,264,62,NA,NA
"2121",61,6182,264,62,0,56
"2122",61,6195,264,62,0,56
"2123",61,9893,264,100,0,56
"2124",61,9949,264,100,NA,NA
"2125",61,9962,264,100,NA,NA
"2126",61,4,265,1,NA,NA
"2127",61,14,265,1,NA,NA
"2128",61,26,265,1,0,56
"2129",61,51,265,1,0,56
"2130",61,802,265,8,0,56
"2131",61,890,265,9,0,56
"2132",61,1708,265,17,0,56
"2133",61,1752,265,17,NA,NA
"2134",61,1759,265,17,NA,NA
"2135",61,1763,265,17,NA,NA
"2136",61,1778,265,17,NA,NA
"2137",61,1796,265,17,NA,NA
"2138",61,1799,265,17,0,56
"2139",61,3397,265,34,NA,NA
"2140",61,3720,265,37,1,56
"2141",61,3793,265,37,NA,NA
"2142",61,3826,265,38,0,56
"2143",61,3837,265,38,NA,NA
"2144",61,3853,265,38,NA,NA
"2145",61,3854,265,38,0,56
"2146",61,3862,265,38,NA,NA
"2147",61,3918,265,39,0,56
"2148",61,3921,265,39,0,56
"2149",61,3966,265,39,0,56
"2150",61,4011,265,39,0,56
"2151",61,4417,265,44,0,56
"2152",61,4518,265,45,NA,NA
"2153",61,6185,265,62,NA,NA
"2154",61,6201,265,62,NA,NA
"2155",61,6863,265,69,1,56
"2156",61,9871,265,100,NA,NA
"2157",61,16,266,1,0,56
"2158",61,21,266,1,NA,NA
"2159",61,58,266,1,0,56
"2160",61,1716,266,17,NA,NA
"2161",61,1733,266,17,NA,NA
"2162",61,1810,266,17,0,56
"2163",61,3723,266,37,NA,NA
"2164",61,3798,266,37,1,56
"2165",61,3806,266,37,1,56
"2166",61,3820,266,38,0,56
"2167",61,3831,266,38,NA,NA
"2168",61,3882,266,38,NA,NA
"2169",61,3894,266,38,NA,NA
"2170",61,3919,266,39,0,56
"2171",61,3979,266,39,0,56
"2172",61,3987,266,39,0,56
"2173",61,3996,266,39,0,56
"2174",61,4001,266,39,NA,NA
"2175",61,4419,266,44,NA,NA
"2176",61,4477,266,44,0,56
"2177",61,4501,266,44,0,56
"2178",61,9888,266,100,0,56
"2179",61,9960,266,100,NA,NA
"2180",61,43,267,1,0,56
"2181",61,87,267,1,NA,NA
"2182",61,770,267,8,NA,NA
"2183",61,1709,267,17,0,56
"2184",61,1775,267,17,0,56
"2185",61,1783,267,17,NA,NA
"2186",61,1794,267,17,NA,NA
"2187",61,3426,267,34,NA,NA
"2188",61,3775,267,37,NA,NA
"2189",61,3818,267,38,NA,NA
"2190",61,3840,267,38,NA,NA
"2191",61,3866,267,38,NA,NA
"2192",61,3872,267,38,NA,NA
"2193",61,3924,267,39,0,56
"2194",61,3928,267,39,NA,NA
"2195",61,3951,267,39,NA,NA
"2196",61,3991,267,39,NA,NA
"2197",61,3999,267,39,NA,NA
"2198",61,4006,267,39,0,56
"2199",61,4007,267,39,0,56
"2200",61,4435,267,44,NA,NA
"2201",61,4459,267,44,0,56
"2202",61,4538,267,45,0,56
"2203",61,6057,267,61,0,56
"2204",61,6210,267,62,NA,NA
"2205",61,9944,267,100,0,56
"2206",61,837,268,8,NA,NA
"2207",61,856,268,8,0,56
"2208",61,938,268,9,0,56
"2209",61,947,268,9,0,56
"2210",61,1719,268,17,NA,NA
"2211",61,1765,268,17,NA,NA
"2212",61,1766,268,17,0,56
"2213",61,1781,268,17,0,56
"2214",61,1812,268,17,0,56
"2215",61,1819,268,17,NA,NA
"2216",61,3726,268,37,NA,NA
"2217",61,3750,268,37,1,56
"2218",61,3802,268,37,1,56
"2219",61,3833,268,38,NA,NA
"2220",61,3880,268,38,0,56
"2221",61,3891,268,38,NA,NA
"2222",61,3905,268,38,0,56
"2223",61,3950,268,39,0,56
"2224",61,3956,268,39,NA,NA
"2225",61,3982,268,39,0,56
"2226",61,3989,268,39,0,56
"2227",61,4016,268,39,NA,NA
"2228",61,4420,268,44,0,56
"2229",61,4423,268,44,NA,NA
"2230",61,4448,268,44,0,56
"2231",61,5587,268,56,NA,NA
"2232",61,6083,268,61,0,56
"2233",61,9952,268,100,0,56
"2234",61,49,269,1,0,56
"2235",61,812,269,8,NA,NA
"2236",61,828,269,8,NA,NA
"2237",61,842,269,8,0,56
"2238",61,895,269,9,0,56
"2239",61,899,269,9,0,56
"2240",61,930,269,9,NA,NA
"2241",61,1722,269,17,NA,NA
"2242",61,1753,269,17,NA,NA
"2243",61,1756,269,17,NA,NA
"2244",61,1814,269,17,0,56
"2245",61,3742,269,37,1,56
"2246",61,3908,269,38,0,56
"2247",61,3929,269,39,NA,NA
"2248",61,3958,269,39,0,56
"2249",61,3964,269,39,NA,NA
"2250",61,4012,269,39,0,56
"2251",61,4496,269,44,0,56
"2252",61,5602,269,56,0,56
"2253",61,6077,269,61,NA,NA
"2254",61,6095,269,61,0,56
"2255",61,6102,269,61,0,56
"2256",61,6207,269,62,NA,NA
"2257",61,6215,269,62,0,56
"2258",61,9861,269,100,NA,NA
"2259",61,9881,269,100,0,56
"2260",61,9901,269,100,NA,NA
"2261",61,7,270,1,NA,NA
"2262",61,798,270,8,NA,NA
"2263",61,803,270,8,0,56
"2264",61,877,270,9,NA,NA
"2265",61,918,270,9,0,56
"2266",61,924,270,9,NA,NA
"2267",61,939,270,9,NA,NA
"2268",61,940,270,9,NA,NA
"2269",61,1758,270,17,0,56
"2270",61,1767,270,17,0,56
"2271",61,1773,270,17,0,56
"2272",61,1774,270,17,NA,NA
"2273",61,1813,270,17,0,56
"2274",61,3812,270,37,1,56
"2275",61,3850,270,38,NA,NA
"2276",61,3865,270,38,0,56
"2277",61,3867,270,38,NA,NA
"2278",61,3920,270,39,NA,NA
"2279",61,3974,270,39,0,56
"2280",61,3993,270,39,0,56
"2281",61,4441,270,44,0,56
"2282",61,4462,270,44,0,56
"2283",61,4480,270,44,NA,NA
"2284",61,4577,270,45,0,56
"2285",61,4593,270,45,0,56
"2286",61,5624,270,56,0,56
"2287",61,5631,270,56,0,56
"2288",61,5641,270,56,NA,NA
"2289",61,6128,270,61,0,56
"2290",61,6204,270,62,NA,NA
"2291",61,9892,270,100,NA,NA
"2292",61,17,271,1,NA,NA
"2293",61,28,271,1,NA,NA
"2294",61,82,271,1,0,56
"2295",61,815,271,8,0,56
"2296",61,876,271,9,0,56
"2297",61,1788,271,17,NA,NA
"2298",61,1800,271,17,NA,NA
"2299",61,3731,271,37,NA,NA
"2300",61,3758,271,37,1,56
"2301",61,3799,271,37,1,56
"2302",61,3893,271,38,0,56
"2303",61,3912,271,38,0,56
"2304",61,3923,271,39,NA,NA
"2305",61,3978,271,39,NA,NA
"2306",61,3980,271,39,0,56
"2307",61,3992,271,39,0,56
"2308",61,4547,271,45,NA,NA
"2309",61,5669,271,56,NA,NA
"2310",61,6125,271,61,NA,NA
"2311",61,6154,271,62,0,56
"2312",61,6178,271,62,NA,NA
"2313",61,6190,271,62,NA,NA
"2314",61,6227,271,62,NA,NA
"2315",61,9854,271,100,NA,NA
"2316",61,9870,271,100,0,56
"2317",61,760,272,8,NA,NA
"2318",61,784,272,8,NA,NA
"2319",61,830,272,8,0,56
"2320",61,851,272,8,NA,NA
"2321",61,858,272,9,0,56
"2322",61,874,272,9,NA,NA
"2323",61,886,272,9,NA,NA
"2324",61,898,272,9,NA,NA
"2325",61,910,272,9,NA,NA
"2326",61,944,272,9,NA,NA
"2327",61,945,272,9,0,56
"2328",61,1730,272,17,NA,NA
"2329",61,1770,272,17,NA,NA
"2330",61,1787,272,17,NA,NA
"2331",61,1798,272,17,NA,NA
"2332",61,3816,272,38,0,56
"2333",61,3817,272,38,NA,NA
"2334",61,3886,272,38,NA,NA
"2335",61,3922,272,39,0,56
"2336",61,3940,272,39,0,56
"2337",61,3952,272,39,0,56
"2338",61,3983,272,39,NA,NA
"2339",61,4010,272,39,0,56
"2340",61,4014,272,39,NA,NA
"2341",61,4444,272,44,NA,NA
"2342",61,4486,272,44,NA,NA
"2343",61,4489,272,44,0,56
"2344",61,5632,272,56,NA,NA
"2345",61,6127,272,61,NA,NA
"2346",61,6166,272,62,0,56
"2347",61,6189,272,62,NA,NA
"2348",61,6199,272,62,NA,NA
"2349",61,6226,272,62,NA,NA
"2350",61,6229,272,62,0,56
"2351",61,6235,272,62,NA,NA
"2352",61,6901,272,69,NA,NA
"2353",61,8,273,1,NA,NA
"2354",61,39,273,1,0,56
"2355",61,777,273,8,NA,NA
"2356",61,790,273,8,0,56
"2357",61,897,273,9,NA,NA
"2358",61,917,273,9,NA,NA
"2359",61,1712,273,17,0,56
"2360",61,1726,273,17,NA,NA
"2361",61,1789,273,17,0,56
"2362",61,3444,273,34,NA,NA
"2363",61,3717,273,37,1,56
"2364",61,3754,273,37,1,56
"2365",61,3822,273,38,0,56
"2366",61,3990,273,39,NA,NA
"2367",61,3997,273,39,0,56
"2368",61,4450,273,44,NA,NA
"2369",61,4474,273,44,NA,NA
"2370",61,4565,273,45,0,56
"2371",61,6168,273,62,NA,NA
"2372",61,6193,273,62,0,56
"2373",61,44,274,1,0,56
"2374",61,836,274,8,0,56
"2375",61,875,274,9,NA,NA
"2376",61,928,274,9,0,56
"2377",61,1737,274,17,NA,NA
"2378",61,1761,274,17,NA,NA
"2379",61,1795,274,17,0,56
"2380",61,1815,274,17,NA,NA
"2381",61,3819,274,38,0,56
"2382",61,3843,274,38,0,56
"2383",61,3871,274,38,NA,NA
"2384",61,3890,274,38,0,56
"2385",61,4004,274,39,NA,NA
"2386",61,4594,274,45,0,56
"2387",61,5591,274,56,0,56
"2388",61,6109,274,61,0,56
"2389",61,6155,274,62,0,56
"2390",61,6183,274,62,0,56
"2391",61,6900,274,69,1,56
"2392",61,9918,274,100,0,56
"2393",61,9,275,1,0,56
"2394",61,12,275,1,0,56
"2395",61,48,275,1,0,56
"2396",61,62,275,1,NA,NA
