"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",74,8832,215,88,NA,NA
"1616",74,8862,215,88,NA,NA
"1617",74,9252,215,92,1,56
"1618",74,9564,215,95,0,56
"1619",74,9580,215,95,0,56
"1620",74,480,216,5,0,56
"1621",74,483,216,5,0,56
"1622",74,814,216,9,NA,NA
"1623",74,846,216,9,0,56
"1624",74,872,216,9,NA,NA
"1625",74,3586,216,36,0,56
"1626",74,3888,216,39,0,56
"1627",74,3891,216,39,NA,NA
"1628",74,5668,216,57,NA,NA
"1629",74,5687,216,57,NA,NA
"1630",74,7834,216,78,NA,NA
"1631",74,8212,216,82,0,56
"1632",74,8246,216,82,0,56
"1633",74,8760,216,88,NA,NA
"1634",74,8833,216,88,NA,NA
"1635",74,9637,216,96,0,56
"1636",74,406,217,5,NA,NA
"1637",74,410,217,5,0,56
"1638",74,806,217,9,NA,NA
"1639",74,860,217,9,0,56
"1640",74,864,217,9,NA,NA
"1641",74,869,217,9,0,56
"1642",74,1090,217,11,NA,NA
"1643",74,2121,217,22,0,56
"1644",74,3617,217,36,NA,NA
"1645",74,3868,217,39,0,56
"1646",74,3913,217,39,NA,NA
"1647",74,3937,217,39,0,56
"1648",74,5748,217,57,NA,NA
"1649",74,5749,217,57,0,56
"1650",74,7584,217,76,NA,NA
"1651",74,8242,217,82,0,56
"1652",74,8821,217,88,0,56
"1653",74,8830,217,88,0,56
"1654",74,8838,217,88,0,56
"1655",74,9235,217,92,NA,NA
"1656",74,9253,217,92,1,56
"1657",74,9262,217,92,NA,NA
"1658",74,9650,217,96,0,56
"1659",74,420,218,5,0,56
"1660",74,829,218,9,NA,NA
"1661",74,832,218,9,0,56
"1662",74,834,218,9,NA,NA
"1663",74,2206,218,23,0,56
"1664",74,3933,218,39,0,56
"1665",74,3944,218,39,NA,NA
"1666",74,3963,218,39,0,56
"1667",74,5701,218,57,0,56
"1668",74,5703,218,57,0,56
"1669",74,5709,218,57,NA,NA
"1670",74,5726,218,57,NA,NA
"1671",74,5738,218,57,0,56
"1672",74,8864,218,88,NA,NA
"1673",74,8874,218,88,0,56
"1674",74,9609,218,96,NA,NA
"1675",74,411,219,5,0,56
"1676",74,425,219,5,0,56
"1677",74,433,219,5,NA,NA
"1678",74,876,219,9,0,56
"1679",74,2186,219,22,NA,NA
"1680",74,3883,219,39,0,56
"1681",74,3890,219,39,0,56
"1682",74,3912,219,39,NA,NA
"1683",74,3929,219,39,NA,NA
"1684",74,3954,219,39,NA,NA
"1685",74,5675,219,57,0,56
"1686",74,5685,219,57,NA,NA
"1687",74,5702,219,57,0,56
"1688",74,5718,219,57,NA,NA
"1689",74,5729,219,57,0,56
"1690",74,5754,219,57,NA,NA
"1691",74,7565,219,76,0,56
"1692",74,7606,219,76,0,56
"1693",74,7810,219,78,0,56
"1694",74,8169,219,82,0,56
"1695",74,8185,219,82,0,56
"1696",74,8797,219,88,NA,NA
"1697",74,9193,219,92,NA,NA
"1698",74,9212,219,92,1,56
"1699",74,9606,219,96,NA,NA
"1700",74,9635,219,96,NA,NA
"1701",74,447,220,5,NA,NA
"1702",74,810,220,9,NA,NA
"1703",74,859,220,9,NA,NA
"1704",74,866,220,9,0,56
"1705",74,1737,220,17,NA,NA
"1706",74,3867,220,39,0,56
"1707",74,3904,220,39,NA,NA
"1708",74,3907,220,39,NA,NA
"1709",74,3924,220,39,0,56
"1710",74,3940,220,39,0,56
"1711",74,3945,220,39,NA,NA
"1712",74,3949,220,39,0,56
"1713",74,3950,220,39,NA,NA
"1714",74,5205,220,52,NA,NA
"1715",74,5657,220,57,NA,NA
"1716",74,5680,220,57,NA,NA
"1717",74,5693,220,57,0,56
"1718",74,5715,220,57,NA,NA
"1719",74,5761,220,57,0,56
"1720",74,7630,220,76,NA,NA
"1721",74,7640,220,76,NA,NA
"1722",74,7646,220,76,NA,NA
"1723",74,8787,220,88,0,56
"1724",74,8813,220,88,NA,NA
"1725",74,8876,220,88,NA,NA
"1726",74,9256,220,92,NA,NA
"1727",74,9585,220,95,0,56
"1728",74,9643,220,96,NA,NA
"1729",74,472,221,5,0,56
"1730",74,816,221,9,0,56
"1731",74,851,221,9,0,56
"1732",74,886,221,9,0,56
"1733",74,891,221,9,0,56
"1734",74,892,221,9,0,56
"1735",74,3879,221,39,NA,NA
"1736",74,3957,221,39,0,56
"1737",74,3965,221,39,NA,NA
"1738",74,5674,221,57,0,56
"1739",74,5679,221,57,NA,NA
"1740",74,5721,221,57,NA,NA
"1741",74,7837,221,78,NA,NA
"1742",74,8206,221,82,0,56
"1743",74,8222,221,82,0,56
"1744",74,8763,221,88,0,56
"1745",74,8788,221,88,0,56
"1746",74,8793,221,88,NA,NA
"1747",74,8795,221,88,NA,NA
"1748",74,8822,221,88,NA,NA
"1749",74,8840,221,88,0,56
"1750",74,8841,221,88,0,56
"1751",74,9208,221,92,NA,NA
"1752",74,9224,221,92,NA,NA
"1753",74,9240,221,92,1,56
"1754",74,9246,221,92,NA,NA
"1755",74,9500,221,95,NA,NA
"1756",74,9593,221,95,NA,NA
"1757",74,870,222,9,NA,NA
"1758",74,2259,222,23,0,56
"1759",74,3615,222,36,0,56
"1760",74,3645,222,36,0,56
"1761",74,3918,222,39,0,56
"1762",74,3927,222,39,NA,NA
"1763",74,3931,222,39,0,56
"1764",74,5670,222,57,NA,NA
"1765",74,5737,222,57,NA,NA
"1766",74,7600,222,76,0,56
"1767",74,7851,222,78,0,56
"1768",74,8165,222,82,NA,NA
"1769",74,8196,222,82,NA,NA
"1770",74,8807,222,88,0,56
"1771",74,8835,222,88,0,56
"1772",74,8847,222,88,NA,NA
"1773",74,9523,222,95,NA,NA
"1774",74,9532,222,95,NA,NA
"1775",74,9550,222,95,0,56
"1776",74,427,223,5,NA,NA
"1777",74,432,223,5,0,56
"1778",74,451,223,5,NA,NA
"1779",74,477,223,5,NA,NA
"1780",74,809,223,9,NA,NA
"1781",74,874,223,9,NA,NA
"1782",74,2283,223,23,0,56
"1783",74,3560,223,36,NA,NA
"1784",74,3882,223,39,NA,NA
"1785",74,3956,223,39,NA,NA
"1786",74,3968,223,39,0,56
"1787",74,5658,223,57,NA,NA
"1788",74,5683,223,57,NA,NA
"1789",74,5723,223,57,0,56
"1790",74,5750,223,57,0,56
"1791",74,7607,223,76,NA,NA
"1792",74,8182,223,82,NA,NA
"1793",74,8226,223,82,NA,NA
"1794",74,8245,223,82,NA,NA
"1795",74,8780,223,88,0,56
"1796",74,8781,223,88,NA,NA
"1797",74,8808,223,88,NA,NA
"1798",74,8810,223,88,NA,NA
"1799",74,8814,223,88,0,56
"1800",74,8816,223,88,NA,NA
"1801",74,8817,223,88,NA,NA
"1802",74,8819,223,88,0,56
"1803",74,8831,223,88,0,56
"1804",74,8842,223,88,NA,NA
"1805",74,8868,223,88,0,56
"1806",74,9025,223,90,NA,NA
"1807",74,9223,223,92,NA,NA
"1808",74,9249,223,92,1,56
"1809",74,9501,223,95,NA,NA
"1810",74,455,224,5,NA,NA
"1811",74,488,224,5,0,56
"1812",74,807,224,9,1,56
"1813",74,819,224,9,1,56
"1814",74,898,224,9,1,56
"1815",74,2271,224,23,0,56
"1816",74,3616,224,36,NA,NA
"1817",74,3624,224,36,NA,NA
"1818",74,5696,224,57,NA,NA
"1819",74,5732,224,57,NA,NA
"1820",74,5752,224,57,0,56
"1821",74,5753,224,57,0,56
"1822",74,7621,224,76,NA,NA
"1823",74,8175,224,82,0,56
"1824",74,8778,224,88,0,56
"1825",74,8828,224,88,NA,NA
"1826",74,8851,224,88,0,56
"1827",74,8858,224,88,0,56
"1828",74,9509,224,95,NA,NA
"1829",74,9524,224,95,1,56
"1830",74,9556,224,95,1,56
"1831",74,372,225,4,0,56
"1832",74,852,225,9,1,56
"1833",74,2175,225,22,NA,NA
"1834",74,3602,225,36,NA,NA
"1835",74,3915,225,39,NA,NA
"1836",74,3964,225,39,NA,NA
"1837",74,5708,225,57,0,56
"1838",74,7588,225,76,NA,NA
"1839",74,8168,225,82,NA,NA
"1840",74,8194,225,82,0,56
"1841",74,8837,225,88,NA,NA
"1842",74,8846,225,88,NA,NA
"1843",74,8856,225,88,0,56
"1844",74,9269,225,92,NA,NA
"1845",74,9536,225,95,NA,NA
"1846",74,9539,225,95,1,56
"1847",74,9551,225,95,1,56
"1848",74,9568,225,95,NA,NA
"1849",74,868,226,9,NA,NA
"1850",74,2269,226,23,0,56
"1851",74,3878,226,39,0,56
"1852",74,3899,226,39,0,56
"1853",74,3955,226,39,0,56
"1854",74,7563,226,76,0,56
"1855",74,7833,226,78,0,56
"1856",74,8179,226,82,NA,NA
"1857",74,8193,226,82,NA,NA
"1858",74,8236,226,82,NA,NA
"1859",74,8764,226,88,0,56
"1860",74,8772,226,88,NA,NA
"1861",74,8786,226,88,NA,NA
"1862",74,8801,226,88,NA,NA
"1863",74,8802,226,88,NA,NA
"1864",74,8869,226,88,0,56
"1865",74,8871,226,88,NA,NA
"1866",74,9206,226,92,1,56
"1867",74,9247,226,92,NA,NA
"1868",74,9259,226,92,1,56
"1869",74,9503,226,95,NA,NA
"1870",74,9529,226,95,1,56
"1871",74,853,227,9,1,56
"1872",74,881,227,9,1,56
"1873",74,1015,227,11,1,56
"1874",74,2260,227,23,NA,NA
"1875",74,3535,227,36,0,56
"1876",74,3542,227,36,NA,NA
"1877",74,3556,227,36,NA,NA
"1878",74,3566,227,36,0,56
"1879",74,3576,227,36,NA,NA
"1880",74,5663,227,57,0,56
"1881",74,5672,227,57,NA,NA
"1882",74,5689,227,57,0,56
"1883",74,5706,227,57,0,56
"1884",74,5736,227,57,NA,NA
"1885",74,5740,227,57,0,56
"1886",74,5755,227,57,NA,NA
"1887",74,7547,227,76,0,56
"1888",74,7551,227,76,0,56
"1889",74,8239,227,82,0,56
"1890",74,8771,227,88,NA,NA
"1891",74,8794,227,88,0,56
"1892",74,8815,227,88,NA,NA
"1893",74,8818,227,88,0,56
"1894",74,9567,227,95,1,56
"1895",74,9572,227,95,NA,NA
"1896",74,9587,227,95,1,56
"1897",74,9591,227,95,NA,NA
"1898",74,841,228,9,1,56
"1899",74,843,228,9,1,56
"1900",74,1024,228,11,NA,NA
"1901",74,3543,228,36,NA,NA
"1902",74,3876,228,39,NA,NA
"1903",74,3884,228,39,0,56
"1904",74,3922,228,39,NA,NA
"1905",74,3938,228,39,0,56
"1906",74,3947,228,39,NA,NA
"1907",74,5219,228,52,NA,NA
"1908",74,5235,228,52,1,56
"1909",74,5654,228,57,NA,NA
"1910",74,5655,228,57,NA,NA
"1911",74,5691,228,57,NA,NA
"1912",74,5694,228,57,NA,NA
"1913",74,5714,228,57,0,56
"1914",74,5717,228,57,0,56
"1915",74,5731,228,57,NA,NA
"1916",74,5739,228,57,NA,NA
"1917",74,5756,228,57,0,56
"1918",74,7645,228,76,NA,NA
"1919",74,7785,228,78,NA,NA
"1920",74,8197,228,82,NA,NA
"1921",74,8201,228,82,0,56
"1922",74,8207,228,82,NA,NA
"1923",74,8235,228,82,NA,NA
"1924",74,8770,228,88,0,56
"1925",74,8791,228,88,NA,NA
"1926",74,8812,228,88,NA,NA
"1927",74,8824,228,88,NA,NA
"1928",74,8839,228,88,NA,NA
"1929",74,8859,228,88,NA,NA
"1930",74,8867,228,88,NA,NA
"1931",74,9187,228,92,1,56
"1932",74,9196,228,92,NA,NA
"1933",74,9207,228,92,NA,NA
"1934",74,9219,228,92,1,56
"1935",74,9232,228,92,1,56
"1936",74,9268,228,92,1,56
"1937",74,9274,228,92,1,56
"1938",74,9548,228,95,1,56
"1939",74,9561,228,95,1,56
"1940",74,9577,228,95,NA,NA
"1941",74,9586,228,95,NA,NA
"1942",74,464,229,5,0,56
"1943",74,3893,229,39,NA,NA
"1944",74,3917,229,39,0,56
"1945",74,5183,229,52,NA,NA
"1946",74,5700,229,57,0,56
"1947",74,5705,229,57,0,56
"1948",74,7549,229,76,NA,NA
"1949",74,7628,229,76,0,56
"1950",74,7629,229,76,NA,NA
"1951",74,8170,229,82,NA,NA
"1952",74,8184,229,82,0,56
"1953",74,8211,229,82,0,56
"1954",74,8766,229,88,0,56
"1955",74,8776,229,88,0,56
"1956",74,8792,229,88,NA,NA
"1957",74,9205,229,92,NA,NA
"1958",74,9215,229,92,NA,NA
"1959",74,9233,229,92,NA,NA
"1960",74,9540,229,95,NA,NA
"1961",74,9598,229,95,NA,NA
"1962",74,428,230,5,NA,NA
"1963",74,462,230,5,0,56
"1964",74,1001,230,11,NA,NA
"1965",74,1025,230,11,NA,NA
"1966",74,3886,230,39,0,56
"1967",74,3896,230,39,NA,NA
"1968",74,3909,230,39,NA,NA
"1969",74,3920,230,39,NA,NA
"1970",74,3939,230,39,0,56
"1971",74,5662,230,57,0,56
"1972",74,5667,230,57,NA,NA
"1973",74,5671,230,57,0,56
"1974",74,5728,230,57,0,56
"1975",74,5745,230,57,0,56
"1976",74,8163,230,82,NA,NA
"1977",74,8166,230,82,0,56
"1978",74,8191,230,82,0,56
"1979",74,8204,230,82,0,56
"1980",74,8221,230,82,0,56
"1981",74,8230,230,82,0,56
"1982",74,8251,230,82,0,56
"1983",74,8257,230,82,NA,NA
"1984",74,8773,230,88,0,56
"1985",74,8784,230,88,0,56
"1986",74,8826,230,88,0,56
"1987",74,8834,230,88,NA,NA
"1988",74,9189,230,92,NA,NA
"1989",74,9267,230,92,1,56
"1990",74,9511,230,95,1,56
"1991",74,9597,230,95,1,56
"1992",74,857,231,9,NA,NA
"1993",74,888,231,9,NA,NA
"1994",74,1011,231,11,NA,NA
"1995",74,2201,231,23,0,56
"1996",74,2298,231,23,NA,NA
"1997",74,3598,231,36,0,56
"1998",74,3925,231,39,NA,NA
"1999",74,5178,231,52,NA,NA
"2000",74,5232,231,52,1,56
"2001",74,5678,231,57,0,56
"2002",74,5711,231,57,0,56
"2003",74,5757,231,57,NA,NA
"2004",74,5758,231,57,0,56
"2005",74,5762,231,57,NA,NA
"2006",74,7554,231,76,0,56
"2007",74,7599,231,76,NA,NA
"2008",74,8164,231,82,NA,NA
"2009",74,8248,231,82,NA,NA
"2010",74,8256,231,82,NA,NA
"2011",74,8758,231,88,NA,NA
"2012",74,8823,231,88,0,56
"2013",74,8827,231,88,NA,NA
"2014",74,8845,231,88,0,56
"2015",74,8857,231,88,NA,NA
"2016",74,9188,231,92,1,56
"2017",74,9222,231,92,1,56
"2018",74,9243,231,92,NA,NA
"2019",74,9254,231,92,NA,NA
"2020",74,9258,231,92,1,56
"2021",74,9264,231,92,NA,NA
"2022",74,9520,231,95,NA,NA
"2023",74,9525,231,95,1,56
"2024",74,9546,231,95,1,56
"2025",74,9565,231,95,1,56
"2026",74,9569,231,95,NA,NA
"2027",74,9575,231,95,NA,NA
"2028",74,338,232,4,0,56
"2029",74,461,232,5,0,56
"2030",74,862,232,9,NA,NA
"2031",74,2276,232,23,0,56
"2032",74,3582,232,36,0,56
"2033",74,3619,232,36,NA,NA
"2034",74,3629,232,36,NA,NA
"2035",74,3897,232,39,0,56
"2036",74,3905,232,39,NA,NA
"2037",74,5241,232,52,1,56
"2038",74,5665,232,57,0,56
"2039",74,5719,232,57,NA,NA
"2040",74,5735,232,57,0,56
"2041",74,7587,232,76,0,56
"2042",74,7593,232,76,0,56
"2043",74,7893,232,79,0,56
"2044",74,8759,232,88,0,56
"2045",74,8761,232,88,0,56
"2046",74,8774,232,88,0,56
"2047",74,8800,232,88,NA,NA
"2048",74,8861,232,88,NA,NA
"2049",74,8863,232,88,NA,NA
"2050",74,9210,232,92,NA,NA
"2051",74,9229,232,92,NA,NA
"2052",74,9273,232,92,NA,NA
"2053",74,9498,232,95,1,56
"2054",74,9502,232,95,NA,NA
"2055",74,9537,232,95,1,56
"2056",74,9559,232,95,NA,NA
"2057",74,818,233,9,NA,NA
"2058",74,826,233,9,1,56
"2059",74,1044,233,11,1,56
"2060",74,1095,233,11,1,56
"2061",74,2227,233,23,NA,NA
"2062",74,3593,233,36,NA,NA
"2063",74,3627,233,36,0,56
"2064",74,3892,233,39,NA,NA
"2065",74,3961,233,39,0,56
"2066",74,5221,233,52,1,56
"2067",74,5664,233,57,NA,NA
"2068",74,5720,233,57,0,56
"2069",74,5743,233,57,NA,NA
"2070",74,7581,233,76,NA,NA
"2071",74,7603,233,76,NA,NA
"2072",74,7625,233,76,0,56
"2073",74,8789,233,88,0,56
"2074",74,8790,233,88,0,56
"2075",74,8796,233,88,0,56
"2076",74,8803,233,88,NA,NA
"2077",74,8860,233,88,0,56
"2078",74,9231,233,92,NA,NA
"2079",74,9251,233,92,1,56
"2080",74,9512,233,95,1,56
"2081",74,9527,233,95,1,56
"2082",74,1047,234,11,1,56
"2083",74,2307,234,23,NA,NA
"2084",74,2309,234,23,NA,NA
"2085",74,3605,234,36,NA,NA
"2086",74,5262,234,52,NA,NA
"2087",74,5673,234,57,0,56
"2088",74,5722,234,57,0,56
"2089",74,5733,234,57,0,56
"2090",74,5742,234,57,NA,NA
"2091",74,7578,234,76,0,56
"2092",74,8167,234,82,0,56
"2093",74,8178,234,82,0,56
"2094",74,8183,234,82,0,56
"2095",74,8205,234,82,NA,NA
"2096",74,8232,234,82,NA,NA
"2097",74,8244,234,82,NA,NA
"2098",74,8762,234,88,NA,NA
"2099",74,8820,234,88,NA,NA
"2100",74,8829,234,88,0,56
"2101",74,8852,234,88,0,56
"2102",74,8873,234,88,0,56
"2103",74,9271,234,92,1,56
"2104",74,9505,234,95,1,56
"2105",74,9510,234,95,1,56
"2106",74,9538,234,95,1,56
"2107",74,9542,234,95,NA,NA
"2108",74,9589,234,95,NA,NA
"2109",74,1040,235,11,NA,NA
"2110",74,2268,235,23,0,56
"2111",74,3537,235,36,0,56
"2112",74,3578,235,36,0,56
"2113",74,3621,235,36,0,56
"2114",74,3643,235,36,0,56
"2115",74,3866,235,39,0,56
"2116",74,5179,235,52,1,56
"2117",74,5192,235,52,NA,NA
"2118",74,5211,235,52,1,56
"2119",74,5265,235,52,1,56
"2120",74,5695,235,57,0,56
"2121",74,5751,235,57,0,56
"2122",74,8161,235,82,NA,NA
"2123",74,8174,235,82,0,56
"2124",74,8213,235,82,0,56
"2125",74,9194,235,92,1,56
"2126",74,9201,235,92,1,56
"2127",74,9217,235,92,NA,NA
"2128",74,9220,235,92,1,56
"2129",74,9241,235,92,NA,NA
"2130",74,9244,235,92,1,56
"2131",74,9272,235,92,NA,NA
"2132",74,9275,235,92,NA,NA
"2133",74,9584,235,95,NA,NA
"2134",74,301,236,4,NA,NA
"2135",74,354,236,4,NA,NA
"2136",74,2255,236,23,NA,NA
"2137",74,3545,236,36,0,56
"2138",74,3549,236,36,NA,NA
"2139",74,3587,236,36,0,56
"2140",74,3588,236,36,0,56
"2141",74,3623,236,36,0,56
"2142",74,3638,236,36,NA,NA
"2143",74,3877,236,39,0,56
"2144",74,5243,236,52,NA,NA
"2145",74,5682,236,57,0,56
"2146",74,5725,236,57,0,56
"2147",74,7545,236,76,NA,NA
"2148",74,7580,236,76,0,56
"2149",74,8160,236,82,NA,NA
"2150",74,8228,236,82,NA,NA
"2151",74,8233,236,82,NA,NA
"2152",74,8765,236,88,NA,NA
"2153",74,8768,236,88,NA,NA
"2154",74,8855,236,88,0,56
"2155",74,8870,236,88,0,56
"2156",74,9003,236,90,NA,NA
"2157",74,9238,236,92,NA,NA
"2158",74,9255,236,92,NA,NA
"2159",74,9266,236,92,NA,NA
"2160",74,9508,236,95,1,56
"2161",74,9552,236,95,1,56
"2162",74,9557,236,95,1,56
"2163",74,9558,236,95,NA,NA
"2164",74,1036,237,11,1,56
"2165",74,2300,237,23,NA,NA
"2166",74,2313,237,23,NA,NA
"2167",74,3610,237,36,0,56
"2168",74,3639,237,36,0,56
"2169",74,5182,237,52,1,56
"2170",74,5199,237,52,1,56
"2171",74,5201,237,52,NA,NA
"2172",74,5215,237,52,NA,NA
"2173",74,5239,237,52,NA,NA
"2174",74,5249,237,52,1,56
"2175",74,5669,237,57,NA,NA
"2176",74,5684,237,57,NA,NA
"2177",74,5759,237,57,0,56
"2178",74,7097,237,71,1,56
"2179",74,7555,237,76,NA,NA
"2180",74,7557,237,76,0,56
"2181",74,7566,237,76,NA,NA
"2182",74,7571,237,76,NA,NA
"2183",74,7577,237,76,NA,NA
"2184",74,7609,237,76,NA,NA
"2185",74,7615,237,76,0,56
"2186",74,8162,237,82,NA,NA
"2187",74,8186,237,82,0,56
"2188",74,8219,237,82,0,56
"2189",74,8223,237,82,NA,NA
"2190",74,8224,237,82,NA,NA
"2191",74,8767,237,88,0,56
"2192",74,9209,237,92,1,56
"2193",74,9211,237,92,1,56
"2194",74,9514,237,95,NA,NA
"2195",74,9595,237,95,1,56
"2196",74,2274,238,23,0,56
"2197",74,3539,238,36,NA,NA
"2198",74,3546,238,36,0,56
"2199",74,3577,238,36,NA,NA
"2200",74,3612,238,36,NA,NA
"2201",74,3644,238,36,0,56
"2202",74,5191,238,52,1,56
"2203",74,5206,238,52,NA,NA
"2204",74,5214,238,52,NA,NA
"2205",74,5681,238,57,NA,NA
"2206",74,5688,238,57,NA,NA
"2207",74,5697,238,57,0,56
"2208",74,5730,238,57,NA,NA
"2209",74,5734,238,57,NA,NA
"2210",74,7544,238,76,NA,NA
"2211",74,7550,238,76,0,56
"2212",74,7558,238,76,NA,NA
"2213",74,7637,238,76,NA,NA
"2214",74,8171,238,82,0,56
"2215",74,8198,238,82,0,56
"2216",74,8209,238,82,NA,NA
"2217",74,8247,238,82,NA,NA
"2218",74,8804,238,88,NA,NA
"2219",74,9000,238,90,NA,NA
"2220",74,9200,238,92,1,56
"2221",74,9213,238,92,NA,NA
"2222",74,9494,238,95,1,56
"2223",74,9506,238,95,1,56
"2224",74,9531,238,95,1,56
"2225",74,9541,238,95,NA,NA
"2226",74,9566,238,95,1,56
"2227",74,9574,238,95,1,56
"2228",74,9590,238,95,1,56
"2229",74,9600,238,95,NA,NA
"2230",74,296,239,4,NA,NA
"2231",74,358,239,4,NA,NA
"2232",74,365,239,4,0,56
"2233",74,487,239,5,0,56
"2234",74,2252,239,23,0,56
"2235",74,2277,239,23,NA,NA
"2236",74,2293,239,23,0,56
"2237",74,2308,239,23,0,56
"2238",74,3607,239,36,NA,NA
"2239",74,3618,239,36,NA,NA
"2240",74,3889,239,39,NA,NA
"2241",74,3898,239,39,NA,NA
"2242",74,5177,239,52,NA,NA
"2243",74,5195,239,52,NA,NA
"2244",74,5252,239,52,NA,NA
"2245",74,5258,239,52,NA,NA
"2246",74,5659,239,57,0,56
"2247",74,5746,239,57,0,56
"2248",74,7570,239,76,NA,NA
"2249",74,7579,239,76,NA,NA
"2250",74,7595,239,76,NA,NA
"2251",74,7626,239,76,NA,NA
"2252",74,7943,239,79,NA,NA
"2253",74,8252,239,82,0,56
"2254",74,8809,239,88,NA,NA
"2255",74,8811,239,88,0,56
"2256",74,8848,239,88,NA,NA
"2257",74,9191,239,92,NA,NA
"2258",74,9198,239,92,1,56
"2259",74,9202,239,92,1,56
"2260",74,9234,239,92,1,56
"2261",74,9495,239,95,1,56
"2262",74,9522,239,95,NA,NA
"2263",74,9528,239,95,NA,NA
"2264",74,9583,239,95,NA,NA
"2265",74,355,240,4,NA,NA
"2266",74,1094,240,11,NA,NA
"2267",74,2253,240,23,0,56
"2268",74,3573,240,36,NA,NA
"2269",74,3581,240,36,NA,NA
"2270",74,3590,240,36,0,56
"2271",74,3637,240,36,0,56
"2272",74,3932,240,39,0,56
"2273",74,5223,240,52,NA,NA
"2274",74,5660,240,57,0,56
"2275",74,5707,240,57,NA,NA
"2276",74,5724,240,57,0,56
"2277",74,7585,240,76,NA,NA
"2278",74,7616,240,76,NA,NA
"2279",74,7622,240,76,0,56
"2280",74,7623,240,76,0,56
"2281",74,8237,240,82,NA,NA
"2282",74,8259,240,82,NA,NA
"2283",74,9016,240,90,0,56
"2284",74,9237,240,92,1,56
"2285",74,9248,240,92,1,56
"2286",74,9507,240,95,NA,NA
"2287",74,9513,240,95,NA,NA
"2288",74,9534,240,95,1,56
"2289",74,9562,240,95,NA,NA
"2290",74,361,241,4,NA,NA
"2291",74,1081,241,11,1,56
"2292",74,2288,241,23,NA,NA
"2293",74,2314,241,23,NA,NA
"2294",74,3584,241,36,0,56
"2295",74,3591,241,36,0,56
"2296",74,3597,241,36,0,56
"2297",74,3910,241,39,0,56
"2298",74,3943,241,39,NA,NA
"2299",74,5181,241,52,1,56
"2300",74,5656,241,57,0,56
"2301",74,7567,241,76,NA,NA
"2302",74,7604,241,76,0,56
"2303",74,7620,241,76,NA,NA
"2304",74,7644,241,76,0,56
"2305",74,8187,241,82,0,56
"2306",74,8220,241,82,0,56
"2307",74,8825,241,88,0,56
"2308",74,9221,241,92,NA,NA
"2309",74,9227,241,92,1,56
"2310",74,9263,241,92,1,56
"2311",74,9516,241,95,1,56
"2312",74,9526,241,95,1,56
"2313",74,9553,241,95,NA,NA
"2314",74,2202,242,23,NA,NA
"2315",74,2245,242,23,NA,NA
"2316",74,2285,242,23,NA,NA
"2317",74,3572,242,36,0,56
"2318",74,3579,242,36,0,56
"2319",74,3589,242,36,0,56
"2320",74,5175,242,52,1,56
"2321",74,5193,242,52,NA,NA
"2322",74,5196,242,52,NA,NA
"2323",74,5229,242,52,NA,NA
"2324",74,5253,242,52,1,56
"2325",74,7561,242,76,NA,NA
"2326",74,7591,242,76,NA,NA
"2327",74,7597,242,76,NA,NA
"2328",74,7638,242,76,0,56
"2329",74,7929,242,79,NA,NA
"2330",74,8214,242,82,NA,NA
"2331",74,8234,242,82,NA,NA
"2332",74,8854,242,88,0,56
"2333",74,9239,242,92,1,56
"2334",74,9257,242,92,1,56
"2335",74,9270,242,92,1,56
"2336",74,9518,242,95,NA,NA
"2337",74,9530,242,95,NA,NA
"2338",74,9581,242,95,1,56
"2339",74,324,243,4,NA,NA
"2340",74,389,243,4,0,56
"2341",74,434,243,5,NA,NA
"2342",74,1049,243,11,1,56
"2343",74,2203,243,23,0,56
"2344",74,2219,243,23,NA,NA
"2345",74,2272,243,23,NA,NA
"2346",74,2278,243,23,0,56
"2347",74,2316,243,23,0,56
"2348",74,5246,243,52,NA,NA
"2349",74,5247,243,52,1,56
"2350",74,7556,243,76,0,56
"2351",74,7574,243,76,0,56
"2352",74,7617,243,76,0,56
"2353",74,7627,243,76,0,56
"2354",74,7639,243,76,NA,NA
"2355",74,8172,243,82,0,56
"2356",74,8190,243,82,NA,NA
"2357",74,8203,243,82,0,56
"2358",74,9190,243,92,NA,NA
"2359",74,9499,243,95,1,56
"2360",74,9517,243,95,NA,NA
"2361",74,9533,243,95,1,56
"2362",74,335,244,4,0,56
"2363",74,1061,244,11,1,56
"2364",74,1096,244,11,1,56
"2365",74,2249,244,23,NA,NA
"2366",74,2297,244,23,0,56
"2367",74,2299,244,23,0,56
"2368",74,2301,244,23,0,56
"2369",74,3540,244,36,NA,NA
"2370",74,3552,244,36,0,56
"2371",74,3564,244,36,0,56
"2372",74,3567,244,36,0,56
"2373",74,5186,244,52,1,56
"2374",74,5189,244,52,1,56
"2375",74,5202,244,52,1,56
"2376",74,5225,244,52,1,56
"2377",74,7636,244,76,0,56
"2378",74,8176,244,82,0,56
"2379",74,8215,244,82,0,56
"2380",74,9195,244,92,1,56
"2381",74,9519,244,95,NA,NA
"2382",74,9594,244,95,1,56
"2383",74,525,245,6,NA,NA
"2384",74,2224,245,23,0,56
"2385",74,2235,245,23,NA,NA
"2386",74,2240,245,23,0,56
"2387",74,2256,245,23,NA,NA
"2388",74,2257,245,23,0,56
"2389",74,2270,245,23,NA,NA
"2390",74,2280,245,23,0,56
"2391",74,2311,245,23,NA,NA
"2392",74,3550,245,36,0,56
"2393",74,3571,245,36,NA,NA
