"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",22,4330,210,44,0,56
"1612",22,4657,210,48,NA,NA
"1613",22,4703,210,48,0,56
"1614",22,5386,210,55,NA,NA
"1615",22,5397,210,55,NA,NA
"1616",22,5401,210,55,0,56
"1617",22,5419,210,55,0,56
"1618",22,5450,210,55,0,56
"1619",22,6322,210,65,NA,NA
"1620",22,6376,210,65,NA,NA
"1621",22,6391,210,65,0,56
"1622",22,6409,210,65,0,56
"1623",22,6977,210,71,NA,NA
"1624",22,7232,210,73,0,56
"1625",22,7789,210,79,NA,NA
"1626",22,7799,210,79,0,56
"1627",22,7824,210,79,0,56
"1628",22,9307,210,94,0,56
"1629",22,9346,210,94,0,56
"1630",22,9349,210,94,NA,NA
"1631",22,9370,210,94,0,56
"1632",22,9406,210,94,NA,NA
"1633",22,309,211,4,NA,NA
"1634",22,337,211,4,NA,NA
"1635",22,375,211,4,0,56
"1636",22,1174,211,13,0,56
"1637",22,1200,211,13,0,56
"1638",22,1220,211,13,NA,NA
"1639",22,4284,211,44,0,56
"1640",22,4317,211,44,0,56
"1641",22,4441,211,46,NA,NA
"1642",22,5476,211,55,NA,NA
"1643",22,5642,211,57,1,56
"1644",22,6378,211,65,NA,NA
"1645",22,6392,211,65,0,56
"1646",22,6980,211,71,0,56
"1647",22,7002,211,71,0,56
"1648",22,7038,211,71,NA,NA
"1649",22,9299,211,94,NA,NA
"1650",22,9308,211,94,0,56
"1651",22,9342,211,94,NA,NA
"1652",22,9357,211,94,NA,NA
"1653",22,9376,211,94,NA,NA
"1654",22,9384,211,94,0,56
"1655",22,304,212,4,NA,NA
"1656",22,351,212,4,NA,NA
"1657",22,1167,212,13,0,56
"1658",22,3967,212,41,0,56
"1659",22,3999,212,41,0,56
"1660",22,4253,212,44,NA,NA
"1661",22,4269,212,44,NA,NA
"1662",22,4286,212,44,0,56
"1663",22,4310,212,44,NA,NA
"1664",22,4327,212,44,NA,NA
"1665",22,4446,212,46,1,56
"1666",22,4463,212,46,NA,NA
"1667",22,4690,212,48,NA,NA
"1668",22,5415,212,55,NA,NA
"1669",22,5481,212,55,NA,NA
"1670",22,5577,212,57,NA,NA
"1671",22,6265,212,64,0,56
"1672",22,6290,212,64,NA,NA
"1673",22,6314,212,65,0,56
"1674",22,6324,212,65,0,56
"1675",22,6412,212,65,0,56
"1676",22,6964,212,71,0,56
"1677",22,6973,212,71,NA,NA
"1678",22,7831,212,79,0,56
"1679",22,9335,212,94,0,56
"1680",22,9343,212,94,0,56
"1681",22,9398,212,94,0,56
"1682",22,301,213,4,0,56
"1683",22,373,213,4,0,56
"1684",22,1089,213,12,0,56
"1685",22,1165,213,13,NA,NA
"1686",22,1172,213,13,NA,NA
"1687",22,1188,213,13,NA,NA
"1688",22,1241,213,13,NA,NA
"1689",22,1246,213,13,0,56
"1690",22,1430,213,15,NA,NA
"1691",22,1460,213,15,1,56
"1692",22,4014,213,41,0,56
"1693",22,4261,213,44,0,56
"1694",22,4263,213,44,0,56
"1695",22,4721,213,48,NA,NA
"1696",22,5398,213,55,0,56
"1697",22,5416,213,55,NA,NA
"1698",22,5429,213,55,NA,NA
"1699",22,5569,213,57,NA,NA
"1700",22,5631,213,57,NA,NA
"1701",22,5663,213,57,1,56
"1702",22,6244,213,64,NA,NA
"1703",22,6249,213,64,0,56
"1704",22,6367,213,65,0,56
"1705",22,6395,213,65,NA,NA
"1706",22,6917,213,70,0,56
"1707",22,6999,213,71,NA,NA
"1708",22,7022,213,71,0,56
"1709",22,7031,213,71,NA,NA
"1710",22,7808,213,79,0,56
"1711",22,9401,213,94,0,56
"1712",22,326,214,4,0,56
"1713",22,1104,214,12,NA,NA
"1714",22,1145,214,12,0,56
"1715",22,1216,214,13,0,56
"1716",22,1245,214,13,NA,NA
"1717",22,1254,214,13,NA,NA
"1718",22,1426,214,15,1,56
"1719",22,3978,214,41,NA,NA
"1720",22,4027,214,41,0,56
"1721",22,4279,214,44,NA,NA
"1722",22,4292,214,44,NA,NA
"1723",22,4297,214,44,NA,NA
"1724",22,4465,214,46,NA,NA
"1725",22,4505,214,46,1,56
"1726",22,5389,214,55,0,56
"1727",22,5393,214,55,0,56
"1728",22,5417,214,55,0,56
"1729",22,5445,214,55,NA,NA
"1730",22,5472,214,55,0,56
"1731",22,5599,214,57,NA,NA
"1732",22,5664,214,57,1,56
"1733",22,6293,214,64,0,56
"1734",22,6305,214,64,0,56
"1735",22,6309,214,64,0,56
"1736",22,6352,214,65,0,56
"1737",22,6413,214,65,NA,NA
"1738",22,6856,214,70,NA,NA
"1739",22,6950,214,71,0,56
"1740",22,6956,214,71,0,56
"1741",22,6962,214,71,0,56
"1742",22,7004,214,71,0,56
"1743",22,7008,214,71,0,56
"1744",22,9350,214,94,NA,NA
"1745",22,292,215,4,NA,NA
"1746",22,300,215,4,0,56
"1747",22,354,215,4,0,56
"1748",22,372,215,4,0,56
"1749",22,1181,215,13,NA,NA
"1750",22,1249,215,13,0,56
"1751",22,4004,215,41,NA,NA
"1752",22,4046,215,41,NA,NA
"1753",22,4335,215,44,NA,NA
"1754",22,4461,215,46,1,56
"1755",22,4492,215,46,NA,NA
"1756",22,4655,215,48,0,56
"1757",22,4692,215,48,NA,NA
"1758",22,4711,215,48,0,56
"1759",22,5453,215,55,0,56
"1760",22,5469,215,55,NA,NA
"1761",22,5474,215,55,0,56
"1762",22,5579,215,57,1,56
"1763",22,5627,215,57,1,56
"1764",22,6967,215,71,0,56
"1765",22,7025,215,71,NA,NA
"1766",22,7028,215,71,0,56
"1767",22,7193,215,73,NA,NA
"1768",22,9316,215,94,NA,NA
"1769",22,9334,215,94,0,56
"1770",22,380,216,4,NA,NA
"1771",22,1176,216,13,NA,NA
"1772",22,1182,216,13,NA,NA
"1773",22,1191,216,13,0,56
"1774",22,1211,216,13,0,56
"1775",22,4281,216,44,0,56
"1776",22,4282,216,44,NA,NA
"1777",22,4309,216,44,0,56
"1778",22,4326,216,44,NA,NA
"1779",22,4438,216,46,NA,NA
"1780",22,4498,216,46,1,56
"1781",22,4506,216,46,NA,NA
"1782",22,4508,216,46,NA,NA
"1783",22,4640,216,48,0,56
"1784",22,4651,216,48,0,56
"1785",22,4669,216,48,NA,NA
"1786",22,4696,216,48,0,56
"1787",22,5422,216,55,NA,NA
"1788",22,5440,216,55,NA,NA
"1789",22,5482,216,55,NA,NA
"1790",22,5587,216,57,1,56
"1791",22,6275,216,64,0,56
"1792",22,6985,216,71,NA,NA
"1793",22,7016,216,71,NA,NA
"1794",22,7020,216,71,NA,NA
"1795",22,7030,216,71,NA,NA
"1796",22,7034,216,71,NA,NA
"1797",22,7036,216,71,NA,NA
"1798",22,9325,216,94,NA,NA
"1799",22,343,217,4,NA,NA
"1800",22,345,217,4,NA,NA
"1801",22,357,217,4,0,56
"1802",22,379,217,4,NA,NA
"1803",22,1201,217,13,NA,NA
"1804",22,1215,217,13,NA,NA
"1805",22,4041,217,41,0,56
"1806",22,4283,217,44,0,56
"1807",22,4493,217,46,1,56
"1808",22,4533,217,46,1,56
"1809",22,4699,217,48,0,56
"1810",22,4713,217,48,0,56
"1811",22,4714,217,48,0,56
"1812",22,5446,217,55,NA,NA
"1813",22,5465,217,55,0,56
"1814",22,5483,217,55,0,56
"1815",22,5654,217,57,NA,NA
"1816",22,6420,217,65,0,56
"1817",22,6847,217,70,NA,NA
"1818",22,6965,217,71,0,56
"1819",22,7013,217,71,NA,NA
"1820",22,7023,217,71,0,56
"1821",22,9400,217,94,NA,NA
"1822",22,9407,217,94,0,56
"1823",22,297,218,4,0,56
"1824",22,333,218,4,NA,NA
"1825",22,360,218,4,NA,NA
"1826",22,369,218,4,NA,NA
"1827",22,371,218,4,0,56
"1828",22,382,218,4,NA,NA
"1829",22,985,218,10,NA,NA
"1830",22,1090,218,12,NA,NA
"1831",22,1137,218,12,0,56
"1832",22,1186,218,13,NA,NA
"1833",22,1212,218,13,0,56
"1834",22,1227,218,13,0,56
"1835",22,1255,218,13,0,56
"1836",22,1399,218,15,1,56
"1837",22,1451,218,15,1,56
"1838",22,1463,218,15,NA,NA
"1839",22,4496,218,46,NA,NA
"1840",22,4525,218,46,1,56
"1841",22,4631,218,48,0,56
"1842",22,4675,218,48,0,56
"1843",22,4681,218,48,NA,NA
"1844",22,5392,218,55,0,56
"1845",22,5412,218,55,0,56
"1846",22,5451,218,55,0,56
"1847",22,5593,218,57,NA,NA
"1848",22,6344,218,65,NA,NA
"1849",22,6844,218,70,0,56
"1850",22,6877,218,70,0,56
"1851",22,6951,218,71,0,56
"1852",22,6955,218,71,NA,NA
"1853",22,6984,218,71,NA,NA
"1854",22,7014,218,71,0,56
"1855",22,7018,218,71,NA,NA
"1856",22,9314,218,94,NA,NA
"1857",22,9373,218,94,NA,NA
"1858",22,299,219,4,0,56
"1859",22,335,219,4,NA,NA
"1860",22,378,219,4,0,56
"1861",22,1116,219,12,NA,NA
"1862",22,1161,219,13,0,56
"1863",22,1203,219,13,NA,NA
"1864",22,3977,219,41,0,56
"1865",22,3987,219,41,0,56
"1866",22,4042,219,41,0,56
"1867",22,4299,219,44,NA,NA
"1868",22,4302,219,44,0,56
"1869",22,4474,219,46,1,56
"1870",22,4528,219,46,1,56
"1871",22,4532,219,46,1,56
"1872",22,4540,219,46,1,56
"1873",22,4730,219,48,0,56
"1874",22,5431,219,55,NA,NA
"1875",22,5470,219,55,0,56
"1876",22,5473,219,55,0,56
"1877",22,5582,219,57,NA,NA
"1878",22,5591,219,57,1,56
"1879",22,5626,219,57,1,56
"1880",22,5641,219,57,NA,NA
"1881",22,6289,219,64,NA,NA
"1882",22,6295,219,64,0,56
"1883",22,6970,219,71,NA,NA
"1884",22,6987,219,71,0,56
"1885",22,290,220,4,NA,NA
"1886",22,302,220,4,0,56
"1887",22,332,220,4,0,56
"1888",22,1194,220,13,NA,NA
"1889",22,1209,220,13,0,56
"1890",22,3946,220,41,0,56
"1891",22,3962,220,41,NA,NA
"1892",22,4262,220,44,NA,NA
"1893",22,4435,220,46,NA,NA
"1894",22,4632,220,48,NA,NA
"1895",22,4665,220,48,NA,NA
"1896",22,5380,220,55,0,56
"1897",22,5400,220,55,0,56
"1898",22,5406,220,55,0,56
"1899",22,5411,220,55,NA,NA
"1900",22,5414,220,55,0,56
"1901",22,5583,220,57,NA,NA
"1902",22,5598,220,57,NA,NA
"1903",22,5653,220,57,NA,NA
"1904",22,6246,220,64,NA,NA
"1905",22,6852,220,70,0,56
"1906",22,6969,220,71,NA,NA
"1907",22,7021,220,71,NA,NA
"1908",22,7029,220,71,NA,NA
"1909",22,9297,220,94,0,56
"1910",22,291,221,4,0,56
"1911",22,298,221,4,0,56
"1912",22,342,221,4,0,56
"1913",22,347,221,4,NA,NA
"1914",22,364,221,4,0,56
"1915",22,1069,221,12,NA,NA
"1916",22,1098,221,12,0,56
"1917",22,1099,221,12,0,56
"1918",22,1129,221,12,NA,NA
"1919",22,1168,221,13,0,56
"1920",22,1242,221,13,0,56
"1921",22,1253,221,13,0,56
"1922",22,1410,221,15,NA,NA
"1923",22,1441,221,15,NA,NA
"1924",22,3990,221,41,NA,NA
"1925",22,4016,221,41,0,56
"1926",22,4307,221,44,0,56
"1927",22,4451,221,46,NA,NA
"1928",22,4495,221,46,1,56
"1929",22,4500,221,46,NA,NA
"1930",22,4629,221,48,NA,NA
"1931",22,4650,221,48,NA,NA
"1932",22,5377,221,55,NA,NA
"1933",22,5394,221,55,NA,NA
"1934",22,5441,221,55,0,56
"1935",22,5447,221,55,0,56
"1936",22,5452,221,55,NA,NA
"1937",22,5467,221,55,0,56
"1938",22,5471,221,55,NA,NA
"1939",22,5477,221,55,NA,NA
"1940",22,5571,221,57,1,56
"1941",22,5621,221,57,1,56
"1942",22,6240,221,64,0,56
"1943",22,6308,221,64,0,56
"1944",22,6855,221,70,0,56
"1945",22,7823,221,79,NA,NA
"1946",22,314,222,4,0,56
"1947",22,315,222,4,0,56
"1948",22,319,222,4,0,56
"1949",22,329,222,4,NA,NA
"1950",22,330,222,4,NA,NA
"1951",22,1067,222,12,0,56
"1952",22,1192,222,13,NA,NA
"1953",22,4314,222,44,0,56
"1954",22,4520,222,46,NA,NA
"1955",22,4534,222,46,NA,NA
"1956",22,4648,222,48,0,56
"1957",22,4664,222,48,0,56
"1958",22,4679,222,48,0,56
"1959",22,4680,222,48,0,56
"1960",22,4700,222,48,NA,NA
"1961",22,4722,222,48,0,56
"1962",22,4728,222,48,NA,NA
"1963",22,5381,222,55,NA,NA
"1964",22,5428,222,55,0,56
"1965",22,5634,222,57,NA,NA
"1966",22,5643,222,57,NA,NA
"1967",22,6896,222,70,0,56
"1968",22,6990,222,71,0,56
"1969",22,7216,222,73,0,56
"1970",22,7252,222,73,0,56
"1971",22,325,223,4,0,56
"1972",22,1119,223,12,NA,NA
"1973",22,1238,223,13,NA,NA
"1974",22,1366,223,15,1,56
"1975",22,1368,223,15,NA,NA
"1976",22,4273,223,44,NA,NA
"1977",22,4442,223,46,1,56
"1978",22,4445,223,46,1,56
"1979",22,4470,223,46,1,56
"1980",22,4535,223,46,1,56
"1981",22,4666,223,48,0,56
"1982",22,4718,223,48,0,56
"1983",22,5433,223,55,NA,NA
"1984",22,5449,223,55,0,56
"1985",22,5455,223,55,0,56
"1986",22,5459,223,55,NA,NA
"1987",22,5475,223,55,NA,NA
"1988",22,5606,223,57,1,56
"1989",22,5650,223,57,NA,NA
"1990",22,6231,223,64,NA,NA
"1991",22,6292,223,64,NA,NA
"1992",22,6883,223,70,0,56
"1993",22,6918,223,70,NA,NA
"1994",22,6960,223,71,NA,NA
"1995",22,7037,223,71,0,56
"1996",22,9353,223,94,NA,NA
"1997",22,307,224,4,NA,NA
"1998",22,310,224,4,NA,NA
"1999",22,322,224,4,NA,NA
"2000",22,331,224,4,NA,NA
"2001",22,358,224,4,0,56
"2002",22,971,224,10,0,56
"2003",22,1153,224,12,0,56
"2004",22,1158,224,13,NA,NA
"2005",22,1171,224,13,0,56
"2006",22,1224,224,13,0,56
"2007",22,1235,224,13,0,56
"2008",22,4275,224,44,0,56
"2009",22,4296,224,44,0,56
"2010",22,4501,224,46,NA,NA
"2011",22,4537,224,46,NA,NA
"2012",22,4644,224,48,0,56
"2013",22,4707,224,48,0,56
"2014",22,4725,224,48,0,56
"2015",22,4735,224,48,NA,NA
"2016",22,5418,224,55,0,56
"2017",22,5424,224,55,NA,NA
"2018",22,5438,224,55,0,56
"2019",22,5460,224,55,NA,NA
"2020",22,5603,224,57,NA,NA
"2021",22,6849,224,70,NA,NA
"2022",22,6857,224,70,NA,NA
"2023",22,6948,224,70,0,56
"2024",22,6988,224,71,0,56
"2025",22,6993,224,71,0,56
"2026",22,7214,224,73,0,56
"2027",22,9292,224,94,0,56
"2028",22,9310,224,94,NA,NA
"2029",22,9402,224,94,NA,NA
"2030",22,350,225,4,NA,NA
"2031",22,383,225,4,NA,NA
"2032",22,386,225,4,0,56
"2033",22,1080,225,12,0,56
"2034",22,1159,225,13,NA,NA
"2035",22,1175,225,13,NA,NA
"2036",22,1257,225,13,NA,NA
"2037",22,1395,225,15,NA,NA
"2038",22,1434,225,15,NA,NA
"2039",22,4526,225,46,1,56
"2040",22,4642,225,48,0,56
"2041",22,4663,225,48,NA,NA
"2042",22,4674,225,48,NA,NA
"2043",22,5413,225,55,NA,NA
"2044",22,5461,225,55,0,56
"2045",22,5479,225,55,0,56
"2046",22,5568,225,57,NA,NA
"2047",22,5580,225,57,NA,NA
"2048",22,5596,225,57,1,56
"2049",22,5610,225,57,1,56
"2050",22,5614,225,57,NA,NA
"2051",22,5615,225,57,1,56
"2052",22,5630,225,57,NA,NA
"2053",22,5639,225,57,NA,NA
"2054",22,6842,225,70,NA,NA
"2055",22,6854,225,70,0,56
"2056",22,6897,225,70,NA,NA
"2057",22,6920,225,70,0,56
"2058",22,6957,225,71,0,56
"2059",22,7011,225,71,0,56
"2060",22,7024,225,71,NA,NA
"2061",22,7035,225,71,NA,NA
"2062",22,289,226,4,NA,NA
"2063",22,318,226,4,0,56
"2064",22,339,226,4,0,56
"2065",22,1083,226,12,NA,NA
"2066",22,1088,226,12,0,56
"2067",22,1225,226,13,NA,NA
"2068",22,1228,226,13,0,56
"2069",22,1378,226,15,1,56
"2070",22,1444,226,15,1,56
"2071",22,4298,226,44,0,56
"2072",22,4466,226,46,1,56
"2073",22,4482,226,46,NA,NA
"2074",22,4530,226,46,1,56
"2075",22,4634,226,48,0,56
"2076",22,4732,226,48,0,56
"2077",22,5391,226,55,NA,NA
"2078",22,5402,226,55,NA,NA
"2079",22,5421,226,55,0,56
"2080",22,5436,226,55,NA,NA
"2081",22,5462,226,55,NA,NA
"2082",22,5590,226,57,1,56
"2083",22,5613,226,57,1,56
"2084",22,5628,226,57,NA,NA
"2085",22,5665,226,57,NA,NA
"2086",22,6859,226,70,0,56
"2087",22,6866,226,70,0,56
"2088",22,6981,226,71,0,56
"2089",22,7006,226,71,0,56
"2090",22,7160,226,73,NA,NA
"2091",22,305,227,4,NA,NA
"2092",22,323,227,4,0,56
"2093",22,324,227,4,NA,NA
"2094",22,346,227,4,0,56
"2095",22,356,227,4,NA,NA
"2096",22,1103,227,12,NA,NA
"2097",22,1178,227,13,NA,NA
"2098",22,1196,227,13,0,56
"2099",22,1383,227,15,1,56
"2100",22,1388,227,15,NA,NA
"2101",22,1436,227,15,NA,NA
"2102",22,3018,227,31,NA,NA
"2103",22,3996,227,41,NA,NA
"2104",22,4328,227,44,NA,NA
"2105",22,4473,227,46,1,56
"2106",22,4490,227,46,NA,NA
"2107",22,4503,227,46,NA,NA
"2108",22,4512,227,46,1,56
"2109",22,4654,227,48,0,56
"2110",22,4704,227,48,NA,NA
"2111",22,4720,227,48,NA,NA
"2112",22,5585,227,57,NA,NA
"2113",22,5604,227,57,1,56
"2114",22,6245,227,64,1,56
"2115",22,6252,227,64,NA,NA
"2116",22,6256,227,64,NA,NA
"2117",22,6958,227,71,NA,NA
"2118",22,6963,227,71,NA,NA
"2119",22,6996,227,71,0,56
"2120",22,8126,227,82,0,56
"2121",22,296,228,4,0,56
"2122",22,362,228,4,0,56
"2123",22,385,228,4,NA,NA
"2124",22,1070,228,12,NA,NA
"2125",22,1128,228,12,NA,NA
"2126",22,1163,228,13,0,56
"2127",22,1169,228,13,NA,NA
"2128",22,1183,228,13,0,56
"2129",22,1208,228,13,0,56
"2130",22,1408,228,15,NA,NA
"2131",22,1418,228,15,NA,NA
"2132",22,1421,228,15,NA,NA
"2133",22,4278,228,44,NA,NA
"2134",22,4444,228,46,1,56
"2135",22,4479,228,46,NA,NA
"2136",22,4484,228,46,1,56
"2137",22,4630,228,48,NA,NA
"2138",22,4643,228,48,0,56
"2139",22,4671,228,48,0,56
"2140",22,4682,228,48,NA,NA
"2141",22,4717,228,48,0,56
"2142",22,4726,228,48,0,56
"2143",22,5382,228,55,0,56
"2144",22,5396,228,55,NA,NA
"2145",22,5432,228,55,0,56
"2146",22,5612,228,57,NA,NA
"2147",22,5637,228,57,NA,NA
"2148",22,6931,228,70,NA,NA
"2149",22,7041,228,71,0,56
"2150",22,7167,228,73,NA,NA
"2151",22,7236,228,73,NA,NA
"2152",22,293,229,4,NA,NA
"2153",22,1095,229,12,0,56
"2154",22,1118,229,12,NA,NA
"2155",22,1120,229,12,NA,NA
"2156",22,1177,229,13,NA,NA
"2157",22,1193,229,13,0,56
"2158",22,1432,229,15,NA,NA
"2159",22,4452,229,46,NA,NA
"2160",22,4497,229,46,NA,NA
"2161",22,4510,229,46,1,56
"2162",22,4511,229,46,NA,NA
"2163",22,4536,229,46,NA,NA
"2164",22,4637,229,48,NA,NA
"2165",22,4638,229,48,NA,NA
"2166",22,4688,229,48,0,56
"2167",22,4697,229,48,NA,NA
"2168",22,4715,229,48,0,56
"2169",22,5385,229,55,NA,NA
"2170",22,5404,229,55,NA,NA
"2171",22,5443,229,55,NA,NA
"2172",22,5586,229,57,NA,NA
"2173",22,5589,229,57,1,56
"2174",22,5592,229,57,NA,NA
"2175",22,5644,229,57,1,56
"2176",22,6243,229,64,1,56
"2177",22,6276,229,64,NA,NA
"2178",22,6888,229,70,0,56
"2179",22,6908,229,70,0,56
"2180",22,6992,229,71,0,56
"2181",22,7162,229,73,0,56
"2182",22,7221,229,73,NA,NA
"2183",22,348,230,4,0,56
"2184",22,365,230,4,NA,NA
"2185",22,366,230,4,0,56
"2186",22,376,230,4,0,56
"2187",22,381,230,4,0,56
"2188",22,964,230,10,NA,NA
"2189",22,1081,230,12,0,56
"2190",22,1087,230,12,0,56
"2191",22,1102,230,12,NA,NA
"2192",22,1113,230,12,0,56
"2193",22,1155,230,12,NA,NA
"2194",22,1160,230,13,0,56
"2195",22,1369,230,15,1,56
"2196",22,1380,230,15,1,56
"2197",22,1420,230,15,1,56
"2198",22,1423,230,15,NA,NA
"2199",22,4468,230,46,NA,NA
"2200",22,4481,230,46,1,56
"2201",22,4647,230,48,0,56
"2202",22,4653,230,48,NA,NA
"2203",22,4659,230,48,NA,NA
"2204",22,5395,230,55,NA,NA
"2205",22,5581,230,57,1,56
"2206",22,5597,230,57,NA,NA
"2207",22,6242,230,64,NA,NA
"2208",22,6257,230,64,NA,NA
"2209",22,6274,230,64,NA,NA
"2210",22,6861,230,70,0,56
"2211",22,6889,230,70,NA,NA
"2212",22,6898,230,70,0,56
"2213",22,6905,230,70,NA,NA
"2214",22,6909,230,70,NA,NA
"2215",22,6943,230,70,0,56
"2216",22,6976,230,71,0,56
"2217",22,7012,230,71,NA,NA
"2218",22,7217,230,73,0,56
"2219",22,7243,230,73,0,56
"2220",22,9816,230,98,0,56
"2221",22,355,231,4,NA,NA
"2222",22,1085,231,12,0,56
"2223",22,1144,231,12,NA,NA
"2224",22,1148,231,12,0,56
"2225",22,1232,231,13,NA,NA
"2226",22,1233,231,13,NA,NA
"2227",22,1367,231,15,NA,NA
"2228",22,1374,231,15,1,56
"2229",22,1396,231,15,NA,NA
"2230",22,1401,231,15,1,56
"2231",22,1407,231,15,NA,NA
"2232",22,1422,231,15,1,56
"2233",22,4494,231,46,NA,NA
"2234",22,4507,231,46,NA,NA
"2235",22,4660,231,48,0,56
"2236",22,4683,231,48,0,56
"2237",22,4685,231,48,0,56
"2238",22,5442,231,55,0,56
"2239",22,5454,231,55,NA,NA
"2240",22,5584,231,57,NA,NA
"2241",22,5608,231,57,1,56
"2242",22,6300,231,64,1,56
"2243",22,6925,231,70,NA,NA
"2244",22,6944,231,70,0,56
"2245",22,7212,231,73,NA,NA
"2246",22,368,232,4,NA,NA
"2247",22,370,232,4,0,56
"2248",22,934,232,10,NA,NA
"2249",22,1122,232,12,0,56
"2250",22,1214,232,13,0,56
"2251",22,1221,232,13,NA,NA
"2252",22,1231,232,13,0,56
"2253",22,1394,232,15,1,56
"2254",22,1464,232,15,NA,NA
"2255",22,3970,232,41,0,56
"2256",22,4633,232,48,NA,NA
"2257",22,4705,232,48,0,56
"2258",22,4710,232,48,NA,NA
"2259",22,5388,232,55,0,56
"2260",22,5410,232,55,0,56
"2261",22,5423,232,55,0,56
"2262",22,5570,232,57,1,56
"2263",22,5646,232,57,NA,NA
"2264",22,5652,232,57,1,56
"2265",22,5657,232,57,1,56
"2266",22,6869,232,70,NA,NA
"2267",22,6874,232,70,NA,NA
"2268",22,6903,232,70,0,56
"2269",22,6946,232,70,NA,NA
"2270",22,9360,232,94,NA,NA
"2271",22,349,233,4,0,56
"2272",22,905,233,10,0,56
"2273",22,936,233,10,NA,NA
"2274",22,1073,233,12,0,56
"2275",22,1247,233,13,NA,NA
"2276",22,1440,233,15,NA,NA
"2277",22,1454,233,15,NA,NA
"2278",22,1461,233,15,1,56
"2279",22,4459,233,46,NA,NA
"2280",22,4661,233,48,0,56
"2281",22,4670,233,48,0,56
"2282",22,5458,233,55,NA,NA
"2283",22,5594,233,57,NA,NA
"2284",22,5617,233,57,1,56
"2285",22,6294,233,64,1,56
"2286",22,6927,233,70,0,56
"2287",22,7009,233,71,NA,NA
"2288",22,7033,233,71,NA,NA
"2289",22,7187,233,73,NA,NA
"2290",22,303,234,4,0,56
"2291",22,374,234,4,NA,NA
"2292",22,911,234,10,NA,NA
"2293",22,976,234,10,0,56
"2294",22,1101,234,12,NA,NA
"2295",22,1114,234,12,NA,NA
"2296",22,1184,234,13,NA,NA
"2297",22,1210,234,13,0,56
"2298",22,1248,234,13,0,56
"2299",22,1449,234,15,NA,NA
"2300",22,4288,234,44,0,56
"2301",22,4291,234,44,NA,NA
"2302",22,4319,234,44,0,56
"2303",22,4434,234,46,1,56
"2304",22,4478,234,46,1,56
"2305",22,4483,234,46,1,56
"2306",22,4524,234,46,1,56
"2307",22,4658,234,48,NA,NA
"2308",22,4667,234,48,NA,NA
"2309",22,4689,234,48,NA,NA
"2310",22,4723,234,48,0,56
"2311",22,4727,234,48,0,56
"2312",22,5384,234,55,NA,NA
"2313",22,5629,234,57,1,56
"2314",22,6241,234,64,1,56
"2315",22,6867,234,70,0,56
"2316",22,6871,234,70,NA,NA
"2317",22,6912,234,70,NA,NA
"2318",22,6930,234,70,NA,NA
"2319",22,6936,234,70,NA,NA
"2320",22,6982,234,71,NA,NA
"2321",22,8104,234,82,NA,NA
"2322",22,288,235,4,NA,NA
"2323",22,948,235,10,0,56
"2324",22,1076,235,12,NA,NA
"2325",22,1093,235,12,0,56
"2326",22,1105,235,12,NA,NA
"2327",22,1132,235,12,NA,NA
"2328",22,1133,235,12,0,56
"2329",22,1941,235,20,NA,NA
"2330",22,3058,235,31,0,56
"2331",22,4480,235,46,1,56
"2332",22,4487,235,46,1,56
"2333",22,4636,235,48,NA,NA
"2334",22,4639,235,48,NA,NA
"2335",22,4656,235,48,NA,NA
"2336",22,4687,235,48,0,56
"2337",22,4702,235,48,NA,NA
"2338",22,4706,235,48,0,56
"2339",22,4736,235,48,0,56
"2340",22,5607,235,57,1,56
"2341",22,5623,235,57,NA,NA
"2342",22,6237,235,64,1,56
"2343",22,6251,235,64,NA,NA
"2344",22,6255,235,64,NA,NA
"2345",22,6843,235,70,0,56
"2346",22,6858,235,70,NA,NA
"2347",22,6926,235,70,0,56
"2348",22,7177,235,73,NA,NA
"2349",22,1074,236,12,NA,NA
"2350",22,1115,236,12,0,56
"2351",22,1180,236,13,NA,NA
"2352",22,1185,236,13,0,56
"2353",22,1195,236,13,0,56
"2354",22,1197,236,13,NA,NA
"2355",22,1199,236,13,NA,NA
"2356",22,1229,236,13,0,56
"2357",22,1379,236,15,NA,NA
"2358",22,1417,236,15,1,56
"2359",22,1433,236,15,NA,NA
"2360",22,4635,236,48,NA,NA
"2361",22,4668,236,48,0,56
"2362",22,4698,236,48,NA,NA
"2363",22,5383,236,55,NA,NA
"2364",22,5387,236,55,0,56
"2365",22,5408,236,55,0,56
"2366",22,5437,236,55,NA,NA
"2367",22,5611,236,57,1,56
"2368",22,5633,236,57,NA,NA
"2369",22,5638,236,57,1,56
"2370",22,5659,236,57,1,56
"2371",22,5660,236,57,1,56
"2372",22,6279,236,64,1,56
"2373",22,6839,236,70,NA,NA
"2374",22,6845,236,70,0,56
"2375",22,6878,236,70,NA,NA
"2376",22,6886,236,70,0,56
"2377",22,6890,236,70,0,56
"2378",22,6910,236,70,NA,NA
"2379",22,7007,236,71,NA,NA
"2380",22,7228,236,73,0,56
"2381",22,316,237,4,NA,NA
"2382",22,363,237,4,NA,NA
"2383",22,925,237,10,0,56
"2384",22,1094,237,12,NA,NA
"2385",22,1107,237,12,NA,NA
"2386",22,1124,237,12,NA,NA
"2387",22,1134,237,12,0,56
"2388",22,1136,237,12,NA,NA
"2389",22,1142,237,12,0,56
"2390",22,1189,237,13,0,56
