"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",71,4657,239,47,NA,NA
"1623",71,4674,239,47,NA,NA
"1624",71,4681,239,47,1,56
"1625",71,5680,239,57,NA,NA
"1626",71,5719,239,57,NA,NA
"1627",71,6725,239,68,0,56
"1628",71,8024,239,81,NA,NA
"1629",71,8838,239,89,NA,NA
"1630",71,1713,240,18,0,56
"1631",71,1747,240,18,NA,NA
"1632",71,1764,240,18,NA,NA
"1633",71,2508,240,25,0,56
"1634",71,2529,240,25,0,56
"1635",71,2530,240,25,0,56
"1636",71,2742,240,28,NA,NA
"1637",71,3757,240,38,NA,NA
"1638",71,4728,240,47,NA,NA
"1639",71,5687,240,57,0,56
"1640",71,6789,240,68,0,56
"1641",71,8005,240,81,1,56
"1642",71,8007,240,81,NA,NA
"1643",71,8023,240,81,1,56
"1644",71,8030,240,81,NA,NA
"1645",71,8047,240,81,NA,NA
"1646",71,1693,241,18,NA,NA
"1647",71,1725,241,18,NA,NA
"1648",71,1773,241,18,0,56
"1649",71,2443,241,25,NA,NA
"1650",71,2451,241,25,NA,NA
"1651",71,3737,241,38,1,56
"1652",71,3770,241,38,NA,NA
"1653",71,3808,241,38,NA,NA
"1654",71,3815,241,38,1,56
"1655",71,4652,241,47,NA,NA
"1656",71,4656,241,47,1,56
"1657",71,4661,241,47,NA,NA
"1658",71,4680,241,47,1,56
"1659",71,4688,241,47,1,56
"1660",71,4692,241,47,NA,NA
"1661",71,5665,241,57,NA,NA
"1662",71,6203,241,62,1,56
"1663",71,6761,241,68,NA,NA
"1664",71,7999,241,81,NA,NA
"1665",71,8671,241,87,NA,NA
"1666",71,1694,242,18,0,56
"1667",71,1739,242,18,NA,NA
"1668",71,1778,242,18,0,56
"1669",71,2452,242,25,0,56
"1670",71,2462,242,25,NA,NA
"1671",71,3718,242,38,1,56
"1672",71,4669,242,47,NA,NA
"1673",71,4701,242,47,1,56
"1674",71,4705,242,47,1,56
"1675",71,5697,242,57,0,56
"1676",71,7980,242,81,1,56
"1677",71,7986,242,81,1,56
"1678",71,8038,242,81,1,56
"1679",71,1709,243,18,NA,NA
"1680",71,1740,243,18,NA,NA
"1681",71,1761,243,18,0,56
"1682",71,2512,243,25,0,56
"1683",71,2532,243,25,NA,NA
"1684",71,3712,243,38,1,56
"1685",71,4643,243,47,1,56
"1686",71,7953,243,81,1,56
"1687",71,8654,243,87,0,56
"1688",71,1688,244,18,0,56
"1689",71,1696,244,18,NA,NA
"1690",71,1698,244,18,0,56
"1691",71,1753,244,18,0,56
"1692",71,2510,244,25,NA,NA
"1693",71,3784,244,38,NA,NA
"1694",71,4654,244,47,NA,NA
"1695",71,4659,244,47,NA,NA
"1696",71,4660,244,47,1,56
"1697",71,4687,244,47,NA,NA
"1698",71,5682,244,57,NA,NA
"1699",71,5739,244,57,0,56
"1700",71,6721,244,68,0,56
"1701",71,7975,244,81,NA,NA
"1702",71,7991,244,81,1,56
"1703",71,8020,244,81,1,56
"1704",71,8611,244,87,NA,NA
"1705",71,79,245,1,NA,NA
"1706",71,1766,245,18,0,56
"1707",71,1767,245,18,NA,NA
"1708",71,2446,245,25,0,56
"1709",71,3781,245,38,1,56
"1710",71,4683,245,47,NA,NA
"1711",71,5664,245,57,NA,NA
"1712",71,7973,245,81,NA,NA
"1713",71,8868,245,89,NA,NA
"1714",71,1710,246,18,NA,NA
"1715",71,1762,246,18,0,56
"1716",71,3708,246,38,1,56
"1717",71,3743,246,38,1,56
"1718",71,3790,246,38,NA,NA
"1719",71,5472,246,55,0,56
"1720",71,5661,246,57,0,56
"1721",71,5707,246,57,0,56
"1722",71,5729,246,57,NA,NA
"1723",71,7972,246,81,NA,NA
"1724",71,1711,247,18,0,56
"1725",71,3086,247,31,NA,NA
"1726",71,3713,247,38,NA,NA
"1727",71,3732,247,38,NA,NA
"1728",71,3753,247,38,NA,NA
"1729",71,3758,247,38,NA,NA
"1730",71,3817,247,38,1,56
"1731",71,4676,247,47,1,56
"1732",71,5713,247,57,0,56
"1733",71,5727,247,57,0,56
"1734",71,6753,247,68,NA,NA
"1735",71,8029,247,81,1,56
"1736",71,1690,248,18,0,56
"1737",71,1765,248,18,NA,NA
"1738",71,1775,248,18,NA,NA
"1739",71,2436,248,25,NA,NA
"1740",71,2477,248,25,0,56
"1741",71,2507,248,25,NA,NA
"1742",71,3752,248,38,1,56
"1743",71,3782,248,38,NA,NA
"1744",71,3783,248,38,1,56
"1745",71,3802,248,38,NA,NA
"1746",71,4525,248,46,0,56
"1747",71,4719,248,47,NA,NA
"1748",71,5702,248,57,0,56
"1749",71,5715,248,57,0,56
"1750",71,7964,248,81,NA,NA
"1751",71,7976,248,81,1,56
"1752",71,7982,248,81,NA,NA
"1753",71,7987,248,81,NA,NA
"1754",71,7994,248,81,NA,NA
"1755",71,8014,248,81,NA,NA
"1756",71,8017,248,81,1,56
"1757",71,8048,248,81,1,56
"1758",71,8049,248,81,1,56
"1759",71,1726,249,18,NA,NA
"1760",71,1768,249,18,NA,NA
"1761",71,2441,249,25,NA,NA
"1762",71,2495,249,25,NA,NA
"1763",71,2526,249,25,NA,NA
"1764",71,3721,249,38,NA,NA
"1765",71,3778,249,38,1,56
"1766",71,3798,249,38,1,56
"1767",71,3800,249,38,1,56
"1768",71,3804,249,38,NA,NA
"1769",71,4712,249,47,NA,NA
"1770",71,5749,249,57,NA,NA
"1771",71,7956,249,81,1,56
"1772",71,1705,250,18,0,56
"1773",71,1731,250,18,NA,NA
"1774",71,1733,250,18,NA,NA
"1775",71,1754,250,18,NA,NA
"1776",71,3715,250,38,1,56
"1777",71,3745,250,38,NA,NA
"1778",71,3761,250,38,1,56
"1779",71,3805,250,38,NA,NA
"1780",71,3807,250,38,1,56
"1781",71,4638,250,47,1,56
"1782",71,4653,250,47,1,56
"1783",71,5639,250,57,0,56
"1784",71,5674,250,57,0,56
"1785",71,5700,250,57,0,56
"1786",71,7955,250,81,NA,NA
"1787",71,7990,250,81,NA,NA
"1788",71,8008,250,81,1,56
"1789",71,8042,250,81,1,56
"1790",71,8846,250,89,1,56
"1791",71,1724,251,18,0,56
"1792",71,2479,251,25,NA,NA
"1793",71,2771,251,28,NA,NA
"1794",71,4690,251,47,1,56
"1795",71,4714,251,47,1,56
"1796",71,5699,251,57,0,56
"1797",71,5705,251,57,0,56
"1798",71,7992,251,81,NA,NA
"1799",71,8557,251,86,NA,NA
"1800",71,1700,252,18,0,56
"1801",71,1703,252,18,NA,NA
"1802",71,1732,252,18,0,56
"1803",71,1735,252,18,NA,NA
"1804",71,1752,252,18,NA,NA
"1805",71,2437,252,25,0,56
"1806",71,3722,252,38,1,56
"1807",71,3811,252,38,NA,NA
"1808",71,4696,252,47,1,56
"1809",71,4725,252,47,1,56
"1810",71,5466,252,55,0,56
"1811",71,5524,252,55,NA,NA
"1812",71,7961,252,81,NA,NA
"1813",71,8004,252,81,NA,NA
"1814",71,8037,252,81,NA,NA
"1815",71,2754,253,28,NA,NA
"1816",71,3779,253,38,NA,NA
"1817",71,5643,253,57,0,56
"1818",71,5653,253,57,0,56
"1819",71,5693,253,57,0,56
"1820",71,7891,253,80,NA,NA
"1821",71,8032,253,81,1,56
"1822",71,1699,254,18,0,56
"1823",71,3710,254,38,NA,NA
"1824",71,3719,254,38,NA,NA
"1825",71,3734,254,38,NA,NA
"1826",71,3741,254,38,NA,NA
"1827",71,3755,254,38,1,56
"1828",71,3768,254,38,1,56
"1829",71,3780,254,38,1,56
"1830",71,3786,254,38,1,56
"1831",71,3818,254,38,NA,NA
"1832",71,4689,254,47,1,56
"1833",71,5692,254,57,0,56
"1834",71,5694,254,57,0,56
"1835",71,5703,254,57,NA,NA
"1836",71,5704,254,57,NA,NA
"1837",71,5724,254,57,0,56
"1838",71,5725,254,57,NA,NA
"1839",71,5732,254,57,NA,NA
"1840",71,5737,254,57,0,56
"1841",71,5742,254,57,NA,NA
"1842",71,7977,254,81,NA,NA
"1843",71,8019,254,81,NA,NA
"1844",71,8028,254,81,1,56
"1845",71,8872,254,89,NA,NA
"1846",71,1714,255,18,0,56
"1847",71,3717,255,38,1,56
"1848",71,3777,255,38,NA,NA
"1849",71,3801,255,38,NA,NA
"1850",71,3812,255,38,NA,NA
"1851",71,3823,255,38,1,56
"1852",71,4709,255,47,NA,NA
"1853",71,5642,255,57,0,56
"1854",71,5651,255,57,NA,NA
"1855",71,5716,255,57,0,56
"1856",71,8039,255,81,NA,NA
"1857",71,8546,255,86,NA,NA
"1858",71,8775,255,89,1,56
"1859",71,8871,255,89,NA,NA
"1860",71,1717,256,18,0,56
"1861",71,3727,256,38,NA,NA
"1862",71,3728,256,38,1,56
"1863",71,3735,256,38,NA,NA
"1864",71,3747,256,38,NA,NA
"1865",71,3750,256,38,NA,NA
"1866",71,3759,256,38,NA,NA
"1867",71,3766,256,38,NA,NA
"1868",71,3787,256,38,1,56
"1869",71,4631,256,47,1,56
"1870",71,4708,256,47,NA,NA
"1871",71,5701,256,57,NA,NA
"1872",71,5721,256,57,NA,NA
"1873",71,6537,256,66,0,56
"1874",71,7960,256,81,NA,NA
"1875",71,7970,256,81,1,56
"1876",71,7981,256,81,1,56
"1877",71,8033,256,81,1,56
"1878",71,8035,256,81,1,56
"1879",71,8538,256,86,0,56
"1880",71,8881,256,89,NA,NA
"1881",71,9616,256,97,0,56
"1882",71,3760,257,38,1,56
"1883",71,3774,257,38,NA,NA
"1884",71,3789,257,38,NA,NA
"1885",71,3794,257,38,1,56
"1886",71,3819,257,38,1,56
"1887",71,5469,257,55,NA,NA
"1888",71,5505,257,55,NA,NA
"1889",71,5644,257,57,NA,NA
"1890",71,5646,257,57,NA,NA
"1891",71,5656,257,57,0,56
"1892",71,5676,257,57,0,56
"1893",71,5722,257,57,NA,NA
"1894",71,7985,257,81,NA,NA
"1895",71,8002,257,81,1,56
"1896",71,8006,257,81,1,56
"1897",71,8010,257,81,1,56
"1898",71,8021,257,81,NA,NA
"1899",71,8027,257,81,1,56
"1900",71,8572,257,86,0,56
"1901",71,8815,257,89,NA,NA
"1902",71,8825,257,89,1,56
"1903",71,1691,258,18,0,56
"1904",71,1695,258,18,0,56
"1905",71,1702,258,18,0,56
"1906",71,3756,258,38,1,56
"1907",71,3771,258,38,NA,NA
"1908",71,3776,258,38,1,56
"1909",71,5659,258,57,0,56
"1910",71,5663,258,57,NA,NA
"1911",71,7238,258,73,NA,NA
"1912",71,7967,258,81,1,56
"1913",71,7989,258,81,1,56
"1914",71,8040,258,81,1,56
"1915",71,8050,258,81,1,56
"1916",71,8661,258,87,0,56
"1917",71,8794,258,89,1,56
"1918",71,8848,258,89,1,56
"1919",71,9647,258,98,0,56
"1920",71,1772,259,18,0,56
"1921",71,3762,259,38,1,56
"1922",71,3797,259,38,1,56
"1923",71,3809,259,38,NA,NA
"1924",71,5723,259,57,0,56
"1925",71,7993,259,81,NA,NA
"1926",71,8022,259,81,NA,NA
"1927",71,8045,259,81,1,56
"1928",71,8780,259,89,1,56
"1929",71,1721,260,18,NA,NA
"1930",71,2786,260,28,0,56
"1931",71,3707,260,38,1,56
"1932",71,3720,260,38,1,56
"1933",71,3730,260,38,1,56
"1934",71,3795,260,38,NA,NA
"1935",71,3820,260,38,1,56
"1936",71,3822,260,38,NA,NA
"1937",71,5454,260,55,0,56
"1938",71,5476,260,55,NA,NA
"1939",71,5667,260,57,NA,NA
"1940",71,5708,260,57,NA,NA
"1941",71,5730,260,57,NA,NA
"1942",71,7963,260,81,1,56
"1943",71,8003,260,81,1,56
"1944",71,8813,260,89,1,56
"1945",71,8844,260,89,1,56
"1946",71,8862,260,89,NA,NA
"1947",71,8879,260,89,NA,NA
"1948",71,1720,261,18,0,56
"1949",71,1748,261,18,NA,NA
"1950",71,2772,261,28,0,56
"1951",71,3748,261,38,1,56
"1952",71,3764,261,38,NA,NA
"1953",71,3788,261,38,1,56
"1954",71,3806,261,38,1,56
"1955",71,3810,261,38,1,56
"1956",71,4140,261,41,NA,NA
"1957",71,5483,261,55,0,56
"1958",71,5513,261,55,NA,NA
"1959",71,5523,261,55,NA,NA
"1960",71,5632,261,57,NA,NA
"1961",71,5641,261,57,0,56
"1962",71,5650,261,57,NA,NA
"1963",71,5655,261,57,0,56
"1964",71,5658,261,57,0,56
"1965",71,5714,261,57,0,56
"1966",71,5741,261,57,NA,NA
"1967",71,5744,261,57,0,56
"1968",71,7957,261,81,NA,NA
"1969",71,8811,261,89,1,56
"1970",71,8837,261,89,NA,NA
"1971",71,8873,261,89,NA,NA
"1972",71,1769,262,18,0,56
"1973",71,2811,262,28,NA,NA
"1974",71,3711,262,38,NA,NA
"1975",71,3726,262,38,NA,NA
"1976",71,3740,262,38,NA,NA
"1977",71,3773,262,38,1,56
"1978",71,3813,262,38,NA,NA
"1979",71,5386,262,54,1,56
"1980",71,5467,262,55,NA,NA
"1981",71,5637,262,57,0,56
"1982",71,5672,262,57,0,56
"1983",71,5673,262,57,0,56
"1984",71,5679,262,57,0,56
"1985",71,5696,262,57,NA,NA
"1986",71,5717,262,57,NA,NA
"1987",71,8513,262,86,0,56
"1988",71,8577,262,86,0,56
"1989",71,8773,262,89,NA,NA
"1990",71,8832,262,89,NA,NA
"1991",71,8839,262,89,1,56
"1992",71,8864,262,89,NA,NA
"1993",71,1770,263,18,0,56
"1994",71,3729,263,38,NA,NA
"1995",71,3751,263,38,NA,NA
"1996",71,3769,263,38,1,56
"1997",71,3785,263,38,1,56
"1998",71,5654,263,57,0,56
"1999",71,5657,263,57,NA,NA
"2000",71,5678,263,57,NA,NA
"2001",71,5698,263,57,NA,NA
"2002",71,5734,263,57,NA,NA
"2003",71,5736,263,57,0,56
"2004",71,7952,263,81,NA,NA
"2005",71,7996,263,81,NA,NA
"2006",71,8000,263,81,NA,NA
"2007",71,8016,263,81,NA,NA
"2008",71,8041,263,81,NA,NA
"2009",71,8576,263,86,NA,NA
"2010",71,8790,263,89,NA,NA
"2011",71,8799,263,89,NA,NA
"2012",71,8817,263,89,NA,NA
"2013",71,8882,263,89,NA,NA
"2014",71,3706,264,38,NA,NA
"2015",71,3724,264,38,NA,NA
"2016",71,3733,264,38,NA,NA
"2017",71,3742,264,38,NA,NA
"2018",71,3775,264,38,NA,NA
"2019",71,3814,264,38,1,56
"2020",71,3821,264,38,NA,NA
"2021",71,4682,264,47,NA,NA
"2022",71,5486,264,55,0,56
"2023",71,5512,264,55,0,56
"2024",71,5690,264,57,NA,NA
"2025",71,6562,264,66,NA,NA
"2026",71,7223,264,73,0,56
"2027",71,7259,264,73,NA,NA
"2028",71,7971,264,81,1,56
"2029",71,8036,264,81,NA,NA
"2030",71,8539,264,86,0,56
"2031",71,8867,264,89,1,56
"2032",71,1745,265,18,NA,NA
"2033",71,2802,265,28,0,56
"2034",71,3264,265,33,1,56
"2035",71,3739,265,38,NA,NA
"2036",71,3765,265,38,1,56
"2037",71,3791,265,38,1,56
"2038",71,5496,265,55,0,56
"2039",71,5668,265,57,NA,NA
"2040",71,7192,265,73,NA,NA
"2041",71,7946,265,80,NA,NA
"2042",71,7966,265,81,1,56
"2043",71,8043,265,81,NA,NA
"2044",71,8579,265,86,0,56
"2045",71,8810,265,89,1,56
"2046",71,8834,265,89,1,56
"2047",71,8857,265,89,NA,NA
"2048",71,8880,265,89,NA,NA
"2049",71,9611,265,97,0,56
"2050",71,3731,266,38,NA,NA
"2051",71,4667,266,47,NA,NA
"2052",71,5498,266,55,NA,NA
"2053",71,5652,266,57,0,56
"2054",71,6528,266,66,0,56
"2055",71,7266,266,73,0,56
"2056",71,8587,266,86,0,56
"2057",71,8774,266,89,1,56
"2058",71,8781,266,89,1,56
"2059",71,8805,266,89,1,56
"2060",71,2721,267,28,0,56
"2061",71,2780,267,28,NA,NA
"2062",71,3746,267,38,1,56
"2063",71,5444,267,55,NA,NA
"2064",71,5461,267,55,NA,NA
"2065",71,5503,267,55,0,56
"2066",71,5522,267,55,NA,NA
"2067",71,5712,267,57,NA,NA
"2068",71,5726,267,57,0,56
"2069",71,5728,267,57,NA,NA
"2070",71,5733,267,57,NA,NA
"2071",71,5738,267,57,0,56
"2072",71,8025,267,81,NA,NA
"2073",71,8570,267,86,0,56
"2074",71,8783,267,89,NA,NA
"2075",71,8786,267,89,NA,NA
"2076",71,8802,267,89,NA,NA
"2077",71,8803,267,89,NA,NA
"2078",71,8831,267,89,1,56
"2079",71,8841,267,89,1,56
"2080",71,8853,267,89,NA,NA
"2081",71,8856,267,89,1,56
"2082",71,8875,267,89,NA,NA
"2083",71,1706,268,18,0,56
"2084",71,1743,268,18,0,56
"2085",71,4724,268,47,NA,NA
"2086",71,5490,268,55,0,56
"2087",71,6315,268,63,0,56
"2088",71,6529,268,66,0,56
"2089",71,6558,268,66,0,56
"2090",71,7195,268,73,NA,NA
"2091",71,7887,268,80,0,56
"2092",71,8011,268,81,1,56
"2093",71,8503,268,86,NA,NA
"2094",71,8558,268,86,NA,NA
"2095",71,8742,268,88,1,56
"2096",71,8770,268,89,1,56
"2097",71,8778,268,89,1,56
"2098",71,8782,268,89,NA,NA
"2099",71,8787,268,89,1,56
"2100",71,8816,268,89,NA,NA
"2101",71,8823,268,89,1,56
"2102",71,8830,268,89,NA,NA
"2103",71,8836,268,89,NA,NA
"2104",71,8849,268,89,1,56
"2105",71,8855,268,89,1,56
"2106",71,3803,269,38,1,56
"2107",71,5426,269,54,NA,NA
"2108",71,5475,269,55,NA,NA
"2109",71,5520,269,55,NA,NA
"2110",71,5647,269,57,0,56
"2111",71,5746,269,57,0,56
"2112",71,6542,269,66,NA,NA
"2113",71,7206,269,73,0,56
"2114",71,7954,269,81,NA,NA
"2115",71,7968,269,81,NA,NA
"2116",71,8015,269,81,1,56
"2117",71,8772,269,89,NA,NA
"2118",71,8795,269,89,1,56
"2119",71,8843,269,89,1,56
"2120",71,8860,269,89,1,56
"2121",71,8870,269,89,NA,NA
"2122",71,2812,270,28,NA,NA
"2123",71,3749,270,38,NA,NA
"2124",71,5465,270,55,0,56
"2125",71,5526,270,55,NA,NA
"2126",71,5631,270,57,NA,NA
"2127",71,5638,270,57,0,56
"2128",71,5662,270,57,0,56
"2129",71,5677,270,57,NA,NA
"2130",71,6517,270,66,0,56
"2131",71,7969,270,81,NA,NA
"2132",71,7983,270,81,1,56
"2133",71,8789,270,89,1,56
"2134",71,8791,270,89,NA,NA
"2135",71,8854,270,89,1,56
"2136",71,8878,270,89,1,56
"2137",71,9590,270,97,0,56
"2138",71,2747,271,28,0,56
"2139",71,2777,271,28,NA,NA
"2140",71,2810,271,28,NA,NA
"2141",71,2813,271,28,NA,NA
"2142",71,3714,271,38,1,56
"2143",71,3767,271,38,1,56
"2144",71,4721,271,47,1,56
"2145",71,5463,271,55,NA,NA
"2146",71,5481,271,55,0,56
"2147",71,7262,271,73,0,56
"2148",71,7941,271,80,0,56
"2149",71,8566,271,86,NA,NA
"2150",71,8567,271,86,0,56
"2151",71,8593,271,86,NA,NA
"2152",71,8804,271,89,NA,NA
"2153",71,8819,271,89,1,56
"2154",71,8828,271,89,NA,NA
"2155",71,8829,271,89,NA,NA
"2156",71,2728,272,28,0,56
"2157",71,2757,272,28,NA,NA
"2158",71,3709,272,38,NA,NA
"2159",71,3763,272,38,1,56
"2160",71,5443,272,55,0,56
"2161",71,5501,272,55,0,56
"2162",71,5509,272,55,NA,NA
"2163",71,5510,272,55,0,56
"2164",71,5635,272,57,NA,NA
"2165",71,5691,272,57,0,56
"2166",71,5695,272,57,NA,NA
"2167",71,5748,272,57,0,56
"2168",71,6109,272,61,0,56
"2169",71,6531,272,66,NA,NA
"2170",71,7233,272,73,0,56
"2171",71,7965,272,81,1,56
"2172",71,8031,272,81,NA,NA
"2173",71,8528,272,86,0,56
"2174",71,8530,272,86,0,56
"2175",71,8863,272,89,1,56
"2176",71,8865,272,89,1,56
"2177",71,8874,272,89,NA,NA
"2178",71,9613,272,97,NA,NA
"2179",71,1763,273,18,NA,NA
"2180",71,2717,273,28,0,56
"2181",71,2730,273,28,0,56
"2182",71,3501,273,36,0,56
"2183",71,4662,273,47,1,56
"2184",71,5365,273,54,NA,NA
"2185",71,5449,273,55,NA,NA
"2186",71,6516,273,66,NA,NA
"2187",71,6539,273,66,NA,NA
"2188",71,6541,273,66,0,56
"2189",71,6591,273,66,NA,NA
"2190",71,6595,273,66,NA,NA
"2191",71,8527,273,86,NA,NA
"2192",71,8534,273,86,0,56
"2193",71,8545,273,86,0,56
"2194",71,8561,273,86,NA,NA
"2195",71,8707,273,88,NA,NA
"2196",71,8784,273,89,NA,NA
"2197",71,8800,273,89,NA,NA
"2198",71,8818,273,89,NA,NA
"2199",71,8847,273,89,NA,NA
"2200",71,8876,273,89,1,56
"2201",71,3725,274,38,1,56
"2202",71,5479,274,55,NA,NA
"2203",71,5482,274,55,0,56
"2204",71,5507,274,55,0,56
"2205",71,7184,274,73,0,56
"2206",71,7226,274,73,NA,NA
"2207",71,7249,274,73,0,56
"2208",71,7847,274,80,0,56
"2209",71,7848,274,80,NA,NA
"2210",71,7882,274,80,0,56
"2211",71,7974,274,81,NA,NA
"2212",71,8563,274,86,0,56
"2213",71,8574,274,86,0,56
"2214",71,8769,274,89,1,56
"2215",71,8777,274,89,NA,NA
"2216",71,8827,274,89,NA,NA
"2217",71,8833,274,89,1,56
"2218",71,8840,274,89,1,56
"2219",71,8842,274,89,NA,NA
"2220",71,8869,274,89,NA,NA
"2221",71,1722,275,18,NA,NA
"2222",71,2785,275,28,NA,NA
"2223",71,4672,275,47,NA,NA
"2224",71,5353,275,54,NA,NA
"2225",71,5445,275,55,0,56
"2226",71,5493,275,55,NA,NA
"2227",71,6271,275,63,NA,NA
"2228",71,6273,275,63,NA,NA
"2229",71,6508,275,66,NA,NA
"2230",71,6524,275,66,NA,NA
"2231",71,7221,275,73,NA,NA
"2232",71,8013,275,81,NA,NA
"2233",71,8771,275,89,1,56
"2234",71,8785,275,89,1,56
"2235",71,8797,275,89,1,56
"2236",71,8801,275,89,1,56
"2237",71,8806,275,89,1,56
"2238",71,8809,275,89,NA,NA
"2239",71,8835,275,89,1,56
"2240",71,2729,276,28,NA,NA
"2241",71,5440,276,55,0,56
"2242",71,5455,276,55,0,56
"2243",71,5462,276,55,0,56
"2244",71,5474,276,55,0,56
"2245",71,5517,276,55,0,56
"2246",71,5681,276,57,NA,NA
"2247",71,5706,276,57,NA,NA
"2248",71,6085,276,61,0,56
"2249",71,6102,276,61,0,56
"2250",71,6525,276,66,NA,NA
"2251",71,6592,276,66,0,56
"2252",71,7893,276,80,NA,NA
"2253",71,8501,276,86,NA,NA
"2254",71,8569,276,86,NA,NA
"2255",71,8672,276,87,0,56
"2256",71,8820,276,89,NA,NA
"2257",71,8851,276,89,NA,NA
"2258",71,2720,277,28,NA,NA
"2259",71,2725,277,28,NA,NA
"2260",71,2743,277,28,NA,NA
"2261",71,2773,277,28,0,56
"2262",71,2800,277,28,0,56
"2263",71,5350,277,54,1,56
"2264",71,5406,277,54,1,56
"2265",71,5450,277,55,NA,NA
"2266",71,5489,277,55,0,56
"2267",71,5519,277,55,0,56
"2268",71,6506,277,66,0,56
"2269",71,7181,277,73,0,56
"2270",71,7190,277,73,NA,NA
"2271",71,7191,277,73,0,56
"2272",71,7862,277,80,NA,NA
"2273",71,7865,277,80,0,56
"2274",71,7909,277,80,0,56
"2275",71,8018,277,81,NA,NA
"2276",71,8533,277,86,0,56
"2277",71,8554,277,86,0,56
"2278",71,8562,277,86,NA,NA
"2279",71,8776,277,89,NA,NA
"2280",71,8812,277,89,NA,NA
"2281",71,8826,277,89,1,56
"2282",71,8850,277,89,NA,NA
"2283",71,8877,277,89,1,56
"2284",71,2722,278,28,NA,NA
"2285",71,2756,278,28,0,56
"2286",71,5468,278,55,NA,NA
"2287",71,5491,278,55,NA,NA
"2288",71,5492,278,55,0,56
"2289",71,5504,278,55,0,56
"2290",71,5636,278,57,0,56
"2291",71,6533,278,66,0,56
"2292",71,7204,278,73,NA,NA
"2293",71,8536,278,86,0,56
"2294",71,8573,278,86,NA,NA
"2295",71,8585,278,86,NA,NA
"2296",71,8723,278,88,1,56
"2297",71,8733,278,88,1,56
"2298",71,8796,278,89,1,56
"2299",71,8824,278,89,NA,NA
"2300",71,8861,278,89,NA,NA
"2301",71,9585,278,97,NA,NA
"2302",71,9592,278,97,0,56
"2303",71,9599,278,97,0,56
"2304",71,2738,279,28,0,56
"2305",71,2753,279,28,0,56
"2306",71,5453,279,55,NA,NA
"2307",71,5460,279,55,NA,NA
"2308",71,5477,279,55,NA,NA
"2309",71,5495,279,55,NA,NA
"2310",71,5518,279,55,0,56
"2311",71,6108,279,61,NA,NA
"2312",71,6300,279,63,0,56
"2313",71,6570,279,66,0,56
"2314",71,7209,279,73,NA,NA
"2315",71,7215,279,73,NA,NA
"2316",71,7239,279,73,0,56
"2317",71,7256,279,73,0,56
"2318",71,7885,279,80,NA,NA
"2319",71,8529,279,86,0,56
"2320",71,8542,279,86,NA,NA
"2321",71,8549,279,86,0,56
"2322",71,8793,279,89,NA,NA
"2323",71,8814,279,89,1,56
"2324",71,2719,280,28,NA,NA
"2325",71,2736,280,28,0,56
"2326",71,2746,280,28,NA,NA
"2327",71,2809,280,28,NA,NA
"2328",71,5434,280,54,1,56
"2329",71,5478,280,55,NA,NA
"2330",71,5480,280,55,NA,NA
"2331",71,5499,280,55,NA,NA
"2332",71,5506,280,55,0,56
"2333",71,5735,280,57,NA,NA
"2334",71,6545,280,66,0,56
"2335",71,7218,280,73,NA,NA
"2336",71,7230,280,73,NA,NA
"2337",71,7264,280,73,NA,NA
"2338",71,8429,280,85,0,56
"2339",71,8505,280,86,NA,NA
"2340",71,8507,280,86,0,56
"2341",71,8552,280,86,NA,NA
"2342",71,8560,280,86,NA,NA
"2343",71,8591,280,86,0,56
"2344",71,8845,280,89,1,56
"2345",71,9561,280,97,0,56
"2346",71,9624,280,97,NA,NA
"2347",71,2727,281,28,0,56
"2348",71,2739,281,28,NA,NA
"2349",71,2763,281,28,0,56
"2350",71,2803,281,28,0,56
"2351",71,4322,281,43,NA,NA
"2352",71,5011,281,50,1,56
"2353",71,5348,281,54,NA,NA
"2354",71,5378,281,54,NA,NA
"2355",71,5383,281,54,1,56
"2356",71,5452,281,55,0,56
"2357",71,5457,281,55,0,56
"2358",71,5459,281,55,NA,NA
"2359",71,5473,281,55,0,56
"2360",71,5514,281,55,0,56
"2361",71,5633,281,57,NA,NA
"2362",71,6512,281,66,0,56
"2363",71,6513,281,66,0,56
"2364",71,6536,281,66,0,56
"2365",71,6565,281,66,0,56
"2366",71,6581,281,66,NA,NA
"2367",71,6589,281,66,0,56
"2368",71,6593,281,66,NA,NA
"2369",71,7251,281,73,0,56
"2370",71,7852,281,80,0,56
"2371",71,7871,281,80,0,56
"2372",71,8506,281,86,0,56
"2373",71,8540,281,86,0,56
"2374",71,8580,281,86,0,56
"2375",71,8592,281,86,NA,NA
"2376",71,8807,281,89,1,56
"2377",71,4673,282,47,1,56
"2378",71,5391,282,54,NA,NA
"2379",71,5404,282,54,1,56
"2380",71,5471,282,55,0,56
"2381",71,6137,282,61,NA,NA
"2382",71,6318,282,63,NA,NA
"2383",71,7208,282,73,0,56
"2384",71,7253,282,73,NA,NA
"2385",71,7255,282,73,0,56
"2386",71,7853,282,80,0,56
"2387",71,8517,282,86,NA,NA
"2388",71,8689,282,88,1,56
"2389",71,8700,282,88,1,56
"2390",71,8866,282,89,NA,NA
"2391",71,9579,282,97,0,56
"2392",71,9605,282,97,NA,NA
"2393",71,2750,283,28,0,56
"2394",71,2752,283,28,NA,NA
"2395",71,2779,283,28,0,56
"2396",71,2784,283,28,0,56
"2397",71,5364,283,54,1,56
