"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",28,1048,214,11,0,56
"1612",28,1243,214,13,0,56
"1613",28,1995,214,20,0,56
"1614",28,2041,214,20,0,56
"1615",28,3174,214,32,0,56
"1616",28,3179,214,32,NA,NA
"1617",28,3181,214,32,NA,NA
"1618",28,3199,214,32,NA,NA
"1619",28,3231,214,32,NA,NA
"1620",28,6076,214,61,1,56
"1621",28,7746,214,77,0,56
"1622",28,10063,214,100,0,56
"1623",28,193,215,2,NA,NA
"1624",28,196,215,2,0,56
"1625",28,447,215,5,NA,NA
"1626",28,615,215,7,0,56
"1627",28,3168,215,32,NA,NA
"1628",28,3169,215,32,NA,NA
"1629",28,3172,215,32,0,56
"1630",28,3198,215,32,0,56
"1631",28,3233,215,32,NA,NA
"1632",28,3237,215,32,NA,NA
"1633",28,3248,215,32,NA,NA
"1634",28,8481,215,84,NA,NA
"1635",28,8866,215,88,NA,NA
"1636",28,8908,215,88,NA,NA
"1637",28,8911,215,88,NA,NA
"1638",28,8913,215,88,0,56
"1639",28,10007,215,100,NA,NA
"1640",28,464,216,5,0,56
"1641",28,3193,216,32,NA,NA
"1642",28,3259,216,32,0,56
"1643",28,9980,216,100,NA,NA
"1644",28,9989,216,100,NA,NA
"1645",28,10065,216,100,0,56
"1646",28,10079,216,100,0,56
"1647",28,122,217,2,0,56
"1648",28,171,217,2,0,56
"1649",28,680,217,7,0,56
"1650",28,1989,217,20,0,56
"1651",28,3216,217,32,0,56
"1652",28,3250,217,32,0,56
"1653",28,3262,217,32,NA,NA
"1654",28,5768,217,58,0,56
"1655",28,6040,217,61,NA,NA
"1656",28,8430,217,84,1,56
"1657",28,8488,217,84,NA,NA
"1658",28,8896,217,88,0,56
"1659",28,9990,217,100,NA,NA
"1660",28,10005,217,100,NA,NA
"1661",28,10024,217,100,NA,NA
"1662",28,117,218,2,NA,NA
"1663",28,123,218,2,NA,NA
"1664",28,442,218,5,NA,NA
"1665",28,1071,218,11,NA,NA
"1666",28,1095,218,11,NA,NA
"1667",28,1958,218,20,NA,NA
"1668",28,1994,218,20,NA,NA
"1669",28,2003,218,20,0,56
"1670",28,3006,218,30,0,56
"1671",28,3163,218,32,0,56
"1672",28,3213,218,32,0,56
"1673",28,6053,218,61,NA,NA
"1674",28,8462,218,84,NA,NA
"1675",28,8838,218,88,0,56
"1676",28,129,219,2,NA,NA
"1677",28,430,219,5,0,56
"1678",28,596,219,7,NA,NA
"1679",28,653,219,7,0,56
"1680",28,2013,219,20,0,56
"1681",28,2032,219,20,0,56
"1682",28,2039,219,20,NA,NA
"1683",28,3208,219,32,NA,NA
"1684",28,3244,219,32,NA,NA
"1685",28,6027,219,61,1,56
"1686",28,8494,219,84,NA,NA
"1687",28,8844,219,88,0,56
"1688",28,9988,219,100,0,56
"1689",28,10083,219,100,0,56
"1690",28,408,220,5,NA,NA
"1691",28,425,220,5,0,56
"1692",28,476,220,5,0,56
"1693",28,590,220,7,NA,NA
"1694",28,1949,220,20,0,56
"1695",28,1988,220,20,NA,NA
"1696",28,1991,220,20,NA,NA
"1697",28,3156,220,32,0,56
"1698",28,3185,220,32,0,56
"1699",28,3200,220,32,0,56
"1700",28,3219,220,32,0,56
"1701",28,6084,220,61,NA,NA
"1702",28,7711,220,77,NA,NA
"1703",28,8426,220,84,NA,NA
"1704",28,8469,220,84,1,56
"1705",28,8496,220,84,NA,NA
"1706",28,8497,220,84,1,56
"1707",28,8847,220,88,0,56
"1708",28,8883,220,88,NA,NA
"1709",28,8895,220,88,NA,NA
"1710",28,473,221,5,NA,NA
"1711",28,630,221,7,NA,NA
"1712",28,679,221,7,NA,NA
"1713",28,1061,221,11,0,56
"1714",28,1090,221,11,0,56
"1715",28,1106,221,11,NA,NA
"1716",28,2037,221,20,NA,NA
"1717",28,2047,221,20,NA,NA
"1718",28,3188,221,32,NA,NA
"1719",28,3227,221,32,NA,NA
"1720",28,3254,221,32,NA,NA
"1721",28,5763,221,58,NA,NA
"1722",28,6079,221,61,NA,NA
"1723",28,8868,221,88,NA,NA
"1724",28,8890,221,88,NA,NA
"1725",28,8891,221,88,0,56
"1726",28,8892,221,88,NA,NA
"1727",28,9085,221,90,1,56
"1728",28,135,222,2,0,56
"1729",28,445,222,5,0,56
"1730",28,455,222,5,0,56
"1731",28,457,222,5,NA,NA
"1732",28,620,222,7,NA,NA
"1733",28,1042,222,11,0,56
"1734",28,1959,222,20,0,56
"1735",28,2027,222,20,NA,NA
"1736",28,2033,222,20,0,56
"1737",28,2043,222,20,0,56
"1738",28,3173,222,32,0,56
"1739",28,3180,222,32,0,56
"1740",28,3204,222,32,0,56
"1741",28,3260,222,32,NA,NA
"1742",28,6042,222,61,1,56
"1743",28,8468,222,84,NA,NA
"1744",28,8504,222,84,1,56
"1745",28,8833,222,88,NA,NA
"1746",28,10044,222,100,NA,NA
"1747",28,10071,222,100,0,56
"1748",28,106,223,2,0,56
"1749",28,405,223,5,NA,NA
"1750",28,438,223,5,NA,NA
"1751",28,475,223,5,NA,NA
"1752",28,479,223,5,0,56
"1753",28,629,223,7,0,56
"1754",28,641,223,7,0,56
"1755",28,664,223,7,NA,NA
"1756",28,684,223,7,0,56
"1757",28,1020,223,11,0,56
"1758",28,2046,223,20,NA,NA
"1759",28,3164,223,32,NA,NA
"1760",28,3176,223,32,NA,NA
"1761",28,3211,223,32,0,56
"1762",28,6038,223,61,1,56
"1763",28,6055,223,61,NA,NA
"1764",28,6060,223,61,NA,NA
"1765",28,8416,223,84,NA,NA
"1766",28,174,224,2,0,56
"1767",28,480,224,5,NA,NA
"1768",28,673,224,7,NA,NA
"1769",28,1980,224,20,NA,NA
"1770",28,1981,224,20,0,56
"1771",28,1984,224,20,0,56
"1772",28,3049,224,30,NA,NA
"1773",28,3178,224,32,0,56
"1774",28,3192,224,32,NA,NA
"1775",28,3207,224,32,NA,NA
"1776",28,4944,224,49,1,56
"1777",28,6120,224,61,NA,NA
"1778",28,8435,224,84,1,56
"1779",28,8490,224,84,NA,NA
"1780",28,10004,224,100,0,56
"1781",28,10039,224,100,0,56
"1782",28,585,225,7,NA,NA
"1783",28,607,225,7,NA,NA
"1784",28,645,225,7,0,56
"1785",28,1019,225,11,NA,NA
"1786",28,1035,225,11,0,56
"1787",28,1093,225,11,NA,NA
"1788",28,1975,225,20,NA,NA
"1789",28,2023,225,20,NA,NA
"1790",28,3214,225,32,0,56
"1791",28,3220,225,32,NA,NA
"1792",28,3241,225,32,NA,NA
"1793",28,3249,225,32,NA,NA
"1794",28,3251,225,32,NA,NA
"1795",28,3261,225,32,NA,NA
"1796",28,6056,225,61,1,56
"1797",28,6066,225,61,NA,NA
"1798",28,6105,225,61,NA,NA
"1799",28,7492,225,75,NA,NA
"1800",28,8454,225,84,1,56
"1801",28,8459,225,84,NA,NA
"1802",28,603,226,7,0,56
"1803",28,1077,226,11,NA,NA
"1804",28,2000,226,20,0,56
"1805",28,2008,226,20,0,56
"1806",28,2024,226,20,NA,NA
"1807",28,2042,226,20,0,56
"1808",28,2045,226,20,NA,NA
"1809",28,3167,226,32,0,56
"1810",28,3184,226,32,NA,NA
"1811",28,3258,226,32,NA,NA
"1812",28,8500,226,84,1,56
"1813",28,8858,226,88,NA,NA
"1814",28,8996,226,89,NA,NA
"1815",28,10002,226,100,0,56
"1816",28,443,227,5,0,56
"1817",28,459,227,5,NA,NA
"1818",28,638,227,7,0,56
"1819",28,655,227,7,NA,NA
"1820",28,678,227,7,0,56
"1821",28,1016,227,11,NA,NA
"1822",28,1029,227,11,NA,NA
"1823",28,1056,227,11,NA,NA
"1824",28,1065,227,11,0,56
"1825",28,1965,227,20,0,56
"1826",28,2017,227,20,0,56
"1827",28,2019,227,20,NA,NA
"1828",28,2035,227,20,NA,NA
"1829",28,3224,227,32,0,56
"1830",28,8436,227,84,1,56
"1831",28,8443,227,84,NA,NA
"1832",28,8475,227,84,1,56
"1833",28,8487,227,84,NA,NA
"1834",28,8506,227,84,NA,NA
"1835",28,8509,227,84,NA,NA
"1836",28,8902,227,88,NA,NA
"1837",28,9105,227,90,NA,NA
"1838",28,9113,227,90,1,56
"1839",28,404,228,5,0,56
"1840",28,643,228,7,NA,NA
"1841",28,662,228,7,NA,NA
"1842",28,666,228,7,0,56
"1843",28,685,228,7,NA,NA
"1844",28,1983,228,20,NA,NA
"1845",28,6024,228,61,1,56
"1846",28,6026,228,61,NA,NA
"1847",28,6051,228,61,NA,NA
"1848",28,6059,228,61,NA,NA
"1849",28,6068,228,61,1,56
"1850",28,9872,228,98,NA,NA
"1851",28,427,229,5,NA,NA
"1852",28,471,229,5,0,56
"1853",28,588,229,7,0,56
"1854",28,589,229,7,0,56
"1855",28,1021,229,11,0,56
"1856",28,1036,229,11,NA,NA
"1857",28,1080,229,11,0,56
"1858",28,1954,229,20,NA,NA
"1859",28,1970,229,20,0,56
"1860",28,2002,229,20,0,56
"1861",28,2016,229,20,NA,NA
"1862",28,2028,229,20,0,56
"1863",28,3159,229,32,NA,NA
"1864",28,3171,229,32,0,56
"1865",28,3205,229,32,NA,NA
"1866",28,3760,229,38,NA,NA
"1867",28,6041,229,61,NA,NA
"1868",28,6114,229,61,NA,NA
"1869",28,6118,229,61,NA,NA
"1870",28,6125,229,61,NA,NA
"1871",28,8409,229,84,1,56
"1872",28,9117,229,90,NA,NA
"1873",28,429,230,5,NA,NA
"1874",28,453,230,5,NA,NA
"1875",28,458,230,5,0,56
"1876",28,614,230,7,NA,NA
"1877",28,647,230,7,0,56
"1878",28,1031,230,11,0,56
"1879",28,1952,230,20,NA,NA
"1880",28,1962,230,20,NA,NA
"1881",28,1972,230,20,0,56
"1882",28,1986,230,20,0,56
"1883",28,1997,230,20,NA,NA
"1884",28,2034,230,20,NA,NA
"1885",28,2044,230,20,0,56
"1886",28,3157,230,32,NA,NA
"1887",28,5742,230,58,NA,NA
"1888",28,6030,230,61,NA,NA
"1889",28,6070,230,61,1,56
"1890",28,8452,230,84,NA,NA
"1891",28,8477,230,84,1,56
"1892",28,8875,230,88,NA,NA
"1893",28,398,231,5,0,56
"1894",28,406,231,5,NA,NA
"1895",28,423,231,5,0,56
"1896",28,451,231,5,0,56
"1897",28,467,231,5,0,56
"1898",28,606,231,7,0,56
"1899",28,636,231,7,0,56
"1900",28,652,231,7,NA,NA
"1901",28,657,231,7,NA,NA
"1902",28,668,231,7,NA,NA
"1903",28,1049,231,11,0,56
"1904",28,1075,231,11,0,56
"1905",28,1104,231,11,NA,NA
"1906",28,1955,231,20,0,56
"1907",28,1971,231,20,NA,NA
"1908",28,1990,231,20,NA,NA
"1909",28,2010,231,20,NA,NA
"1910",28,3191,231,32,NA,NA
"1911",28,3230,231,32,NA,NA
"1912",28,4928,231,49,NA,NA
"1913",28,6048,231,61,NA,NA
"1914",28,6091,231,61,NA,NA
"1915",28,6108,231,61,1,56
"1916",28,6113,231,61,1,56
"1917",28,8425,231,84,1,56
"1918",28,8881,231,88,NA,NA
"1919",28,8894,231,88,0,56
"1920",28,431,232,5,NA,NA
"1921",28,436,232,5,NA,NA
"1922",28,485,232,5,0,56
"1923",28,609,232,7,NA,NA
"1924",28,1046,232,11,NA,NA
"1925",28,1072,232,11,0,56
"1926",28,1948,232,20,NA,NA
"1927",28,1969,232,20,NA,NA
"1928",28,1973,232,20,NA,NA
"1929",28,1999,232,20,NA,NA
"1930",28,2018,232,20,NA,NA
"1931",28,3217,232,32,NA,NA
"1932",28,3246,232,32,0,56
"1933",28,4903,232,49,NA,NA
"1934",28,6058,232,61,NA,NA
"1935",28,6094,232,61,1,56
"1936",28,6098,232,61,NA,NA
"1937",28,6099,232,61,1,56
"1938",28,6119,232,61,1,56
"1939",28,6132,232,61,1,56
"1940",28,8441,232,84,NA,NA
"1941",28,8501,232,84,1,56
"1942",28,9063,232,90,NA,NA
"1943",28,401,233,5,0,56
"1944",28,623,233,7,0,56
"1945",28,650,233,7,NA,NA
"1946",28,658,233,7,NA,NA
"1947",28,1015,233,11,NA,NA
"1948",28,1038,233,11,NA,NA
"1949",28,1950,233,20,NA,NA
"1950",28,2036,233,20,0,56
"1951",28,3161,233,32,0,56
"1952",28,3175,233,32,NA,NA
"1953",28,3252,233,32,0,56
"1954",28,6069,233,61,NA,NA
"1955",28,6089,233,61,1,56
"1956",28,6131,233,61,NA,NA
"1957",28,8415,233,84,1,56
"1958",28,8419,233,84,1,56
"1959",28,8449,233,84,NA,NA
"1960",28,8451,233,84,1,56
"1961",28,8474,233,84,NA,NA
"1962",28,8828,233,88,NA,NA
"1963",28,9109,233,90,NA,NA
"1964",28,396,234,5,NA,NA
"1965",28,403,234,5,0,56
"1966",28,424,234,5,NA,NA
"1967",28,441,234,5,0,56
"1968",28,484,234,5,NA,NA
"1969",28,593,234,7,NA,NA
"1970",28,619,234,7,0,56
"1971",28,672,234,7,NA,NA
"1972",28,674,234,7,0,56
"1973",28,682,234,7,NA,NA
"1974",28,1022,234,11,NA,NA
"1975",28,1058,234,11,0,56
"1976",28,1089,234,11,0,56
"1977",28,2005,234,20,NA,NA
"1978",28,2009,234,20,NA,NA
"1979",28,3189,234,32,NA,NA
"1980",28,4923,234,49,1,56
"1981",28,4959,234,49,1,56
"1982",28,6062,234,61,NA,NA
"1983",28,6073,234,61,NA,NA
"1984",28,6126,234,61,1,56
"1985",28,6129,234,61,NA,NA
"1986",28,8448,234,84,NA,NA
"1987",28,8473,234,84,NA,NA
"1988",28,8480,234,84,1,56
"1989",28,8486,234,84,NA,NA
"1990",28,8507,234,84,NA,NA
"1991",28,8851,234,88,0,56
"1992",28,8951,234,89,1,56
"1993",28,416,235,5,0,56
"1994",28,420,235,5,0,56
"1995",28,477,235,5,0,56
"1996",28,598,235,7,NA,NA
"1997",28,601,235,7,0,56
"1998",28,628,235,7,0,56
"1999",28,661,235,7,NA,NA
"2000",28,676,235,7,0,56
"2001",28,681,235,7,0,56
"2002",28,1054,235,11,0,56
"2003",28,1964,235,20,NA,NA
"2004",28,1967,235,20,0,56
"2005",28,1982,235,20,0,56
"2006",28,2025,235,20,0,56
"2007",28,2029,235,20,0,56
"2008",28,3238,235,32,NA,NA
"2009",28,3245,235,32,0,56
"2010",28,6037,235,61,1,56
"2011",28,6045,235,61,1,56
"2012",28,6063,235,61,NA,NA
"2013",28,6104,235,61,1,56
"2014",28,6112,235,61,NA,NA
"2015",28,6124,235,61,NA,NA
"2016",28,8453,235,84,NA,NA
"2017",28,8489,235,84,1,56
"2018",28,8989,235,89,1,56
"2019",28,426,236,5,0,56
"2020",28,461,236,5,0,56
"2021",28,587,236,7,0,56
"2022",28,612,236,7,NA,NA
"2023",28,616,236,7,0,56
"2024",28,625,236,7,0,56
"2025",28,626,236,7,0,56
"2026",28,667,236,7,0,56
"2027",28,1032,236,11,0,56
"2028",28,1062,236,11,0,56
"2029",28,1976,236,20,NA,NA
"2030",28,1992,236,20,0,56
"2031",28,1996,236,20,NA,NA
"2032",28,2038,236,20,0,56
"2033",28,3236,236,32,NA,NA
"2034",28,4918,236,49,NA,NA
"2035",28,5922,236,60,0,56
"2036",28,6031,236,61,NA,NA
"2037",28,6043,236,61,NA,NA
"2038",28,6046,236,61,NA,NA
"2039",28,6047,236,61,NA,NA
"2040",28,6072,236,61,1,56
"2041",28,6074,236,61,NA,NA
"2042",28,6078,236,61,1,56
"2043",28,6086,236,61,NA,NA
"2044",28,6088,236,61,NA,NA
"2045",28,6116,236,61,1,56
"2046",28,8508,236,84,1,56
"2047",28,8959,236,89,1,56
"2048",28,9038,236,90,NA,NA
"2049",28,9051,236,90,NA,NA
"2050",28,9090,236,90,NA,NA
"2051",28,591,237,7,0,56
"2052",28,602,237,7,NA,NA
"2053",28,639,237,7,0,56
"2054",28,642,237,7,NA,NA
"2055",28,644,237,7,0,56
"2056",28,677,237,7,0,56
"2057",28,1026,237,11,0,56
"2058",28,1060,237,11,0,56
"2059",28,1960,237,20,0,56
"2060",28,1963,237,20,NA,NA
"2061",28,4887,237,49,1,56
"2062",28,6035,237,61,1,56
"2063",28,6039,237,61,1,56
"2064",28,6102,237,61,NA,NA
"2065",28,7481,237,75,NA,NA
"2066",28,8456,237,84,NA,NA
"2067",28,8472,237,84,NA,NA
"2068",28,8860,237,88,0,56
"2069",28,8936,237,89,NA,NA
"2070",28,9046,237,90,1,56
"2071",28,9074,237,90,1,56
"2072",28,9122,237,90,NA,NA
"2073",28,422,238,5,NA,NA
"2074",28,665,238,7,0,56
"2075",28,1951,238,20,0,56
"2076",28,2015,238,20,NA,NA
"2077",28,2022,238,20,0,56
"2078",28,2049,238,20,0,56
"2079",28,4990,238,49,1,56
"2080",28,6049,238,61,NA,NA
"2081",28,6115,238,61,1,56
"2082",28,6128,238,61,1,56
"2083",28,6133,238,61,1,56
"2084",28,8422,238,84,NA,NA
"2085",28,8485,238,84,1,56
"2086",28,9041,238,90,1,56
"2087",28,9100,238,90,1,56
"2088",28,410,239,5,NA,NA
"2089",28,454,239,5,NA,NA
"2090",28,604,239,7,NA,NA
"2091",28,605,239,7,NA,NA
"2092",28,1023,239,11,NA,NA
"2093",28,1085,239,11,0,56
"2094",28,1091,239,11,NA,NA
"2095",28,2021,239,20,0,56
"2096",28,2030,239,20,0,56
"2097",28,2048,239,20,NA,NA
"2098",28,6025,239,61,1,56
"2099",28,6028,239,61,NA,NA
"2100",28,6107,239,61,1,56
"2101",28,6123,239,61,1,56
"2102",28,8428,239,84,1,56
"2103",28,8465,239,84,1,56
"2104",28,8467,239,84,NA,NA
"2105",28,8503,239,84,1,56
"2106",28,8841,239,88,0,56
"2107",28,8918,239,89,NA,NA
"2108",28,9077,239,90,NA,NA
"2109",28,9081,239,90,1,56
"2110",28,418,240,5,NA,NA
"2111",28,592,240,7,NA,NA
"2112",28,597,240,7,NA,NA
"2113",28,663,240,7,NA,NA
"2114",28,686,240,7,0,56
"2115",28,961,240,10,NA,NA
"2116",28,1043,240,11,0,56
"2117",28,1987,240,20,0,56
"2118",28,2020,240,20,NA,NA
"2119",28,2026,240,20,NA,NA
"2120",28,2114,240,21,0,56
"2121",28,4912,240,49,1,56
"2122",28,4975,240,49,NA,NA
"2123",28,6127,240,61,1,56
"2124",28,8423,240,84,1,56
"2125",28,8427,240,84,1,56
"2126",28,8433,240,84,NA,NA
"2127",28,8438,240,84,NA,NA
"2128",28,8439,240,84,1,56
"2129",28,8460,240,84,NA,NA
"2130",28,8870,240,88,0,56
"2131",28,9040,240,90,NA,NA
"2132",28,9094,240,90,1,56
"2133",28,400,241,5,0,56
"2134",28,414,241,5,0,56
"2135",28,586,241,7,NA,NA
"2136",28,622,241,7,NA,NA
"2137",28,632,241,7,0,56
"2138",28,1018,241,11,0,56
"2139",28,1055,241,11,0,56
"2140",28,1092,241,11,NA,NA
"2141",28,1105,241,11,0,56
"2142",28,1953,241,20,NA,NA
"2143",28,2007,241,20,NA,NA
"2144",28,3197,241,32,NA,NA
"2145",28,4807,241,48,NA,NA
"2146",28,4962,241,49,1,56
"2147",28,4976,241,49,1,56
"2148",28,4979,241,49,1,56
"2149",28,6044,241,61,1,56
"2150",28,6064,241,61,1,56
"2151",28,6083,241,61,NA,NA
"2152",28,8414,241,84,NA,NA
"2153",28,8417,241,84,1,56
"2154",28,8437,241,84,1,56
"2155",28,8464,241,84,NA,NA
"2156",28,8499,241,84,NA,NA
"2157",28,8941,241,89,NA,NA
"2158",28,9036,241,90,1,56
"2159",28,9097,241,90,1,56
"2160",28,399,242,5,NA,NA
"2161",28,419,242,5,0,56
"2162",28,432,242,5,0,56
"2163",28,669,242,7,0,56
"2164",28,1030,242,11,NA,NA
"2165",28,1033,242,11,NA,NA
"2166",28,1079,242,11,NA,NA
"2167",28,1086,242,11,0,56
"2168",28,4907,242,49,1,56
"2169",28,4915,242,49,NA,NA
"2170",28,6032,242,61,NA,NA
"2171",28,6050,242,61,NA,NA
"2172",28,6054,242,61,NA,NA
"2173",28,6090,242,61,1,56
"2174",28,6109,242,61,1,56
"2175",28,6110,242,61,1,56
"2176",28,6122,242,61,1,56
"2177",28,8455,242,84,1,56
"2178",28,8482,242,84,NA,NA
"2179",28,9054,242,90,1,56
"2180",28,9083,242,90,1,56
"2181",28,9121,242,90,NA,NA
"2182",28,462,243,5,0,56
"2183",28,683,243,7,NA,NA
"2184",28,1102,243,11,NA,NA
"2185",28,1979,243,20,NA,NA
"2186",28,4897,243,49,NA,NA
"2187",28,4927,243,49,NA,NA
"2188",28,4934,243,49,1,56
"2189",28,4935,243,49,1,56
"2190",28,4980,243,49,1,56
"2191",28,5970,243,60,0,56
"2192",28,6033,243,61,NA,NA
"2193",28,6065,243,61,1,56
"2194",28,6081,243,61,1,56
"2195",28,6106,243,61,1,56
"2196",28,6111,243,61,1,56
"2197",28,6134,243,61,NA,NA
"2198",28,8461,243,84,NA,NA
"2199",28,8478,243,84,1,56
"2200",28,9007,243,89,1,56
"2201",28,9008,243,89,NA,NA
"2202",28,9069,243,90,1,56
"2203",28,9087,243,90,NA,NA
"2204",28,9101,243,90,1,56
"2205",28,640,244,7,0,56
"2206",28,675,244,7,NA,NA
"2207",28,910,244,10,NA,NA
"2208",28,1027,244,11,NA,NA
"2209",28,1063,244,11,NA,NA
"2210",28,1088,244,11,0,56
"2211",28,1956,244,20,0,56
"2212",28,2011,244,20,0,56
"2213",28,4931,244,49,NA,NA
"2214",28,4971,244,49,NA,NA
"2215",28,6036,244,61,1,56
"2216",28,6082,244,61,1,56
"2217",28,6095,244,61,1,56
"2218",28,6121,244,61,1,56
"2219",28,8498,244,84,1,56
"2220",28,8511,244,84,1,56
"2221",28,9049,244,90,1,56
"2222",28,9067,244,90,NA,NA
"2223",28,474,245,5,NA,NA
"2224",28,608,245,7,0,56
"2225",28,1039,245,11,NA,NA
"2226",28,1051,245,11,NA,NA
"2227",28,2012,245,20,NA,NA
"2228",28,4893,245,49,1,56
"2229",28,4989,245,49,NA,NA
"2230",28,6071,245,61,1,56
"2231",28,6077,245,61,NA,NA
"2232",28,6101,245,61,NA,NA
"2233",28,7557,245,75,NA,NA
"2234",28,8975,245,89,NA,NA
"2235",28,9044,245,90,NA,NA
"2236",28,9072,245,90,NA,NA
"2237",28,9089,245,90,NA,NA
"2238",28,9092,245,90,1,56
"2239",28,9123,245,90,1,56
"2240",28,409,246,5,0,56
"2241",28,449,246,5,0,56
"2242",28,654,246,7,NA,NA
"2243",28,660,246,7,0,56
"2244",28,670,246,7,NA,NA
"2245",28,949,246,10,0,56
"2246",28,1024,246,11,0,56
"2247",28,1041,246,11,NA,NA
"2248",28,1044,246,11,0,56
"2249",28,1057,246,11,0,56
"2250",28,1066,246,11,NA,NA
"2251",28,1067,246,11,NA,NA
"2252",28,1084,246,11,NA,NA
"2253",28,1977,246,20,0,56
"2254",28,4828,246,48,0,56
"2255",28,4883,246,49,1,56
"2256",28,4968,246,49,1,56
"2257",28,6034,246,61,1,56
"2258",28,6057,246,61,NA,NA
"2259",28,6096,246,61,1,56
"2260",28,7527,246,75,NA,NA
"2261",28,8470,246,84,1,56
"2262",28,8946,246,89,1,56
"2263",28,9075,246,90,NA,NA
"2264",28,9086,246,90,NA,NA
"2265",28,9114,246,90,1,56
"2266",28,460,247,5,0,56
"2267",28,600,247,7,0,56
"2268",28,951,247,10,0,56
"2269",28,1017,247,11,0,56
"2270",28,1068,247,11,NA,NA
"2271",28,1069,247,11,NA,NA
"2272",28,1078,247,11,0,56
"2273",28,1966,247,20,0,56
"2274",28,4882,247,49,1,56
"2275",28,4951,247,49,NA,NA
"2276",28,4986,247,49,1,56
"2277",28,5979,247,60,NA,NA
"2278",28,6061,247,61,1,56
"2279",28,6075,247,61,1,56
"2280",28,6093,247,61,NA,NA
"2281",28,6097,247,61,NA,NA
"2282",28,7512,247,75,1,56
"2283",28,8432,247,84,1,56
"2284",28,9026,247,90,1,56
"2285",28,9039,247,90,NA,NA
"2286",28,9043,247,90,NA,NA
"2287",28,9048,247,90,1,56
"2288",28,9059,247,90,NA,NA
"2289",28,9099,247,90,1,56
"2290",28,9115,247,90,NA,NA
"2291",28,486,248,5,0,56
"2292",28,2076,248,21,NA,NA
"2293",28,2085,248,21,NA,NA
"2294",28,4796,248,48,0,56
"2295",28,4880,248,49,NA,NA
"2296",28,4890,248,49,1,56
"2297",28,4901,248,49,1,56
"2298",28,4936,248,49,1,56
"2299",28,4950,248,49,NA,NA
"2300",28,5951,248,60,0,56
"2301",28,8420,248,84,NA,NA
"2302",28,8431,248,84,NA,NA
"2303",28,8444,248,84,1,56
"2304",28,8458,248,84,NA,NA
"2305",28,8463,248,84,1,56
"2306",28,8495,248,84,1,56
"2307",28,8502,248,84,1,56
"2308",28,8945,248,89,1,56
"2309",28,8958,248,89,NA,NA
"2310",28,9023,248,90,1,56
"2311",28,9024,248,90,1,56
"2312",28,9027,248,90,1,56
"2313",28,9029,248,90,NA,NA
"2314",28,9033,248,90,1,56
"2315",28,9035,248,90,1,56
"2316",28,9127,248,90,NA,NA
"2317",28,621,249,7,NA,NA
"2318",28,624,249,7,0,56
"2319",28,627,249,7,NA,NA
"2320",28,634,249,7,0,56
"2321",28,659,249,7,NA,NA
"2322",28,966,249,10,0,56
"2323",28,1047,249,11,NA,NA
"2324",28,1087,249,11,0,56
"2325",28,1094,249,11,NA,NA
"2326",28,2001,249,20,0,56
"2327",28,2059,249,21,NA,NA
"2328",28,2104,249,21,0,56
"2329",28,4800,249,48,0,56
"2330",28,4894,249,49,1,56
"2331",28,4905,249,49,NA,NA
"2332",28,4916,249,49,1,56
"2333",28,4938,249,49,1,56
"2334",28,4942,249,49,NA,NA
"2335",28,4983,249,49,1,56
"2336",28,6006,249,60,0,56
"2337",28,6052,249,61,1,56
"2338",28,8410,249,84,NA,NA
"2339",28,8424,249,84,1,56
"2340",28,8983,249,89,1,56
"2341",28,9013,249,89,NA,NA
"2342",28,9025,249,90,NA,NA
"2343",28,9052,249,90,NA,NA
"2344",28,9068,249,90,1,56
"2345",28,9070,249,90,1,56
"2346",28,9098,249,90,NA,NA
"2347",28,9126,249,90,NA,NA
"2348",28,599,250,7,0,56
"2349",28,649,250,7,NA,NA
"2350",28,906,250,10,NA,NA
"2351",28,2150,250,21,NA,NA
"2352",28,4885,250,49,1,56
"2353",28,4889,250,49,NA,NA
"2354",28,4895,250,49,1,56
"2355",28,4899,250,49,1,56
"2356",28,4910,250,49,1,56
"2357",28,4946,250,49,NA,NA
"2358",28,4992,250,49,1,56
"2359",28,4994,250,49,NA,NA
"2360",28,5953,250,60,NA,NA
"2361",28,6017,250,60,0,56
"2362",28,6130,250,61,1,56
"2363",28,8457,250,84,1,56
"2364",28,8466,250,84,NA,NA
"2365",28,8493,250,84,NA,NA
"2366",28,8916,250,89,1,56
"2367",28,8935,250,89,NA,NA
"2368",28,8962,250,89,1,56
"2369",28,9071,250,90,NA,NA
"2370",28,9076,250,90,NA,NA
"2371",28,9078,250,90,NA,NA
"2372",28,9120,250,90,NA,NA
"2373",28,9128,250,90,1,56
"2374",28,482,251,5,NA,NA
"2375",28,954,251,10,NA,NA
"2376",28,978,251,10,0,56
"2377",28,983,251,10,0,56
"2378",28,1009,251,10,NA,NA
"2379",28,1070,251,11,0,56
"2380",28,4940,251,49,NA,NA
"2381",28,4977,251,49,NA,NA
"2382",28,4981,251,49,1,56
"2383",28,4991,251,49,1,56
"2384",28,7488,251,75,NA,NA
"2385",28,8413,251,84,1,56
"2386",28,9066,251,90,NA,NA
"2387",28,9125,251,90,1,56
"2388",28,434,252,5,NA,NA
"2389",28,1073,252,11,0,56
"2390",28,1082,252,11,0,56
"2391",28,1961,252,20,0,56
"2392",28,1978,252,20,NA,NA
"2393",28,4850,252,48,0,56
"2394",28,4873,252,48,NA,NA
