"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",59,1187,205,13,NA,NA
"1627",59,1461,205,16,0,56
"1628",59,1487,205,16,NA,NA
"1629",59,1542,205,16,NA,NA
"1630",59,1554,205,16,0,56
"1631",59,1682,205,18,NA,NA
"1632",59,1703,205,18,0,56
"1633",59,3363,205,34,NA,NA
"1634",59,3390,205,34,0,56
"1635",59,3420,205,34,0,56
"1636",59,7010,205,70,0,56
"1637",59,7021,205,70,0,56
"1638",59,7029,205,70,0,56
"1639",59,7059,205,70,NA,NA
"1640",59,7422,205,74,1,56
"1641",59,7472,205,74,NA,NA
"1642",59,8883,205,89,NA,NA
"1643",59,8911,205,89,0,56
"1644",59,8941,205,89,0,56
"1645",59,8945,205,89,0,56
"1646",59,8953,205,89,NA,NA
"1647",59,9074,205,91,0,56
"1648",59,9083,205,91,NA,NA
"1649",59,9094,205,91,0,56
"1650",59,1184,206,13,NA,NA
"1651",59,1489,206,16,0,56
"1652",59,1503,206,16,NA,NA
"1653",59,1719,206,18,0,56
"1654",59,3347,206,34,NA,NA
"1655",59,6540,206,65,NA,NA
"1656",59,7039,206,70,0,56
"1657",59,7047,206,70,NA,NA
"1658",59,8889,206,89,0,56
"1659",59,8927,206,89,NA,NA
"1660",59,8952,206,89,0,56
"1661",59,8972,206,89,NA,NA
"1662",59,1201,207,13,0,56
"1663",59,1492,207,16,0,56
"1664",59,1496,207,16,NA,NA
"1665",59,1508,207,16,NA,NA
"1666",59,1676,207,18,0,56
"1667",59,1679,207,18,NA,NA
"1668",59,1766,207,18,0,56
"1669",59,3342,207,34,NA,NA
"1670",59,3362,207,34,0,56
"1671",59,3377,207,34,NA,NA
"1672",59,3419,207,34,NA,NA
"1673",59,3426,207,34,NA,NA
"1674",59,3430,207,34,NA,NA
"1675",59,7000,207,70,0,56
"1676",59,7186,207,72,0,56
"1677",59,7406,207,74,NA,NA
"1678",59,8903,207,89,0,56
"1679",59,8947,207,89,0,56
"1680",59,8965,207,89,0,56
"1681",59,9476,207,94,0,56
"1682",59,674,208,7,0,56
"1683",59,1515,208,16,0,56
"1684",59,1742,208,18,NA,NA
"1685",59,3371,208,34,0,56
"1686",59,3381,208,34,NA,NA
"1687",59,3386,208,34,0,56
"1688",59,6999,208,70,0,56
"1689",59,7031,208,70,NA,NA
"1690",59,7038,208,70,NA,NA
"1691",59,7445,208,74,NA,NA
"1692",59,7459,208,74,NA,NA
"1693",59,7465,208,74,1,56
"1694",59,8881,208,89,NA,NA
"1695",59,8906,208,89,NA,NA
"1696",59,8936,208,89,0,56
"1697",59,9088,208,91,0,56
"1698",59,9096,208,91,0,56
"1699",59,9111,208,91,NA,NA
"1700",59,1717,209,18,0,56
"1701",59,1945,209,20,1,56
"1702",59,3350,209,34,0,56
"1703",59,3357,209,34,0,56
"1704",59,3384,209,34,NA,NA
"1705",59,3392,209,34,0,56
"1706",59,3397,209,34,0,56
"1707",59,3399,209,34,0,56
"1708",59,3402,209,34,NA,NA
"1709",59,3411,209,34,0,56
"1710",59,6978,209,70,NA,NA
"1711",59,8891,209,89,0,56
"1712",59,8922,209,89,0,56
"1713",59,8968,209,89,0,56
"1714",59,9050,209,90,NA,NA
"1715",59,9085,209,91,0,56
"1716",59,9105,209,91,NA,NA
"1717",59,9122,209,91,0,56
"1718",59,9132,209,91,NA,NA
"1719",59,9854,209,98,NA,NA
"1720",59,942,210,10,1,56
"1721",59,1185,210,13,NA,NA
"1722",59,1749,210,18,NA,NA
"1723",59,3326,210,34,0,56
"1724",59,3348,210,34,NA,NA
"1725",59,3378,210,34,NA,NA
"1726",59,3394,210,34,0,56
"1727",59,4138,210,41,0,56
"1728",59,6960,210,70,0,56
"1729",59,6995,210,70,NA,NA
"1730",59,7238,210,72,0,56
"1731",59,7369,210,74,1,56
"1732",59,7373,210,74,1,56
"1733",59,7376,210,74,NA,NA
"1734",59,7399,210,74,NA,NA
"1735",59,7432,210,74,1,56
"1736",59,8948,210,89,NA,NA
"1737",59,9031,210,90,NA,NA
"1738",59,9089,210,91,NA,NA
"1739",59,9116,210,91,NA,NA
"1740",59,9127,210,91,0,56
"1741",59,9129,210,91,NA,NA
"1742",59,9154,210,91,0,56
"1743",59,3333,211,34,0,56
"1744",59,3338,211,34,0,56
"1745",59,3351,211,34,0,56
"1746",59,3396,211,34,0,56
"1747",59,3404,211,34,NA,NA
"1748",59,6987,211,70,NA,NA
"1749",59,7384,211,74,1,56
"1750",59,7405,211,74,NA,NA
"1751",59,7444,211,74,1,56
"1752",59,8890,211,89,0,56
"1753",59,8909,211,89,NA,NA
"1754",59,9081,211,91,NA,NA
"1755",59,9883,211,98,NA,NA
"1756",59,3328,212,34,0,56
"1757",59,3375,212,34,NA,NA
"1758",59,3376,212,34,NA,NA
"1759",59,6954,212,70,0,56
"1760",59,7022,212,70,NA,NA
"1761",59,7024,212,70,0,56
"1762",59,7364,212,74,1,56
"1763",59,7434,212,74,1,56
"1764",59,8894,212,89,0,56
"1765",59,8969,212,89,NA,NA
"1766",59,9027,212,90,0,56
"1767",59,9080,212,91,0,56
"1768",59,9115,212,91,NA,NA
"1769",59,9163,212,91,NA,NA
"1770",59,9172,212,91,0,56
"1771",59,1511,213,16,NA,NA
"1772",59,1514,213,16,0,56
"1773",59,3322,213,34,0,56
"1774",59,3345,213,34,NA,NA
"1775",59,3385,213,34,0,56
"1776",59,6479,213,65,NA,NA
"1777",59,6520,213,65,1,56
"1778",59,6981,213,70,0,56
"1779",59,6984,213,70,NA,NA
"1780",59,7013,213,70,NA,NA
"1781",59,7217,213,72,NA,NA
"1782",59,7418,213,74,NA,NA
"1783",59,7458,213,74,NA,NA
"1784",59,8896,213,89,0,56
"1785",59,8944,213,89,NA,NA
"1786",59,8958,213,89,0,56
"1787",59,8960,213,89,NA,NA
"1788",59,9092,213,91,0,56
"1789",59,9141,213,91,NA,NA
"1790",59,9164,213,91,NA,NA
"1791",59,9170,213,91,NA,NA
"1792",59,9868,213,98,NA,NA
"1793",59,1895,214,20,NA,NA
"1794",59,1941,214,20,1,56
"1795",59,6989,214,70,0,56
"1796",59,7015,214,70,0,56
"1797",59,7018,214,70,NA,NA
"1798",59,7045,214,70,NA,NA
"1799",59,7243,214,72,0,56
"1800",59,7404,214,74,1,56
"1801",59,8886,214,89,NA,NA
"1802",59,8901,214,89,NA,NA
"1803",59,8910,214,89,NA,NA
"1804",59,8925,214,89,NA,NA
"1805",59,9045,214,90,NA,NA
"1806",59,9072,214,90,NA,NA
"1807",59,9139,214,91,NA,NA
"1808",59,9143,214,91,NA,NA
"1809",59,1211,215,13,0,56
"1810",59,3325,215,34,NA,NA
"1811",59,3330,215,34,0,56
"1812",59,3341,215,34,0,56
"1813",59,3429,215,34,NA,NA
"1814",59,6956,215,70,NA,NA
"1815",59,6963,215,70,0,56
"1816",59,6992,215,70,NA,NA
"1817",59,7058,215,70,NA,NA
"1818",59,7198,215,72,NA,NA
"1819",59,7235,215,72,0,56
"1820",59,7375,215,74,1,56
"1821",59,7382,215,74,1,56
"1822",59,7412,215,74,1,56
"1823",59,7463,215,74,NA,NA
"1824",59,7471,215,74,NA,NA
"1825",59,8966,215,89,0,56
"1826",59,8992,215,90,NA,NA
"1827",59,9023,215,90,0,56
"1828",59,3367,216,34,0,56
"1829",59,3414,216,34,NA,NA
"1830",59,3425,216,34,NA,NA
"1831",59,6958,216,70,0,56
"1832",59,6982,216,70,NA,NA
"1833",59,6990,216,70,NA,NA
"1834",59,7042,216,70,0,56
"1835",59,7061,216,70,NA,NA
"1836",59,7257,216,72,NA,NA
"1837",59,7264,216,72,0,56
"1838",59,7378,216,74,1,56
"1839",59,7433,216,74,NA,NA
"1840",59,7460,216,74,1,56
"1841",59,8897,216,89,NA,NA
"1842",59,9005,216,90,NA,NA
"1843",59,9087,216,91,NA,NA
"1844",59,9100,216,91,0,56
"1845",59,1200,217,13,NA,NA
"1846",59,1939,217,20,NA,NA
"1847",59,3340,217,34,NA,NA
"1848",59,3349,217,34,0,56
"1849",59,3352,217,34,NA,NA
"1850",59,3366,217,34,NA,NA
"1851",59,3407,217,34,NA,NA
"1852",59,3422,217,34,NA,NA
"1853",59,6968,217,70,NA,NA
"1854",59,7040,217,70,NA,NA
"1855",59,7387,217,74,1,56
"1856",59,7390,217,74,NA,NA
"1857",59,7395,217,74,NA,NA
"1858",59,7396,217,74,NA,NA
"1859",59,7457,217,74,1,56
"1860",59,8892,217,89,0,56
"1861",59,8913,217,89,NA,NA
"1862",59,8923,217,89,0,56
"1863",59,8934,217,89,NA,NA
"1864",59,8951,217,89,NA,NA
"1865",59,8974,217,89,0,56
"1866",59,9002,217,90,0,56
"1867",59,9084,217,91,NA,NA
"1868",59,9102,217,91,NA,NA
"1869",59,9126,217,91,0,56
"1870",59,9153,217,91,NA,NA
"1871",59,9413,217,94,0,56
"1872",59,1853,218,19,NA,NA
"1873",59,6950,218,70,0,56
"1874",59,6975,218,70,0,56
"1875",59,6996,218,70,0,56
"1876",59,6998,218,70,NA,NA
"1877",59,7036,218,70,0,56
"1878",59,7435,218,74,1,56
"1879",59,7442,218,74,1,56
"1880",59,7450,218,74,NA,NA
"1881",59,7454,218,74,NA,NA
"1882",59,9095,218,91,0,56
"1883",59,9120,218,91,0,56
"1884",59,9167,218,91,0,56
"1885",59,1210,219,13,NA,NA
"1886",59,1227,219,13,NA,NA
"1887",59,1470,219,16,0,56
"1888",59,1998,219,20,NA,NA
"1889",59,3331,219,34,NA,NA
"1890",59,3370,219,34,0,56
"1891",59,3373,219,34,0,56
"1892",59,3400,219,34,NA,NA
"1893",59,3413,219,34,NA,NA
"1894",59,6537,219,65,1,56
"1895",59,6955,219,70,NA,NA
"1896",59,6959,219,70,0,56
"1897",59,6965,219,70,NA,NA
"1898",59,6977,219,70,NA,NA
"1899",59,7003,219,70,0,56
"1900",59,7041,219,70,0,56
"1901",59,7199,219,72,0,56
"1902",59,7263,219,72,0,56
"1903",59,7381,219,74,NA,NA
"1904",59,7385,219,74,NA,NA
"1905",59,7397,219,74,1,56
"1906",59,7456,219,74,NA,NA
"1907",59,7464,219,74,NA,NA
"1908",59,7516,219,75,1,56
"1909",59,8900,219,89,NA,NA
"1910",59,9137,219,91,0,56
"1911",59,1929,220,20,NA,NA
"1912",59,1969,220,20,NA,NA
"1913",59,3337,220,34,NA,NA
"1914",59,3428,220,34,NA,NA
"1915",59,6967,220,70,NA,NA
"1916",59,7011,220,70,0,56
"1917",59,7054,220,70,NA,NA
"1918",59,7207,220,72,0,56
"1919",59,7408,220,74,NA,NA
"1920",59,7427,220,74,NA,NA
"1921",59,7453,220,74,1,56
"1922",59,8929,220,89,0,56
"1923",59,9119,220,91,0,56
"1924",59,9131,220,91,0,56
"1925",59,9166,220,91,0,56
"1926",59,1176,221,13,0,56
"1927",59,1698,221,18,0,56
"1928",59,3329,221,34,0,56
"1929",59,3346,221,34,NA,NA
"1930",59,3361,221,34,0,56
"1931",59,6480,221,65,NA,NA
"1932",59,6951,221,70,0,56
"1933",59,6986,221,70,NA,NA
"1934",59,7008,221,70,0,56
"1935",59,7020,221,70,NA,NA
"1936",59,7035,221,70,0,56
"1937",59,7224,221,72,0,56
"1938",59,7230,221,72,NA,NA
"1939",59,7379,221,74,NA,NA
"1940",59,7391,221,74,1,56
"1941",59,7400,221,74,NA,NA
"1942",59,7424,221,74,NA,NA
"1943",59,7466,221,74,1,56
"1944",59,7672,221,77,0,56
"1945",59,8878,221,89,0,56
"1946",59,9001,221,90,0,56
"1947",59,9076,221,91,NA,NA
"1948",59,9099,221,91,0,56
"1949",59,9114,221,91,0,56
"1950",59,9124,221,91,0,56
"1951",59,9135,221,91,0,56
"1952",59,9157,221,91,0,56
"1953",59,9158,221,91,NA,NA
"1954",59,9159,221,91,0,56
"1955",59,9168,221,91,0,56
"1956",59,1231,222,13,0,56
"1957",59,3364,222,34,0,56
"1958",59,3368,222,34,0,56
"1959",59,3424,222,34,0,56
"1960",59,6110,222,61,NA,NA
"1961",59,6953,222,70,0,56
"1962",59,7200,222,72,0,56
"1963",59,7218,222,72,NA,NA
"1964",59,7383,222,74,NA,NA
"1965",59,7388,222,74,NA,NA
"1966",59,7389,222,74,NA,NA
"1967",59,8880,222,89,0,56
"1968",59,8956,222,89,NA,NA
"1969",59,9018,222,90,NA,NA
"1970",59,9059,222,90,NA,NA
"1971",59,9171,222,91,NA,NA
"1972",59,1944,223,20,NA,NA
"1973",59,3403,223,34,0,56
"1974",59,3405,223,34,0,56
"1975",59,3412,223,34,NA,NA
"1976",59,6527,223,65,NA,NA
"1977",59,6961,223,70,0,56
"1978",59,6973,223,70,0,56
"1979",59,6983,223,70,NA,NA
"1980",59,7014,223,70,NA,NA
"1981",59,7033,223,70,0,56
"1982",59,7253,223,72,NA,NA
"1983",59,7426,223,74,1,56
"1984",59,7452,223,74,NA,NA
"1985",59,7462,223,74,1,56
"1986",59,7470,223,74,1,56
"1987",59,8928,223,89,0,56
"1988",59,8940,223,89,0,56
"1989",59,8994,223,90,0,56
"1990",59,9030,223,90,0,56
"1991",59,9057,223,90,0,56
"1992",59,9082,223,91,NA,NA
"1993",59,9147,223,91,0,56
"1994",59,1221,224,13,0,56
"1995",59,1886,224,20,1,56
"1996",59,1906,224,20,1,56
"1997",59,1973,224,20,1,56
"1998",59,1983,224,20,1,56
"1999",59,3360,224,34,0,56
"2000",59,7001,224,70,0,56
"2001",59,7057,224,70,0,56
"2002",59,7221,224,72,0,56
"2003",59,7222,224,72,0,56
"2004",59,7256,224,72,0,56
"2005",59,7398,224,74,1,56
"2006",59,7413,224,74,1,56
"2007",59,7537,224,75,NA,NA
"2008",59,8879,224,89,0,56
"2009",59,8919,224,89,0,56
"2010",59,8921,224,89,NA,NA
"2011",59,8935,224,89,NA,NA
"2012",59,8970,224,89,0,56
"2013",59,9039,224,90,0,56
"2014",59,9069,224,90,NA,NA
"2015",59,9073,224,91,NA,NA
"2016",59,9138,224,91,NA,NA
"2017",59,9160,224,91,NA,NA
"2018",59,1215,225,13,NA,NA
"2019",59,1794,225,19,NA,NA
"2020",59,1916,225,20,1,56
"2021",59,1942,225,20,NA,NA
"2022",59,3388,225,34,0,56
"2023",59,6964,225,70,NA,NA
"2024",59,7028,225,70,0,56
"2025",59,7051,225,70,0,56
"2026",59,7052,225,70,0,56
"2027",59,7189,225,72,NA,NA
"2028",59,7226,225,72,NA,NA
"2029",59,7236,225,72,0,56
"2030",59,7394,225,74,NA,NA
"2031",59,7469,225,74,1,56
"2032",59,8938,225,89,NA,NA
"2033",59,9118,225,91,0,56
"2034",59,1177,226,13,0,56
"2035",59,3382,226,34,NA,NA
"2036",59,6460,226,65,1,56
"2037",59,7006,226,70,NA,NA
"2038",59,7032,226,70,NA,NA
"2039",59,7050,226,70,0,56
"2040",59,7201,226,72,0,56
"2041",59,7266,226,72,NA,NA
"2042",59,7420,226,74,1,56
"2043",59,7441,226,74,1,56
"2044",59,8963,226,89,0,56
"2045",59,8977,226,90,0,56
"2046",59,8984,226,90,NA,NA
"2047",59,8985,226,90,0,56
"2048",59,9068,226,90,NA,NA
"2049",59,9086,226,91,0,56
"2050",59,1171,227,13,NA,NA
"2051",59,1197,227,13,NA,NA
"2052",59,1222,227,13,0,56
"2053",59,1230,227,13,NA,NA
"2054",59,1233,227,13,0,56
"2055",59,1862,227,19,0,56
"2056",59,1897,227,20,NA,NA
"2057",59,3389,227,34,NA,NA
"2058",59,7017,227,70,0,56
"2059",59,7203,227,72,0,56
"2060",59,7209,227,72,NA,NA
"2061",59,7233,227,72,NA,NA
"2062",59,7242,227,72,NA,NA
"2063",59,7258,227,72,NA,NA
"2064",59,7367,227,74,NA,NA
"2065",59,7368,227,74,NA,NA
"2066",59,7417,227,74,NA,NA
"2067",59,7428,227,74,NA,NA
"2068",59,7437,227,74,1,56
"2069",59,8967,227,89,0,56
"2070",59,8997,227,90,NA,NA
"2071",59,9000,227,90,NA,NA
"2072",59,9007,227,90,0,56
"2073",59,9008,227,90,NA,NA
"2074",59,9093,227,91,0,56
"2075",59,1188,228,13,0,56
"2076",59,1789,228,19,NA,NA
"2077",59,1946,228,20,1,56
"2078",59,1955,228,20,NA,NA
"2079",59,1978,228,20,1,56
"2080",59,3380,228,34,0,56
"2081",59,6127,228,61,0,56
"2082",59,6476,228,65,NA,NA
"2083",59,7204,228,72,NA,NA
"2084",59,7239,228,72,NA,NA
"2085",59,7443,228,74,NA,NA
"2086",59,7446,228,74,NA,NA
"2087",59,8988,228,90,0,56
"2088",59,9058,228,90,0,56
"2089",59,9103,228,91,NA,NA
"2090",59,9133,228,91,0,56
"2091",59,9152,228,91,0,56
"2092",59,1225,229,13,NA,NA
"2093",59,1885,229,20,NA,NA
"2094",59,6163,229,61,NA,NA
"2095",59,6957,229,70,NA,NA
"2096",59,7043,229,70,0,56
"2097",59,7248,229,72,0,56
"2098",59,7265,229,72,0,56
"2099",59,7393,229,74,1,56
"2100",59,7407,229,74,1,56
"2101",59,7409,229,74,NA,NA
"2102",59,7436,229,74,NA,NA
"2103",59,7550,229,75,NA,NA
"2104",59,8964,229,89,NA,NA
"2105",59,9022,229,90,NA,NA
"2106",59,9028,229,90,NA,NA
"2107",59,9060,229,90,0,56
"2108",59,9149,229,91,0,56
"2109",59,1168,230,13,0,56
"2110",59,1236,230,13,NA,NA
"2111",59,1930,230,20,1,56
"2112",59,1953,230,20,1,56
"2113",59,1989,230,20,1,56
"2114",59,3372,230,34,0,56
"2115",59,6533,230,65,1,56
"2116",59,7019,230,70,NA,NA
"2117",59,7049,230,70,0,56
"2118",59,7247,230,72,0,56
"2119",59,8904,230,89,0,56
"2120",59,8973,230,89,NA,NA
"2121",59,1889,231,20,NA,NA
"2122",59,1896,231,20,NA,NA
"2123",59,6500,231,65,1,56
"2124",59,6534,231,65,1,56
"2125",59,6980,231,70,0,56
"2126",59,7012,231,70,NA,NA
"2127",59,7023,231,70,0,56
"2128",59,7190,231,72,NA,NA
"2129",59,7232,231,72,0,56
"2130",59,7241,231,72,0,56
"2131",59,7365,231,74,NA,NA
"2132",59,7374,231,74,NA,NA
"2133",59,7402,231,74,1,56
"2134",59,7403,231,74,1,56
"2135",59,7414,231,74,1,56
"2136",59,7425,231,74,1,56
"2137",59,7540,231,75,1,56
"2138",59,7551,231,75,1,56
"2139",59,8961,231,89,NA,NA
"2140",59,9062,231,90,NA,NA
"2141",59,9140,231,91,NA,NA
"2142",59,1198,232,13,0,56
"2143",59,1861,232,19,NA,NA
"2144",59,1888,232,20,1,56
"2145",59,3416,232,34,0,56
"2146",59,6131,232,61,0,56
"2147",59,6493,232,65,NA,NA
"2148",59,6972,232,70,0,56
"2149",59,6985,232,70,0,56
"2150",59,6994,232,70,NA,NA
"2151",59,7002,232,70,NA,NA
"2152",59,7025,232,70,0,56
"2153",59,7192,232,72,0,56
"2154",59,7216,232,72,0,56
"2155",59,7363,232,74,1,56
"2156",59,7419,232,74,NA,NA
"2157",59,7438,232,74,NA,NA
"2158",59,7455,232,74,1,56
"2159",59,7498,232,75,NA,NA
"2160",59,7545,232,75,1,56
"2161",59,7558,232,75,1,56
"2162",59,8885,232,89,NA,NA
"2163",59,8995,232,90,0,56
"2164",59,9010,232,90,0,56
"2165",59,9012,232,90,0,56
"2166",59,9026,232,90,NA,NA
"2167",59,9036,232,90,NA,NA
"2168",59,9041,232,90,0,56
"2169",59,9144,232,91,NA,NA
"2170",59,1194,233,13,NA,NA
"2171",59,1212,233,13,0,56
"2172",59,1226,233,13,0,56
"2173",59,1238,233,13,NA,NA
"2174",59,1788,233,19,NA,NA
"2175",59,1841,233,19,NA,NA
"2176",59,1976,233,20,1,56
"2177",59,3344,233,34,NA,NA
"2178",59,3401,233,34,0,56
"2179",59,3408,233,34,NA,NA
"2180",59,6166,233,61,NA,NA
"2181",59,6455,233,65,1,56
"2182",59,6962,233,70,NA,NA
"2183",59,6970,233,70,0,56
"2184",59,7053,233,70,NA,NA
"2185",59,7219,233,72,NA,NA
"2186",59,7254,233,72,NA,NA
"2187",59,7260,233,72,NA,NA
"2188",59,7410,233,74,NA,NA
"2189",59,7429,233,74,1,56
"2190",59,7504,233,75,NA,NA
"2191",59,7509,233,75,1,56
"2192",59,8979,233,90,NA,NA
"2193",59,9003,233,90,0,56
"2194",59,1195,234,13,0,56
"2195",59,1251,234,13,0,56
"2196",59,1838,234,19,0,56
"2197",59,1954,234,20,1,56
"2198",59,1996,234,20,1,56
"2199",59,3336,234,34,0,56
"2200",59,6489,234,65,1,56
"2201",59,6505,234,65,NA,NA
"2202",59,6518,234,65,NA,NA
"2203",59,6966,234,70,0,56
"2204",59,6979,234,70,0,56
"2205",59,7231,234,72,NA,NA
"2206",59,7430,234,74,1,56
"2207",59,7675,234,77,NA,NA
"2208",59,8905,234,89,0,56
"2209",59,8908,234,89,NA,NA
"2210",59,9051,234,90,NA,NA
"2211",59,9052,234,90,0,56
"2212",59,9063,234,90,0,56
"2213",59,9162,234,91,0,56
"2214",59,1186,235,13,0,56
"2215",59,1217,235,13,NA,NA
"2216",59,1237,235,13,NA,NA
"2217",59,1917,235,20,1,56
"2218",59,6162,235,61,NA,NA
"2219",59,6451,235,65,1,56
"2220",59,6478,235,65,NA,NA
"2221",59,7005,235,70,NA,NA
"2222",59,7183,235,72,0,56
"2223",59,7467,235,74,NA,NA
"2224",59,7486,235,75,1,56
"2225",59,7511,235,75,1,56
"2226",59,7531,235,75,NA,NA
"2227",59,8933,235,89,NA,NA
"2228",59,8991,235,90,NA,NA
"2229",59,8998,235,90,0,56
"2230",59,9043,235,90,0,56
"2231",59,9128,235,91,0,56
"2232",59,578,236,6,NA,NA
"2233",59,1173,236,13,NA,NA
"2234",59,1224,236,13,NA,NA
"2235",59,1783,236,19,NA,NA
"2236",59,1874,236,19,0,56
"2237",59,1943,236,20,1,56
"2238",59,1952,236,20,1,56
"2239",59,1986,236,20,NA,NA
"2240",59,3841,236,38,0,56
"2241",59,6132,236,61,NA,NA
"2242",59,6168,236,61,NA,NA
"2243",59,6462,236,65,NA,NA
"2244",59,6514,236,65,1,56
"2245",59,6969,236,70,0,56
"2246",59,7004,236,70,NA,NA
"2247",59,7056,236,70,NA,NA
"2248",59,7255,236,72,NA,NA
"2249",59,7386,236,74,1,56
"2250",59,7483,236,75,1,56
"2251",59,7510,236,75,NA,NA
"2252",59,7520,236,75,NA,NA
"2253",59,8939,236,89,NA,NA
"2254",59,9004,236,90,0,56
"2255",59,9034,236,90,0,56
"2256",59,9056,236,90,0,56
"2257",59,1175,237,13,NA,NA
"2258",59,1190,237,13,0,56
"2259",59,1219,237,13,NA,NA
"2260",59,1234,237,13,NA,NA
"2261",59,1770,237,19,NA,NA
"2262",59,1859,237,19,NA,NA
"2263",59,1934,237,20,1,56
"2264",59,1966,237,20,1,56
"2265",59,6459,237,65,NA,NA
"2266",59,6501,237,65,1,56
"2267",59,6548,237,66,NA,NA
"2268",59,7034,237,70,NA,NA
"2269",59,7193,237,72,0,56
"2270",59,7194,237,72,NA,NA
"2271",59,7547,237,75,1,56
"2272",59,8920,237,89,0,56
"2273",59,8993,237,90,NA,NA
"2274",59,8999,237,90,0,56
"2275",59,9029,237,90,0,56
"2276",59,9040,237,90,NA,NA
"2277",59,9064,237,90,0,56
"2278",59,1169,238,13,0,56
"2279",59,1172,238,13,0,56
"2280",59,1174,238,13,0,56
"2281",59,1892,238,20,NA,NA
"2282",59,1919,238,20,1,56
"2283",59,1949,238,20,NA,NA
"2284",59,1972,238,20,1,56
"2285",59,2041,238,21,0,56
"2286",59,6512,238,65,1,56
"2287",59,7187,238,72,0,56
"2288",59,7206,238,72,0,56
"2289",59,7554,238,75,1,56
"2290",59,8976,238,90,0,56
"2291",59,8986,238,90,NA,NA
"2292",59,9019,238,90,0,56
"2293",59,9071,238,90,NA,NA
"2294",59,1241,239,13,0,56
"2295",59,1811,239,19,NA,NA
"2296",59,1831,239,19,NA,NA
"2297",59,1851,239,19,NA,NA
"2298",59,1899,239,20,NA,NA
"2299",59,1947,239,20,NA,NA
"2300",59,1957,239,20,NA,NA
"2301",59,1970,239,20,NA,NA
"2302",59,6128,239,61,NA,NA
"2303",59,6508,239,65,NA,NA
"2304",59,6535,239,65,1,56
"2305",59,6974,239,70,0,56
"2306",59,6993,239,70,0,56
"2307",59,7185,239,72,NA,NA
"2308",59,7196,239,72,0,56
"2309",59,7210,239,72,0,56
"2310",59,7251,239,72,NA,NA
"2311",59,7415,239,74,NA,NA
"2312",59,7536,239,75,1,56
"2313",59,8895,239,89,NA,NA
"2314",59,8931,239,89,0,56
"2315",59,8949,239,89,0,56
"2316",59,9016,239,90,0,56
"2317",59,9042,239,90,0,56
"2318",59,9055,239,90,0,56
"2319",59,9061,239,90,NA,NA
"2320",59,9091,239,91,NA,NA
"2321",59,573,240,6,NA,NA
"2322",59,1807,240,19,NA,NA
"2323",59,1809,240,19,0,56
"2324",59,1824,240,19,NA,NA
"2325",59,1884,240,20,NA,NA
"2326",59,1893,240,20,NA,NA
"2327",59,1959,240,20,NA,NA
"2328",59,1984,240,20,1,56
"2329",59,6091,240,61,0,56
"2330",59,6469,240,65,NA,NA
"2331",59,6519,240,65,NA,NA
"2332",59,7026,240,70,NA,NA
"2333",59,7240,240,72,0,56
"2334",59,7431,240,74,1,56
"2335",59,7475,240,75,NA,NA
"2336",59,7488,240,75,NA,NA
"2337",59,7506,240,75,NA,NA
"2338",59,8915,240,89,0,56
"2339",59,8996,240,90,0,56
"2340",59,9011,240,90,NA,NA
"2341",59,9033,240,90,NA,NA
"2342",59,9065,240,90,NA,NA
"2343",59,555,241,6,NA,NA
"2344",59,1178,241,13,NA,NA
"2345",59,1181,241,13,NA,NA
"2346",59,1771,241,19,NA,NA
"2347",59,1778,241,19,0,56
"2348",59,1800,241,19,NA,NA
"2349",59,1936,241,20,NA,NA
"2350",59,1956,241,20,NA,NA
"2351",59,1975,241,20,NA,NA
"2352",59,3332,241,34,0,56
"2353",59,6102,241,61,NA,NA
"2354",59,6107,241,61,0,56
"2355",59,6477,241,65,1,56
"2356",59,6485,241,65,NA,NA
"2357",59,7009,241,70,NA,NA
"2358",59,7228,241,72,NA,NA
"2359",59,7496,241,75,NA,NA
"2360",59,7521,241,75,1,56
"2361",59,7556,241,75,1,56
"2362",59,9053,241,90,NA,NA
"2363",59,9156,241,91,0,56
"2364",59,1207,242,13,NA,NA
"2365",59,1248,242,13,0,56
"2366",59,1790,242,19,NA,NA
"2367",59,1806,242,19,NA,NA
"2368",59,1823,242,19,NA,NA
"2369",59,1857,242,19,0,56
"2370",59,1864,242,19,NA,NA
"2371",59,1873,242,19,0,56
"2372",59,1904,242,20,1,56
"2373",59,1963,242,20,1,56
"2374",59,1977,242,20,NA,NA
"2375",59,6087,242,61,0,56
"2376",59,6134,242,61,0,56
"2377",59,6157,242,61,0,56
"2378",59,6165,242,61,NA,NA
"2379",59,6490,242,65,NA,NA
"2380",59,6509,242,65,1,56
"2381",59,6515,242,65,1,56
"2382",59,7542,242,75,NA,NA
"2383",59,8893,242,89,0,56
"2384",59,8982,242,90,0,56
"2385",59,9025,242,90,0,56
"2386",59,9038,242,90,NA,NA
"2387",59,9046,242,90,NA,NA
"2388",59,9066,242,90,NA,NA
"2389",59,1244,243,13,NA,NA
"2390",59,1774,243,19,NA,NA
"2391",59,1805,243,19,0,56
"2392",59,1834,243,19,NA,NA
"2393",59,1920,243,20,NA,NA
"2394",59,1950,243,20,1,56
"2395",59,1961,243,20,1,56
"2396",59,1965,243,20,NA,NA
"2397",59,6458,243,65,1,56
"2398",59,6463,243,65,1,56
"2399",59,6495,243,65,NA,NA
"2400",59,6502,243,65,1,56
"2401",59,6522,243,65,NA,NA
