"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",70,4365,221,44,0,56
"1621",70,4378,221,44,NA,NA
"1622",70,4413,221,44,NA,NA
"1623",70,4423,221,44,0,56
"1624",70,5235,221,53,0,56
"1625",70,5289,221,53,0,56
"1626",70,7330,221,74,0,56
"1627",70,7381,221,74,NA,NA
"1628",70,7391,221,74,NA,NA
"1629",70,7414,221,74,NA,NA
"1630",70,9514,221,96,0,56
"1631",70,9539,221,96,0,56
"1632",70,94,222,2,NA,NA
"1633",70,104,222,2,0,56
"1634",70,168,222,2,NA,NA
"1635",70,174,222,2,NA,NA
"1636",70,429,222,5,NA,NA
"1637",70,482,222,5,NA,NA
"1638",70,816,222,9,NA,NA
"1639",70,835,222,9,0,56
"1640",70,844,222,9,NA,NA
"1641",70,873,222,9,0,56
"1642",70,1557,222,16,1,56
"1643",70,3492,222,35,0,56
"1644",70,4105,222,41,NA,NA
"1645",70,4111,222,41,NA,NA
"1646",70,4156,222,41,0,56
"1647",70,4345,222,44,0,56
"1648",70,4354,222,44,0,56
"1649",70,4375,222,44,NA,NA
"1650",70,4404,222,44,0,56
"1651",70,5215,222,53,0,56
"1652",70,5300,222,53,0,56
"1653",70,7233,222,73,NA,NA
"1654",70,9048,222,91,1,56
"1655",70,9510,222,96,0,56
"1656",70,9590,222,96,NA,NA
"1657",70,9592,222,96,NA,NA
"1658",70,98,223,2,NA,NA
"1659",70,114,223,2,0,56
"1660",70,116,223,2,0,56
"1661",70,141,223,2,0,56
"1662",70,179,223,2,NA,NA
"1663",70,180,223,2,0,56
"1664",70,510,223,5,0,56
"1665",70,809,223,9,0,56
"1666",70,811,223,9,0,56
"1667",70,1921,223,20,NA,NA
"1668",70,4108,223,41,0,56
"1669",70,4113,223,41,0,56
"1670",70,4424,223,44,NA,NA
"1671",70,5214,223,53,NA,NA
"1672",70,5267,223,53,NA,NA
"1673",70,5275,223,53,0,56
"1674",70,5293,223,53,0,56
"1675",70,7251,223,73,NA,NA
"1676",70,7262,223,73,0,56
"1677",70,7349,223,74,NA,NA
"1678",70,7350,223,74,NA,NA
"1679",70,7378,223,74,0,56
"1680",70,7416,223,74,0,56
"1681",70,7438,223,74,NA,NA
"1682",70,9535,223,96,0,56
"1683",70,149,224,2,0,56
"1684",70,163,224,2,0,56
"1685",70,169,224,2,0,56
"1686",70,807,224,9,0,56
"1687",70,831,224,9,NA,NA
"1688",70,1541,224,16,NA,NA
"1689",70,1954,224,20,0,56
"1690",70,1995,224,20,0,56
"1691",70,3528,224,35,0,56
"1692",70,4082,224,41,0,56
"1693",70,4095,224,41,0,56
"1694",70,4120,224,41,0,56
"1695",70,4154,224,41,0,56
"1696",70,4182,224,42,NA,NA
"1697",70,4381,224,44,0,56
"1698",70,4390,224,44,NA,NA
"1699",70,5228,224,53,0,56
"1700",70,5281,224,53,0,56
"1701",70,5292,224,53,0,56
"1702",70,7260,224,73,0,56
"1703",70,7275,224,73,NA,NA
"1704",70,9588,224,96,NA,NA
"1705",70,106,225,2,0,56
"1706",70,115,225,2,NA,NA
"1707",70,143,225,2,0,56
"1708",70,151,225,2,NA,NA
"1709",70,177,225,2,NA,NA
"1710",70,178,225,2,NA,NA
"1711",70,187,225,2,NA,NA
"1712",70,201,225,2,0,56
"1713",70,203,225,2,0,56
"1714",70,804,225,9,0,56
"1715",70,3539,225,35,0,56
"1716",70,4155,225,41,NA,NA
"1717",70,4337,225,44,0,56
"1718",70,5247,225,53,NA,NA
"1719",70,5261,225,53,0,56
"1720",70,5284,225,53,NA,NA
"1721",70,5302,225,53,NA,NA
"1722",70,7264,225,73,0,56
"1723",70,7276,225,73,NA,NA
"1724",70,7291,225,73,NA,NA
"1725",70,7316,225,73,NA,NA
"1726",70,7317,225,73,0,56
"1727",70,9075,225,91,1,56
"1728",70,9562,225,96,0,56
"1729",70,122,226,2,0,56
"1730",70,135,226,2,NA,NA
"1731",70,159,226,2,0,56
"1732",70,172,226,2,NA,NA
"1733",70,195,226,2,NA,NA
"1734",70,501,226,5,0,56
"1735",70,810,226,9,0,56
"1736",70,840,226,9,0,56
"1737",70,875,226,9,NA,NA
"1738",70,876,226,9,0,56
"1739",70,1908,226,20,0,56
"1740",70,3547,226,35,NA,NA
"1741",70,4084,226,41,0,56
"1742",70,4402,226,44,0,56
"1743",70,5221,226,53,0,56
"1744",70,5229,226,53,0,56
"1745",70,5242,226,53,0,56
"1746",70,5269,226,53,NA,NA
"1747",70,5311,226,53,0,56
"1748",70,5900,226,59,NA,NA
"1749",70,7295,226,73,0,56
"1750",70,7342,226,74,0,56
"1751",70,7363,226,74,NA,NA
"1752",70,7364,226,74,0,56
"1753",70,7370,226,74,NA,NA
"1754",70,7424,226,74,NA,NA
"1755",70,8640,226,86,NA,NA
"1756",70,144,227,2,0,56
"1757",70,173,227,2,NA,NA
"1758",70,192,227,2,0,56
"1759",70,469,227,5,0,56
"1760",70,855,227,9,NA,NA
"1761",70,1513,227,16,1,56
"1762",70,4088,227,41,NA,NA
"1763",70,4110,227,41,NA,NA
"1764",70,4149,227,41,NA,NA
"1765",70,4363,227,44,0,56
"1766",70,4383,227,44,NA,NA
"1767",70,5213,227,53,NA,NA
"1768",70,5286,227,53,0,56
"1769",70,5310,227,53,NA,NA
"1770",70,7247,227,73,NA,NA
"1771",70,7333,227,74,0,56
"1772",70,8550,227,86,NA,NA
"1773",70,9571,227,96,0,56
"1774",70,9572,227,96,0,56
"1775",70,124,228,2,NA,NA
"1776",70,126,228,2,0,56
"1777",70,134,228,2,NA,NA
"1778",70,182,228,2,0,56
"1779",70,515,228,5,NA,NA
"1780",70,801,228,9,0,56
"1781",70,874,228,9,0,56
"1782",70,878,228,9,NA,NA
"1783",70,882,228,9,NA,NA
"1784",70,1148,228,12,NA,NA
"1785",70,1982,228,20,0,56
"1786",70,4077,228,41,0,56
"1787",70,4092,228,41,NA,NA
"1788",70,4093,228,41,NA,NA
"1789",70,4128,228,41,NA,NA
"1790",70,4341,228,44,NA,NA
"1791",70,4342,228,44,0,56
"1792",70,4379,228,44,NA,NA
"1793",70,4387,228,44,NA,NA
"1794",70,4391,228,44,NA,NA
"1795",70,5222,228,53,0,56
"1796",70,5240,228,53,NA,NA
"1797",70,5252,228,53,0,56
"1798",70,5254,228,53,0,56
"1799",70,5264,228,53,NA,NA
"1800",70,5303,228,53,NA,NA
"1801",70,5539,228,56,NA,NA
"1802",70,5850,228,59,0,56
"1803",70,7411,228,74,0,56
"1804",70,7427,228,74,0,56
"1805",70,8058,228,80,0,56
"1806",70,805,229,9,0,56
"1807",70,824,229,9,0,56
"1808",70,853,229,9,0,56
"1809",70,854,229,9,NA,NA
"1810",70,857,229,9,NA,NA
"1811",70,1965,229,20,0,56
"1812",70,3550,229,35,NA,NA
"1813",70,4100,229,41,NA,NA
"1814",70,4344,229,44,0,56
"1815",70,4355,229,44,0,56
"1816",70,4373,229,44,NA,NA
"1817",70,4374,229,44,NA,NA
"1818",70,4388,229,44,NA,NA
"1819",70,4418,229,44,NA,NA
"1820",70,4701,229,47,0,56
"1821",70,5307,229,53,0,56
"1822",70,7231,229,73,NA,NA
"1823",70,7345,229,74,NA,NA
"1824",70,7347,229,74,NA,NA
"1825",70,7361,229,74,NA,NA
"1826",70,7373,229,74,NA,NA
"1827",70,7377,229,74,NA,NA
"1828",70,7408,229,74,NA,NA
"1829",70,7413,229,74,NA,NA
"1830",70,7436,229,74,0,56
"1831",70,7836,229,78,0,56
"1832",70,9581,229,96,0,56
"1833",70,93,230,2,NA,NA
"1834",70,139,230,2,NA,NA
"1835",70,190,230,2,NA,NA
"1836",70,207,230,2,NA,NA
"1837",70,803,230,9,NA,NA
"1838",70,834,230,9,0,56
"1839",70,881,230,9,0,56
"1840",70,1511,230,16,1,56
"1841",70,1925,230,20,NA,NA
"1842",70,1971,230,20,NA,NA
"1843",70,1972,230,20,NA,NA
"1844",70,3482,230,35,NA,NA
"1845",70,3498,230,35,NA,NA
"1846",70,3549,230,35,NA,NA
"1847",70,4112,230,41,NA,NA
"1848",70,4140,230,41,0,56
"1849",70,4152,230,41,NA,NA
"1850",70,4351,230,44,NA,NA
"1851",70,4352,230,44,NA,NA
"1852",70,4367,230,44,0,56
"1853",70,4407,230,44,0,56
"1854",70,7252,230,73,0,56
"1855",70,7278,230,73,0,56
"1856",70,7285,230,73,0,56
"1857",70,7294,230,73,NA,NA
"1858",70,7398,230,74,NA,NA
"1859",70,7400,230,74,NA,NA
"1860",70,9087,230,91,NA,NA
"1861",70,150,231,2,NA,NA
"1862",70,818,231,9,0,56
"1863",70,833,231,9,0,56
"1864",70,864,231,9,NA,NA
"1865",70,1521,231,16,1,56
"1866",70,1556,231,16,NA,NA
"1867",70,3502,231,35,0,56
"1868",70,3537,231,35,NA,NA
"1869",70,4121,231,41,NA,NA
"1870",70,4376,231,44,NA,NA
"1871",70,4416,231,44,NA,NA
"1872",70,4928,231,50,NA,NA
"1873",70,5248,231,53,0,56
"1874",70,5251,231,53,0,56
"1875",70,5819,231,59,0,56
"1876",70,7281,231,73,0,56
"1877",70,7359,231,74,NA,NA
"1878",70,7399,231,74,NA,NA
"1879",70,7409,231,74,0,56
"1880",70,9063,231,91,NA,NA
"1881",70,9074,231,91,NA,NA
"1882",70,9542,231,96,NA,NA
"1883",70,112,232,2,NA,NA
"1884",70,152,232,2,0,56
"1885",70,815,232,9,0,56
"1886",70,823,232,9,NA,NA
"1887",70,847,232,9,0,56
"1888",70,1923,232,20,NA,NA
"1889",70,1957,232,20,0,56
"1890",70,3522,232,35,NA,NA
"1891",70,4072,232,41,0,56
"1892",70,4087,232,41,0,56
"1893",70,4127,232,41,0,56
"1894",70,4150,232,41,NA,NA
"1895",70,4177,232,42,NA,NA
"1896",70,4362,232,44,0,56
"1897",70,4405,232,44,0,56
"1898",70,5860,232,59,NA,NA
"1899",70,7284,232,73,0,56
"1900",70,7293,232,73,NA,NA
"1901",70,7341,232,74,0,56
"1902",70,7410,232,74,NA,NA
"1903",70,7429,232,74,NA,NA
"1904",70,7434,232,74,0,56
"1905",70,7440,232,74,NA,NA
"1906",70,9077,232,91,1,56
"1907",70,9192,232,92,1,56
"1908",70,138,233,2,NA,NA
"1909",70,162,233,2,NA,NA
"1910",70,165,233,2,NA,NA
"1911",70,817,233,9,NA,NA
"1912",70,838,233,9,NA,NA
"1913",70,1955,233,20,0,56
"1914",70,4130,233,41,0,56
"1915",70,4336,233,44,0,56
"1916",70,4338,233,44,NA,NA
"1917",70,4343,233,44,0,56
"1918",70,4393,233,44,NA,NA
"1919",70,5220,233,53,0,56
"1920",70,5274,233,53,NA,NA
"1921",70,7236,233,73,NA,NA
"1922",70,7241,233,73,NA,NA
"1923",70,7248,233,73,0,56
"1924",70,7283,233,73,NA,NA
"1925",70,7329,233,74,0,56
"1926",70,7379,233,74,0,56
"1927",70,7395,233,74,0,56
"1928",70,7412,233,74,NA,NA
"1929",70,7417,233,74,NA,NA
"1930",70,7431,233,74,NA,NA
"1931",70,7435,233,74,0,56
"1932",70,8650,233,86,NA,NA
"1933",70,9039,233,91,1,56
"1934",70,9096,233,91,NA,NA
"1935",70,9113,233,91,1,56
"1936",70,430,234,5,NA,NA
"1937",70,827,234,9,NA,NA
"1938",70,846,234,9,0,56
"1939",70,1914,234,20,0,56
"1940",70,1936,234,20,NA,NA
"1941",70,1944,234,20,0,56
"1942",70,1958,234,20,NA,NA
"1943",70,3535,234,35,NA,NA
"1944",70,4143,234,41,0,56
"1945",70,4353,234,44,NA,NA
"1946",70,4368,234,44,0,56
"1947",70,4370,234,44,NA,NA
"1948",70,4408,234,44,0,56
"1949",70,5277,234,53,0,56
"1950",70,5288,234,53,NA,NA
"1951",70,5294,234,53,NA,NA
"1952",70,5866,234,59,0,56
"1953",70,7232,234,73,0,56
"1954",70,7240,234,73,NA,NA
"1955",70,7253,234,73,0,56
"1956",70,7304,234,73,0,56
"1957",70,7312,234,73,NA,NA
"1958",70,7315,234,73,0,56
"1959",70,7336,234,74,0,56
"1960",70,8616,234,86,NA,NA
"1961",70,9043,234,91,1,56
"1962",70,127,235,2,NA,NA
"1963",70,200,235,2,NA,NA
"1964",70,498,235,5,0,56
"1965",70,868,235,9,0,56
"1966",70,1531,235,16,1,56
"1967",70,1539,235,16,NA,NA
"1968",70,1584,235,16,1,56
"1969",70,1900,235,20,NA,NA
"1970",70,1934,235,20,0,56
"1971",70,4372,235,44,0,56
"1972",70,4397,235,44,0,56
"1973",70,7258,235,73,0,56
"1974",70,7279,235,73,NA,NA
"1975",70,7320,235,73,NA,NA
"1976",70,7344,235,74,NA,NA
"1977",70,7356,235,74,0,56
"1978",70,7384,235,74,0,56
"1979",70,7385,235,74,NA,NA
"1980",70,7386,235,74,NA,NA
"1981",70,8594,235,86,1,56
"1982",70,9046,235,91,NA,NA
"1983",70,170,236,2,0,56
"1984",70,819,236,9,0,56
"1985",70,839,236,9,NA,NA
"1986",70,842,236,9,NA,NA
"1987",70,862,236,9,NA,NA
"1988",70,1905,236,20,0,56
"1989",70,1929,236,20,NA,NA
"1990",70,1981,236,20,NA,NA
"1991",70,3529,236,35,0,56
"1992",70,4184,236,42,0,56
"1993",70,4419,236,44,NA,NA
"1994",70,5243,236,53,0,56
"1995",70,5255,236,53,NA,NA
"1996",70,5283,236,53,0,56
"1997",70,5831,236,59,0,56
"1998",70,5879,236,59,0,56
"1999",70,7311,236,73,0,56
"2000",70,7314,236,73,NA,NA
"2001",70,7332,236,74,0,56
"2002",70,7371,236,74,NA,NA
"2003",70,7374,236,74,0,56
"2004",70,7397,236,74,0,56
"2005",70,7432,236,74,0,56
"2006",70,7442,236,74,0,56
"2007",70,9058,236,91,1,56
"2008",70,836,237,9,NA,NA
"2009",70,849,237,9,NA,NA
"2010",70,850,237,9,0,56
"2011",70,1581,237,16,1,56
"2012",70,1990,237,20,NA,NA
"2013",70,3525,237,35,NA,NA
"2014",70,3552,237,35,0,56
"2015",70,4076,237,41,NA,NA
"2016",70,4371,237,44,0,56
"2017",70,4422,237,44,0,56
"2018",70,5237,237,53,0,56
"2019",70,5238,237,53,0,56
"2020",70,5278,237,53,NA,NA
"2021",70,7303,237,73,0,56
"2022",70,7367,237,74,NA,NA
"2023",70,8036,237,80,NA,NA
"2024",70,9094,237,91,1,56
"2025",70,9168,237,92,1,56
"2026",70,825,238,9,0,56
"2027",70,852,238,9,NA,NA
"2028",70,1508,238,16,NA,NA
"2029",70,1509,238,16,NA,NA
"2030",70,1903,238,20,0,56
"2031",70,1942,238,20,0,56
"2032",70,3475,238,35,0,56
"2033",70,3499,238,35,NA,NA
"2034",70,3524,238,35,0,56
"2035",70,4119,238,41,0,56
"2036",70,4165,238,42,0,56
"2037",70,4339,238,44,NA,NA
"2038",70,4909,238,50,0,56
"2039",70,4997,238,50,NA,NA
"2040",70,5239,238,53,0,56
"2041",70,5266,238,53,NA,NA
"2042",70,5904,238,59,0,56
"2043",70,5923,238,59,0,56
"2044",70,7242,238,73,NA,NA
"2045",70,7287,238,73,NA,NA
"2046",70,7306,238,73,NA,NA
"2047",70,7318,238,73,NA,NA
"2048",70,7352,238,74,0,56
"2049",70,7368,238,74,NA,NA
"2050",70,7415,238,74,0,56
"2051",70,7433,238,74,0,56
"2052",70,8597,238,86,1,56
"2053",70,8621,238,86,1,56
"2054",70,9082,238,91,1,56
"2055",70,9089,238,91,NA,NA
"2056",70,133,239,2,NA,NA
"2057",70,188,239,2,0,56
"2058",70,822,239,9,0,56
"2059",70,860,239,9,NA,NA
"2060",70,1518,239,16,1,56
"2061",70,1922,239,20,NA,NA
"2062",70,1996,239,20,NA,NA
"2063",70,3530,239,35,0,56
"2064",70,4114,239,41,NA,NA
"2065",70,4157,239,41,NA,NA
"2066",70,4179,239,42,0,56
"2067",70,4214,239,42,0,56
"2068",70,4357,239,44,NA,NA
"2069",70,4384,239,44,0,56
"2070",70,4401,239,44,NA,NA
"2071",70,4417,239,44,0,56
"2072",70,4420,239,44,NA,NA
"2073",70,5814,239,59,NA,NA
"2074",70,5845,239,59,0,56
"2075",70,7239,239,73,0,56
"2076",70,7256,239,73,NA,NA
"2077",70,7263,239,73,NA,NA
"2078",70,7289,239,73,NA,NA
"2079",70,7300,239,73,NA,NA
"2080",70,7301,239,73,NA,NA
"2081",70,7310,239,73,0,56
"2082",70,7319,239,73,0,56
"2083",70,7328,239,73,NA,NA
"2084",70,7337,239,74,0,56
"2085",70,7354,239,74,0,56
"2086",70,7380,239,74,0,56
"2087",70,9071,239,91,NA,NA
"2088",70,96,240,2,NA,NA
"2089",70,105,240,2,0,56
"2090",70,118,240,2,0,56
"2091",70,426,240,5,NA,NA
"2092",70,829,240,9,NA,NA
"2093",70,872,240,9,NA,NA
"2094",70,1550,240,16,NA,NA
"2095",70,1571,240,16,NA,NA
"2096",70,1579,240,16,NA,NA
"2097",70,1588,240,16,NA,NA
"2098",70,1911,240,20,0,56
"2099",70,1963,240,20,0,56
"2100",70,3469,240,35,0,56
"2101",70,3481,240,35,0,56
"2102",70,3509,240,35,NA,NA
"2103",70,3532,240,35,0,56
"2104",70,3551,240,35,NA,NA
"2105",70,4118,240,41,NA,NA
"2106",70,4208,240,42,0,56
"2107",70,4348,240,44,NA,NA
"2108",70,4386,240,44,NA,NA
"2109",70,4400,240,44,0,56
"2110",70,4406,240,44,0,56
"2111",70,4719,240,47,0,56
"2112",70,5911,240,59,NA,NA
"2113",70,5915,240,59,0,56
"2114",70,5922,240,59,NA,NA
"2115",70,7254,240,73,0,56
"2116",70,7323,240,73,NA,NA
"2117",70,7388,240,74,NA,NA
"2118",70,7394,240,74,0,56
"2119",70,8265,240,82,NA,NA
"2120",70,8563,240,86,NA,NA
"2121",70,8581,240,86,1,56
"2122",70,8646,240,86,1,56
"2123",70,9086,240,91,1,56
"2124",70,9101,240,91,NA,NA
"2125",70,1527,241,16,1,56
"2126",70,1535,241,16,1,56
"2127",70,1970,241,20,NA,NA
"2128",70,3505,241,35,0,56
"2129",70,3527,241,35,0,56
"2130",70,3538,241,35,NA,NA
"2131",70,4158,241,41,NA,NA
"2132",70,4209,241,42,0,56
"2133",70,4244,241,42,NA,NA
"2134",70,5271,241,53,NA,NA
"2135",70,5494,241,55,NA,NA
"2136",70,5833,241,59,NA,NA
"2137",70,5888,241,59,0,56
"2138",70,5889,241,59,NA,NA
"2139",70,7234,241,73,NA,NA
"2140",70,7246,241,73,NA,NA
"2141",70,7257,241,73,NA,NA
"2142",70,7273,241,73,0,56
"2143",70,7334,241,74,0,56
"2144",70,7376,241,74,NA,NA
"2145",70,7383,241,74,NA,NA
"2146",70,7406,241,74,NA,NA
"2147",70,7428,241,74,NA,NA
"2148",70,7439,241,74,0,56
"2149",70,8584,241,86,1,56
"2150",70,9038,241,91,NA,NA
"2151",70,9062,241,91,NA,NA
"2152",70,9093,241,91,NA,NA
"2153",70,125,242,2,NA,NA
"2154",70,167,242,2,NA,NA
"2155",70,861,242,9,0,56
"2156",70,1512,242,16,NA,NA
"2157",70,1532,242,16,1,56
"2158",70,1546,242,16,NA,NA
"2159",70,1569,242,16,1,56
"2160",70,1902,242,20,NA,NA
"2161",70,1909,242,20,NA,NA
"2162",70,1933,242,20,NA,NA
"2163",70,3476,242,35,0,56
"2164",70,4126,242,41,0,56
"2165",70,4240,242,42,0,56
"2166",70,4409,242,44,0,56
"2167",70,4411,242,44,0,56
"2168",70,5250,242,53,NA,NA
"2169",70,5817,242,59,NA,NA
"2170",70,5828,242,59,0,56
"2171",70,5846,242,59,0,56
"2172",70,7339,242,74,0,56
"2173",70,7362,242,74,NA,NA
"2174",70,7366,242,74,0,56
"2175",70,7430,242,74,0,56
"2176",70,8601,242,86,1,56
"2177",70,8623,242,86,1,56
"2178",70,9035,242,91,NA,NA
"2179",70,9047,242,91,1,56
"2180",70,9057,242,91,1,56
"2181",70,9084,242,91,NA,NA
"2182",70,9088,242,91,NA,NA
"2183",70,9104,242,91,1,56
"2184",70,507,243,5,0,56
"2185",70,858,243,9,NA,NA
"2186",70,879,243,9,NA,NA
"2187",70,1536,243,16,NA,NA
"2188",70,1577,243,16,1,56
"2189",70,1892,243,20,NA,NA
"2190",70,1919,243,20,0,56
"2191",70,3477,243,35,0,56
"2192",70,3485,243,35,0,56
"2193",70,3500,243,35,NA,NA
"2194",70,3548,243,35,NA,NA
"2195",70,5847,243,59,0,56
"2196",70,7235,243,73,0,56
"2197",70,7286,243,73,NA,NA
"2198",70,7297,243,73,0,56
"2199",70,7326,243,73,NA,NA
"2200",70,7421,243,74,0,56
"2201",70,8604,243,86,1,56
"2202",70,9053,243,91,NA,NA
"2203",70,9085,243,91,1,56
"2204",70,9097,243,91,NA,NA
"2205",70,1544,244,16,1,56
"2206",70,1564,244,16,NA,NA
"2207",70,1576,244,16,1,56
"2208",70,1973,244,20,NA,NA
"2209",70,1974,244,20,NA,NA
"2210",70,1994,244,20,NA,NA
"2211",70,3518,244,35,0,56
"2212",70,4103,244,41,NA,NA
"2213",70,4134,244,41,NA,NA
"2214",70,4146,244,41,NA,NA
"2215",70,4186,244,42,0,56
"2216",70,4350,244,44,NA,NA
"2217",70,5273,244,53,0,56
"2218",70,5809,244,59,0,56
"2219",70,7269,244,73,0,56
"2220",70,7270,244,73,NA,NA
"2221",70,7340,244,74,NA,NA
"2222",70,7343,244,74,NA,NA
"2223",70,7401,244,74,0,56
"2224",70,7405,244,74,NA,NA
"2225",70,7420,244,74,0,56
"2226",70,7422,244,74,NA,NA
"2227",70,7426,244,74,NA,NA
"2228",70,8557,244,86,NA,NA
"2229",70,8571,244,86,NA,NA
"2230",70,8574,244,86,NA,NA
"2231",70,808,245,9,NA,NA
"2232",70,1503,245,16,1,56
"2233",70,1593,245,16,NA,NA
"2234",70,1967,245,20,0,56
"2235",70,1984,245,20,NA,NA
"2236",70,3496,245,35,NA,NA
"2237",70,3504,245,35,NA,NA
"2238",70,3512,245,35,NA,NA
"2239",70,3536,245,35,0,56
"2240",70,3554,245,35,NA,NA
"2241",70,3556,245,35,0,56
"2242",70,4204,245,42,0,56
"2243",70,4392,245,44,0,56
"2244",70,5876,245,59,NA,NA
"2245",70,5883,245,59,0,56
"2246",70,7282,245,73,0,56
"2247",70,7402,245,74,0,56
"2248",70,8619,245,86,1,56
"2249",70,9041,245,91,NA,NA
"2250",70,9061,245,91,NA,NA
"2251",70,9067,245,91,NA,NA
"2252",70,9126,245,92,1,56
"2253",70,869,246,9,0,56
"2254",70,1561,246,16,NA,NA
"2255",70,1899,246,20,0,56
"2256",70,1915,246,20,0,56
"2257",70,1917,246,20,NA,NA
"2258",70,1947,246,20,NA,NA
"2259",70,1964,246,20,NA,NA
"2260",70,1991,246,20,0,56
"2261",70,3483,246,35,NA,NA
"2262",70,3484,246,35,NA,NA
"2263",70,3493,246,35,0,56
"2264",70,3526,246,35,NA,NA
"2265",70,3558,246,35,0,56
"2266",70,4115,246,41,NA,NA
"2267",70,4122,246,41,NA,NA
"2268",70,4206,246,42,NA,NA
"2269",70,5827,246,59,NA,NA
"2270",70,5841,246,59,0,56
"2271",70,5880,246,59,0,56
"2272",70,5882,246,59,0,56
"2273",70,5890,246,59,NA,NA
"2274",70,7292,246,73,0,56
"2275",70,7346,246,74,0,56
"2276",70,7348,246,74,0,56
"2277",70,7382,246,74,NA,NA
"2278",70,7425,246,74,0,56
"2279",70,8010,246,80,NA,NA
"2280",70,8018,246,80,NA,NA
"2281",70,8649,246,86,1,56
"2282",70,9099,246,91,1,56
"2283",70,9115,246,91,1,56
"2284",70,863,247,9,NA,NA
"2285",70,1530,247,16,1,56
"2286",70,1534,247,16,NA,NA
"2287",70,1553,247,16,NA,NA
"2288",70,1586,247,16,1,56
"2289",70,1906,247,20,0,56
"2290",70,1920,247,20,0,56
"2291",70,1983,247,20,NA,NA
"2292",70,3471,247,35,NA,NA
"2293",70,3501,247,35,0,56
"2294",70,3508,247,35,0,56
"2295",70,3519,247,35,NA,NA
"2296",70,4138,247,41,0,56
"2297",70,4168,247,42,NA,NA
"2298",70,4219,247,42,0,56
"2299",70,4235,247,42,0,56
"2300",70,4243,247,42,0,56
"2301",70,5004,247,50,0,56
"2302",70,5232,247,53,0,56
"2303",70,5853,247,59,0,56
"2304",70,5861,247,59,0,56
"2305",70,5895,247,59,0,56
"2306",70,7245,247,73,NA,NA
"2307",70,7321,247,73,0,56
"2308",70,7325,247,73,NA,NA
"2309",70,7353,247,74,0,56
"2310",70,7396,247,74,NA,NA
"2311",70,8599,247,86,1,56
"2312",70,8605,247,86,NA,NA
"2313",70,9078,247,91,1,56
"2314",70,9081,247,91,1,56
"2315",70,9158,247,92,NA,NA
"2316",70,140,248,2,0,56
"2317",70,477,248,5,0,56
"2318",70,866,248,9,NA,NA
"2319",70,871,248,9,NA,NA
"2320",70,1506,248,16,1,56
"2321",70,1517,248,16,1,56
"2322",70,1567,248,16,NA,NA
"2323",70,1897,248,20,NA,NA
"2324",70,1937,248,20,0,56
"2325",70,1939,248,20,NA,NA
"2326",70,1960,248,20,NA,NA
"2327",70,3478,248,35,NA,NA
"2328",70,3531,248,35,0,56
"2329",70,3557,248,35,0,56
"2330",70,4659,248,47,NA,NA
"2331",70,4710,248,47,NA,NA
"2332",70,4969,248,50,NA,NA
"2333",70,5823,248,59,NA,NA
"2334",70,5849,248,59,NA,NA
"2335",70,5875,248,59,NA,NA
"2336",70,5914,248,59,NA,NA
"2337",70,5921,248,59,NA,NA
"2338",70,7288,248,73,0,56
"2339",70,7313,248,73,0,56
"2340",70,7392,248,74,NA,NA
"2341",70,8556,248,86,NA,NA
"2342",70,8579,248,86,1,56
"2343",70,8585,248,86,NA,NA
"2344",70,8588,248,86,NA,NA
"2345",70,8627,248,86,NA,NA
"2346",70,9042,248,91,1,56
"2347",70,9069,248,91,NA,NA
"2348",70,9073,248,91,NA,NA
"2349",70,9083,248,91,1,56
"2350",70,9102,248,91,1,56
"2351",70,9103,248,91,1,56
"2352",70,9108,248,91,1,56
"2353",70,1537,249,16,NA,NA
"2354",70,1552,249,16,NA,NA
"2355",70,1580,249,16,1,56
"2356",70,1907,249,20,0,56
"2357",70,1931,249,20,0,56
"2358",70,1940,249,20,NA,NA
"2359",70,1951,249,20,0,56
"2360",70,3473,249,35,0,56
"2361",70,4175,249,42,0,56
"2362",70,4197,249,42,0,56
"2363",70,4227,249,42,0,56
"2364",70,4229,249,42,0,56
"2365",70,4349,249,44,NA,NA
"2366",70,4360,249,44,NA,NA
"2367",70,4703,249,47,0,56
"2368",70,4943,249,50,0,56
"2369",70,5464,249,55,0,56
"2370",70,5832,249,59,0,56
"2371",70,5842,249,59,NA,NA
"2372",70,5858,249,59,0,56
"2373",70,7324,249,73,0,56
"2374",70,9117,249,92,1,56
"2375",70,1507,250,16,NA,NA
"2376",70,1514,250,16,1,56
"2377",70,1543,250,16,NA,NA
"2378",70,1913,250,20,0,56
"2379",70,1935,250,20,0,56
"2380",70,1962,250,20,0,56
"2381",70,3494,250,35,0,56
"2382",70,3523,250,35,0,56
"2383",70,3544,250,35,0,56
"2384",70,3561,250,35,0,56
"2385",70,4139,250,41,NA,NA
"2386",70,4160,250,41,0,56
"2387",70,4193,250,42,NA,NA
"2388",70,4220,250,42,0,56
"2389",70,5227,250,53,NA,NA
"2390",70,5838,250,59,NA,NA
"2391",70,5859,250,59,0,56
"2392",70,5862,250,59,NA,NA
"2393",70,5894,250,59,NA,NA
"2394",70,5912,250,59,NA,NA
"2395",70,8552,250,86,NA,NA
"2396",70,8586,250,86,NA,NA
"2397",70,8609,250,86,1,56
"2398",70,8611,250,86,1,56
"2399",70,8618,250,86,NA,NA
"2400",70,8622,250,86,1,56
"2401",70,9034,250,91,NA,NA
