"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",44,5523,221,56,NA,NA
"1620",44,5534,221,56,NA,NA
"1621",44,5539,221,56,NA,NA
"1622",44,5554,221,56,0,56
"1623",44,5578,221,56,NA,NA
"1624",44,6471,221,65,0,56
"1625",44,8804,221,88,NA,NA
"1626",44,9242,221,92,NA,NA
"1627",44,3886,222,39,0,56
"1628",44,4155,222,42,NA,NA
"1629",44,4161,222,42,NA,NA
"1630",44,4180,222,42,NA,NA
"1631",44,5509,222,56,NA,NA
"1632",44,5556,222,56,NA,NA
"1633",44,9249,222,92,0,56
"1634",44,1238,223,13,1,56
"1635",44,3877,223,39,NA,NA
"1636",44,4139,223,42,NA,NA
"1637",44,5488,223,56,0,56
"1638",44,5530,223,56,0,56
"1639",44,5560,223,56,0,56
"1640",44,5576,223,56,0,56
"1641",44,7456,223,75,NA,NA
"1642",44,8887,223,88,NA,NA
"1643",44,9247,223,92,NA,NA
"1644",44,9268,223,92,0,56
"1645",44,9626,223,96,0,56
"1646",44,9687,223,96,0,56
"1647",44,648,224,7,1,56
"1648",44,1946,224,20,NA,NA
"1649",44,3883,224,39,NA,NA
"1650",44,4110,224,42,NA,NA
"1651",44,4145,224,42,0,56
"1652",44,4176,224,42,0,56
"1653",44,4409,224,45,1,56
"1654",44,5520,224,56,0,56
"1655",44,5524,224,56,NA,NA
"1656",44,5541,224,56,0,56
"1657",44,5542,224,56,NA,NA
"1658",44,8846,224,88,NA,NA
"1659",44,8873,224,88,NA,NA
"1660",44,8882,224,88,NA,NA
"1661",44,8895,224,88,0,56
"1662",44,8907,224,88,0,56
"1663",44,9264,224,92,NA,NA
"1664",44,9837,224,98,0,56
"1665",44,3371,225,34,NA,NA
"1666",44,4137,225,42,NA,NA
"1667",44,4138,225,42,0,56
"1668",44,4154,225,42,NA,NA
"1669",44,4164,225,42,NA,NA
"1670",44,4178,225,42,0,56
"1671",44,4184,225,42,NA,NA
"1672",44,5318,225,54,NA,NA
"1673",44,5548,225,56,0,56
"1674",44,5574,225,56,NA,NA
"1675",44,7497,225,75,1,56
"1676",44,8852,225,88,0,56
"1677",44,8866,225,88,NA,NA
"1678",44,4108,226,42,NA,NA
"1679",44,4157,226,42,0,56
"1680",44,5533,226,56,NA,NA
"1681",44,5540,226,56,0,56
"1682",44,5553,226,56,NA,NA
"1683",44,7507,226,75,1,56
"1684",44,7539,226,75,NA,NA
"1685",44,7551,226,75,1,56
"1686",44,9257,226,92,0,56
"1687",44,4181,227,42,0,56
"1688",44,5333,227,54,0,56
"1689",44,5531,227,56,NA,NA
"1690",44,5565,227,56,NA,NA
"1691",44,7453,227,75,1,56
"1692",44,7465,227,75,1,56
"1693",44,3303,228,34,1,56
"1694",44,3320,228,34,NA,NA
"1695",44,3864,228,39,0,56
"1696",44,3867,228,39,0,56
"1697",44,4106,228,42,NA,NA
"1698",44,4135,228,42,0,56
"1699",44,4146,228,42,NA,NA
"1700",44,5272,228,54,0,56
"1701",44,5276,228,54,0,56
"1702",44,5305,228,54,NA,NA
"1703",44,5361,228,54,NA,NA
"1704",44,5494,228,56,0,56
"1705",44,5495,228,56,0,56
"1706",44,5536,228,56,0,56
"1707",44,7546,228,75,NA,NA
"1708",44,9193,228,92,0,56
"1709",44,9265,228,92,0,56
"1710",44,9664,228,96,NA,NA
"1711",44,9823,228,98,0,56
"1712",44,5330,229,54,0,56
"1713",44,5358,229,54,NA,NA
"1714",44,6404,229,65,0,56
"1715",44,8864,229,88,0,56
"1716",44,8879,229,88,0,56
"1717",44,8892,229,88,NA,NA
"1718",44,8894,229,88,0,56
"1719",44,9205,229,92,NA,NA
"1720",44,9260,229,92,0,56
"1721",44,9627,229,96,NA,NA
"1722",44,9653,229,96,0,56
"1723",44,181,230,2,0,56
"1724",44,3803,230,39,NA,NA
"1725",44,3872,230,39,0,56
"1726",44,3962,230,40,0,56
"1727",44,4114,230,42,0,56
"1728",44,5281,230,54,NA,NA
"1729",44,5312,230,54,0,56
"1730",44,8847,230,88,NA,NA
"1731",44,9210,230,92,NA,NA
"1732",44,9256,230,92,NA,NA
"1733",44,9630,230,96,0,56
"1734",44,9688,230,96,NA,NA
"1735",44,9821,230,98,0,56
"1736",44,4148,231,42,NA,NA
"1737",44,5317,231,54,0,56
"1738",44,5513,231,56,0,56
"1739",44,6394,231,65,NA,NA
"1740",44,7567,231,75,NA,NA
"1741",44,8822,231,88,0,56
"1742",44,8824,231,88,0,56
"1743",44,8825,231,88,0,56
"1744",44,8835,231,88,0,56
"1745",44,9215,231,92,NA,NA
"1746",44,9248,231,92,0,56
"1747",44,9267,231,92,NA,NA
"1748",44,9596,231,96,NA,NA
"1749",44,9636,231,96,0,56
"1750",44,4133,232,42,0,56
"1751",44,4140,232,42,0,56
"1752",44,4147,232,42,0,56
"1753",44,4177,232,42,0,56
"1754",44,4179,232,42,0,56
"1755",44,4463,232,45,1,56
"1756",44,4468,232,45,NA,NA
"1757",44,5319,232,54,NA,NA
"1758",44,5368,232,54,0,56
"1759",44,5500,232,56,NA,NA
"1760",44,5501,232,56,NA,NA
"1761",44,7464,232,75,NA,NA
"1762",44,7478,232,75,1,56
"1763",44,7479,232,75,1,56
"1764",44,7521,232,75,NA,NA
"1765",44,7533,232,75,1,56
"1766",44,7558,232,75,NA,NA
"1767",44,8869,232,88,0,56
"1768",44,9223,232,92,NA,NA
"1769",44,9678,232,96,NA,NA
"1770",44,9685,232,96,0,56
"1771",44,3350,233,34,NA,NA
"1772",44,4122,233,42,NA,NA
"1773",44,4127,233,42,0,56
"1774",44,4172,233,42,NA,NA
"1775",44,4174,233,42,0,56
"1776",44,4459,233,45,1,56
"1777",44,5346,233,54,NA,NA
"1778",44,5551,233,56,0,56
"1779",44,5567,233,56,NA,NA
"1780",44,6381,233,65,0,56
"1781",44,7557,233,75,NA,NA
"1782",44,7848,233,78,NA,NA
"1783",44,8833,233,88,0,56
"1784",44,8855,233,88,0,56
"1785",44,8872,233,88,NA,NA
"1786",44,9226,233,92,NA,NA
"1787",44,3306,234,34,1,56
"1788",44,3326,234,34,NA,NA
"1789",44,3865,234,39,0,56
"1790",44,4103,234,42,0,56
"1791",44,4128,234,42,0,56
"1792",44,4156,234,42,NA,NA
"1793",44,5355,234,54,0,56
"1794",44,7471,234,75,1,56
"1795",44,7473,234,75,1,56
"1796",44,7514,234,75,NA,NA
"1797",44,7516,234,75,NA,NA
"1798",44,8829,234,88,NA,NA
"1799",44,8840,234,88,NA,NA
"1800",44,8891,234,88,0,56
"1801",44,8899,234,88,0,56
"1802",44,8915,234,88,0,56
"1803",44,9204,234,92,0,56
"1804",44,9251,234,92,0,56
"1805",44,9604,234,96,NA,NA
"1806",44,9669,234,96,NA,NA
"1807",44,9675,234,96,0,56
"1808",44,3332,235,34,1,56
"1809",44,4190,235,42,0,56
"1810",44,4445,235,45,1,56
"1811",44,5288,235,54,NA,NA
"1812",44,5359,235,54,0,56
"1813",44,5528,235,56,NA,NA
"1814",44,5577,235,56,0,56
"1815",44,7475,235,75,NA,NA
"1816",44,7544,235,75,NA,NA
"1817",44,7554,235,75,NA,NA
"1818",44,8858,235,88,0,56
"1819",44,8877,235,88,0,56
"1820",44,8878,235,88,NA,NA
"1821",44,8893,235,88,NA,NA
"1822",44,8909,235,88,NA,NA
"1823",44,9199,235,92,NA,NA
"1824",44,9218,235,92,0,56
"1825",44,9231,235,92,0,56
"1826",44,9243,235,92,NA,NA
"1827",44,9618,235,96,0,56
"1828",44,3500,236,36,0,56
"1829",44,4121,236,42,0,56
"1830",44,4150,236,42,NA,NA
"1831",44,4159,236,42,0,56
"1832",44,5283,236,54,NA,NA
"1833",44,5334,236,54,NA,NA
"1834",44,5360,236,54,0,56
"1835",44,5503,236,56,0,56
"1836",44,5569,236,56,0,56
"1837",44,7469,236,75,1,56
"1838",44,7541,236,75,1,56
"1839",44,8811,236,88,0,56
"1840",44,8816,236,88,0,56
"1841",44,8834,236,88,NA,NA
"1842",44,8836,236,88,0,56
"1843",44,9261,236,92,0,56
"1844",44,9622,236,96,NA,NA
"1845",44,9684,236,96,0,56
"1846",44,9694,236,96,0,56
"1847",44,9848,236,98,0,56
"1848",44,2354,237,25,0,56
"1849",44,3331,237,34,1,56
"1850",44,3916,237,40,NA,NA
"1851",44,4175,237,42,NA,NA
"1852",44,5280,237,54,NA,NA
"1853",44,5328,237,54,NA,NA
"1854",44,5353,237,54,NA,NA
"1855",44,5356,237,54,NA,NA
"1856",44,5538,237,56,0,56
"1857",44,5573,237,56,NA,NA
"1858",44,7459,237,75,1,56
"1859",44,9234,237,92,0,56
"1860",44,9239,237,92,0,56
"1861",44,9250,237,92,NA,NA
"1862",44,9594,237,96,NA,NA
"1863",44,9633,237,96,NA,NA
"1864",44,9645,237,96,0,56
"1865",44,9657,237,96,NA,NA
"1866",44,3302,238,34,NA,NA
"1867",44,3314,238,34,NA,NA
"1868",44,3365,238,34,NA,NA
"1869",44,4120,238,42,0,56
"1870",44,4484,238,45,1,56
"1871",44,5274,238,54,0,56
"1872",44,5285,238,54,0,56
"1873",44,7455,238,75,1,56
"1874",44,7484,238,75,1,56
"1875",44,7496,238,75,NA,NA
"1876",44,7520,238,75,NA,NA
"1877",44,7531,238,75,NA,NA
"1878",44,7543,238,75,1,56
"1879",44,8842,238,88,NA,NA
"1880",44,8859,238,88,0,56
"1881",44,9191,238,92,0,56
"1882",44,9207,238,92,NA,NA
"1883",44,174,239,2,NA,NA
"1884",44,3296,239,34,1,56
"1885",44,3345,239,34,NA,NA
"1886",44,3372,239,34,1,56
"1887",44,4115,239,42,0,56
"1888",44,4144,239,42,NA,NA
"1889",44,4149,239,42,0,56
"1890",44,4486,239,45,1,56
"1891",44,5300,239,54,NA,NA
"1892",44,5308,239,54,0,56
"1893",44,5315,239,54,NA,NA
"1894",44,5562,239,56,NA,NA
"1895",44,6411,239,65,NA,NA
"1896",44,7470,239,75,NA,NA
"1897",44,7503,239,75,1,56
"1898",44,7506,239,75,1,56
"1899",44,7519,239,75,NA,NA
"1900",44,7847,239,78,0,56
"1901",44,8828,239,88,NA,NA
"1902",44,8837,239,88,NA,NA
"1903",44,8860,239,88,0,56
"1904",44,8884,239,88,0,56
"1905",44,9235,239,92,NA,NA
"1906",44,9259,239,92,0,56
"1907",44,9272,239,92,0,56
"1908",44,9648,239,96,0,56
"1909",44,9663,239,96,NA,NA
"1910",44,3343,240,34,NA,NA
"1911",44,4105,240,42,0,56
"1912",44,4113,240,42,NA,NA
"1913",44,4481,240,45,NA,NA
"1914",44,5348,240,54,0,56
"1915",44,6396,240,65,0,56
"1916",44,6454,240,65,0,56
"1917",44,7505,240,75,NA,NA
"1918",44,7512,240,75,1,56
"1919",44,7522,240,75,1,56
"1920",44,8807,240,88,0,56
"1921",44,8849,240,88,NA,NA
"1922",44,8862,240,88,NA,NA
"1923",44,8885,240,88,NA,NA
"1924",44,9200,240,92,NA,NA
"1925",44,9600,240,96,0,56
"1926",44,9642,240,96,NA,NA
"1927",44,9652,240,96,0,56
"1928",44,9666,240,96,0,56
"1929",44,3375,241,34,1,56
"1930",44,3961,241,40,NA,NA
"1931",44,4429,241,45,1,56
"1932",44,5297,241,54,NA,NA
"1933",44,5515,241,56,0,56
"1934",44,6103,241,62,NA,NA
"1935",44,6475,241,65,0,56
"1936",44,7461,241,75,NA,NA
"1937",44,7485,241,75,NA,NA
"1938",44,7508,241,75,1,56
"1939",44,7540,241,75,NA,NA
"1940",44,8812,241,88,NA,NA
"1941",44,8851,241,88,0,56
"1942",44,8853,241,88,NA,NA
"1943",44,8856,241,88,0,56
"1944",44,8865,241,88,NA,NA
"1945",44,8875,241,88,NA,NA
"1946",44,8883,241,88,0,56
"1947",44,9623,241,96,0,56
"1948",44,2412,242,25,NA,NA
"1949",44,3301,242,34,NA,NA
"1950",44,3328,242,34,1,56
"1951",44,4101,242,42,0,56
"1952",44,4116,242,42,0,56
"1953",44,4141,242,42,0,56
"1954",44,4442,242,45,NA,NA
"1955",44,4456,242,45,NA,NA
"1956",44,5282,242,54,0,56
"1957",44,5366,242,54,0,56
"1958",44,5483,242,56,NA,NA
"1959",44,5547,242,56,0,56
"1960",44,6457,242,65,NA,NA
"1961",44,7487,242,75,NA,NA
"1962",44,7489,242,75,NA,NA
"1963",44,7513,242,75,NA,NA
"1964",44,7563,242,75,NA,NA
"1965",44,7565,242,75,NA,NA
"1966",44,8839,242,88,NA,NA
"1967",44,8870,242,88,NA,NA
"1968",44,8905,242,88,NA,NA
"1969",44,9194,242,92,0,56
"1970",44,9258,242,92,NA,NA
"1971",44,9422,242,94,NA,NA
"1972",44,9650,242,96,NA,NA
"1973",44,9659,242,96,NA,NA
"1974",44,9677,242,96,NA,NA
"1975",44,9680,242,96,NA,NA
"1976",44,9681,242,96,NA,NA
"1977",44,9682,242,96,0,56
"1978",44,9683,242,96,0,56
"1979",44,9691,242,96,0,56
"1980",44,9847,242,98,NA,NA
"1981",44,3300,243,34,NA,NA
"1982",44,3358,243,34,1,56
"1983",44,3373,243,34,NA,NA
"1984",44,3374,243,34,1,56
"1985",44,4102,243,42,NA,NA
"1986",44,5336,243,54,0,56
"1987",44,5344,243,54,0,56
"1988",44,7490,243,75,NA,NA
"1989",44,7502,243,75,1,56
"1990",44,7515,243,75,NA,NA
"1991",44,7536,243,75,1,56
"1992",44,7548,243,75,1,56
"1993",44,8809,243,88,NA,NA
"1994",44,8844,243,88,NA,NA
"1995",44,8874,243,88,NA,NA
"1996",44,8898,243,88,NA,NA
"1997",44,9190,243,92,NA,NA
"1998",44,9219,243,92,0,56
"1999",44,9224,243,92,0,56
"2000",44,9232,243,92,0,56
"2001",44,9233,243,92,0,56
"2002",44,9612,243,96,NA,NA
"2003",44,9637,243,96,0,56
"2004",44,9656,243,96,NA,NA
"2005",44,3313,244,34,1,56
"2006",44,3321,244,34,NA,NA
"2007",44,3356,244,34,NA,NA
"2008",44,3359,244,34,NA,NA
"2009",44,4123,244,42,NA,NA
"2010",44,4162,244,42,NA,NA
"2011",44,4189,244,42,0,56
"2012",44,4394,244,45,1,56
"2013",44,5314,244,54,0,56
"2014",44,5363,244,54,NA,NA
"2015",44,5563,244,56,0,56
"2016",44,7451,244,75,NA,NA
"2017",44,7474,244,75,NA,NA
"2018",44,7499,244,75,1,56
"2019",44,7504,244,75,NA,NA
"2020",44,7534,244,75,NA,NA
"2021",44,7562,244,75,1,56
"2022",44,7569,244,75,NA,NA
"2023",44,7856,244,78,NA,NA
"2024",44,8805,244,88,0,56
"2025",44,8806,244,88,0,56
"2026",44,8810,244,88,0,56
"2027",44,8817,244,88,NA,NA
"2028",44,8841,244,88,0,56
"2029",44,8863,244,88,0,56
"2030",44,8901,244,88,NA,NA
"2031",44,8911,244,88,0,56
"2032",44,9216,244,92,0,56
"2033",44,9266,244,92,NA,NA
"2034",44,9658,244,96,0,56
"2035",44,9671,244,96,NA,NA
"2036",44,3319,245,34,1,56
"2037",44,4100,245,42,NA,NA
"2038",44,4132,245,42,NA,NA
"2039",44,4466,245,45,NA,NA
"2040",44,5293,245,54,NA,NA
"2041",44,5303,245,54,0,56
"2042",44,5324,245,54,0,56
"2043",44,5354,245,54,NA,NA
"2044",44,6406,245,65,0,56
"2045",44,7468,245,75,NA,NA
"2046",44,7486,245,75,1,56
"2047",44,7517,245,75,1,56
"2048",44,7547,245,75,1,56
"2049",44,7560,245,75,NA,NA
"2050",44,7564,245,75,1,56
"2051",44,8826,245,88,0,56
"2052",44,8843,245,88,NA,NA
"2053",44,8857,245,88,NA,NA
"2054",44,8868,245,88,0,56
"2055",44,8890,245,88,0,56
"2056",44,8902,245,88,NA,NA
"2057",44,8914,245,88,NA,NA
"2058",44,9271,245,92,0,56
"2059",44,9607,245,96,NA,NA
"2060",44,9667,245,96,0,56
"2061",44,9686,245,96,0,56
"2062",44,9690,245,96,NA,NA
"2063",44,200,246,2,0,56
"2064",44,3923,246,40,0,56
"2065",44,4398,246,45,NA,NA
"2066",44,4405,246,45,NA,NA
"2067",44,5294,246,54,0,56
"2068",44,5321,246,54,0,56
"2069",44,7523,246,75,1,56
"2070",44,7527,246,75,NA,NA
"2071",44,7550,246,75,NA,NA
"2072",44,8813,246,88,NA,NA
"2073",44,8827,246,88,0,56
"2074",44,9206,246,92,0,56
"2075",44,9213,246,92,NA,NA
"2076",44,9615,246,96,0,56
"2077",44,9620,246,96,NA,NA
"2078",44,9643,246,96,NA,NA
"2079",44,9644,246,96,0,56
"2080",44,119,247,2,0,56
"2081",44,3318,247,34,1,56
"2082",44,3342,247,34,1,56
"2083",44,3349,247,34,1,56
"2084",44,4416,247,45,1,56
"2085",44,4424,247,45,1,56
"2086",44,4426,247,45,1,56
"2087",44,4447,247,45,NA,NA
"2088",44,5275,247,54,NA,NA
"2089",44,5278,247,54,0,56
"2090",44,5345,247,54,0,56
"2091",44,5349,247,54,NA,NA
"2092",44,5549,247,56,NA,NA
"2093",44,6438,247,65,0,56
"2094",44,6459,247,65,NA,NA
"2095",44,6466,247,65,0,56
"2096",44,7466,247,75,1,56
"2097",44,7500,247,75,1,56
"2098",44,7552,247,75,NA,NA
"2099",44,7553,247,75,NA,NA
"2100",44,7824,247,78,NA,NA
"2101",44,7835,247,78,NA,NA
"2102",44,8808,247,88,NA,NA
"2103",44,8821,247,88,NA,NA
"2104",44,8906,247,88,NA,NA
"2105",44,9221,247,92,NA,NA
"2106",44,9236,247,92,NA,NA
"2107",44,9417,247,94,1,56
"2108",44,9434,247,94,1,56
"2109",44,9610,247,96,NA,NA
"2110",44,9646,247,96,0,56
"2111",44,186,248,2,0,56
"2112",44,3334,248,34,1,56
"2113",44,3362,248,34,NA,NA
"2114",44,3368,248,34,NA,NA
"2115",44,4001,248,40,0,56
"2116",44,4552,248,46,0,56
"2117",44,5287,248,54,0,56
"2118",44,5290,248,54,NA,NA
"2119",44,5316,248,54,0,56
"2120",44,5325,248,54,0,56
"2121",44,5343,248,54,NA,NA
"2122",44,6388,248,65,0,56
"2123",44,6429,248,65,NA,NA
"2124",44,7452,248,75,NA,NA
"2125",44,7482,248,75,NA,NA
"2126",44,7492,248,75,1,56
"2127",44,7494,248,75,NA,NA
"2128",44,7509,248,75,1,56
"2129",44,7524,248,75,NA,NA
"2130",44,7528,248,75,1,56
"2131",44,7795,248,78,0,56
"2132",44,7821,248,78,NA,NA
"2133",44,8815,248,88,NA,NA
"2134",44,8819,248,88,0,56
"2135",44,8871,248,88,0,56
"2136",44,8886,248,88,0,56
"2137",44,8896,248,88,0,56
"2138",44,9203,248,92,NA,NA
"2139",44,9619,248,96,NA,NA
"2140",44,9661,248,96,NA,NA
"2141",44,3324,249,34,1,56
"2142",44,3340,249,34,NA,NA
"2143",44,4126,249,42,NA,NA
"2144",44,4444,249,45,NA,NA
"2145",44,4446,249,45,1,56
"2146",44,4471,249,45,NA,NA
"2147",44,5295,249,54,NA,NA
"2148",44,5323,249,54,NA,NA
"2149",44,6469,249,65,NA,NA
"2150",44,6473,249,65,NA,NA
"2151",44,7463,249,75,1,56
"2152",44,7477,249,75,1,56
"2153",44,7495,249,75,1,56
"2154",44,7532,249,75,NA,NA
"2155",44,7797,249,78,NA,NA
"2156",44,8823,249,88,0,56
"2157",44,8832,249,88,NA,NA
"2158",44,8854,249,88,NA,NA
"2159",44,8881,249,88,0,56
"2160",44,8916,249,88,NA,NA
"2161",44,9227,249,92,0,56
"2162",44,9435,249,94,NA,NA
"2163",44,9598,249,96,NA,NA
"2164",44,9606,249,96,0,56
"2165",44,9617,249,96,0,56
"2166",44,9635,249,96,0,56
"2167",44,9647,249,96,NA,NA
"2168",44,112,250,2,NA,NA
"2169",44,3317,250,34,1,56
"2170",44,3325,250,34,NA,NA
"2171",44,3337,250,34,NA,NA
"2172",44,3344,250,34,NA,NA
"2173",44,3346,250,34,NA,NA
"2174",44,3357,250,34,1,56
"2175",44,3904,250,40,NA,NA
"2176",44,3929,250,40,NA,NA
"2177",44,4400,250,45,1,56
"2178",44,4412,250,45,NA,NA
"2179",44,4414,250,45,NA,NA
"2180",44,4455,250,45,1,56
"2181",44,4461,250,45,1,56
"2182",44,4479,250,45,1,56
"2183",44,5286,250,54,NA,NA
"2184",44,5307,250,54,0,56
"2185",44,5550,250,56,0,56
"2186",44,6118,250,62,0,56
"2187",44,6398,250,65,NA,NA
"2188",44,6449,250,65,NA,NA
"2189",44,7472,250,75,1,56
"2190",44,7491,250,75,1,56
"2191",44,7510,250,75,1,56
"2192",44,7518,250,75,1,56
"2193",44,7537,250,75,1,56
"2194",44,7566,250,75,NA,NA
"2195",44,7852,250,78,0,56
"2196",44,8814,250,88,NA,NA
"2197",44,8830,250,88,0,56
"2198",44,8903,250,88,NA,NA
"2199",44,9601,250,96,NA,NA
"2200",44,9632,250,96,NA,NA
"2201",44,3295,251,34,1,56
"2202",44,3360,251,34,1,56
"2203",44,4448,251,45,1,56
"2204",44,5339,251,54,NA,NA
"2205",44,5357,251,54,NA,NA
"2206",44,6447,251,65,0,56
"2207",44,7545,251,75,NA,NA
"2208",44,7851,251,78,0,56
"2209",44,8848,251,88,0,56
"2210",44,9255,251,92,NA,NA
"2211",44,9597,251,96,NA,NA
"2212",44,142,252,2,0,56
"2213",44,2375,252,25,0,56
"2214",44,3322,252,34,NA,NA
"2215",44,3352,252,34,NA,NA
"2216",44,3370,252,34,NA,NA
"2217",44,3911,252,40,0,56
"2218",44,4439,252,45,1,56
"2219",44,4440,252,45,1,56
"2220",44,5279,252,54,NA,NA
"2221",44,6170,252,62,0,56
"2222",44,6472,252,65,NA,NA
"2223",44,7454,252,75,1,56
"2224",44,7481,252,75,NA,NA
"2225",44,7488,252,75,NA,NA
"2226",44,7493,252,75,NA,NA
"2227",44,7570,252,75,1,56
"2228",44,7806,252,78,0,56
"2229",44,7859,252,78,NA,NA
"2230",44,8897,252,88,NA,NA
"2231",44,8912,252,88,0,56
"2232",44,9220,252,92,0,56
"2233",44,9241,252,92,NA,NA
"2234",44,9244,252,92,NA,NA
"2235",44,9404,252,94,NA,NA
"2236",44,9609,252,96,NA,NA
"2237",44,9628,252,96,NA,NA
"2238",44,9674,252,96,0,56
"2239",44,140,253,2,NA,NA
"2240",44,162,253,2,0,56
"2241",44,201,253,2,NA,NA
"2242",44,3307,253,34,1,56
"2243",44,4406,253,45,NA,NA
"2244",44,4408,253,45,NA,NA
"2245",44,4417,253,45,NA,NA
"2246",44,5299,253,54,0,56
"2247",44,5341,253,54,NA,NA
"2248",44,6445,253,65,NA,NA
"2249",44,7476,253,75,1,56
"2250",44,7542,253,75,NA,NA
"2251",44,9599,253,96,NA,NA
"2252",44,9640,253,96,NA,NA
"2253",44,9654,253,96,0,56
"2254",44,9662,253,96,0,56
"2255",44,2388,254,25,NA,NA
"2256",44,3297,254,34,NA,NA
"2257",44,3316,254,34,1,56
"2258",44,3361,254,34,NA,NA
"2259",44,3369,254,34,1,56
"2260",44,3933,254,40,NA,NA
"2261",44,3935,254,40,0,56
"2262",44,3997,254,40,0,56
"2263",44,4160,254,42,NA,NA
"2264",44,4434,254,45,1,56
"2265",44,6382,254,65,0,56
"2266",44,6476,254,65,NA,NA
"2267",44,7525,254,75,1,56
"2268",44,7529,254,75,1,56
"2269",44,7530,254,75,1,56
"2270",44,7555,254,75,NA,NA
"2271",44,7785,254,78,NA,NA
"2272",44,7800,254,78,NA,NA
"2273",44,8838,254,88,0,56
"2274",44,9202,254,92,NA,NA
"2275",44,9222,254,92,0,56
"2276",44,9270,254,92,0,56
"2277",44,9608,254,96,0,56
"2278",44,3330,255,34,NA,NA
"2279",44,3982,255,40,NA,NA
"2280",44,4191,255,42,0,56
"2281",44,4402,255,45,NA,NA
"2282",44,4441,255,45,1,56
"2283",44,4469,255,45,NA,NA
"2284",44,5310,255,54,NA,NA
"2285",44,6461,255,65,0,56
"2286",44,7460,255,75,NA,NA
"2287",44,7501,255,75,NA,NA
"2288",44,8850,255,88,NA,NA
"2289",44,8861,255,88,0,56
"2290",44,9263,255,92,0,56
"2291",44,9406,255,94,1,56
"2292",44,9602,255,96,NA,NA
"2293",44,9624,255,96,0,56
"2294",44,9649,255,96,0,56
"2295",44,9665,255,96,0,56
"2296",44,137,256,2,0,56
"2297",44,3298,256,34,NA,NA
"2298",44,3931,256,40,0,56
"2299",44,3952,256,40,0,56
"2300",44,3960,256,40,NA,NA
"2301",44,4419,256,45,1,56
"2302",44,4452,256,45,NA,NA
"2303",44,4457,256,45,NA,NA
"2304",44,4467,256,45,1,56
"2305",44,6405,256,65,NA,NA
"2306",44,6417,256,65,NA,NA
"2307",44,7788,256,78,0,56
"2308",44,7823,256,78,0,56
"2309",44,9188,256,92,0,56
"2310",44,9443,256,94,1,56
"2311",44,9603,256,96,0,56
"2312",44,3903,257,40,0,56
"2313",44,3936,257,40,0,56
"2314",44,4433,257,45,NA,NA
"2315",44,4436,257,45,NA,NA
"2316",44,4437,257,45,NA,NA
"2317",44,4438,257,45,NA,NA
"2318",44,4454,257,45,1,56
"2319",44,4465,257,45,NA,NA
"2320",44,5301,257,54,NA,NA
"2321",44,5309,257,54,NA,NA
"2322",44,6138,257,62,0,56
"2323",44,6384,257,65,NA,NA
"2324",44,6401,257,65,NA,NA
"2325",44,6412,257,65,NA,NA
"2326",44,6474,257,65,0,56
"2327",44,7799,257,78,NA,NA
"2328",44,7810,257,78,NA,NA
"2329",44,7825,257,78,0,56
"2330",44,7840,257,78,0,56
"2331",44,8818,257,88,0,56
"2332",44,8910,257,88,NA,NA
"2333",44,9396,257,94,NA,NA
"2334",44,9611,257,96,NA,NA
"2335",44,125,258,2,NA,NA
"2336",44,141,258,2,0,56
"2337",44,158,258,2,NA,NA
"2338",44,2382,258,25,0,56
"2339",44,3351,258,34,1,56
"2340",44,3980,258,40,0,56
"2341",44,4458,258,45,1,56
"2342",44,4472,258,45,1,56
"2343",44,5277,258,54,0,56
"2344",44,5347,258,54,0,56
"2345",44,6127,258,62,NA,NA
"2346",44,6380,258,65,0,56
"2347",44,6400,258,65,NA,NA
"2348",44,6465,258,65,0,56
"2349",44,7467,258,75,1,56
"2350",44,7535,258,75,NA,NA
"2351",44,7783,258,78,0,56
"2352",44,7792,258,78,0,56
"2353",44,8831,258,88,0,56
"2354",44,9401,258,94,NA,NA
"2355",44,9679,258,96,0,56
"2356",44,177,259,2,0,56
"2357",44,191,259,2,NA,NA
"2358",44,2350,259,25,0,56
"2359",44,3909,259,40,NA,NA
"2360",44,3910,259,40,NA,NA
"2361",44,3930,259,40,NA,NA
"2362",44,3944,259,40,0,56
"2363",44,3956,259,40,NA,NA
"2364",44,4170,259,42,0,56
"2365",44,4421,259,45,1,56
"2366",44,5340,259,54,0,56
"2367",44,6145,259,62,NA,NA
"2368",44,6385,259,65,0,56
"2369",44,6402,259,65,NA,NA
"2370",44,6425,259,65,0,56
"2371",44,6442,259,65,0,56
"2372",44,7458,259,75,NA,NA
"2373",44,7814,259,78,NA,NA
"2374",44,7816,259,78,0,56
"2375",44,7866,259,78,0,56
"2376",44,7867,259,78,0,56
"2377",44,8880,259,88,0,56
"2378",44,9245,259,92,0,56
"2379",44,9390,259,94,NA,NA
"2380",44,9464,259,94,NA,NA
"2381",44,9621,259,96,NA,NA
"2382",44,9660,259,96,0,56
"2383",44,9672,259,96,NA,NA
"2384",44,173,260,2,NA,NA
"2385",44,178,260,2,NA,NA
"2386",44,188,260,2,0,56
"2387",44,195,260,2,NA,NA
"2388",44,3327,260,34,NA,NA
"2389",44,3339,260,34,NA,NA
"2390",44,3367,260,34,1,56
"2391",44,3859,260,39,0,56
"2392",44,4395,260,45,1,56
"2393",44,4397,260,45,NA,NA
"2394",44,4430,260,45,NA,NA
"2395",44,5306,260,54,NA,NA
