"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",88,4572,250,48,NA,NA
"1610",88,4584,250,48,NA,NA
"1611",88,5378,250,56,NA,NA
"1612",88,5381,250,56,NA,NA
"1613",88,5389,250,56,1,56
"1614",88,5422,250,56,1,56
"1615",88,6377,250,65,NA,NA
"1616",88,6538,250,67,0,56
"1617",88,6603,250,67,NA,NA
"1618",88,6619,250,67,NA,NA
"1619",88,8078,250,82,NA,NA
"1620",88,8099,250,82,NA,NA
"1621",88,9397,250,95,NA,NA
"1622",88,9436,250,95,NA,NA
"1623",88,9522,250,96,0,56
"1624",88,9539,250,96,0,56
"1625",88,9568,250,96,NA,NA
"1626",88,9931,250,100,NA,NA
"1627",88,9946,250,100,NA,NA
"1628",88,515,251,6,1,56
"1629",88,553,251,6,1,56
"1630",88,1812,251,19,NA,NA
"1631",88,3416,251,36,0,56
"1632",88,3455,251,36,NA,NA
"1633",88,3468,251,36,0,56
"1634",88,3478,251,36,0,56
"1635",88,3955,251,42,NA,NA
"1636",88,3994,251,42,0,56
"1637",88,5409,251,56,1,56
"1638",88,5436,251,56,NA,NA
"1639",88,6325,251,65,NA,NA
"1640",88,6334,251,65,0,56
"1641",88,6546,251,67,NA,NA
"1642",88,6605,251,67,NA,NA
"1643",88,8070,251,82,NA,NA
"1644",88,8103,251,82,NA,NA
"1645",88,8105,251,82,NA,NA
"1646",88,8126,251,82,1,56
"1647",88,9353,251,95,0,56
"1648",88,9389,251,95,0,56
"1649",88,9407,251,95,NA,NA
"1650",88,9424,251,95,0,56
"1651",88,549,252,6,NA,NA
"1652",88,1660,252,17,0,56
"1653",88,1676,252,17,NA,NA
"1654",88,1869,252,19,NA,NA
"1655",88,3448,252,36,NA,NA
"1656",88,3449,252,36,NA,NA
"1657",88,3476,252,36,NA,NA
"1658",88,3483,252,36,NA,NA
"1659",88,4594,252,48,NA,NA
"1660",88,5380,252,56,NA,NA
"1661",88,5446,252,56,1,56
"1662",88,6321,252,65,NA,NA
"1663",88,6391,252,65,0,56
"1664",88,6407,252,65,NA,NA
"1665",88,6520,252,67,0,56
"1666",88,6522,252,67,0,56
"1667",88,6548,252,67,0,56
"1668",88,6554,252,67,0,56
"1669",88,6562,252,67,NA,NA
"1670",88,6567,252,67,NA,NA
"1671",88,8073,252,82,1,56
"1672",88,9373,252,95,NA,NA
"1673",88,9434,252,95,NA,NA
"1674",88,530,253,6,1,56
"1675",88,566,253,6,1,56
"1676",88,1609,253,17,NA,NA
"1677",88,1649,253,17,0,56
"1678",88,3380,253,36,0,56
"1679",88,3428,253,36,0,56
"1680",88,3432,253,36,0,56
"1681",88,3692,253,39,NA,NA
"1682",88,4550,253,48,NA,NA
"1683",88,4610,253,48,NA,NA
"1684",88,5400,253,56,NA,NA
"1685",88,5441,253,56,NA,NA
"1686",88,5454,253,56,1,56
"1687",88,5468,253,56,NA,NA
"1688",88,6327,253,65,NA,NA
"1689",88,6345,253,65,0,56
"1690",88,6384,253,65,0,56
"1691",88,6602,253,67,NA,NA
"1692",88,8108,253,82,NA,NA
"1693",88,8925,253,90,NA,NA
"1694",88,9472,253,96,NA,NA
"1695",88,9475,253,96,0,56
"1696",88,533,254,6,NA,NA
"1697",88,551,254,6,1,56
"1698",88,563,254,6,NA,NA
"1699",88,1629,254,17,0,56
"1700",88,1795,254,19,NA,NA
"1701",88,1804,254,19,NA,NA
"1702",88,1853,254,19,0,56
"1703",88,3446,254,36,0,56
"1704",88,3452,254,36,NA,NA
"1705",88,3472,254,36,0,56
"1706",88,3740,254,39,1,56
"1707",88,3996,254,42,NA,NA
"1708",88,4578,254,48,NA,NA
"1709",88,4582,254,48,NA,NA
"1710",88,5424,254,56,1,56
"1711",88,5457,254,56,1,56
"1712",88,6355,254,65,0,56
"1713",88,6379,254,65,0,56
"1714",88,6542,254,67,NA,NA
"1715",88,6592,254,67,0,56
"1716",88,6600,254,67,NA,NA
"1717",88,6622,254,67,NA,NA
"1718",88,9464,254,95,NA,NA
"1719",88,9518,254,96,0,56
"1720",88,494,255,6,NA,NA
"1721",88,500,255,6,1,56
"1722",88,548,255,6,NA,NA
"1723",88,558,255,6,1,56
"1724",88,1841,255,19,0,56
"1725",88,1854,255,19,0,56
"1726",88,1878,255,19,0,56
"1727",88,3364,255,35,NA,NA
"1728",88,3397,255,36,NA,NA
"1729",88,3409,255,36,NA,NA
"1730",88,3418,255,36,0,56
"1731",88,3457,255,36,NA,NA
"1732",88,3464,255,36,0,56
"1733",88,3477,255,36,0,56
"1734",88,3696,255,39,1,56
"1735",88,3747,255,39,NA,NA
"1736",88,5405,255,56,1,56
"1737",88,5426,255,56,NA,NA
"1738",88,5447,255,56,1,56
"1739",88,5458,255,56,NA,NA
"1740",88,5472,255,56,NA,NA
"1741",88,5479,255,56,1,56
"1742",88,6335,255,65,0,56
"1743",88,6347,255,65,NA,NA
"1744",88,6352,255,65,NA,NA
"1745",88,6388,255,65,NA,NA
"1746",88,6392,255,65,NA,NA
"1747",88,6395,255,65,0,56
"1748",88,6402,255,65,0,56
"1749",88,6404,255,65,NA,NA
"1750",88,6521,255,67,NA,NA
"1751",88,6591,255,67,0,56
"1752",88,8059,255,82,1,56
"1753",88,9370,255,95,NA,NA
"1754",88,9388,255,95,NA,NA
"1755",88,9395,255,95,0,56
"1756",88,9403,255,95,NA,NA
"1757",88,9492,255,96,0,56
"1758",88,9567,255,96,0,56
"1759",88,497,256,6,NA,NA
"1760",88,518,256,6,1,56
"1761",88,522,256,6,1,56
"1762",88,1615,256,17,0,56
"1763",88,1631,256,17,NA,NA
"1764",88,1664,256,17,0,56
"1765",88,1670,256,17,0,56
"1766",88,1674,256,17,NA,NA
"1767",88,1803,256,19,NA,NA
"1768",88,1823,256,19,0,56
"1769",88,1829,256,19,NA,NA
"1770",88,3425,256,36,0,56
"1771",88,3469,256,36,NA,NA
"1772",88,3963,256,42,NA,NA
"1773",88,4591,256,48,0,56
"1774",88,4595,256,48,NA,NA
"1775",88,5393,256,56,1,56
"1776",88,5395,256,56,NA,NA
"1777",88,5413,256,56,1,56
"1778",88,5440,256,56,NA,NA
"1779",88,6341,256,65,0,56
"1780",88,6346,256,65,NA,NA
"1781",88,6366,256,65,0,56
"1782",88,6368,256,65,NA,NA
"1783",88,6372,256,65,0,56
"1784",88,6383,256,65,NA,NA
"1785",88,6403,256,65,NA,NA
"1786",88,6541,256,67,0,56
"1787",88,6571,256,67,0,56
"1788",88,6623,256,67,0,56
"1789",88,8087,256,82,NA,NA
"1790",88,8097,256,82,NA,NA
"1791",88,8101,256,82,1,56
"1792",88,8129,256,82,1,56
"1793",88,8151,256,82,NA,NA
"1794",88,9510,256,96,0,56
"1795",88,508,257,6,NA,NA
"1796",88,3424,257,36,NA,NA
"1797",88,3435,257,36,NA,NA
"1798",88,3441,257,36,NA,NA
"1799",88,3442,257,36,NA,NA
"1800",88,3474,257,36,0,56
"1801",88,3904,257,41,1,56
"1802",88,4015,257,42,NA,NA
"1803",88,4549,257,48,0,56
"1804",88,4596,257,48,NA,NA
"1805",88,4597,257,48,NA,NA
"1806",88,5453,257,56,NA,NA
"1807",88,6337,257,65,0,56
"1808",88,6350,257,65,0,56
"1809",88,6551,257,67,NA,NA
"1810",88,6595,257,67,NA,NA
"1811",88,8086,257,82,NA,NA
"1812",88,8106,257,82,NA,NA
"1813",88,9372,257,95,NA,NA
"1814",88,9489,257,96,0,56
"1815",88,9533,257,96,NA,NA
"1816",88,1634,258,17,0,56
"1817",88,1653,258,17,0,56
"1818",88,1682,258,17,0,56
"1819",88,1807,258,19,0,56
"1820",88,1811,258,19,NA,NA
"1821",88,3390,258,36,NA,NA
"1822",88,3411,258,36,NA,NA
"1823",88,3421,258,36,0,56
"1824",88,3450,258,36,NA,NA
"1825",88,3460,258,36,NA,NA
"1826",88,3462,258,36,0,56
"1827",88,3918,258,41,NA,NA
"1828",88,3987,258,42,NA,NA
"1829",88,3988,258,42,NA,NA
"1830",88,4043,258,42,0,56
"1831",88,5455,258,56,NA,NA
"1832",88,6336,258,65,0,56
"1833",88,6375,258,65,NA,NA
"1834",88,6533,258,67,0,56
"1835",88,6579,258,67,NA,NA
"1836",88,8109,258,82,NA,NA
"1837",88,8115,258,82,1,56
"1838",88,8132,258,82,1,56
"1839",88,9404,258,95,0,56
"1840",88,9415,258,95,NA,NA
"1841",88,9486,258,96,NA,NA
"1842",88,575,259,6,1,56
"1843",88,1680,259,17,NA,NA
"1844",88,3379,259,36,NA,NA
"1845",88,3437,259,36,NA,NA
"1846",88,3445,259,36,0,56
"1847",88,3722,259,39,1,56
"1848",88,3730,259,39,1,56
"1849",88,3972,259,42,NA,NA
"1850",88,3980,259,42,NA,NA
"1851",88,4029,259,42,NA,NA
"1852",88,4033,259,42,0,56
"1853",88,4036,259,42,NA,NA
"1854",88,4543,259,48,0,56
"1855",88,4576,259,48,0,56
"1856",88,4614,259,48,0,56
"1857",88,5390,259,56,NA,NA
"1858",88,5402,259,56,1,56
"1859",88,5438,259,56,1,56
"1860",88,5443,259,56,1,56
"1861",88,5474,259,56,1,56
"1862",88,5480,259,56,NA,NA
"1863",88,6342,259,65,NA,NA
"1864",88,6349,259,65,0,56
"1865",88,6390,259,65,NA,NA
"1866",88,6525,259,67,NA,NA
"1867",88,6532,259,67,NA,NA
"1868",88,6574,259,67,0,56
"1869",88,502,260,6,NA,NA
"1870",88,511,260,6,1,56
"1871",88,557,260,6,NA,NA
"1872",88,1685,260,17,NA,NA
"1873",88,1857,260,19,0,56
"1874",88,3383,260,36,NA,NA
"1875",88,3698,260,39,1,56
"1876",88,4012,260,42,NA,NA
"1877",88,4053,260,42,NA,NA
"1878",88,4537,260,48,NA,NA
"1879",88,4586,260,48,0,56
"1880",88,5392,260,56,1,56
"1881",88,5401,260,56,1,56
"1882",88,5417,260,56,NA,NA
"1883",88,5461,260,56,1,56
"1884",88,6322,260,65,0,56
"1885",88,6378,260,65,0,56
"1886",88,6393,260,65,NA,NA
"1887",88,6560,260,67,0,56
"1888",88,6563,260,67,NA,NA
"1889",88,6577,260,67,0,56
"1890",88,6587,260,67,0,56
"1891",88,8085,260,82,1,56
"1892",88,8139,260,82,NA,NA
"1893",88,9386,260,95,NA,NA
"1894",88,9437,260,95,0,56
"1895",88,571,261,6,1,56
"1896",88,1843,261,19,NA,NA
"1897",88,1870,261,19,0,56
"1898",88,3419,261,36,0,56
"1899",88,3900,261,41,1,56
"1900",88,3983,261,42,0,56
"1901",88,5384,261,56,1,56
"1902",88,5428,261,56,NA,NA
"1903",88,5430,261,56,1,56
"1904",88,6326,261,65,NA,NA
"1905",88,6397,261,65,0,56
"1906",88,6582,261,67,NA,NA
"1907",88,8067,261,82,1,56
"1908",88,8069,261,82,NA,NA
"1909",88,8091,261,82,1,56
"1910",88,8114,261,82,NA,NA
"1911",88,8117,261,82,NA,NA
"1912",88,8133,261,82,NA,NA
"1913",88,9378,261,95,0,56
"1914",88,9447,261,95,0,56
"1915",88,537,262,6,1,56
"1916",88,3470,262,36,NA,NA
"1917",88,3681,262,39,1,56
"1918",88,3738,262,39,1,56
"1919",88,3764,262,39,NA,NA
"1920",88,4001,262,42,NA,NA
"1921",88,5414,262,56,NA,NA
"1922",88,5439,262,56,NA,NA
"1923",88,5470,262,56,1,56
"1924",88,6385,262,65,NA,NA
"1925",88,6408,262,65,0,56
"1926",88,6516,262,67,NA,NA
"1927",88,6594,262,67,NA,NA
"1928",88,6597,262,67,0,56
"1929",88,9416,262,95,NA,NA
"1930",88,501,263,6,NA,NA
"1931",88,1808,263,19,NA,NA
"1932",88,1822,263,19,0,56
"1933",88,3377,263,36,NA,NA
"1934",88,3406,263,36,NA,NA
"1935",88,3434,263,36,NA,NA
"1936",88,3438,263,36,NA,NA
"1937",88,3451,263,36,NA,NA
"1938",88,3729,263,39,NA,NA
"1939",88,3965,263,42,0,56
"1940",88,4000,263,42,NA,NA
"1941",88,4561,263,48,0,56
"1942",88,4583,263,48,NA,NA
"1943",88,5397,263,56,1,56
"1944",88,5412,263,56,1,56
"1945",88,5459,263,56,NA,NA
"1946",88,5473,263,56,1,56
"1947",88,6374,263,65,NA,NA
"1948",88,6519,263,67,0,56
"1949",88,6550,263,67,NA,NA
"1950",88,6613,263,67,0,56
"1951",88,8113,263,82,NA,NA
"1952",88,506,264,6,1,56
"1953",88,1627,264,17,NA,NA
"1954",88,1628,264,17,NA,NA
"1955",88,3322,264,35,NA,NA
"1956",88,3429,264,36,NA,NA
"1957",88,3711,264,39,1,56
"1958",88,3769,264,39,1,56
"1959",88,3967,264,42,0,56
"1960",88,3995,264,42,0,56
"1961",88,4010,264,42,NA,NA
"1962",88,4051,264,42,NA,NA
"1963",88,4565,264,48,0,56
"1964",88,5388,264,56,NA,NA
"1965",88,5396,264,56,1,56
"1966",88,5450,264,56,NA,NA
"1967",88,5466,264,56,NA,NA
"1968",88,5478,264,56,NA,NA
"1969",88,6364,264,65,NA,NA
"1970",88,6564,264,67,NA,NA
"1971",88,6607,264,67,0,56
"1972",88,7010,264,71,NA,NA
"1973",88,8107,264,82,NA,NA
"1974",88,8125,264,82,1,56
"1975",88,8127,264,82,NA,NA
"1976",88,8134,264,82,1,56
"1977",88,9365,264,95,NA,NA
"1978",88,9398,264,95,NA,NA
"1979",88,9493,264,96,0,56
"1980",88,519,265,6,NA,NA
"1981",88,560,265,6,1,56
"1982",88,1787,265,19,NA,NA
"1983",88,3337,265,35,0,56
"1984",88,3417,265,36,0,56
"1985",88,3693,265,39,1,56
"1986",88,3733,265,39,NA,NA
"1987",88,3960,265,42,NA,NA
"1988",88,3993,265,42,0,56
"1989",88,4041,265,42,NA,NA
"1990",88,4052,265,42,0,56
"1991",88,5387,265,56,NA,NA
"1992",88,5406,265,56,NA,NA
"1993",88,5415,265,56,NA,NA
"1994",88,5420,265,56,NA,NA
"1995",88,6394,265,65,0,56
"1996",88,6565,265,67,NA,NA
"1997",88,6581,265,67,NA,NA
"1998",88,6617,265,67,0,56
"1999",88,8080,265,82,NA,NA
"2000",88,8116,265,82,1,56
"2001",88,9482,265,96,NA,NA
"2002",88,9552,265,96,0,56
"2003",88,3456,266,36,0,56
"2004",88,3479,266,36,0,56
"2005",88,3736,266,39,1,56
"2006",88,3868,266,41,NA,NA
"2007",88,3970,266,42,0,56
"2008",88,3978,266,42,NA,NA
"2009",88,5460,266,56,NA,NA
"2010",88,5481,266,56,1,56
"2011",88,6338,266,65,NA,NA
"2012",88,6356,266,65,0,56
"2013",88,8072,266,82,NA,NA
"2014",88,513,267,6,1,56
"2015",88,514,267,6,NA,NA
"2016",88,521,267,6,1,56
"2017",88,3471,267,36,0,56
"2018",88,3889,267,41,NA,NA
"2019",88,3949,267,41,NA,NA
"2020",88,3950,267,41,1,56
"2021",88,3985,267,42,NA,NA
"2022",88,4034,267,42,0,56
"2023",88,4037,267,42,NA,NA
"2024",88,4046,267,42,0,56
"2025",88,5418,267,56,NA,NA
"2026",88,5419,267,56,NA,NA
"2027",88,5437,267,56,1,56
"2028",88,5471,267,56,NA,NA
"2029",88,6324,267,65,NA,NA
"2030",88,6329,267,65,NA,NA
"2031",88,6351,267,65,NA,NA
"2032",88,6543,267,67,0,56
"2033",88,6576,267,67,NA,NA
"2034",88,8061,267,82,1,56
"2035",88,8064,267,82,NA,NA
"2036",88,1607,268,17,0,56
"2037",88,1647,268,17,NA,NA
"2038",88,3699,268,39,1,56
"2039",88,3744,268,39,NA,NA
"2040",88,3756,268,39,NA,NA
"2041",88,3961,268,42,0,56
"2042",88,3979,268,42,NA,NA
"2043",88,3998,268,42,0,56
"2044",88,4003,268,42,0,56
"2045",88,4004,268,42,0,56
"2046",88,4021,268,42,NA,NA
"2047",88,5386,268,56,1,56
"2048",88,5463,268,56,1,56
"2049",88,6333,268,65,0,56
"2050",88,6398,268,65,0,56
"2051",88,7038,268,71,NA,NA
"2052",88,8083,268,82,1,56
"2053",88,8102,268,82,NA,NA
"2054",88,8124,268,82,1,56
"2055",88,1673,269,17,NA,NA
"2056",88,3680,269,39,1,56
"2057",88,3688,269,39,NA,NA
"2058",88,3708,269,39,NA,NA
"2059",88,3713,269,39,1,56
"2060",88,3763,269,39,NA,NA
"2061",88,3770,269,39,1,56
"2062",88,3931,269,41,1,56
"2063",88,3981,269,42,0,56
"2064",88,4009,269,42,NA,NA
"2065",88,4019,269,42,0,56
"2066",88,4028,269,42,NA,NA
"2067",88,5403,269,56,NA,NA
"2068",88,5411,269,56,1,56
"2069",88,5432,269,56,NA,NA
"2070",88,5475,269,56,NA,NA
"2071",88,6559,269,67,NA,NA
"2072",88,8071,269,82,1,56
"2073",88,8111,269,82,1,56
"2074",88,9427,269,95,NA,NA
"2075",88,535,270,6,1,56
"2076",88,3481,270,36,0,56
"2077",88,3685,270,39,1,56
"2078",88,3687,270,39,1,56
"2079",88,3695,270,39,NA,NA
"2080",88,3757,270,39,1,56
"2081",88,3973,270,42,NA,NA
"2082",88,3990,270,42,NA,NA
"2083",88,4014,270,42,0,56
"2084",88,4030,270,42,0,56
"2085",88,5421,270,56,NA,NA
"2086",88,6348,270,65,NA,NA
"2087",88,8122,270,82,1,56
"2088",88,3336,271,35,NA,NA
"2089",88,3414,271,36,0,56
"2090",88,3690,271,39,NA,NA
"2091",88,3726,271,39,1,56
"2092",88,3758,271,39,1,56
"2093",88,3762,271,39,NA,NA
"2094",88,3879,271,41,NA,NA
"2095",88,3906,271,41,NA,NA
"2096",88,3969,271,42,0,56
"2097",88,3977,271,42,0,56
"2098",88,3984,271,42,0,56
"2099",88,3999,271,42,0,56
"2100",88,4006,271,42,0,56
"2101",88,4020,271,42,0,56
"2102",88,6373,271,65,NA,NA
"2103",88,6575,271,67,NA,NA
"2104",88,6589,271,67,NA,NA
"2105",88,8075,271,82,1,56
"2106",88,8104,271,82,NA,NA
"2107",88,8118,271,82,NA,NA
"2108",88,8128,271,82,1,56
"2109",88,9429,271,95,0,56
"2110",88,524,272,6,NA,NA
"2111",88,3679,272,39,NA,NA
"2112",88,3743,272,39,1,56
"2113",88,3755,272,39,1,56
"2114",88,3897,272,41,NA,NA
"2115",88,3920,272,41,NA,NA
"2116",88,3958,272,42,0,56
"2117",88,3968,272,42,NA,NA
"2118",88,3975,272,42,0,56
"2119",88,3976,272,42,0,56
"2120",88,4023,272,42,NA,NA
"2121",88,4032,272,42,0,56
"2122",88,4050,272,42,NA,NA
"2123",88,6344,272,65,NA,NA
"2124",88,1619,273,17,0,56
"2125",88,1671,273,17,NA,NA
"2126",88,3389,273,36,0,56
"2127",88,3709,273,39,NA,NA
"2128",88,3915,273,41,NA,NA
"2129",88,3940,273,41,1,56
"2130",88,4016,273,42,0,56
"2131",88,6382,273,65,NA,NA
"2132",88,6972,273,71,NA,NA
"2133",88,8063,273,82,1,56
"2134",88,1640,274,17,NA,NA
"2135",88,3760,274,39,NA,NA
"2136",88,3869,274,41,NA,NA
"2137",88,3903,274,41,NA,NA
"2138",88,3937,274,41,NA,NA
"2139",88,4047,274,42,NA,NA
"2140",88,5383,274,56,NA,NA
"2141",88,5399,274,56,1,56
"2142",88,5429,274,56,NA,NA
"2143",88,6609,274,67,0,56
"2144",88,6611,274,67,0,56
"2145",88,8082,274,82,1,56
"2146",88,8084,274,82,1,56
"2147",88,8137,274,82,NA,NA
"2148",88,8141,274,82,NA,NA
"2149",88,3689,275,39,NA,NA
"2150",88,3697,275,39,1,56
"2151",88,3705,275,39,NA,NA
"2152",88,3710,275,39,1,56
"2153",88,3728,275,39,1,56
"2154",88,3905,275,41,NA,NA
"2155",88,3922,275,41,NA,NA
"2156",88,3956,275,42,0,56
"2157",88,3991,275,42,NA,NA
"2158",88,4002,275,42,0,56
"2159",88,4007,275,42,0,56
"2160",88,4011,275,42,0,56
"2161",88,4013,275,42,NA,NA
"2162",88,4027,275,42,NA,NA
"2163",88,4035,275,42,NA,NA
"2164",88,4040,275,42,NA,NA
"2165",88,5444,275,56,NA,NA
"2166",88,6942,275,71,1,56
"2167",88,8100,275,82,1,56
"2168",88,8112,275,82,1,56
"2169",88,8135,275,82,1,56
"2170",88,8150,275,82,NA,NA
"2171",88,561,276,6,NA,NA
"2172",88,565,276,6,1,56
"2173",88,1622,276,17,0,56
"2174",88,3716,276,39,NA,NA
"2175",88,3717,276,39,1,56
"2176",88,3720,276,39,1,56
"2177",88,3880,276,41,1,56
"2178",88,3921,276,41,NA,NA
"2179",88,3926,276,41,1,56
"2180",88,3989,276,42,NA,NA
"2181",88,4042,276,42,0,56
"2182",88,8131,276,82,1,56
"2183",88,8136,276,82,1,56
"2184",88,8148,276,82,1,56
"2185",88,1639,277,17,0,56
"2186",88,3675,277,39,NA,NA
"2187",88,3718,277,39,1,56
"2188",88,3724,277,39,NA,NA
"2189",88,3745,277,39,NA,NA
"2190",88,3767,277,39,1,56
"2191",88,3863,277,41,1,56
"2192",88,3945,277,41,1,56
"2193",88,3953,277,41,NA,NA
"2194",88,3971,277,42,0,56
"2195",88,4005,277,42,0,56
"2196",88,6436,277,66,NA,NA
"2197",88,8089,277,82,1,56
"2198",88,8138,277,82,NA,NA
"2199",88,3677,278,39,1,56
"2200",88,3684,278,39,1,56
"2201",88,3701,278,39,1,56
"2202",88,3704,278,39,NA,NA
"2203",88,3735,278,39,NA,NA
"2204",88,3766,278,39,NA,NA
"2205",88,3957,278,42,0,56
"2206",88,4008,278,42,NA,NA
"2207",88,4031,278,42,NA,NA
"2208",88,6330,278,65,0,56
"2209",88,6994,278,71,NA,NA
"2210",88,8079,278,82,1,56
"2211",88,8143,278,82,1,56
"2212",88,9573,278,96,0,56
"2213",88,3320,279,35,0,56
"2214",88,3703,279,39,NA,NA
"2215",88,3714,279,39,NA,NA
"2216",88,3725,279,39,NA,NA
"2217",88,3737,279,39,NA,NA
"2218",88,3753,279,39,NA,NA
"2219",88,3866,279,41,1,56
"2220",88,3929,279,41,NA,NA
"2221",88,3938,279,41,1,56
"2222",88,4022,279,42,0,56
"2223",88,4024,279,42,NA,NA
"2224",88,4026,279,42,NA,NA
"2225",88,8068,279,82,1,56
"2226",88,8094,279,82,1,56
"2227",88,9408,279,95,NA,NA
"2228",88,540,280,6,NA,NA
"2229",88,1654,280,17,NA,NA
"2230",88,1681,280,17,NA,NA
"2231",88,3686,280,39,1,56
"2232",88,3750,280,39,1,56
"2233",88,3754,280,39,NA,NA
"2234",88,3765,280,39,1,56
"2235",88,3856,280,41,NA,NA
"2236",88,3877,280,41,1,56
"2237",88,3919,280,41,1,56
"2238",88,3952,280,41,1,56
"2239",88,3959,280,42,NA,NA
"2240",88,4038,280,42,0,56
"2241",88,6983,280,71,NA,NA
"2242",88,8058,280,82,NA,NA
"2243",88,8096,280,82,1,56
"2244",88,3678,281,39,NA,NA
"2245",88,3731,281,39,NA,NA
"2246",88,3751,281,39,NA,NA
"2247",88,3752,281,39,NA,NA
"2248",88,3925,281,41,NA,NA
"2249",88,3933,281,41,1,56
"2250",88,3936,281,41,NA,NA
"2251",88,3947,281,41,1,56
"2252",88,5423,281,56,1,56
"2253",88,8077,281,82,1,56
"2254",88,3768,282,39,1,56
"2255",88,3901,282,41,NA,NA
"2256",88,3934,282,41,1,56
"2257",88,3946,282,41,NA,NA
"2258",88,6937,282,71,1,56
"2259",88,1666,283,17,0,56
"2260",88,3683,283,39,1,56
"2261",88,3707,283,39,1,56
"2262",88,3759,283,39,1,56
"2263",88,3874,283,41,1,56
"2264",88,3974,283,42,NA,NA
"2265",88,3997,283,42,NA,NA
"2266",88,4044,283,42,0,56
"2267",88,4049,283,42,0,56
"2268",88,7007,283,71,NA,NA
"2269",88,7015,283,71,1,56
"2270",88,7048,283,71,NA,NA
"2271",88,7051,283,71,1,56
"2272",88,8145,283,82,1,56
"2273",88,8149,283,82,NA,NA
"2274",88,3727,284,39,NA,NA
"2275",88,3857,284,41,1,56
"2276",88,3882,284,41,NA,NA
"2277",88,3917,284,41,NA,NA
"2278",88,3923,284,41,1,56
"2279",88,3924,284,41,1,56
"2280",88,3932,284,41,1,56
"2281",88,3941,284,41,1,56
"2282",88,3964,284,42,0,56
"2283",88,6431,284,66,0,56
"2284",88,8098,284,82,NA,NA
"2285",88,3700,285,39,1,56
"2286",88,3746,285,39,1,56
"2287",88,3862,285,41,NA,NA
"2288",88,3896,285,41,1,56
"2289",88,3927,285,41,1,56
"2290",88,3935,285,41,NA,NA
"2291",88,3944,285,41,NA,NA
"2292",88,4018,285,42,0,56
"2293",88,6986,285,71,NA,NA
"2294",88,7019,285,71,NA,NA
"2295",88,8062,285,82,1,56
"2296",88,3702,286,39,NA,NA
"2297",88,3712,286,39,1,56
"2298",88,3723,286,39,1,56
"2299",88,3741,286,39,NA,NA
"2300",88,3853,286,41,NA,NA
"2301",88,3870,286,41,1,56
"2302",88,3881,286,41,NA,NA
"2303",88,3888,286,41,1,56
"2304",88,3894,286,41,NA,NA
"2305",88,3954,286,41,1,56
"2306",88,6483,286,66,0,56
"2307",88,6957,286,71,1,56
"2308",88,6969,286,71,NA,NA
"2309",88,7037,286,71,1,56
"2310",88,8065,286,82,NA,NA
"2311",88,8095,286,82,NA,NA
"2312",88,3694,287,39,NA,NA
"2313",88,3734,287,39,NA,NA
"2314",88,3886,287,41,1,56
"2315",88,3887,287,41,1,56
"2316",88,4025,287,42,NA,NA
"2317",88,4039,287,42,0,56
"2318",88,4095,287,43,1,56
"2319",88,7013,287,71,1,56
"2320",88,7036,287,71,NA,NA
"2321",88,7883,287,80,0,56
"2322",88,8110,287,82,NA,NA
"2323",88,8142,287,82,1,56
"2324",88,1635,288,17,NA,NA
"2325",88,3715,288,39,NA,NA
"2326",88,3742,288,39,NA,NA
"2327",88,3861,288,41,1,56
"2328",88,3864,288,41,1,56
"2329",88,3867,288,41,NA,NA
"2330",88,3871,288,41,NA,NA
"2331",88,3873,288,41,NA,NA
"2332",88,3878,288,41,NA,NA
"2333",88,3883,288,41,NA,NA
"2334",88,3885,288,41,NA,NA
"2335",88,3966,288,42,0,56
"2336",88,5416,288,56,1,56
"2337",88,8088,288,82,1,56
"2338",88,3676,289,39,NA,NA
"2339",88,3739,289,39,NA,NA
"2340",88,3872,289,41,1,56
"2341",88,6968,289,71,NA,NA
"2342",88,6989,289,71,1,56
"2343",88,8120,289,82,NA,NA
"2344",88,3749,290,39,NA,NA
"2345",88,3852,290,41,NA,NA
"2346",88,3884,290,41,1,56
"2347",88,3890,290,41,1,56
"2348",88,3912,290,41,NA,NA
"2349",88,3943,290,41,NA,NA
"2350",88,5407,290,56,NA,NA
"2351",88,6949,290,71,1,56
"2352",88,6950,290,71,1,56
"2353",88,6952,290,71,1,56
"2354",88,6970,290,71,1,56
"2355",88,6987,290,71,NA,NA
"2356",88,7006,290,71,1,56
"2357",88,8090,290,82,NA,NA
"2358",88,8481,290,86,NA,NA
"2359",88,3855,291,41,NA,NA
"2360",88,3928,291,41,NA,NA
"2361",88,3948,291,41,1,56
"2362",88,4017,291,42,NA,NA
"2363",88,6456,291,66,NA,NA
"2364",88,6976,291,71,NA,NA
"2365",88,7881,291,80,0,56
"2366",88,1651,292,17,0,56
"2367",88,3732,292,39,NA,NA
"2368",88,3748,292,39,1,56
"2369",88,3891,292,41,1,56
"2370",88,3913,292,41,1,56
"2371",88,6979,292,71,NA,NA
"2372",88,7000,292,71,NA,NA
"2373",88,7047,292,71,NA,NA
"2374",88,3865,293,41,1,56
"2375",88,3892,293,41,NA,NA
"2376",88,3942,293,41,NA,NA
"2377",88,3982,293,42,0,56
"2378",88,6967,293,71,1,56
"2379",88,7016,293,71,1,56
"2380",88,7042,293,71,1,56
"2381",88,8121,293,82,NA,NA
"2382",88,3858,294,41,NA,NA
"2383",88,3876,294,41,1,56
