"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",8,6068,253,62,1,56
"1617",8,1038,254,11,0,56
"1618",8,1046,254,11,NA,NA
"1619",8,1076,254,11,0,56
"1620",8,1099,254,11,0,56
"1621",8,1832,254,19,0,56
"1622",8,1843,254,19,NA,NA
"1623",8,1855,254,19,NA,NA
"1624",8,1858,254,19,NA,NA
"1625",8,1862,254,19,NA,NA
"1626",8,1887,254,19,0,56
"1627",8,1898,254,19,NA,NA
"1628",8,1904,254,19,0,56
"1629",8,2015,254,21,0,56
"1630",8,2025,254,21,0,56
"1631",8,2028,254,21,NA,NA
"1632",8,2078,254,21,NA,NA
"1633",8,3777,254,37,NA,NA
"1634",8,6168,254,62,NA,NA
"1635",8,8341,254,84,0,56
"1636",8,8382,254,84,0,56
"1637",8,8392,254,84,NA,NA
"1638",8,1833,255,19,NA,NA
"1639",8,2043,255,21,0,56
"1640",8,2055,255,21,0,56
"1641",8,3556,255,35,NA,NA
"1642",8,5863,255,60,NA,NA
"1643",8,6081,255,62,1,56
"1644",8,6127,255,62,NA,NA
"1645",8,6158,255,62,NA,NA
"1646",8,8383,255,84,0,56
"1647",8,1837,256,19,NA,NA
"1648",8,1840,256,19,NA,NA
"1649",8,1882,256,19,NA,NA
"1650",8,2030,256,21,0,56
"1651",8,2069,256,21,NA,NA
"1652",8,2115,256,21,0,56
"1653",8,2652,256,27,1,56
"1654",8,3742,256,37,0,56
"1655",8,5878,256,60,1,56
"1656",8,6070,256,62,NA,NA
"1657",8,6112,256,62,NA,NA
"1658",8,8363,256,84,NA,NA
"1659",8,9950,256,100,NA,NA
"1660",8,1006,257,10,0,56
"1661",8,1022,257,11,0,56
"1662",8,1064,257,11,NA,NA
"1663",8,1114,257,11,NA,NA
"1664",8,1859,257,19,NA,NA
"1665",8,1893,257,19,0,56
"1666",8,2014,257,21,NA,NA
"1667",8,2036,257,21,NA,NA
"1668",8,2104,257,21,0,56
"1669",8,2114,257,21,NA,NA
"1670",8,2623,257,27,1,56
"1671",8,2638,257,27,1,56
"1672",8,2695,257,27,1,56
"1673",8,3529,257,35,0,56
"1674",8,3567,257,35,0,56
"1675",8,3694,257,37,0,56
"1676",8,3997,257,40,0,56
"1677",8,5902,257,60,NA,NA
"1678",8,8356,257,84,NA,NA
"1679",8,8369,257,84,0,56
"1680",8,8374,257,84,NA,NA
"1681",8,8386,257,84,NA,NA
"1682",8,8595,257,87,0,56
"1683",8,1089,258,11,0,56
"1684",8,1128,258,11,NA,NA
"1685",8,1830,258,19,NA,NA
"1686",8,1923,258,19,0,56
"1687",8,2056,258,21,NA,NA
"1688",8,2087,258,21,0,56
"1689",8,2102,258,21,NA,NA
"1690",8,2116,258,21,0,56
"1691",8,2738,258,28,0,56
"1692",8,3491,258,35,0,56
"1693",8,3553,258,35,0,56
"1694",8,4166,258,42,NA,NA
"1695",8,5236,258,53,0,56
"1696",8,8346,258,84,0,56
"1697",8,8856,258,89,NA,NA
"1698",8,1048,259,11,0,56
"1699",8,1059,259,11,NA,NA
"1700",8,1083,259,11,NA,NA
"1701",8,1125,259,11,0,56
"1702",8,1835,259,19,NA,NA
"1703",8,1836,259,19,0,56
"1704",8,1863,259,19,NA,NA
"1705",8,1909,259,19,NA,NA
"1706",8,2053,259,21,0,56
"1707",8,2109,259,21,NA,NA
"1708",8,2626,259,27,1,56
"1709",8,2715,259,27,1,56
"1710",8,3506,259,35,NA,NA
"1711",8,3525,259,35,0,56
"1712",8,3716,259,37,NA,NA
"1713",8,6069,259,62,1,56
"1714",8,6087,259,62,1,56
"1715",8,6129,259,62,NA,NA
"1716",8,8384,259,84,NA,NA
"1717",8,8389,259,84,0,56
"1718",8,8405,259,84,NA,NA
"1719",8,1035,260,11,NA,NA
"1720",8,1069,260,11,NA,NA
"1721",8,1090,260,11,0,56
"1722",8,1112,260,11,NA,NA
"1723",8,1113,260,11,NA,NA
"1724",8,1834,260,19,NA,NA
"1725",8,1844,260,19,0,56
"1726",8,1918,260,19,NA,NA
"1727",8,1924,260,19,NA,NA
"1728",8,2018,260,21,0,56
"1729",8,2073,260,21,NA,NA
"1730",8,2079,260,21,0,56
"1731",8,2675,260,27,1,56
"1732",8,2731,260,27,1,56
"1733",8,3497,260,35,0,56
"1734",8,3498,260,35,0,56
"1735",8,3587,260,35,0,56
"1736",8,5220,260,53,NA,NA
"1737",8,5257,260,53,NA,NA
"1738",8,5260,260,53,NA,NA
"1739",8,6141,260,62,1,56
"1740",8,8337,260,84,0,56
"1741",8,8381,260,84,NA,NA
"1742",8,8399,260,84,NA,NA
"1743",8,1025,261,11,NA,NA
"1744",8,1041,261,11,0,56
"1745",8,1062,261,11,0,56
"1746",8,1068,261,11,NA,NA
"1747",8,1107,261,11,NA,NA
"1748",8,1874,261,19,0,56
"1749",8,1910,261,19,0,56
"1750",8,1922,261,19,NA,NA
"1751",8,2051,261,21,0,56
"1752",8,2076,261,21,NA,NA
"1753",8,2084,261,21,NA,NA
"1754",8,2093,261,21,NA,NA
"1755",8,2094,261,21,0,56
"1756",8,2630,261,27,1,56
"1757",8,3524,261,35,0,56
"1758",8,3550,261,35,0,56
"1759",8,3691,261,37,0,56
"1760",8,3989,261,40,NA,NA
"1761",8,4029,261,40,NA,NA
"1762",8,6086,261,62,NA,NA
"1763",8,6103,261,62,1,56
"1764",8,6115,261,62,1,56
"1765",8,6122,261,62,1,56
"1766",8,6169,261,62,NA,NA
"1767",8,8352,261,84,NA,NA
"1768",8,8412,261,84,NA,NA
"1769",8,8414,261,84,0,56
"1770",8,1036,262,11,NA,NA
"1771",8,1043,262,11,0,56
"1772",8,1072,262,11,0,56
"1773",8,1088,262,11,NA,NA
"1774",8,1864,262,19,0,56
"1775",8,1869,262,19,0,56
"1776",8,1916,262,19,0,56
"1777",8,1917,262,19,0,56
"1778",8,2040,262,21,0,56
"1779",8,2042,262,21,0,56
"1780",8,2105,262,21,NA,NA
"1781",8,2639,262,27,1,56
"1782",8,2711,262,27,1,56
"1783",8,3585,262,35,NA,NA
"1784",8,3592,262,35,NA,NA
"1785",8,3692,262,37,0,56
"1786",8,3746,262,37,0,56
"1787",8,3749,262,37,0,56
"1788",8,3978,262,40,NA,NA
"1789",8,6107,262,62,1,56
"1790",8,8354,262,84,NA,NA
"1791",8,1078,263,11,NA,NA
"1792",8,1120,263,11,NA,NA
"1793",8,1122,263,11,0,56
"1794",8,1124,263,11,NA,NA
"1795",8,1127,263,11,0,56
"1796",8,1842,263,19,0,56
"1797",8,1853,263,19,0,56
"1798",8,1856,263,19,NA,NA
"1799",8,1899,263,19,0,56
"1800",8,2032,263,21,NA,NA
"1801",8,2060,263,21,0,56
"1802",8,2117,263,21,NA,NA
"1803",8,2146,263,22,1,56
"1804",8,2662,263,27,NA,NA
"1805",8,2679,263,27,NA,NA
"1806",8,2680,263,27,NA,NA
"1807",8,2706,263,27,NA,NA
"1808",8,3519,263,35,NA,NA
"1809",8,3555,263,35,NA,NA
"1810",8,3738,263,37,0,56
"1811",8,4017,263,40,0,56
"1812",8,4147,263,42,0,56
"1813",8,5265,263,53,NA,NA
"1814",8,6125,263,62,1,56
"1815",8,6152,263,62,NA,NA
"1816",8,8388,263,84,0,56
"1817",8,1071,264,11,NA,NA
"1818",8,1082,264,11,NA,NA
"1819",8,1829,264,19,NA,NA
"1820",8,2029,264,21,0,56
"1821",8,2045,264,21,0,56
"1822",8,2046,264,21,0,56
"1823",8,2048,264,21,0,56
"1824",8,2088,264,21,NA,NA
"1825",8,2659,264,27,NA,NA
"1826",8,2737,264,27,NA,NA
"1827",8,3530,264,35,0,56
"1828",8,5263,264,53,0,56
"1829",8,5844,264,60,NA,NA
"1830",8,6078,264,62,1,56
"1831",8,6136,264,62,1,56
"1832",8,6163,264,62,1,56
"1833",8,8671,264,87,0,56
"1834",8,936,265,10,NA,NA
"1835",8,1027,265,11,0,56
"1836",8,1055,265,11,0,56
"1837",8,1104,265,11,0,56
"1838",8,1828,265,19,NA,NA
"1839",8,1850,265,19,0,56
"1840",8,1852,265,19,NA,NA
"1841",8,1870,265,19,NA,NA
"1842",8,1875,265,19,0,56
"1843",8,2063,265,21,NA,NA
"1844",8,2106,265,21,0,56
"1845",8,2697,265,27,NA,NA
"1846",8,2730,265,27,NA,NA
"1847",8,3496,265,35,NA,NA
"1848",8,3594,265,35,0,56
"1849",8,5231,265,53,0,56
"1850",8,6074,265,62,1,56
"1851",8,6097,265,62,NA,NA
"1852",8,6150,265,62,NA,NA
"1853",8,8407,265,84,NA,NA
"1854",8,1026,266,11,NA,NA
"1855",8,1032,266,11,NA,NA
"1856",8,1841,266,19,NA,NA
"1857",8,1878,266,19,0,56
"1858",8,1885,266,19,NA,NA
"1859",8,1919,266,19,0,56
"1860",8,2024,266,21,NA,NA
"1861",8,2074,266,21,NA,NA
"1862",8,2080,266,21,NA,NA
"1863",8,2634,266,27,1,56
"1864",8,2655,266,27,NA,NA
"1865",8,2672,266,27,1,56
"1866",8,2707,266,27,NA,NA
"1867",8,3483,266,35,NA,NA
"1868",8,3560,266,35,NA,NA
"1869",8,3705,266,37,0,56
"1870",8,3745,266,37,0,56
"1871",8,3753,266,37,NA,NA
"1872",8,3763,266,37,0,56
"1873",8,5208,266,53,0,56
"1874",8,5218,266,53,NA,NA
"1875",8,5883,266,60,1,56
"1876",8,6064,266,62,NA,NA
"1877",8,6075,266,62,NA,NA
"1878",8,6104,266,62,NA,NA
"1879",8,6123,266,62,1,56
"1880",8,6128,266,62,1,56
"1881",8,6145,266,62,1,56
"1882",8,8334,266,84,NA,NA
"1883",8,8366,266,84,0,56
"1884",8,8398,266,84,0,56
"1885",8,1039,267,11,0,56
"1886",8,1117,267,11,0,56
"1887",8,1912,267,19,NA,NA
"1888",8,2035,267,21,0,56
"1889",8,2059,267,21,0,56
"1890",8,2075,267,21,0,56
"1891",8,2091,267,21,NA,NA
"1892",8,2096,267,21,0,56
"1893",8,2100,267,21,0,56
"1894",8,2631,267,27,NA,NA
"1895",8,2657,267,27,NA,NA
"1896",8,2673,267,27,1,56
"1897",8,2710,267,27,NA,NA
"1898",8,2716,267,27,NA,NA
"1899",8,3540,267,35,0,56
"1900",8,3545,267,35,0,56
"1901",8,3562,267,35,0,56
"1902",8,3582,267,35,NA,NA
"1903",8,3588,267,35,NA,NA
"1904",8,5615,267,57,NA,NA
"1905",8,6058,267,62,NA,NA
"1906",8,6067,267,62,NA,NA
"1907",8,6072,267,62,NA,NA
"1908",8,6106,267,62,1,56
"1909",8,6137,267,62,1,56
"1910",8,6159,267,62,NA,NA
"1911",8,6166,267,62,1,56
"1912",8,8391,267,84,NA,NA
"1913",8,8401,267,84,NA,NA
"1914",8,8410,267,84,0,56
"1915",8,1110,268,11,0,56
"1916",8,1123,268,11,0,56
"1917",8,2641,268,27,1,56
"1918",8,2650,268,27,1,56
"1919",8,2703,268,27,1,56
"1920",8,2709,268,27,1,56
"1921",8,2727,268,27,1,56
"1922",8,2734,268,27,NA,NA
"1923",8,2735,268,27,1,56
"1924",8,3515,268,35,NA,NA
"1925",8,3521,268,35,0,56
"1926",8,3536,268,35,0,56
"1927",8,3551,268,35,NA,NA
"1928",8,3566,268,35,NA,NA
"1929",8,3590,268,35,NA,NA
"1930",8,3700,268,37,NA,NA
"1931",8,3707,268,37,NA,NA
"1932",8,3731,268,37,0,56
"1933",8,5221,268,53,NA,NA
"1934",8,5279,268,53,NA,NA
"1935",8,6083,268,62,1,56
"1936",8,6124,268,62,1,56
"1937",8,6140,268,62,1,56
"1938",8,6154,268,62,NA,NA
"1939",8,6175,268,62,NA,NA
"1940",8,8335,268,84,0,56
"1941",8,8368,268,84,0,56
"1942",8,8489,268,85,NA,NA
"1943",8,1030,269,11,NA,NA
"1944",8,1044,269,11,NA,NA
"1945",8,1049,269,11,NA,NA
"1946",8,1066,269,11,NA,NA
"1947",8,1079,269,11,0,56
"1948",8,1109,269,11,0,56
"1949",8,1116,269,11,0,56
"1950",8,2044,269,21,NA,NA
"1951",8,2077,269,21,NA,NA
"1952",8,2086,269,21,0,56
"1953",8,2099,269,21,NA,NA
"1954",8,2110,269,21,0,56
"1955",8,2678,269,27,NA,NA
"1956",8,2689,269,27,NA,NA
"1957",8,2694,269,27,NA,NA
"1958",8,2718,269,27,1,56
"1959",8,3507,269,35,0,56
"1960",8,3535,269,35,0,56
"1961",8,3721,269,37,0,56
"1962",8,3723,269,37,0,56
"1963",8,3779,269,37,NA,NA
"1964",8,3966,269,40,NA,NA
"1965",8,4003,269,40,NA,NA
"1966",8,4028,269,40,0,56
"1967",8,5259,269,53,NA,NA
"1968",8,5269,269,53,0,56
"1969",8,5270,269,53,NA,NA
"1970",8,6116,269,62,NA,NA
"1971",8,6131,269,62,NA,NA
"1972",8,6177,269,62,1,56
"1973",8,8344,269,84,0,56
"1974",8,8408,269,84,NA,NA
"1975",8,8654,269,87,NA,NA
"1976",8,8803,269,89,NA,NA
"1977",8,1033,270,11,0,56
"1978",8,1047,270,11,NA,NA
"1979",8,1052,270,11,NA,NA
"1980",8,1053,270,11,0,56
"1981",8,1065,270,11,NA,NA
"1982",8,1085,270,11,0,56
"1983",8,1095,270,11,NA,NA
"1984",8,1888,270,19,0,56
"1985",8,2013,270,21,NA,NA
"1986",8,2023,270,21,0,56
"1987",8,2031,270,21,NA,NA
"1988",8,2068,270,21,0,56
"1989",8,2119,270,22,1,56
"1990",8,2637,270,27,NA,NA
"1991",8,2698,270,27,NA,NA
"1992",8,3532,270,35,0,56
"1993",8,3546,270,35,NA,NA
"1994",8,3571,270,35,0,56
"1995",8,3574,270,35,NA,NA
"1996",8,3768,270,37,0,56
"1997",8,4000,270,40,NA,NA
"1998",8,5222,270,53,0,56
"1999",8,6062,270,62,1,56
"2000",8,6063,270,62,NA,NA
"2001",8,6091,270,62,1,56
"2002",8,6142,270,62,NA,NA
"2003",8,6146,270,62,NA,NA
"2004",8,6164,270,62,NA,NA
"2005",8,6165,270,62,1,56
"2006",8,8355,270,84,0,56
"2007",8,8364,270,84,NA,NA
"2008",8,8379,270,84,NA,NA
"2009",8,1024,271,11,NA,NA
"2010",8,1031,271,11,NA,NA
"2011",8,1034,271,11,0,56
"2012",8,1045,271,11,NA,NA
"2013",8,1050,271,11,NA,NA
"2014",8,1057,271,11,NA,NA
"2015",8,1060,271,11,0,56
"2016",8,1067,271,11,NA,NA
"2017",8,1070,271,11,0,56
"2018",8,1094,271,11,0,56
"2019",8,1115,271,11,NA,NA
"2020",8,1884,271,19,NA,NA
"2021",8,1913,271,19,0,56
"2022",8,2072,271,21,NA,NA
"2023",8,2111,271,21,NA,NA
"2024",8,2704,271,27,NA,NA
"2025",8,2719,271,27,1,56
"2026",8,2732,271,27,1,56
"2027",8,3513,271,35,0,56
"2028",8,3544,271,35,0,56
"2029",8,3557,271,35,NA,NA
"2030",8,3563,271,35,0,56
"2031",8,3577,271,35,0,56
"2032",8,3756,271,37,NA,NA
"2033",8,3977,271,40,NA,NA
"2034",8,5224,271,53,NA,NA
"2035",8,5235,271,53,NA,NA
"2036",8,5285,271,53,NA,NA
"2037",8,5898,271,60,1,56
"2038",8,6066,271,62,NA,NA
"2039",8,6092,271,62,NA,NA
"2040",8,6095,271,62,1,56
"2041",8,6108,271,62,1,56
"2042",8,6139,271,62,1,56
"2043",8,6153,271,62,NA,NA
"2044",8,8606,271,87,NA,NA
"2045",8,8653,271,87,0,56
"2046",8,1056,272,11,0,56
"2047",8,1105,272,11,0,56
"2048",8,1111,272,11,NA,NA
"2049",8,1903,272,19,NA,NA
"2050",8,2628,272,27,1,56
"2051",8,2629,272,27,1,56
"2052",8,2651,272,27,NA,NA
"2053",8,2733,272,27,1,56
"2054",8,3518,272,35,0,56
"2055",8,3520,272,35,NA,NA
"2056",8,3523,272,35,NA,NA
"2057",8,3579,272,35,0,56
"2058",8,3599,272,35,0,56
"2059",8,3751,272,37,NA,NA
"2060",8,3759,272,37,NA,NA
"2061",8,3762,272,37,NA,NA
"2062",8,3767,272,37,0,56
"2063",8,3770,272,37,0,56
"2064",8,3961,272,40,0,56
"2065",8,4040,272,40,0,56
"2066",8,5223,272,53,0,56
"2067",8,5237,272,53,NA,NA
"2068",8,5286,272,53,NA,NA
"2069",8,6084,272,62,1,56
"2070",8,6118,272,62,NA,NA
"2071",8,6130,272,62,1,56
"2072",8,6135,272,62,NA,NA
"2073",8,6143,272,62,NA,NA
"2074",8,6155,272,62,1,56
"2075",8,6156,272,62,1,56
"2076",8,8342,272,84,NA,NA
"2077",8,8645,272,87,0,56
"2078",8,970,273,10,0,56
"2079",8,1015,273,10,NA,NA
"2080",8,1028,273,11,0,56
"2081",8,1075,273,11,NA,NA
"2082",8,1077,273,11,NA,NA
"2083",8,1092,273,11,NA,NA
"2084",8,1093,273,11,NA,NA
"2085",8,1096,273,11,NA,NA
"2086",8,1097,273,11,0,56
"2087",8,1101,273,11,0,56
"2088",8,1121,273,11,0,56
"2089",8,1130,273,11,NA,NA
"2090",8,2020,273,21,0,56
"2091",8,2622,273,27,NA,NA
"2092",8,2644,273,27,NA,NA
"2093",8,2686,273,27,1,56
"2094",8,2712,273,27,NA,NA
"2095",8,3499,273,35,NA,NA
"2096",8,3526,273,35,0,56
"2097",8,3547,273,35,NA,NA
"2098",8,3593,273,35,NA,NA
"2099",8,3711,273,37,0,56
"2100",8,3960,273,40,0,56
"2101",8,3987,273,40,0,56
"2102",8,4021,273,40,NA,NA
"2103",8,5239,273,53,0,56
"2104",8,6096,273,62,1,56
"2105",8,6102,273,62,1,56
"2106",8,1091,274,11,0,56
"2107",8,1106,274,11,NA,NA
"2108",8,1119,274,11,NA,NA
"2109",8,2095,274,21,NA,NA
"2110",8,2097,274,21,NA,NA
"2111",8,2625,274,27,NA,NA
"2112",8,2633,274,27,NA,NA
"2113",8,2665,274,27,NA,NA
"2114",8,2692,274,27,NA,NA
"2115",8,2702,274,27,NA,NA
"2116",8,2724,274,27,NA,NA
"2117",8,3482,274,35,NA,NA
"2118",8,3528,274,35,NA,NA
"2119",8,3584,274,35,NA,NA
"2120",8,3597,274,35,NA,NA
"2121",8,3744,274,37,NA,NA
"2122",8,3773,274,37,0,56
"2123",8,4036,274,40,0,56
"2124",8,5275,274,53,0,56
"2125",8,6060,274,62,NA,NA
"2126",8,6101,274,62,1,56
"2127",8,6117,274,62,1,56
"2128",8,6138,274,62,1,56
"2129",8,6176,274,62,NA,NA
"2130",8,8336,274,84,0,56
"2131",8,1058,275,11,0,56
"2132",8,1126,275,11,NA,NA
"2133",8,1890,275,19,0,56
"2134",8,2033,275,21,NA,NA
"2135",8,2062,275,21,NA,NA
"2136",8,2071,275,21,0,56
"2137",8,2098,275,21,0,56
"2138",8,2632,275,27,1,56
"2139",8,2658,275,27,1,56
"2140",8,2671,275,27,NA,NA
"2141",8,2684,275,27,1,56
"2142",8,2717,275,27,NA,NA
"2143",8,3511,275,35,0,56
"2144",8,3564,275,35,0,56
"2145",8,3769,275,37,0,56
"2146",8,3771,275,37,NA,NA
"2147",8,3985,275,40,NA,NA
"2148",8,5206,275,53,NA,NA
"2149",8,5225,275,53,0,56
"2150",8,5282,275,53,0,56
"2151",8,6110,275,62,NA,NA
"2152",8,6170,275,62,1,56
"2153",8,6171,275,62,1,56
"2154",8,8343,275,84,NA,NA
"2155",8,925,276,10,NA,NA
"2156",8,947,276,10,0,56
"2157",8,1040,276,11,0,56
"2158",8,1081,276,11,0,56
"2159",8,1086,276,11,NA,NA
"2160",8,1098,276,11,0,56
"2161",8,2039,276,21,NA,NA
"2162",8,2640,276,27,1,56
"2163",8,2664,276,27,1,56
"2164",8,2677,276,27,1,56
"2165",8,2708,276,27,1,56
"2166",8,2722,276,27,1,56
"2167",8,3494,276,35,0,56
"2168",8,3504,276,35,0,56
"2169",8,3505,276,35,NA,NA
"2170",8,3558,276,35,0,56
"2171",8,3578,276,35,0,56
"2172",8,3600,276,35,0,56
"2173",8,3737,276,37,0,56
"2174",8,3754,276,37,0,56
"2175",8,3963,276,40,0,56
"2176",8,6076,276,62,NA,NA
"2177",8,6126,276,62,1,56
"2178",8,6162,276,62,1,56
"2179",8,8376,276,84,NA,NA
"2180",8,8390,276,84,0,56
"2181",8,8661,276,87,NA,NA
"2182",8,1029,277,11,NA,NA
"2183",8,1103,277,11,0,56
"2184",8,1129,277,11,NA,NA
"2185",8,2064,277,21,0,56
"2186",8,2649,277,27,NA,NA
"2187",8,2681,277,27,NA,NA
"2188",8,2696,277,27,NA,NA
"2189",8,2723,277,27,1,56
"2190",8,2736,277,27,NA,NA
"2191",8,3492,277,35,NA,NA
"2192",8,3527,277,35,NA,NA
"2193",8,3533,277,35,NA,NA
"2194",8,3539,277,35,NA,NA
"2195",8,3581,277,35,0,56
"2196",8,3591,277,35,NA,NA
"2197",8,3696,277,37,NA,NA
"2198",8,3703,277,37,0,56
"2199",8,3706,277,37,NA,NA
"2200",8,3722,277,37,NA,NA
"2201",8,6111,277,62,NA,NA
"2202",8,6119,277,62,NA,NA
"2203",8,6120,277,62,1,56
"2204",8,6151,277,62,NA,NA
"2205",8,6157,277,62,1,56
"2206",8,8589,277,87,NA,NA
"2207",8,8600,277,87,NA,NA
"2208",8,8620,277,87,0,56
"2209",8,8639,277,87,NA,NA
"2210",8,960,278,10,NA,NA
"2211",8,966,278,10,0,56
"2212",8,1889,278,19,0,56
"2213",8,2022,278,21,0,56
"2214",8,2089,278,21,NA,NA
"2215",8,2643,278,27,1,56
"2216",8,2647,278,27,1,56
"2217",8,2721,278,27,1,56
"2218",8,2725,278,27,1,56
"2219",8,3485,278,35,0,56
"2220",8,3487,278,35,NA,NA
"2221",8,3538,278,35,NA,NA
"2222",8,3554,278,35,0,56
"2223",8,3561,278,35,0,56
"2224",8,3573,278,35,0,56
"2225",8,3576,278,35,NA,NA
"2226",8,3708,278,37,NA,NA
"2227",8,3726,278,37,0,56
"2228",8,3728,278,37,0,56
"2229",8,3774,278,37,NA,NA
"2230",8,3968,278,40,NA,NA
"2231",8,5273,278,53,NA,NA
"2232",8,6134,278,62,1,56
"2233",8,6174,278,62,NA,NA
"2234",8,8640,278,87,NA,NA
"2235",8,9612,278,97,0,56
"2236",8,1042,279,11,0,56
"2237",8,2038,279,21,NA,NA
"2238",8,2666,279,27,1,56
"2239",8,2668,279,27,NA,NA
"2240",8,3039,279,30,1,56
"2241",8,3502,279,35,NA,NA
"2242",8,3514,279,35,0,56
"2243",8,3541,279,35,NA,NA
"2244",8,3589,279,35,NA,NA
"2245",8,3758,279,37,NA,NA
"2246",8,3778,279,37,0,56
"2247",8,3969,279,40,0,56
"2248",8,3974,279,40,NA,NA
"2249",8,5280,279,53,0,56
"2250",8,6059,279,62,NA,NA
"2251",8,6073,279,62,NA,NA
"2252",8,6085,279,62,1,56
"2253",8,6089,279,62,NA,NA
"2254",8,6105,279,62,NA,NA
"2255",8,6133,279,62,NA,NA
"2256",8,6161,279,62,NA,NA
"2257",8,6173,279,62,1,56
"2258",8,8617,279,87,NA,NA
"2259",8,8662,279,87,NA,NA
"2260",8,946,280,10,0,56
"2261",8,1037,280,11,NA,NA
"2262",8,2066,280,21,NA,NA
"2263",8,2627,280,27,NA,NA
"2264",8,2636,280,27,1,56
"2265",8,2648,280,27,NA,NA
"2266",8,2714,280,27,1,56
"2267",8,3548,280,35,NA,NA
"2268",8,3570,280,35,0,56
"2269",8,3583,280,35,NA,NA
"2270",8,3713,280,37,0,56
"2271",8,5252,280,53,0,56
"2272",8,5873,280,60,NA,NA
"2273",8,6082,280,62,NA,NA
"2274",8,6093,280,62,1,56
"2275",8,6094,280,62,NA,NA
"2276",8,8675,280,87,NA,NA
"2277",8,8677,280,87,NA,NA
"2278",8,980,281,10,0,56
"2279",8,1860,281,19,NA,NA
"2280",8,2669,281,27,1,56
"2281",8,2685,281,27,1,56
"2282",8,2705,281,27,NA,NA
"2283",8,2713,281,27,NA,NA
"2284",8,2728,281,27,NA,NA
"2285",8,3486,281,35,0,56
"2286",8,3503,281,35,NA,NA
"2287",8,3580,281,35,NA,NA
"2288",8,3598,281,35,NA,NA
"2289",8,3725,281,37,NA,NA
"2290",8,3732,281,37,0,56
"2291",8,3734,281,37,NA,NA
"2292",8,3983,281,40,1,56
"2293",8,5204,281,53,NA,NA
"2294",8,5281,281,53,NA,NA
"2295",8,6100,281,62,NA,NA
"2296",8,6114,281,62,1,56
"2297",8,8456,281,85,0,56
"2298",8,8584,281,87,0,56
"2299",8,8612,281,87,0,56
"2300",8,8657,281,87,0,56
"2301",8,1118,282,11,NA,NA
"2302",8,2050,282,21,0,56
"2303",8,2621,282,27,NA,NA
"2304",8,2729,282,27,NA,NA
"2305",8,3543,282,35,NA,NA
"2306",8,3595,282,35,0,56
"2307",8,3760,282,37,0,56
"2308",8,3761,282,37,0,56
"2309",8,3764,282,37,NA,NA
"2310",8,4002,282,40,NA,NA
"2311",8,4011,282,40,NA,NA
"2312",8,5262,282,53,0,56
"2313",8,5276,282,53,0,56
"2314",8,6061,282,62,1,56
"2315",8,6132,282,62,1,56
"2316",8,1017,283,10,0,56
"2317",8,1023,283,11,0,56
"2318",8,3537,283,35,0,56
"2319",8,3712,283,37,0,56
"2320",8,3733,283,37,0,56
"2321",8,3965,283,40,1,56
"2322",8,3970,283,40,NA,NA
"2323",8,3973,283,40,1,56
"2324",8,4026,283,40,1,56
"2325",8,5205,283,53,0,56
"2326",8,5247,283,53,0,56
"2327",8,5253,283,53,NA,NA
"2328",8,5274,283,53,0,56
"2329",8,1013,284,10,0,56
"2330",8,1051,284,11,0,56
"2331",8,2635,284,27,1,56
"2332",8,2653,284,27,1,56
"2333",8,2660,284,27,1,56
"2334",8,2688,284,27,NA,NA
"2335",8,2690,284,27,1,56
"2336",8,3490,284,35,0,56
"2337",8,3508,284,35,0,56
"2338",8,3522,284,35,0,56
"2339",8,3559,284,35,NA,NA
"2340",8,3565,284,35,NA,NA
"2341",8,3596,284,35,0,56
"2342",8,3714,284,37,0,56
"2343",8,3730,284,37,NA,NA
"2344",8,3740,284,37,NA,NA
"2345",8,3975,284,40,NA,NA
"2346",8,3999,284,40,1,56
"2347",8,5214,284,53,0,56
"2348",8,5240,284,53,0,56
"2349",8,5268,284,53,NA,NA
"2350",8,8402,284,84,0,56
"2351",8,9646,284,97,NA,NA
"2352",8,2663,285,27,NA,NA
"2353",8,2670,285,27,1,56
"2354",8,2700,285,27,NA,NA
"2355",8,3501,285,35,0,56
"2356",8,3509,285,35,NA,NA
"2357",8,3699,285,37,0,56
"2358",8,3718,285,37,NA,NA
"2359",8,3736,285,37,0,56
"2360",8,3750,285,37,NA,NA
"2361",8,3981,285,40,1,56
"2362",8,3992,285,40,1,56
"2363",8,4024,285,40,NA,NA
"2364",8,6079,285,62,1,56
"2365",8,6149,285,62,1,56
"2366",8,8611,285,87,0,56
"2367",8,8619,285,87,NA,NA
"2368",8,8646,285,87,NA,NA
"2369",8,9616,285,97,0,56
"2370",8,995,286,10,NA,NA
"2371",8,1011,286,10,NA,NA
"2372",8,2654,286,27,NA,NA
"2373",8,3000,286,30,NA,NA
"2374",8,3500,286,35,NA,NA
"2375",8,3516,286,35,0,56
"2376",8,3542,286,35,NA,NA
"2377",8,3695,286,37,0,56
"2378",8,3729,286,37,NA,NA
"2379",8,3747,286,37,0,56
"2380",8,3781,286,37,NA,NA
"2381",8,3993,286,40,NA,NA
"2382",8,4013,286,40,NA,NA
"2383",8,8593,286,87,0,56
"2384",8,8637,286,87,0,56
"2385",8,962,287,10,NA,NA
"2386",8,1003,287,10,0,56
"2387",8,2676,287,27,NA,NA
"2388",8,3488,287,35,NA,NA
"2389",8,3531,287,35,0,56
"2390",8,3569,287,35,NA,NA
