"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",58,762,225,8,0,56
"1619",58,786,225,8,NA,NA
"1620",58,1549,225,16,NA,NA
"1621",58,3040,225,31,1,56
"1622",58,3108,225,31,NA,NA
"1623",58,3665,225,37,1,56
"1624",58,3828,225,39,NA,NA
"1625",58,3831,225,39,NA,NA
"1626",58,5295,225,53,1,56
"1627",58,5801,225,59,NA,NA
"1628",58,5802,225,59,NA,NA
"1629",58,5803,225,59,NA,NA
"1630",58,5813,225,59,0,56
"1631",58,5830,225,59,0,56
"1632",58,5835,225,59,0,56
"1633",58,7263,225,73,NA,NA
"1634",58,7270,225,73,NA,NA
"1635",58,8916,225,90,0,56
"1636",58,8935,225,90,0,56
"1637",58,8949,225,90,0,56
"1638",58,9636,225,98,NA,NA
"1639",58,692,226,8,NA,NA
"1640",58,739,226,8,NA,NA
"1641",58,779,226,8,NA,NA
"1642",58,785,226,8,0,56
"1643",58,3115,226,31,1,56
"1644",58,3678,226,37,NA,NA
"1645",58,5778,226,59,0,56
"1646",58,5793,226,59,0,56
"1647",58,5839,226,59,0,56
"1648",58,5863,226,59,0,56
"1649",58,5870,226,59,0,56
"1650",58,6754,226,68,0,56
"1651",58,7218,226,73,NA,NA
"1652",58,7279,226,73,0,56
"1653",58,8963,226,90,0,56
"1654",58,9664,226,98,0,56
"1655",58,9686,226,98,0,56
"1656",58,9692,226,98,0,56
"1657",58,694,227,8,NA,NA
"1658",58,700,227,8,NA,NA
"1659",58,723,227,8,0,56
"1660",58,726,227,8,0,56
"1661",58,767,227,8,0,56
"1662",58,1530,227,16,NA,NA
"1663",58,1553,227,16,0,56
"1664",58,2978,227,30,1,56
"1665",58,3034,227,31,NA,NA
"1666",58,3093,227,31,NA,NA
"1667",58,3655,227,37,NA,NA
"1668",58,3663,227,37,NA,NA
"1669",58,4151,227,42,NA,NA
"1670",58,4406,227,45,NA,NA
"1671",58,5792,227,59,0,56
"1672",58,5809,227,59,NA,NA
"1673",58,5836,227,59,NA,NA
"1674",58,5841,227,59,0,56
"1675",58,5846,227,59,0,56
"1676",58,5856,227,59,NA,NA
"1677",58,5858,227,59,0,56
"1678",58,7192,227,73,NA,NA
"1679",58,7238,227,73,NA,NA
"1680",58,8269,227,84,0,56
"1681",58,8498,227,86,0,56
"1682",58,8522,227,86,NA,NA
"1683",58,8534,227,86,NA,NA
"1684",58,8860,227,90,0,56
"1685",58,8882,227,90,NA,NA
"1686",58,9657,227,98,0,56
"1687",58,9663,227,98,NA,NA
"1688",58,9672,227,98,NA,NA
"1689",58,9702,227,98,NA,NA
"1690",58,703,228,8,0,56
"1691",58,708,228,8,0,56
"1692",58,715,228,8,0,56
"1693",58,721,228,8,NA,NA
"1694",58,1506,228,16,0,56
"1695",58,2939,228,30,1,56
"1696",58,3016,228,31,NA,NA
"1697",58,3645,228,37,1,56
"1698",58,3676,228,37,NA,NA
"1699",58,5820,228,59,0,56
"1700",58,5861,228,59,NA,NA
"1701",58,5868,228,59,NA,NA
"1702",58,7189,228,73,0,56
"1703",58,7190,228,73,NA,NA
"1704",58,7226,228,73,NA,NA
"1705",58,7242,228,73,NA,NA
"1706",58,8937,228,90,0,56
"1707",58,9661,228,98,NA,NA
"1708",58,713,229,8,NA,NA
"1709",58,722,229,8,0,56
"1710",58,753,229,8,0,56
"1711",58,776,229,8,NA,NA
"1712",58,782,229,8,0,56
"1713",58,802,229,8,0,56
"1714",58,3095,229,31,NA,NA
"1715",58,3612,229,37,1,56
"1716",58,3646,229,37,1,56
"1717",58,3659,229,37,1,56
"1718",58,3666,229,37,NA,NA
"1719",58,3850,229,39,NA,NA
"1720",58,3868,229,39,NA,NA
"1721",58,3880,229,39,0,56
"1722",58,3884,229,39,0,56
"1723",58,3890,229,39,NA,NA
"1724",58,5785,229,59,0,56
"1725",58,5818,229,59,NA,NA
"1726",58,5860,229,59,NA,NA
"1727",58,7202,229,73,NA,NA
"1728",58,7209,229,73,0,56
"1729",58,7211,229,73,0,56
"1730",58,7243,229,73,0,56
"1731",58,7272,229,73,NA,NA
"1732",58,9643,229,98,0,56
"1733",58,696,230,8,NA,NA
"1734",58,706,230,8,0,56
"1735",58,724,230,8,0,56
"1736",58,759,230,8,0,56
"1737",58,772,230,8,0,56
"1738",58,791,230,8,NA,NA
"1739",58,2933,230,30,1,56
"1740",58,3642,230,37,1,56
"1741",58,3695,230,37,1,56
"1742",58,3879,230,39,0,56
"1743",58,4182,230,42,NA,NA
"1744",58,5808,230,59,NA,NA
"1745",58,7217,230,73,0,56
"1746",58,8504,230,86,NA,NA
"1747",58,8541,230,86,0,56
"1748",58,8869,230,90,NA,NA
"1749",58,9615,230,98,NA,NA
"1750",58,588,231,7,0,56
"1751",58,693,231,8,0,56
"1752",58,732,231,8,0,56
"1753",58,754,231,8,0,56
"1754",58,765,231,8,NA,NA
"1755",58,797,231,8,NA,NA
"1756",58,2923,231,30,1,56
"1757",58,2968,231,30,1,56
"1758",58,2998,231,30,NA,NA
"1759",58,3623,231,37,NA,NA
"1760",58,3834,231,39,NA,NA
"1761",58,5234,231,53,NA,NA
"1762",58,5789,231,59,NA,NA
"1763",58,5848,231,59,NA,NA
"1764",58,7206,231,73,NA,NA
"1765",58,7212,231,73,NA,NA
"1766",58,7256,231,73,NA,NA
"1767",58,7262,231,73,0,56
"1768",58,9633,231,98,0,56
"1769",58,9662,231,98,NA,NA
"1770",58,9668,231,98,0,56
"1771",58,9682,231,98,NA,NA
"1772",58,9688,231,98,0,56
"1773",58,702,232,8,0,56
"1774",58,719,232,8,0,56
"1775",58,755,232,8,0,56
"1776",58,758,232,8,NA,NA
"1777",58,777,232,8,0,56
"1778",58,1535,232,16,NA,NA
"1779",58,1546,232,16,0,56
"1780",58,3017,232,31,1,56
"1781",58,3616,232,37,NA,NA
"1782",58,3619,232,37,NA,NA
"1783",58,3631,232,37,NA,NA
"1784",58,3846,232,39,NA,NA
"1785",58,3867,232,39,NA,NA
"1786",58,5246,232,53,NA,NA
"1787",58,5259,232,53,1,56
"1788",58,5800,232,59,0,56
"1789",58,5853,232,59,NA,NA
"1790",58,6697,232,68,NA,NA
"1791",58,7193,232,73,0,56
"1792",58,7229,232,73,0,56
"1793",58,9611,232,98,0,56
"1794",58,9621,232,98,0,56
"1795",58,9645,232,98,0,56
"1796",58,699,233,8,0,56
"1797",58,705,233,8,NA,NA
"1798",58,712,233,8,NA,NA
"1799",58,714,233,8,0,56
"1800",58,766,233,8,NA,NA
"1801",58,1502,233,16,NA,NA
"1802",58,1526,233,16,NA,NA
"1803",58,1550,233,16,0,56
"1804",58,2959,233,30,1,56
"1805",58,2966,233,30,1,56
"1806",58,3626,233,37,1,56
"1807",58,3627,233,37,1,56
"1808",58,3701,233,37,1,56
"1809",58,3703,233,37,1,56
"1810",58,3826,233,39,0,56
"1811",58,3840,233,39,0,56
"1812",58,3869,233,39,0,56
"1813",58,3896,233,39,NA,NA
"1814",58,3897,233,39,0,56
"1815",58,5797,233,59,0,56
"1816",58,6763,233,68,0,56
"1817",58,7185,233,73,NA,NA
"1818",58,7199,233,73,0,56
"1819",58,7203,233,73,0,56
"1820",58,7241,233,73,NA,NA
"1821",58,7274,233,73,0,56
"1822",58,7277,233,73,NA,NA
"1823",58,9648,233,98,NA,NA
"1824",58,9671,233,98,0,56
"1825",58,734,234,8,NA,NA
"1826",58,738,234,8,0,56
"1827",58,794,234,8,0,56
"1828",58,1504,234,16,0,56
"1829",58,3608,234,37,1,56
"1830",58,3681,234,37,NA,NA
"1831",58,3864,234,39,NA,NA
"1832",58,3875,234,39,0,56
"1833",58,5238,234,53,NA,NA
"1834",58,5257,234,53,NA,NA
"1835",58,5821,234,59,NA,NA
"1836",58,7200,234,73,0,56
"1837",58,7214,234,73,0,56
"1838",58,7271,234,73,NA,NA
"1839",58,8500,234,86,NA,NA
"1840",58,8915,234,90,0,56
"1841",58,9652,234,98,NA,NA
"1842",58,9665,234,98,0,56
"1843",58,9667,234,98,NA,NA
"1844",58,9701,234,98,0,56
"1845",58,756,235,8,NA,NA
"1846",58,1402,235,15,0,56
"1847",58,1532,235,16,0,56
"1848",58,3629,235,37,NA,NA
"1849",58,3638,235,37,1,56
"1850",58,3667,235,37,1,56
"1851",58,3668,235,37,1,56
"1852",58,3694,235,37,NA,NA
"1853",58,3699,235,37,NA,NA
"1854",58,3838,235,39,0,56
"1855",58,3855,235,39,0,56
"1856",58,3874,235,39,NA,NA
"1857",58,3901,235,39,0,56
"1858",58,5869,235,59,0,56
"1859",58,7228,235,73,0,56
"1860",58,7254,235,73,NA,NA
"1861",58,7775,235,79,1,56
"1862",58,9609,235,98,0,56
"1863",58,9612,235,98,0,56
"1864",58,720,236,8,NA,NA
"1865",58,1510,236,16,0,56
"1866",58,3635,236,37,1,56
"1867",58,3664,236,37,1,56
"1868",58,3673,236,37,1,56
"1869",58,3690,236,37,NA,NA
"1870",58,3693,236,37,1,56
"1871",58,3706,236,37,1,56
"1872",58,3832,236,39,0,56
"1873",58,3842,236,39,NA,NA
"1874",58,5302,236,53,1,56
"1875",58,5804,236,59,0,56
"1876",58,5814,236,59,0,56
"1877",58,7259,236,73,0,56
"1878",58,7266,236,73,NA,NA
"1879",58,8489,236,86,0,56
"1880",58,9674,236,98,0,56
"1881",58,9683,236,98,0,56
"1882",58,9693,236,98,NA,NA
"1883",58,624,237,7,NA,NA
"1884",58,798,237,8,NA,NA
"1885",58,1564,237,16,0,56
"1886",58,3057,237,31,NA,NA
"1887",58,3651,237,37,NA,NA
"1888",58,3670,237,37,NA,NA
"1889",58,3675,237,37,1,56
"1890",58,3700,237,37,NA,NA
"1891",58,3836,237,39,NA,NA
"1892",58,3857,237,39,NA,NA
"1893",58,3860,237,39,NA,NA
"1894",58,3872,237,39,NA,NA
"1895",58,3878,237,39,0,56
"1896",58,3899,237,39,NA,NA
"1897",58,4104,237,42,0,56
"1898",58,5225,237,53,NA,NA
"1899",58,5832,237,59,NA,NA
"1900",58,186,238,2,0,56
"1901",58,1524,238,16,0,56
"1902",58,1540,238,16,NA,NA
"1903",58,1575,238,16,0,56
"1904",58,3610,238,37,NA,NA
"1905",58,3641,238,37,NA,NA
"1906",58,3669,238,37,NA,NA
"1907",58,3824,238,39,0,56
"1908",58,3837,238,39,0,56
"1909",58,3863,238,39,0,56
"1910",58,3900,238,39,NA,NA
"1911",58,4113,238,42,0,56
"1912",58,4199,238,42,0,56
"1913",58,5250,238,53,1,56
"1914",58,5264,238,53,NA,NA
"1915",58,5283,238,53,NA,NA
"1916",58,6742,238,68,0,56
"1917",58,8906,238,90,0,56
"1918",58,9610,238,98,NA,NA
"1919",58,9639,238,98,0,56
"1920",58,701,239,8,NA,NA
"1921",58,1531,239,16,0,56
"1922",58,3613,239,37,1,56
"1923",58,3615,239,37,1,56
"1924",58,3639,239,37,1,56
"1925",58,3825,239,39,NA,NA
"1926",58,3829,239,39,NA,NA
"1927",58,3859,239,39,0,56
"1928",58,3885,239,39,NA,NA
"1929",58,5221,239,53,1,56
"1930",58,5262,239,53,NA,NA
"1931",58,5277,239,53,NA,NA
"1932",58,5280,239,53,1,56
"1933",58,5320,239,53,1,56
"1934",58,7244,239,73,0,56
"1935",58,7273,239,73,NA,NA
"1936",58,7282,239,73,0,56
"1937",58,9627,239,98,NA,NA
"1938",58,9687,239,98,NA,NA
"1939",58,594,240,7,0,56
"1940",58,1522,240,16,NA,NA
"1941",58,1525,240,16,0,56
"1942",58,1567,240,16,NA,NA
"1943",58,3614,240,37,NA,NA
"1944",58,3618,240,37,1,56
"1945",58,3662,240,37,NA,NA
"1946",58,3827,240,39,0,56
"1947",58,3856,240,39,NA,NA
"1948",58,5258,240,53,1,56
"1949",58,7188,240,73,0,56
"1950",58,7198,240,73,NA,NA
"1951",58,7208,240,73,0,56
"1952",58,8294,240,84,NA,NA
"1953",58,8903,240,90,NA,NA
"1954",58,623,241,7,0,56
"1955",58,1561,241,16,NA,NA
"1956",58,1568,241,16,0,56
"1957",58,3609,241,37,1,56
"1958",58,3620,241,37,1,56
"1959",58,3628,241,37,NA,NA
"1960",58,3640,241,37,NA,NA
"1961",58,3691,241,37,NA,NA
"1962",58,3698,241,37,NA,NA
"1963",58,3892,241,39,NA,NA
"1964",58,5233,241,53,NA,NA
"1965",58,5248,241,53,1,56
"1966",58,7253,241,73,0,56
"1967",58,7812,241,79,NA,NA
"1968",58,1527,242,16,0,56
"1969",58,1569,242,16,0,56
"1970",58,3685,242,37,1,56
"1971",58,3841,242,39,NA,NA
"1972",58,3849,242,39,0,56
"1973",58,3852,242,39,NA,NA
"1974",58,3887,242,39,0,56
"1975",58,3902,242,39,0,56
"1976",58,4105,242,42,0,56
"1977",58,4153,242,42,0,56
"1978",58,5237,242,53,1,56
"1979",58,5244,242,53,1,56
"1980",58,5252,242,53,NA,NA
"1981",58,5274,242,53,1,56
"1982",58,5301,242,53,1,56
"1983",58,6370,242,64,1,56
"1984",58,6735,242,68,NA,NA
"1985",58,6752,242,68,NA,NA
"1986",58,6773,242,68,0,56
"1987",58,7260,242,73,0,56
"1988",58,9646,242,98,NA,NA
"1989",58,9669,242,98,0,56
"1990",58,688,243,7,0,56
"1991",58,1533,243,16,NA,NA
"1992",58,1548,243,16,NA,NA
"1993",58,1583,243,16,NA,NA
"1994",58,3630,243,37,1,56
"1995",58,3634,243,37,NA,NA
"1996",58,3853,243,39,0,56
"1997",58,3886,243,39,0,56
"1998",58,4097,243,42,0,56
"1999",58,5241,243,53,1,56
"2000",58,5286,243,53,NA,NA
"2001",58,5811,243,59,NA,NA
"2002",58,7210,243,73,NA,NA
"2003",58,7240,243,73,NA,NA
"2004",58,682,244,7,0,56
"2005",58,710,244,8,NA,NA
"2006",58,757,244,8,0,56
"2007",58,796,244,8,NA,NA
"2008",58,1543,244,16,0,56
"2009",58,1551,244,16,NA,NA
"2010",58,3688,244,37,NA,NA
"2011",58,3835,244,39,0,56
"2012",58,4132,244,42,0,56
"2013",58,4162,244,42,0,56
"2014",58,5265,244,53,NA,NA
"2015",58,5319,244,53,NA,NA
"2016",58,6726,244,68,0,56
"2017",58,6756,244,68,NA,NA
"2018",58,6767,244,68,NA,NA
"2019",58,7280,244,73,0,56
"2020",58,7743,244,79,1,56
"2021",58,9628,244,98,0,56
"2022",58,9666,244,98,NA,NA
"2023",58,1509,245,16,0,56
"2024",58,1534,245,16,0,56
"2025",58,1542,245,16,0,56
"2026",58,1571,245,16,NA,NA
"2027",58,1577,245,16,0,56
"2028",58,3636,245,37,NA,NA
"2029",58,3672,245,37,NA,NA
"2030",58,4176,245,42,0,56
"2031",58,5254,245,53,NA,NA
"2032",58,5284,245,53,1,56
"2033",58,5304,245,53,1,56
"2034",58,5310,245,53,1,56
"2035",58,5317,245,53,NA,NA
"2036",58,7237,245,73,NA,NA
"2037",58,8877,245,90,NA,NA
"2038",58,8951,245,90,NA,NA
"2039",58,136,246,2,0,56
"2040",58,1562,246,16,NA,NA
"2041",58,3671,246,37,1,56
"2042",58,3689,246,37,1,56
"2043",58,3844,246,39,NA,NA
"2044",58,3877,246,39,0,56
"2045",58,4120,246,42,0,56
"2046",58,4195,246,42,0,56
"2047",58,5218,246,53,1,56
"2048",58,5242,246,53,1,56
"2049",58,5267,246,53,1,56
"2050",58,5278,246,53,1,56
"2051",58,5313,246,53,1,56
"2052",58,5318,246,53,NA,NA
"2053",58,1513,247,16,0,56
"2054",58,1538,247,16,0,56
"2055",58,1559,247,16,NA,NA
"2056",58,1584,247,16,NA,NA
"2057",58,3617,247,37,NA,NA
"2058",58,4163,247,42,0,56
"2059",58,5228,247,53,NA,NA
"2060",58,5266,247,53,NA,NA
"2061",58,5311,247,53,1,56
"2062",58,8945,247,90,NA,NA
"2063",58,9617,247,98,NA,NA
"2064",58,9630,247,98,NA,NA
"2065",58,9680,247,98,NA,NA
"2066",58,9690,247,98,NA,NA
"2067",58,119,248,2,NA,NA
"2068",58,689,248,7,0,56
"2069",58,1312,248,14,NA,NA
"2070",58,2929,248,30,1,56
"2071",58,3633,248,37,1,56
"2072",58,3687,248,37,1,56
"2073",58,3870,248,39,0,56
"2074",58,3882,248,39,NA,NA
"2075",58,4131,248,42,0,56
"2076",58,4171,248,42,NA,NA
"2077",58,4183,248,42,NA,NA
"2078",58,5231,248,53,NA,NA
"2079",58,5270,248,53,1,56
"2080",58,5275,248,53,1,56
"2081",58,5276,248,53,1,56
"2082",58,5292,248,53,NA,NA
"2083",58,5300,248,53,NA,NA
"2084",58,9641,248,98,0,56
"2085",58,9684,248,98,NA,NA
"2086",58,9696,248,98,0,56
"2087",58,1578,249,16,NA,NA
"2088",58,1582,249,16,0,56
"2089",58,3611,249,37,NA,NA
"2090",58,3661,249,37,NA,NA
"2091",58,3683,249,37,1,56
"2092",58,3833,249,39,NA,NA
"2093",58,4184,249,42,NA,NA
"2094",58,4201,249,42,NA,NA
"2095",58,5229,249,53,NA,NA
"2096",58,5243,249,53,NA,NA
"2097",58,5249,249,53,1,56
"2098",58,5298,249,53,NA,NA
"2099",58,5305,249,53,1,56
"2100",58,6729,249,68,0,56
"2101",58,1508,250,16,NA,NA
"2102",58,1511,250,16,NA,NA
"2103",58,1537,250,16,NA,NA
"2104",58,1570,250,16,NA,NA
"2105",58,3625,250,37,1,56
"2106",58,3643,250,37,NA,NA
"2107",58,3658,250,37,NA,NA
"2108",58,3839,250,39,NA,NA
"2109",58,3843,250,39,NA,NA
"2110",58,3861,250,39,NA,NA
"2111",58,4117,250,42,0,56
"2112",58,4119,250,42,NA,NA
"2113",58,4152,250,42,0,56
"2114",58,4154,250,42,NA,NA
"2115",58,5239,250,53,NA,NA
"2116",58,5251,250,53,1,56
"2117",58,5253,250,53,1,56
"2118",58,5290,250,53,NA,NA
"2119",58,5293,250,53,NA,NA
"2120",58,5299,250,53,NA,NA
"2121",58,5309,250,53,NA,NA
"2122",58,6740,250,68,NA,NA
"2123",58,7251,250,73,NA,NA
"2124",58,9658,250,98,NA,NA
"2125",58,159,251,2,NA,NA
"2126",58,581,251,7,NA,NA
"2127",58,599,251,7,NA,NA
"2128",58,612,251,7,NA,NA
"2129",58,1574,251,16,NA,NA
"2130",58,1580,251,16,NA,NA
"2131",58,3848,251,39,0,56
"2132",58,3891,251,39,0,56
"2133",58,4137,251,42,NA,NA
"2134",58,4179,251,42,NA,NA
"2135",58,5223,251,53,1,56
"2136",58,5232,251,53,1,56
"2137",58,5240,251,53,NA,NA
"2138",58,5261,251,53,NA,NA
"2139",58,5316,251,53,1,56
"2140",58,6344,251,64,NA,NA
"2141",58,180,252,2,1,56
"2142",58,605,252,7,NA,NA
"2143",58,1521,252,16,NA,NA
"2144",58,1529,252,16,0,56
"2145",58,1544,252,16,0,56
"2146",58,1555,252,16,0,56
"2147",58,4167,252,42,0,56
"2148",58,4207,252,42,NA,NA
"2149",58,5219,252,53,NA,NA
"2150",58,6698,252,68,0,56
"2151",58,6776,252,68,0,56
"2152",58,6778,252,68,NA,NA
"2153",58,7255,252,73,NA,NA
"2154",58,109,253,2,NA,NA
"2155",58,156,253,2,NA,NA
"2156",58,1514,253,16,NA,NA
"2157",58,1539,253,16,NA,NA
"2158",58,1558,253,16,0,56
"2159",58,3632,253,37,NA,NA
"2160",58,3644,253,37,1,56
"2161",58,3893,253,39,0,56
"2162",58,4106,253,42,NA,NA
"2163",58,4139,253,42,NA,NA
"2164",58,4141,253,42,0,56
"2165",58,4192,253,42,NA,NA
"2166",58,5236,253,53,1,56
"2167",58,5255,253,53,NA,NA
"2168",58,5279,253,53,1,56
"2169",58,5288,253,53,1,56
"2170",58,5315,253,53,1,56
"2171",58,9698,253,98,NA,NA
"2172",58,165,254,2,1,56
"2173",58,1520,254,16,0,56
"2174",58,4095,254,42,0,56
"2175",58,4114,254,42,NA,NA
"2176",58,4130,254,42,NA,NA
"2177",58,4138,254,42,NA,NA
"2178",58,4168,254,42,0,56
"2179",58,4205,254,42,NA,NA
"2180",58,4206,254,42,NA,NA
"2181",58,5220,254,53,NA,NA
"2182",58,5224,254,53,1,56
"2183",58,5230,254,53,NA,NA
"2184",58,7187,254,73,NA,NA
"2185",58,1507,255,16,NA,NA
"2186",58,1566,255,16,0,56
"2187",58,3704,255,37,1,56
"2188",58,4109,255,42,NA,NA
"2189",58,4129,255,42,0,56
"2190",58,4180,255,42,0,56
"2191",58,4193,255,42,0,56
"2192",58,4203,255,42,0,56
"2193",58,5245,255,53,1,56
"2194",58,5294,255,53,NA,NA
"2195",58,5296,255,53,NA,NA
"2196",58,5297,255,53,NA,NA
"2197",58,5312,255,53,1,56
"2198",58,6331,255,64,1,56
"2199",58,6701,255,68,NA,NA
"2200",58,6741,255,68,NA,NA
"2201",58,6771,255,68,NA,NA
"2202",58,7798,255,79,NA,NA
"2203",58,9623,255,98,NA,NA
"2204",58,187,256,2,NA,NA
"2205",58,659,256,7,NA,NA
"2206",58,1329,256,14,NA,NA
"2207",58,4121,256,42,NA,NA
"2208",58,4158,256,42,0,56
"2209",58,4169,256,42,NA,NA
"2210",58,4178,256,42,0,56
"2211",58,4190,256,42,NA,NA
"2212",58,5222,256,53,1,56
"2213",58,5247,256,53,NA,NA
"2214",58,5281,256,53,NA,NA
"2215",58,5306,256,53,NA,NA
"2216",58,6365,256,64,1,56
"2217",58,6768,256,68,0,56
"2218",58,7739,256,79,1,56
"2219",58,201,257,2,NA,NA
"2220",58,203,257,2,1,56
"2221",58,208,257,2,1,56
"2222",58,642,257,7,0,56
"2223",58,1517,257,16,0,56
"2224",58,1519,257,16,0,56
"2225",58,1528,257,16,NA,NA
"2226",58,1552,257,16,NA,NA
"2227",58,1573,257,16,0,56
"2228",58,3830,257,39,NA,NA
"2229",58,3854,257,39,NA,NA
"2230",58,3858,257,39,NA,NA
"2231",58,4202,257,42,NA,NA
"2232",58,5303,257,53,NA,NA
"2233",58,6308,257,64,1,56
"2234",58,6340,257,64,NA,NA
"2235",58,6720,257,68,0,56
"2236",58,148,258,2,NA,NA
"2237",58,168,258,2,1,56
"2238",58,651,258,7,NA,NA
"2239",58,668,258,7,NA,NA
"2240",58,679,258,7,NA,NA
"2241",58,690,258,7,NA,NA
"2242",58,1579,258,16,NA,NA
"2243",58,4127,258,42,NA,NA
"2244",58,4135,258,42,NA,NA
"2245",58,4140,258,42,NA,NA
"2246",58,4186,258,42,0,56
"2247",58,4197,258,42,NA,NA
"2248",58,4198,258,42,NA,NA
"2249",58,5235,258,53,NA,NA
"2250",58,5282,258,53,1,56
"2251",58,5307,258,53,1,56
"2252",58,6366,258,64,1,56
"2253",58,6732,258,68,NA,NA
"2254",58,6734,258,68,0,56
"2255",58,6745,258,68,0,56
"2256",58,6761,258,68,0,56
"2257",58,6765,258,68,NA,NA
"2258",58,7741,258,79,1,56
"2259",58,7828,258,79,1,56
"2260",58,593,259,7,NA,NA
"2261",58,637,259,7,NA,NA
"2262",58,652,259,7,NA,NA
"2263",58,3621,259,37,1,56
"2264",58,3702,259,37,1,56
"2265",58,3823,259,39,0,56
"2266",58,4094,259,42,NA,NA
"2267",58,4145,259,42,NA,NA
"2268",58,4170,259,42,NA,NA
"2269",58,4172,259,42,0,56
"2270",58,4174,259,42,NA,NA
"2271",58,5256,259,53,1,56
"2272",58,5289,259,53,NA,NA
"2273",58,6696,259,68,NA,NA
"2274",58,6753,259,68,0,56
"2275",58,591,260,7,NA,NA
"2276",58,602,260,7,NA,NA
"2277",58,670,260,7,0,56
"2278",58,1545,260,16,NA,NA
"2279",58,1547,260,16,NA,NA
"2280",58,1557,260,16,NA,NA
"2281",58,1565,260,16,NA,NA
"2282",58,4099,260,42,NA,NA
"2283",58,4122,260,42,0,56
"2284",58,4126,260,42,0,56
"2285",58,4150,260,42,0,56
"2286",58,4156,260,42,0,56
"2287",58,4173,260,42,0,56
"2288",58,4181,260,42,0,56
"2289",58,4191,260,42,0,56
"2290",58,4194,260,42,NA,NA
"2291",58,5272,260,53,1,56
"2292",58,5285,260,53,1,56
"2293",58,5291,260,53,1,56
"2294",58,5314,260,53,1,56
"2295",58,6052,260,61,NA,NA
"2296",58,6760,260,68,NA,NA
"2297",58,7746,260,79,NA,NA
"2298",58,7772,260,79,1,56
"2299",58,7800,260,79,NA,NA
"2300",58,7808,260,79,NA,NA
"2301",58,601,261,7,0,56
"2302",58,4102,261,42,0,56
"2303",58,4157,261,42,0,56
"2304",58,4166,261,42,NA,NA
"2305",58,4185,261,42,NA,NA
"2306",58,6364,261,64,NA,NA
"2307",58,6728,261,68,NA,NA
"2308",58,6748,261,68,NA,NA
"2309",58,7780,261,79,1,56
"2310",58,143,262,2,NA,NA
"2311",58,163,262,2,NA,NA
"2312",58,184,262,2,1,56
"2313",58,609,262,7,0,56
"2314",58,632,262,7,0,56
"2315",58,639,262,7,NA,NA
"2316",58,1523,262,16,NA,NA
"2317",58,4116,262,42,0,56
"2318",58,4118,262,42,NA,NA
"2319",58,4133,262,42,NA,NA
"2320",58,4143,262,42,NA,NA
"2321",58,4189,262,42,NA,NA
"2322",58,4200,262,42,0,56
"2323",58,5226,262,53,NA,NA
"2324",58,7760,262,79,NA,NA
"2325",58,116,263,2,1,56
"2326",58,182,263,2,1,56
"2327",58,617,263,7,NA,NA
"2328",58,627,263,7,0,56
"2329",58,4101,263,42,0,56
"2330",58,4103,263,42,0,56
"2331",58,4128,263,42,NA,NA
"2332",58,6334,263,64,1,56
"2333",58,6695,263,68,0,56
"2334",58,6714,263,68,NA,NA
"2335",58,7831,263,79,1,56
"2336",58,105,264,2,1,56
"2337",58,603,264,7,0,56
"2338",58,673,264,7,0,56
"2339",58,1299,264,14,0,56
"2340",58,1505,264,16,0,56
"2341",58,1518,264,16,NA,NA
"2342",58,1536,264,16,0,56
"2343",58,4164,264,42,NA,NA
"2344",58,4177,264,42,NA,NA
"2345",58,5260,264,53,NA,NA
"2346",58,6299,264,64,NA,NA
"2347",58,6301,264,64,NA,NA
"2348",58,6362,264,64,1,56
"2349",58,7239,264,73,NA,NA
"2350",58,7788,264,79,NA,NA
"2351",58,7805,264,79,NA,NA
"2352",58,7830,264,79,NA,NA
"2353",58,147,265,2,NA,NA
"2354",58,613,265,7,NA,NA
"2355",58,646,265,7,0,56
"2356",58,667,265,7,0,56
"2357",58,1515,265,16,NA,NA
"2358",58,1516,265,16,0,56
"2359",58,1556,265,16,0,56
"2360",58,4108,265,42,0,56
"2361",58,4112,265,42,0,56
"2362",58,4115,265,42,NA,NA
"2363",58,4187,265,42,0,56
"2364",58,4204,265,42,0,56
"2365",58,5263,265,53,NA,NA
"2366",58,5308,265,53,1,56
"2367",58,6304,265,64,1,56
"2368",58,6332,265,64,NA,NA
"2369",58,6343,265,64,NA,NA
"2370",58,6356,265,64,NA,NA
"2371",58,6702,265,68,NA,NA
"2372",58,6715,265,68,0,56
"2373",58,6769,265,68,0,56
"2374",58,6774,265,68,0,56
"2375",58,7814,265,79,1,56
"2376",58,102,266,2,NA,NA
"2377",58,110,266,2,NA,NA
"2378",58,175,266,2,1,56
"2379",58,615,266,7,0,56
"2380",58,1512,266,16,0,56
"2381",58,4124,266,42,NA,NA
"2382",58,4165,266,42,0,56
"2383",58,5271,266,53,1,56
"2384",58,5287,266,53,1,56
"2385",58,6710,266,68,NA,NA
"2386",58,7765,266,79,NA,NA
"2387",58,7806,266,79,NA,NA
"2388",58,7807,266,79,1,56
"2389",58,7819,266,79,1,56
"2390",58,104,267,2,NA,NA
"2391",58,118,267,2,NA,NA
"2392",58,183,267,2,1,56
"2393",58,189,267,2,NA,NA
"2394",58,621,267,7,NA,NA
"2395",58,657,267,7,0,56
"2396",58,4107,267,42,0,56
"2397",58,4123,267,42,0,56
"2398",58,6320,267,64,NA,NA
