"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",82,7374,227,75,NA,NA
"1612",82,7384,227,75,NA,NA
"1613",82,7419,227,75,NA,NA
"1614",82,7426,227,75,NA,NA
"1615",82,7428,227,75,NA,NA
"1616",82,7449,227,75,0,56
"1617",82,7453,227,75,0,56
"1618",82,7473,227,75,NA,NA
"1619",82,8946,227,90,0,56
"1620",82,8955,227,90,NA,NA
"1621",82,9004,227,90,0,56
"1622",82,9347,227,94,1,56
"1623",82,315,228,4,0,56
"1624",82,353,228,4,NA,NA
"1625",82,355,228,4,0,56
"1626",82,362,228,4,0,56
"1627",82,1730,228,18,NA,NA
"1628",82,1738,228,18,0,56
"1629",82,1742,228,18,NA,NA
"1630",82,1749,228,18,0,56
"1631",82,1759,228,18,NA,NA
"1632",82,1776,228,18,0,56
"1633",82,2141,228,22,0,56
"1634",82,2147,228,22,NA,NA
"1635",82,2149,228,22,0,56
"1636",82,2416,228,25,0,56
"1637",82,2435,228,25,NA,NA
"1638",82,2447,228,25,NA,NA
"1639",82,3337,228,34,1,56
"1640",82,5131,228,52,0,56
"1641",82,5198,228,53,NA,NA
"1642",82,5241,228,53,1,56
"1643",82,5479,228,55,NA,NA
"1644",82,5880,228,60,NA,NA
"1645",82,7070,228,72,0,56
"1646",82,7104,228,72,0,56
"1647",82,7388,228,75,NA,NA
"1648",82,7393,228,75,0,56
"1649",82,7455,228,75,0,56
"1650",82,7462,228,75,0,56
"1651",82,7468,228,75,0,56
"1652",82,8993,228,90,NA,NA
"1653",82,288,229,4,NA,NA
"1654",82,291,229,4,0,56
"1655",82,295,229,4,NA,NA
"1656",82,331,229,4,0,56
"1657",82,334,229,4,NA,NA
"1658",82,348,229,4,0,56
"1659",82,1679,229,18,NA,NA
"1660",82,1682,229,18,NA,NA
"1661",82,1704,229,18,NA,NA
"1662",82,1705,229,18,0,56
"1663",82,1737,229,18,0,56
"1664",82,1743,229,18,0,56
"1665",82,1754,229,18,0,56
"1666",82,2155,229,22,0,56
"1667",82,2159,229,22,NA,NA
"1668",82,2387,229,25,NA,NA
"1669",82,2460,229,25,0,56
"1670",82,3331,229,34,NA,NA
"1671",82,3726,229,38,1,56
"1672",82,5190,229,53,NA,NA
"1673",82,5213,229,53,NA,NA
"1674",82,5240,229,53,NA,NA
"1675",82,7053,229,72,0,56
"1676",82,7417,229,75,0,56
"1677",82,8971,229,90,0,56
"1678",82,9017,229,90,NA,NA
"1679",82,337,230,4,NA,NA
"1680",82,1733,230,18,0,56
"1681",82,2079,230,22,0,56
"1682",82,2099,230,22,NA,NA
"1683",82,2118,230,22,NA,NA
"1684",82,2128,230,22,NA,NA
"1685",82,2133,230,22,0,56
"1686",82,2144,230,22,0,56
"1687",82,2145,230,22,NA,NA
"1688",82,2157,230,22,NA,NA
"1689",82,2158,230,22,NA,NA
"1690",82,2374,230,25,0,56
"1691",82,2403,230,25,NA,NA
"1692",82,3293,230,34,NA,NA
"1693",82,3294,230,34,1,56
"1694",82,3355,230,34,1,56
"1695",82,3693,230,38,1,56
"1696",82,3731,230,38,NA,NA
"1697",82,5113,230,52,NA,NA
"1698",82,5216,230,53,NA,NA
"1699",82,5231,230,53,1,56
"1700",82,5271,230,53,NA,NA
"1701",82,5561,230,56,0,56
"1702",82,5941,230,60,NA,NA
"1703",82,7380,230,75,0,56
"1704",82,7390,230,75,NA,NA
"1705",82,7397,230,75,0,56
"1706",82,7404,230,75,NA,NA
"1707",82,7406,230,75,0,56
"1708",82,7423,230,75,0,56
"1709",82,7431,230,75,NA,NA
"1710",82,7437,230,75,NA,NA
"1711",82,7447,230,75,0,56
"1712",82,7454,230,75,NA,NA
"1713",82,325,231,4,0,56
"1714",82,330,231,4,0,56
"1715",82,1686,231,18,NA,NA
"1716",82,1708,231,18,0,56
"1717",82,1722,231,18,NA,NA
"1718",82,1747,231,18,0,56
"1719",82,2095,231,22,NA,NA
"1720",82,2165,231,22,NA,NA
"1721",82,2405,231,25,0,56
"1722",82,3669,231,38,1,56
"1723",82,5204,231,53,NA,NA
"1724",82,5236,231,53,NA,NA
"1725",82,5244,231,53,1,56
"1726",82,5944,231,60,NA,NA
"1727",82,5975,231,61,NA,NA
"1728",82,7103,231,72,NA,NA
"1729",82,7373,231,75,NA,NA
"1730",82,7440,231,75,0,56
"1731",82,7442,231,75,NA,NA
"1732",82,7464,231,75,0,56
"1733",82,7466,231,75,0,56
"1734",82,8918,231,90,0,56
"1735",82,8934,231,90,0,56
"1736",82,8947,231,90,NA,NA
"1737",82,290,232,4,NA,NA
"1738",82,301,232,4,NA,NA
"1739",82,311,232,4,0,56
"1740",82,1683,232,18,NA,NA
"1741",82,1706,232,18,0,56
"1742",82,1710,232,18,0,56
"1743",82,1756,232,18,0,56
"1744",82,1766,232,18,NA,NA
"1745",82,1767,232,18,NA,NA
"1746",82,1768,232,18,0,56
"1747",82,1769,232,18,0,56
"1748",82,2377,232,25,0,56
"1749",82,2384,232,25,0,56
"1750",82,2404,232,25,0,56
"1751",82,2425,232,25,NA,NA
"1752",82,2449,232,25,NA,NA
"1753",82,2458,232,25,NA,NA
"1754",82,3326,232,34,NA,NA
"1755",82,3351,232,34,1,56
"1756",82,3667,232,38,NA,NA
"1757",82,5224,232,53,1,56
"1758",82,5227,232,53,NA,NA
"1759",82,5489,232,55,0,56
"1760",82,6034,232,61,NA,NA
"1761",82,7064,232,72,0,56
"1762",82,7106,232,72,NA,NA
"1763",82,7123,232,72,0,56
"1764",82,7359,232,75,NA,NA
"1765",82,7370,232,75,0,56
"1766",82,7391,232,75,NA,NA
"1767",82,8927,232,90,NA,NA
"1768",82,8982,232,90,0,56
"1769",82,8987,232,90,NA,NA
"1770",82,9512,232,95,0,56
"1771",82,1685,233,18,0,56
"1772",82,1698,233,18,NA,NA
"1773",82,1701,233,18,NA,NA
"1774",82,1717,233,18,NA,NA
"1775",82,1728,233,18,NA,NA
"1776",82,2413,233,25,0,56
"1777",82,3298,233,34,1,56
"1778",82,5187,233,53,NA,NA
"1779",82,5203,233,53,1,56
"1780",82,5260,233,53,1,56
"1781",82,5407,233,55,NA,NA
"1782",82,5436,233,55,0,56
"1783",82,5954,233,60,NA,NA
"1784",82,7043,233,72,0,56
"1785",82,7044,233,72,0,56
"1786",82,7057,233,72,NA,NA
"1787",82,7369,233,75,0,56
"1788",82,7385,233,75,0,56
"1789",82,7394,233,75,0,56
"1790",82,7412,233,75,0,56
"1791",82,7421,233,75,0,56
"1792",82,8950,233,90,NA,NA
"1793",82,9011,233,90,NA,NA
"1794",82,9012,233,90,NA,NA
"1795",82,9359,233,94,NA,NA
"1796",82,367,234,4,0,56
"1797",82,1721,234,18,0,56
"1798",82,1750,234,18,NA,NA
"1799",82,2139,234,22,0,56
"1800",82,2423,234,25,0,56
"1801",82,2434,234,25,NA,NA
"1802",82,3302,234,34,NA,NA
"1803",82,3316,234,34,1,56
"1804",82,5206,234,53,1,56
"1805",82,5226,234,53,NA,NA
"1806",82,5416,234,55,NA,NA
"1807",82,5458,234,55,NA,NA
"1808",82,7036,234,72,0,56
"1809",82,7066,234,72,0,56
"1810",82,7077,234,72,NA,NA
"1811",82,7083,234,72,NA,NA
"1812",82,7134,234,72,0,56
"1813",82,7367,234,75,0,56
"1814",82,7389,234,75,NA,NA
"1815",82,7411,234,75,0,56
"1816",82,7450,234,75,0,56
"1817",82,8923,234,90,NA,NA
"1818",82,8938,234,90,0,56
"1819",82,8944,234,90,NA,NA
"1820",82,8983,234,90,0,56
"1821",82,9353,234,94,NA,NA
"1822",82,289,235,4,NA,NA
"1823",82,303,235,4,NA,NA
"1824",82,304,235,4,0,56
"1825",82,309,235,4,0,56
"1826",82,319,235,4,NA,NA
"1827",82,1777,235,18,0,56
"1828",82,2146,235,22,NA,NA
"1829",82,2390,235,25,NA,NA
"1830",82,2468,235,25,0,56
"1831",82,3321,235,34,1,56
"1832",82,3335,235,34,NA,NA
"1833",82,5211,235,53,1,56
"1834",82,5219,235,53,1,56
"1835",82,5475,235,55,0,56
"1836",82,5544,235,56,0,56
"1837",82,6003,235,61,NA,NA
"1838",82,7061,235,72,NA,NA
"1839",82,7094,235,72,0,56
"1840",82,7409,235,75,NA,NA
"1841",82,7420,235,75,0,56
"1842",82,8813,235,88,1,56
"1843",82,9402,235,94,NA,NA
"1844",82,305,236,4,NA,NA
"1845",82,374,236,4,0,56
"1846",82,1765,236,18,NA,NA
"1847",82,2375,236,25,0,56
"1848",82,2394,236,25,0,56
"1849",82,2409,236,25,0,56
"1850",82,2429,236,25,0,56
"1851",82,3300,236,34,1,56
"1852",82,5189,236,53,NA,NA
"1853",82,5273,236,53,NA,NA
"1854",82,5408,236,55,NA,NA
"1855",82,5414,236,55,0,56
"1856",82,5421,236,55,0,56
"1857",82,5435,236,55,NA,NA
"1858",82,5462,236,55,0,56
"1859",82,5516,236,56,0,56
"1860",82,5527,236,56,NA,NA
"1861",82,6029,236,61,NA,NA
"1862",82,7033,236,72,NA,NA
"1863",82,7041,236,72,NA,NA
"1864",82,7078,236,72,0,56
"1865",82,7090,236,72,0,56
"1866",82,7111,236,72,NA,NA
"1867",82,7360,236,75,0,56
"1868",82,7400,236,75,NA,NA
"1869",82,7448,236,75,NA,NA
"1870",82,7470,236,75,0,56
"1871",82,8953,236,90,0,56
"1872",82,8986,236,90,0,56
"1873",82,1681,237,18,0,56
"1874",82,1689,237,18,0,56
"1875",82,1694,237,18,0,56
"1876",82,1720,237,18,0,56
"1877",82,2136,237,22,0,56
"1878",82,2408,237,25,NA,NA
"1879",82,2433,237,25,NA,NA
"1880",82,2445,237,25,0,56
"1881",82,3745,237,38,NA,NA
"1882",82,5138,237,52,NA,NA
"1883",82,5183,237,53,NA,NA
"1884",82,5184,237,53,NA,NA
"1885",82,5210,237,53,1,56
"1886",82,5444,237,55,NA,NA
"1887",82,5915,237,60,0,56
"1888",82,7065,237,72,0,56
"1889",82,7379,237,75,NA,NA
"1890",82,7398,237,75,NA,NA
"1891",82,7413,237,75,NA,NA
"1892",82,7438,237,75,NA,NA
"1893",82,8924,237,90,NA,NA
"1894",82,8964,237,90,NA,NA
"1895",82,8970,237,90,0,56
"1896",82,8990,237,90,NA,NA
"1897",82,9508,237,95,0,56
"1898",82,342,238,4,0,56
"1899",82,366,238,4,NA,NA
"1900",82,389,238,4,0,56
"1901",82,1699,238,18,NA,NA
"1902",82,1729,238,18,0,56
"1903",82,1772,238,18,NA,NA
"1904",82,2124,238,22,NA,NA
"1905",82,2150,238,22,0,56
"1906",82,2426,238,25,0,56
"1907",82,3287,238,34,1,56
"1908",82,3290,238,34,1,56
"1909",82,3332,238,34,1,56
"1910",82,3760,238,38,1,56
"1911",82,3767,238,38,1,56
"1912",82,5155,238,52,0,56
"1913",82,5182,238,53,1,56
"1914",82,5202,238,53,1,56
"1915",82,5276,238,53,NA,NA
"1916",82,5391,238,55,0,56
"1917",82,5448,238,55,NA,NA
"1918",82,5887,238,60,0,56
"1919",82,7062,238,72,0,56
"1920",82,7072,238,72,NA,NA
"1921",82,7080,238,72,NA,NA
"1922",82,7099,238,72,NA,NA
"1923",82,7392,238,75,NA,NA
"1924",82,7472,238,75,0,56
"1925",82,8980,238,90,NA,NA
"1926",82,9002,238,90,0,56
"1927",82,9007,238,90,NA,NA
"1928",82,9018,238,90,NA,NA
"1929",82,324,239,4,NA,NA
"1930",82,343,239,4,0,56
"1931",82,377,239,4,0,56
"1932",82,1724,239,18,NA,NA
"1933",82,1731,239,18,NA,NA
"1934",82,3282,239,34,1,56
"1935",82,3301,239,34,1,56
"1936",82,3322,239,34,1,56
"1937",82,3743,239,38,NA,NA
"1938",82,5153,239,52,NA,NA
"1939",82,5196,239,53,NA,NA
"1940",82,5205,239,53,1,56
"1941",82,5471,239,55,NA,NA
"1942",82,7091,239,72,0,56
"1943",82,7112,239,72,0,56
"1944",82,7115,239,72,NA,NA
"1945",82,7132,239,72,NA,NA
"1946",82,7386,239,75,NA,NA
"1947",82,7441,239,75,0,56
"1948",82,7461,239,75,0,56
"1949",82,8974,239,90,NA,NA
"1950",82,9358,239,94,NA,NA
"1951",82,368,240,4,NA,NA
"1952",82,1693,240,18,NA,NA
"1953",82,1771,240,18,0,56
"1954",82,3296,240,34,NA,NA
"1955",82,3325,240,34,NA,NA
"1956",82,3336,240,34,1,56
"1957",82,3346,240,34,1,56
"1958",82,3348,240,34,NA,NA
"1959",82,5166,240,52,0,56
"1960",82,5247,240,53,1,56
"1961",82,5599,240,56,NA,NA
"1962",82,6004,240,61,0,56
"1963",82,6016,240,61,0,56
"1964",82,7060,240,72,NA,NA
"1965",82,7067,240,72,0,56
"1966",82,7432,240,75,NA,NA
"1967",82,7452,240,75,0,56
"1968",82,8945,240,90,NA,NA
"1969",82,9393,240,94,1,56
"1970",82,9395,240,94,1,56
"1971",82,9437,240,94,1,56
"1972",82,9443,240,94,1,56
"1973",82,299,241,4,NA,NA
"1974",82,306,241,4,NA,NA
"1975",82,323,241,4,0,56
"1976",82,358,241,4,NA,NA
"1977",82,1688,241,18,0,56
"1978",82,2439,241,25,0,56
"1979",82,2443,241,25,NA,NA
"1980",82,2464,241,25,0,56
"1981",82,3340,241,34,NA,NA
"1982",82,3708,241,38,1,56
"1983",82,5235,241,53,1,56
"1984",82,5431,241,55,0,56
"1985",82,5454,241,55,NA,NA
"1986",82,5562,241,56,0,56
"1987",82,7050,241,72,NA,NA
"1988",82,7071,241,72,NA,NA
"1989",82,7097,241,72,NA,NA
"1990",82,7118,241,72,NA,NA
"1991",82,7119,241,72,0,56
"1992",82,8753,241,88,NA,NA
"1993",82,8957,241,90,NA,NA
"1994",82,8961,241,90,0,56
"1995",82,9343,241,94,NA,NA
"1996",82,9417,241,94,1,56
"1997",82,9441,241,94,1,56
"1998",82,287,242,4,NA,NA
"1999",82,340,242,4,NA,NA
"2000",82,544,242,6,0,56
"2001",82,1714,242,18,NA,NA
"2002",82,1732,242,18,0,56
"2003",82,2398,242,25,NA,NA
"2004",82,3323,242,34,NA,NA
"2005",82,3354,242,34,1,56
"2006",82,3361,242,34,1,56
"2007",82,3685,242,38,1,56
"2008",82,5199,242,53,NA,NA
"2009",82,5225,242,53,1,56
"2010",82,5246,242,53,1,56
"2011",82,5249,242,53,1,56
"2012",82,5434,242,55,NA,NA
"2013",82,5464,242,55,0,56
"2014",82,5990,242,61,NA,NA
"2015",82,5998,242,61,NA,NA
"2016",82,6002,242,61,0,56
"2017",82,6018,242,61,NA,NA
"2018",82,6044,242,61,NA,NA
"2019",82,7052,242,72,NA,NA
"2020",82,7075,242,72,0,56
"2021",82,7076,242,72,0,56
"2022",82,7089,242,72,0,56
"2023",82,7096,242,72,0,56
"2024",82,7113,242,72,NA,NA
"2025",82,7422,242,75,NA,NA
"2026",82,7444,242,75,0,56
"2027",82,8940,242,90,NA,NA
"2028",82,8942,242,90,0,56
"2029",82,8958,242,90,0,56
"2030",82,8960,242,90,0,56
"2031",82,8962,242,90,NA,NA
"2032",82,8967,242,90,0,56
"2033",82,8991,242,90,0,56
"2034",82,9000,242,90,0,56
"2035",82,9355,242,94,NA,NA
"2036",82,9390,242,94,1,56
"2037",82,312,243,4,NA,NA
"2038",82,2080,243,22,0,56
"2039",82,2373,243,25,0,56
"2040",82,2452,243,25,NA,NA
"2041",82,3281,243,34,NA,NA
"2042",82,3308,243,34,NA,NA
"2043",82,3764,243,38,1,56
"2044",82,5197,243,53,1,56
"2045",82,5265,243,53,NA,NA
"2046",82,5437,243,55,0,56
"2047",82,5473,243,55,NA,NA
"2048",82,5517,243,56,0,56
"2049",82,7082,243,72,NA,NA
"2050",82,7098,243,72,NA,NA
"2051",82,8916,243,90,0,56
"2052",82,8931,243,90,0,56
"2053",82,8956,243,90,0,56
"2054",82,8977,243,90,NA,NA
"2055",82,8994,243,90,0,56
"2056",82,9482,243,95,NA,NA
"2057",82,316,244,4,0,56
"2058",82,3284,244,34,1,56
"2059",82,3299,244,34,NA,NA
"2060",82,3677,244,38,NA,NA
"2061",82,3681,244,38,NA,NA
"2062",82,5192,244,53,NA,NA
"2063",82,5272,244,53,NA,NA
"2064",82,5441,244,55,NA,NA
"2065",82,5510,244,56,NA,NA
"2066",82,5519,244,56,NA,NA
"2067",82,5966,244,61,NA,NA
"2068",82,7059,244,72,NA,NA
"2069",82,7376,244,75,0,56
"2070",82,7382,244,75,0,56
"2071",82,7446,244,75,NA,NA
"2072",82,8751,244,88,1,56
"2073",82,8978,244,90,NA,NA
"2074",82,8988,244,90,NA,NA
"2075",82,8997,244,90,NA,NA
"2076",82,9013,244,90,NA,NA
"2077",82,9379,244,94,NA,NA
"2078",82,9456,244,95,0,56
"2079",82,9507,244,95,0,56
"2080",82,1718,245,18,0,56
"2081",82,2381,245,25,0,56
"2082",82,2419,245,25,NA,NA
"2083",82,3328,245,34,NA,NA
"2084",82,3341,245,34,1,56
"2085",82,3358,245,34,1,56
"2086",82,3674,245,38,NA,NA
"2087",82,3721,245,38,NA,NA
"2088",82,5245,245,53,1,56
"2089",82,5402,245,55,0,56
"2090",82,5583,245,56,0,56
"2091",82,8948,245,90,0,56
"2092",82,9333,245,94,1,56
"2093",82,9346,245,94,1,56
"2094",82,9389,245,94,1,56
"2095",82,9392,245,94,NA,NA
"2096",82,9412,245,94,1,56
"2097",82,3312,246,34,NA,NA
"2098",82,3313,246,34,1,56
"2099",82,3329,246,34,NA,NA
"2100",82,3334,246,34,NA,NA
"2101",82,3345,246,34,NA,NA
"2102",82,3701,246,38,NA,NA
"2103",82,3714,246,38,NA,NA
"2104",82,5392,246,55,NA,NA
"2105",82,5452,246,55,NA,NA
"2106",82,5456,246,55,0,56
"2107",82,5596,246,56,0,56
"2108",82,7135,246,72,NA,NA
"2109",82,8995,246,90,0,56
"2110",82,9344,246,94,NA,NA
"2111",82,386,247,4,0,56
"2112",82,1709,247,18,0,56
"2113",82,1744,247,18,0,56
"2114",82,3718,247,38,1,56
"2115",82,5406,247,55,0,56
"2116",82,5428,247,55,NA,NA
"2117",82,5474,247,55,NA,NA
"2118",82,5498,247,56,NA,NA
"2119",82,5508,247,56,NA,NA
"2120",82,6028,247,61,NA,NA
"2121",82,7048,247,72,NA,NA
"2122",82,7105,247,72,0,56
"2123",82,8747,247,88,NA,NA
"2124",82,8796,247,88,1,56
"2125",82,8932,247,90,NA,NA
"2126",82,8943,247,90,0,56
"2127",82,8979,247,90,NA,NA
"2128",82,9329,247,94,1,56
"2129",82,27,248,1,0,56
"2130",82,380,248,4,NA,NA
"2131",82,615,248,6,0,56
"2132",82,1690,248,18,0,56
"2133",82,3030,248,31,0,56
"2134",82,3295,248,34,NA,NA
"2135",82,3315,248,34,1,56
"2136",82,3357,248,34,1,56
"2137",82,3707,248,38,1,56
"2138",82,5228,248,53,NA,NA
"2139",82,5399,248,55,0,56
"2140",82,5401,248,55,NA,NA
"2141",82,5427,248,55,NA,NA
"2142",82,5440,248,55,0,56
"2143",82,5446,248,55,0,56
"2144",82,5472,248,55,NA,NA
"2145",82,5478,248,55,0,56
"2146",82,5976,248,61,NA,NA
"2147",82,5984,248,61,NA,NA
"2148",82,5986,248,61,NA,NA
"2149",82,7038,248,72,NA,NA
"2150",82,7101,248,72,0,56
"2151",82,7108,248,72,0,56
"2152",82,7133,248,72,0,56
"2153",82,8972,248,90,0,56
"2154",82,8985,248,90,NA,NA
"2155",82,9019,248,90,0,56
"2156",82,9349,248,94,NA,NA
"2157",82,9386,248,94,1,56
"2158",82,9397,248,94,1,56
"2159",82,9415,248,94,NA,NA
"2160",82,9425,248,94,1,56
"2161",82,9461,248,95,NA,NA
"2162",82,322,249,4,NA,NA
"2163",82,1745,249,18,NA,NA
"2164",82,1775,249,18,NA,NA
"2165",82,2084,249,22,0,56
"2166",82,3314,249,34,1,56
"2167",82,3327,249,34,NA,NA
"2168",82,3757,249,38,NA,NA
"2169",82,5425,249,55,0,56
"2170",82,5469,249,55,0,56
"2171",82,5484,249,55,NA,NA
"2172",82,5494,249,56,0,56
"2173",82,5495,249,56,0,56
"2174",82,5512,249,56,NA,NA
"2175",82,5994,249,61,0,56
"2176",82,6039,249,61,0,56
"2177",82,6040,249,61,0,56
"2178",82,7034,249,72,NA,NA
"2179",82,7085,249,72,NA,NA
"2180",82,7092,249,72,NA,NA
"2181",82,8734,249,88,1,56
"2182",82,8779,249,88,NA,NA
"2183",82,8921,249,90,NA,NA
"2184",82,9001,249,90,NA,NA
"2185",82,9008,249,90,0,56
"2186",82,9360,249,94,NA,NA
"2187",82,9401,249,94,1,56
"2188",82,9408,249,94,NA,NA
"2189",82,9429,249,94,NA,NA
"2190",82,9444,249,94,1,56
"2191",82,9474,249,95,NA,NA
"2192",82,542,250,6,NA,NA
"2193",82,2137,250,22,0,56
"2194",82,2376,250,25,NA,NA
"2195",82,2422,250,25,0,56
"2196",82,3310,250,34,NA,NA
"2197",82,3770,250,38,NA,NA
"2198",82,5230,250,53,NA,NA
"2199",82,5250,250,53,1,56
"2200",82,5261,250,53,NA,NA
"2201",82,5266,250,53,1,56
"2202",82,5393,250,55,0,56
"2203",82,5404,250,55,0,56
"2204",82,5409,250,55,0,56
"2205",82,5481,250,55,NA,NA
"2206",82,5486,250,55,NA,NA
"2207",82,5488,250,55,0,56
"2208",82,5537,250,56,NA,NA
"2209",82,5542,250,56,0,56
"2210",82,5578,250,56,NA,NA
"2211",82,5981,250,61,NA,NA
"2212",82,6005,250,61,0,56
"2213",82,6008,250,61,NA,NA
"2214",82,6009,250,61,0,56
"2215",82,6030,250,61,0,56
"2216",82,6033,250,61,NA,NA
"2217",82,7126,250,72,0,56
"2218",82,7415,250,75,0,56
"2219",82,8762,250,88,1,56
"2220",82,8926,250,90,0,56
"2221",82,8968,250,90,0,56
"2222",82,9015,250,90,0,56
"2223",82,9016,250,90,NA,NA
"2224",82,9338,250,94,1,56
"2225",82,9375,250,94,NA,NA
"2226",82,9419,250,94,NA,NA
"2227",82,9458,250,95,NA,NA
"2228",82,600,251,6,NA,NA
"2229",82,2410,251,25,0,56
"2230",82,3695,251,38,NA,NA
"2231",82,3742,251,38,NA,NA
"2232",82,3753,251,38,NA,NA
"2233",82,5139,251,52,NA,NA
"2234",82,5403,251,55,0,56
"2235",82,5417,251,55,0,56
"2236",82,5461,251,55,NA,NA
"2237",82,5564,251,56,0,56
"2238",82,8973,251,90,NA,NA
"2239",82,8999,251,90,0,56
"2240",82,9010,251,90,NA,NA
"2241",82,9342,251,94,NA,NA
"2242",82,9357,251,94,1,56
"2243",82,9373,251,94,1,56
"2244",82,9384,251,94,NA,NA
"2245",82,9406,251,94,1,56
"2246",82,9416,251,94,1,56
"2247",82,9420,251,94,1,56
"2248",82,9423,251,94,NA,NA
"2249",82,9430,251,94,1,56
"2250",82,9502,251,95,NA,NA
"2251",82,595,252,6,NA,NA
"2252",82,2386,252,25,NA,NA
"2253",82,3305,252,34,NA,NA
"2254",82,3333,252,34,1,56
"2255",82,3666,252,38,1,56
"2256",82,3710,252,38,NA,NA
"2257",82,3741,252,38,1,56
"2258",82,3756,252,38,1,56
"2259",82,5415,252,55,0,56
"2260",82,5442,252,55,0,56
"2261",82,5597,252,56,NA,NA
"2262",82,6024,252,61,NA,NA
"2263",82,7037,252,72,0,56
"2264",82,7086,252,72,0,56
"2265",82,7088,252,72,NA,NA
"2266",82,8949,252,90,0,56
"2267",82,9009,252,90,0,56
"2268",82,9014,252,90,NA,NA
"2269",82,9351,252,94,1,56
"2270",82,9400,252,94,1,56
"2271",82,9405,252,94,NA,NA
"2272",82,9473,252,95,NA,NA
"2273",82,9527,252,95,0,56
"2274",82,7,253,1,0,56
"2275",82,302,253,4,NA,NA
"2276",82,327,253,4,0,56
"2277",82,554,253,6,0,56
"2278",82,3291,253,34,NA,NA
"2279",82,3317,253,34,NA,NA
"2280",82,3343,253,34,NA,NA
"2281",82,3736,253,38,1,56
"2282",82,3759,253,38,1,56
"2283",82,5248,253,53,NA,NA
"2284",82,5394,253,55,NA,NA
"2285",82,7073,253,72,0,56
"2286",82,7116,253,72,0,56
"2287",82,7120,253,72,NA,NA
"2288",82,8954,253,90,NA,NA
"2289",82,8963,253,90,NA,NA
"2290",82,9336,253,94,NA,NA
"2291",82,9356,253,94,NA,NA
"2292",82,9361,253,94,NA,NA
"2293",82,9378,253,94,1,56
"2294",82,9403,253,94,NA,NA
"2295",82,9418,253,94,1,56
"2296",82,9438,253,94,1,56
"2297",82,9440,253,94,NA,NA
"2298",82,9471,253,95,NA,NA
"2299",82,532,254,6,0,56
"2300",82,3319,254,34,1,56
"2301",82,3330,254,34,NA,NA
"2302",82,5098,254,52,0,56
"2303",82,5215,254,53,NA,NA
"2304",82,5432,254,55,NA,NA
"2305",82,5480,254,55,NA,NA
"2306",82,5533,254,56,NA,NA
"2307",82,5539,254,56,NA,NA
"2308",82,5571,254,56,NA,NA
"2309",82,5579,254,56,1,56
"2310",82,5581,254,56,NA,NA
"2311",82,5600,254,56,1,56
"2312",82,5969,254,61,0,56
"2313",82,6001,254,61,0,56
"2314",82,6013,254,61,0,56
"2315",82,6021,254,61,0,56
"2316",82,7375,254,75,NA,NA
"2317",82,8748,254,88,1,56
"2318",82,8754,254,88,1,56
"2319",82,8776,254,88,NA,NA
"2320",82,8784,254,88,NA,NA
"2321",82,8920,254,90,0,56
"2322",82,8936,254,90,0,56
"2323",82,9376,254,94,1,56
"2324",82,9404,254,94,1,56
"2325",82,9421,254,94,1,56
"2326",82,9422,254,94,NA,NA
"2327",82,9428,254,94,1,56
"2328",82,9519,254,95,0,56
"2329",82,9522,254,95,NA,NA
"2330",82,514,255,6,0,56
"2331",82,3075,255,31,NA,NA
"2332",82,3297,255,34,1,56
"2333",82,3352,255,34,1,56
"2334",82,3353,255,34,1,56
"2335",82,3673,255,38,NA,NA
"2336",82,3675,255,38,NA,NA
"2337",82,3687,255,38,1,56
"2338",82,4128,255,42,0,56
"2339",82,5400,255,55,NA,NA
"2340",82,5443,255,55,0,56
"2341",82,5453,255,55,NA,NA
"2342",82,5463,255,55,0,56
"2343",82,5467,255,55,NA,NA
"2344",82,5531,255,56,1,56
"2345",82,5559,255,56,NA,NA
"2346",82,5587,255,56,1,56
"2347",82,6027,255,61,NA,NA
"2348",82,6045,255,61,NA,NA
"2349",82,7109,255,72,0,56
"2350",82,8929,255,90,NA,NA
"2351",82,8933,255,90,NA,NA
"2352",82,9005,255,90,0,56
"2353",82,9331,255,94,NA,NA
"2354",82,9337,255,94,1,56
"2355",82,9367,255,94,NA,NA
"2356",82,9371,255,94,NA,NA
"2357",82,9380,255,94,NA,NA
"2358",82,9391,255,94,1,56
"2359",82,9398,255,94,NA,NA
"2360",82,9411,255,94,1,56
"2361",82,3700,256,38,1,56
"2362",82,3716,256,38,1,56
"2363",82,3729,256,38,1,56
"2364",82,5410,256,55,NA,NA
"2365",82,5426,256,55,0,56
"2366",82,5457,256,55,NA,NA
"2367",82,5460,256,55,0,56
"2368",82,5496,256,56,NA,NA
"2369",82,5503,256,56,NA,NA
"2370",82,5549,256,56,NA,NA
"2371",82,6007,256,61,0,56
"2372",82,7395,256,75,NA,NA
"2373",82,8818,256,88,1,56
"2374",82,9006,256,90,0,56
"2375",82,9348,256,94,NA,NA
"2376",82,9388,256,94,1,56
"2377",82,9424,256,94,NA,NA
"2378",82,9463,256,95,NA,NA
"2379",82,9523,256,95,NA,NA
"2380",82,575,257,6,NA,NA
"2381",82,3286,257,34,NA,NA
"2382",82,3715,257,38,1,56
"2383",82,3747,257,38,1,56
"2384",82,3754,257,38,NA,NA
"2385",82,3957,257,40,0,56
"2386",82,5397,257,55,0,56
"2387",82,5398,257,55,0,56
"2388",82,5424,257,55,NA,NA
"2389",82,5465,257,55,0,56
