"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",46,5892,238,59,0,56
"1610",46,6716,238,68,NA,NA
"1611",46,6759,238,68,NA,NA
"1612",46,6774,238,68,NA,NA
"1613",46,9165,238,93,NA,NA
"1614",46,9239,238,93,0,56
"1615",46,117,239,2,1,56
"1616",46,2446,239,25,NA,NA
"1617",46,2452,239,25,1,56
"1618",46,2469,239,25,1,56
"1619",46,4329,239,44,NA,NA
"1620",46,4363,239,44,NA,NA
"1621",46,5820,239,59,0,56
"1622",46,5872,239,59,0,56
"1623",46,6321,239,64,NA,NA
"1624",46,6684,239,68,NA,NA
"1625",46,9211,239,93,NA,NA
"1626",46,9215,239,93,0,56
"1627",46,9282,239,94,1,56
"1628",46,150,240,2,1,56
"1629",46,190,240,2,NA,NA
"1630",46,2404,240,25,1,56
"1631",46,4324,240,43,NA,NA
"1632",46,4326,240,44,NA,NA
"1633",46,4336,240,44,1,56
"1634",46,4339,240,44,NA,NA
"1635",46,4359,240,44,NA,NA
"1636",46,4362,240,44,1,56
"1637",46,4400,240,44,1,56
"1638",46,4404,240,44,NA,NA
"1639",46,6332,240,64,NA,NA
"1640",46,9201,240,93,NA,NA
"1641",46,9216,240,93,0,56
"1642",46,178,241,2,1,56
"1643",46,4338,241,44,NA,NA
"1644",46,5888,241,59,0,56
"1645",46,6306,241,64,NA,NA
"1646",46,6311,241,64,NA,NA
"1647",46,6678,241,68,0,56
"1648",46,6683,241,68,NA,NA
"1649",46,6777,241,68,0,56
"1650",46,9151,241,93,0,56
"1651",46,9157,241,93,NA,NA
"1652",46,9218,241,93,NA,NA
"1653",46,9231,241,93,NA,NA
"1654",46,113,242,2,1,56
"1655",46,186,242,2,1,56
"1656",46,198,242,2,NA,NA
"1657",46,267,242,3,0,56
"1658",46,2458,242,25,1,56
"1659",46,2482,242,25,1,56
"1660",46,2486,242,25,1,56
"1661",46,2491,242,25,NA,NA
"1662",46,4287,242,43,0,56
"1663",46,4321,242,43,NA,NA
"1664",46,4330,242,44,NA,NA
"1665",46,4402,242,44,1,56
"1666",46,6354,242,64,NA,NA
"1667",46,6356,242,64,0,56
"1668",46,6751,242,68,0,56
"1669",46,192,243,2,1,56
"1670",46,2440,243,25,1,56
"1671",46,4233,243,43,0,56
"1672",46,4374,243,44,NA,NA
"1673",46,5771,243,58,NA,NA
"1674",46,5846,243,59,0,56
"1675",46,5856,243,59,0,56
"1676",46,6721,243,68,0,56
"1677",46,6762,243,68,NA,NA
"1678",46,6776,243,68,0,56
"1679",46,8480,243,86,0,56
"1680",46,9159,243,93,NA,NA
"1681",46,2430,244,25,NA,NA
"1682",46,4375,244,44,1,56
"1683",46,5826,244,59,NA,NA
"1684",46,5837,244,59,0,56
"1685",46,6758,244,68,NA,NA
"1686",46,6773,244,68,0,56
"1687",46,8492,244,86,NA,NA
"1688",46,8494,244,86,NA,NA
"1689",46,8502,244,86,0,56
"1690",46,9209,244,93,NA,NA
"1691",46,9241,244,93,0,56
"1692",46,9936,244,100,0,56
"1693",46,145,245,2,NA,NA
"1694",46,2438,245,25,NA,NA
"1695",46,4278,245,43,NA,NA
"1696",46,4378,245,44,NA,NA
"1697",46,6364,245,64,NA,NA
"1698",46,6764,245,68,NA,NA
"1699",46,8443,245,86,0,56
"1700",46,8529,245,86,NA,NA
"1701",46,8530,245,86,NA,NA
"1702",46,9288,245,94,1,56
"1703",46,4350,246,44,NA,NA
"1704",46,4392,246,44,1,56
"1705",46,8513,246,86,NA,NA
"1706",46,9194,246,93,0,56
"1707",46,9339,246,94,NA,NA
"1708",46,9360,246,94,NA,NA
"1709",46,9361,246,94,NA,NA
"1710",46,165,247,2,NA,NA
"1711",46,4368,247,44,NA,NA
"1712",46,4383,247,44,NA,NA
"1713",46,5843,247,59,0,56
"1714",46,6319,247,64,0,56
"1715",46,9193,247,93,NA,NA
"1716",46,33,248,1,0,56
"1717",46,171,248,2,NA,NA
"1718",46,2410,248,25,NA,NA
"1719",46,4267,248,43,NA,NA
"1720",46,4280,248,43,NA,NA
"1721",46,4366,248,44,1,56
"1722",46,4369,248,44,1,56
"1723",46,4372,248,44,1,56
"1724",46,5836,248,59,NA,NA
"1725",46,5868,248,59,0,56
"1726",46,5880,248,59,NA,NA
"1727",46,5893,248,59,0,56
"1728",46,6299,248,64,0,56
"1729",46,6304,248,64,NA,NA
"1730",46,6359,248,64,NA,NA
"1731",46,6701,248,68,0,56
"1732",46,6780,248,68,0,56
"1733",46,8454,248,86,0,56
"1734",46,8505,248,86,NA,NA
"1735",46,9153,248,93,0,56
"1736",46,9185,248,93,NA,NA
"1737",46,149,249,2,NA,NA
"1738",46,4311,249,43,NA,NA
"1739",46,5833,249,59,0,56
"1740",46,5871,249,59,0,56
"1741",46,6700,249,68,0,56
"1742",46,6761,249,68,0,56
"1743",46,9303,249,94,1,56
"1744",46,9325,249,94,1,56
"1745",46,9874,249,100,0,56
"1746",46,4264,250,43,NA,NA
"1747",46,4294,250,43,0,56
"1748",46,4391,250,44,1,56
"1749",46,6747,250,68,NA,NA
"1750",46,7365,250,74,0,56
"1751",46,8453,250,86,0,56
"1752",46,9318,250,94,NA,NA
"1753",46,287,251,3,0,56
"1754",46,4309,251,43,NA,NA
"1755",46,4331,251,44,NA,NA
"1756",46,5851,251,59,NA,NA
"1757",46,6772,251,68,NA,NA
"1758",46,8471,251,86,0,56
"1759",46,8536,251,86,0,56
"1760",46,9357,251,94,1,56
"1761",46,9363,251,94,NA,NA
"1762",46,9952,251,100,0,56
"1763",46,4211,252,43,NA,NA
"1764",46,4243,252,43,NA,NA
"1765",46,4341,252,44,NA,NA
"1766",46,5847,252,59,0,56
"1767",46,5855,252,59,NA,NA
"1768",46,5897,252,59,NA,NA
"1769",46,6303,252,64,NA,NA
"1770",46,8456,252,86,NA,NA
"1771",46,8459,252,86,NA,NA
"1772",46,8488,252,86,0,56
"1773",46,8531,252,86,0,56
"1774",46,9228,252,93,NA,NA
"1775",46,9305,252,94,1,56
"1776",46,9346,252,94,NA,NA
"1777",46,9853,252,100,NA,NA
"1778",46,27,253,1,0,56
"1779",46,296,253,3,0,56
"1780",46,1581,253,16,NA,NA
"1781",46,2447,253,25,NA,NA
"1782",46,2470,253,25,NA,NA
"1783",46,4226,253,43,NA,NA
"1784",46,4262,253,43,NA,NA
"1785",46,4297,253,43,NA,NA
"1786",46,5840,253,59,NA,NA
"1787",46,5862,253,59,NA,NA
"1788",46,5878,253,59,0,56
"1789",46,8428,253,86,0,56
"1790",46,8455,253,86,NA,NA
"1791",46,8470,253,86,NA,NA
"1792",46,8477,253,86,NA,NA
"1793",46,8489,253,86,0,56
"1794",46,8532,253,86,NA,NA
"1795",46,9280,253,94,1,56
"1796",46,9302,253,94,1,56
"1797",46,9327,253,94,1,56
"1798",46,9344,253,94,NA,NA
"1799",46,9362,253,94,NA,NA
"1800",46,9911,253,100,0,56
"1801",46,299,254,3,NA,NA
"1802",46,4253,254,43,NA,NA
"1803",46,5861,254,59,NA,NA
"1804",46,5870,254,59,0,56
"1805",46,5901,254,59,0,56
"1806",46,6292,254,64,0,56
"1807",46,6325,254,64,NA,NA
"1808",46,8458,254,86,0,56
"1809",46,8466,254,86,NA,NA
"1810",46,8483,254,86,0,56
"1811",46,9191,254,93,NA,NA
"1812",46,9364,254,94,1,56
"1813",46,303,255,3,NA,NA
"1814",46,4212,255,43,NA,NA
"1815",46,4229,255,43,0,56
"1816",46,4249,255,43,NA,NA
"1817",46,4283,255,43,NA,NA
"1818",46,4284,255,43,NA,NA
"1819",46,4303,255,43,NA,NA
"1820",46,5854,255,59,0,56
"1821",46,5885,255,59,NA,NA
"1822",46,6781,255,68,0,56
"1823",46,8436,255,86,0,56
"1824",46,8439,255,86,NA,NA
"1825",46,8510,255,86,NA,NA
"1826",46,8540,255,86,0,56
"1827",46,9862,255,100,NA,NA
"1828",46,9897,255,100,0,56
"1829",46,9898,255,100,NA,NA
"1830",46,4208,256,43,0,56
"1831",46,4224,256,43,NA,NA
"1832",46,4230,256,43,0,56
"1833",46,4322,256,43,0,56
"1834",46,4332,256,44,1,56
"1835",46,5821,256,59,0,56
"1836",46,5848,256,59,0,56
"1837",46,5864,256,59,NA,NA
"1838",46,5902,256,59,NA,NA
"1839",46,6305,256,64,NA,NA
"1840",46,8464,256,86,0,56
"1841",46,8473,256,86,NA,NA
"1842",46,8508,256,86,NA,NA
"1843",46,8512,256,86,NA,NA
"1844",46,8528,256,86,NA,NA
"1845",46,9899,256,100,0,56
"1846",46,9928,256,100,NA,NA
"1847",46,9942,256,100,NA,NA
"1848",46,31,257,1,0,56
"1849",46,219,257,3,NA,NA
"1850",46,4247,257,43,0,56
"1851",46,4295,257,43,0,56
"1852",46,6718,257,68,NA,NA
"1853",46,6742,257,68,0,56
"1854",46,6785,257,68,0,56
"1855",46,8432,257,86,0,56
"1856",46,8468,257,86,0,56
"1857",46,8515,257,86,0,56
"1858",46,8519,257,86,NA,NA
"1859",46,8520,257,86,NA,NA
"1860",46,9263,257,94,NA,NA
"1861",46,9264,257,94,NA,NA
"1862",46,9329,257,94,1,56
"1863",46,9338,257,94,NA,NA
"1864",46,9922,257,100,NA,NA
"1865",46,9,258,1,NA,NA
"1866",46,85,258,1,0,56
"1867",46,4213,258,43,NA,NA
"1868",46,4241,258,43,NA,NA
"1869",46,4302,258,43,NA,NA
"1870",46,4304,258,43,0,56
"1871",46,4306,258,43,NA,NA
"1872",46,4370,258,44,1,56
"1873",46,5867,258,59,NA,NA
"1874",46,5894,258,59,0,56
"1875",46,8482,258,86,NA,NA
"1876",46,8485,258,86,NA,NA
"1877",46,9273,258,94,NA,NA
"1878",46,9353,258,94,1,56
"1879",46,9891,258,100,NA,NA
"1880",46,28,259,1,0,56
"1881",46,72,259,1,0,56
"1882",46,280,259,3,NA,NA
"1883",46,304,259,3,NA,NA
"1884",46,310,259,3,NA,NA
"1885",46,1554,259,16,0,56
"1886",46,1588,259,16,0,56
"1887",46,4266,259,43,0,56
"1888",46,5832,259,59,0,56
"1889",46,5884,259,59,0,56
"1890",46,8435,259,86,NA,NA
"1891",46,8437,259,86,0,56
"1892",46,8469,259,86,0,56
"1893",46,8481,259,86,0,56
"1894",46,8524,259,86,NA,NA
"1895",46,8527,259,86,0,56
"1896",46,9286,259,94,NA,NA
"1897",46,9295,259,94,1,56
"1898",46,9308,259,94,1,56
"1899",46,9315,259,94,NA,NA
"1900",46,9330,259,94,NA,NA
"1901",46,9347,259,94,NA,NA
"1902",46,9913,259,100,0,56
"1903",46,9934,259,100,NA,NA
"1904",46,234,260,3,0,56
"1905",46,246,260,3,0,56
"1906",46,269,260,3,NA,NA
"1907",46,2254,260,23,0,56
"1908",46,4214,260,43,0,56
"1909",46,4217,260,43,NA,NA
"1910",46,4220,260,43,0,56
"1911",46,5835,260,59,NA,NA
"1912",46,5883,260,59,NA,NA
"1913",46,6731,260,68,0,56
"1914",46,8479,260,86,NA,NA
"1915",46,8490,260,86,0,56
"1916",46,8491,260,86,0,56
"1917",46,8495,260,86,0,56
"1918",46,9317,260,94,1,56
"1919",46,9332,260,94,NA,NA
"1920",46,9869,260,100,0,56
"1921",46,9885,260,100,NA,NA
"1922",46,55,261,1,NA,NA
"1923",46,265,261,3,0,56
"1924",46,4225,261,43,NA,NA
"1925",46,4240,261,43,NA,NA
"1926",46,4246,261,43,NA,NA
"1927",46,4281,261,43,0,56
"1928",46,4286,261,43,NA,NA
"1929",46,4318,261,43,0,56
"1930",46,5881,261,59,NA,NA
"1931",46,5887,261,59,NA,NA
"1932",46,5890,261,59,NA,NA
"1933",46,5896,261,59,NA,NA
"1934",46,6312,261,64,0,56
"1935",46,6362,261,64,0,56
"1936",46,7320,261,74,0,56
"1937",46,8445,261,86,NA,NA
"1938",46,8474,261,86,0,56
"1939",46,8504,261,86,0,56
"1940",46,8533,261,86,NA,NA
"1941",46,9268,261,94,NA,NA
"1942",46,9285,261,94,NA,NA
"1943",46,9292,261,94,1,56
"1944",46,9298,261,94,1,56
"1945",46,9299,261,94,1,56
"1946",46,9321,261,94,1,56
"1947",46,9359,261,94,NA,NA
"1948",46,9860,261,100,0,56
"1949",46,9868,261,100,NA,NA
"1950",46,9878,261,100,NA,NA
"1951",46,39,262,1,NA,NA
"1952",46,211,262,3,NA,NA
"1953",46,231,262,3,NA,NA
"1954",46,1530,262,16,0,56
"1955",46,1556,262,16,0,56
"1956",46,2487,262,25,1,56
"1957",46,4218,262,43,0,56
"1958",46,4223,262,43,NA,NA
"1959",46,4236,262,43,NA,NA
"1960",46,4250,262,43,0,56
"1961",46,4259,262,43,NA,NA
"1962",46,4273,262,43,0,56
"1963",46,4275,262,43,NA,NA
"1964",46,4279,262,43,0,56
"1965",46,4307,262,43,NA,NA
"1966",46,4317,262,43,NA,NA
"1967",46,5825,262,59,0,56
"1968",46,5842,262,59,0,56
"1969",46,5865,262,59,0,56
"1970",46,5873,262,59,NA,NA
"1971",46,8449,262,86,NA,NA
"1972",46,8460,262,86,0,56
"1973",46,8475,262,86,NA,NA
"1974",46,8517,262,86,0,56
"1975",46,9261,262,94,1,56
"1976",46,9284,262,94,NA,NA
"1977",46,9300,262,94,1,56
"1978",46,9304,262,94,NA,NA
"1979",46,9322,262,94,1,56
"1980",46,9851,262,100,0,56
"1981",46,9883,262,100,NA,NA
"1982",46,9914,262,100,0,56
"1983",46,9944,262,100,NA,NA
"1984",46,291,263,3,NA,NA
"1985",46,1510,263,16,0,56
"1986",46,4245,263,43,0,56
"1987",46,4268,263,43,NA,NA
"1988",46,4305,263,43,0,56
"1989",46,4314,263,43,NA,NA
"1990",46,5822,263,59,0,56
"1991",46,5869,263,59,0,56
"1992",46,5876,263,59,NA,NA
"1993",46,5891,263,59,0,56
"1994",46,8429,263,86,0,56
"1995",46,8433,263,86,NA,NA
"1996",46,8438,263,86,0,56
"1997",46,8444,263,86,NA,NA
"1998",46,8448,263,86,NA,NA
"1999",46,8451,263,86,NA,NA
"2000",46,8462,263,86,NA,NA
"2001",46,8478,263,86,NA,NA
"2002",46,8487,263,86,0,56
"2003",46,8518,263,86,NA,NA
"2004",46,8535,263,86,NA,NA
"2005",46,8539,263,86,0,56
"2006",46,9265,263,94,NA,NA
"2007",46,9319,263,94,NA,NA
"2008",46,9901,263,100,0,56
"2009",46,9954,263,100,0,56
"2010",46,8,264,1,0,56
"2011",46,30,264,1,NA,NA
"2012",46,254,264,3,0,56
"2013",46,2093,264,22,NA,NA
"2014",46,4242,264,43,NA,NA
"2015",46,4248,264,43,0,56
"2016",46,5831,264,59,0,56
"2017",46,5834,264,59,0,56
"2018",46,5860,264,59,NA,NA
"2019",46,6296,264,64,NA,NA
"2020",46,8461,264,86,NA,NA
"2021",46,8465,264,86,NA,NA
"2022",46,8493,264,86,NA,NA
"2023",46,8497,264,86,NA,NA
"2024",46,8498,264,86,0,56
"2025",46,8537,264,86,0,56
"2026",46,9320,264,94,NA,NA
"2027",46,9334,264,94,1,56
"2028",46,9336,264,94,1,56
"2029",46,9910,264,100,NA,NA
"2030",46,9926,264,100,NA,NA
"2031",46,9938,264,100,NA,NA
"2032",46,9961,264,100,NA,NA
"2033",46,86,265,1,0,56
"2034",46,216,265,3,NA,NA
"2035",46,1574,265,16,0,56
"2036",46,2711,265,28,0,56
"2037",46,4222,265,43,NA,NA
"2038",46,4227,265,43,NA,NA
"2039",46,4235,265,43,NA,NA
"2040",46,4261,265,43,0,56
"2041",46,4288,265,43,0,56
"2042",46,5829,265,59,NA,NA
"2043",46,5839,265,59,0,56
"2044",46,5895,265,59,0,56
"2045",46,6689,265,68,NA,NA
"2046",46,8441,265,86,NA,NA
"2047",46,8450,265,86,NA,NA
"2048",46,8452,265,86,0,56
"2049",46,8514,265,86,0,56
"2050",46,8525,265,86,0,56
"2051",46,9293,265,94,NA,NA
"2052",46,9337,265,94,NA,NA
"2053",46,9356,265,94,NA,NA
"2054",46,9915,265,100,0,56
"2055",46,11,266,1,NA,NA
"2056",46,18,266,1,0,56
"2057",46,40,266,1,NA,NA
"2058",46,58,266,1,NA,NA
"2059",46,99,266,1,0,56
"2060",46,206,266,3,NA,NA
"2061",46,208,266,3,0,56
"2062",46,271,266,3,NA,NA
"2063",46,272,266,3,0,56
"2064",46,284,266,3,NA,NA
"2065",46,312,266,3,0,56
"2066",46,4209,266,43,NA,NA
"2067",46,4228,266,43,NA,NA
"2068",46,4232,266,43,NA,NA
"2069",46,5830,266,59,0,56
"2070",46,5857,266,59,0,56
"2071",46,8457,266,86,NA,NA
"2072",46,9199,266,93,0,56
"2073",46,9289,266,94,NA,NA
"2074",46,9291,266,94,NA,NA
"2075",46,9324,266,94,1,56
"2076",46,9328,266,94,1,56
"2077",46,9340,266,94,1,56
"2078",46,9351,266,94,1,56
"2079",46,9894,266,100,0,56
"2080",46,90,267,1,NA,NA
"2081",46,223,267,3,0,56
"2082",46,252,267,3,NA,NA
"2083",46,253,267,3,0,56
"2084",46,289,267,3,NA,NA
"2085",46,2235,267,23,NA,NA
"2086",46,4238,267,43,0,56
"2087",46,4274,267,43,0,56
"2088",46,4276,267,43,0,56
"2089",46,4358,267,44,NA,NA
"2090",46,4427,267,45,NA,NA
"2091",46,5844,267,59,NA,NA
"2092",46,5852,267,59,NA,NA
"2093",46,8501,267,86,0,56
"2094",46,8522,267,86,0,56
"2095",46,8523,267,86,0,56
"2096",46,9281,267,94,1,56
"2097",46,9311,267,94,NA,NA
"2098",46,9312,267,94,NA,NA
"2099",46,9352,267,94,1,56
"2100",46,9855,267,100,NA,NA
"2101",46,9857,267,100,0,56
"2102",46,9864,267,100,0,56
"2103",46,9873,267,100,NA,NA
"2104",46,9886,267,100,NA,NA
"2105",46,9908,267,100,0,56
"2106",46,9956,267,100,0,56
"2107",46,48,268,1,NA,NA
"2108",46,84,268,1,NA,NA
"2109",46,218,268,3,NA,NA
"2110",46,232,268,3,NA,NA
"2111",46,273,268,3,0,56
"2112",46,285,268,3,0,56
"2113",46,4231,268,43,NA,NA
"2114",46,4258,268,43,0,56
"2115",46,4260,268,43,NA,NA
"2116",46,4263,268,43,0,56
"2117",46,4282,268,43,0,56
"2118",46,4291,268,43,0,56
"2119",46,5859,268,59,0,56
"2120",46,7361,268,74,NA,NA
"2121",46,8442,268,86,NA,NA
"2122",46,8499,268,86,NA,NA
"2123",46,8511,268,86,0,56
"2124",46,9269,268,94,1,56
"2125",46,9275,268,94,NA,NA
"2126",46,9306,268,94,1,56
"2127",46,9342,268,94,NA,NA
"2128",46,9854,268,100,0,56
"2129",46,9866,268,100,NA,NA
"2130",46,9887,268,100,0,56
"2131",46,9903,268,100,NA,NA
"2132",46,9921,268,100,NA,NA
"2133",46,3,269,1,0,56
"2134",46,65,269,1,NA,NA
"2135",46,202,269,3,NA,NA
"2136",46,230,269,3,NA,NA
"2137",46,248,269,3,0,56
"2138",46,1550,269,16,NA,NA
"2139",46,1585,269,16,NA,NA
"2140",46,2443,269,25,1,56
"2141",46,4221,269,43,NA,NA
"2142",46,4252,269,43,0,56
"2143",46,4256,269,43,0,56
"2144",46,4257,269,43,0,56
"2145",46,4265,269,43,0,56
"2146",46,4270,269,43,0,56
"2147",46,4300,269,43,0,56
"2148",46,7322,269,74,NA,NA
"2149",46,8484,269,86,0,56
"2150",46,8503,269,86,0,56
"2151",46,8506,269,86,NA,NA
"2152",46,9272,269,94,1,56
"2153",46,9326,269,94,1,56
"2154",46,9343,269,94,1,56
"2155",46,9345,269,94,NA,NA
"2156",46,19,270,1,NA,NA
"2157",46,57,270,1,0,56
"2158",46,80,270,1,0,56
"2159",46,87,270,1,NA,NA
"2160",46,247,270,3,NA,NA
"2161",46,275,270,3,NA,NA
"2162",46,2128,270,22,NA,NA
"2163",46,4285,270,43,0,56
"2164",46,4298,270,43,0,56
"2165",46,5850,270,59,NA,NA
"2166",46,5879,270,59,NA,NA
"2167",46,8476,270,86,0,56
"2168",46,8507,270,86,NA,NA
"2169",46,8509,270,86,0,56
"2170",46,9270,270,94,1,56
"2171",46,9358,270,94,NA,NA
"2172",46,9872,270,100,0,56
"2173",46,9880,270,100,0,56
"2174",46,9895,270,100,0,56
"2175",46,9900,270,100,NA,NA
"2176",46,9907,270,100,NA,NA
"2177",46,9958,270,100,NA,NA
"2178",46,7,271,1,0,56
"2179",46,26,271,1,NA,NA
"2180",46,51,271,1,NA,NA
"2181",46,60,271,1,NA,NA
"2182",46,96,271,1,0,56
"2183",46,298,271,3,0,56
"2184",46,307,271,3,NA,NA
"2185",46,1589,271,16,NA,NA
"2186",46,2199,271,23,0,56
"2187",46,2237,271,23,NA,NA
"2188",46,4239,271,43,0,56
"2189",46,4293,271,43,0,56
"2190",46,4308,271,43,0,56
"2191",46,4316,271,43,0,56
"2192",46,5866,271,59,NA,NA
"2193",46,8188,271,83,1,56
"2194",46,8486,271,86,NA,NA
"2195",46,9852,271,100,0,56
"2196",46,9863,271,100,0,56
"2197",46,9877,271,100,0,56
"2198",46,9896,271,100,0,56
"2199",46,9927,271,100,NA,NA
"2200",46,9930,271,100,0,56
"2201",46,9959,271,100,NA,NA
"2202",46,9960,271,100,NA,NA
"2203",46,1,272,1,NA,NA
"2204",46,62,272,1,0,56
"2205",46,221,272,3,NA,NA
"2206",46,227,272,3,0,56
"2207",46,244,272,3,0,56
"2208",46,256,272,3,0,56
"2209",46,302,272,3,NA,NA
"2210",46,1547,272,16,NA,NA
"2211",46,4219,272,43,NA,NA
"2212",46,4315,272,43,NA,NA
"2213",46,5819,272,59,0,56
"2214",46,5841,272,59,0,56
"2215",46,5853,272,59,NA,NA
"2216",46,8463,272,86,NA,NA
"2217",46,8467,272,86,NA,NA
"2218",46,8516,272,86,0,56
"2219",46,8541,272,86,NA,NA
"2220",46,9266,272,94,NA,NA
"2221",46,9323,272,94,1,56
"2222",46,9849,272,100,0,56
"2223",46,9871,272,100,0,56
"2224",46,9918,272,100,0,56
"2225",46,25,273,1,NA,NA
"2226",46,282,273,3,0,56
"2227",46,286,273,3,NA,NA
"2228",46,2061,273,21,0,56
"2229",46,4216,273,43,0,56
"2230",46,4237,273,43,0,56
"2231",46,4244,273,43,0,56
"2232",46,4299,273,43,NA,NA
"2233",46,4301,273,43,NA,NA
"2234",46,4312,273,43,NA,NA
"2235",46,7345,273,74,NA,NA
"2236",46,7349,273,74,0,56
"2237",46,9262,273,94,1,56
"2238",46,9274,273,94,NA,NA
"2239",46,9279,273,94,NA,NA
"2240",46,9297,273,94,NA,NA
"2241",46,9301,273,94,1,56
"2242",46,9313,273,94,NA,NA
"2243",46,9314,273,94,1,56
"2244",46,9890,273,100,0,56
"2245",46,9919,273,100,NA,NA
"2246",46,9920,273,100,NA,NA
"2247",46,9923,273,100,0,56
"2248",46,35,274,1,0,56
"2249",46,49,274,1,NA,NA
"2250",46,59,274,1,0,56
"2251",46,92,274,1,NA,NA
"2252",46,214,274,3,0,56
"2253",46,228,274,3,0,56
"2254",46,258,274,3,NA,NA
"2255",46,266,274,3,0,56
"2256",46,270,274,3,0,56
"2257",46,293,274,3,0,56
"2258",46,1555,274,16,0,56
"2259",46,2709,274,28,0,56
"2260",46,4254,274,43,0,56
"2261",46,4255,274,43,0,56
"2262",46,4290,274,43,NA,NA
"2263",46,4310,274,43,0,56
"2264",46,5827,274,59,0,56
"2265",46,5874,274,59,NA,NA
"2266",46,5899,274,59,NA,NA
"2267",46,8496,274,86,0,56
"2268",46,9879,274,100,NA,NA
"2269",46,9931,274,100,NA,NA
"2270",46,9940,274,100,0,56
"2271",46,34,275,1,NA,NA
"2272",46,44,275,1,0,56
"2273",46,50,275,1,0,56
"2274",46,56,275,1,NA,NA
"2275",46,63,275,1,0,56
"2276",46,68,275,1,0,56
"2277",46,83,275,1,0,56
"2278",46,207,275,3,0,56
"2279",46,213,275,3,NA,NA
"2280",46,235,275,3,NA,NA
"2281",46,241,275,3,0,56
"2282",46,260,275,3,NA,NA
"2283",46,281,275,3,NA,NA
"2284",46,1511,275,16,0,56
"2285",46,2182,275,23,NA,NA
"2286",46,2278,275,23,NA,NA
"2287",46,4234,275,43,0,56
"2288",46,4272,275,43,NA,NA
"2289",46,4277,275,43,0,56
"2290",46,5823,275,59,NA,NA
"2291",46,5849,275,59,0,56
"2292",46,7330,275,74,0,56
"2293",46,9276,275,94,NA,NA
"2294",46,9333,275,94,1,56
"2295",46,9865,275,100,NA,NA
"2296",46,9884,275,100,NA,NA
"2297",46,45,276,1,NA,NA
"2298",46,97,276,1,NA,NA
"2299",46,243,276,3,NA,NA
"2300",46,300,276,3,NA,NA
"2301",46,2713,276,28,0,56
"2302",46,4207,276,43,0,56
"2303",46,4269,276,43,0,56
"2304",46,6947,276,70,NA,NA
"2305",46,7308,276,74,0,56
"2306",46,7343,276,74,NA,NA
"2307",46,8430,276,86,NA,NA
"2308",46,9350,276,94,1,56
"2309",46,9365,276,94,1,56
"2310",46,9912,276,100,0,56
"2311",46,16,277,1,NA,NA
"2312",46,95,277,1,NA,NA
"2313",46,237,277,3,0,56
"2314",46,239,277,3,0,56
"2315",46,255,277,3,NA,NA
"2316",46,297,277,3,NA,NA
"2317",46,1519,277,16,NA,NA
"2318",46,4210,277,43,NA,NA
"2319",46,4251,277,43,NA,NA
"2320",46,4292,277,43,0,56
"2321",46,7240,277,73,0,56
"2322",46,7337,277,74,NA,NA
"2323",46,7370,277,74,0,56
"2324",46,8242,277,83,1,56
"2325",46,9290,277,94,1,56
"2326",46,9856,277,100,NA,NA
"2327",46,9905,277,100,NA,NA
"2328",46,9935,277,100,0,56
"2329",46,9957,277,100,NA,NA
"2330",46,24,278,1,NA,NA
"2331",46,67,278,1,NA,NA
"2332",46,212,278,3,NA,NA
"2333",46,2016,278,21,NA,NA
"2334",46,2224,278,23,0,56
"2335",46,4289,278,43,0,56
"2336",46,4320,278,43,0,56
"2337",46,5886,278,59,NA,NA
"2338",46,9307,278,94,1,56
"2339",46,9309,278,94,NA,NA
"2340",46,9870,278,100,0,56
"2341",46,9902,278,100,NA,NA
"2342",46,9924,278,100,0,56
"2343",46,9946,278,100,0,56
"2344",46,9949,278,100,0,56
"2345",46,89,279,1,NA,NA
"2346",46,220,279,3,0,56
"2347",46,226,279,3,NA,NA
"2348",46,261,279,3,0,56
"2349",46,278,279,3,NA,NA
"2350",46,1559,279,16,NA,NA
"2351",46,1569,279,16,NA,NA
"2352",46,1576,279,16,0,56
"2353",46,2115,279,22,1,56
"2354",46,2221,279,23,0,56
"2355",46,2228,279,23,0,56
"2356",46,2255,279,23,0,56
"2357",46,2740,279,28,NA,NA
"2358",46,4313,279,43,NA,NA
"2359",46,5875,279,59,0,56
"2360",46,6344,279,64,NA,NA
"2361",46,7339,279,74,0,56
"2362",46,7347,279,74,NA,NA
"2363",46,9861,279,100,0,56
"2364",46,9937,279,100,NA,NA
"2365",46,9941,279,100,NA,NA
"2366",46,9943,279,100,NA,NA
"2367",46,9953,279,100,NA,NA
"2368",46,61,280,1,NA,NA
"2369",46,71,280,1,NA,NA
"2370",46,240,280,3,0,56
"2371",46,1529,280,16,0,56
"2372",46,1534,280,16,NA,NA
"2373",46,1561,280,16,NA,NA
"2374",46,1565,280,16,0,56
"2375",46,1575,280,16,NA,NA
"2376",46,1979,280,21,NA,NA
"2377",46,2138,280,22,1,56
"2378",46,2184,280,23,0,56
"2379",46,2233,280,23,NA,NA
"2380",46,5900,280,59,NA,NA
"2381",46,9267,280,94,NA,NA
"2382",46,9939,280,100,1,56
"2383",46,9951,280,100,1,56
"2384",46,9955,280,100,1,56
"2385",46,10,281,1,NA,NA
"2386",46,13,281,1,0,56
"2387",46,47,281,1,NA,NA
"2388",46,69,281,1,0,56
"2389",46,73,281,1,0,56
"2390",46,205,281,3,NA,NA
