"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",99,4063,225,41,NA,NA
"1612",99,4076,225,41,1,56
"1613",99,4319,225,44,NA,NA
"1614",99,4336,225,44,NA,NA
"1615",99,4337,225,44,NA,NA
"1616",99,4393,225,44,NA,NA
"1617",99,4403,225,44,0,56
"1618",99,7474,225,74,NA,NA
"1619",99,7869,225,78,0,56
"1620",99,8443,225,84,NA,NA
"1621",99,8500,225,84,1,56
"1622",99,9558,225,95,1,56
"1623",99,1683,226,18,NA,NA
"1624",99,1748,226,18,NA,NA
"1625",99,1909,226,20,NA,NA
"1626",99,1992,226,21,NA,NA
"1627",99,2016,226,21,0,56
"1628",99,2057,226,21,NA,NA
"1629",99,2738,226,28,NA,NA
"1630",99,2742,226,28,0,56
"1631",99,3045,226,31,NA,NA
"1632",99,3821,226,39,0,56
"1633",99,4028,226,41,1,56
"1634",99,4059,226,41,1,56
"1635",99,4068,226,41,NA,NA
"1636",99,4349,226,44,0,56
"1637",99,4386,226,44,NA,NA
"1638",99,7433,226,74,NA,NA
"1639",99,7459,226,74,0,56
"1640",99,7464,226,74,NA,NA
"1641",99,7479,226,74,0,56
"1642",99,7483,226,74,0,56
"1643",99,7490,226,74,0,56
"1644",99,7498,226,74,NA,NA
"1645",99,7505,226,74,NA,NA
"1646",99,7514,226,74,NA,NA
"1647",99,7893,226,78,NA,NA
"1648",99,7939,226,78,NA,NA
"1649",99,8465,226,84,NA,NA
"1650",99,8482,226,84,NA,NA
"1651",99,8499,226,84,1,56
"1652",99,8528,226,84,1,56
"1653",99,8541,226,84,1,56
"1654",99,492,227,5,0,56
"1655",99,1693,227,18,NA,NA
"1656",99,1730,227,18,NA,NA
"1657",99,1893,227,20,0,56
"1658",99,2721,227,28,0,56
"1659",99,3060,227,31,0,56
"1660",99,4365,227,44,0,56
"1661",99,4366,227,44,0,56
"1662",99,7424,227,74,NA,NA
"1663",99,7432,227,74,0,56
"1664",99,7461,227,74,0,56
"1665",99,7504,227,74,NA,NA
"1666",99,8471,227,84,1,56
"1667",99,8494,227,84,NA,NA
"1668",99,8498,227,84,1,56
"1669",99,8524,227,84,1,56
"1670",99,8525,227,84,NA,NA
"1671",99,8527,227,84,NA,NA
"1672",99,9644,227,95,NA,NA
"1673",99,9645,227,95,NA,NA
"1674",99,423,228,5,NA,NA
"1675",99,440,228,5,0,56
"1676",99,446,228,5,0,56
"1677",99,490,228,5,NA,NA
"1678",99,1679,228,18,1,56
"1679",99,1700,228,18,1,56
"1680",99,1705,228,18,1,56
"1681",99,1876,228,20,0,56
"1682",99,2006,228,21,0,56
"1683",99,2011,228,21,0,56
"1684",99,2075,228,21,NA,NA
"1685",99,4007,228,41,1,56
"1686",99,4018,228,41,1,56
"1687",99,4033,228,41,NA,NA
"1688",99,4067,228,41,NA,NA
"1689",99,4073,228,41,NA,NA
"1690",99,4089,228,41,1,56
"1691",99,4404,228,44,NA,NA
"1692",99,7435,228,74,NA,NA
"1693",99,7452,228,74,0,56
"1694",99,7534,228,74,NA,NA
"1695",99,7899,228,78,0,56
"1696",99,8449,228,84,NA,NA
"1697",99,8461,228,84,1,56
"1698",99,8515,228,84,1,56
"1699",99,8519,228,84,1,56
"1700",99,9657,228,95,NA,NA
"1701",99,483,229,5,NA,NA
"1702",99,1666,229,18,1,56
"1703",99,1880,229,20,NA,NA
"1704",99,1933,229,20,NA,NA
"1705",99,1939,229,20,NA,NA
"1706",99,1975,229,21,NA,NA
"1707",99,2046,229,21,NA,NA
"1708",99,2053,229,21,NA,NA
"1709",99,2762,229,28,NA,NA
"1710",99,3017,229,31,0,56
"1711",99,3051,229,31,NA,NA
"1712",99,3080,229,31,0,56
"1713",99,4036,229,41,NA,NA
"1714",99,4079,229,41,1,56
"1715",99,4311,229,44,NA,NA
"1716",99,7437,229,74,NA,NA
"1717",99,7451,229,74,NA,NA
"1718",99,7453,229,74,0,56
"1719",99,7469,229,74,0,56
"1720",99,7475,229,74,NA,NA
"1721",99,7865,229,78,NA,NA
"1722",99,7932,229,78,0,56
"1723",99,7941,229,78,0,56
"1724",99,7948,229,78,NA,NA
"1725",99,8462,229,84,NA,NA
"1726",99,8490,229,84,NA,NA
"1727",99,9588,229,95,NA,NA
"1728",99,427,230,5,NA,NA
"1729",99,486,230,5,0,56
"1730",99,1727,230,18,1,56
"1731",99,1733,230,18,1,56
"1732",99,1875,230,20,0,56
"1733",99,1917,230,20,NA,NA
"1734",99,1946,230,20,0,56
"1735",99,1955,230,20,NA,NA
"1736",99,1958,230,20,0,56
"1737",99,3011,230,31,0,56
"1738",99,3041,230,31,NA,NA
"1739",99,3061,230,31,0,56
"1740",99,3864,230,39,NA,NA
"1741",99,4009,230,41,NA,NA
"1742",99,4042,230,41,1,56
"1743",99,4312,230,44,0,56
"1744",99,4389,230,44,NA,NA
"1745",99,7502,230,74,NA,NA
"1746",99,7904,230,78,0,56
"1747",99,8448,230,84,1,56
"1748",99,8487,230,84,NA,NA
"1749",99,8533,230,84,NA,NA
"1750",99,9648,230,95,NA,NA
"1751",99,85,231,1,0,56
"1752",99,488,231,5,0,56
"1753",99,1688,231,18,NA,NA
"1754",99,1715,231,18,NA,NA
"1755",99,1746,231,18,NA,NA
"1756",99,1959,231,20,0,56
"1757",99,2694,231,28,0,56
"1758",99,3020,231,31,0,56
"1759",99,3340,231,34,0,56
"1760",99,4020,231,41,NA,NA
"1761",99,4034,231,41,1,56
"1762",99,4321,231,44,NA,NA
"1763",99,4322,231,44,0,56
"1764",99,7443,231,74,0,56
"1765",99,7527,231,74,0,56
"1766",99,7533,231,74,0,56
"1767",99,8467,231,84,NA,NA
"1768",99,8468,231,84,NA,NA
"1769",99,8469,231,84,1,56
"1770",99,8534,231,84,1,56
"1771",99,8569,231,85,NA,NA
"1772",99,9597,231,95,1,56
"1773",99,386,232,5,NA,NA
"1774",99,463,232,5,NA,NA
"1775",99,1673,232,18,NA,NA
"1776",99,1703,232,18,NA,NA
"1777",99,1720,232,18,1,56
"1778",99,1721,232,18,NA,NA
"1779",99,1741,232,18,NA,NA
"1780",99,1761,232,18,1,56
"1781",99,3012,232,31,NA,NA
"1782",99,3049,232,31,NA,NA
"1783",99,4356,232,44,0,56
"1784",99,7431,232,74,NA,NA
"1785",99,7455,232,74,0,56
"1786",99,7460,232,74,0,56
"1787",99,7485,232,74,NA,NA
"1788",99,7521,232,74,0,56
"1789",99,7526,232,74,0,56
"1790",99,7785,232,77,0,56
"1791",99,7905,232,78,0,56
"1792",99,8489,232,84,NA,NA
"1793",99,8509,232,84,NA,NA
"1794",99,8539,232,84,1,56
"1795",99,9574,232,95,1,56
"1796",99,9592,232,95,NA,NA
"1797",99,9641,232,95,NA,NA
"1798",99,499,233,5,NA,NA
"1799",99,1687,233,18,NA,NA
"1800",99,1712,233,18,NA,NA
"1801",99,1747,233,18,1,56
"1802",99,1759,233,18,1,56
"1803",99,1872,233,20,NA,NA
"1804",99,1961,233,20,NA,NA
"1805",99,2002,233,21,NA,NA
"1806",99,2710,233,28,NA,NA
"1807",99,3029,233,31,NA,NA
"1808",99,3077,233,31,NA,NA
"1809",99,4021,233,41,NA,NA
"1810",99,4338,233,44,0,56
"1811",99,4362,233,44,NA,NA
"1812",99,4372,233,44,NA,NA
"1813",99,4401,233,44,0,56
"1814",99,4411,233,44,0,56
"1815",99,7439,233,74,NA,NA
"1816",99,7462,233,74,NA,NA
"1817",99,7488,233,74,NA,NA
"1818",99,7506,233,74,0,56
"1819",99,7519,233,74,0,56
"1820",99,7520,233,74,NA,NA
"1821",99,7896,233,78,NA,NA
"1822",99,8377,233,83,NA,NA
"1823",99,8466,233,84,NA,NA
"1824",99,9602,233,95,NA,NA
"1825",99,9621,233,95,NA,NA
"1826",99,9653,233,95,1,56
"1827",99,398,234,5,0,56
"1828",99,447,234,5,NA,NA
"1829",99,450,234,5,NA,NA
"1830",99,1682,234,18,1,56
"1831",99,1686,234,18,NA,NA
"1832",99,1768,234,18,1,56
"1833",99,1921,234,20,NA,NA
"1834",99,1932,234,20,NA,NA
"1835",99,1943,234,20,0,56
"1836",99,2028,234,21,NA,NA
"1837",99,2766,234,28,0,56
"1838",99,4032,234,41,1,56
"1839",99,4361,234,44,0,56
"1840",99,4382,234,44,NA,NA
"1841",99,4391,234,44,NA,NA
"1842",99,7456,234,74,NA,NA
"1843",99,7486,234,74,0,56
"1844",99,7496,234,74,NA,NA
"1845",99,7511,234,74,NA,NA
"1846",99,7878,234,78,0,56
"1847",99,472,235,5,0,56
"1848",99,487,235,5,0,56
"1849",99,1678,235,18,1,56
"1850",99,1736,235,18,1,56
"1851",99,1750,235,18,1,56
"1852",99,1763,235,18,NA,NA
"1853",99,1912,235,20,0,56
"1854",99,1940,235,20,NA,NA
"1855",99,2031,235,21,0,56
"1856",99,3014,235,31,0,56
"1857",99,3053,235,31,0,56
"1858",99,3054,235,31,0,56
"1859",99,3877,235,39,0,56
"1860",99,4062,235,41,1,56
"1861",99,4069,235,41,NA,NA
"1862",99,4084,235,41,1,56
"1863",99,4330,235,44,0,56
"1864",99,7500,235,74,NA,NA
"1865",99,7503,235,74,NA,NA
"1866",99,7889,235,78,NA,NA
"1867",99,7906,235,78,NA,NA
"1868",99,8577,235,85,NA,NA
"1869",99,394,236,5,NA,NA
"1870",99,434,236,5,0,56
"1871",99,438,236,5,0,56
"1872",99,484,236,5,0,56
"1873",99,1742,236,18,NA,NA
"1874",99,1927,236,20,0,56
"1875",99,2084,236,21,0,56
"1876",99,3079,236,31,0,56
"1877",99,3814,236,39,0,56
"1878",99,4041,236,41,1,56
"1879",99,4064,236,41,1,56
"1880",99,4327,236,44,NA,NA
"1881",99,4347,236,44,0,56
"1882",99,4354,236,44,0,56
"1883",99,4355,236,44,0,56
"1884",99,4358,236,44,NA,NA
"1885",99,4369,236,44,NA,NA
"1886",99,4383,236,44,NA,NA
"1887",99,7427,236,74,0,56
"1888",99,7429,236,74,NA,NA
"1889",99,7450,236,74,NA,NA
"1890",99,7457,236,74,0,56
"1891",99,7466,236,74,NA,NA
"1892",99,7472,236,74,0,56
"1893",99,7478,236,74,0,56
"1894",99,7509,236,74,0,56
"1895",99,7858,236,78,NA,NA
"1896",99,7884,236,78,0,56
"1897",99,7933,236,78,NA,NA
"1898",99,7955,236,78,NA,NA
"1899",99,8476,236,84,NA,NA
"1900",99,9595,236,95,NA,NA
"1901",99,9600,236,95,NA,NA
"1902",99,9616,236,95,1,56
"1903",99,9623,236,95,1,56
"1904",99,9642,236,95,NA,NA
"1905",99,498,237,5,0,56
"1906",99,637,237,7,0,56
"1907",99,1675,237,18,1,56
"1908",99,1753,237,18,1,56
"1909",99,1769,237,18,NA,NA
"1910",99,1904,237,20,0,56
"1911",99,1920,237,20,0,56
"1912",99,1929,237,20,0,56
"1913",99,3062,237,31,NA,NA
"1914",99,4054,237,41,1,56
"1915",99,4340,237,44,0,56
"1916",99,4352,237,44,NA,NA
"1917",99,4367,237,44,0,56
"1918",99,4397,237,44,0,56
"1919",99,4409,237,44,NA,NA
"1920",99,7447,237,74,NA,NA
"1921",99,7476,237,74,0,56
"1922",99,7510,237,74,0,56
"1923",99,7513,237,74,0,56
"1924",99,7934,237,78,0,56
"1925",99,7947,237,78,NA,NA
"1926",99,8475,237,84,1,56
"1927",99,9557,237,95,1,56
"1928",99,9561,237,95,1,56
"1929",99,9578,237,95,NA,NA
"1930",99,9655,237,95,1,56
"1931",99,432,238,5,0,56
"1932",99,1728,238,18,NA,NA
"1933",99,1732,238,18,1,56
"1934",99,1755,238,18,NA,NA
"1935",99,1764,238,18,NA,NA
"1936",99,1890,238,20,NA,NA
"1937",99,1896,238,20,0,56
"1938",99,1899,238,20,NA,NA
"1939",99,1905,238,20,NA,NA
"1940",99,1913,238,20,NA,NA
"1941",99,1942,238,20,0,56
"1942",99,1953,238,20,0,56
"1943",99,1966,238,20,0,56
"1944",99,3022,238,31,0,56
"1945",99,3048,238,31,0,56
"1946",99,4048,238,41,1,56
"1947",99,4316,238,44,NA,NA
"1948",99,4345,238,44,NA,NA
"1949",99,4381,238,44,NA,NA
"1950",99,4390,238,44,NA,NA
"1951",99,4399,238,44,0,56
"1952",99,7489,238,74,0,56
"1953",99,7523,238,74,0,56
"1954",99,7774,238,77,NA,NA
"1955",99,7795,238,77,0,56
"1956",99,7799,238,77,NA,NA
"1957",99,7908,238,78,0,56
"1958",99,7923,238,78,NA,NA
"1959",99,8508,238,84,NA,NA
"1960",99,9556,238,95,NA,NA
"1961",99,9591,238,95,1,56
"1962",99,9658,238,95,1,56
"1963",99,471,239,5,NA,NA
"1964",99,473,239,5,NA,NA
"1965",99,1701,239,18,1,56
"1966",99,1718,239,18,NA,NA
"1967",99,1901,239,20,0,56
"1968",99,1906,239,20,NA,NA
"1969",99,1951,239,20,0,56
"1970",99,4342,239,44,NA,NA
"1971",99,4368,239,44,NA,NA
"1972",99,4392,239,44,NA,NA
"1973",99,4410,239,44,0,56
"1974",99,7423,239,74,NA,NA
"1975",99,7425,239,74,0,56
"1976",99,7487,239,74,0,56
"1977",99,7494,239,74,0,56
"1978",99,7528,239,74,NA,NA
"1979",99,7851,239,78,NA,NA
"1980",99,8418,239,83,NA,NA
"1981",99,9562,239,95,1,56
"1982",99,9584,239,95,NA,NA
"1983",99,9630,239,95,NA,NA
"1984",99,9632,239,95,NA,NA
"1985",99,9661,239,95,NA,NA
"1986",99,395,240,5,NA,NA
"1987",99,409,240,5,0,56
"1988",99,489,240,5,0,56
"1989",99,1696,240,18,1,56
"1990",99,1702,240,18,NA,NA
"1991",99,1725,240,18,1,56
"1992",99,1762,240,18,1,56
"1993",99,1881,240,20,NA,NA
"1994",99,1908,240,20,NA,NA
"1995",99,3034,240,31,0,56
"1996",99,3806,240,39,NA,NA
"1997",99,4086,240,41,1,56
"1998",99,4332,240,44,NA,NA
"1999",99,7468,240,74,NA,NA
"2000",99,7499,240,74,0,56
"2001",99,7501,240,74,NA,NA
"2002",99,7810,240,77,0,56
"2003",99,7849,240,78,0,56
"2004",99,7936,240,78,0,56
"2005",99,8477,240,84,1,56
"2006",99,9606,240,95,1,56
"2007",99,9615,240,95,NA,NA
"2008",99,9636,240,95,1,56
"2009",99,9647,240,95,1,56
"2010",99,9659,240,95,1,56
"2011",99,419,241,5,NA,NA
"2012",99,452,241,5,NA,NA
"2013",99,481,241,5,0,56
"2014",99,1668,241,18,1,56
"2015",99,1670,241,18,NA,NA
"2016",99,1674,241,18,NA,NA
"2017",99,1680,241,18,1,56
"2018",99,1691,241,18,1,56
"2019",99,1692,241,18,1,56
"2020",99,1711,241,18,NA,NA
"2021",99,1731,241,18,1,56
"2022",99,1873,241,20,NA,NA
"2023",99,1889,241,20,0,56
"2024",99,1923,241,20,0,56
"2025",99,3026,241,31,0,56
"2026",99,3052,241,31,0,56
"2027",99,3066,241,31,0,56
"2028",99,4081,241,41,NA,NA
"2029",99,7481,241,74,0,56
"2030",99,7525,241,74,0,56
"2031",99,7872,241,78,0,56
"2032",99,7897,241,78,NA,NA
"2033",99,7912,241,78,NA,NA
"2034",99,7950,241,78,0,56
"2035",99,8446,241,84,1,56
"2036",99,8447,241,84,NA,NA
"2037",99,8579,241,85,1,56
"2038",99,9590,241,95,NA,NA
"2039",99,384,242,5,0,56
"2040",99,402,242,5,0,56
"2041",99,415,242,5,NA,NA
"2042",99,418,242,5,NA,NA
"2043",99,462,242,5,NA,NA
"2044",99,805,242,9,NA,NA
"2045",99,1734,242,18,1,56
"2046",99,1740,242,18,1,56
"2047",99,1938,242,20,NA,NA
"2048",99,1947,242,20,0,56
"2049",99,1965,242,20,0,56
"2050",99,3015,242,31,0,56
"2051",99,3070,242,31,NA,NA
"2052",99,3073,242,31,NA,NA
"2053",99,4317,242,44,NA,NA
"2054",99,4324,242,44,NA,NA
"2055",99,4341,242,44,0,56
"2056",99,7438,242,74,NA,NA
"2057",99,7454,242,74,0,56
"2058",99,7484,242,74,0,56
"2059",99,7492,242,74,NA,NA
"2060",99,7517,242,74,NA,NA
"2061",99,7876,242,78,NA,NA
"2062",99,7915,242,78,NA,NA
"2063",99,7916,242,78,0,56
"2064",99,7954,242,78,NA,NA
"2065",99,9571,242,95,1,56
"2066",99,9594,242,95,NA,NA
"2067",99,9608,242,95,NA,NA
"2068",99,388,243,5,NA,NA
"2069",99,424,243,5,0,56
"2070",99,437,243,5,0,56
"2071",99,464,243,5,NA,NA
"2072",99,468,243,5,0,56
"2073",99,485,243,5,NA,NA
"2074",99,687,243,7,NA,NA
"2075",99,1671,243,18,1,56
"2076",99,1709,243,18,NA,NA
"2077",99,1745,243,18,NA,NA
"2078",99,1902,243,20,NA,NA
"2079",99,1924,243,20,0,56
"2080",99,1925,243,20,0,56
"2081",99,1956,243,20,0,56
"2082",99,3028,243,31,0,56
"2083",99,3033,243,31,NA,NA
"2084",99,3035,243,31,0,56
"2085",99,3058,243,31,NA,NA
"2086",99,4043,243,41,1,56
"2087",99,4056,243,41,NA,NA
"2088",99,4060,243,41,1,56
"2089",99,4066,243,41,1,56
"2090",99,4350,243,44,NA,NA
"2091",99,4371,243,44,0,56
"2092",99,4407,243,44,0,56
"2093",99,4414,243,44,0,56
"2094",99,7495,243,74,NA,NA
"2095",99,9576,243,95,1,56
"2096",99,9593,243,95,1,56
"2097",99,9614,243,95,1,56
"2098",99,9624,243,95,NA,NA
"2099",99,9626,243,95,NA,NA
"2100",99,9637,243,95,1,56
"2101",99,412,244,5,NA,NA
"2102",99,491,244,5,NA,NA
"2103",99,642,244,7,NA,NA
"2104",99,674,244,7,NA,NA
"2105",99,1672,244,18,1,56
"2106",99,1690,244,18,NA,NA
"2107",99,1716,244,18,NA,NA
"2108",99,1760,244,18,1,56
"2109",99,1766,244,18,1,56
"2110",99,1930,244,20,NA,NA
"2111",99,3032,244,31,0,56
"2112",99,3056,244,31,0,56
"2113",99,3072,244,31,NA,NA
"2114",99,3078,244,31,NA,NA
"2115",99,3810,244,39,0,56
"2116",99,4313,244,44,0,56
"2117",99,4331,244,44,0,56
"2118",99,4412,244,44,NA,NA
"2119",99,4413,244,44,0,56
"2120",99,5993,244,60,0,56
"2121",99,7797,244,77,0,56
"2122",99,7824,244,77,0,56
"2123",99,7864,244,78,0,56
"2124",99,7870,244,78,NA,NA
"2125",99,7877,244,78,NA,NA
"2126",99,7931,244,78,NA,NA
"2127",99,8496,244,84,NA,NA
"2128",99,9565,244,95,NA,NA
"2129",99,9583,244,95,NA,NA
"2130",99,9589,244,95,1,56
"2131",99,9598,244,95,1,56
"2132",99,9635,244,95,NA,NA
"2133",99,9638,244,95,1,56
"2134",99,9640,244,95,NA,NA
"2135",99,420,245,5,NA,NA
"2136",99,444,245,5,NA,NA
"2137",99,469,245,5,0,56
"2138",99,1749,245,18,1,56
"2139",99,1922,245,20,NA,NA
"2140",99,3009,245,31,0,56
"2141",99,3021,245,31,NA,NA
"2142",99,3038,245,31,NA,NA
"2143",99,3057,245,31,0,56
"2144",99,3086,245,31,0,56
"2145",99,4026,245,41,NA,NA
"2146",99,4335,245,44,0,56
"2147",99,4370,245,44,NA,NA
"2148",99,4377,245,44,0,56
"2149",99,7473,245,74,NA,NA
"2150",99,7516,245,74,0,56
"2151",99,7859,245,78,NA,NA
"2152",99,7891,245,78,NA,NA
"2153",99,7944,245,78,0,56
"2154",99,7957,245,78,NA,NA
"2155",99,8392,245,83,NA,NA
"2156",99,8512,245,84,NA,NA
"2157",99,9587,245,95,1,56
"2158",99,9651,245,95,NA,NA
"2159",99,9662,245,95,NA,NA
"2160",99,431,246,5,NA,NA
"2161",99,480,246,5,0,56
"2162",99,495,246,5,0,56
"2163",99,496,246,5,0,56
"2164",99,497,246,5,NA,NA
"2165",99,1684,246,18,NA,NA
"2166",99,1710,246,18,NA,NA
"2167",99,1744,246,18,NA,NA
"2168",99,1931,246,20,NA,NA
"2169",99,1954,246,20,0,56
"2170",99,3003,246,31,0,56
"2171",99,3030,246,31,0,56
"2172",99,3083,246,31,NA,NA
"2173",99,3869,246,39,0,56
"2174",99,4344,246,44,NA,NA
"2175",99,7445,246,74,NA,NA
"2176",99,7822,246,77,NA,NA
"2177",99,7839,246,77,NA,NA
"2178",99,7842,246,77,0,56
"2179",99,7883,246,78,0,56
"2180",99,7888,246,78,0,56
"2181",99,7903,246,78,NA,NA
"2182",99,7907,246,78,NA,NA
"2183",99,7937,246,78,0,56
"2184",99,7949,246,78,0,56
"2185",99,9573,246,95,1,56
"2186",99,9603,246,95,NA,NA
"2187",99,9620,246,95,NA,NA
"2188",99,9650,246,95,NA,NA
"2189",99,387,247,5,0,56
"2190",99,408,247,5,0,56
"2191",99,1910,247,20,NA,NA
"2192",99,1934,247,20,0,56
"2193",99,1945,247,20,0,56
"2194",99,1967,247,20,NA,NA
"2195",99,3046,247,31,0,56
"2196",99,3064,247,31,0,56
"2197",99,3068,247,31,NA,NA
"2198",99,3084,247,31,0,56
"2199",99,3805,247,39,0,56
"2200",99,3808,247,39,NA,NA
"2201",99,3861,247,39,NA,NA
"2202",99,4359,247,44,0,56
"2203",99,4364,247,44,NA,NA
"2204",99,4387,247,44,0,56
"2205",99,7463,247,74,NA,NA
"2206",99,7830,247,77,0,56
"2207",99,7840,247,77,NA,NA
"2208",99,7866,247,78,0,56
"2209",99,7956,247,78,0,56
"2210",99,9564,247,95,1,56
"2211",99,9599,247,95,NA,NA
"2212",99,9612,247,95,1,56
"2213",99,9649,247,95,1,56
"2214",99,390,248,5,NA,NA
"2215",99,430,248,5,0,56
"2216",99,613,248,7,0,56
"2217",99,656,248,7,NA,NA
"2218",99,1677,248,18,NA,NA
"2219",99,1878,248,20,NA,NA
"2220",99,1885,248,20,NA,NA
"2221",99,3081,248,31,NA,NA
"2222",99,3800,248,39,0,56
"2223",99,3854,248,39,NA,NA
"2224",99,4023,248,41,NA,NA
"2225",99,7441,248,74,0,56
"2226",99,7482,248,74,0,56
"2227",99,7868,248,78,0,56
"2228",99,7871,248,78,NA,NA
"2229",99,7890,248,78,NA,NA
"2230",99,7895,248,78,0,56
"2231",99,7928,248,78,0,56
"2232",99,9566,248,95,1,56
"2233",99,9569,248,95,1,56
"2234",99,9654,248,95,NA,NA
"2235",99,396,249,5,NA,NA
"2236",99,433,249,5,0,56
"2237",99,1665,249,18,NA,NA
"2238",99,1697,249,18,NA,NA
"2239",99,1708,249,18,NA,NA
"2240",99,1928,249,20,0,56
"2241",99,1937,249,20,NA,NA
"2242",99,3005,249,31,0,56
"2243",99,3024,249,31,0,56
"2244",99,4406,249,44,0,56
"2245",99,7882,249,78,0,56
"2246",99,7892,249,78,0,56
"2247",99,9579,249,95,1,56
"2248",99,9596,249,95,1,56
"2249",99,9609,249,95,1,56
"2250",99,9613,249,95,1,56
"2251",99,9631,249,95,1,56
"2252",99,413,250,5,0,56
"2253",99,422,250,5,NA,NA
"2254",99,425,250,5,NA,NA
"2255",99,445,250,5,NA,NA
"2256",99,475,250,5,0,56
"2257",99,1699,250,18,NA,NA
"2258",99,1737,250,18,NA,NA
"2259",99,1949,250,20,0,56
"2260",99,3019,250,31,NA,NA
"2261",99,3039,250,31,0,56
"2262",99,3059,250,31,NA,NA
"2263",99,3867,250,39,0,56
"2264",99,4405,250,44,NA,NA
"2265",99,7812,250,77,0,56
"2266",99,7848,250,78,0,56
"2267",99,7874,250,78,0,56
"2268",99,7885,250,78,0,56
"2269",99,7911,250,78,NA,NA
"2270",99,7924,250,78,NA,NA
"2271",99,7925,250,78,NA,NA
"2272",99,9575,250,95,1,56
"2273",99,9627,250,95,1,56
"2274",99,426,251,5,0,56
"2275",99,455,251,5,0,56
"2276",99,460,251,5,NA,NA
"2277",99,494,251,5,0,56
"2278",99,682,251,7,0,56
"2279",99,1723,251,18,1,56
"2280",99,1874,251,20,0,56
"2281",99,1897,251,20,NA,NA
"2282",99,1919,251,20,0,56
"2283",99,3040,251,31,NA,NA
"2284",99,3042,251,31,NA,NA
"2285",99,3047,251,31,NA,NA
"2286",99,4314,251,44,0,56
"2287",99,4318,251,44,NA,NA
"2288",99,4333,251,44,0,56
"2289",99,4363,251,44,0,56
"2290",99,5966,251,60,0,56
"2291",99,6043,251,60,NA,NA
"2292",99,7746,251,77,0,56
"2293",99,7754,251,77,NA,NA
"2294",99,7776,251,77,NA,NA
"2295",99,7920,251,78,NA,NA
"2296",99,9572,251,95,NA,NA
"2297",99,9622,251,95,NA,NA
"2298",99,9628,251,95,1,56
"2299",99,9646,251,95,NA,NA
"2300",99,401,252,5,NA,NA
"2301",99,441,252,5,0,56
"2302",99,453,252,5,NA,NA
"2303",99,1724,252,18,1,56
"2304",99,2281,252,24,NA,NA
"2305",99,3007,252,31,0,56
"2306",99,3016,252,31,NA,NA
"2307",99,3069,252,31,NA,NA
"2308",99,3795,252,39,NA,NA
"2309",99,3837,252,39,0,56
"2310",99,3855,252,39,0,56
"2311",99,3893,252,39,0,56
"2312",99,4030,252,41,1,56
"2313",99,4088,252,41,NA,NA
"2314",99,7772,252,77,0,56
"2315",99,7775,252,77,NA,NA
"2316",99,7902,252,78,0,56
"2317",99,7952,252,78,0,56
"2318",99,7953,252,78,NA,NA
"2319",99,8436,252,83,NA,NA
"2320",99,9582,252,95,NA,NA
"2321",99,9585,252,95,NA,NA
"2322",99,9610,252,95,NA,NA
"2323",99,410,253,5,0,56
"2324",99,417,253,5,0,56
"2325",99,435,253,5,0,56
"2326",99,443,253,5,0,56
"2327",99,459,253,5,NA,NA
"2328",99,465,253,5,0,56
"2329",99,1960,253,20,NA,NA
"2330",99,3833,253,39,NA,NA
"2331",99,3897,253,39,NA,NA
"2332",99,4047,253,41,1,56
"2333",99,4379,253,44,0,56
"2334",99,6006,253,60,NA,NA
"2335",99,7750,253,77,NA,NA
"2336",99,7766,253,77,NA,NA
"2337",99,7850,253,78,NA,NA
"2338",99,7862,253,78,NA,NA
"2339",99,7910,253,78,0,56
"2340",99,8405,253,83,1,56
"2341",99,9563,253,95,1,56
"2342",99,9568,253,95,NA,NA
"2343",99,9605,253,95,NA,NA
"2344",99,9629,253,95,NA,NA
"2345",99,382,254,5,NA,NA
"2346",99,461,254,5,0,56
"2347",99,467,254,5,NA,NA
"2348",99,470,254,5,NA,NA
"2349",99,604,254,7,0,56
"2350",99,632,254,7,0,56
"2351",99,644,254,7,NA,NA
"2352",99,669,254,7,NA,NA
"2353",99,679,254,7,NA,NA
"2354",99,1681,254,18,NA,NA
"2355",99,1698,254,18,1,56
"2356",99,1743,254,18,1,56
"2357",99,1895,254,20,NA,NA
"2358",99,2347,254,24,NA,NA
"2359",99,3824,254,39,0,56
"2360",99,3834,254,39,NA,NA
"2361",99,3866,254,39,0,56
"2362",99,4325,254,44,0,56
"2363",99,4334,254,44,NA,NA
"2364",99,6002,254,60,NA,NA
"2365",99,6038,254,60,0,56
"2366",99,7886,254,78,NA,NA
"2367",99,7929,254,78,NA,NA
"2368",99,7938,254,78,0,56
"2369",99,7943,254,78,NA,NA
"2370",99,9567,254,95,NA,NA
"2371",99,615,255,7,NA,NA
"2372",99,650,255,7,NA,NA
"2373",99,1717,255,18,1,56
"2374",99,3025,255,31,NA,NA
"2375",99,3067,255,31,0,56
"2376",99,3851,255,39,0,56
"2377",99,3902,255,39,0,56
"2378",99,4046,255,41,NA,NA
"2379",99,4320,255,44,NA,NA
"2380",99,4398,255,44,NA,NA
"2381",99,5976,255,60,NA,NA
"2382",99,7765,255,77,0,56
"2383",99,7770,255,77,0,56
"2384",99,7773,255,77,NA,NA
"2385",99,7811,255,77,0,56
"2386",99,7814,255,77,0,56
"2387",99,7828,255,77,NA,NA
"2388",99,7843,255,77,0,56
"2389",99,7844,255,77,0,56
"2390",99,7853,255,78,0,56
