"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",69,4240,207,42,NA,NA
"1616",69,5277,207,52,0,56
"1617",69,5294,207,52,NA,NA
"1618",69,6652,207,65,1,56
"1619",69,7155,207,70,NA,NA
"1620",69,663,208,7,0,56
"1621",69,690,208,7,0,56
"1622",69,4220,208,42,NA,NA
"1623",69,4230,208,42,0,56
"1624",69,4284,208,42,NA,NA
"1625",69,5218,208,52,NA,NA
"1626",69,5300,208,52,NA,NA
"1627",69,6587,208,65,1,56
"1628",69,6613,208,65,NA,NA
"1629",69,7090,208,70,0,56
"1630",69,7093,208,70,0,56
"1631",69,7124,208,70,0,56
"1632",69,7139,208,70,0,56
"1633",69,7387,208,73,0,56
"1634",69,7392,208,73,0,56
"1635",69,567,209,6,NA,NA
"1636",69,594,209,6,0,56
"1637",69,653,209,7,0,56
"1638",69,678,209,7,NA,NA
"1639",69,4194,209,42,0,56
"1640",69,5289,209,52,NA,NA
"1641",69,6597,209,65,1,56
"1642",69,7162,209,70,0,56
"1643",69,7401,209,73,0,56
"1644",69,625,210,7,NA,NA
"1645",69,661,210,7,NA,NA
"1646",69,707,210,7,0,56
"1647",69,1952,210,20,NA,NA
"1648",69,4223,210,42,NA,NA
"1649",69,4919,210,49,NA,NA
"1650",69,5288,210,52,0,56
"1651",69,6581,210,65,1,56
"1652",69,6634,210,65,NA,NA
"1653",69,6667,210,65,1,56
"1654",69,7114,210,70,NA,NA
"1655",69,927,211,10,0,56
"1656",69,1530,211,16,0,56
"1657",69,4198,211,42,0,56
"1658",69,4257,211,42,0,56
"1659",69,4269,211,42,0,56
"1660",69,5199,211,52,NA,NA
"1661",69,5215,211,52,NA,NA
"1662",69,5238,211,52,NA,NA
"1663",69,5246,211,52,0,56
"1664",69,6562,211,65,NA,NA
"1665",69,6571,211,65,1,56
"1666",69,6579,211,65,NA,NA
"1667",69,7126,211,70,0,56
"1668",69,7173,211,70,NA,NA
"1669",69,589,212,6,0,56
"1670",69,598,212,6,NA,NA
"1671",69,5252,212,52,NA,NA
"1672",69,5298,212,52,0,56
"1673",69,6627,212,65,1,56
"1674",69,7140,212,70,0,56
"1675",69,7457,212,73,0,56
"1676",69,590,213,6,NA,NA
"1677",69,3212,213,32,NA,NA
"1678",69,5229,213,52,0,56
"1679",69,5261,213,52,0,56
"1680",69,5271,213,52,NA,NA
"1681",69,5290,213,52,NA,NA
"1682",69,6561,213,65,NA,NA
"1683",69,515,214,6,NA,NA
"1684",69,644,214,7,NA,NA
"1685",69,660,214,7,0,56
"1686",69,5273,214,52,0,56
"1687",69,5301,214,52,0,56
"1688",69,6621,214,65,1,56
"1689",69,6632,214,65,1,56
"1690",69,6670,214,65,NA,NA
"1691",69,7389,214,73,0,56
"1692",69,549,215,6,NA,NA
"1693",69,662,215,7,0,56
"1694",69,4226,215,42,0,56
"1695",69,4272,215,42,0,56
"1696",69,4904,215,49,0,56
"1697",69,5262,215,52,NA,NA
"1698",69,658,216,7,NA,NA
"1699",69,4206,216,42,NA,NA
"1700",69,4289,216,42,NA,NA
"1701",69,4948,216,49,0,56
"1702",69,5011,216,50,0,56
"1703",69,5248,216,52,NA,NA
"1704",69,5269,216,52,NA,NA
"1705",69,5297,216,52,0,56
"1706",69,5299,216,52,0,56
"1707",69,6588,216,65,NA,NA
"1708",69,6589,216,65,1,56
"1709",69,6595,216,65,NA,NA
"1710",69,6612,216,65,1,56
"1711",69,6619,216,65,NA,NA
"1712",69,6644,216,65,NA,NA
"1713",69,6672,216,65,NA,NA
"1714",69,7376,216,73,NA,NA
"1715",69,559,217,6,NA,NA
"1716",69,672,217,7,0,56
"1717",69,689,217,7,NA,NA
"1718",69,698,217,7,0,56
"1719",69,706,217,7,0,56
"1720",69,3242,217,32,1,56
"1721",69,4888,217,49,NA,NA
"1722",69,4943,217,49,NA,NA
"1723",69,5227,217,52,0,56
"1724",69,6611,217,65,1,56
"1725",69,6628,217,65,NA,NA
"1726",69,7503,217,74,NA,NA
"1727",69,536,218,6,0,56
"1728",69,609,218,6,NA,NA
"1729",69,612,218,6,0,56
"1730",69,614,218,7,NA,NA
"1731",69,646,218,7,0,56
"1732",69,692,218,7,0,56
"1733",69,942,218,10,0,56
"1734",69,1532,218,16,NA,NA
"1735",69,5198,218,52,0,56
"1736",69,5254,218,52,NA,NA
"1737",69,5282,218,52,NA,NA
"1738",69,6584,218,65,NA,NA
"1739",69,6625,218,65,1,56
"1740",69,6640,218,65,NA,NA
"1741",69,7420,218,73,0,56
"1742",69,545,219,6,0,56
"1743",69,579,219,6,0,56
"1744",69,602,219,6,0,56
"1745",69,647,219,7,0,56
"1746",69,648,219,7,0,56
"1747",69,4190,219,42,0,56
"1748",69,5204,219,52,0,56
"1749",69,5236,219,52,0,56
"1750",69,5239,219,52,NA,NA
"1751",69,5243,219,52,NA,NA
"1752",69,5274,219,52,0,56
"1753",69,6603,219,65,1,56
"1754",69,6651,219,65,1,56
"1755",69,6664,219,65,1,56
"1756",69,7461,219,73,0,56
"1757",69,607,220,6,0,56
"1758",69,610,220,6,NA,NA
"1759",69,629,220,7,0,56
"1760",69,3169,220,32,1,56
"1761",69,3250,220,32,1,56
"1762",69,4927,220,49,0,56
"1763",69,4951,220,49,NA,NA
"1764",69,5205,220,52,NA,NA
"1765",69,5222,220,52,0,56
"1766",69,5233,220,52,0,56
"1767",69,5249,220,52,NA,NA
"1768",69,5303,220,52,NA,NA
"1769",69,6580,220,65,NA,NA
"1770",69,6601,220,65,1,56
"1771",69,6608,220,65,1,56
"1772",69,6647,220,65,NA,NA
"1773",69,6657,220,65,1,56
"1774",69,6666,220,65,NA,NA
"1775",69,552,221,6,NA,NA
"1776",69,556,221,6,0,56
"1777",69,591,221,6,0,56
"1778",69,697,221,7,NA,NA
"1779",69,1593,221,16,NA,NA
"1780",69,3161,221,32,1,56
"1781",69,4926,221,49,0,56
"1782",69,4963,221,49,0,56
"1783",69,5200,221,52,0,56
"1784",69,6560,221,65,1,56
"1785",69,6570,221,65,1,56
"1786",69,6582,221,65,NA,NA
"1787",69,6635,221,65,NA,NA
"1788",69,582,222,6,NA,NA
"1789",69,664,222,7,0,56
"1790",69,691,222,7,0,56
"1791",69,3239,222,32,NA,NA
"1792",69,4910,222,49,0,56
"1793",69,5206,222,52,NA,NA
"1794",69,5210,222,52,0,56
"1795",69,5224,222,52,0,56
"1796",69,5258,222,52,0,56
"1797",69,5275,222,52,NA,NA
"1798",69,6559,222,65,1,56
"1799",69,6569,222,65,1,56
"1800",69,6616,222,65,NA,NA
"1801",69,6630,222,65,NA,NA
"1802",69,6633,222,65,NA,NA
"1803",69,603,223,6,NA,NA
"1804",69,616,223,7,NA,NA
"1805",69,643,223,7,NA,NA
"1806",69,668,223,7,NA,NA
"1807",69,670,223,7,NA,NA
"1808",69,704,223,7,0,56
"1809",69,3179,223,32,1,56
"1810",69,3217,223,32,NA,NA
"1811",69,4977,223,49,NA,NA
"1812",69,5084,223,50,NA,NA
"1813",69,5203,223,52,NA,NA
"1814",69,5207,223,52,NA,NA
"1815",69,5219,223,52,0,56
"1816",69,5226,223,52,0,56
"1817",69,5253,223,52,NA,NA
"1818",69,5285,223,52,0,56
"1819",69,6583,223,65,NA,NA
"1820",69,6600,223,65,1,56
"1821",69,6604,223,65,NA,NA
"1822",69,6610,223,65,1,56
"1823",69,6650,223,65,1,56
"1824",69,554,224,6,NA,NA
"1825",69,655,224,7,0,56
"1826",69,696,224,7,0,56
"1827",69,1609,224,16,0,56
"1828",69,3198,224,32,NA,NA
"1829",69,3252,224,32,1,56
"1830",69,4946,224,49,NA,NA
"1831",69,4974,224,49,NA,NA
"1832",69,5213,224,52,NA,NA
"1833",69,5230,224,52,NA,NA
"1834",69,5292,224,52,0,56
"1835",69,6572,224,65,1,56
"1836",69,6574,224,65,1,56
"1837",69,6671,224,65,NA,NA
"1838",69,7793,224,77,NA,NA
"1839",69,9500,224,94,NA,NA
"1840",69,10120,224,100,NA,NA
"1841",69,532,225,6,NA,NA
"1842",69,534,225,6,0,56
"1843",69,535,225,6,0,56
"1844",69,562,225,6,0,56
"1845",69,576,225,6,0,56
"1846",69,631,225,7,NA,NA
"1847",69,641,225,7,0,56
"1848",69,650,225,7,0,56
"1849",69,673,225,7,0,56
"1850",69,924,225,10,1,56
"1851",69,972,225,10,NA,NA
"1852",69,5286,225,52,NA,NA
"1853",69,6609,225,65,NA,NA
"1854",69,6617,225,65,1,56
"1855",69,6622,225,65,NA,NA
"1856",69,6637,225,65,1,56
"1857",69,6661,225,65,NA,NA
"1858",69,517,226,6,0,56
"1859",69,530,226,6,0,56
"1860",69,557,226,6,NA,NA
"1861",69,639,226,7,NA,NA
"1862",69,695,226,7,NA,NA
"1863",69,922,226,10,1,56
"1864",69,952,226,10,NA,NA
"1865",69,3182,226,32,1,56
"1866",69,3241,226,32,1,56
"1867",69,4968,226,49,NA,NA
"1868",69,5193,226,52,0,56
"1869",69,5223,226,52,NA,NA
"1870",69,5255,226,52,0,56
"1871",69,5291,226,52,0,56
"1872",69,6607,226,65,1,56
"1873",69,6624,226,65,1,56
"1874",69,6649,226,65,NA,NA
"1875",69,6663,226,65,1,56
"1876",69,521,227,6,0,56
"1877",69,563,227,6,NA,NA
"1878",69,571,227,6,NA,NA
"1879",69,583,227,6,NA,NA
"1880",69,585,227,6,NA,NA
"1881",69,592,227,6,NA,NA
"1882",69,604,227,6,0,56
"1883",69,605,227,6,NA,NA
"1884",69,611,227,6,0,56
"1885",69,688,227,7,NA,NA
"1886",69,977,227,10,1,56
"1887",69,1579,227,16,NA,NA
"1888",69,3249,227,32,NA,NA
"1889",69,4908,227,49,NA,NA
"1890",69,4921,227,49,NA,NA
"1891",69,4930,227,49,NA,NA
"1892",69,5209,227,52,0,56
"1893",69,5242,227,52,0,56
"1894",69,5281,227,52,0,56
"1895",69,6591,227,65,1,56
"1896",69,6592,227,65,NA,NA
"1897",69,6615,227,65,1,56
"1898",69,6641,227,65,1,56
"1899",69,7437,227,73,NA,NA
"1900",69,524,228,6,NA,NA
"1901",69,527,228,6,NA,NA
"1902",69,529,228,6,0,56
"1903",69,547,228,6,NA,NA
"1904",69,555,228,6,0,56
"1905",69,615,228,7,NA,NA
"1906",69,621,228,7,0,56
"1907",69,693,228,7,0,56
"1908",69,708,228,7,0,56
"1909",69,935,228,10,1,56
"1910",69,3189,228,32,1,56
"1911",69,3202,228,32,NA,NA
"1912",69,3248,228,32,1,56
"1913",69,3255,228,32,NA,NA
"1914",69,4885,228,49,NA,NA
"1915",69,4931,228,49,0,56
"1916",69,4976,228,49,0,56
"1917",69,5065,228,50,0,56
"1918",69,5220,228,52,0,56
"1919",69,5268,228,52,NA,NA
"1920",69,5295,228,52,NA,NA
"1921",69,6646,228,65,1,56
"1922",69,522,229,6,0,56
"1923",69,543,229,6,0,56
"1924",69,580,229,6,NA,NA
"1925",69,584,229,6,NA,NA
"1926",69,671,229,7,NA,NA
"1927",69,676,229,7,0,56
"1928",69,684,229,7,NA,NA
"1929",69,702,229,7,NA,NA
"1930",69,975,229,10,NA,NA
"1931",69,3166,229,32,1,56
"1932",69,3181,229,32,NA,NA
"1933",69,3246,229,32,NA,NA
"1934",69,4893,229,49,NA,NA
"1935",69,5027,229,50,0,56
"1936",69,5197,229,52,NA,NA
"1937",69,5216,229,52,0,56
"1938",69,5217,229,52,0,56
"1939",69,5251,229,52,NA,NA
"1940",69,5260,229,52,NA,NA
"1941",69,5287,229,52,0,56
"1942",69,5293,229,52,0,56
"1943",69,6573,229,65,1,56
"1944",69,6577,229,65,NA,NA
"1945",69,6578,229,65,1,56
"1946",69,6602,229,65,NA,NA
"1947",69,6618,229,65,NA,NA
"1948",69,6639,229,65,NA,NA
"1949",69,6643,229,65,NA,NA
"1950",69,6659,229,65,NA,NA
"1951",69,539,230,6,0,56
"1952",69,575,230,6,NA,NA
"1953",69,595,230,6,NA,NA
"1954",69,597,230,6,0,56
"1955",69,675,230,7,0,56
"1956",69,677,230,7,NA,NA
"1957",69,680,230,7,0,56
"1958",69,694,230,7,NA,NA
"1959",69,1563,230,16,NA,NA
"1960",69,3196,230,32,1,56
"1961",69,3200,230,32,NA,NA
"1962",69,3237,230,32,NA,NA
"1963",69,3251,230,32,NA,NA
"1964",69,4916,230,49,0,56
"1965",69,4918,230,49,NA,NA
"1966",69,4933,230,49,0,56
"1967",69,4949,230,49,0,56
"1968",69,5051,230,50,NA,NA
"1969",69,5194,230,52,NA,NA
"1970",69,5228,230,52,NA,NA
"1971",69,5240,230,52,0,56
"1972",69,5250,230,52,NA,NA
"1973",69,5264,230,52,NA,NA
"1974",69,5272,230,52,0,56
"1975",69,5302,230,52,0,56
"1976",69,6566,230,65,NA,NA
"1977",69,6568,230,65,1,56
"1978",69,6585,230,65,1,56
"1979",69,6599,230,65,1,56
"1980",69,6648,230,65,1,56
"1981",69,7534,230,74,NA,NA
"1982",69,7831,230,77,NA,NA
"1983",69,600,231,6,NA,NA
"1984",69,635,231,7,NA,NA
"1985",69,669,231,7,0,56
"1986",69,687,231,7,0,56
"1987",69,705,231,7,0,56
"1988",69,3143,231,32,1,56
"1989",69,3170,231,32,1,56
"1990",69,3218,231,32,NA,NA
"1991",69,3258,231,32,NA,NA
"1992",69,4884,231,49,0,56
"1993",69,4903,231,49,NA,NA
"1994",69,4906,231,49,0,56
"1995",69,4973,231,49,0,56
"1996",69,5072,231,50,0,56
"1997",69,5085,231,50,NA,NA
"1998",69,5280,231,52,NA,NA
"1999",69,6593,231,65,NA,NA
"2000",69,6638,231,65,NA,NA
"2001",69,6654,231,65,NA,NA
"2002",69,528,232,6,0,56
"2003",69,560,232,6,NA,NA
"2004",69,618,232,7,NA,NA
"2005",69,632,232,7,0,56
"2006",69,636,232,7,NA,NA
"2007",69,681,232,7,0,56
"2008",69,982,232,10,NA,NA
"2009",69,988,232,10,NA,NA
"2010",69,1550,232,16,NA,NA
"2011",69,3180,232,32,1,56
"2012",69,3183,232,32,1,56
"2013",69,3214,232,32,1,56
"2014",69,3236,232,32,NA,NA
"2015",69,4907,232,49,NA,NA
"2016",69,4965,232,49,0,56
"2017",69,4979,232,49,0,56
"2018",69,5211,232,52,0,56
"2019",69,5232,232,52,0,56
"2020",69,6614,232,65,NA,NA
"2021",69,6655,232,65,1,56
"2022",69,6656,232,65,NA,NA
"2023",69,9504,232,94,NA,NA
"2024",69,10099,232,100,1,56
"2025",69,516,233,6,NA,NA
"2026",69,533,233,6,NA,NA
"2027",69,566,233,6,0,56
"2028",69,588,233,6,0,56
"2029",69,617,233,7,NA,NA
"2030",69,619,233,7,0,56
"2031",69,633,233,7,0,56
"2032",69,667,233,7,0,56
"2033",69,953,233,10,NA,NA
"2034",69,971,233,10,1,56
"2035",69,3163,233,32,NA,NA
"2036",69,3186,233,32,1,56
"2037",69,3201,233,32,NA,NA
"2038",69,3229,233,32,NA,NA
"2039",69,3231,233,32,NA,NA
"2040",69,4897,233,49,0,56
"2041",69,4899,233,49,NA,NA
"2042",69,4958,233,49,NA,NA
"2043",69,5278,233,52,NA,NA
"2044",69,5279,233,52,NA,NA
"2045",69,6576,233,65,1,56
"2046",69,6660,233,65,NA,NA
"2047",69,6665,233,65,NA,NA
"2048",69,7386,233,73,NA,NA
"2049",69,9558,233,94,NA,NA
"2050",69,561,234,6,0,56
"2051",69,568,234,6,0,56
"2052",69,572,234,6,NA,NA
"2053",69,620,234,7,NA,NA
"2054",69,652,234,7,0,56
"2055",69,1523,234,16,NA,NA
"2056",69,3192,234,32,NA,NA
"2057",69,3222,234,32,NA,NA
"2058",69,4969,234,49,NA,NA
"2059",69,4986,234,49,0,56
"2060",69,5077,234,50,0,56
"2061",69,5086,234,50,NA,NA
"2062",69,5208,234,52,NA,NA
"2063",69,5609,234,56,0,56
"2064",69,6598,234,65,NA,NA
"2065",69,6668,234,65,NA,NA
"2066",69,6673,234,65,1,56
"2067",69,6674,234,65,1,56
"2068",69,7860,234,77,0,56
"2069",69,9519,234,94,NA,NA
"2070",69,10088,234,100,NA,NA
"2071",69,10116,234,100,NA,NA
"2072",69,519,235,6,0,56
"2073",69,523,235,6,NA,NA
"2074",69,548,235,6,NA,NA
"2075",69,551,235,6,0,56
"2076",69,626,235,7,NA,NA
"2077",69,956,235,10,NA,NA
"2078",69,996,235,10,1,56
"2079",69,3145,235,32,1,56
"2080",69,3148,235,32,NA,NA
"2081",69,3176,235,32,1,56
"2082",69,3184,235,32,1,56
"2083",69,3193,235,32,NA,NA
"2084",69,3199,235,32,1,56
"2085",69,3247,235,32,NA,NA
"2086",69,4886,235,49,0,56
"2087",69,4911,235,49,NA,NA
"2088",69,4950,235,49,NA,NA
"2089",69,4967,235,49,NA,NA
"2090",69,5035,235,50,0,56
"2091",69,6645,235,65,1,56
"2092",69,7835,235,77,NA,NA
"2093",69,9496,235,94,NA,NA
"2094",69,525,236,6,0,56
"2095",69,540,236,6,0,56
"2096",69,544,236,6,NA,NA
"2097",69,593,236,6,NA,NA
"2098",69,596,236,6,NA,NA
"2099",69,637,236,7,NA,NA
"2100",69,986,236,10,1,56
"2101",69,3153,236,32,NA,NA
"2102",69,3220,236,32,NA,NA
"2103",69,4892,236,49,0,56
"2104",69,4914,236,49,0,56
"2105",69,4938,236,49,0,56
"2106",69,4954,236,49,NA,NA
"2107",69,4959,236,49,NA,NA
"2108",69,4966,236,49,NA,NA
"2109",69,5014,236,50,0,56
"2110",69,5263,236,52,NA,NA
"2111",69,6564,236,65,NA,NA
"2112",69,6565,236,65,1,56
"2113",69,6567,236,65,1,56
"2114",69,10136,236,100,NA,NA
"2115",69,587,237,6,0,56
"2116",69,640,237,7,NA,NA
"2117",69,666,237,7,NA,NA
"2118",69,683,237,7,NA,NA
"2119",69,951,237,10,NA,NA
"2120",69,969,237,10,NA,NA
"2121",69,3144,237,32,1,56
"2122",69,3156,237,32,1,56
"2123",69,3174,237,32,1,56
"2124",69,3175,237,32,NA,NA
"2125",69,3178,237,32,1,56
"2126",69,3203,237,32,1,56
"2127",69,3227,237,32,1,56
"2128",69,3253,237,32,NA,NA
"2129",69,3256,237,32,1,56
"2130",69,4913,237,49,0,56
"2131",69,4955,237,49,0,56
"2132",69,4991,237,49,NA,NA
"2133",69,4999,237,49,NA,NA
"2134",69,5002,237,50,0,56
"2135",69,5058,237,50,0,56
"2136",69,6629,237,65,NA,NA
"2137",69,586,238,6,0,56
"2138",69,613,238,7,NA,NA
"2139",69,638,238,7,0,56
"2140",69,700,238,7,NA,NA
"2141",69,938,238,10,1,56
"2142",69,945,238,10,NA,NA
"2143",69,954,238,10,1,56
"2144",69,995,238,10,NA,NA
"2145",69,1612,238,16,NA,NA
"2146",69,3159,238,32,NA,NA
"2147",69,3160,238,32,1,56
"2148",69,3187,238,32,1,56
"2149",69,3204,238,32,NA,NA
"2150",69,3206,238,32,NA,NA
"2151",69,3240,238,32,NA,NA
"2152",69,4915,238,49,0,56
"2153",69,4928,238,49,NA,NA
"2154",69,4957,238,49,0,56
"2155",69,4962,238,49,NA,NA
"2156",69,4975,238,49,0,56
"2157",69,4983,238,49,0,56
"2158",69,4985,238,49,0,56
"2159",69,5081,238,50,NA,NA
"2160",69,5266,238,52,0,56
"2161",69,6662,238,65,NA,NA
"2162",69,9549,238,94,NA,NA
"2163",69,526,239,6,NA,NA
"2164",69,553,239,6,0,56
"2165",69,599,239,6,0,56
"2166",69,918,239,10,1,56
"2167",69,947,239,10,NA,NA
"2168",69,968,239,10,1,56
"2169",69,983,239,10,NA,NA
"2170",69,3171,239,32,NA,NA
"2171",69,3234,239,32,NA,NA
"2172",69,3238,239,32,1,56
"2173",69,4912,239,49,0,56
"2174",69,4925,239,49,NA,NA
"2175",69,4956,239,49,0,56
"2176",69,4971,239,49,NA,NA
"2177",69,5007,239,50,NA,NA
"2178",69,5061,239,50,0,56
"2179",69,5090,239,50,0,56
"2180",69,5098,239,50,0,56
"2181",69,5099,239,50,NA,NA
"2182",69,6586,239,65,NA,NA
"2183",69,7862,239,77,0,56
"2184",69,7864,239,77,NA,NA
"2185",69,9475,239,94,NA,NA
"2186",69,9488,239,94,0,56
"2187",69,10111,239,100,NA,NA
"2188",69,606,240,6,NA,NA
"2189",69,623,240,7,0,56
"2190",69,627,240,7,NA,NA
"2191",69,682,240,7,NA,NA
"2192",69,939,240,10,NA,NA
"2193",69,984,240,10,1,56
"2194",69,3147,240,32,NA,NA
"2195",69,3219,240,32,NA,NA
"2196",69,3221,240,32,1,56
"2197",69,3225,240,32,1,56
"2198",69,4890,240,49,NA,NA
"2199",69,4924,240,49,0,56
"2200",69,4929,240,49,NA,NA
"2201",69,4936,240,49,0,56
"2202",69,5089,240,50,0,56
"2203",69,6590,240,65,1,56
"2204",69,6620,240,65,NA,NA
"2205",69,9490,240,94,0,56
"2206",69,10156,240,100,1,56
"2207",69,520,241,6,NA,NA
"2208",69,630,241,7,NA,NA
"2209",69,645,241,7,0,56
"2210",69,941,241,10,1,56
"2211",69,950,241,10,NA,NA
"2212",69,1521,241,16,0,56
"2213",69,1561,241,16,0,56
"2214",69,3162,241,32,1,56
"2215",69,3209,241,32,NA,NA
"2216",69,3245,241,32,1,56
"2217",69,4894,241,49,NA,NA
"2218",69,4947,241,49,0,56
"2219",69,4978,241,49,NA,NA
"2220",69,5046,241,50,NA,NA
"2221",69,5256,241,52,NA,NA
"2222",69,5267,241,52,NA,NA
"2223",69,9548,241,94,NA,NA
"2224",69,10093,241,100,1,56
"2225",69,537,242,6,0,56
"2226",69,624,242,7,NA,NA
"2227",69,659,242,7,0,56
"2228",69,1000,242,10,1,56
"2229",69,1522,242,16,NA,NA
"2230",69,3142,242,32,NA,NA
"2231",69,3146,242,32,1,56
"2232",69,3172,242,32,1,56
"2233",69,3185,242,32,NA,NA
"2234",69,3191,242,32,1,56
"2235",69,3195,242,32,1,56
"2236",69,4937,242,49,NA,NA
"2237",69,4942,242,49,NA,NA
"2238",69,4960,242,49,NA,NA
"2239",69,4987,242,49,0,56
"2240",69,4996,242,49,NA,NA
"2241",69,5038,242,50,0,56
"2242",69,5102,242,50,NA,NA
"2243",69,6605,242,65,1,56
"2244",69,9537,242,94,NA,NA
"2245",69,9551,242,94,NA,NA
"2246",69,9576,242,94,0,56
"2247",69,10089,242,100,NA,NA
"2248",69,10112,242,100,1,56
"2249",69,963,243,10,1,56
"2250",69,989,243,10,NA,NA
"2251",69,1552,243,16,0,56
"2252",69,3154,243,32,NA,NA
"2253",69,3167,243,32,1,56
"2254",69,3210,243,32,NA,NA
"2255",69,3235,243,32,NA,NA
"2256",69,4900,243,49,NA,NA
"2257",69,4909,243,49,0,56
"2258",69,4998,243,49,0,56
"2259",69,5001,243,49,NA,NA
"2260",69,5015,243,50,0,56
"2261",69,5087,243,50,NA,NA
"2262",69,6255,243,61,NA,NA
"2263",69,9530,243,94,0,56
"2264",69,9533,243,94,NA,NA
"2265",69,565,244,6,NA,NA
"2266",69,654,244,7,0,56
"2267",69,932,244,10,1,56
"2268",69,934,244,10,1,56
"2269",69,957,244,10,1,56
"2270",69,1581,244,16,NA,NA
"2271",69,3155,244,32,1,56
"2272",69,3211,244,32,NA,NA
"2273",69,4883,244,49,NA,NA
"2274",69,4923,244,49,0,56
"2275",69,4961,244,49,0,56
"2276",69,4993,244,49,NA,NA
"2277",69,5022,244,50,0,56
"2278",69,5043,244,50,0,56
"2279",69,5093,244,50,0,56
"2280",69,5201,244,52,NA,NA
"2281",69,7866,244,77,0,56
"2282",69,7868,244,77,0,56
"2283",69,9498,244,94,0,56
"2284",69,9507,244,94,0,56
"2285",69,9512,244,94,0,56
"2286",69,538,245,6,NA,NA
"2287",69,925,245,10,NA,NA
"2288",69,960,245,10,1,56
"2289",69,981,245,10,1,56
"2290",69,1535,245,16,NA,NA
"2291",69,3152,245,32,1,56
"2292",69,3230,245,32,NA,NA
"2293",69,4889,245,49,0,56
"2294",69,4896,245,49,NA,NA
"2295",69,4922,245,49,0,56
"2296",69,4972,245,49,0,56
"2297",69,4981,245,49,0,56
"2298",69,4995,245,49,0,56
"2299",69,5004,245,50,0,56
"2300",69,5006,245,50,NA,NA
"2301",69,5025,245,50,0,56
"2302",69,5047,245,50,0,56
"2303",69,5073,245,50,NA,NA
"2304",69,5265,245,52,0,56
"2305",69,7688,245,76,0,56
"2306",69,7807,245,77,0,56
"2307",69,7839,245,77,NA,NA
"2308",69,9484,245,94,NA,NA
"2309",69,9487,245,94,NA,NA
"2310",69,9509,245,94,NA,NA
"2311",69,9510,245,94,0,56
"2312",69,9545,245,94,NA,NA
"2313",69,10085,245,100,NA,NA
"2314",69,10101,245,100,NA,NA
"2315",69,10147,245,100,1,56
"2316",69,577,246,6,0,56
"2317",69,679,246,7,0,56
"2318",69,976,246,10,NA,NA
"2319",69,1001,246,10,1,56
"2320",69,1526,246,16,0,56
"2321",69,1614,246,16,NA,NA
"2322",69,3158,246,32,NA,NA
"2323",69,3190,246,32,1,56
"2324",69,3197,246,32,1,56
"2325",69,3223,246,32,NA,NA
"2326",69,3228,246,32,NA,NA
"2327",69,4901,246,49,0,56
"2328",69,5020,246,50,NA,NA
"2329",69,5050,246,50,NA,NA
"2330",69,5060,246,50,NA,NA
"2331",69,7784,246,77,0,56
"2332",69,7872,246,77,0,56
"2333",69,9473,246,94,0,56
"2334",69,9495,246,94,0,56
"2335",69,608,247,6,NA,NA
"2336",69,929,247,10,NA,NA
"2337",69,948,247,10,NA,NA
"2338",69,991,247,10,NA,NA
"2339",69,1546,247,16,0,56
"2340",69,1594,247,16,0,56
"2341",69,3224,247,32,NA,NA
"2342",69,4917,247,49,0,56
"2343",69,4932,247,49,NA,NA
"2344",69,4944,247,49,NA,NA
"2345",69,4945,247,49,NA,NA
"2346",69,4988,247,49,0,56
"2347",69,5040,247,50,NA,NA
"2348",69,5070,247,50,NA,NA
"2349",69,7861,247,77,0,56
"2350",69,9481,247,94,NA,NA
"2351",69,9499,247,94,NA,NA
"2352",69,9522,247,94,0,56
"2353",69,9559,247,94,0,56
"2354",69,9562,247,94,0,56
"2355",69,10137,247,100,NA,NA
"2356",69,943,248,10,1,56
"2357",69,987,248,10,NA,NA
"2358",69,998,248,10,1,56
"2359",69,1004,248,10,NA,NA
"2360",69,3164,248,32,NA,NA
"2361",69,3177,248,32,1,56
"2362",69,3216,248,32,1,56
"2363",69,4891,248,49,0,56
"2364",69,4941,248,49,NA,NA
"2365",69,4980,248,49,NA,NA
"2366",69,4994,248,49,NA,NA
"2367",69,5008,248,50,0,56
"2368",69,5019,248,50,0,56
"2369",69,5032,248,50,NA,NA
"2370",69,5034,248,50,NA,NA
"2371",69,5044,248,50,0,56
"2372",69,5052,248,50,NA,NA
"2373",69,5055,248,50,0,56
"2374",69,5094,248,50,0,56
"2375",69,7841,248,77,NA,NA
"2376",69,9476,248,94,NA,NA
"2377",69,9513,248,94,0,56
"2378",69,10124,248,100,1,56
"2379",69,699,249,7,NA,NA
"2380",69,920,249,10,NA,NA
"2381",69,921,249,10,NA,NA
"2382",69,955,249,10,1,56
"2383",69,959,249,10,NA,NA
"2384",69,962,249,10,1,56
"2385",69,979,249,10,NA,NA
"2386",69,1548,249,16,NA,NA
"2387",69,2172,249,22,NA,NA
"2388",69,3208,249,32,NA,NA
"2389",69,3226,249,32,1,56
"2390",69,3254,249,32,NA,NA
"2391",69,3257,249,32,1,56
"2392",69,3259,249,32,1,56
"2393",69,4953,249,49,0,56
"2394",69,4970,249,49,NA,NA
"2395",69,4989,249,49,0,56
"2396",69,4992,249,49,NA,NA
"2397",69,5029,249,50,0,56
"2398",69,5049,249,50,0,56
"2399",69,5063,249,50,NA,NA
"2400",69,5066,249,50,0,56
"2401",69,5091,249,50,NA,NA
