"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",21,9348,222,92,NA,NA
"1612",21,840,223,9,0,56
"1613",21,861,223,9,NA,NA
"1614",21,877,223,9,0,56
"1615",21,898,223,9,NA,NA
"1616",21,916,223,9,0,56
"1617",21,922,223,9,NA,NA
"1618",21,935,223,9,0,56
"1619",21,1157,223,12,0,56
"1620",21,1197,223,12,NA,NA
"1621",21,1213,223,12,NA,NA
"1622",21,1219,223,12,NA,NA
"1623",21,3520,223,35,1,56
"1624",21,3559,223,35,NA,NA
"1625",21,4615,223,46,0,56
"1626",21,5934,223,59,0,56
"1627",21,7499,223,74,0,56
"1628",21,7708,223,76,1,56
"1629",21,9254,223,92,0,56
"1630",21,9283,223,92,0,56
"1631",21,9295,223,92,0,56
"1632",21,754,224,8,NA,NA
"1633",21,850,224,9,NA,NA
"1634",21,856,224,9,NA,NA
"1635",21,878,224,9,0,56
"1636",21,880,224,9,NA,NA
"1637",21,890,224,9,NA,NA
"1638",21,923,224,9,0,56
"1639",21,1188,224,12,0,56
"1640",21,1214,224,12,NA,NA
"1641",21,1227,224,12,0,56
"1642",21,3548,224,35,NA,NA
"1643",21,4186,224,41,0,56
"1644",21,4659,224,46,0,56
"1645",21,4668,224,46,NA,NA
"1646",21,5918,224,59,0,56
"1647",21,6204,224,61,NA,NA
"1648",21,7486,224,74,NA,NA
"1649",21,7925,224,78,0,56
"1650",21,9264,224,92,0,56
"1651",21,9286,224,92,NA,NA
"1652",21,9298,224,92,NA,NA
"1653",21,9300,224,92,0,56
"1654",21,849,225,9,NA,NA
"1655",21,864,225,9,0,56
"1656",21,873,225,9,0,56
"1657",21,879,225,9,0,56
"1658",21,919,225,9,NA,NA
"1659",21,920,225,9,0,56
"1660",21,927,225,9,0,56
"1661",21,1192,225,12,NA,NA
"1662",21,1196,225,12,NA,NA
"1663",21,1206,225,12,0,56
"1664",21,1208,225,12,NA,NA
"1665",21,1250,225,12,0,56
"1666",21,1706,225,17,0,56
"1667",21,2677,225,26,1,56
"1668",21,3512,225,35,1,56
"1669",21,3710,225,37,NA,NA
"1670",21,4086,225,41,NA,NA
"1671",21,4094,225,41,NA,NA
"1672",21,4626,225,46,NA,NA
"1673",21,7498,225,74,0,56
"1674",21,9243,225,92,NA,NA
"1675",21,9253,225,92,NA,NA
"1676",21,9334,225,92,NA,NA
"1677",21,9347,225,92,0,56
"1678",21,892,226,9,0,56
"1679",21,896,226,9,0,56
"1680",21,909,226,9,0,56
"1681",21,933,226,9,0,56
"1682",21,1230,226,12,NA,NA
"1683",21,2691,226,26,1,56
"1684",21,3545,226,35,NA,NA
"1685",21,3698,226,37,0,56
"1686",21,3752,226,37,0,56
"1687",21,3756,226,37,0,56
"1688",21,4158,226,41,0,56
"1689",21,4613,226,46,NA,NA
"1690",21,4660,226,46,NA,NA
"1691",21,4745,226,47,1,56
"1692",21,7471,226,74,NA,NA
"1693",21,7475,226,74,NA,NA
"1694",21,8895,226,88,NA,NA
"1695",21,9245,226,92,0,56
"1696",21,9251,226,92,0,56
"1697",21,9269,226,92,0,56
"1698",21,9294,226,92,NA,NA
"1699",21,9304,226,92,NA,NA
"1700",21,9314,226,92,NA,NA
"1701",21,9329,226,92,NA,NA
"1702",21,834,227,9,0,56
"1703",21,851,227,9,0,56
"1704",21,855,227,9,NA,NA
"1705",21,859,227,9,0,56
"1706",21,905,227,9,0,56
"1707",21,918,227,9,NA,NA
"1708",21,1160,227,12,0,56
"1709",21,1167,227,12,0,56
"1710",21,1176,227,12,0,56
"1711",21,1189,227,12,NA,NA
"1712",21,1203,227,12,NA,NA
"1713",21,1228,227,12,0,56
"1714",21,3573,227,35,1,56
"1715",21,3577,227,35,NA,NA
"1716",21,4596,227,46,0,56
"1717",21,4601,227,46,0,56
"1718",21,4602,227,46,NA,NA
"1719",21,4619,227,46,NA,NA
"1720",21,4663,227,46,NA,NA
"1721",21,4667,227,46,0,56
"1722",21,6158,227,61,0,56
"1723",21,7470,227,74,NA,NA
"1724",21,7812,227,77,1,56
"1725",21,8881,227,88,NA,NA
"1726",21,9260,227,92,0,56
"1727",21,9262,227,92,0,56
"1728",21,9271,227,92,0,56
"1729",21,9324,227,92,NA,NA
"1730",21,847,228,9,NA,NA
"1731",21,869,228,9,0,56
"1732",21,874,228,9,0,56
"1733",21,885,228,9,0,56
"1734",21,889,228,9,NA,NA
"1735",21,931,228,9,0,56
"1736",21,937,228,9,NA,NA
"1737",21,1215,228,12,0,56
"1738",21,3525,228,35,1,56
"1739",21,3543,228,35,NA,NA
"1740",21,3699,228,37,NA,NA
"1741",21,4620,228,46,0,56
"1742",21,4636,228,46,0,56
"1743",21,4673,228,46,NA,NA
"1744",21,4719,228,47,NA,NA
"1745",21,4724,228,47,1,56
"1746",21,6157,228,61,0,56
"1747",21,7479,228,74,0,56
"1748",21,7696,228,76,1,56
"1749",21,9261,228,92,NA,NA
"1750",21,9328,228,92,0,56
"1751",21,9335,228,92,NA,NA
"1752",21,9349,228,92,NA,NA
"1753",21,881,229,9,NA,NA
"1754",21,940,229,9,NA,NA
"1755",21,3571,229,35,1,56
"1756",21,3727,229,37,0,56
"1757",21,4118,229,41,0,56
"1758",21,4179,229,41,NA,NA
"1759",21,4609,229,46,0,56
"1760",21,4669,229,46,NA,NA
"1761",21,5972,229,59,0,56
"1762",21,5989,229,59,NA,NA
"1763",21,5999,229,59,NA,NA
"1764",21,7451,229,74,NA,NA
"1765",21,7461,229,74,NA,NA
"1766",21,7466,229,74,0,56
"1767",21,7496,229,74,0,56
"1768",21,7505,229,74,NA,NA
"1769",21,7509,229,74,NA,NA
"1770",21,7510,229,74,0,56
"1771",21,7937,229,78,0,56
"1772",21,9276,229,92,0,56
"1773",21,9296,229,92,0,56
"1774",21,9338,229,92,NA,NA
"1775",21,833,230,9,0,56
"1776",21,868,230,9,0,56
"1777",21,891,230,9,NA,NA
"1778",21,899,230,9,NA,NA
"1779",21,915,230,9,0,56
"1780",21,1185,230,12,0,56
"1781",21,1217,230,12,NA,NA
"1782",21,1242,230,12,NA,NA
"1783",21,3176,230,31,0,56
"1784",21,3574,230,35,NA,NA
"1785",21,3764,230,37,NA,NA
"1786",21,3765,230,37,0,56
"1787",21,4661,230,46,NA,NA
"1788",21,5925,230,59,NA,NA
"1789",21,5947,230,59,0,56
"1790",21,7477,230,74,NA,NA
"1791",21,7488,230,74,0,56
"1792",21,7491,230,74,NA,NA
"1793",21,7500,230,74,NA,NA
"1794",21,9247,230,92,0,56
"1795",21,9249,230,92,NA,NA
"1796",21,9265,230,92,0,56
"1797",21,9275,230,92,NA,NA
"1798",21,9284,230,92,NA,NA
"1799",21,9325,230,92,NA,NA
"1800",21,867,231,9,NA,NA
"1801",21,929,231,9,NA,NA
"1802",21,1165,231,12,0,56
"1803",21,1245,231,12,NA,NA
"1804",21,3724,231,37,NA,NA
"1805",21,3726,231,37,0,56
"1806",21,3753,231,37,0,56
"1807",21,3767,231,37,NA,NA
"1808",21,4113,231,41,0,56
"1809",21,4145,231,41,0,56
"1810",21,4603,231,46,0,56
"1811",21,4625,231,46,0,56
"1812",21,4658,231,46,NA,NA
"1813",21,5967,231,59,0,56
"1814",21,6009,231,59,0,56
"1815",21,6146,231,61,NA,NA
"1816",21,7533,231,74,0,56
"1817",21,8854,231,88,0,56
"1818",21,8930,231,88,0,56
"1819",21,9343,231,92,NA,NA
"1820",21,9344,231,92,0,56
"1821",21,842,232,9,NA,NA
"1822",21,871,232,9,0,56
"1823",21,875,232,9,NA,NA
"1824",21,897,232,9,NA,NA
"1825",21,943,232,9,NA,NA
"1826",21,1158,232,12,NA,NA
"1827",21,1194,232,12,0,56
"1828",21,1233,232,12,NA,NA
"1829",21,1235,232,12,0,56
"1830",21,3702,232,37,0,56
"1831",21,4098,232,41,0,56
"1832",21,4150,232,41,NA,NA
"1833",21,4652,232,46,NA,NA
"1834",21,4725,232,47,1,56
"1835",21,7483,232,74,0,56
"1836",21,7502,232,74,0,56
"1837",21,8843,232,88,NA,NA
"1838",21,9244,232,92,0,56
"1839",21,9252,232,92,0,56
"1840",21,9267,232,92,NA,NA
"1841",21,9359,232,92,NA,NA
"1842",21,835,233,9,0,56
"1843",21,838,233,9,0,56
"1844",21,843,233,9,0,56
"1845",21,854,233,9,0,56
"1846",21,857,233,9,NA,NA
"1847",21,860,233,9,0,56
"1848",21,906,233,9,NA,NA
"1849",21,917,233,9,NA,NA
"1850",21,925,233,9,NA,NA
"1851",21,1183,233,12,0,56
"1852",21,1226,233,12,NA,NA
"1853",21,1229,233,12,NA,NA
"1854",21,2662,233,26,NA,NA
"1855",21,3733,233,37,0,56
"1856",21,4622,233,46,0,56
"1857",21,5980,233,59,NA,NA
"1858",21,7448,233,74,NA,NA
"1859",21,7485,233,74,NA,NA
"1860",21,7524,233,74,0,56
"1861",21,7534,233,74,NA,NA
"1862",21,8910,233,88,NA,NA
"1863",21,9330,233,92,0,56
"1864",21,848,234,9,NA,NA
"1865",21,862,234,9,0,56
"1866",21,863,234,9,NA,NA
"1867",21,872,234,9,0,56
"1868",21,1191,234,12,NA,NA
"1869",21,1199,234,12,0,56
"1870",21,1205,234,12,NA,NA
"1871",21,1651,234,16,1,56
"1872",21,1727,234,17,0,56
"1873",21,3703,234,37,0,56
"1874",21,3720,234,37,NA,NA
"1875",21,3735,234,37,0,56
"1876",21,4174,234,41,0,56
"1877",21,4637,234,46,0,56
"1878",21,4763,234,47,1,56
"1879",21,5943,234,59,NA,NA
"1880",21,5956,234,59,0,56
"1881",21,5958,234,59,0,56
"1882",21,7457,234,74,0,56
"1883",21,7659,234,76,1,56
"1884",21,8861,234,88,NA,NA
"1885",21,9274,234,92,0,56
"1886",21,9293,234,92,NA,NA
"1887",21,9306,234,92,NA,NA
"1888",21,9307,234,92,0,56
"1889",21,9353,234,92,0,56
"1890",21,164,235,2,0,56
"1891",21,841,235,9,NA,NA
"1892",21,939,235,9,NA,NA
"1893",21,941,235,9,NA,NA
"1894",21,1179,235,12,NA,NA
"1895",21,1221,235,12,0,56
"1896",21,3709,235,37,NA,NA
"1897",21,3768,235,37,NA,NA
"1898",21,4177,235,41,NA,NA
"1899",21,4666,235,46,NA,NA
"1900",21,4687,235,47,NA,NA
"1901",21,5977,235,59,0,56
"1902",21,5986,235,59,0,56
"1903",21,7450,235,74,0,56
"1904",21,7456,235,74,NA,NA
"1905",21,7463,235,74,NA,NA
"1906",21,7465,235,74,0,56
"1907",21,7516,235,74,NA,NA
"1908",21,7521,235,74,0,56
"1909",21,8860,235,88,0,56
"1910",21,8874,235,88,0,56
"1911",21,9305,235,92,0,56
"1912",21,9311,235,92,NA,NA
"1913",21,9317,235,92,0,56
"1914",21,866,236,9,NA,NA
"1915",21,901,236,9,NA,NA
"1916",21,1166,236,12,0,56
"1917",21,1171,236,12,NA,NA
"1918",21,1232,236,12,0,56
"1919",21,1236,236,12,0,56
"1920",21,3695,236,37,NA,NA
"1921",21,3769,236,37,NA,NA
"1922",21,4627,236,46,0,56
"1923",21,4643,236,46,NA,NA
"1924",21,4675,236,46,0,56
"1925",21,5994,236,59,NA,NA
"1926",21,7467,236,74,0,56
"1927",21,7527,236,74,NA,NA
"1928",21,7681,236,76,1,56
"1929",21,7682,236,76,NA,NA
"1930",21,8859,236,88,0,56
"1931",21,8921,236,88,NA,NA
"1932",21,9320,236,92,NA,NA
"1933",21,9346,236,92,0,56
"1934",21,9356,236,92,0,56
"1935",21,3188,237,31,0,56
"1936",21,3550,237,35,1,56
"1937",21,3731,237,37,NA,NA
"1938",21,3757,237,37,0,56
"1939",21,4081,237,41,NA,NA
"1940",21,4082,237,41,0,56
"1941",21,4168,237,41,NA,NA
"1942",21,4664,237,46,0,56
"1943",21,4672,237,46,0,56
"1944",21,5948,237,59,NA,NA
"1945",21,5968,237,59,0,56
"1946",21,6007,237,59,0,56
"1947",21,6008,237,59,NA,NA
"1948",21,7458,237,74,0,56
"1949",21,7472,237,74,0,56
"1950",21,7482,237,74,0,56
"1951",21,7487,237,74,0,56
"1952",21,7702,237,76,NA,NA
"1953",21,8932,237,88,NA,NA
"1954",21,9315,237,92,NA,NA
"1955",21,944,238,9,0,56
"1956",21,1173,238,12,0,56
"1957",21,1174,238,12,0,56
"1958",21,3135,238,31,NA,NA
"1959",21,3529,238,35,NA,NA
"1960",21,3696,238,37,NA,NA
"1961",21,3763,238,37,0,56
"1962",21,3782,238,37,0,56
"1963",21,3784,238,37,0,56
"1964",21,4117,238,41,0,56
"1965",21,4611,238,46,0,56
"1966",21,4671,238,46,NA,NA
"1967",21,4693,238,47,NA,NA
"1968",21,5920,238,59,NA,NA
"1969",21,5927,238,59,0,56
"1970",21,5939,238,59,NA,NA
"1971",21,5945,238,59,0,56
"1972",21,5963,238,59,NA,NA
"1973",21,5965,238,59,0,56
"1974",21,5978,238,59,NA,NA
"1975",21,6011,238,59,NA,NA
"1976",21,7453,238,74,0,56
"1977",21,7507,238,74,0,56
"1978",21,7732,238,76,NA,NA
"1979",21,9248,238,92,0,56
"1980",21,9277,238,92,0,56
"1981",21,9278,238,92,0,56
"1982",21,9337,238,92,0,56
"1983",21,9360,238,92,NA,NA
"1984",21,846,239,9,NA,NA
"1985",21,870,239,9,0,56
"1986",21,3725,239,37,NA,NA
"1987",21,3766,239,37,NA,NA
"1988",21,3781,239,37,NA,NA
"1989",21,4161,239,41,0,56
"1990",21,4176,239,41,0,56
"1991",21,4645,239,46,NA,NA
"1992",21,4737,239,47,NA,NA
"1993",21,5929,239,59,NA,NA
"1994",21,5944,239,59,NA,NA
"1995",21,5946,239,59,0,56
"1996",21,5949,239,59,0,56
"1997",21,5959,239,59,NA,NA
"1998",21,6010,239,59,0,56
"1999",21,7511,239,74,0,56
"2000",21,7692,239,76,1,56
"2001",21,7746,239,76,NA,NA
"2002",21,8893,239,88,0,56
"2003",21,8922,239,88,NA,NA
"2004",21,9273,239,92,NA,NA
"2005",21,9312,239,92,0,56
"2006",21,9354,239,92,NA,NA
"2007",21,3721,240,37,0,56
"2008",21,3738,240,37,0,56
"2009",21,4164,240,41,NA,NA
"2010",21,4170,240,41,0,56
"2011",21,4180,240,41,NA,NA
"2012",21,4648,240,46,0,56
"2013",21,4662,240,46,NA,NA
"2014",21,5916,240,59,0,56
"2015",21,5941,240,59,0,56
"2016",21,5991,240,59,0,56
"2017",21,6004,240,59,0,56
"2018",21,6005,240,59,0,56
"2019",21,7464,240,74,0,56
"2020",21,7480,240,74,0,56
"2021",21,7506,240,74,NA,NA
"2022",21,9255,240,92,0,56
"2023",21,9303,240,92,0,56
"2024",21,3155,241,31,NA,NA
"2025",21,3704,241,37,NA,NA
"2026",21,3762,241,37,0,56
"2027",21,4108,241,41,NA,NA
"2028",21,4143,241,41,0,56
"2029",21,4593,241,46,0,56
"2030",21,4682,241,47,NA,NA
"2031",21,5917,241,59,NA,NA
"2032",21,7474,241,74,NA,NA
"2033",21,7490,241,74,0,56
"2034",21,7655,241,76,NA,NA
"2035",21,8819,241,88,NA,NA
"2036",21,8837,241,88,NA,NA
"2037",21,8914,241,88,0,56
"2038",21,8925,241,88,0,56
"2039",21,9285,241,92,0,56
"2040",21,1204,242,12,0,56
"2041",21,1593,242,16,NA,NA
"2042",21,3723,242,37,NA,NA
"2043",21,3743,242,37,0,56
"2044",21,3749,242,37,NA,NA
"2045",21,3754,242,37,NA,NA
"2046",21,4114,242,41,NA,NA
"2047",21,4129,242,41,0,56
"2048",21,4182,242,41,0,56
"2049",21,4600,242,46,NA,NA
"2050",21,4674,242,46,0,56
"2051",21,4738,242,47,NA,NA
"2052",21,5913,242,59,0,56
"2053",21,5924,242,59,0,56
"2054",21,5932,242,59,NA,NA
"2055",21,5954,242,59,NA,NA
"2056",21,5957,242,59,NA,NA
"2057",21,5982,242,59,0,56
"2058",21,7529,242,74,NA,NA
"2059",21,7531,242,74,NA,NA
"2060",21,8890,242,88,0,56
"2061",21,8917,242,88,NA,NA
"2062",21,904,243,9,NA,NA
"2063",21,1216,243,12,NA,NA
"2064",21,3138,243,31,NA,NA
"2065",21,3745,243,37,0,56
"2066",21,3761,243,37,0,56
"2067",21,4121,243,41,0,56
"2068",21,4630,243,46,0,56
"2069",21,4631,243,46,0,56
"2070",21,4633,243,46,0,56
"2071",21,4647,243,46,NA,NA
"2072",21,4651,243,46,NA,NA
"2073",21,5955,243,59,0,56
"2074",21,5960,243,59,NA,NA
"2075",21,5988,243,59,0,56
"2076",21,5990,243,59,NA,NA
"2077",21,6001,243,59,0,56
"2078",21,7489,243,74,0,56
"2079",21,7493,243,74,NA,NA
"2080",21,7501,243,74,NA,NA
"2081",21,7504,243,74,0,56
"2082",21,7673,243,76,NA,NA
"2083",21,7675,243,76,NA,NA
"2084",21,7693,243,76,NA,NA
"2085",21,7694,243,76,NA,NA
"2086",21,8825,243,88,0,56
"2087",21,8839,243,88,NA,NA
"2088",21,8884,243,88,0,56
"2089",21,8899,243,88,0,56
"2090",21,8904,243,88,0,56
"2091",21,845,244,9,0,56
"2092",21,888,244,9,NA,NA
"2093",21,1248,244,12,0,56
"2094",21,2640,244,26,1,56
"2095",21,3147,244,31,NA,NA
"2096",21,3734,244,37,NA,NA
"2097",21,3774,244,37,0,56
"2098",21,3775,244,37,0,56
"2099",21,4091,244,41,0,56
"2100",21,4131,244,41,NA,NA
"2101",21,4623,244,46,0,56
"2102",21,4624,244,46,0,56
"2103",21,5912,244,59,0,56
"2104",21,5928,244,59,0,56
"2105",21,5951,244,59,NA,NA
"2106",21,5997,244,59,NA,NA
"2107",21,7497,244,74,NA,NA
"2108",21,7512,244,74,NA,NA
"2109",21,7724,244,76,NA,NA
"2110",21,7743,244,76,NA,NA
"2111",21,8835,244,88,NA,NA
"2112",21,8871,244,88,NA,NA
"2113",21,8887,244,88,0,56
"2114",21,8915,244,88,NA,NA
"2115",21,212,245,2,NA,NA
"2116",21,912,245,9,NA,NA
"2117",21,1164,245,12,0,56
"2118",21,1698,245,17,0,56
"2119",21,1702,245,17,NA,NA
"2120",21,3189,245,31,NA,NA
"2121",21,3532,245,35,1,56
"2122",21,3714,245,37,0,56
"2123",21,3771,245,37,0,56
"2124",21,3783,245,37,NA,NA
"2125",21,4146,245,41,NA,NA
"2126",21,5919,245,59,0,56
"2127",21,5922,245,59,NA,NA
"2128",21,5979,245,59,NA,NA
"2129",21,5985,245,59,0,56
"2130",21,7454,245,74,0,56
"2131",21,7514,245,74,0,56
"2132",21,7518,245,74,0,56
"2133",21,7532,245,74,NA,NA
"2134",21,7668,245,76,NA,NA
"2135",21,7695,245,76,1,56
"2136",21,8858,245,88,0,56
"2137",21,8867,245,88,0,56
"2138",21,1646,246,16,1,56
"2139",21,3708,246,37,NA,NA
"2140",21,3772,246,37,NA,NA
"2141",21,4079,246,41,0,56
"2142",21,4088,246,41,NA,NA
"2143",21,4159,246,41,0,56
"2144",21,4181,246,41,0,56
"2145",21,4722,246,47,1,56
"2146",21,4756,246,47,NA,NA
"2147",21,5950,246,59,0,56
"2148",21,5974,246,59,NA,NA
"2149",21,5998,246,59,0,56
"2150",21,6006,246,59,NA,NA
"2151",21,7481,246,74,0,56
"2152",21,7508,246,74,0,56
"2153",21,7689,246,76,1,56
"2154",21,7713,246,76,NA,NA
"2155",21,7734,246,76,1,56
"2156",21,8923,246,88,0,56
"2157",21,205,247,2,0,56
"2158",21,1200,247,12,NA,NA
"2159",21,3106,247,31,0,56
"2160",21,3119,247,31,NA,NA
"2161",21,3707,247,37,0,56
"2162",21,3777,247,37,NA,NA
"2163",21,4085,247,41,0,56
"2164",21,4116,247,41,0,56
"2165",21,4173,247,41,NA,NA
"2166",21,4632,247,46,NA,NA
"2167",21,4638,247,46,0,56
"2168",21,4689,247,47,1,56
"2169",21,5911,247,59,0,56
"2170",21,5964,247,59,0,56
"2171",21,5969,247,59,NA,NA
"2172",21,5993,247,59,0,56
"2173",21,6002,247,59,0,56
"2174",21,6013,247,59,NA,NA
"2175",21,7452,247,74,NA,NA
"2176",21,7492,247,74,0,56
"2177",21,7520,247,74,0,56
"2178",21,7666,247,76,1,56
"2179",21,7683,247,76,NA,NA
"2180",21,7747,247,76,NA,NA
"2181",21,8824,247,88,0,56
"2182",21,8856,247,88,0,56
"2183",21,8934,247,88,NA,NA
"2184",21,1163,248,12,0,56
"2185",21,1220,248,12,NA,NA
"2186",21,1238,248,12,0,56
"2187",21,1581,248,16,1,56
"2188",21,3137,248,31,NA,NA
"2189",21,3179,248,31,0,56
"2190",21,3705,248,37,0,56
"2191",21,3718,248,37,0,56
"2192",21,3748,248,37,0,56
"2193",21,3770,248,37,0,56
"2194",21,4084,248,41,NA,NA
"2195",21,4141,248,41,NA,NA
"2196",21,4152,248,41,NA,NA
"2197",21,4154,248,41,0,56
"2198",21,4160,248,41,NA,NA
"2199",21,4183,248,41,0,56
"2200",21,4379,248,43,NA,NA
"2201",21,4597,248,46,0,56
"2202",21,4701,248,47,1,56
"2203",21,5931,248,59,NA,NA
"2204",21,5937,248,59,0,56
"2205",21,5938,248,59,0,56
"2206",21,5984,248,59,NA,NA
"2207",21,7517,248,74,NA,NA
"2208",21,7664,248,76,1,56
"2209",21,7685,248,76,1,56
"2210",21,7690,248,76,1,56
"2211",21,7737,248,76,1,56
"2212",21,8842,248,88,0,56
"2213",21,8847,248,88,0,56
"2214",21,8851,248,88,NA,NA
"2215",21,8870,248,88,0,56
"2216",21,8885,248,88,0,56
"2217",21,8928,248,88,0,56
"2218",21,8933,248,88,0,56
"2219",21,9340,248,92,NA,NA
"2220",21,2765,249,27,1,56
"2221",21,3164,249,31,NA,NA
"2222",21,3165,249,31,NA,NA
"2223",21,3779,249,37,NA,NA
"2224",21,4099,249,41,NA,NA
"2225",21,4101,249,41,0,56
"2226",21,4134,249,41,0,56
"2227",21,4149,249,41,0,56
"2228",21,4171,249,41,0,56
"2229",21,4598,249,46,NA,NA
"2230",21,4628,249,46,NA,NA
"2231",21,4635,249,46,0,56
"2232",21,4639,249,46,NA,NA
"2233",21,5953,249,59,0,56
"2234",21,5961,249,59,NA,NA
"2235",21,5971,249,59,NA,NA
"2236",21,7484,249,74,NA,NA
"2237",21,7503,249,74,NA,NA
"2238",21,7523,249,74,0,56
"2239",21,7657,249,76,NA,NA
"2240",21,7660,249,76,1,56
"2241",21,8822,249,88,NA,NA
"2242",21,8888,249,88,0,56
"2243",21,3105,250,31,NA,NA
"2244",21,3151,250,31,NA,NA
"2245",21,3157,250,31,0,56
"2246",21,3706,250,37,NA,NA
"2247",21,3717,250,37,0,56
"2248",21,3719,250,37,NA,NA
"2249",21,3722,250,37,NA,NA
"2250",21,3728,250,37,0,56
"2251",21,3741,250,37,NA,NA
"2252",21,3776,250,37,NA,NA
"2253",21,4123,250,41,0,56
"2254",21,4140,250,41,0,56
"2255",21,4169,250,41,NA,NA
"2256",21,4761,250,47,NA,NA
"2257",21,5921,250,59,NA,NA
"2258",21,5923,250,59,0,56
"2259",21,5926,250,59,NA,NA
"2260",21,5940,250,59,NA,NA
"2261",21,6012,250,59,NA,NA
"2262",21,7476,250,74,NA,NA
"2263",21,7661,250,76,NA,NA
"2264",21,7665,250,76,1,56
"2265",21,7707,250,76,NA,NA
"2266",21,7744,250,76,NA,NA
"2267",21,8834,250,88,NA,NA
"2268",21,8865,250,88,NA,NA
"2269",21,8872,250,88,0,56
"2270",21,8918,250,88,0,56
"2271",21,1159,251,12,NA,NA
"2272",21,1629,251,16,NA,NA
"2273",21,1641,251,16,NA,NA
"2274",21,3113,251,31,0,56
"2275",21,3199,251,31,NA,NA
"2276",21,3746,251,37,NA,NA
"2277",21,3759,251,37,NA,NA
"2278",21,4112,251,41,NA,NA
"2279",21,4165,251,41,0,56
"2280",21,4178,251,41,NA,NA
"2281",21,4703,251,47,1,56
"2282",21,5936,251,59,NA,NA
"2283",21,5981,251,59,NA,NA
"2284",21,5987,251,59,0,56
"2285",21,7459,251,74,0,56
"2286",21,7460,251,74,0,56
"2287",21,7526,251,74,NA,NA
"2288",21,7703,251,76,1,56
"2289",21,7745,251,76,1,56
"2290",21,8826,251,88,0,56
"2291",21,8831,251,88,NA,NA
"2292",21,8855,251,88,NA,NA
"2293",21,8894,251,88,0,56
"2294",21,8913,251,88,0,56
"2295",21,9357,251,92,NA,NA
"2296",21,168,252,2,NA,NA
"2297",21,1614,252,16,NA,NA
"2298",21,1624,252,16,NA,NA
"2299",21,1742,252,17,NA,NA
"2300",21,3192,252,31,NA,NA
"2301",21,3697,252,37,NA,NA
"2302",21,3711,252,37,NA,NA
"2303",21,3712,252,37,0,56
"2304",21,3729,252,37,0,56
"2305",21,3732,252,37,0,56
"2306",21,3755,252,37,NA,NA
"2307",21,4083,252,41,0,56
"2308",21,4103,252,41,0,56
"2309",21,4138,252,41,0,56
"2310",21,4162,252,41,0,56
"2311",21,4646,252,46,NA,NA
"2312",21,4677,252,47,1,56
"2313",21,4759,252,47,1,56
"2314",21,5915,252,59,0,56
"2315",21,5942,252,59,NA,NA
"2316",21,7519,252,74,1,56
"2317",21,7738,252,76,NA,NA
"2318",21,8828,252,88,NA,NA
"2319",21,8873,252,88,0,56
"2320",21,8875,252,88,NA,NA
"2321",21,8902,252,88,0,56
"2322",21,1202,253,12,NA,NA
"2323",21,3191,253,31,NA,NA
"2324",21,3701,253,37,0,56
"2325",21,3737,253,37,NA,NA
"2326",21,3740,253,37,NA,NA
"2327",21,4092,253,41,NA,NA
"2328",21,4111,253,41,NA,NA
"2329",21,4184,253,41,NA,NA
"2330",21,4618,253,46,NA,NA
"2331",21,4656,253,46,0,56
"2332",21,4681,253,47,NA,NA
"2333",21,4720,253,47,NA,NA
"2334",21,4734,253,47,1,56
"2335",21,5995,253,59,NA,NA
"2336",21,7669,253,76,1,56
"2337",21,7748,253,76,1,56
"2338",21,8823,253,88,0,56
"2339",21,8841,253,88,0,56
"2340",21,8883,253,88,NA,NA
"2341",21,8889,253,88,NA,NA
"2342",21,8907,253,88,NA,NA
"2343",21,116,254,2,NA,NA
"2344",21,133,254,2,NA,NA
"2345",21,900,254,9,NA,NA
"2346",21,1599,254,16,1,56
"2347",21,3159,254,31,NA,NA
"2348",21,3537,254,35,1,56
"2349",21,3700,254,37,0,56
"2350",21,4107,254,41,NA,NA
"2351",21,4119,254,41,0,56
"2352",21,4156,254,41,0,56
"2353",21,4166,254,41,0,56
"2354",21,4172,254,41,NA,NA
"2355",21,4606,254,46,0,56
"2356",21,4650,254,46,NA,NA
"2357",21,4702,254,47,NA,NA
"2358",21,4753,254,47,1,56
"2359",21,5914,254,59,0,56
"2360",21,5935,254,59,NA,NA
"2361",21,5952,254,59,NA,NA
"2362",21,5996,254,59,0,56
"2363",21,7672,254,76,NA,NA
"2364",21,7678,254,76,1,56
"2365",21,7684,254,76,1,56
"2366",21,7691,254,76,1,56
"2367",21,7699,254,76,NA,NA
"2368",21,7711,254,76,1,56
"2369",21,7718,254,76,1,56
"2370",21,7725,254,76,NA,NA
"2371",21,7733,254,76,1,56
"2372",21,8821,254,88,NA,NA
"2373",21,8857,254,88,NA,NA
"2374",21,8862,254,88,NA,NA
"2375",21,8897,254,88,0,56
"2376",21,8900,254,88,NA,NA
"2377",21,8905,254,88,NA,NA
"2378",21,8931,254,88,NA,NA
"2379",21,1671,255,16,1,56
"2380",21,1750,255,17,0,56
"2381",21,3122,255,31,NA,NA
"2382",21,3160,255,31,NA,NA
"2383",21,3162,255,31,NA,NA
"2384",21,3196,255,31,0,56
"2385",21,3750,255,37,NA,NA
"2386",21,3780,255,37,0,56
"2387",21,4078,255,41,0,56
"2388",21,4109,255,41,0,56
"2389",21,4684,255,47,NA,NA
"2390",21,4690,255,47,1,56
"2391",21,4751,255,47,1,56
