"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",76,6579,221,68,NA,NA
"1610",76,6621,221,68,NA,NA
"1611",76,6623,221,68,0,56
"1612",76,8106,221,83,0,56
"1613",76,8154,221,83,0,56
"1614",76,8158,221,83,NA,NA
"1615",76,8885,221,90,NA,NA
"1616",76,9439,221,96,0,56
"1617",76,9486,221,96,NA,NA
"1618",76,1065,222,12,0,56
"1619",76,1466,222,16,NA,NA
"1620",76,1517,222,16,1,56
"1621",76,1533,222,16,NA,NA
"1622",76,1547,222,16,1,56
"1623",76,1569,222,16,1,56
"1624",76,1694,222,18,0,56
"1625",76,1733,222,18,NA,NA
"1626",76,1748,222,18,NA,NA
"1627",76,2892,222,30,NA,NA
"1628",76,2932,222,30,NA,NA
"1629",76,2941,222,30,0,56
"1630",76,3914,222,40,0,56
"1631",76,3938,222,40,NA,NA
"1632",76,6630,222,68,NA,NA
"1633",76,8089,222,83,NA,NA
"1634",76,8141,222,83,NA,NA
"1635",76,8181,222,83,NA,NA
"1636",76,8188,222,83,0,56
"1637",76,9507,222,96,0,56
"1638",76,1107,223,12,NA,NA
"1639",76,1123,223,12,NA,NA
"1640",76,1469,223,16,1,56
"1641",76,1480,223,16,1,56
"1642",76,1526,223,16,NA,NA
"1643",76,1721,223,18,0,56
"1644",76,1757,223,18,0,56
"1645",76,1759,223,18,0,56
"1646",76,3950,223,40,0,56
"1647",76,8172,223,83,0,56
"1648",76,8862,223,90,NA,NA
"1649",76,8922,223,90,1,56
"1650",76,9458,223,96,0,56
"1651",76,1085,224,12,0,56
"1652",76,1134,224,12,NA,NA
"1653",76,1478,224,16,1,56
"1654",76,1513,224,16,1,56
"1655",76,1674,224,18,NA,NA
"1656",76,1696,224,18,0,56
"1657",76,1726,224,18,NA,NA
"1658",76,2879,224,30,NA,NA
"1659",76,2950,224,30,NA,NA
"1660",76,2962,224,30,1,56
"1661",76,3892,224,40,NA,NA
"1662",76,8115,224,83,NA,NA
"1663",76,8176,224,83,NA,NA
"1664",76,8858,224,90,NA,NA
"1665",76,1468,225,16,NA,NA
"1666",76,1470,225,16,1,56
"1667",76,1505,225,16,1,56
"1668",76,1508,225,16,NA,NA
"1669",76,1531,225,16,1,56
"1670",76,1551,225,16,NA,NA
"1671",76,1719,225,18,0,56
"1672",76,1764,225,18,0,56
"1673",76,8100,225,83,NA,NA
"1674",76,8150,225,83,0,56
"1675",76,8627,225,88,1,56
"1676",76,8859,225,90,1,56
"1677",76,9433,225,96,0,56
"1678",76,1067,226,12,NA,NA
"1679",76,1073,226,12,0,56
"1680",76,1475,226,16,NA,NA
"1681",76,1482,226,16,NA,NA
"1682",76,1509,226,16,NA,NA
"1683",76,1556,226,16,1,56
"1684",76,1561,226,16,NA,NA
"1685",76,8143,226,83,0,56
"1686",76,8648,226,88,1,56
"1687",76,8899,226,90,NA,NA
"1688",76,9426,226,96,0,56
"1689",76,1075,227,12,NA,NA
"1690",76,1479,227,16,NA,NA
"1691",76,1495,227,16,1,56
"1692",76,1516,227,16,NA,NA
"1693",76,1529,227,16,1,56
"1694",76,1548,227,16,NA,NA
"1695",76,2952,227,30,1,56
"1696",76,8162,227,83,NA,NA
"1697",76,173,228,2,NA,NA
"1698",76,1108,228,12,NA,NA
"1699",76,1461,228,16,NA,NA
"1700",76,1503,228,16,NA,NA
"1701",76,1504,228,16,NA,NA
"1702",76,1525,228,16,1,56
"1703",76,1541,228,16,NA,NA
"1704",76,1676,228,18,NA,NA
"1705",76,1767,228,18,0,56
"1706",76,2894,228,30,NA,NA
"1707",76,2924,228,30,1,56
"1708",76,3871,228,40,NA,NA
"1709",76,3887,228,40,NA,NA
"1710",76,8108,228,83,0,56
"1711",76,8109,228,83,NA,NA
"1712",76,8884,228,90,1,56
"1713",76,8919,228,90,1,56
"1714",76,9472,228,96,0,56
"1715",76,98,229,2,0,56
"1716",76,1472,229,16,NA,NA
"1717",76,1476,229,16,NA,NA
"1718",76,1519,229,16,1,56
"1719",76,1520,229,16,NA,NA
"1720",76,1524,229,16,NA,NA
"1721",76,1550,229,16,1,56
"1722",76,1555,229,16,NA,NA
"1723",76,1568,229,16,NA,NA
"1724",76,1732,229,18,0,56
"1725",76,8118,229,83,NA,NA
"1726",76,8138,229,83,NA,NA
"1727",76,8153,229,83,NA,NA
"1728",76,8156,229,83,NA,NA
"1729",76,8159,229,83,NA,NA
"1730",76,8189,229,83,0,56
"1731",76,1514,230,16,NA,NA
"1732",76,1557,230,16,1,56
"1733",76,1725,230,18,0,56
"1734",76,2896,230,30,1,56
"1735",76,2966,230,30,1,56
"1736",76,8090,230,83,0,56
"1737",76,8123,230,83,NA,NA
"1738",76,8157,230,83,0,56
"1739",76,8179,230,83,NA,NA
"1740",76,8865,230,90,1,56
"1741",76,117,231,2,0,56
"1742",76,144,231,2,0,56
"1743",76,1128,231,12,0,56
"1744",76,1464,231,16,1,56
"1745",76,1491,231,16,1,56
"1746",76,1492,231,16,1,56
"1747",76,1510,231,16,NA,NA
"1748",76,1708,231,18,NA,NA
"1749",76,2907,231,30,NA,NA
"1750",76,2953,231,30,NA,NA
"1751",76,3928,231,40,0,56
"1752",76,3951,231,40,NA,NA
"1753",76,8085,231,83,0,56
"1754",76,8104,231,83,0,56
"1755",76,8175,231,83,0,56
"1756",76,8182,231,83,NA,NA
"1757",76,8908,231,90,NA,NA
"1758",76,104,232,2,NA,NA
"1759",76,1143,232,12,NA,NA
"1760",76,1486,232,16,NA,NA
"1761",76,1540,232,16,1,56
"1762",76,2014,232,21,NA,NA
"1763",76,2893,232,30,NA,NA
"1764",76,2897,232,30,1,56
"1765",76,2899,232,30,1,56
"1766",76,2947,232,30,1,56
"1767",76,3886,232,40,NA,NA
"1768",76,8166,232,83,NA,NA
"1769",76,8169,232,83,0,56
"1770",76,134,233,2,0,56
"1771",76,178,233,2,NA,NA
"1772",76,183,233,2,0,56
"1773",76,2944,233,30,NA,NA
"1774",76,3907,233,40,0,56
"1775",76,6616,233,68,0,56
"1776",76,8671,233,88,1,56
"1777",76,8913,233,90,1,56
"1778",76,171,234,2,NA,NA
"1779",76,1132,234,12,NA,NA
"1780",76,1465,234,16,1,56
"1781",76,1487,234,16,1,56
"1782",76,1567,234,16,NA,NA
"1783",76,2906,234,30,1,56
"1784",76,3935,234,40,NA,NA
"1785",76,8107,234,83,0,56
"1786",76,8140,234,83,0,56
"1787",76,8193,234,83,0,56
"1788",76,8697,234,88,1,56
"1789",76,8713,234,88,1,56
"1790",76,126,235,2,0,56
"1791",76,1515,235,16,1,56
"1792",76,1554,235,16,NA,NA
"1793",76,1727,235,18,NA,NA
"1794",76,2885,235,30,NA,NA
"1795",76,2925,235,30,NA,NA
"1796",76,2959,235,30,NA,NA
"1797",76,8086,235,83,0,56
"1798",76,8114,235,83,NA,NA
"1799",76,8145,235,83,0,56
"1800",76,8152,235,83,NA,NA
"1801",76,8168,235,83,NA,NA
"1802",76,9456,235,96,0,56
"1803",76,120,236,2,0,56
"1804",76,122,236,2,NA,NA
"1805",76,1522,236,16,NA,NA
"1806",76,1523,236,16,1,56
"1807",76,1543,236,16,NA,NA
"1808",76,2926,236,30,NA,NA
"1809",76,2956,236,30,1,56
"1810",76,2961,236,30,1,56
"1811",76,8088,236,83,NA,NA
"1812",76,8094,236,83,NA,NA
"1813",76,8148,236,83,0,56
"1814",76,8165,236,83,NA,NA
"1815",76,8178,236,83,0,56
"1816",76,135,237,2,NA,NA
"1817",76,150,237,2,NA,NA
"1818",76,1493,237,16,NA,NA
"1819",76,1560,237,16,1,56
"1820",76,2936,237,30,1,56
"1821",76,8101,237,83,NA,NA
"1822",76,8888,237,90,1,56
"1823",76,97,238,2,0,56
"1824",76,128,238,2,NA,NA
"1825",76,1566,238,16,1,56
"1826",76,2910,238,30,1,56
"1827",76,2913,238,30,1,56
"1828",76,2917,238,30,1,56
"1829",76,94,239,2,0,56
"1830",76,121,239,2,0,56
"1831",76,142,239,2,NA,NA
"1832",76,1991,239,21,0,56
"1833",76,2918,239,30,1,56
"1834",76,2945,239,30,NA,NA
"1835",76,2955,239,30,NA,NA
"1836",76,3924,239,40,NA,NA
"1837",76,7636,239,78,NA,NA
"1838",76,8130,239,83,0,56
"1839",76,8183,239,83,NA,NA
"1840",76,8197,239,83,NA,NA
"1841",76,9281,239,94,NA,NA
"1842",76,139,240,2,0,56
"1843",76,160,240,2,0,56
"1844",76,1542,240,16,NA,NA
"1845",76,1559,240,16,NA,NA
"1846",76,2916,240,30,NA,NA
"1847",76,3947,240,40,NA,NA
"1848",76,8105,240,83,0,56
"1849",76,8163,240,83,NA,NA
"1850",76,8177,240,83,0,56
"1851",76,8699,240,88,1,56
"1852",76,125,241,2,0,56
"1853",76,132,241,2,0,56
"1854",76,136,241,2,0,56
"1855",76,147,241,2,0,56
"1856",76,1114,241,12,NA,NA
"1857",76,2923,241,30,1,56
"1858",76,2928,241,30,NA,NA
"1859",76,2934,241,30,1,56
"1860",76,2935,241,30,NA,NA
"1861",76,8095,241,83,0,56
"1862",76,8099,241,83,NA,NA
"1863",76,8122,241,83,0,56
"1864",76,8126,241,83,NA,NA
"1865",76,8127,241,83,0,56
"1866",76,8146,241,83,NA,NA
"1867",76,8155,241,83,0,56
"1868",76,8173,241,83,NA,NA
"1869",76,8174,241,83,0,56
"1870",76,8673,241,88,1,56
"1871",76,8903,241,90,NA,NA
"1872",76,141,242,2,NA,NA
"1873",76,1116,242,12,0,56
"1874",76,2084,242,21,0,56
"1875",76,2895,242,30,NA,NA
"1876",76,2911,242,30,NA,NA
"1877",76,8091,242,83,0,56
"1878",76,8112,242,83,NA,NA
"1879",76,8132,242,83,0,56
"1880",76,8142,242,83,NA,NA
"1881",76,8151,242,83,NA,NA
"1882",76,8171,242,83,0,56
"1883",76,8196,242,83,0,56
"1884",76,2032,243,21,NA,NA
"1885",76,2042,243,21,NA,NA
"1886",76,2089,243,21,0,56
"1887",76,2939,243,30,NA,NA
"1888",76,8092,243,83,NA,NA
"1889",76,8111,243,83,NA,NA
"1890",76,8113,243,83,NA,NA
"1891",76,8136,243,83,0,56
"1892",76,8184,243,83,0,56
"1893",76,114,244,2,NA,NA
"1894",76,149,244,2,NA,NA
"1895",76,167,244,2,NA,NA
"1896",76,2008,244,21,NA,NA
"1897",76,2889,244,30,NA,NA
"1898",76,2949,244,30,NA,NA
"1899",76,2958,244,30,NA,NA
"1900",76,6393,244,65,0,56
"1901",76,8170,244,83,NA,NA
"1902",76,8185,244,83,0,56
"1903",76,9288,244,94,NA,NA
"1904",76,9525,244,97,0,56
"1905",76,107,245,2,0,56
"1906",76,1507,245,16,NA,NA
"1907",76,1552,245,16,1,56
"1908",76,2919,245,30,NA,NA
"1909",76,2933,245,30,NA,NA
"1910",76,2948,245,30,1,56
"1911",76,8117,245,83,0,56
"1912",76,103,246,2,0,56
"1913",76,111,246,2,NA,NA
"1914",76,116,246,2,0,56
"1915",76,131,246,2,NA,NA
"1916",76,140,246,2,0,56
"1917",76,2093,246,21,NA,NA
"1918",76,2920,246,30,1,56
"1919",76,2943,246,30,NA,NA
"1920",76,2964,246,30,1,56
"1921",76,8093,246,83,NA,NA
"1922",76,8103,246,83,0,56
"1923",76,8121,246,83,NA,NA
"1924",76,8147,246,83,0,56
"1925",76,8180,246,83,0,56
"1926",76,127,247,2,NA,NA
"1927",76,177,247,2,NA,NA
"1928",76,179,247,2,NA,NA
"1929",76,2006,247,21,0,56
"1930",76,2009,247,21,NA,NA
"1931",76,2012,247,21,NA,NA
"1932",76,2883,247,30,1,56
"1933",76,2901,247,30,1,56
"1934",76,8144,247,83,0,56
"1935",76,8160,247,83,NA,NA
"1936",76,8646,247,88,1,56
"1937",76,8696,247,88,NA,NA
"1938",76,118,248,2,NA,NA
"1939",76,152,248,2,0,56
"1940",76,172,248,2,NA,NA
"1941",76,1999,248,21,0,56
"1942",76,2098,248,21,NA,NA
"1943",76,2884,248,30,NA,NA
"1944",76,2903,248,30,1,56
"1945",76,2915,248,30,NA,NA
"1946",76,2931,248,30,NA,NA
"1947",76,2963,248,30,NA,NA
"1948",76,8098,248,83,NA,NA
"1949",76,8102,248,83,NA,NA
"1950",76,8129,248,83,0,56
"1951",76,8134,248,83,NA,NA
"1952",76,8191,248,83,0,56
"1953",76,8192,248,83,NA,NA
"1954",76,109,249,2,NA,NA
"1955",76,129,249,2,0,56
"1956",76,158,249,2,NA,NA
"1957",76,2043,249,21,NA,NA
"1958",76,2898,249,30,1,56
"1959",76,7690,249,78,0,56
"1960",76,8125,249,83,NA,NA
"1961",76,8164,249,83,NA,NA
"1962",76,8190,249,83,NA,NA
"1963",76,8688,249,88,1,56
"1964",76,9286,249,94,1,56
"1965",76,105,250,2,NA,NA
"1966",76,113,250,2,0,56
"1967",76,168,250,2,0,56
"1968",76,174,250,2,0,56
"1969",76,176,250,2,NA,NA
"1970",76,2015,250,21,0,56
"1971",76,2037,250,21,NA,NA
"1972",76,2066,250,21,0,56
"1973",76,2077,250,21,NA,NA
"1974",76,7635,250,78,0,56
"1975",76,7678,250,78,NA,NA
"1976",76,8133,250,83,0,56
"1977",76,8701,250,88,NA,NA
"1978",76,137,251,2,0,56
"1979",76,145,251,2,0,56
"1980",76,148,251,2,NA,NA
"1981",76,164,251,2,0,56
"1982",76,2922,251,30,1,56
"1983",76,2957,251,30,NA,NA
"1984",76,8124,251,83,0,56
"1985",76,8149,251,83,0,56
"1986",76,8707,251,88,1,56
"1987",76,8714,251,88,NA,NA
"1988",76,9296,251,94,NA,NA
"1989",76,9611,251,97,0,56
"1990",76,159,252,2,0,56
"1991",76,2011,252,21,0,56
"1992",76,2059,252,21,NA,NA
"1993",76,2887,252,30,NA,NA
"1994",76,2967,252,30,NA,NA
"1995",76,6342,252,65,NA,NA
"1996",76,6383,252,65,0,56
"1997",76,8659,252,88,NA,NA
"1998",76,115,253,2,0,56
"1999",76,169,253,2,NA,NA
"2000",76,2017,253,21,0,56
"2001",76,2039,253,21,0,56
"2002",76,2087,253,21,0,56
"2003",76,2921,253,30,NA,NA
"2004",76,2929,253,30,1,56
"2005",76,6384,253,65,NA,NA
"2006",76,7614,253,78,0,56
"2007",76,7657,253,78,0,56
"2008",76,8195,253,83,NA,NA
"2009",76,8622,253,88,NA,NA
"2010",76,106,254,2,0,56
"2011",76,146,254,2,0,56
"2012",76,2905,254,30,1,56
"2013",76,2938,254,30,NA,NA
"2014",76,2954,254,30,1,56
"2015",76,7929,254,81,NA,NA
"2016",76,100,255,2,NA,NA
"2017",76,151,255,2,0,56
"2018",76,161,255,2,0,56
"2019",76,1996,255,21,0,56
"2020",76,2005,255,21,0,56
"2021",76,2050,255,21,NA,NA
"2022",76,2058,255,21,0,56
"2023",76,7578,255,78,NA,NA
"2024",76,7597,255,78,0,56
"2025",76,8131,255,83,0,56
"2026",76,124,256,2,NA,NA
"2027",76,2007,256,21,0,56
"2028",76,2019,256,21,NA,NA
"2029",76,2062,256,21,0,56
"2030",76,2081,256,21,0,56
"2031",76,2083,256,21,0,56
"2032",76,2085,256,21,NA,NA
"2033",76,2940,256,30,1,56
"2034",76,4409,256,45,NA,NA
"2035",76,8116,256,83,0,56
"2036",76,8128,256,83,NA,NA
"2037",76,165,257,2,NA,NA
"2038",76,175,257,2,0,56
"2039",76,2003,257,21,NA,NA
"2040",76,2074,257,21,NA,NA
"2041",76,2912,257,30,1,56
"2042",76,2914,257,30,1,56
"2043",76,2946,257,30,1,56
"2044",76,7592,257,78,0,56
"2045",76,7616,257,78,NA,NA
"2046",76,7648,257,78,0,56
"2047",76,8666,257,88,NA,NA
"2048",76,9237,257,94,1,56
"2049",76,112,258,2,0,56
"2050",76,155,258,2,NA,NA
"2051",76,156,258,2,NA,NA
"2052",76,166,258,2,0,56
"2053",76,1988,258,21,0,56
"2054",76,1997,258,21,NA,NA
"2055",76,2016,258,21,NA,NA
"2056",76,2095,258,21,0,56
"2057",76,2900,258,30,NA,NA
"2058",76,2937,258,30,1,56
"2059",76,7599,258,78,0,56
"2060",76,7605,258,78,0,56
"2061",76,7606,258,78,NA,NA
"2062",76,7619,258,78,NA,NA
"2063",76,8637,258,88,NA,NA
"2064",76,8657,258,88,1,56
"2065",76,8687,258,88,1,56
"2066",76,8702,258,88,NA,NA
"2067",76,170,259,2,NA,NA
"2068",76,1992,259,21,NA,NA
"2069",76,2028,259,21,0,56
"2070",76,2035,259,21,0,56
"2071",76,2044,259,21,NA,NA
"2072",76,2067,259,21,NA,NA
"2073",76,7624,259,78,0,56
"2074",76,8649,259,88,1,56
"2075",76,8711,259,88,1,56
"2076",76,9242,259,94,1,56
"2077",76,9312,259,94,1,56
"2078",76,9571,259,97,NA,NA
"2079",76,101,260,2,0,56
"2080",76,102,260,2,0,56
"2081",76,133,260,2,NA,NA
"2082",76,162,260,2,NA,NA
"2083",76,1993,260,21,NA,NA
"2084",76,2024,260,21,0,56
"2085",76,2026,260,21,0,56
"2086",76,2057,260,21,0,56
"2087",76,2094,260,21,NA,NA
"2088",76,2908,260,30,NA,NA
"2089",76,4442,260,45,0,56
"2090",76,6325,260,65,NA,NA
"2091",76,7620,260,78,NA,NA
"2092",76,7623,260,78,NA,NA
"2093",76,7628,260,78,0,56
"2094",76,7671,260,78,NA,NA
"2095",76,8678,260,88,NA,NA
"2096",76,8694,260,88,NA,NA
"2097",76,8704,260,88,NA,NA
"2098",76,9246,260,94,NA,NA
"2099",76,138,261,2,0,56
"2100",76,143,261,2,NA,NA
"2101",76,153,261,2,NA,NA
"2102",76,2004,261,21,NA,NA
"2103",76,2033,261,21,0,56
"2104",76,2070,261,21,NA,NA
"2105",76,2079,261,21,NA,NA
"2106",76,2096,261,21,0,56
"2107",76,6358,261,65,0,56
"2108",76,7581,261,78,0,56
"2109",76,8639,261,88,NA,NA
"2110",76,185,262,2,0,56
"2111",76,2069,262,21,0,56
"2112",76,2075,262,21,NA,NA
"2113",76,2088,262,21,0,56
"2114",76,6356,262,65,0,56
"2115",76,7589,262,78,NA,NA
"2116",76,9284,262,94,1,56
"2117",76,9586,262,97,1,56
"2118",76,99,263,2,0,56
"2119",76,108,263,2,0,56
"2120",76,163,263,2,NA,NA
"2121",76,2001,263,21,NA,NA
"2122",76,2038,263,21,NA,NA
"2123",76,2055,263,21,0,56
"2124",76,7610,263,78,NA,NA
"2125",76,7632,263,78,0,56
"2126",76,7663,263,78,NA,NA
"2127",76,7668,263,78,0,56
"2128",76,8647,263,88,NA,NA
"2129",76,8658,263,88,NA,NA
"2130",76,8695,263,88,1,56
"2131",76,9251,263,94,NA,NA
"2132",76,2010,264,21,0,56
"2133",76,2018,264,21,0,56
"2134",76,2034,264,21,NA,NA
"2135",76,2040,264,21,0,56
"2136",76,2054,264,21,NA,NA
"2137",76,2068,264,21,NA,NA
"2138",76,2072,264,21,NA,NA
"2139",76,7595,264,78,NA,NA
"2140",76,7611,264,78,0,56
"2141",76,7625,264,78,NA,NA
"2142",76,7639,264,78,0,56
"2143",76,8676,264,88,NA,NA
"2144",76,184,265,2,NA,NA
"2145",76,2021,265,21,NA,NA
"2146",76,2022,265,21,NA,NA
"2147",76,2047,265,21,0,56
"2148",76,2060,265,21,NA,NA
"2149",76,2076,265,21,NA,NA
"2150",76,2090,265,21,NA,NA
"2151",76,2909,265,30,NA,NA
"2152",76,2951,265,30,1,56
"2153",76,6320,265,65,0,56
"2154",76,6364,265,65,0,56
"2155",76,6387,265,65,NA,NA
"2156",76,7584,265,78,0,56
"2157",76,8119,265,83,NA,NA
"2158",76,8638,265,88,NA,NA
"2159",76,8684,265,88,NA,NA
"2160",76,9257,265,94,1,56
"2161",76,110,266,2,NA,NA
"2162",76,180,266,2,0,56
"2163",76,2025,266,21,0,56
"2164",76,2036,266,21,0,56
"2165",76,2046,266,21,0,56
"2166",76,2063,266,21,NA,NA
"2167",76,2904,266,30,NA,NA
"2168",76,6385,266,65,0,56
"2169",76,7633,266,78,0,56
"2170",76,7661,266,78,NA,NA
"2171",76,8645,266,88,NA,NA
"2172",76,8682,266,88,1,56
"2173",76,9238,266,94,NA,NA
"2174",76,9555,266,97,1,56
"2175",76,86,267,1,NA,NA
"2176",76,2031,267,21,0,56
"2177",76,2048,267,21,NA,NA
"2178",76,2056,267,21,NA,NA
"2179",76,2071,267,21,0,56
"2180",76,2078,267,21,0,56
"2181",76,6308,267,65,NA,NA
"2182",76,7579,267,78,0,56
"2183",76,7583,267,78,NA,NA
"2184",76,7621,267,78,0,56
"2185",76,7677,267,78,NA,NA
"2186",76,7682,267,78,0,56
"2187",76,8161,267,83,NA,NA
"2188",76,8194,267,83,NA,NA
"2189",76,9249,267,94,1,56
"2190",76,96,268,2,NA,NA
"2191",76,1990,268,21,0,56
"2192",76,1994,268,21,NA,NA
"2193",76,2013,268,21,NA,NA
"2194",76,2045,268,21,0,56
"2195",76,2051,268,21,NA,NA
"2196",76,2053,268,21,0,56
"2197",76,2064,268,21,NA,NA
"2198",76,2902,268,30,1,56
"2199",76,6309,268,65,NA,NA
"2200",76,6312,268,65,0,56
"2201",76,7598,268,78,0,56
"2202",76,7609,268,78,NA,NA
"2203",76,7679,268,78,NA,NA
"2204",76,7688,268,78,0,56
"2205",76,8692,268,88,1,56
"2206",76,9244,268,94,1,56
"2207",76,9262,268,94,1,56
"2208",76,9554,268,97,1,56
"2209",76,733,269,8,NA,NA
"2210",76,1989,269,21,NA,NA
"2211",76,1998,269,21,0,56
"2212",76,2000,269,21,0,56
"2213",76,2052,269,21,0,56
"2214",76,2065,269,21,NA,NA
"2215",76,2091,269,21,0,56
"2216",76,2927,269,30,1,56
"2217",76,7587,269,78,0,56
"2218",76,7617,269,78,0,56
"2219",76,7640,269,78,NA,NA
"2220",76,7670,269,78,0,56
"2221",76,8662,269,88,1,56
"2222",76,8683,269,88,NA,NA
"2223",76,9236,269,94,NA,NA
"2224",76,9279,269,94,NA,NA
"2225",76,9294,269,94,NA,NA
"2226",76,9307,269,94,NA,NA
"2227",76,9551,269,97,1,56
"2228",76,9577,269,97,NA,NA
"2229",76,6396,270,65,NA,NA
"2230",76,7596,270,78,NA,NA
"2231",76,7601,270,78,NA,NA
"2232",76,7607,270,78,0,56
"2233",76,7631,270,78,NA,NA
"2234",76,7634,270,78,NA,NA
"2235",76,7685,270,78,0,56
"2236",76,8623,270,88,NA,NA
"2237",76,8672,270,88,1,56
"2238",76,9248,270,94,NA,NA
"2239",76,9302,270,94,1,56
"2240",76,2080,271,21,0,56
"2241",76,4404,271,45,0,56
"2242",76,6322,271,65,0,56
"2243",76,6370,271,65,0,56
"2244",76,7582,271,78,NA,NA
"2245",76,7588,271,78,0,56
"2246",76,7600,271,78,NA,NA
"2247",76,7613,271,78,NA,NA
"2248",76,7638,271,78,0,56
"2249",76,7653,271,78,NA,NA
"2250",76,7658,271,78,NA,NA
"2251",76,7659,271,78,0,56
"2252",76,7673,271,78,0,56
"2253",76,8626,271,88,NA,NA
"2254",76,8634,271,88,NA,NA
"2255",76,8636,271,88,1,56
"2256",76,8654,271,88,NA,NA
"2257",76,8677,271,88,1,56
"2258",76,9282,271,94,NA,NA
"2259",76,9297,271,94,1,56
"2260",76,9564,271,97,NA,NA
"2261",76,9589,271,97,NA,NA
"2262",76,2061,272,21,0,56
"2263",76,2082,272,21,NA,NA
"2264",76,6362,272,65,0,56
"2265",76,7622,272,78,0,56
"2266",76,7626,272,78,NA,NA
"2267",76,7680,272,78,0,56
"2268",76,7681,272,78,NA,NA
"2269",76,8674,272,88,1,56
"2270",76,8679,272,88,NA,NA
"2271",76,8698,272,88,1,56
"2272",76,9265,272,94,NA,NA
"2273",76,9539,272,97,1,56
"2274",76,2002,273,21,NA,NA
"2275",76,2041,273,21,0,56
"2276",76,6378,273,65,0,56
"2277",76,6395,273,65,0,56
"2278",76,7603,273,78,NA,NA
"2279",76,7627,273,78,NA,NA
"2280",76,7630,273,78,0,56
"2281",76,7675,273,78,NA,NA
"2282",76,8685,273,88,NA,NA
"2283",76,9308,273,94,1,56
"2284",76,9319,273,94,1,56
"2285",76,9532,273,97,1,56
"2286",76,9566,273,97,NA,NA
"2287",76,45,274,1,NA,NA
"2288",76,123,274,2,NA,NA
"2289",76,2097,274,21,0,56
"2290",76,6328,274,65,NA,NA
"2291",76,6346,274,65,0,56
"2292",76,7686,274,78,NA,NA
"2293",76,8681,274,88,1,56
"2294",76,8690,274,88,NA,NA
"2295",76,9256,274,94,1,56
"2296",76,9272,274,94,1,56
"2297",76,9301,274,94,1,56
"2298",76,9304,274,94,1,56
"2299",76,9305,274,94,1,56
"2300",76,9604,274,97,1,56
"2301",76,4569,275,47,NA,NA
"2302",76,7643,275,78,NA,NA
"2303",76,7650,275,78,NA,NA
"2304",76,7660,275,78,0,56
"2305",76,8624,275,88,NA,NA
"2306",76,8660,275,88,NA,NA
"2307",76,9239,275,94,NA,NA
"2308",76,9255,275,94,1,56
"2309",76,9558,275,97,1,56
"2310",76,9588,275,97,1,56
"2311",76,9596,275,97,NA,NA
"2312",76,9600,275,97,NA,NA
"2313",76,2073,276,21,NA,NA
"2314",76,6369,276,65,NA,NA
"2315",76,7590,276,78,NA,NA
"2316",76,7618,276,78,NA,NA
"2317",76,7642,276,78,0,56
"2318",76,7662,276,78,0,56
"2319",76,7676,276,78,NA,NA
"2320",76,7689,276,78,NA,NA
"2321",76,8630,276,88,NA,NA
"2322",76,9254,276,94,1,56
"2323",76,9289,276,94,NA,NA
"2324",76,9534,276,97,NA,NA
"2325",76,9556,276,97,NA,NA
"2326",76,9585,276,97,1,56
"2327",76,1995,277,21,NA,NA
"2328",76,2092,277,21,NA,NA
"2329",76,4379,277,45,0,56
"2330",76,6307,277,65,NA,NA
"2331",76,6372,277,65,NA,NA
"2332",76,6373,277,65,NA,NA
"2333",76,6382,277,65,0,56
"2334",76,7629,277,78,NA,NA
"2335",76,7644,277,78,NA,NA
"2336",76,7655,277,78,0,56
"2337",76,8621,277,88,1,56
"2338",76,8644,277,88,1,56
"2339",76,8693,277,88,NA,NA
"2340",76,8705,277,88,NA,NA
"2341",76,8712,277,88,1,56
"2342",76,9245,277,94,1,56
"2343",76,9299,277,94,NA,NA
"2344",76,9322,277,94,NA,NA
"2345",76,9542,277,97,1,56
"2346",76,9573,277,97,NA,NA
"2347",76,12,278,1,NA,NA
"2348",76,690,278,8,1,56
"2349",76,6311,278,65,0,56
"2350",76,6333,278,65,0,56
"2351",76,6392,278,65,0,56
"2352",76,7580,278,78,0,56
"2353",76,7594,278,78,NA,NA
"2354",76,7608,278,78,NA,NA
"2355",76,7647,278,78,0,56
"2356",76,7669,278,78,0,56
"2357",76,7674,278,78,NA,NA
"2358",76,8628,278,88,NA,NA
"2359",76,8635,278,88,1,56
"2360",76,8665,278,88,1,56
"2361",76,9285,278,94,1,56
"2362",76,9310,278,94,NA,NA
"2363",76,20,279,1,NA,NA
"2364",76,6326,279,65,0,56
"2365",76,7612,279,78,0,56
"2366",76,7641,279,78,NA,NA
"2367",76,7667,279,78,NA,NA
"2368",76,8642,279,88,1,56
"2369",76,8656,279,88,NA,NA
"2370",76,8708,279,88,1,56
"2371",76,9259,279,94,1,56
"2372",76,9261,279,94,1,56
"2373",76,9529,279,97,NA,NA
"2374",76,9538,279,97,NA,NA
"2375",76,9578,279,97,NA,NA
"2376",76,9590,279,97,NA,NA
"2377",76,3782,280,39,NA,NA
"2378",76,4410,280,45,0,56
"2379",76,7684,280,78,0,56
"2380",76,8691,280,88,NA,NA
"2381",76,9243,280,94,NA,NA
"2382",76,9269,280,94,NA,NA
"2383",76,9314,280,94,NA,NA
"2384",76,9561,280,97,1,56
"2385",76,9562,280,97,NA,NA
"2386",76,9598,280,97,NA,NA
"2387",76,182,281,2,NA,NA
