"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",9,2591,312,26,NA,NA
"1620",9,21,313,1,NA,NA
"1621",9,48,313,1,NA,NA
"1622",9,59,313,1,1,56
"1623",9,106,313,1,NA,NA
"1624",9,1214,313,12,NA,NA
"1625",9,45,314,1,NA,NA
"1626",9,104,314,1,1,56
"1627",9,2184,314,22,0,56
"1628",9,84,315,1,NA,NA
"1629",9,14,316,1,NA,NA
"1630",9,2200,316,22,NA,NA
"1631",9,2227,316,22,0,56
"1632",9,77,317,1,NA,NA
"1633",9,85,317,1,1,56
"1634",9,102,317,1,NA,NA
"1635",9,1183,317,12,NA,NA
"1636",9,2226,317,22,NA,NA
"1637",9,3183,317,32,1,56
"1638",9,53,318,1,1,56
"1639",9,1184,318,12,NA,NA
"1640",9,1193,318,12,NA,NA
"1641",9,1224,318,12,NA,NA
"1642",9,1763,318,18,1,56
"1643",9,61,319,1,1,56
"1644",9,74,319,1,NA,NA
"1645",9,1169,319,12,NA,NA
"1646",9,2176,319,22,NA,NA
"1647",9,2602,319,26,NA,NA
"1648",9,2607,319,26,1,56
"1649",9,3148,319,32,1,56
"1650",9,3200,319,32,NA,NA
"1651",9,50,320,1,1,56
"1652",9,1212,320,12,1,56
"1653",9,1236,320,12,NA,NA
"1654",9,1238,320,12,1,56
"1655",9,2173,320,22,NA,NA
"1656",9,2174,320,22,0,56
"1657",9,2210,320,22,NA,NA
"1658",9,65,321,1,NA,NA
"1659",9,69,321,1,NA,NA
"1660",9,107,321,1,1,56
"1661",9,1210,321,12,1,56
"1662",9,2157,321,22,0,56
"1663",9,2175,321,22,0,56
"1664",9,2571,321,26,NA,NA
"1665",9,2209,322,22,0,56
"1666",9,2215,322,22,NA,NA
"1667",9,79,323,1,1,56
"1668",9,2159,323,22,NA,NA
"1669",9,2224,323,22,NA,NA
"1670",9,3152,323,32,1,56
"1671",9,1174,324,12,NA,NA
"1672",9,1219,324,12,NA,NA
"1673",9,2187,324,22,0,56
"1674",9,2207,324,22,NA,NA
"1675",9,2225,324,22,NA,NA
"1676",9,3197,324,32,NA,NA
"1677",9,40,325,1,1,56
"1678",9,1211,325,12,1,56
"1679",9,1217,325,12,NA,NA
"1680",9,2194,325,22,0,56
"1681",9,3165,325,32,NA,NA
"1682",9,7,326,1,1,56
"1683",9,37,326,1,NA,NA
"1684",9,68,326,1,NA,NA
"1685",9,1177,326,12,NA,NA
"1686",9,2158,326,22,0,56
"1687",9,2181,326,22,0,56
"1688",9,8,327,1,NA,NA
"1689",9,88,327,1,1,56
"1690",9,2163,327,22,0,56
"1691",9,2166,327,22,0,56
"1692",9,2171,327,22,0,56
"1693",9,2177,327,22,0,56
"1694",9,2196,327,22,0,56
"1695",9,3162,327,32,1,56
"1696",9,54,328,1,1,56
"1697",9,60,328,1,1,56
"1698",9,1780,328,18,NA,NA
"1699",9,2190,328,22,0,56
"1700",9,2216,328,22,NA,NA
"1701",9,17,329,1,NA,NA
"1702",9,2164,329,22,NA,NA
"1703",9,2223,329,22,NA,NA
"1704",9,2552,329,26,NA,NA
"1705",9,2577,329,26,NA,NA
"1706",9,93,330,1,1,56
"1707",9,1163,330,12,NA,NA
"1708",9,2165,330,22,NA,NA
"1709",9,2182,330,22,NA,NA
"1710",9,2548,330,26,1,56
"1711",9,26,331,1,1,56
"1712",9,2148,331,22,NA,NA
"1713",9,2152,331,22,NA,NA
"1714",9,2168,331,22,NA,NA
"1715",9,2186,331,22,0,56
"1716",9,2547,331,26,NA,NA
"1717",9,11,332,1,1,56
"1718",9,1223,332,12,1,56
"1719",9,2178,332,22,NA,NA
"1720",9,2204,332,22,NA,NA
"1721",9,2221,332,22,NA,NA
"1722",9,2580,332,26,NA,NA
"1723",9,2633,332,26,1,56
"1724",9,5,333,1,1,56
"1725",9,30,333,1,1,56
"1726",9,2179,333,22,NA,NA
"1727",9,3224,333,32,1,56
"1728",9,103,335,1,NA,NA
"1729",9,2151,335,22,0,56
"1730",9,2155,335,22,0,56
"1731",9,2211,335,22,NA,NA
"1732",9,2222,335,22,0,56
"1733",9,2228,335,22,NA,NA
"1734",9,86,336,1,1,56
"1735",9,2169,336,22,NA,NA
"1736",9,2218,336,22,NA,NA
"1737",9,2561,336,26,NA,NA
"1738",9,2598,336,26,1,56
"1739",9,2154,337,22,1,56
"1740",9,2167,337,22,NA,NA
"1741",9,2586,337,26,NA,NA
"1742",9,2608,337,26,1,56
"1743",9,2585,338,26,NA,NA
"1744",9,64,340,1,NA,NA
"1745",9,2156,340,22,1,56
"1746",9,1180,341,12,1,56
"1747",9,2160,341,22,NA,NA
"1748",9,2206,341,22,1,56
"1749",9,2213,341,22,1,56
"1750",9,2605,341,26,NA,NA
"1751",9,2153,342,22,1,56
"1752",9,2214,342,22,NA,NA
"1753",9,2563,343,26,1,56
"1754",9,2195,345,22,1,56
"1755",9,2220,345,22,NA,NA
"1756",9,2582,345,26,NA,NA
"1757",9,2609,345,26,1,56
"1758",9,2567,346,26,1,56
"1759",9,2180,348,22,1,56
"1760",9,155,350,2,NA,NA
"1761",9,2601,350,26,NA,NA
"1762",9,2579,351,26,1,56
"1763",9,1198,352,12,NA,NA
"1764",9,2624,352,26,NA,NA
"1765",9,2619,354,26,1,56
"1766",9,2219,356,22,1,56
"1767",9,2594,356,26,1,56
"1768",9,2575,358,26,1,56
"1769",9,2606,359,26,NA,NA
