"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",58,3449,179,35,NA,NA
"825",58,1325,180,14,1,56
"826",58,1915,180,20,NA,NA
"827",58,1996,180,21,1,56
"828",58,2144,180,22,1,56
"829",58,2311,180,24,0,56
"830",58,3216,180,33,0,56
"831",58,3357,180,34,0,56
"832",58,3408,180,35,NA,NA
"833",58,3482,180,35,0,56
"834",58,1286,181,14,NA,NA
"835",58,1313,181,14,NA,NA
"836",58,1900,181,20,1,56
"837",58,1929,181,20,NA,NA
"838",58,1969,181,20,1,56
"839",58,2097,181,21,NA,NA
"840",58,2277,181,23,NA,NA
"841",58,3392,181,34,NA,NA
"842",58,3414,181,35,NA,NA
"843",58,859,182,9,NA,NA
"844",58,1276,182,14,NA,NA
"845",58,1327,182,14,1,56
"846",58,1350,182,14,NA,NA
"847",58,1889,182,20,NA,NA
"848",58,1948,182,20,NA,NA
"849",58,2069,182,21,NA,NA
"850",58,2195,182,23,0,56
"851",58,2250,182,23,NA,NA
"852",58,3353,182,34,0,56
"853",58,3442,182,35,0,56
"854",58,3446,182,35,NA,NA
"855",58,3903,182,40,NA,NA
"856",58,1336,183,14,NA,NA
"857",58,1369,183,14,NA,NA
"858",58,1921,183,20,1,56
"859",58,1932,183,20,NA,NA
"860",58,1991,183,21,NA,NA
"861",58,2007,183,21,1,56
"862",58,2180,183,22,1,56
"863",58,2227,183,23,NA,NA
"864",58,2262,183,23,0,56
"865",58,3293,183,34,0,56
"866",58,3342,183,34,0,56
"867",58,3346,183,34,NA,NA
"868",58,3412,183,35,NA,NA
"869",58,423,184,5,0,56
"870",58,425,184,5,NA,NA
"871",58,527,184,5,0,56
"872",58,857,184,9,NA,NA
"873",58,1277,184,14,NA,NA
"874",58,1326,184,14,1,56
"875",58,1353,184,14,1,56
"876",58,1959,184,20,1,56
"877",58,1989,184,20,1,56
"878",58,2234,184,23,0,56
"879",58,3981,184,40,0,56
"880",58,1360,185,14,NA,NA
"881",58,2859,185,29,0,56
"882",58,3335,185,34,0,56
"883",58,3379,185,34,0,56
"884",58,3434,185,35,0,56
"885",58,1289,186,14,1,56
"886",58,1302,186,14,NA,NA
"887",58,1348,186,14,NA,NA
"888",58,1926,186,20,1,56
"889",58,1951,186,20,NA,NA
"890",58,3307,186,34,NA,NA
"891",58,3378,186,34,0,56
"892",58,3380,186,34,NA,NA
"893",58,3953,186,40,NA,NA
"894",58,3966,186,40,NA,NA
"895",58,1312,187,14,NA,NA
"896",58,1907,187,20,NA,NA
"897",58,1943,187,20,1,56
"898",58,2000,187,21,1,56
"899",58,2145,187,22,NA,NA
"900",58,2212,187,23,NA,NA
"901",58,2273,187,23,0,56
"902",58,2338,187,24,NA,NA
"903",58,3288,187,34,0,56
"904",58,3365,187,34,0,56
"905",58,3383,187,34,0,56
"906",58,3436,187,35,NA,NA
"907",58,3481,187,35,NA,NA
"908",58,3936,187,40,0,56
"909",58,433,188,5,0,56
"910",58,876,188,9,NA,NA
"911",58,1356,188,14,NA,NA
"912",58,1908,188,20,1,56
"913",58,2202,188,23,NA,NA
"914",58,3311,188,34,NA,NA
"915",58,3386,188,34,0,56
"916",58,3938,188,40,0,56
"917",58,3982,188,40,0,56
"918",58,3989,188,40,0,56
"919",58,1365,189,14,NA,NA
"920",58,1374,189,14,1,56
"921",58,1910,189,20,NA,NA
"922",58,1934,189,20,NA,NA
"923",58,2201,189,23,0,56
"924",58,2232,189,23,NA,NA
"925",58,3319,189,34,NA,NA
"926",58,3370,189,34,0,56
"927",58,3426,189,35,0,56
"928",58,3433,189,35,NA,NA
"929",58,3916,189,40,NA,NA
"930",58,438,190,5,0,56
"931",58,845,190,9,1,56
"932",58,1357,190,14,NA,NA
"933",58,1945,190,20,1,56
"934",58,2192,190,23,NA,NA
"935",58,2229,190,23,0,56
"936",58,2233,190,23,0,56
"937",58,2890,190,29,0,56
"938",58,3391,190,34,NA,NA
"939",58,887,191,9,NA,NA
"940",58,1309,191,14,NA,NA
"941",58,1980,191,20,NA,NA
"942",58,2228,191,23,NA,NA
"943",58,2257,191,23,0,56
"944",58,2842,191,29,0,56
"945",58,3306,191,34,NA,NA
"946",58,3312,191,34,NA,NA
"947",58,3337,191,34,0,56
"948",58,3387,191,34,NA,NA
"949",58,3393,191,34,0,56
"950",58,3396,191,34,NA,NA
"951",58,421,192,5,0,56
"952",58,451,192,5,0,56
"953",58,461,192,5,0,56
"954",58,521,192,5,NA,NA
"955",58,532,192,5,0,56
"956",58,1287,192,14,1,56
"957",58,1338,192,14,1,56
"958",58,1340,192,14,1,56
"959",58,2187,192,23,0,56
"960",58,2240,192,23,0,56
"961",58,2278,192,23,0,56
"962",58,3325,192,34,0,56
"963",58,3340,192,34,0,56
"964",58,3345,192,34,0,56
"965",58,515,193,5,NA,NA
"966",58,531,193,5,0,56
"967",58,851,193,9,1,56
"968",58,1283,193,14,NA,NA
"969",58,1341,193,14,NA,NA
"970",58,1355,193,14,1,56
"971",58,1949,193,20,1,56
"972",58,1976,193,20,NA,NA
"973",58,2224,193,23,0,56
"974",58,2269,193,23,NA,NA
"975",58,2290,193,23,NA,NA
"976",58,3292,193,34,NA,NA
"977",58,3322,193,34,NA,NA
"978",58,3328,193,34,NA,NA
"979",58,3339,193,34,NA,NA
"980",58,3352,193,34,NA,NA
"981",58,3428,193,35,NA,NA
"982",58,3911,193,40,0,56
"983",58,3928,193,40,NA,NA
"984",58,1318,194,14,1,56
"985",58,1320,194,14,NA,NA
"986",58,2235,194,23,NA,NA
"987",58,2241,194,23,NA,NA
"988",58,2242,194,23,0,56
"989",58,2291,194,23,NA,NA
"990",58,3287,194,34,NA,NA
"991",58,3296,194,34,0,56
"992",58,3336,194,34,0,56
"993",58,3338,194,34,NA,NA
"994",58,3377,194,34,0,56
"995",58,3956,194,40,NA,NA
"996",58,3971,194,40,0,56
"997",58,3990,194,40,NA,NA
"998",58,448,195,5,0,56
"999",58,477,195,5,NA,NA
"1000",58,894,195,9,NA,NA
"1001",58,1301,195,14,NA,NA
"1002",58,1304,195,14,NA,NA
"1003",58,1916,195,20,1,56
"1004",58,1957,195,20,1,56
"1005",58,2256,195,23,0,56
"1006",58,2261,195,23,0,56
"1007",58,3925,195,40,NA,NA
"1008",58,3932,195,40,NA,NA
"1009",58,3979,195,40,0,56
"1010",58,3984,195,40,NA,NA
"1011",58,1275,196,14,1,56
"1012",58,1918,196,20,1,56
"1013",58,1939,196,20,1,56
"1014",58,2196,196,23,NA,NA
"1015",58,2205,196,23,0,56
"1016",58,2253,196,23,NA,NA
"1017",58,2854,196,29,NA,NA
"1018",58,3323,196,34,NA,NA
"1019",58,3355,196,34,0,56
"1020",58,3388,196,34,0,56
"1021",58,3909,196,40,0,56
"1022",58,3930,196,40,NA,NA
"1023",58,3947,196,40,0,56
"1024",58,3992,196,40,0,56
"1025",58,470,197,5,0,56
"1026",58,474,197,5,0,56
"1027",58,523,197,5,NA,NA
"1028",58,1342,197,14,1,56
"1029",58,1346,197,14,1,56
"1030",58,1922,197,20,1,56
"1031",58,1983,197,20,1,56
"1032",58,2191,197,23,0,56
"1033",58,2199,197,23,NA,NA
"1034",58,2200,197,23,NA,NA
"1035",58,2210,197,23,NA,NA
"1036",58,2230,197,23,0,56
"1037",58,2265,197,23,NA,NA
"1038",58,2279,197,23,NA,NA
"1039",58,2289,197,23,NA,NA
"1040",58,2852,197,29,0,56
"1041",58,2866,197,29,NA,NA
"1042",58,3301,197,34,NA,NA
"1043",58,3329,197,34,0,56
"1044",58,3361,197,34,0,56
"1045",58,3374,197,34,0,56
"1046",58,3385,197,34,0,56
"1047",58,3421,197,35,0,56
"1048",58,3429,197,35,0,56
"1049",58,3963,197,40,NA,NA
"1050",58,3972,197,40,0,56
"1051",58,3988,197,40,NA,NA
"1052",58,910,198,9,1,56
"1053",58,920,198,9,NA,NA
"1054",58,1351,198,14,NA,NA
"1055",58,1972,198,20,NA,NA
"1056",58,2198,198,23,0,56
"1057",58,2209,198,23,NA,NA
"1058",58,2222,198,23,NA,NA
"1059",58,2283,198,23,0,56
"1060",58,2347,198,24,NA,NA
"1061",58,3294,198,34,NA,NA
"1062",58,3316,198,34,0,56
"1063",58,3349,198,34,0,56
"1064",58,3359,198,34,0,56
"1065",58,3461,198,35,NA,NA
"1066",58,3985,198,40,0,56
"1067",58,441,199,5,NA,NA
"1068",58,491,199,5,0,56
"1069",58,510,199,5,NA,NA
"1070",58,1319,199,14,1,56
"1071",58,1328,199,14,NA,NA
"1072",58,1891,199,20,1,56
"1073",58,1906,199,20,NA,NA
"1074",58,2186,199,23,0,56
"1075",58,2204,199,23,NA,NA
"1076",58,2258,199,23,0,56
"1077",58,2259,199,23,0,56
"1078",58,2292,199,24,0,56
"1079",58,2820,199,29,NA,NA
"1080",58,2895,199,29,NA,NA
"1081",58,3291,199,34,0,56
"1082",58,3315,199,34,NA,NA
"1083",58,3351,199,34,0,56
"1084",58,3366,199,34,0,56
"1085",58,3368,199,34,NA,NA
"1086",58,3371,199,34,0,56
"1087",58,3372,199,34,0,56
"1088",58,3913,199,40,NA,NA
"1089",58,3943,199,40,NA,NA
"1090",58,3944,199,40,0,56
"1091",58,439,200,5,NA,NA
"1092",58,1284,200,14,1,56
"1093",58,1358,200,14,1,56
"1094",58,1361,200,14,NA,NA
"1095",58,2218,200,23,0,56
"1096",58,2275,200,23,0,56
"1097",58,2836,200,29,0,56
"1098",58,3298,200,34,0,56
"1099",58,3302,200,34,NA,NA
"1100",58,3343,200,34,NA,NA
"1101",58,3445,200,35,0,56
"1102",58,3484,200,35,NA,NA
"1103",58,3977,200,40,NA,NA
"1104",58,3978,200,40,0,56
"1105",58,424,201,5,NA,NA
"1106",58,443,201,5,0,56
"1107",58,502,201,5,NA,NA
"1108",58,1299,201,14,NA,NA
"1109",58,2226,201,23,0,56
"1110",58,2237,201,23,NA,NA
"1111",58,2249,201,23,NA,NA
"1112",58,2272,201,23,0,56
"1113",58,2280,201,23,NA,NA
"1114",58,2295,201,24,0,56
"1115",58,3327,201,34,NA,NA
"1116",58,3914,201,40,0,56
"1117",58,3922,201,40,0,56
"1118",58,3961,201,40,NA,NA
"1119",58,3976,201,40,NA,NA
"1120",58,3987,201,40,NA,NA
"1121",58,430,202,5,NA,NA
"1122",58,1303,202,14,NA,NA
"1123",58,1305,202,14,1,56
"1124",58,1334,202,14,NA,NA
"1125",58,1946,202,20,NA,NA
"1126",58,2189,202,23,NA,NA
"1127",58,2213,202,23,0,56
"1128",58,2220,202,23,NA,NA
"1129",58,2254,202,23,NA,NA
"1130",58,2276,202,23,0,56
"1131",58,2285,202,23,NA,NA
"1132",58,2783,202,29,0,56
"1133",58,3297,202,34,NA,NA
"1134",58,3309,202,34,NA,NA
"1135",58,3373,202,34,0,56
"1136",58,3905,202,40,0,56
"1137",58,3923,202,40,0,56
"1138",58,3948,202,40,NA,NA
"1139",58,471,203,5,NA,NA
"1140",58,472,203,5,NA,NA
"1141",58,488,203,5,0,56
"1142",58,490,203,5,NA,NA
"1143",58,496,203,5,NA,NA
"1144",58,509,203,5,0,56
"1145",58,885,203,9,NA,NA
"1146",58,903,203,9,1,56
"1147",58,1984,203,20,NA,NA
"1148",58,2197,203,23,NA,NA
"1149",58,2211,203,23,0,56
"1150",58,2225,203,23,0,56
"1151",58,2236,203,23,NA,NA
"1152",58,2339,203,24,NA,NA
"1153",58,2812,203,29,NA,NA
"1154",58,2871,203,29,NA,NA
"1155",58,2884,203,29,NA,NA
"1156",58,3290,203,34,0,56
"1157",58,3308,203,34,NA,NA
"1158",58,3320,203,34,NA,NA
"1159",58,3333,203,34,NA,NA
"1160",58,3907,203,40,0,56
"1161",58,3942,203,40,0,56
"1162",58,444,204,5,0,56
"1163",58,449,204,5,NA,NA
"1164",58,464,204,5,0,56
"1165",58,501,204,5,NA,NA
"1166",58,505,204,5,NA,NA
"1167",58,913,204,9,NA,NA
"1168",58,2271,204,23,0,56
"1169",58,2282,204,23,0,56
"1170",58,2287,204,23,0,56
"1171",58,2363,204,24,NA,NA
"1172",58,2827,204,29,NA,NA
"1173",58,3321,204,34,NA,NA
"1174",58,3332,204,34,NA,NA
"1175",58,3341,204,34,0,56
"1176",58,3348,204,34,0,56
"1177",58,3381,204,34,0,56
"1178",58,3921,204,40,0,56
"1179",58,3941,204,40,NA,NA
"1180",58,3950,204,40,NA,NA
"1181",58,3957,204,40,NA,NA
"1182",58,469,205,5,NA,NA
"1183",58,483,205,5,0,56
"1184",58,484,205,5,NA,NA
"1185",58,492,205,5,0,56
"1186",58,495,205,5,NA,NA
"1187",58,517,205,5,NA,NA
"1188",58,520,205,5,0,56
"1189",58,844,205,9,NA,NA
"1190",58,1285,205,14,NA,NA
"1191",58,2190,205,23,0,56
"1192",58,2217,205,23,0,56
"1193",58,2238,205,23,0,56
"1194",58,2255,205,23,NA,NA
"1195",58,2270,205,23,NA,NA
"1196",58,2308,205,24,0,56
"1197",58,2346,205,24,NA,NA
"1198",58,2359,205,24,0,56
"1199",58,2794,205,29,0,56
"1200",58,3295,205,34,0,56
"1201",58,3304,205,34,NA,NA
"1202",58,3330,205,34,0,56
"1203",58,3354,205,34,NA,NA
"1204",58,3362,205,34,0,56
"1205",58,3919,205,40,NA,NA
"1206",58,3949,205,40,NA,NA
"1207",58,3960,205,40,NA,NA
"1208",58,458,206,5,0,56
"1209",58,476,206,5,0,56
"1210",58,507,206,5,NA,NA
"1211",58,1290,206,14,NA,NA
"1212",58,2208,206,23,0,56
"1213",58,2251,206,23,NA,NA
"1214",58,2341,206,24,0,56
"1215",58,2829,206,29,0,56
"1216",58,2880,206,29,NA,NA
"1217",58,3364,206,34,NA,NA
"1218",58,3376,206,34,NA,NA
"1219",58,3910,206,40,0,56
"1220",58,3973,206,40,0,56
"1221",58,453,207,5,0,56
"1222",58,457,207,5,NA,NA
"1223",58,511,207,5,NA,NA
"1224",58,877,207,9,NA,NA
"1225",58,900,207,9,NA,NA
"1226",58,1345,207,14,NA,NA
"1227",58,1359,207,14,NA,NA
"1228",58,1367,207,14,NA,NA
"1229",58,2266,207,23,NA,NA
"1230",58,2365,207,24,0,56
"1231",58,2784,207,29,NA,NA
"1232",58,2796,207,29,0,56
"1233",58,2883,207,29,0,56
"1234",58,3367,207,34,0,56
"1235",58,3382,207,34,NA,NA
"1236",58,3384,207,34,NA,NA
"1237",58,3912,207,40,NA,NA
"1238",58,3915,207,40,0,56
"1239",58,3933,207,40,0,56
"1240",58,3937,207,40,0,56
"1241",58,3955,207,40,NA,NA
"1242",58,3962,207,40,0,56
"1243",58,500,208,5,NA,NA
"1244",58,514,208,5,0,56
"1245",58,534,208,5,NA,NA
"1246",58,2243,208,23,NA,NA
"1247",58,2843,208,29,0,56
"1248",58,2860,208,29,0,56
"1249",58,2882,208,29,NA,NA
"1250",58,2887,208,29,NA,NA
"1251",58,3300,208,34,0,56
"1252",58,3344,208,34,0,56
"1253",58,3358,208,34,0,56
"1254",58,3389,208,34,0,56
"1255",58,445,209,5,0,56
"1256",58,481,209,5,NA,NA
"1257",58,486,209,5,NA,NA
"1258",58,504,209,5,NA,NA
"1259",58,537,209,5,NA,NA
"1260",58,1136,209,12,0,56
"1261",58,1316,209,14,1,56
"1262",58,1349,209,14,NA,NA
"1263",58,1966,209,20,NA,NA
"1264",58,2203,209,23,0,56
"1265",58,2294,209,24,NA,NA
"1266",58,2352,209,24,0,56
"1267",58,2808,209,29,0,56
"1268",58,2816,209,29,NA,NA
"1269",58,2840,209,29,NA,NA
"1270",58,3317,209,34,0,56
"1271",58,3397,209,34,NA,NA
"1272",58,3931,209,40,0,56
"1273",58,428,210,5,NA,NA
"1274",58,442,210,5,0,56
"1275",58,456,210,5,0,56
"1276",58,459,210,5,0,56
"1277",58,487,210,5,0,56
"1278",58,1135,210,12,0,56
"1279",58,1343,210,14,NA,NA
"1280",58,2206,210,23,NA,NA
"1281",58,2248,210,23,0,56
"1282",58,2264,210,23,NA,NA
"1283",58,2321,210,24,NA,NA
"1284",58,2322,210,24,NA,NA
"1285",58,2354,210,24,0,56
"1286",58,2828,210,29,0,56
"1287",58,2868,210,29,NA,NA
"1288",58,3313,210,34,0,56
"1289",58,3946,210,40,0,56
"1290",58,3954,210,40,0,56
"1291",58,3969,210,40,0,56
"1292",58,440,211,5,0,56
"1293",58,516,211,5,0,56
"1294",58,525,211,5,NA,NA
"1295",58,528,211,5,NA,NA
"1296",58,536,211,5,0,56
"1297",58,855,211,9,NA,NA
"1298",58,2193,211,23,0,56
"1299",58,2194,211,23,NA,NA
"1300",58,2284,211,23,NA,NA
"1301",58,2286,211,23,NA,NA
"1302",58,2297,211,24,0,56
"1303",58,2797,211,29,0,56
"1304",58,2809,211,29,NA,NA
"1305",58,2810,211,29,NA,NA
"1306",58,2848,211,29,0,56
"1307",58,2869,211,29,NA,NA
"1308",58,2881,211,29,0,56
"1309",58,3908,211,40,NA,NA
"1310",58,3945,211,40,0,56
"1311",58,3986,211,40,0,56
"1312",58,422,212,5,0,56
"1313",58,426,212,5,0,56
"1314",58,446,212,5,0,56
"1315",58,455,212,5,NA,NA
"1316",58,1282,212,14,NA,NA
"1317",58,2805,212,29,NA,NA
"1318",58,2873,212,29,0,56
"1319",58,2876,212,29,0,56
"1320",58,3314,212,34,0,56
"1321",58,3360,212,34,NA,NA
"1322",58,3363,212,34,NA,NA
"1323",58,3848,212,39,NA,NA
"1324",58,3964,212,40,NA,NA
"1325",58,432,213,5,NA,NA
"1326",58,434,213,5,0,56
"1327",58,450,213,5,0,56
"1328",58,452,213,5,0,56
"1329",58,463,213,5,NA,NA
"1330",58,479,213,5,NA,NA
"1331",58,485,213,5,0,56
"1332",58,497,213,5,0,56
"1333",58,878,213,9,1,56
"1334",58,1129,213,12,NA,NA
"1335",58,2252,213,23,NA,NA
"1336",58,2263,213,23,NA,NA
"1337",58,2299,213,24,NA,NA
"1338",58,2301,213,24,NA,NA
"1339",58,2781,213,29,NA,NA
"1340",58,2792,213,29,NA,NA
"1341",58,2856,213,29,0,56
"1342",58,2875,213,29,NA,NA
"1343",58,3289,213,34,NA,NA
"1344",58,3331,213,34,NA,NA
"1345",58,3934,213,40,0,56
"1346",58,475,214,5,NA,NA
"1347",58,493,214,5,NA,NA
"1348",58,848,214,9,NA,NA
"1349",58,1363,214,14,NA,NA
"1350",58,2219,214,23,0,56
"1351",58,2323,214,24,NA,NA
"1352",58,2787,214,29,0,56
"1353",58,2799,214,29,0,56
"1354",58,2885,214,29,NA,NA
"1355",58,2886,214,29,0,56
"1356",58,3305,214,34,NA,NA
"1357",58,3959,214,40,0,56
"1358",58,3980,214,40,NA,NA
"1359",58,512,215,5,0,56
"1360",58,526,215,5,NA,NA
"1361",58,892,215,9,NA,NA
"1362",58,898,215,9,NA,NA
"1363",58,926,215,9,1,56
"1364",58,1292,215,14,NA,NA
"1365",58,1300,215,14,1,56
"1366",58,2267,215,23,0,56
"1367",58,2281,215,23,NA,NA
"1368",58,2362,215,24,0,56
"1369",58,2789,215,29,NA,NA
"1370",58,2823,215,29,0,56
"1371",58,2832,215,29,0,56
"1372",58,2857,215,29,NA,NA
"1373",58,2863,215,29,NA,NA
"1374",58,3369,215,34,NA,NA
"1375",58,3906,215,40,0,56
"1376",58,3968,215,40,NA,NA
"1377",58,3975,215,40,NA,NA
"1378",58,454,216,5,0,56
"1379",58,460,216,5,0,56
"1380",58,1321,216,14,1,56
"1381",58,1347,216,14,1,56
"1382",58,2320,216,24,0,56
"1383",58,2342,216,24,0,56
"1384",58,2803,216,29,0,56
"1385",58,2830,216,29,NA,NA
"1386",58,2862,216,29,0,56
"1387",58,2891,216,29,0,56
"1388",58,3917,216,40,NA,NA
"1389",58,3965,216,40,0,56
"1390",58,3967,216,40,NA,NA
"1391",58,371,217,4,NA,NA
"1392",58,482,217,5,NA,NA
"1393",58,489,217,5,0,56
"1394",58,518,217,5,NA,NA
"1395",58,524,217,5,0,56
"1396",58,529,217,5,NA,NA
"1397",58,1364,217,14,1,56
"1398",58,2331,217,24,NA,NA
"1399",58,2332,217,24,0,56
"1400",58,3395,217,34,NA,NA
"1401",58,3842,217,39,NA,NA
"1402",58,3846,217,39,NA,NA
"1403",58,3970,217,40,0,56
"1404",58,429,218,5,NA,NA
"1405",58,503,218,5,NA,NA
"1406",58,519,218,5,0,56
"1407",58,1335,218,14,NA,NA
"1408",58,2188,218,23,NA,NA
"1409",58,2231,218,23,0,56
"1410",58,2260,218,23,NA,NA
"1411",58,2293,218,24,0,56
"1412",58,2324,218,24,NA,NA
"1413",58,2348,218,24,NA,NA
"1414",58,2825,218,29,0,56
"1415",58,2837,218,29,0,56
"1416",58,2865,218,29,NA,NA
"1417",58,3334,218,34,NA,NA
"1418",58,3390,218,34,0,56
"1419",58,3837,218,39,NA,NA
"1420",58,447,219,5,0,56
"1421",58,466,219,5,0,56
"1422",58,1191,219,12,0,56
"1423",58,1314,219,14,NA,NA
"1424",58,1330,219,14,NA,NA
"1425",58,2296,219,24,NA,NA
"1426",58,2307,219,24,NA,NA
"1427",58,2350,219,24,0,56
"1428",58,2353,219,24,NA,NA
"1429",58,2368,219,24,NA,NA
"1430",58,2786,219,29,NA,NA
"1431",58,2817,219,29,NA,NA
"1432",58,2849,219,29,0,56
"1433",58,2888,219,29,0,56
"1434",58,3869,219,39,NA,NA
"1435",58,3935,219,40,0,56
"1436",58,535,220,5,NA,NA
"1437",58,2221,220,23,0,56
"1438",58,2315,220,24,NA,NA
"1439",58,2335,220,24,0,56
"1440",58,2351,220,24,0,56
"1441",58,2356,220,24,NA,NA
"1442",58,2369,220,24,0,56
"1443",58,2814,220,29,NA,NA
"1444",58,2821,220,29,NA,NA
"1445",58,2824,220,29,NA,NA
"1446",58,2894,220,29,NA,NA
"1447",58,3926,220,40,NA,NA
"1448",58,473,221,5,0,56
"1449",58,1144,221,12,0,56
"1450",58,2268,221,23,0,56
"1451",58,2305,221,24,0,56
"1452",58,2804,221,29,0,56
"1453",58,2841,221,29,0,56
"1454",58,2889,221,29,0,56
"1455",58,3818,221,39,0,56
"1456",58,3901,221,40,0,56
"1457",58,494,222,5,0,56
"1458",58,498,222,5,NA,NA
"1459",58,533,222,5,0,56
"1460",58,860,222,9,1,56
"1461",58,902,222,9,NA,NA
"1462",58,1428,222,15,NA,NA
"1463",58,2239,222,23,0,56
"1464",58,2801,222,29,NA,NA
"1465",58,2834,222,29,NA,NA
"1466",58,2838,222,29,NA,NA
"1467",58,2847,222,29,0,56
"1468",58,2879,222,29,0,56
"1469",58,2897,222,29,0,56
"1470",58,3324,222,34,NA,NA
"1471",58,3823,222,39,0,56
"1472",58,3927,222,40,NA,NA
"1473",58,351,223,4,NA,NA
"1474",58,506,223,5,0,56
"1475",58,522,223,5,NA,NA
"1476",58,840,223,9,1,56
"1477",58,914,223,9,1,56
"1478",58,916,223,9,NA,NA
"1479",58,2316,223,24,0,56
"1480",58,2780,223,29,NA,NA
"1481",58,2791,223,29,NA,NA
"1482",58,3826,223,39,NA,NA
"1483",58,3838,223,39,NA,NA
"1484",58,419,224,4,1,56
"1485",58,1132,224,12,1,56
"1486",58,1147,224,12,NA,NA
"1487",58,1274,224,14,1,56
"1488",58,2247,224,23,0,56
"1489",58,2303,224,24,NA,NA
"1490",58,2309,224,24,1,56
"1491",58,2313,224,24,NA,NA
"1492",58,2314,224,24,NA,NA
"1493",58,2329,224,24,NA,NA
"1494",58,2364,224,24,NA,NA
"1495",58,2790,224,29,1,56
"1496",58,2798,224,29,1,56
"1497",58,2807,224,29,1,56
"1498",58,2870,224,29,1,56
"1499",58,2896,224,29,NA,NA
"1500",58,3841,224,39,NA,NA
"1501",58,3867,224,39,NA,NA
"1502",58,435,225,5,0,56
"1503",58,437,225,5,0,56
"1504",58,467,225,5,0,56
"1505",58,468,225,5,NA,NA
"1506",58,530,225,5,0,56
"1507",58,922,225,9,NA,NA
"1508",58,2312,225,24,1,56
"1509",58,2340,225,24,NA,NA
"1510",58,2366,225,24,1,56
"1511",58,2367,225,24,NA,NA
"1512",58,2795,225,29,NA,NA
"1513",58,2835,225,29,NA,NA
"1514",58,2845,225,29,NA,NA
"1515",58,2892,225,29,NA,NA
"1516",58,3622,225,37,0,56
"1517",58,3813,225,39,0,56
"1518",58,3839,225,39,NA,NA
"1519",58,3847,225,39,0,56
"1520",58,3881,225,39,0,56
"1521",58,508,226,5,NA,NA
"1522",58,2785,226,29,1,56
"1523",58,2788,226,29,NA,NA
"1524",58,2813,226,29,NA,NA
"1525",58,2872,226,29,1,56
"1526",58,3807,226,39,NA,NA
"1527",58,3830,226,39,NA,NA
"1528",58,3836,226,39,NA,NA
"1529",58,1117,227,12,1,56
"1530",58,2306,227,24,NA,NA
"1531",58,2858,227,29,1,56
"1532",58,2861,227,29,1,56
"1533",58,2877,227,29,NA,NA
"1534",58,3840,227,39,NA,NA
"1535",58,3871,227,39,0,56
"1536",58,3893,227,39,0,56
"1537",58,3897,227,39,0,56
"1538",58,3983,227,40,NA,NA
"1539",58,321,228,4,NA,NA
"1540",58,465,228,5,NA,NA
"1541",58,1178,228,12,1,56
"1542",58,2214,228,23,0,56
"1543",58,2298,228,24,1,56
"1544",58,2300,228,24,1,56
"1545",58,2317,228,24,1,56
"1546",58,2326,228,24,NA,NA
"1547",58,2361,228,24,1,56
"1548",58,2371,228,24,NA,NA
"1549",58,2779,228,29,1,56
"1550",58,2800,228,29,1,56
"1551",58,2839,228,29,1,56
"1552",58,2844,228,29,NA,NA
"1553",58,2864,228,29,NA,NA
"1554",58,2893,228,29,1,56
"1555",58,3787,228,39,0,56
"1556",58,3817,228,39,NA,NA
"1557",58,3861,228,39,NA,NA
"1558",58,3880,228,39,0,56
"1559",58,431,229,5,NA,NA
"1560",58,915,229,9,1,56
"1561",58,1317,229,14,NA,NA
"1562",58,2319,229,24,NA,NA
"1563",58,2850,229,29,NA,NA
"1564",58,2874,229,29,1,56
"1565",58,3805,229,39,0,56
"1566",58,3810,229,39,0,56
"1567",58,3829,229,39,0,56
"1568",58,890,230,9,1,56
"1569",58,1146,230,12,1,56
"1570",58,2811,230,29,1,56
"1571",58,2815,230,29,NA,NA
"1572",58,2878,230,29,NA,NA
"1573",58,3794,230,39,0,56
"1574",58,3835,230,39,0,56
"1575",58,3843,230,39,0,56
"1576",58,3844,230,39,0,56
"1577",58,3885,230,39,0,56
"1578",58,3951,230,40,NA,NA
"1579",58,846,231,9,NA,NA
"1580",58,853,231,9,NA,NA
"1581",58,1152,231,12,NA,NA
"1582",58,1165,231,12,NA,NA
"1583",58,1169,231,12,1,56
"1584",58,2358,231,24,NA,NA
"1585",58,2370,231,24,NA,NA
"1586",58,2818,231,29,1,56
"1587",58,2819,231,29,NA,NA
"1588",58,3855,231,39,0,56
"1589",58,3868,231,39,0,56
"1590",58,3920,231,40,0,56
"1591",58,478,232,5,NA,NA
"1592",58,880,232,9,1,56
"1593",58,2246,232,23,NA,NA
"1594",58,2336,232,24,NA,NA
"1595",58,2822,232,29,NA,NA
"1596",58,2853,232,29,NA,NA
"1597",58,3802,232,39,NA,NA
"1598",58,3866,232,39,0,56
"1599",58,3875,232,39,0,56
"1600",58,319,233,4,NA,NA
"1601",58,366,233,4,1,56
"1602",58,841,233,9,1,56
"1603",58,2333,233,24,NA,NA
"1604",58,2334,233,24,NA,NA
"1605",58,2343,233,24,1,56
"1606",58,2855,233,29,NA,NA
"1607",58,3796,233,39,NA,NA
"1608",58,3798,233,39,NA,NA
"1609",58,3806,233,39,0,56
"1610",58,3822,233,39,0,56
"1611",58,3853,233,39,NA,NA
"1612",58,3858,233,39,NA,NA
"1613",58,905,234,9,1,56
"1614",58,1012,234,10,NA,NA
"1615",58,1134,234,12,1,56
