"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",65,1843,278,20,NA,NA
"1625",65,1870,278,20,NA,NA
"1626",65,1888,278,20,1,56
"1627",65,2171,278,23,NA,NA
"1628",65,2230,278,23,0,56
"1629",65,2269,278,24,NA,NA
"1630",65,2347,278,24,NA,NA
"1631",65,3530,278,37,1,56
"1632",65,1872,279,20,1,56
"1633",65,2279,279,24,NA,NA
"1634",65,2364,279,24,0,56
"1635",65,3542,279,37,1,56
"1636",65,3848,279,40,0,56
"1637",65,1056,280,11,NA,NA
"1638",65,1249,280,13,NA,NA
"1639",65,1554,280,16,1,56
"1640",65,1874,280,20,NA,NA
"1641",65,1882,280,20,NA,NA
"1642",65,2227,280,23,1,56
"1643",65,2233,280,23,1,56
"1644",65,2254,280,23,NA,NA
"1645",65,2255,280,23,1,56
"1646",65,2272,280,24,NA,NA
"1647",65,2305,280,24,NA,NA
"1648",65,2319,280,24,NA,NA
"1649",65,2333,280,24,0,56
"1650",65,2360,280,24,0,56
"1651",65,2362,280,24,0,56
"1652",65,1036,281,11,NA,NA
"1653",65,1847,281,20,NA,NA
"1654",65,1862,281,20,NA,NA
"1655",65,1873,281,20,NA,NA
"1656",65,1886,281,20,NA,NA
"1657",65,2203,281,23,NA,NA
"1658",65,2205,281,23,1,56
"1659",65,2229,281,23,NA,NA
"1660",65,2251,281,23,NA,NA
"1661",65,2290,281,24,NA,NA
"1662",65,2334,281,24,NA,NA
"1663",65,2337,281,24,NA,NA
"1664",65,3770,281,40,0,56
"1665",65,988,282,11,1,56
"1666",65,1039,282,11,NA,NA
"1667",65,1840,282,20,NA,NA
"1668",65,2179,282,23,NA,NA
"1669",65,2311,282,24,NA,NA
"1670",65,3803,282,40,0,56
"1671",65,3865,282,40,NA,NA
"1672",65,1070,283,11,NA,NA
"1673",65,1553,283,16,NA,NA
"1674",65,2166,283,23,1,56
"1675",65,2172,283,23,1,56
"1676",65,2175,283,23,NA,NA
"1677",65,2182,283,23,1,56
"1678",65,2187,283,23,1,56
"1679",65,2195,283,23,1,56
"1680",65,2234,283,23,1,56
"1681",65,2244,283,23,NA,NA
"1682",65,2258,283,23,1,56
"1683",65,2276,283,24,NA,NA
"1684",65,2289,283,24,NA,NA
"1685",65,3499,283,37,1,56
"1686",65,3768,283,40,NA,NA
"1687",65,864,284,9,NA,NA
"1688",65,1920,284,20,1,56
"1689",65,1931,284,20,1,56
"1690",65,2206,284,23,NA,NA
"1691",65,2237,284,23,NA,NA
"1692",65,2260,284,23,NA,NA
"1693",65,2308,284,24,NA,NA
"1694",65,2322,284,24,NA,NA
"1695",65,2325,284,24,NA,NA
"1696",65,2352,284,24,NA,NA
"1697",65,3562,284,37,1,56
"1698",65,169,285,2,1,56
"1699",65,847,285,9,1,56
"1700",65,1869,285,20,1,56
"1701",65,1881,285,20,1,56
"1702",65,2190,285,23,1,56
"1703",65,2210,285,23,NA,NA
"1704",65,2211,285,23,NA,NA
"1705",65,2275,285,24,NA,NA
"1706",65,2298,285,24,NA,NA
"1707",65,2326,285,24,0,56
"1708",65,2330,285,24,0,56
"1709",65,3565,285,37,NA,NA
"1710",65,3767,285,40,NA,NA
"1711",65,3777,285,40,NA,NA
"1712",65,1922,286,20,1,56
"1713",65,2169,286,23,NA,NA
"1714",65,2235,286,23,NA,NA
"1715",65,2256,286,23,NA,NA
"1716",65,2315,286,24,NA,NA
"1717",65,2332,286,24,NA,NA
"1718",65,2338,286,24,0,56
"1719",65,3528,286,37,1,56
"1720",65,1471,287,16,NA,NA
"1721",65,1510,287,16,1,56
"1722",65,1878,287,20,1,56
"1723",65,2170,287,23,1,56
"1724",65,2181,287,23,NA,NA
"1725",65,2184,287,23,1,56
"1726",65,2197,287,23,1,56
"1727",65,2217,287,23,NA,NA
"1728",65,2223,287,23,1,56
"1729",65,2228,287,23,NA,NA
"1730",65,2306,287,24,NA,NA
"1731",65,2316,287,24,0,56
"1732",65,2329,287,24,NA,NA
"1733",65,2342,287,24,0,56
"1734",65,2348,287,24,0,56
"1735",65,2353,287,24,NA,NA
"1736",65,3592,287,37,1,56
"1737",65,3781,287,40,NA,NA
"1738",65,1915,288,20,NA,NA
"1739",65,2176,288,23,NA,NA
"1740",65,2257,288,23,1,56
"1741",65,2268,288,24,0,56
"1742",65,2310,288,24,0,56
"1743",65,2346,288,24,NA,NA
"1744",65,3783,288,40,0,56
"1745",65,3844,288,40,NA,NA
"1746",65,806,289,9,NA,NA
"1747",65,1033,289,11,1,56
"1748",65,1503,289,16,NA,NA
"1749",65,2163,289,23,NA,NA
"1750",65,2178,289,23,NA,NA
"1751",65,2204,289,23,NA,NA
"1752",65,2215,289,23,NA,NA
"1753",65,2236,289,23,NA,NA
"1754",65,2285,289,24,NA,NA
"1755",65,2286,289,24,NA,NA
"1756",65,3814,289,40,NA,NA
"1757",65,3823,289,40,NA,NA
"1758",65,1537,290,16,1,56
"1759",65,1926,290,20,1,56
"1760",65,2189,290,23,1,56
"1761",65,2209,290,23,NA,NA
"1762",65,2214,290,23,1,56
"1763",65,2242,290,23,1,56
"1764",65,2278,290,24,NA,NA
"1765",65,2294,290,24,0,56
"1766",65,2309,290,24,NA,NA
"1767",65,2345,290,24,0,56
"1768",65,996,291,11,NA,NA
"1769",65,1884,291,20,NA,NA
"1770",65,1933,291,20,1,56
"1771",65,2186,291,23,1,56
"1772",65,2193,291,23,NA,NA
"1773",65,2222,291,23,1,56
"1774",65,2232,291,23,NA,NA
"1775",65,2240,291,23,NA,NA
"1776",65,2292,291,24,0,56
"1777",65,2323,291,24,0,56
"1778",65,2357,291,24,NA,NA
"1779",65,3784,291,40,0,56
"1780",65,190,292,2,NA,NA
"1781",65,882,292,9,NA,NA
"1782",65,990,292,11,NA,NA
"1783",65,1032,292,11,NA,NA
"1784",65,1066,292,11,1,56
"1785",65,2177,292,23,1,56
"1786",65,2207,292,23,NA,NA
"1787",65,2291,292,24,NA,NA
"1788",65,2321,292,24,0,56
"1789",65,2355,292,24,0,56
"1790",65,3545,292,37,1,56
"1791",65,3802,292,40,0,56
"1792",65,123,293,2,NA,NA
"1793",65,129,293,2,NA,NA
"1794",65,1262,293,13,1,56
"1795",65,1877,293,20,1,56
"1796",65,2261,293,24,0,56
"1797",65,2320,293,24,0,56
"1798",65,2358,293,24,0,56
"1799",65,3839,293,40,NA,NA
"1800",65,164,294,2,NA,NA
"1801",65,1051,294,11,NA,NA
"1802",65,1889,294,20,NA,NA
"1803",65,2208,294,23,NA,NA
"1804",65,2262,294,24,0,56
"1805",65,2284,294,24,0,56
"1806",65,2288,294,24,0,56
"1807",65,2314,294,24,0,56
"1808",65,2354,294,24,0,56
"1809",65,3572,294,37,1,56
"1810",65,3832,294,40,NA,NA
"1811",65,159,295,2,NA,NA
"1812",65,598,295,7,NA,NA
"1813",65,831,295,9,1,56
"1814",65,885,295,9,NA,NA
"1815",65,1046,295,11,1,56
"1816",65,2180,295,23,NA,NA
"1817",65,2220,295,23,1,56
"1818",65,2264,295,24,0,56
"1819",65,3765,295,40,0,56
"1820",65,3827,295,40,0,56
"1821",65,3856,295,40,NA,NA
"1822",65,856,296,9,NA,NA
"1823",65,981,296,11,NA,NA
"1824",65,2167,296,23,NA,NA
"1825",65,2356,296,24,0,56
"1826",65,3861,296,40,0,56
"1827",65,3867,296,40,0,56
"1828",65,116,297,2,NA,NA
"1829",65,175,297,2,1,56
"1830",65,640,297,7,NA,NA
"1831",65,992,297,11,NA,NA
"1832",65,995,297,11,NA,NA
"1833",65,1052,297,11,NA,NA
"1834",65,1851,297,20,NA,NA
"1835",65,1910,297,20,1,56
"1836",65,2192,297,23,1,56
"1837",65,2271,297,24,NA,NA
"1838",65,2301,297,24,NA,NA
"1839",65,3769,297,40,NA,NA
"1840",65,3793,297,40,NA,NA
"1841",65,3853,297,40,NA,NA
"1842",65,3862,297,40,NA,NA
"1843",65,97,298,2,NA,NA
"1844",65,1043,298,11,NA,NA
"1845",65,1859,298,20,NA,NA
"1846",65,1928,298,20,NA,NA
"1847",65,2343,298,24,NA,NA
"1848",65,3763,298,40,0,56
"1849",65,3785,298,40,NA,NA
"1850",65,3797,298,40,0,56
"1851",65,3859,298,40,NA,NA
"1852",65,3866,298,40,0,56
"1853",65,141,299,2,NA,NA
"1854",65,1842,299,20,1,56
"1855",65,2266,299,24,NA,NA
"1856",65,2336,299,24,0,56
"1857",65,2359,299,24,0,56
"1858",65,3762,299,40,0,56
"1859",65,3796,299,40,NA,NA
"1860",65,3824,299,40,NA,NA
"1861",65,3834,299,40,0,56
"1862",65,118,300,2,NA,NA
"1863",65,1024,300,11,1,56
"1864",65,2246,300,23,1,56
"1865",65,2331,300,24,NA,NA
"1866",65,3776,300,40,NA,NA
"1867",65,174,301,2,NA,NA
"1868",65,2212,301,23,1,56
"1869",65,2299,301,24,NA,NA
"1870",65,2324,301,24,NA,NA
"1871",65,3780,301,40,NA,NA
"1872",65,3791,301,40,NA,NA
"1873",65,3792,301,40,0,56
"1874",65,3798,301,40,NA,NA
"1875",65,3837,301,40,0,56
"1876",65,3842,301,40,0,56
"1877",65,176,302,2,1,56
"1878",65,202,302,2,NA,NA
"1879",65,1034,302,11,NA,NA
"1880",65,1556,302,16,1,56
"1881",65,2201,302,23,NA,NA
"1882",65,2219,302,23,NA,NA
"1883",65,2231,302,23,1,56
"1884",65,2281,302,24,0,56
"1885",65,3850,302,40,NA,NA
"1886",65,843,303,9,NA,NA
"1887",65,1017,303,11,1,56
"1888",65,1027,303,11,NA,NA
"1889",65,1029,303,11,1,56
"1890",65,1065,303,11,NA,NA
"1891",65,2295,303,24,0,56
"1892",65,3761,303,40,NA,NA
"1893",65,3772,303,40,NA,NA
"1894",65,3779,303,40,0,56
"1895",65,3841,303,40,NA,NA
"1896",65,3847,303,40,0,56
"1897",65,131,304,2,1,56
"1898",65,644,304,7,NA,NA
"1899",65,859,304,9,NA,NA
"1900",65,869,304,9,NA,NA
"1901",65,1013,304,11,NA,NA
"1902",65,1048,304,11,NA,NA
"1903",65,1071,304,11,1,56
"1904",65,2194,304,23,NA,NA
"1905",65,3774,304,40,0,56
"1906",65,3794,304,40,0,56
"1907",65,3801,304,40,NA,NA
"1908",65,3804,304,40,0,56
"1909",65,3851,304,40,0,56
"1910",65,130,305,2,1,56
"1911",65,153,305,2,1,56
"1912",65,166,305,2,NA,NA
"1913",65,168,305,2,NA,NA
"1914",65,669,305,7,NA,NA
"1915",65,1841,305,20,1,56
"1916",65,1887,305,20,NA,NA
"1917",65,2241,305,23,NA,NA
"1918",65,3513,305,37,1,56
"1919",65,3764,305,40,0,56
"1920",65,3860,305,40,0,56
"1921",65,112,306,2,1,56
"1922",65,2361,306,24,0,56
"1923",65,96,307,2,1,56
"1924",65,627,307,7,NA,NA
"1925",65,692,307,7,NA,NA
"1926",65,1038,307,11,NA,NA
"1927",65,1932,307,20,NA,NA
"1928",65,2248,307,23,1,56
"1929",65,2253,307,23,1,56
"1930",65,2335,307,24,NA,NA
"1931",65,3771,307,40,0,56
"1932",65,3808,307,40,NA,NA
"1933",65,3817,307,40,0,56
"1934",65,3818,307,40,NA,NA
"1935",65,3825,307,40,0,56
"1936",65,3829,307,40,0,56
"1937",65,3836,307,40,NA,NA
"1938",65,3855,307,40,NA,NA
"1939",65,138,308,2,NA,NA
"1940",65,877,308,9,NA,NA
"1941",65,993,308,11,1,56
"1942",65,1004,308,11,NA,NA
"1943",65,1016,308,11,NA,NA
"1944",65,1023,308,11,NA,NA
"1945",65,2196,308,23,1,56
"1946",65,2249,308,23,NA,NA
"1947",65,2961,308,31,NA,NA
"1948",65,3760,308,40,NA,NA
"1949",65,3812,308,40,1,56
"1950",65,3822,308,40,1,56
"1951",65,3831,308,40,1,56
"1952",65,3838,308,40,NA,NA
"1953",65,3858,308,40,1,56
"1954",65,117,309,2,1,56
"1955",65,800,309,9,1,56
"1956",65,830,309,9,NA,NA
"1957",65,861,309,9,NA,NA
"1958",65,879,309,9,NA,NA
"1959",65,1035,309,11,NA,NA
"1960",65,1044,309,11,NA,NA
"1961",65,1057,309,11,NA,NA
"1962",65,2188,309,23,1,56
"1963",65,3782,309,40,1,56
"1964",65,3789,309,40,1,56
"1965",65,3800,309,40,1,56
"1966",65,3813,309,40,NA,NA
"1967",65,3819,309,40,1,56
"1968",65,3835,309,40,1,56
"1969",65,3846,309,40,1,56
"1970",65,167,310,2,NA,NA
"1971",65,821,310,9,NA,NA
"1972",65,1005,310,11,NA,NA
"1973",65,1063,310,11,1,56
"1974",65,3786,310,40,1,56
"1975",65,3790,310,40,NA,NA
"1976",65,3821,310,40,1,56
"1977",65,3852,310,40,NA,NA
"1978",65,145,311,2,1,56
"1979",65,198,311,2,1,56
"1980",65,2313,311,24,1,56
"1981",65,2974,311,31,NA,NA
"1982",65,3773,311,40,NA,NA
"1983",65,3807,311,40,1,56
"1984",65,170,312,2,NA,NA
"1985",65,814,312,9,1,56
"1986",65,1041,312,11,NA,NA
"1987",65,3806,312,40,1,56
"1988",65,3833,312,40,NA,NA
"1989",65,3849,312,40,NA,NA
"1990",65,3868,312,40,1,56
"1991",65,143,313,2,NA,NA
"1992",65,181,313,2,NA,NA
"1993",65,594,313,7,NA,NA
"1994",65,634,313,7,1,56
"1995",65,817,313,9,NA,NA
"1996",65,822,313,9,NA,NA
"1997",65,840,313,9,NA,NA
"1998",65,1912,313,20,1,56
"1999",65,3787,313,40,NA,NA
"2000",65,3805,313,40,NA,NA
"2001",65,3809,313,40,NA,NA
"2002",65,3828,313,40,NA,NA
"2003",65,3864,313,40,1,56
"2004",65,122,314,2,NA,NA
"2005",65,142,314,2,NA,NA
"2006",65,681,314,7,NA,NA
"2007",65,838,314,9,NA,NA
"2008",65,867,314,9,NA,NA
"2009",65,3845,314,40,1,56
"2010",65,689,315,7,1,56
"2011",65,851,315,9,NA,NA
"2012",65,3766,315,40,1,56
"2013",65,3778,315,40,NA,NA
"2014",65,3816,315,40,NA,NA
"2015",65,140,316,2,NA,NA
"2016",65,144,316,2,1,56
"2017",65,182,316,2,NA,NA
"2018",65,819,316,9,NA,NA
"2019",65,3775,316,40,NA,NA
"2020",65,3830,316,40,NA,NA
"2021",65,121,317,2,NA,NA
"2022",65,199,317,2,NA,NA
"2023",65,200,317,2,NA,NA
"2024",65,648,317,7,NA,NA
"2025",65,850,317,9,1,56
"2026",65,986,317,11,NA,NA
"2027",65,989,317,11,NA,NA
"2028",65,1067,317,11,NA,NA
"2029",65,114,318,2,NA,NA
"2030",65,201,318,2,NA,NA
"2031",65,663,318,7,NA,NA
"2032",65,795,318,9,1,56
"2033",65,824,318,9,NA,NA
"2034",65,873,318,9,1,56
"2035",65,1002,318,11,1,56
"2036",65,1006,318,11,NA,NA
"2037",65,1054,318,11,1,56
"2038",65,183,319,2,NA,NA
"2039",65,635,319,7,1,56
"2040",65,792,319,9,1,56
"2041",65,825,319,9,1,56
"2042",65,625,320,7,NA,NA
"2043",65,654,320,7,NA,NA
"2044",65,805,320,9,1,56
"2045",65,839,320,9,NA,NA
"2046",65,152,321,2,1,56
"2047",65,180,321,2,NA,NA
"2048",65,184,321,2,NA,NA
"2049",65,191,321,2,NA,NA
"2050",65,862,321,9,1,56
"2051",65,872,321,9,NA,NA
"2052",65,1031,321,11,1,56
"2053",65,133,322,2,1,56
"2054",65,616,322,7,1,56
"2055",65,637,322,7,NA,NA
"2056",65,812,322,9,1,56
"2057",65,834,322,9,1,56
"2058",65,1001,322,11,1,56
"2059",65,1003,322,11,NA,NA
"2060",65,124,323,2,1,56
"2061",65,591,323,7,NA,NA
"2062",65,642,323,7,NA,NA
"2063",65,646,323,7,NA,NA
"2064",65,677,323,7,1,56
"2065",65,107,324,2,1,56
"2066",65,108,324,2,1,56
"2067",65,797,324,9,1,56
"2068",65,827,324,9,1,56
"2069",65,1852,324,20,1,56
"2070",65,2995,324,31,1,56
"2071",65,125,325,2,1,56
"2072",65,592,325,7,NA,NA
"2073",65,798,325,9,NA,NA
"2074",65,855,325,9,NA,NA
"2075",65,860,325,9,NA,NA
"2076",65,997,325,11,1,56
"2077",65,1050,325,11,1,56
"2078",65,1068,325,11,1,56
"2079",65,127,326,2,NA,NA
"2080",65,151,326,2,NA,NA
"2081",65,189,326,2,NA,NA
"2082",65,863,326,9,1,56
"2083",65,868,326,9,NA,NA
"2084",65,115,327,2,NA,NA
"2085",65,136,327,2,1,56
"2086",65,156,327,2,NA,NA
"2087",65,647,327,7,1,56
"2088",65,853,327,9,1,56
"2089",65,619,328,7,NA,NA
"2090",65,682,328,7,NA,NA
"2091",65,684,328,7,NA,NA
"2092",65,3799,328,40,NA,NA
"2093",65,599,329,7,1,56
"2094",65,687,329,7,1,56
"2095",65,803,329,9,1,56
"2096",65,833,329,9,NA,NA
"2097",65,870,329,9,NA,NA
"2098",65,1061,329,11,1,56
"2099",65,134,330,2,1,56
"2100",65,649,330,7,NA,NA
"2101",65,1007,330,11,NA,NA
"2102",65,1014,330,11,NA,NA
"2103",65,172,331,2,1,56
"2104",65,588,331,7,NA,NA
"2105",65,636,331,7,NA,NA
"2106",65,841,331,9,1,56
"2107",65,1030,331,11,1,56
"2108",65,100,332,2,1,56
"2109",65,126,332,2,NA,NA
"2110",65,195,332,2,NA,NA
"2111",65,623,332,7,NA,NA
"2112",65,828,332,9,NA,NA
"2113",65,154,333,2,1,56
"2114",65,161,333,2,1,56
"2115",65,163,333,2,NA,NA
"2116",65,590,333,7,1,56
"2117",65,617,333,7,1,56
"2118",65,632,333,7,NA,NA
"2119",65,660,333,7,NA,NA
"2120",65,794,333,9,NA,NA
"2121",65,799,333,9,1,56
"2122",65,99,334,2,1,56
"2123",65,135,334,2,NA,NA
"2124",65,618,334,7,NA,NA
"2125",65,650,334,7,NA,NA
"2126",65,657,334,7,1,56
"2127",65,1037,334,11,1,56
"2128",65,155,335,2,NA,NA
"2129",65,193,335,2,NA,NA
"2130",65,595,335,7,NA,NA
"2131",65,597,335,7,NA,NA
"2132",65,631,335,7,NA,NA
"2133",65,672,335,7,NA,NA
"2134",65,820,335,9,NA,NA
"2135",65,1072,335,11,NA,NA
"2136",65,187,336,2,1,56
"2137",65,639,336,7,NA,NA
"2138",65,849,336,9,1,56
"2139",65,157,337,2,NA,NA
"2140",65,661,337,7,NA,NA
"2141",65,1019,337,11,NA,NA
"2142",65,615,338,7,1,56
"2143",65,658,338,7,NA,NA
"2144",65,678,338,7,NA,NA
"2145",65,685,338,7,NA,NA
"2146",65,852,338,9,NA,NA
"2147",65,883,338,9,1,56
"2148",65,2488,338,26,NA,NA
"2149",65,109,339,2,NA,NA
"2150",65,612,339,7,1,56
"2151",65,1076,339,11,NA,NA
"2152",65,186,340,2,NA,NA
"2153",65,593,340,7,1,56
"2154",65,845,340,9,1,56
"2155",65,1008,340,11,1,56
"2156",65,101,341,2,1,56
"2157",65,653,341,7,1,56
"2158",65,832,341,9,NA,NA
"2159",65,837,341,9,NA,NA
"2160",65,854,341,9,1,56
"2161",65,1011,341,11,1,56
"2162",65,139,342,2,1,56
"2163",65,665,342,7,1,56
"2164",65,670,342,7,NA,NA
"2165",65,813,342,9,1,56
"2166",65,816,342,9,NA,NA
"2167",65,1025,342,11,1,56
"2168",65,196,343,2,1,56
"2169",65,607,343,7,1,56
"2170",65,630,343,7,NA,NA
"2171",65,680,343,7,NA,NA
"2172",65,2549,343,26,NA,NA
"2173",65,197,344,2,1,56
"2174",65,2474,344,26,NA,NA
"2175",65,137,345,2,1,56
"2176",65,173,345,2,1,56
"2177",65,601,345,7,NA,NA
"2178",65,2999,345,31,NA,NA
"2179",65,884,346,9,1,56
"2180",65,589,347,7,1,56
"2181",65,610,347,7,1,56
"2182",65,614,347,7,1,56
"2183",65,655,347,7,NA,NA
"2184",65,2546,347,26,NA,NA
"2185",65,608,348,7,NA,NA
"2186",65,624,348,7,1,56
"2187",65,666,348,7,NA,NA
"2188",65,686,348,7,1,56
"2189",65,804,348,9,NA,NA
"2190",65,2551,348,26,NA,NA
"2191",65,2983,348,31,NA,NA
"2192",65,621,349,7,1,56
"2193",65,628,349,7,1,56
"2194",65,815,349,9,1,56
"2195",65,848,349,9,1,56
"2196",65,874,349,9,NA,NA
"2197",65,150,350,2,NA,NA
"2198",65,158,350,2,1,56
"2199",65,662,350,7,NA,NA
"2200",65,2521,350,26,NA,NA
"2201",65,2529,350,26,NA,NA
"2202",65,659,351,7,NA,NA
"2203",65,2561,351,26,NA,NA
"2204",65,3029,351,31,NA,NA
"2205",65,605,352,7,NA,NA
"2206",65,620,352,7,1,56
"2207",65,846,352,9,1,56
"2208",65,1075,352,11,1,56
"2209",65,2473,352,26,NA,NA
"2210",65,2483,352,26,1,56
"2211",65,2984,352,31,NA,NA
"2212",65,3021,352,31,NA,NA
"2213",65,2553,353,26,1,56
"2214",65,105,354,2,1,56
"2215",65,111,354,2,1,56
"2216",65,602,354,7,NA,NA
"2217",65,645,354,7,1,56
"2218",65,674,354,7,1,56
"2219",65,676,354,7,1,56
"2220",65,691,354,7,1,56
"2221",65,596,355,7,1,56
"2222",65,633,355,7,1,56
"2223",65,810,355,9,NA,NA
"2224",65,3024,355,31,NA,NA
"2225",65,2555,356,26,1,56
"2226",65,2519,357,26,NA,NA
"2227",65,2548,357,26,NA,NA
"2228",65,2985,357,31,NA,NA
"2229",65,2991,357,31,NA,NA
"2230",65,520,358,6,NA,NA
"2231",65,613,358,7,1,56
"2232",65,2527,358,26,NA,NA
"2233",65,2975,358,31,NA,NA
"2234",65,3004,358,31,1,56
"2235",65,629,359,7,NA,NA
"2236",65,683,359,7,1,56
"2237",65,1495,359,16,NA,NA
"2238",65,2476,359,26,NA,NA
"2239",65,2486,359,26,NA,NA
"2240",65,2994,359,31,1,56
"2241",65,3025,359,31,NA,NA
"2242",65,2501,360,26,NA,NA
"2243",65,2517,360,26,NA,NA
"2244",65,2543,360,26,NA,NA
"2245",65,3027,360,31,NA,NA
"2246",65,690,361,7,1,56
"2247",65,2376,361,25,NA,NA
"2248",65,2498,361,26,NA,NA
"2249",65,857,362,9,NA,NA
"2250",65,2503,362,26,1,56
"2251",65,2560,362,26,1,56
"2252",65,3532,362,37,1,56
"2253",65,878,363,9,1,56
"2254",65,2559,363,26,NA,NA
"2255",65,2959,363,31,NA,NA
"2256",65,3010,363,31,NA,NA
"2257",65,3016,363,31,NA,NA
"2258",65,643,364,7,1,56
"2259",65,2547,364,26,NA,NA
"2260",65,2967,364,31,NA,NA
"2261",65,3000,364,31,NA,NA
