"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",80,822,270,9,NA,NA
"1627",80,875,270,9,NA,NA
"1628",80,2953,270,31,NA,NA
"1629",80,308,271,4,NA,NA
"1630",80,352,271,4,NA,NA
"1631",80,355,271,4,0,56
"1632",80,465,271,6,0,56
"1633",80,477,271,6,NA,NA
"1634",80,554,271,6,0,56
"1635",80,809,271,9,NA,NA
"1636",80,819,271,9,NA,NA
"1637",80,828,271,9,NA,NA
"1638",80,831,271,9,NA,NA
"1639",80,848,271,9,0,56
"1640",80,1887,271,20,NA,NA
"1641",80,2927,271,31,1,56
"1642",80,3003,271,31,NA,NA
"1643",80,3007,271,31,NA,NA
"1644",80,3009,271,31,NA,NA
"1645",80,335,272,4,NA,NA
"1646",80,343,272,4,0,56
"1647",80,375,272,4,NA,NA
"1648",80,485,272,6,0,56
"1649",80,523,272,6,0,56
"1650",80,524,272,6,NA,NA
"1651",80,786,272,9,0,56
"1652",80,800,272,9,0,56
"1653",80,811,272,9,NA,NA
"1654",80,872,272,9,0,56
"1655",80,2784,272,29,NA,NA
"1656",80,2926,272,31,1,56
"1657",80,3004,272,31,1,56
"1658",80,3269,272,34,NA,NA
"1659",80,324,273,4,NA,NA
"1660",80,329,273,4,0,56
"1661",80,353,273,4,0,56
"1662",80,501,273,6,NA,NA
"1663",80,512,273,6,0,56
"1664",80,781,273,9,0,56
"1665",80,784,273,9,0,56
"1666",80,788,273,9,NA,NA
"1667",80,797,273,9,0,56
"1668",80,840,273,9,NA,NA
"1669",80,856,273,9,0,56
"1670",80,862,273,9,NA,NA
"1671",80,2937,273,31,1,56
"1672",80,3327,273,34,NA,NA
"1673",80,332,274,4,0,56
"1674",80,552,274,6,0,56
"1675",80,768,274,9,0,56
"1676",80,779,274,9,NA,NA
"1677",80,834,274,9,0,56
"1678",80,839,274,9,NA,NA
"1679",80,863,274,9,NA,NA
"1680",80,869,274,9,0,56
"1681",80,2947,274,31,1,56
"1682",80,3310,274,34,NA,NA
"1683",80,377,275,4,NA,NA
"1684",80,474,275,6,0,56
"1685",80,516,275,6,NA,NA
"1686",80,771,275,9,NA,NA
"1687",80,876,275,9,NA,NA
"1688",80,2934,275,31,1,56
"1689",80,305,276,4,0,56
"1690",80,310,276,4,NA,NA
"1691",80,359,276,4,NA,NA
"1692",80,527,276,6,0,56
"1693",80,796,276,9,NA,NA
"1694",80,812,276,9,0,56
"1695",80,2785,276,29,NA,NA
"1696",80,2931,276,31,1,56
"1697",80,3001,276,31,NA,NA
"1698",80,322,277,4,0,56
"1699",80,340,277,4,0,56
"1700",80,509,277,6,0,56
"1701",80,517,277,6,0,56
"1702",80,541,277,6,NA,NA
"1703",80,843,277,9,0,56
"1704",80,855,277,9,NA,NA
"1705",80,56,278,1,NA,NA
"1706",80,362,278,4,NA,NA
"1707",80,490,278,6,0,56
"1708",80,766,278,9,0,56
"1709",80,769,278,9,0,56
"1710",80,803,278,9,0,56
"1711",80,873,278,9,NA,NA
"1712",80,2406,278,25,NA,NA
"1713",80,2439,278,25,NA,NA
"1714",80,514,279,6,NA,NA
"1715",80,789,279,9,NA,NA
"1716",80,846,279,9,0,56
"1717",80,3244,279,34,1,56
"1718",80,330,280,4,NA,NA
"1719",80,462,280,6,NA,NA
"1720",80,463,280,6,NA,NA
"1721",80,511,280,6,NA,NA
"1722",80,539,280,6,NA,NA
"1723",80,837,280,9,1,56
"1724",80,2933,280,31,1,56
"1725",80,2954,280,31,1,56
"1726",80,291,281,4,0,56
"1727",80,473,281,6,NA,NA
"1728",80,482,281,6,NA,NA
"1729",80,778,281,9,NA,NA
"1730",80,2392,281,25,1,56
"1731",80,297,282,4,0,56
"1732",80,313,282,4,NA,NA
"1733",80,356,282,4,NA,NA
"1734",80,504,282,6,NA,NA
"1735",80,528,282,6,NA,NA
"1736",80,529,282,6,0,56
"1737",80,553,282,6,0,56
"1738",80,2802,282,29,NA,NA
"1739",80,2936,282,31,NA,NA
"1740",80,3328,282,34,NA,NA
"1741",80,369,283,4,NA,NA
"1742",80,471,283,6,NA,NA
"1743",80,489,283,6,0,56
"1744",80,833,283,9,NA,NA
"1745",80,853,283,9,1,56
"1746",80,2332,283,25,NA,NA
"1747",80,2371,283,25,NA,NA
"1748",80,2823,283,29,NA,NA
"1749",80,2996,283,31,1,56
"1750",80,500,284,6,0,56
"1751",80,526,284,6,0,56
"1752",80,545,284,6,NA,NA
"1753",80,877,284,9,NA,NA
"1754",80,2758,284,29,1,56
"1755",80,366,285,4,0,56
"1756",80,470,285,6,0,56
"1757",80,495,285,6,0,56
"1758",80,544,285,6,0,56
"1759",80,557,285,6,0,56
"1760",80,3320,285,34,1,56
"1761",80,302,286,4,0,56
"1762",80,475,286,6,0,56
"1763",80,547,286,6,NA,NA
"1764",80,2341,286,25,NA,NA
"1765",80,3308,286,34,NA,NA
"1766",80,338,287,4,0,56
"1767",80,499,287,6,0,56
"1768",80,546,287,6,NA,NA
"1769",80,2806,287,29,1,56
"1770",80,2825,287,29,1,56
"1771",80,854,288,9,NA,NA
"1772",80,2789,288,29,NA,NA
"1773",80,2971,288,31,NA,NA
"1774",80,484,289,6,0,56
"1775",80,515,289,6,0,56
"1776",80,530,289,6,NA,NA
"1777",80,555,289,6,NA,NA
"1778",80,2353,289,25,NA,NA
"1779",80,480,290,6,0,56
"1780",80,502,290,6,NA,NA
"1781",80,550,290,6,0,56
"1782",80,510,291,6,0,56
"1783",80,531,291,6,NA,NA
"1784",80,2762,291,29,1,56
"1785",80,2791,291,29,1,56
"1786",80,2984,291,31,1,56
"1787",80,2988,291,31,1,56
"1788",80,3313,291,34,1,56
"1789",80,3586,291,37,1,56
"1790",80,494,292,6,0,56
"1791",80,497,292,6,0,56
"1792",80,507,292,6,0,56
"1793",80,519,292,6,NA,NA
"1794",80,525,292,6,NA,NA
"1795",80,537,292,6,NA,NA
"1796",80,2357,292,25,NA,NA
"1797",80,2782,292,29,NA,NA
"1798",80,2815,292,29,1,56
"1799",80,2829,292,29,1,56
"1800",80,3817,292,39,NA,NA
"1801",80,466,293,6,NA,NA
"1802",80,506,293,6,NA,NA
"1803",80,542,293,6,0,56
"1804",80,2366,293,25,1,56
"1805",80,2391,293,25,NA,NA
"1806",80,323,294,4,0,56
"1807",80,467,294,6,NA,NA
"1808",80,486,294,6,NA,NA
"1809",80,2362,294,25,1,56
"1810",80,2788,294,29,1,56
"1811",80,2804,294,29,1,56
"1812",80,3289,294,34,1,56
"1813",80,538,295,6,NA,NA
"1814",80,2378,295,25,NA,NA
"1815",80,2832,295,29,NA,NA
"1816",80,487,296,6,NA,NA
"1817",80,534,296,6,0,56
"1818",80,2935,296,31,1,56
"1819",80,503,297,6,NA,NA
"1820",80,521,297,6,0,56
"1821",80,2810,297,29,NA,NA
"1822",80,3265,297,34,NA,NA
"1823",80,2795,298,29,NA,NA
"1824",80,2800,298,29,NA,NA
"1825",80,2809,298,29,NA,NA
"1826",80,3178,298,33,1,56
"1827",80,460,299,6,0,56
"1828",80,2382,299,25,NA,NA
"1829",80,3230,299,34,NA,NA
"1830",80,3281,299,34,NA,NA
"1831",80,483,300,6,NA,NA
"1832",80,532,300,6,0,56
"1833",80,2361,300,25,1,56
"1834",80,2390,300,25,NA,NA
"1835",80,2441,300,25,1,56
"1836",80,2768,300,29,NA,NA
"1837",80,2799,300,29,NA,NA
"1838",80,3798,300,39,NA,NA
"1839",80,469,301,6,NA,NA
"1840",80,472,301,6,0,56
"1841",80,479,301,6,NA,NA
"1842",80,2771,301,29,NA,NA
"1843",80,2817,301,29,NA,NA
"1844",80,2402,302,25,1,56
"1845",80,2429,302,25,1,56
"1846",80,2895,302,30,NA,NA
"1847",80,3236,302,34,1,56
"1848",80,3815,302,39,0,56
"1849",80,468,303,6,0,56
"1850",80,551,303,6,NA,NA
"1851",80,2816,303,29,NA,NA
"1852",80,3228,303,33,NA,NA
"1853",80,3314,303,34,1,56
"1854",80,3795,303,39,NA,NA
"1855",80,3828,303,39,0,56
"1856",80,3843,303,39,NA,NA
"1857",80,449,304,5,NA,NA
"1858",80,496,304,6,NA,NA
"1859",80,533,304,6,NA,NA
"1860",80,2349,304,25,1,56
"1861",80,2355,304,25,1,56
"1862",80,2396,304,25,1,56
"1863",80,2407,304,25,NA,NA
"1864",80,2432,304,25,NA,NA
"1865",80,2957,304,31,1,56
"1866",80,535,305,6,0,56
"1867",80,2335,305,25,1,56
"1868",80,2414,305,25,NA,NA
"1869",80,3758,305,39,NA,NA
"1870",80,3784,305,39,NA,NA
"1871",80,70,306,1,NA,NA
"1872",80,481,306,6,NA,NA
"1873",80,498,306,6,0,56
"1874",80,2358,306,25,1,56
"1875",80,2401,306,25,NA,NA
"1876",80,2801,306,29,NA,NA
"1877",80,2826,306,29,1,56
"1878",80,3277,306,34,NA,NA
"1879",80,3790,306,39,NA,NA
"1880",80,3799,306,39,0,56
"1881",80,2377,307,25,NA,NA
"1882",80,2436,307,25,NA,NA
"1883",80,2442,307,25,1,56
"1884",80,3785,307,39,0,56
"1885",80,2342,308,25,NA,NA
"1886",80,2359,308,25,1,56
"1887",80,2379,308,25,NA,NA
"1888",80,2417,308,25,NA,NA
"1889",80,2814,308,29,1,56
"1890",80,3013,308,31,1,56
"1891",80,3238,308,34,NA,NA
"1892",80,3813,308,39,1,56
"1893",80,3834,308,39,NA,NA
"1894",80,522,309,6,1,56
"1895",80,536,309,6,NA,NA
"1896",80,2331,309,25,NA,NA
"1897",80,2774,309,29,1,56
"1898",80,2780,309,29,NA,NA
"1899",80,3239,309,34,NA,NA
"1900",80,3759,309,39,1,56
"1901",80,3840,309,39,1,56
"1902",80,464,310,6,NA,NA
"1903",80,520,310,6,NA,NA
"1904",80,540,310,6,NA,NA
"1905",80,556,310,6,1,56
"1906",80,2374,310,25,NA,NA
"1907",80,2380,310,25,1,56
"1908",80,2418,310,25,NA,NA
"1909",80,2759,310,29,1,56
"1910",80,2881,310,30,NA,NA
"1911",80,3147,310,33,1,56
"1912",80,3773,310,39,NA,NA
"1913",80,3838,310,39,1,56
"1914",80,2400,311,25,1,56
"1915",80,2416,311,25,NA,NA
"1916",80,2443,311,25,NA,NA
"1917",80,2776,311,29,NA,NA
"1918",80,3276,311,34,NA,NA
"1919",80,491,312,6,1,56
"1920",80,2337,312,25,NA,NA
"1921",80,2343,312,25,1,56
"1922",80,2410,312,25,NA,NA
"1923",80,3257,312,34,NA,NA
"1924",80,3786,312,39,1,56
"1925",80,3819,312,39,NA,NA
"1926",80,3850,312,39,1,56
"1927",80,549,313,6,1,56
"1928",80,2352,313,25,NA,NA
"1929",80,2411,313,25,NA,NA
"1930",80,2824,313,29,1,56
"1931",80,3765,313,39,NA,NA
"1932",80,3836,313,39,NA,NA
"1933",80,2336,314,25,NA,NA
"1934",80,2413,314,25,1,56
"1935",80,2420,314,25,NA,NA
"1936",80,2434,314,25,1,56
"1937",80,2761,314,29,1,56
"1938",80,2787,314,29,NA,NA
"1939",80,3764,314,39,NA,NA
"1940",80,3781,314,39,NA,NA
"1941",80,3800,314,39,1,56
"1942",80,3841,314,39,1,56
"1943",80,2334,315,25,NA,NA
"1944",80,2383,315,25,1,56
"1945",80,2412,315,25,1,56
"1946",80,2422,315,25,NA,NA
"1947",80,2425,315,25,1,56
"1948",80,2426,315,25,NA,NA
"1949",80,2764,315,29,NA,NA
"1950",80,2831,315,29,1,56
"1951",80,3214,315,33,1,56
"1952",80,3306,315,34,1,56
"1953",80,3769,315,39,NA,NA
"1954",80,3771,315,39,NA,NA
"1955",80,3772,315,39,NA,NA
"1956",80,3807,315,39,NA,NA
"1957",80,3827,315,39,1,56
"1958",80,3846,315,39,1,56
"1959",80,2344,316,25,1,56
"1960",80,2345,316,25,1,56
"1961",80,2354,316,25,1,56
"1962",80,2373,316,25,NA,NA
"1963",80,2399,316,25,1,56
"1964",80,2404,316,25,NA,NA
"1965",80,3804,316,39,NA,NA
"1966",80,2365,317,25,NA,NA
"1967",80,2431,317,25,NA,NA
"1968",80,2433,317,25,1,56
"1969",80,2912,317,30,1,56
"1970",80,3137,317,33,NA,NA
"1971",80,3249,317,34,NA,NA
"1972",80,3331,317,34,1,56
"1973",80,3332,317,34,1,56
"1974",80,3775,317,39,1,56
"1975",80,3839,317,39,NA,NA
"1976",80,2348,318,25,NA,NA
"1977",80,2368,318,25,1,56
"1978",80,2430,318,25,NA,NA
"1979",80,2852,318,30,1,56
"1980",80,2950,318,31,NA,NA
"1981",80,3258,318,34,NA,NA
"1982",80,3311,318,34,NA,NA
"1983",80,3767,318,39,NA,NA
"1984",80,3780,318,39,NA,NA
"1985",80,3782,318,39,NA,NA
"1986",80,3801,318,39,1,56
"1987",80,476,319,6,NA,NA
"1988",80,2347,319,25,NA,NA
"1989",80,2386,319,25,NA,NA
"1990",80,2388,319,25,1,56
"1991",80,2427,319,25,NA,NA
"1992",80,3791,319,39,NA,NA
"1993",80,3811,319,39,NA,NA
"1994",80,3835,319,39,NA,NA
"1995",80,3855,319,39,NA,NA
"1996",80,2350,320,25,1,56
"1997",80,2409,320,25,1,56
"1998",80,2421,320,25,NA,NA
"1999",80,3141,320,33,NA,NA
"2000",80,3779,320,39,NA,NA
"2001",80,3787,320,39,NA,NA
"2002",80,3803,320,39,1,56
"2003",80,3814,320,39,1,56
"2004",80,3845,320,39,1,56
"2005",80,2857,321,30,NA,NA
"2006",80,3125,321,33,NA,NA
"2007",80,3159,321,33,NA,NA
"2008",80,3242,321,34,NA,NA
"2009",80,3760,321,39,NA,NA
"2010",80,3832,321,39,1,56
"2011",80,2387,322,25,1,56
"2012",80,2394,322,25,NA,NA
"2013",80,2428,322,25,1,56
"2014",80,2766,322,29,NA,NA
"2015",80,2853,322,30,1,56
"2016",80,2863,322,30,1,56
"2017",80,2879,322,30,NA,NA
"2018",80,2914,322,30,1,56
"2019",80,3789,322,39,NA,NA
"2020",80,2363,323,25,NA,NA
"2021",80,2803,323,29,NA,NA
"2022",80,3267,323,34,NA,NA
"2023",80,3321,323,34,1,56
"2024",80,3329,323,34,NA,NA
"2025",80,3810,323,39,NA,NA
"2026",80,2403,324,25,1,56
"2027",80,3174,324,33,NA,NA
"2028",80,3318,324,34,1,56
"2029",80,3770,324,39,NA,NA
"2030",80,2364,325,25,NA,NA
"2031",80,2393,325,25,1,56
"2032",80,2408,325,25,NA,NA
"2033",80,2812,325,29,NA,NA
"2034",80,3284,325,34,1,56
"2035",80,3295,325,34,1,56
"2036",80,3299,325,34,NA,NA
"2037",80,3793,325,39,NA,NA
"2038",80,3802,325,39,1,56
"2039",80,2369,326,25,NA,NA
"2040",80,2438,326,25,NA,NA
"2041",80,2755,326,29,1,56
"2042",80,2786,326,29,1,56
"2043",80,3123,326,33,NA,NA
"2044",80,3143,326,33,1,56
"2045",80,3213,326,33,1,56
"2046",80,3225,326,33,NA,NA
"2047",80,3247,326,34,NA,NA
"2048",80,3756,326,39,1,56
"2049",80,3797,326,39,NA,NA
"2050",80,3818,326,39,NA,NA
"2051",80,3825,326,39,NA,NA
"2052",80,3852,326,39,1,56
"2053",80,2381,327,25,1,56
"2054",80,2437,327,25,NA,NA
"2055",80,2918,327,30,NA,NA
"2056",80,3229,327,33,NA,NA
"2057",80,3762,327,39,NA,NA
"2058",80,3783,327,39,1,56
"2059",80,3806,327,39,1,56
"2060",80,3842,327,39,NA,NA
"2061",80,3847,327,39,NA,NA
"2062",80,2333,328,25,1,56
"2063",80,2339,328,25,NA,NA
"2064",80,2384,328,25,1,56
"2065",80,2790,328,29,NA,NA
"2066",80,2861,328,30,NA,NA
"2067",80,3131,328,33,NA,NA
"2068",80,3180,328,33,NA,NA
"2069",80,3271,328,34,1,56
"2070",80,3291,328,34,NA,NA
"2071",80,3757,328,39,NA,NA
"2072",80,3761,328,39,NA,NA
"2073",80,3826,328,39,NA,NA
"2074",80,3829,328,39,1,56
"2075",80,3853,328,39,NA,NA
"2076",80,2778,329,29,1,56
"2077",80,2873,329,30,NA,NA
"2078",80,3189,329,33,1,56
"2079",80,3256,329,34,1,56
"2080",80,3319,329,34,NA,NA
"2081",80,3805,329,39,NA,NA
"2082",80,2883,330,30,NA,NA
"2083",80,3231,330,34,1,56
"2084",80,3254,330,34,NA,NA
"2085",80,3279,330,34,NA,NA
"2086",80,3323,330,34,NA,NA
"2087",80,2765,331,29,NA,NA
"2088",80,2828,331,29,1,56
"2089",80,2871,331,30,1,56
"2090",80,2875,331,30,1,56
"2091",80,3808,331,39,1,56
"2092",80,3831,331,39,1,56
"2093",80,2356,332,25,1,56
"2094",80,2424,332,25,1,56
"2095",80,2889,332,30,NA,NA
"2096",80,3155,332,33,NA,NA
"2097",80,3204,332,33,NA,NA
"2098",80,3240,332,34,1,56
"2099",80,3275,332,34,NA,NA
"2100",80,3316,332,34,NA,NA
"2101",80,3333,332,34,NA,NA
"2102",80,3792,332,39,1,56
"2103",80,3844,332,39,1,56
"2104",80,2920,333,30,NA,NA
"2105",80,3167,333,33,NA,NA
"2106",80,3206,333,33,NA,NA
"2107",80,3219,333,33,NA,NA
"2108",80,3250,333,34,NA,NA
"2109",80,3290,333,34,1,56
"2110",80,2346,334,25,1,56
"2111",80,2372,334,25,1,56
"2112",80,2397,334,25,1,56
"2113",80,2415,334,25,NA,NA
"2114",80,2885,334,30,NA,NA
"2115",80,2904,334,30,NA,NA
"2116",80,3121,334,33,1,56
"2117",80,3181,334,33,NA,NA
"2118",80,3268,334,34,NA,NA
"2119",80,3821,334,39,1,56
"2120",80,3822,334,39,1,56
"2121",80,3848,334,39,1,56
"2122",80,2880,335,30,1,56
"2123",80,3169,335,33,1,56
"2124",80,3233,335,34,NA,NA
"2125",80,3245,335,34,NA,NA
"2126",80,3283,335,34,NA,NA
"2127",80,2351,336,25,NA,NA
"2128",80,2760,336,29,NA,NA
"2129",80,3145,336,33,NA,NA
"2130",80,3251,336,34,1,56
"2131",80,3274,336,34,NA,NA
"2132",80,3292,336,34,1,56
"2133",80,2398,337,25,1,56
"2134",80,2896,337,30,NA,NA
"2135",80,3261,337,34,NA,NA
"2136",80,3136,338,33,NA,NA
"2137",80,3211,338,33,NA,NA
"2138",80,3273,338,34,1,56
"2139",80,3830,338,39,1,56
"2140",80,2360,339,25,1,56
"2141",80,2836,339,30,1,56
"2142",80,2840,339,30,NA,NA
"2143",80,2845,339,30,1,56
"2144",80,3162,339,33,NA,NA
"2145",80,3287,339,34,NA,NA
"2146",80,3301,339,34,NA,NA
"2147",80,3816,339,39,1,56
"2148",80,3820,339,39,1,56
"2149",80,3849,339,39,1,56
"2150",80,2862,340,30,NA,NA
"2151",80,3193,340,33,NA,NA
"2152",80,3235,340,34,NA,NA
"2153",80,3304,340,34,1,56
"2154",80,3312,340,34,1,56
"2155",80,3201,341,33,NA,NA
"2156",80,3278,341,34,1,56
"2157",80,2837,342,30,NA,NA
"2158",80,2902,342,30,1,56
"2159",80,3126,342,33,1,56
"2160",80,3259,342,34,1,56
"2161",80,2851,343,30,NA,NA
"2162",80,2893,343,30,1,56
"2163",80,3138,343,33,NA,NA
"2164",80,3222,343,33,1,56
"2165",80,3286,343,34,1,56
"2166",80,2340,344,25,1,56
"2167",80,2841,344,30,1,56
"2168",80,2884,344,30,NA,NA
"2169",80,2888,344,30,NA,NA
"2170",80,2891,344,30,NA,NA
"2171",80,2901,344,30,1,56
"2172",80,3177,344,33,1,56
"2173",80,3203,344,33,1,56
"2174",80,3293,344,34,1,56
"2175",80,3322,344,34,NA,NA
"2176",80,3809,344,39,1,56
"2177",80,2886,345,30,NA,NA
"2178",80,2894,345,30,1,56
"2179",80,3140,345,33,1,56
"2180",80,3208,345,33,1,56
"2181",80,3217,345,33,NA,NA
"2182",80,3220,345,33,NA,NA
"2183",80,3246,345,34,NA,NA
"2184",80,3272,345,34,1,56
"2185",80,2796,346,29,NA,NA
"2186",80,2844,346,30,NA,NA
"2187",80,2911,346,30,NA,NA
"2188",80,2917,346,30,NA,NA
"2189",80,3164,346,33,1,56
"2190",80,3175,346,33,NA,NA
"2191",80,3192,346,33,NA,NA
"2192",80,3285,346,34,1,56
"2193",80,3766,346,39,NA,NA
"2194",80,2878,347,30,NA,NA
"2195",80,2838,348,30,NA,NA
"2196",80,2897,348,30,NA,NA
"2197",80,3127,348,33,NA,NA
"2198",80,3243,348,34,1,56
"2199",80,2842,349,30,1,56
"2200",80,2905,349,30,1,56
"2201",80,3158,349,33,NA,NA
"2202",80,3182,349,33,1,56
"2203",80,3294,349,34,1,56
"2204",80,2854,350,30,NA,NA
"2205",80,2856,350,30,NA,NA
"2206",80,2870,350,30,NA,NA
"2207",80,3166,350,33,1,56
"2208",80,3298,350,34,1,56
"2209",80,3255,351,34,NA,NA
"2210",80,3282,351,34,NA,NA
"2211",80,3324,351,34,NA,NA
"2212",80,2423,352,25,1,56
"2213",80,3157,352,33,NA,NA
"2214",80,3207,352,33,NA,NA
"2215",80,3227,352,33,1,56
"2216",80,2367,353,25,NA,NA
"2217",80,2849,353,30,NA,NA
"2218",80,2864,353,30,NA,NA
"2219",80,2877,353,30,NA,NA
"2220",80,2882,353,30,1,56
"2221",80,2919,353,30,1,56
"2222",80,3191,353,33,NA,NA
"2223",80,3120,354,33,1,56
"2224",80,3218,354,33,NA,NA
"2225",80,3300,354,34,NA,NA
"2226",80,3205,355,33,NA,NA
"2227",80,3221,355,33,1,56
"2228",80,2858,356,30,1,56
"2229",80,2860,356,30,1,56
"2230",80,3184,356,33,NA,NA
"2231",80,3190,356,33,1,56
"2232",80,3297,356,34,1,56
"2233",80,3132,357,33,NA,NA
"2234",80,3144,357,33,NA,NA
"2235",80,3160,357,33,NA,NA
"2236",80,3210,357,33,NA,NA
"2237",80,2834,358,30,1,56
"2238",80,2898,358,30,1,56
"2239",80,2915,358,30,1,56
"2240",80,2907,359,30,1,56
"2241",80,2908,359,30,NA,NA
"2242",80,3215,359,33,1,56
"2243",80,3248,359,34,1,56
"2244",80,3128,360,33,NA,NA
"2245",80,3197,360,33,1,56
"2246",80,3263,360,34,1,56
"2247",80,3226,361,33,NA,NA
"2248",80,2903,362,30,1,56
"2249",80,2913,362,30,NA,NA
"2250",80,3179,362,33,NA,NA
"2251",80,2887,363,30,NA,NA
"2252",80,3135,363,33,NA,NA
"2253",80,3176,363,33,1,56
"2254",80,3330,363,34,1,56
"2255",80,3130,364,33,NA,NA
"2256",80,3200,364,33,1,56
