"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",24,2894,270,29,NA,NA
"1622",24,2909,270,29,NA,NA
"1623",24,2944,270,29,1,56
"1624",24,2960,270,29,NA,NA
"1625",24,3174,270,31,0,56
"1626",24,3317,270,33,0,56
"1627",24,3324,270,33,NA,NA
"1628",24,3349,270,33,0,56
"1629",24,3385,270,33,NA,NA
"1630",24,362,271,4,1,56
"1631",24,1746,271,18,NA,NA
"1632",24,1747,271,18,0,56
"1633",24,1764,271,18,0,56
"1634",24,1784,271,18,0,56
"1635",24,2264,271,23,NA,NA
"1636",24,2288,271,23,NA,NA
"1637",24,2892,271,29,NA,NA
"1638",24,2938,271,29,NA,NA
"1639",24,2968,271,29,1,56
"1640",24,3104,271,31,NA,NA
"1641",24,3323,271,33,NA,NA
"1642",24,3368,271,33,NA,NA
"1643",24,65,272,1,0,56
"1644",24,364,272,4,NA,NA
"1645",24,402,272,4,1,56
"1646",24,1750,272,18,0,56
"1647",24,1763,272,18,NA,NA
"1648",24,1794,272,18,NA,NA
"1649",24,1800,272,18,NA,NA
"1650",24,1803,272,18,0,56
"1651",24,1812,272,18,NA,NA
"1652",24,2802,272,28,NA,NA
"1653",24,2924,272,29,NA,NA
"1654",24,2973,272,29,1,56
"1655",24,2998,272,29,1,56
"1656",24,3123,272,31,NA,NA
"1657",24,3172,272,31,0,56
"1658",24,3352,272,33,0,56
"1659",24,3379,272,33,0,56
"1660",24,89,273,1,0,56
"1661",24,340,273,4,1,56
"1662",24,409,273,4,NA,NA
"1663",24,1729,273,18,0,56
"1664",24,1760,273,18,0,56
"1665",24,1820,273,18,0,56
"1666",24,2268,273,23,NA,NA
"1667",24,2844,273,28,NA,NA
"1668",24,2890,273,29,NA,NA
"1669",24,2904,273,29,NA,NA
"1670",24,2908,273,29,NA,NA
"1671",24,2914,273,29,1,56
"1672",24,3311,273,33,NA,NA
"1673",24,3350,273,33,NA,NA
"1674",24,3362,273,33,0,56
"1675",24,3720,273,37,0,56
"1676",24,385,274,4,NA,NA
"1677",24,1734,274,18,0,56
"1678",24,1780,274,18,0,56
"1679",24,1788,274,18,NA,NA
"1680",24,1814,274,18,0,56
"1681",24,2313,274,23,NA,NA
"1682",24,2850,274,28,NA,NA
"1683",24,2875,274,28,NA,NA
"1684",24,3310,274,33,0,56
"1685",24,3316,274,33,NA,NA
"1686",24,3322,274,33,0,56
"1687",24,3761,274,37,0,56
"1688",24,3768,274,37,0,56
"1689",24,3790,274,37,0,56
"1690",24,44,275,1,0,56
"1691",24,328,275,4,NA,NA
"1692",24,1765,275,18,NA,NA
"1693",24,1779,275,18,0,56
"1694",24,1797,275,18,0,56
"1695",24,2323,275,23,NA,NA
"1696",24,2794,275,28,1,56
"1697",24,2815,275,28,NA,NA
"1698",24,2859,275,28,1,56
"1699",24,2923,275,29,1,56
"1700",24,2956,275,29,1,56
"1701",24,3185,275,31,0,56
"1702",24,3381,275,33,NA,NA
"1703",24,3746,275,37,0,56
"1704",24,3754,275,37,NA,NA
"1705",24,3757,275,37,0,56
"1706",24,3760,275,37,NA,NA
"1707",24,3800,275,37,NA,NA
"1708",24,5,276,1,NA,NA
"1709",24,81,276,1,0,56
"1710",24,416,276,4,1,56
"1711",24,1742,276,18,0,56
"1712",24,1743,276,18,NA,NA
"1713",24,1751,276,18,NA,NA
"1714",24,1805,276,18,0,56
"1715",24,2701,276,27,NA,NA
"1716",24,2957,276,29,NA,NA
"1717",24,2976,276,29,NA,NA
"1718",24,2992,276,29,NA,NA
"1719",24,2993,276,29,1,56
"1720",24,3109,276,31,0,56
"1721",24,3303,276,33,0,56
"1722",24,3318,276,33,0,56
"1723",24,3325,276,33,0,56
"1724",24,3334,276,33,0,56
"1725",24,3734,276,37,NA,NA
"1726",24,365,277,4,1,56
"1727",24,1725,277,18,NA,NA
"1728",24,1736,277,18,0,56
"1729",24,1761,277,18,0,56
"1730",24,1818,277,18,NA,NA
"1731",24,2250,277,23,NA,NA
"1732",24,2272,277,23,NA,NA
"1733",24,2290,277,23,NA,NA
"1734",24,2336,277,23,NA,NA
"1735",24,2350,277,23,1,56
"1736",24,2351,277,23,NA,NA
"1737",24,2810,277,28,1,56
"1738",24,2913,277,29,1,56
"1739",24,2934,277,29,NA,NA
"1740",24,2941,277,29,NA,NA
"1741",24,2994,277,29,1,56
"1742",24,3106,277,31,0,56
"1743",24,3320,277,33,NA,NA
"1744",24,3327,277,33,NA,NA
"1745",24,3328,277,33,0,56
"1746",24,3339,277,33,NA,NA
"1747",24,3792,277,37,NA,NA
"1748",24,384,278,4,NA,NA
"1749",24,2247,278,23,1,56
"1750",24,2258,278,23,1,56
"1751",24,2830,278,28,1,56
"1752",24,2883,278,29,NA,NA
"1753",24,2887,278,29,NA,NA
"1754",24,2903,278,29,NA,NA
"1755",24,2915,278,29,1,56
"1756",24,2919,278,29,1,56
"1757",24,2930,278,29,1,56
"1758",24,2979,278,29,NA,NA
"1759",24,2987,278,29,1,56
"1760",24,3103,278,31,0,56
"1761",24,3187,278,31,0,56
"1762",24,3346,278,33,NA,NA
"1763",24,3358,278,33,NA,NA
"1764",24,3727,278,37,0,56
"1765",24,3758,278,37,NA,NA
"1766",24,3797,278,37,0,56
"1767",24,332,279,4,NA,NA
"1768",24,388,279,4,1,56
"1769",24,1738,279,18,0,56
"1770",24,1740,279,18,0,56
"1771",24,1817,279,18,NA,NA
"1772",24,2281,279,23,1,56
"1773",24,2856,279,28,NA,NA
"1774",24,2955,279,29,1,56
"1775",24,2982,279,29,1,56
"1776",24,2986,279,29,NA,NA
"1777",24,3136,279,31,NA,NA
"1778",24,3140,279,31,0,56
"1779",24,3301,279,33,0,56
"1780",24,3330,279,33,NA,NA
"1781",24,3331,279,33,0,56
"1782",24,3365,279,33,0,56
"1783",24,3375,279,33,0,56
"1784",24,3770,279,37,NA,NA
"1785",24,113,280,1,0,56
"1786",24,377,280,4,1,56
"1787",24,1728,280,18,NA,NA
"1788",24,1741,280,18,0,56
"1789",24,1801,280,18,NA,NA
"1790",24,1813,280,18,0,56
"1791",24,2358,280,23,1,56
"1792",24,2791,280,28,1,56
"1793",24,2809,280,28,1,56
"1794",24,3148,280,31,1,56
"1795",24,3189,280,31,NA,NA
"1796",24,3319,280,33,0,56
"1797",24,3338,280,33,NA,NA
"1798",24,3361,280,33,NA,NA
"1799",24,3783,280,37,NA,NA
"1800",24,415,281,4,1,56
"1801",24,1730,281,18,NA,NA
"1802",24,1756,281,18,NA,NA
"1803",24,1757,281,18,NA,NA
"1804",24,1821,281,18,0,56
"1805",24,2907,281,29,NA,NA
"1806",24,2997,281,29,NA,NA
"1807",24,3101,281,31,1,56
"1808",24,3129,281,31,1,56
"1809",24,3359,281,33,NA,NA
"1810",24,3721,281,37,NA,NA
"1811",24,3799,281,37,0,56
"1812",24,353,282,4,1,56
"1813",24,1726,282,18,0,56
"1814",24,1748,282,18,NA,NA
"1815",24,2786,282,28,NA,NA
"1816",24,2806,282,28,NA,NA
"1817",24,2906,282,29,NA,NA
"1818",24,3150,282,31,1,56
"1819",24,3387,282,33,0,56
"1820",24,3730,282,37,0,56
"1821",24,336,283,4,1,56
"1822",24,401,283,4,1,56
"1823",24,423,283,4,1,56
"1824",24,1786,283,18,0,56
"1825",24,2245,283,23,NA,NA
"1826",24,2335,283,23,NA,NA
"1827",24,2798,283,28,NA,NA
"1828",24,2920,283,29,NA,NA
"1829",24,3171,283,31,1,56
"1830",24,3313,283,33,NA,NA
"1831",24,3332,283,33,NA,NA
"1832",24,3722,283,37,NA,NA
"1833",24,3725,283,37,0,56
"1834",24,3739,283,37,NA,NA
"1835",24,3750,283,37,NA,NA
"1836",24,3776,283,37,NA,NA
"1837",24,3777,283,37,NA,NA
"1838",24,3785,283,37,0,56
"1839",24,370,284,4,1,56
"1840",24,1737,284,18,0,56
"1841",24,2287,284,23,NA,NA
"1842",24,2308,284,23,NA,NA
"1843",24,2340,284,23,NA,NA
"1844",24,2808,284,28,NA,NA
"1845",24,2826,284,28,NA,NA
"1846",24,2885,284,29,NA,NA
"1847",24,3146,284,31,1,56
"1848",24,3167,284,31,NA,NA
"1849",24,3168,284,31,1,56
"1850",24,3198,284,31,1,56
"1851",24,3208,284,31,1,56
"1852",24,3738,284,37,0,56
"1853",24,3745,284,37,NA,NA
"1854",24,3767,284,37,NA,NA
"1855",24,3794,284,37,NA,NA
"1856",24,1787,285,18,NA,NA
"1857",24,1798,285,18,0,56
"1858",24,3100,285,31,1,56
"1859",24,3120,285,31,NA,NA
"1860",24,3142,285,31,NA,NA
"1861",24,3153,285,31,NA,NA
"1862",24,3348,285,33,NA,NA
"1863",24,3769,285,37,NA,NA
"1864",24,1806,286,18,NA,NA
"1865",24,2285,286,23,NA,NA
"1866",24,2337,286,23,NA,NA
"1867",24,3213,286,31,NA,NA
"1868",24,3782,286,37,0,56
"1869",24,3791,286,37,NA,NA
"1870",24,1732,287,18,NA,NA
"1871",24,2331,287,23,NA,NA
"1872",24,2334,287,23,1,56
"1873",24,2720,287,27,1,56
"1874",24,2762,287,27,NA,NA
"1875",24,2929,287,29,1,56
"1876",24,2937,287,29,NA,NA
"1877",24,3131,287,31,NA,NA
"1878",24,3378,287,33,NA,NA
"1879",24,3784,287,37,NA,NA
"1880",24,1749,288,18,0,56
"1881",24,1769,288,18,0,56
"1882",24,2274,288,23,1,56
"1883",24,2359,288,23,1,56
"1884",24,2948,288,29,1,56
"1885",24,3119,288,31,NA,NA
"1886",24,3121,288,31,NA,NA
"1887",24,3122,288,31,NA,NA
"1888",24,3326,288,33,0,56
"1889",24,3751,288,37,0,56
"1890",24,3765,288,37,0,56
"1891",24,1759,289,18,0,56
"1892",24,1822,289,18,NA,NA
"1893",24,2329,289,23,1,56
"1894",24,2341,289,23,NA,NA
"1895",24,2342,289,23,1,56
"1896",24,2803,289,28,NA,NA
"1897",24,2804,289,28,1,56
"1898",24,2824,289,28,NA,NA
"1899",24,2896,289,29,1,56
"1900",24,2991,289,29,NA,NA
"1901",24,3302,289,33,NA,NA
"1902",24,3308,289,33,NA,NA
"1903",24,3755,289,37,0,56
"1904",24,3759,289,37,NA,NA
"1905",24,3764,289,37,0,56
"1906",24,3780,289,37,0,56
"1907",24,379,290,4,1,56
"1908",24,1776,290,18,0,56
"1909",24,2267,290,23,NA,NA
"1910",24,2333,290,23,NA,NA
"1911",24,2355,290,23,1,56
"1912",24,2822,290,28,NA,NA
"1913",24,2974,290,29,1,56
"1914",24,3116,290,31,1,56
"1915",24,3155,290,31,NA,NA
"1916",24,3166,290,31,NA,NA
"1917",24,3197,290,31,1,56
"1918",24,3200,290,31,NA,NA
"1919",24,3212,290,31,NA,NA
"1920",24,3216,290,31,NA,NA
"1921",24,1733,291,18,0,56
"1922",24,1735,291,18,NA,NA
"1923",24,1792,291,18,NA,NA
"1924",24,2325,291,23,NA,NA
"1925",24,2799,291,28,NA,NA
"1926",24,2838,291,28,NA,NA
"1927",24,2865,291,28,1,56
"1928",24,3107,291,31,1,56
"1929",24,3117,291,31,NA,NA
"1930",24,3156,291,31,NA,NA
"1931",24,3202,291,31,NA,NA
"1932",24,3215,291,31,NA,NA
"1933",24,3370,291,33,0,56
"1934",24,3763,291,37,0,56
"1935",24,3773,291,37,0,56
"1936",24,3802,291,37,NA,NA
"1937",24,350,292,4,NA,NA
"1938",24,2271,292,23,NA,NA
"1939",24,2788,292,28,NA,NA
"1940",24,2847,292,28,NA,NA
"1941",24,2989,292,29,NA,NA
"1942",24,3143,292,31,NA,NA
"1943",24,3724,292,37,0,56
"1944",24,3787,292,37,0,56
"1945",24,1766,293,18,NA,NA
"1946",24,1782,293,18,NA,NA
"1947",24,2256,293,23,NA,NA
"1948",24,2860,293,28,NA,NA
"1949",24,3114,293,31,1,56
"1950",24,3170,293,31,NA,NA
"1951",24,3210,293,31,NA,NA
"1952",24,3384,293,33,0,56
"1953",24,3729,293,37,NA,NA
"1954",24,3736,293,37,0,56
"1955",24,3743,293,37,0,56
"1956",24,3747,293,37,NA,NA
"1957",24,3805,293,37,NA,NA
"1958",24,2270,294,23,NA,NA
"1959",24,2318,294,23,1,56
"1960",24,2800,294,28,1,56
"1961",24,431,295,4,NA,NA
"1962",24,1762,295,18,0,56
"1963",24,2317,295,23,1,56
"1964",24,2330,295,23,NA,NA
"1965",24,2796,295,28,1,56
"1966",24,2842,295,28,1,56
"1967",24,2910,295,29,1,56
"1968",24,2984,295,29,1,56
"1969",24,3133,295,31,NA,NA
"1970",24,3182,295,31,NA,NA
"1971",24,3199,295,31,NA,NA
"1972",24,3217,295,31,NA,NA
"1973",24,3731,295,37,NA,NA
"1974",24,3732,295,37,NA,NA
"1975",24,2305,296,23,1,56
"1976",24,2343,296,23,1,56
"1977",24,2770,296,27,NA,NA
"1978",24,2827,296,28,1,56
"1979",24,2837,296,28,NA,NA
"1980",24,2854,296,28,NA,NA
"1981",24,3137,296,31,NA,NA
"1982",24,3147,296,31,NA,NA
"1983",24,3158,296,31,NA,NA
"1984",24,3165,296,31,NA,NA
"1985",24,3207,296,31,1,56
"1986",24,3804,296,37,NA,NA
"1987",24,2259,297,23,NA,NA
"1988",24,2265,297,23,1,56
"1989",24,2294,297,23,NA,NA
"1990",24,2785,297,28,NA,NA
"1991",24,2839,297,28,1,56
"1992",24,2864,297,28,1,56
"1993",24,2996,297,29,NA,NA
"1994",24,3111,297,31,1,56
"1995",24,3176,297,31,NA,NA
"1996",24,3193,297,31,NA,NA
"1997",24,3206,297,31,NA,NA
"1998",24,2262,298,23,1,56
"1999",24,2277,298,23,1,56
"2000",24,2286,298,23,NA,NA
"2001",24,2309,298,23,NA,NA
"2002",24,2344,298,23,1,56
"2003",24,2790,298,28,1,56
"2004",24,2797,298,28,NA,NA
"2005",24,3135,298,31,1,56
"2006",24,3159,298,31,NA,NA
"2007",24,2315,299,23,1,56
"2008",24,2851,299,28,NA,NA
"2009",24,3112,299,31,1,56
"2010",24,3144,299,31,NA,NA
"2011",24,3177,299,31,NA,NA
"2012",24,3183,299,31,1,56
"2013",24,3781,299,37,0,56
"2014",24,3796,299,37,NA,NA
"2015",24,3798,299,37,NA,NA
"2016",24,201,300,2,1,56
"2017",24,342,300,4,1,56
"2018",24,2296,300,23,NA,NA
"2019",24,2307,300,23,NA,NA
"2020",24,2326,300,23,1,56
"2021",24,2861,300,28,NA,NA
"2022",24,2869,300,28,NA,NA
"2023",24,3134,300,31,NA,NA
"2024",24,3786,300,37,0,56
"2025",24,2299,301,23,1,56
"2026",24,2829,301,28,1,56
"2027",24,3108,301,31,NA,NA
"2028",24,2269,302,23,NA,NA
"2029",24,3126,302,31,1,56
"2030",24,3161,302,31,NA,NA
"2031",24,3179,302,31,NA,NA
"2032",24,1731,303,18,0,56
"2033",24,2321,303,23,NA,NA
"2034",24,2819,303,28,NA,NA
"2035",24,2836,303,28,NA,NA
"2036",24,2958,303,29,1,56
"2037",24,2967,303,29,1,56
"2038",24,3141,303,31,NA,NA
"2039",24,3194,303,31,1,56
"2040",24,3204,303,31,1,56
"2041",24,3793,303,37,0,56
"2042",24,2251,304,23,1,56
"2043",24,2852,304,28,1,56
"2044",24,3124,304,31,NA,NA
"2045",24,3154,304,31,NA,NA
"2046",24,3742,304,37,0,56
"2047",24,3749,304,37,NA,NA
"2048",24,1416,305,14,1,56
"2049",24,2293,305,23,1,56
"2050",24,2298,305,23,NA,NA
"2051",24,2301,305,23,NA,NA
"2052",24,2328,305,23,NA,NA
"2053",24,2346,305,23,NA,NA
"2054",24,2356,305,23,1,56
"2055",24,2718,305,27,1,56
"2056",24,2831,305,28,NA,NA
"2057",24,2870,305,28,NA,NA
"2058",24,2897,305,29,1,56
"2059",24,3205,305,31,1,56
"2060",24,3803,305,37,0,56
"2061",24,166,306,2,1,56
"2062",24,2289,306,23,NA,NA
"2063",24,2805,306,28,NA,NA
"2064",24,2820,306,28,1,56
"2065",24,2846,306,28,NA,NA
"2066",24,2848,306,28,NA,NA
"2067",24,3128,306,31,NA,NA
"2068",24,3145,306,31,NA,NA
"2069",24,3196,306,31,NA,NA
"2070",24,3740,306,37,0,56
"2071",24,193,307,2,NA,NA
"2072",24,2306,307,23,1,56
"2073",24,2787,307,28,NA,NA
"2074",24,3132,307,31,NA,NA
"2075",24,3149,307,31,NA,NA
"2076",24,3188,307,31,1,56
"2077",24,2254,308,23,NA,NA
"2078",24,2275,308,23,1,56
"2079",24,2280,308,23,1,56
"2080",24,2327,308,23,1,56
"2081",24,2750,308,27,NA,NA
"2082",24,2813,308,28,1,56
"2083",24,3157,308,31,1,56
"2084",24,3211,309,31,NA,NA
"2085",24,2349,310,23,NA,NA
"2086",24,2858,310,28,1,56
"2087",24,2871,310,28,NA,NA
"2088",24,2886,310,29,1,56
"2089",24,3139,310,31,1,56
"2090",24,3728,310,37,NA,NA
"2091",24,203,311,2,NA,NA
"2092",24,2261,311,23,1,56
"2093",24,2972,311,29,1,56
"2094",24,3105,311,31,NA,NA
"2095",24,3127,311,31,1,56
"2096",24,3192,311,31,1,56
"2097",24,3741,311,37,NA,NA
"2098",24,3772,311,37,NA,NA
"2099",24,217,312,2,NA,NA
"2100",24,1374,312,14,NA,NA
"2101",24,1425,312,14,1,56
"2102",24,2255,312,23,NA,NA
"2103",24,2291,312,23,NA,NA
"2104",24,3162,312,31,NA,NA
"2105",24,3214,312,31,NA,NA
"2106",24,191,313,2,1,56
"2107",24,2475,313,25,NA,NA
"2108",24,3195,313,31,1,56
"2109",24,3789,313,37,NA,NA
"2110",24,209,314,2,NA,NA
"2111",24,2922,314,29,1,56
"2112",24,3203,314,31,1,56
"2113",24,2283,315,23,1,56
"2114",24,2708,315,27,NA,NA
"2115",24,2953,315,29,1,56
"2116",24,3173,315,31,NA,NA
"2117",24,3186,315,31,1,56
"2118",24,2766,316,27,1,56
"2119",24,3180,316,31,1,56
"2120",24,2840,317,28,NA,NA
"2121",24,125,318,2,1,56
"2122",24,216,318,2,NA,NA
"2123",24,1371,318,14,NA,NA
"2124",24,2742,318,27,NA,NA
"2125",24,2879,318,28,NA,NA
"2126",24,3102,318,31,1,56
"2127",24,1843,319,19,1,56
"2128",24,3151,319,31,1,56
"2129",24,186,320,2,NA,NA
"2130",24,2874,320,28,1,56
"2131",24,1326,321,14,NA,NA
"2132",24,1385,321,14,NA,NA
"2133",24,1414,321,14,NA,NA
"2134",24,2510,321,25,NA,NA
"2135",24,2774,321,27,NA,NA
"2136",24,2816,321,28,NA,NA
"2137",24,3164,321,31,1,56
"2138",24,151,322,2,NA,NA
"2139",24,2795,322,28,1,56
"2140",24,2818,322,28,1,56
"2141",24,2878,322,28,1,56
"2142",24,3748,322,37,NA,NA
"2143",24,124,323,2,NA,NA
"2144",24,159,323,2,NA,NA
"2145",24,200,323,2,NA,NA
"2146",24,1338,323,14,NA,NA
"2147",24,2338,323,23,1,56
"2148",24,198,324,2,NA,NA
"2149",24,1417,324,14,NA,NA
"2150",24,1492,324,15,NA,NA
"2151",24,2482,324,25,1,56
"2152",24,2704,324,27,NA,NA
"2153",24,2811,324,28,1,56
"2154",24,3130,324,31,1,56
"2155",24,119,325,2,NA,NA
"2156",24,183,325,2,NA,NA
"2157",24,1411,325,14,NA,NA
"2158",24,1413,325,14,1,56
"2159",24,2703,325,27,NA,NA
"2160",24,2746,325,27,NA,NA
"2161",24,3218,325,31,1,56
"2162",24,3806,325,37,NA,NA
"2163",24,127,326,2,1,56
"2164",24,148,326,2,1,56
"2165",24,167,326,2,1,56
"2166",24,207,326,2,NA,NA
"2167",24,1386,326,14,NA,NA
"2168",24,2278,326,23,1,56
"2169",24,2832,326,28,NA,NA
"2170",24,1412,327,14,NA,NA
"2171",24,2823,327,28,1,56
"2172",24,1389,328,14,1,56
"2173",24,1395,328,14,NA,NA
"2174",24,2543,328,25,1,56
"2175",24,2730,328,27,NA,NA
"2176",24,120,329,2,1,56
"2177",24,126,329,2,NA,NA
"2178",24,134,329,2,1,56
"2179",24,218,329,2,1,56
"2180",24,1355,329,14,NA,NA
"2181",24,1865,329,19,NA,NA
"2182",24,2485,329,25,NA,NA
"2183",24,2575,329,25,1,56
"2184",24,2725,329,27,1,56
"2185",24,2862,329,28,NA,NA
"2186",24,123,330,2,1,56
"2187",24,1390,330,14,1,56
"2188",24,1432,330,14,NA,NA
"2189",24,1513,330,15,NA,NA
"2190",24,2521,330,25,NA,NA
"2191",24,2743,330,27,1,56
"2192",24,122,331,2,1,56
"2193",24,140,331,2,1,56
"2194",24,160,331,2,1,56
"2195",24,215,331,2,NA,NA
"2196",24,243,331,3,1,56
"2197",24,1336,331,14,NA,NA
"2198",24,1360,331,14,1,56
"2199",24,131,332,2,NA,NA
"2200",24,1365,332,14,1,56
"2201",24,1433,332,14,NA,NA
"2202",24,1446,332,15,NA,NA
"2203",24,1486,332,15,NA,NA
"2204",24,2241,332,22,NA,NA
"2205",24,2507,332,25,NA,NA
"2206",24,1347,333,14,1,56
"2207",24,1522,333,15,1,56
"2208",24,2508,333,25,NA,NA
"2209",24,2525,333,25,NA,NA
"2210",24,129,334,2,NA,NA
"2211",24,176,334,2,NA,NA
"2212",24,1330,334,14,NA,NA
"2213",24,1354,334,14,NA,NA
"2214",24,1881,334,19,NA,NA
"2215",24,2558,334,25,NA,NA
"2216",24,2821,334,28,1,56
"2217",24,2835,334,28,1,56
"2218",24,130,335,2,NA,NA
"2219",24,208,336,2,1,56
"2220",24,1332,336,14,1,56
"2221",24,1348,336,14,NA,NA
"2222",24,1504,336,15,1,56
"2223",24,2213,336,22,NA,NA
"2224",24,2549,336,25,NA,NA
"2225",24,2555,336,25,1,56
"2226",24,150,337,2,1,56
"2227",24,164,337,2,NA,NA
"2228",24,210,337,2,1,56
"2229",24,220,337,2,NA,NA
"2230",24,1403,337,14,1,56
"2231",24,1430,337,14,NA,NA
"2232",24,1462,337,15,NA,NA
"2233",24,2273,337,23,1,56
"2234",24,2490,337,25,1,56
"2235",24,2526,337,25,NA,NA
"2236",24,2541,337,25,NA,NA
"2237",24,2783,337,27,NA,NA
"2238",24,121,338,2,NA,NA
"2239",24,163,338,2,NA,NA
"2240",24,1325,338,14,NA,NA
"2241",24,1337,338,14,NA,NA
"2242",24,1367,338,14,NA,NA
"2243",24,1456,338,15,NA,NA
"2244",24,2540,338,25,NA,NA
"2245",24,2775,338,27,NA,NA
"2246",24,3643,338,36,NA,NA
"2247",24,177,339,2,NA,NA
"2248",24,190,339,2,NA,NA
"2249",24,1331,339,14,NA,NA
"2250",24,1333,339,14,1,56
"2251",24,1362,339,14,NA,NA
"2252",24,1427,339,14,NA,NA
"2253",24,2493,339,25,NA,NA
"2254",24,2529,339,25,NA,NA
"2255",24,2533,339,25,NA,NA
"2256",24,2560,339,25,1,56
"2257",24,2773,339,27,NA,NA
"2258",24,2855,339,28,1,56
"2259",24,146,340,2,1,56
"2260",24,154,340,2,NA,NA
"2261",24,221,340,2,NA,NA
"2262",24,1346,340,14,NA,NA
"2263",24,1478,340,15,1,56
"2264",24,1479,340,15,1,56
"2265",24,2579,340,25,NA,NA
"2266",24,128,341,2,NA,NA
"2267",24,168,341,2,1,56
"2268",24,1399,341,14,1,56
"2269",24,1406,341,14,1,56
"2270",24,1409,341,14,1,56
"2271",24,1823,341,19,NA,NA
"2272",24,153,342,2,NA,NA
"2273",24,1343,342,14,NA,NA
"2274",24,1380,342,14,1,56
"2275",24,1398,342,14,NA,NA
"2276",24,2472,342,25,NA,NA
"2277",24,2544,342,25,NA,NA
"2278",24,2545,342,25,1,56
"2279",24,1334,343,14,NA,NA
"2280",24,1379,343,14,NA,NA
"2281",24,1387,343,14,1,56
"2282",24,1388,343,14,NA,NA
"2283",24,1429,343,14,NA,NA
"2284",24,1431,343,14,NA,NA
"2285",24,1453,343,15,1,56
"2286",24,2474,343,25,1,56
"2287",24,2564,343,25,1,56
"2288",24,1323,344,14,1,56
"2289",24,1339,344,14,NA,NA
"2290",24,1472,344,15,NA,NA
"2291",24,2221,344,22,NA,NA
"2292",24,2554,344,25,NA,NA
"2293",24,2744,344,27,NA,NA
"2294",24,2881,344,29,NA,NA
"2295",24,199,345,2,1,56
"2296",24,1359,345,14,NA,NA
"2297",24,1420,345,14,NA,NA
"2298",24,1471,345,15,1,56
"2299",24,1494,345,15,NA,NA
"2300",24,2497,345,25,NA,NA
"2301",24,2561,345,25,NA,NA
"2302",24,2765,345,27,NA,NA
"2303",24,174,346,2,1,56
"2304",24,1424,346,14,1,56
"2305",24,2496,346,25,1,56
"2306",24,2532,346,25,1,56
"2307",24,2539,346,25,NA,NA
"2308",24,2710,346,27,1,56
"2309",24,136,347,2,1,56
"2310",24,179,347,2,1,56
"2311",24,1335,347,14,NA,NA
"2312",24,1400,347,14,NA,NA
"2313",24,1464,347,15,NA,NA
"2314",24,1488,347,15,NA,NA
"2315",24,1491,347,15,1,56
"2316",24,1506,347,15,1,56
"2317",24,2488,347,25,NA,NA
"2318",24,2535,347,25,1,56
"2319",24,2547,347,25,NA,NA
"2320",24,2548,347,25,1,56
"2321",24,135,348,2,NA,NA
"2322",24,1342,348,14,1,56
"2323",24,1372,348,14,NA,NA
"2324",24,1377,348,14,NA,NA
"2325",24,1391,348,14,NA,NA
"2326",24,1393,348,14,NA,NA
"2327",24,1438,348,15,NA,NA
"2328",24,2478,348,25,NA,NA
"2329",24,2520,348,25,NA,NA
"2330",24,3670,348,36,NA,NA
"2331",24,1401,349,14,NA,NA
"2332",24,1426,349,14,NA,NA
"2333",24,2866,349,28,1,56
"2334",24,158,350,2,1,56
"2335",24,219,350,2,NA,NA
"2336",24,1345,350,14,1,56
"2337",24,1351,350,14,1,56
"2338",24,1419,350,14,1,56
"2339",24,1460,350,15,NA,NA
"2340",24,1890,350,19,1,56
"2341",24,2243,350,22,NA,NA
"2342",24,2470,350,25,NA,NA
"2343",24,2487,350,25,NA,NA
"2344",24,2509,350,25,1,56
"2345",24,2511,350,25,NA,NA
"2346",24,2514,350,25,NA,NA
"2347",24,2748,350,27,NA,NA
"2348",24,143,351,2,NA,NA
"2349",24,152,351,2,NA,NA
"2350",24,178,351,2,NA,NA
"2351",24,204,351,2,NA,NA
"2352",24,1341,351,14,NA,NA
"2353",24,1384,351,14,1,56
"2354",24,1509,351,15,NA,NA
"2355",24,1510,351,15,NA,NA
"2356",24,2191,351,22,NA,NA
"2357",24,2522,351,25,1,56
"2358",24,2542,351,25,1,56
"2359",24,2577,351,25,NA,NA
"2360",24,2585,351,25,NA,NA
"2361",24,2715,351,27,1,56
"2362",24,1369,352,14,1,56
"2363",24,1378,352,14,1,56
"2364",24,1422,352,14,NA,NA
"2365",24,1440,352,15,1,56
"2366",24,1502,352,15,NA,NA
"2367",24,1503,352,15,NA,NA
"2368",24,2214,352,22,NA,NA
"2369",24,2489,352,25,NA,NA
"2370",24,2495,352,25,1,56
"2371",24,2502,352,25,NA,NA
"2372",24,2528,352,25,NA,NA
"2373",24,2572,352,25,NA,NA
"2374",24,2580,352,25,NA,NA
"2375",24,2584,352,25,NA,NA
"2376",24,3642,352,36,NA,NA
"2377",24,1376,353,14,NA,NA
"2378",24,1407,353,14,NA,NA
"2379",24,1434,353,14,1,56
"2380",24,1454,353,15,NA,NA
"2381",24,1501,353,15,NA,NA
"2382",24,1521,353,15,1,56
"2383",24,2476,353,25,1,56
"2384",24,2523,353,25,NA,NA
"2385",24,2566,353,25,NA,NA
"2386",24,147,354,2,NA,NA
"2387",24,1361,354,14,NA,NA
"2388",24,1363,354,14,NA,NA
"2389",24,1466,354,15,NA,NA
"2390",24,2536,354,25,NA,NA
"2391",24,2537,354,25,NA,NA
"2392",24,2551,354,25,1,56
"2393",24,2571,354,25,NA,NA
"2394",24,2745,354,27,NA,NA
