"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1628",62,2416,265,25,NA,NA
"1629",62,2588,265,27,1,56
"1630",62,3179,265,33,NA,NA
"1631",62,3187,265,33,1,56
"1632",62,3250,265,33,NA,NA
"1633",62,3429,265,35,NA,NA
"1634",62,3440,265,35,NA,NA
"1635",62,3466,265,35,NA,NA
"1636",62,3470,265,35,NA,NA
"1637",62,890,266,10,1,56
"1638",62,1125,266,12,NA,NA
"1639",62,1181,266,12,NA,NA
"1640",62,2535,266,27,NA,NA
"1641",62,2592,266,27,1,56
"1642",62,2615,266,27,NA,NA
"1643",62,2995,266,31,NA,NA
"1644",62,3245,266,33,NA,NA
"1645",62,3392,266,35,NA,NA
"1646",62,3415,266,35,0,56
"1647",62,3444,266,35,NA,NA
"1648",62,942,267,10,1,56
"1649",62,1188,267,13,1,56
"1650",62,1246,267,13,NA,NA
"1651",62,1516,267,16,NA,NA
"1652",62,1541,267,16,NA,NA
"1653",62,2550,267,27,NA,NA
"1654",62,2610,267,27,1,56
"1655",62,3382,267,35,NA,NA
"1656",62,3405,267,35,NA,NA
"1657",62,3469,267,35,0,56
"1658",62,973,268,10,NA,NA
"1659",62,1108,268,12,NA,NA
"1660",62,1244,268,13,1,56
"1661",62,1265,268,13,1,56
"1662",62,1284,268,13,NA,NA
"1663",62,1551,268,16,0,56
"1664",62,2532,268,27,NA,NA
"1665",62,2598,268,27,NA,NA
"1666",62,3167,268,33,1,56
"1667",62,3196,268,33,NA,NA
"1668",62,3397,268,35,0,56
"1669",62,3404,268,35,NA,NA
"1670",62,3426,268,35,0,56
"1671",62,976,269,10,NA,NA
"1672",62,1191,269,13,NA,NA
"1673",62,1289,269,13,NA,NA
"1674",62,2553,269,27,NA,NA
"1675",62,3385,269,35,NA,NA
"1676",62,3400,269,35,0,56
"1677",62,3409,269,35,NA,NA
"1678",62,3447,269,35,0,56
"1679",62,982,270,10,1,56
"1680",62,1217,270,13,1,56
"1681",62,1256,270,13,1,56
"1682",62,1286,270,13,NA,NA
"1683",62,1517,270,16,NA,NA
"1684",62,1548,270,16,NA,NA
"1685",62,2358,270,25,NA,NA
"1686",62,2377,270,25,NA,NA
"1687",62,2540,270,27,1,56
"1688",62,2546,270,27,1,56
"1689",62,3176,270,33,NA,NA
"1690",62,3223,270,33,NA,NA
"1691",62,3241,270,33,NA,NA
"1692",62,3254,270,33,1,56
"1693",62,3379,270,35,0,56
"1694",62,3390,270,35,0,56
"1695",62,3408,270,35,NA,NA
"1696",62,3453,270,35,NA,NA
"1697",62,3890,270,40,1,56
"1698",62,723,271,8,NA,NA
"1699",62,724,271,8,1,56
"1700",62,959,271,10,NA,NA
"1701",62,978,271,10,1,56
"1702",62,1531,271,16,NA,NA
"1703",62,1539,271,16,NA,NA
"1704",62,2376,271,25,NA,NA
"1705",62,2405,271,25,NA,NA
"1706",62,2629,271,27,1,56
"1707",62,2635,271,27,1,56
"1708",62,3189,271,33,NA,NA
"1709",62,3431,271,35,NA,NA
"1710",62,3460,271,35,0,56
"1711",62,737,272,8,NA,NA
"1712",62,902,272,10,1,56
"1713",62,937,272,10,NA,NA
"1714",62,943,272,10,1,56
"1715",62,1201,272,13,NA,NA
"1716",62,1230,272,13,1,56
"1717",62,1255,272,13,1,56
"1718",62,1280,272,13,NA,NA
"1719",62,1489,272,16,NA,NA
"1720",62,1510,272,16,0,56
"1721",62,1533,272,16,NA,NA
"1722",62,2385,272,25,1,56
"1723",62,2402,272,25,NA,NA
"1724",62,2554,272,27,1,56
"1725",62,3159,272,33,NA,NA
"1726",62,3251,272,33,NA,NA
"1727",62,3433,272,35,0,56
"1728",62,964,273,10,NA,NA
"1729",62,1096,273,12,1,56
"1730",62,1118,273,12,NA,NA
"1731",62,1496,273,16,NA,NA
"1732",62,1543,273,16,0,56
"1733",62,2391,273,25,NA,NA
"1734",62,2548,273,27,1,56
"1735",62,2636,273,27,1,56
"1736",62,3219,273,33,1,56
"1737",62,3252,273,33,NA,NA
"1738",62,3394,273,35,0,56
"1739",62,3395,273,35,NA,NA
"1740",62,3452,273,35,0,56
"1741",62,969,274,10,NA,NA
"1742",62,1192,274,13,NA,NA
"1743",62,1525,274,16,NA,NA
"1744",62,1843,274,19,NA,NA
"1745",62,2354,274,25,NA,NA
"1746",62,2360,274,25,NA,NA
"1747",62,2388,274,25,NA,NA
"1748",62,2580,274,27,NA,NA
"1749",62,3215,274,33,NA,NA
"1750",62,3393,274,35,0,56
"1751",62,3937,274,40,NA,NA
"1752",62,954,275,10,NA,NA
"1753",62,977,275,10,1,56
"1754",62,1261,275,13,1,56
"1755",62,1278,275,13,1,56
"1756",62,1490,275,16,0,56
"1757",62,2357,275,25,1,56
"1758",62,2361,275,25,NA,NA
"1759",62,2579,275,27,1,56
"1760",62,2593,275,27,NA,NA
"1761",62,2988,275,31,1,56
"1762",62,3182,275,33,1,56
"1763",62,3194,275,33,NA,NA
"1764",62,3420,275,35,0,56
"1765",62,3465,275,35,0,56
"1766",62,3475,275,35,NA,NA
"1767",62,984,276,10,NA,NA
"1768",62,1138,276,12,NA,NA
"1769",62,1214,276,13,NA,NA
"1770",62,2551,276,27,NA,NA
"1771",62,2556,276,27,NA,NA
"1772",62,2584,276,27,NA,NA
"1773",62,2600,276,27,NA,NA
"1774",62,2622,276,27,NA,NA
"1775",62,3150,276,33,NA,NA
"1776",62,3168,276,33,1,56
"1777",62,3184,276,33,NA,NA
"1778",62,3205,276,33,1,56
"1779",62,3233,276,33,NA,NA
"1780",62,3234,276,33,NA,NA
"1781",62,3378,276,35,NA,NA
"1782",62,3432,276,35,NA,NA
"1783",62,3459,276,35,0,56
"1784",62,917,277,10,1,56
"1785",62,922,277,10,NA,NA
"1786",62,933,277,10,1,56
"1787",62,945,277,10,1,56
"1788",62,1141,277,12,1,56
"1789",62,1229,277,13,1,56
"1790",62,1568,277,16,0,56
"1791",62,1573,277,16,0,56
"1792",62,2345,277,25,NA,NA
"1793",62,2387,277,25,1,56
"1794",62,2418,277,25,NA,NA
"1795",62,2539,277,27,1,56
"1796",62,3222,277,33,NA,NA
"1797",62,3413,277,35,NA,NA
"1798",62,3946,277,40,1,56
"1799",62,672,278,8,1,56
"1800",62,702,278,8,1,56
"1801",62,915,278,10,NA,NA
"1802",62,923,278,10,1,56
"1803",62,936,278,10,1,56
"1804",62,1195,278,13,1,56
"1805",62,1267,278,13,NA,NA
"1806",62,1492,278,16,0,56
"1807",62,1505,278,16,NA,NA
"1808",62,1560,278,16,0,56
"1809",62,1567,278,16,NA,NA
"1810",62,2344,278,25,NA,NA
"1811",62,2370,278,25,1,56
"1812",62,2379,278,25,1,56
"1813",62,2410,278,25,1,56
"1814",62,2633,278,27,NA,NA
"1815",62,3160,278,33,NA,NA
"1816",62,3197,278,33,NA,NA
"1817",62,3208,278,33,NA,NA
"1818",62,3240,278,33,NA,NA
"1819",62,3253,278,33,1,56
"1820",62,3919,278,40,NA,NA
"1821",62,732,279,8,NA,NA
"1822",62,932,279,10,NA,NA
"1823",62,940,279,10,1,56
"1824",62,948,279,10,NA,NA
"1825",62,1173,279,12,NA,NA
"1826",62,2425,279,25,NA,NA
"1827",62,2570,279,27,NA,NA
"1828",62,2604,279,27,NA,NA
"1829",62,3406,279,35,0,56
"1830",62,3479,279,35,0,56
"1831",62,1199,280,13,NA,NA
"1832",62,1250,280,13,NA,NA
"1833",62,1544,280,16,0,56
"1834",62,1814,280,19,1,56
"1835",62,2562,280,27,NA,NA
"1836",62,2569,280,27,1,56
"1837",62,2591,280,27,NA,NA
"1838",62,2607,280,27,1,56
"1839",62,2637,280,27,NA,NA
"1840",62,3193,280,33,NA,NA
"1841",62,3249,280,33,NA,NA
"1842",62,3474,280,35,1,56
"1843",62,1113,281,12,1,56
"1844",62,1186,281,13,NA,NA
"1845",62,1529,281,16,NA,NA
"1846",62,2383,281,25,1,56
"1847",62,2545,281,27,NA,NA
"1848",62,2575,281,27,NA,NA
"1849",62,3151,281,33,1,56
"1850",62,3155,281,33,NA,NA
"1851",62,704,282,8,NA,NA
"1852",62,907,282,10,NA,NA
"1853",62,986,282,10,NA,NA
"1854",62,1117,282,12,NA,NA
"1855",62,1271,282,13,1,56
"1856",62,2349,282,25,NA,NA
"1857",62,2567,282,27,1,56
"1858",62,2597,282,27,NA,NA
"1859",62,3153,282,33,NA,NA
"1860",62,3218,282,33,1,56
"1861",62,3235,282,33,NA,NA
"1862",62,3446,282,35,1,56
"1863",62,889,283,10,1,56
"1864",62,892,283,10,NA,NA
"1865",62,912,283,10,NA,NA
"1866",62,1218,283,13,1,56
"1867",62,1282,283,13,NA,NA
"1868",62,1536,283,16,NA,NA
"1869",62,2352,283,25,1,56
"1870",62,2382,283,25,NA,NA
"1871",62,2403,283,25,NA,NA
"1872",62,3157,283,33,NA,NA
"1873",62,3903,283,40,NA,NA
"1874",62,690,284,8,NA,NA
"1875",62,697,284,8,NA,NA
"1876",62,738,284,8,1,56
"1877",62,952,284,10,NA,NA
"1878",62,965,284,10,NA,NA
"1879",62,966,284,10,1,56
"1880",62,1099,284,12,1,56
"1881",62,1215,284,13,1,56
"1882",62,1526,284,16,0,56
"1883",62,1569,284,16,0,56
"1884",62,2557,284,27,1,56
"1885",62,2572,284,27,1,56
"1886",62,2581,284,27,NA,NA
"1887",62,2603,284,27,NA,NA
"1888",62,2642,284,27,1,56
"1889",62,2992,284,31,1,56
"1890",62,3174,284,33,1,56
"1891",62,3201,284,33,1,56
"1892",62,3203,284,33,1,56
"1893",62,3411,284,35,NA,NA
"1894",62,721,285,8,1,56
"1895",62,722,285,8,NA,NA
"1896",62,736,285,8,1,56
"1897",62,897,285,10,NA,NA
"1898",62,980,285,10,NA,NA
"1899",62,1184,285,12,NA,NA
"1900",62,2408,285,25,NA,NA
"1901",62,2564,285,27,NA,NA
"1902",62,2628,285,27,1,56
"1903",62,3177,285,33,1,56
"1904",62,3183,285,33,NA,NA
"1905",62,3204,285,33,1,56
"1906",62,3228,285,33,NA,NA
"1907",62,3424,285,35,NA,NA
"1908",62,731,286,8,NA,NA
"1909",62,916,286,10,NA,NA
"1910",62,918,286,10,NA,NA
"1911",62,962,286,10,1,56
"1912",62,971,286,10,NA,NA
"1913",62,981,286,10,NA,NA
"1914",62,1140,286,12,1,56
"1915",62,1242,286,13,1,56
"1916",62,1251,286,13,1,56
"1917",62,1502,286,16,0,56
"1918",62,1506,286,16,NA,NA
"1919",62,1570,286,16,0,56
"1920",62,2364,286,25,1,56
"1921",62,2397,286,25,1,56
"1922",62,2566,286,27,1,56
"1923",62,2631,286,27,1,56
"1924",62,3171,286,33,NA,NA
"1925",62,3181,286,33,1,56
"1926",62,3237,286,33,1,56
"1927",62,3239,286,33,NA,NA
"1928",62,3246,286,33,1,56
"1929",62,3421,286,35,1,56
"1930",62,676,287,8,NA,NA
"1931",62,760,287,8,NA,NA
"1932",62,935,287,10,1,56
"1933",62,1147,287,12,1,56
"1934",62,2350,287,25,1,56
"1935",62,2620,287,27,NA,NA
"1936",62,3190,287,33,1,56
"1937",62,3202,287,33,1,56
"1938",62,3225,287,33,NA,NA
"1939",62,3232,287,33,1,56
"1940",62,727,288,8,NA,NA
"1941",62,2368,288,25,1,56
"1942",62,2373,288,25,NA,NA
"1943",62,2413,288,25,NA,NA
"1944",62,2582,288,27,1,56
"1945",62,3428,288,35,NA,NA
"1946",62,696,289,8,NA,NA
"1947",62,713,289,8,NA,NA
"1948",62,733,289,8,1,56
"1949",62,768,289,8,1,56
"1950",62,924,289,10,1,56
"1951",62,1143,289,12,NA,NA
"1952",62,1180,289,12,NA,NA
"1953",62,1248,289,13,1,56
"1954",62,1487,289,16,0,56
"1955",62,1519,289,16,NA,NA
"1956",62,1549,289,16,NA,NA
"1957",62,2353,289,25,NA,NA
"1958",62,2392,289,25,NA,NA
"1959",62,2399,289,25,NA,NA
"1960",62,2400,289,25,1,56
"1961",62,2412,289,25,NA,NA
"1962",62,2587,289,27,NA,NA
"1963",62,2638,289,27,NA,NA
"1964",62,2998,289,31,1,56
"1965",62,3220,289,33,1,56
"1966",62,3660,289,37,NA,NA
"1967",62,3888,289,40,NA,NA
"1968",62,3969,289,40,NA,NA
"1969",62,691,290,8,NA,NA
"1970",62,700,290,8,NA,NA
"1971",62,742,290,8,1,56
"1972",62,750,290,8,NA,NA
"1973",62,913,290,10,1,56
"1974",62,934,290,10,NA,NA
"1975",62,938,290,10,NA,NA
"1976",62,960,290,10,1,56
"1977",62,1177,290,12,1,56
"1978",62,1503,290,16,0,56
"1979",62,1513,290,16,0,56
"1980",62,1532,290,16,0,56
"1981",62,1817,290,19,NA,NA
"1982",62,2595,290,27,1,56
"1983",62,2596,290,27,NA,NA
"1984",62,2602,290,27,NA,NA
"1985",62,2621,290,27,1,56
"1986",62,2634,290,27,NA,NA
"1987",62,3212,290,33,NA,NA
"1988",62,3243,290,33,NA,NA
"1989",62,3244,290,33,NA,NA
"1990",62,705,291,8,NA,NA
"1991",62,759,291,8,1,56
"1992",62,905,291,10,1,56
"1993",62,910,291,10,1,56
"1994",62,950,291,10,1,56
"1995",62,1277,291,13,1,56
"1996",62,1488,291,16,0,56
"1997",62,1518,291,16,NA,NA
"1998",62,1813,291,19,NA,NA
"1999",62,2369,291,25,NA,NA
"2000",62,2372,291,25,1,56
"2001",62,2380,291,25,NA,NA
"2002",62,2420,291,25,1,56
"2003",62,3170,291,33,NA,NA
"2004",62,3248,291,33,NA,NA
"2005",62,3257,291,33,1,56
"2006",62,747,292,8,1,56
"2007",62,766,292,8,NA,NA
"2008",62,899,292,10,1,56
"2009",62,1097,292,12,1,56
"2010",62,1202,292,13,1,56
"2011",62,1534,292,16,0,56
"2012",62,2426,292,25,1,56
"2013",62,2560,292,27,NA,NA
"2014",62,2577,292,27,1,56
"2015",62,2594,292,27,NA,NA
"2016",62,2612,292,27,1,56
"2017",62,2941,292,31,NA,NA
"2018",62,680,293,8,NA,NA
"2019",62,706,293,8,NA,NA
"2020",62,734,293,8,NA,NA
"2021",62,944,293,10,1,56
"2022",62,974,293,10,1,56
"2023",62,1155,293,12,NA,NA
"2024",62,1507,293,16,NA,NA
"2025",62,1837,293,19,1,56
"2026",62,2367,293,25,1,56
"2027",62,2378,293,25,1,56
"2028",62,2576,293,27,NA,NA
"2029",62,2617,293,27,NA,NA
"2030",62,3154,293,33,NA,NA
"2031",62,3199,293,33,NA,NA
"2032",62,3247,293,33,1,56
"2033",62,741,294,8,NA,NA
"2034",62,769,294,8,NA,NA
"2035",62,1128,294,12,1,56
"2036",62,1262,294,13,1,56
"2037",62,1497,294,16,0,56
"2038",62,1500,294,16,0,56
"2039",62,1561,294,16,NA,NA
"2040",62,1758,294,19,1,56
"2041",62,2348,294,25,1,56
"2042",62,2624,294,27,NA,NA
"2043",62,2627,294,27,1,56
"2044",62,3210,294,33,NA,NA
"2045",62,3224,294,33,1,56
"2046",62,3914,294,40,NA,NA
"2047",62,745,295,8,NA,NA
"2048",62,929,295,10,1,56
"2049",62,939,295,10,1,56
"2050",62,2414,295,25,NA,NA
"2051",62,2537,295,27,NA,NA
"2052",62,2563,295,27,1,56
"2053",62,2639,295,27,NA,NA
"2054",62,2958,295,31,NA,NA
"2055",62,3217,295,33,1,56
"2056",62,3902,295,40,1,56
"2057",62,687,296,8,NA,NA
"2058",62,752,296,8,NA,NA
"2059",62,894,296,10,1,56
"2060",62,895,296,10,1,56
"2061",62,1803,296,19,NA,NA
"2062",62,2384,296,25,NA,NA
"2063",62,2427,296,25,1,56
"2064",62,2558,296,27,NA,NA
"2065",62,2561,296,27,NA,NA
"2066",62,3887,296,40,NA,NA
"2067",62,3965,296,40,NA,NA
"2068",62,751,297,8,NA,NA
"2069",62,1091,297,12,NA,NA
"2070",62,1137,297,12,1,56
"2071",62,1491,297,16,NA,NA
"2072",62,1755,297,19,1,56
"2073",62,2541,297,27,1,56
"2074",62,2625,297,27,1,56
"2075",62,3180,297,33,NA,NA
"2076",62,3236,297,33,1,56
"2077",62,3586,297,37,NA,NA
"2078",62,679,298,8,1,56
"2079",62,914,298,10,NA,NA
"2080",62,1133,298,12,NA,NA
"2081",62,1150,298,12,NA,NA
"2082",62,1848,298,19,1,56
"2083",62,2307,298,24,NA,NA
"2084",62,2559,298,27,1,56
"2085",62,2574,298,27,1,56
"2086",62,2623,298,27,NA,NA
"2087",62,2640,298,27,1,56
"2088",62,2961,298,31,1,56
"2089",62,3152,298,33,1,56
"2090",62,3200,298,33,NA,NA
"2091",62,3879,298,40,NA,NA
"2092",62,710,299,8,NA,NA
"2093",62,716,299,8,1,56
"2094",62,898,299,10,NA,NA
"2095",62,1493,299,16,NA,NA
"2096",62,1530,299,16,NA,NA
"2097",62,2590,299,27,NA,NA
"2098",62,3014,299,31,1,56
"2099",62,3161,299,33,NA,NA
"2100",62,3939,299,40,1,56
"2101",62,675,300,8,1,56
"2102",62,694,300,8,NA,NA
"2103",62,711,300,8,NA,NA
"2104",62,715,300,8,NA,NA
"2105",62,719,300,8,1,56
"2106",62,947,300,10,1,56
"2107",62,1486,300,16,0,56
"2108",62,1559,300,16,0,56
"2109",62,2428,300,25,NA,NA
"2110",62,2963,300,31,1,56
"2111",62,708,301,8,1,56
"2112",62,712,301,8,NA,NA
"2113",62,714,301,8,1,56
"2114",62,726,301,8,NA,NA
"2115",62,730,301,8,NA,NA
"2116",62,748,301,8,1,56
"2117",62,770,301,8,1,56
"2118",62,931,301,10,1,56
"2119",62,1509,301,16,0,56
"2120",62,1514,301,16,0,56
"2121",62,1554,301,16,NA,NA
"2122",62,1783,301,19,NA,NA
"2123",62,2394,301,25,NA,NA
"2124",62,3022,301,31,1,56
"2125",62,709,302,8,NA,NA
"2126",62,739,302,8,NA,NA
"2127",62,761,302,8,1,56
"2128",62,1484,302,16,NA,NA
"2129",62,1494,302,16,0,56
"2130",62,1769,302,19,NA,NA
"2131",62,1811,302,19,1,56
"2132",62,1839,302,19,NA,NA
"2133",62,2356,302,25,1,56
"2134",62,2534,302,27,1,56
"2135",62,2552,302,27,1,56
"2136",62,3162,302,33,1,56
"2137",62,3166,302,33,1,56
"2138",62,3209,302,33,NA,NA
"2139",62,3910,302,40,NA,NA
"2140",62,677,303,8,NA,NA
"2141",62,707,303,8,1,56
"2142",62,756,303,8,1,56
"2143",62,1553,303,16,NA,NA
"2144",62,2322,303,24,1,56
"2145",62,2362,303,25,NA,NA
"2146",62,3238,303,33,NA,NA
"2147",62,3938,303,40,NA,NA
"2148",62,685,304,8,1,56
"2149",62,688,304,8,NA,NA
"2150",62,728,304,8,1,56
"2151",62,755,304,8,NA,NA
"2152",62,1498,304,16,0,56
"2153",62,1571,304,16,NA,NA
"2154",62,1792,304,19,1,56
"2155",62,2275,304,24,NA,NA
"2156",62,3009,304,31,NA,NA
"2157",62,3872,304,40,1,56
"2158",62,682,305,8,1,56
"2159",62,2616,305,27,NA,NA
"2160",62,3003,305,31,NA,NA
"2161",62,674,306,8,NA,NA
"2162",62,746,306,8,1,56
"2163",62,983,306,10,1,56
"2164",62,1095,306,12,1,56
"2165",62,1122,306,12,NA,NA
"2166",62,1546,306,16,0,56
"2167",62,1563,306,16,0,56
"2168",62,1765,306,19,NA,NA
"2169",62,1796,306,19,1,56
"2170",62,2351,306,25,1,56
"2171",62,3192,306,33,1,56
"2172",62,3880,306,40,NA,NA
"2173",62,735,307,8,NA,NA
"2174",62,764,307,8,1,56
"2175",62,1093,307,12,1,56
"2176",62,1537,307,16,0,56
"2177",62,1802,307,19,1,56
"2178",62,2641,307,27,NA,NA
"2179",62,2967,307,31,1,56
"2180",62,3230,307,33,1,56
"2181",62,3877,307,40,1,56
"2182",62,3898,307,40,NA,NA
"2183",62,686,308,8,NA,NA
"2184",62,757,308,8,NA,NA
"2185",62,1127,308,12,NA,NA
"2186",62,1511,308,16,0,56
"2187",62,1527,308,16,NA,NA
"2188",62,1805,308,19,NA,NA
"2189",62,2973,308,31,NA,NA
"2190",62,3173,308,33,1,56
"2191",62,3941,308,40,1,56
"2192",62,1547,309,16,NA,NA
"2193",62,1565,309,16,NA,NA
"2194",62,2386,309,25,NA,NA
"2195",62,3023,309,31,NA,NA
"2196",62,3032,309,31,NA,NA
"2197",62,3178,309,33,1,56
"2198",62,701,310,8,1,56
"2199",62,957,310,10,NA,NA
"2200",62,1501,310,16,NA,NA
"2201",62,1557,310,16,0,56
"2202",62,1772,310,19,1,56
"2203",62,2315,310,24,1,56
"2204",62,2608,310,27,1,56
"2205",62,2982,310,31,NA,NA
"2206",62,2994,310,31,NA,NA
"2207",62,3915,310,40,1,56
"2208",62,3920,310,40,NA,NA
"2209",62,718,311,8,NA,NA
"2210",62,1515,311,16,NA,NA
"2211",62,1538,311,16,NA,NA
"2212",62,1555,311,16,0,56
"2213",62,1564,311,16,0,56
"2214",62,1766,311,19,NA,NA
"2215",62,1820,311,19,NA,NA
"2216",62,2266,311,24,NA,NA
"2217",62,2363,311,25,1,56
"2218",62,3871,311,40,1,56
"2219",62,3906,311,40,NA,NA
"2220",62,3944,311,40,1,56
"2221",62,743,312,8,NA,NA
"2222",62,1175,312,12,NA,NA
"2223",62,1528,312,16,NA,NA
"2224",62,2395,312,25,1,56
"2225",62,740,313,8,NA,NA
"2226",62,1100,313,12,NA,NA
"2227",62,1524,313,16,0,56
"2228",62,2991,313,31,1,56
"2229",62,729,314,8,1,56
"2230",62,972,314,10,NA,NA
"2231",62,1523,314,16,0,56
"2232",62,1760,314,19,1,56
"2233",62,1840,314,19,NA,NA
"2234",62,2555,314,27,1,56
"2235",62,2947,314,31,NA,NA
"2236",62,2959,314,31,NA,NA
"2237",62,2962,314,31,1,56
"2238",62,2964,314,31,NA,NA
"2239",62,3886,314,40,NA,NA
"2240",62,3912,314,40,1,56
"2241",62,3949,314,40,1,56
"2242",62,754,315,8,1,56
"2243",62,1827,315,19,1,56
"2244",62,2338,315,24,1,56
"2245",62,2955,315,31,NA,NA
"2246",62,3227,315,33,NA,NA
"2247",62,3913,315,40,1,56
"2248",62,3922,315,40,NA,NA
"2249",62,753,316,8,1,56
"2250",62,1120,316,12,1,56
"2251",62,1825,316,19,NA,NA
"2252",62,2401,316,25,1,56
"2253",62,2957,316,31,1,56
"2254",62,3929,316,40,NA,NA
"2255",62,3962,316,40,1,56
"2256",62,1158,317,12,NA,NA
"2257",62,1780,317,19,1,56
"2258",62,2966,317,31,1,56
"2259",62,3876,317,40,NA,NA
"2260",62,3884,317,40,NA,NA
"2261",62,765,318,8,1,56
"2262",62,920,318,10,1,56
"2263",62,1172,318,12,NA,NA
"2264",62,1540,318,16,0,56
"2265",62,2936,318,31,NA,NA
"2266",62,2937,318,31,1,56
"2267",62,3873,318,40,1,56
"2268",62,3893,318,40,NA,NA
"2269",62,3909,318,40,1,56
"2270",62,84,319,1,0,56
"2271",62,412,319,5,NA,NA
"2272",62,1495,319,16,NA,NA
"2273",62,1504,319,16,0,56
"2274",62,2264,319,24,NA,NA
"2275",62,2609,319,27,1,56
"2276",62,2971,319,31,NA,NA
"2277",62,3007,319,31,NA,NA
"2278",62,3874,319,40,1,56
"2279",62,1824,320,19,1,56
"2280",62,2981,320,31,1,56
"2281",62,3005,320,31,NA,NA
"2282",62,3015,320,31,NA,NA
"2283",62,1774,321,19,NA,NA
"2284",62,1822,321,19,NA,NA
"2285",62,1833,321,19,NA,NA
"2286",62,1836,321,19,NA,NA
"2287",62,1856,321,19,1,56
"2288",62,2934,321,31,1,56
"2289",62,3000,321,31,NA,NA
"2290",62,3916,321,40,1,56
"2291",62,3933,321,40,1,56
"2292",62,1152,322,12,1,56
"2293",62,1556,322,16,0,56
"2294",62,1851,322,19,NA,NA
"2295",62,2951,322,31,NA,NA
"2296",62,2997,322,31,1,56
"2297",62,3892,322,40,1,56
"2298",62,3894,322,40,1,56
"2299",62,3900,322,40,NA,NA
"2300",62,3928,322,40,NA,NA
"2301",62,1101,323,12,1,56
"2302",62,1757,323,19,1,56
"2303",62,1844,323,19,NA,NA
"2304",62,1857,323,19,1,56
"2305",62,2326,323,24,NA,NA
"2306",62,2549,323,27,NA,NA
"2307",62,2938,323,31,1,56
"2308",62,2954,323,31,NA,NA
"2309",62,2960,323,31,NA,NA
"2310",62,2965,323,31,1,56
"2311",62,3002,323,31,NA,NA
"2312",62,3006,323,31,NA,NA
"2313",62,3021,323,31,NA,NA
"2314",62,3025,323,31,NA,NA
"2315",62,3878,323,40,NA,NA
"2316",62,3881,323,40,NA,NA
"2317",62,3936,323,40,NA,NA
"2318",62,3953,323,40,1,56
"2319",62,3961,323,40,NA,NA
"2320",62,1771,324,19,1,56
"2321",62,1790,324,19,1,56
"2322",62,1808,324,19,1,56
"2323",62,1852,324,19,NA,NA
"2324",62,2297,324,24,NA,NA
"2325",62,2311,324,24,NA,NA
"2326",62,2940,324,31,NA,NA
"2327",62,2952,324,31,NA,NA
"2328",62,3921,324,40,NA,NA
"2329",62,3932,324,40,NA,NA
"2330",62,749,325,8,1,56
"2331",62,2260,325,24,1,56
"2332",62,2325,325,24,NA,NA
"2333",62,2424,325,25,1,56
"2334",62,2949,325,31,NA,NA
"2335",62,3008,325,31,NA,NA
"2336",62,3013,325,31,NA,NA
"2337",62,3917,325,40,1,56
"2338",62,22,326,1,0,56
"2339",62,1179,326,12,NA,NA
"2340",62,1752,326,19,NA,NA
"2341",62,1786,326,19,NA,NA
"2342",62,1816,326,19,1,56
"2343",62,2313,326,24,NA,NA
"2344",62,3019,326,31,1,56
"2345",62,3028,326,31,1,56
"2346",62,3882,326,40,NA,NA
"2347",62,3950,326,40,NA,NA
"2348",62,3959,326,40,1,56
"2349",62,1550,327,16,NA,NA
"2350",62,1778,327,19,NA,NA
"2351",62,1847,327,19,1,56
"2352",62,2314,327,24,NA,NA
"2353",62,2946,327,31,NA,NA
"2354",62,2993,327,31,NA,NA
"2355",62,3931,327,40,1,56
"2356",62,16,328,1,0,56
"2357",62,1131,328,12,NA,NA
"2358",62,1161,328,12,NA,NA
"2359",62,1483,328,16,NA,NA
"2360",62,1776,328,19,1,56
"2361",62,1787,328,19,NA,NA
"2362",62,2942,328,31,1,56
"2363",62,3011,328,31,NA,NA
"2364",62,3020,328,31,1,56
"2365",62,3883,328,40,NA,NA
"2366",62,3885,328,40,1,56
"2367",62,3905,328,40,NA,NA
"2368",62,32,329,1,NA,NA
"2369",62,393,329,5,NA,NA
"2370",62,444,329,5,1,56
"2371",62,473,329,5,1,56
"2372",62,979,329,10,1,56
"2373",62,1788,329,19,NA,NA
"2374",62,1831,329,19,NA,NA
"2375",62,2319,329,24,NA,NA
"2376",62,2944,329,31,1,56
"2377",62,3926,329,40,1,56
"2378",62,455,330,5,NA,NA
"2379",62,1764,330,19,NA,NA
"2380",62,2999,330,31,NA,NA
"2381",62,3029,330,31,NA,NA
"2382",62,3947,330,40,1,56
"2383",62,404,331,5,NA,NA
"2384",62,1761,331,19,NA,NA
"2385",62,2258,331,24,1,56
"2386",62,2308,331,24,NA,NA
"2387",62,2950,331,31,NA,NA
"2388",62,2953,331,31,NA,NA
"2389",62,3934,331,40,1,56
"2390",62,3960,331,40,NA,NA
"2391",62,3967,331,40,NA,NA
"2392",62,79,332,1,NA,NA
"2393",62,1170,332,12,NA,NA
"2394",62,1795,332,19,NA,NA
"2395",62,2336,332,24,NA,NA
"2396",62,2956,332,31,NA,NA
"2397",62,2979,332,31,1,56
"2398",62,2980,332,31,NA,NA
"2399",62,2986,332,31,NA,NA
"2400",62,3004,332,31,NA,NA
"2401",62,78,333,1,NA,NA
"2402",62,431,333,5,NA,NA
"2403",62,951,333,10,NA,NA
"2404",62,1119,333,12,NA,NA
"2405",62,1767,333,19,NA,NA
"2406",62,2933,333,31,1,56
