"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"838",5,452,175,5,NA,NA
"839",5,499,175,5,0,56
"840",5,583,175,6,1,56
"841",5,584,175,6,NA,NA
"842",5,725,175,8,NA,NA
"843",5,785,175,8,1,56
"844",5,790,175,8,1,56
"845",5,1038,175,11,0,56
"846",5,2565,175,27,NA,NA
"847",5,2585,175,27,0,56
"848",5,2605,175,27,NA,NA
"849",5,2623,175,27,NA,NA
"850",5,550,176,6,NA,NA
"851",5,732,176,8,NA,NA
"852",5,763,176,8,NA,NA
"853",5,787,176,8,NA,NA
"854",5,1565,176,17,NA,NA
"855",5,1591,176,17,0,56
"856",5,2125,176,22,0,56
"857",5,2622,176,27,NA,NA
"858",5,357,177,4,1,56
"859",5,363,177,4,1,56
"860",5,450,177,5,NA,NA
"861",5,464,177,5,0,56
"862",5,538,177,6,1,56
"863",5,750,177,8,NA,NA
"864",5,775,177,8,NA,NA
"865",5,776,177,8,1,56
"866",5,2544,177,27,NA,NA
"867",5,2552,177,27,NA,NA
"868",5,2577,177,27,0,56
"869",5,2584,177,27,0,56
"870",5,2593,177,27,NA,NA
"871",5,2598,177,27,NA,NA
"872",5,2604,177,27,0,56
"873",5,2608,177,27,0,56
"874",5,445,178,5,0,56
"875",5,561,178,6,1,56
"876",5,600,178,6,1,56
"877",5,744,178,8,NA,NA
"878",5,774,178,8,NA,NA
"879",5,803,178,8,NA,NA
"880",5,815,178,8,1,56
"881",5,1021,178,11,0,56
"882",5,1905,178,20,NA,NA
"883",5,1997,178,21,NA,NA
"884",5,2535,178,27,0,56
"885",5,2548,178,27,NA,NA
"886",5,2551,178,27,0,56
"887",5,2589,178,27,NA,NA
"888",5,2607,178,27,0,56
"889",5,2621,178,27,0,56
"890",5,535,179,6,1,56
"891",5,736,179,8,NA,NA
"892",5,791,179,8,NA,NA
"893",5,1626,179,17,NA,NA
"894",5,1648,179,17,NA,NA
"895",5,1991,179,21,NA,NA
"896",5,2004,179,21,0,56
"897",5,2106,179,22,0,56
"898",5,3819,179,39,NA,NA
"899",5,448,180,5,0,56
"900",5,482,180,5,NA,NA
"901",5,764,180,8,1,56
"902",5,1013,180,11,NA,NA
"903",5,1614,180,17,0,56
"904",5,1633,180,17,0,56
"905",5,2024,180,21,0,56
"906",5,536,181,6,1,56
"907",5,577,181,6,1,56
"908",5,599,181,6,NA,NA
"909",5,748,181,8,NA,NA
"910",5,804,181,8,1,56
"911",5,1097,181,11,0,56
"912",5,1622,181,17,NA,NA
"913",5,1946,181,21,0,56
"914",5,2536,181,27,NA,NA
"915",5,2542,181,27,NA,NA
"916",5,2563,181,27,0,56
"917",5,496,182,5,0,56
"918",5,516,182,5,0,56
"919",5,534,182,6,NA,NA
"920",5,814,182,8,NA,NA
"921",5,1607,182,17,0,56
"922",5,1629,182,17,NA,NA
"923",5,2012,182,21,0,56
"924",5,2547,182,27,0,56
"925",5,2560,182,27,NA,NA
"926",5,2567,182,27,NA,NA
"927",5,2620,182,27,NA,NA
"928",5,511,183,5,0,56
"929",5,588,183,6,NA,NA
"930",5,754,183,8,1,56
"931",5,760,183,8,1,56
"932",5,788,183,8,1,56
"933",5,1093,183,11,NA,NA
"934",5,1616,183,17,0,56
"935",5,2557,183,27,0,56
"936",5,2576,183,27,0,56
"937",5,2611,183,27,NA,NA
"938",5,2736,183,29,NA,NA
"939",5,795,184,8,NA,NA
"940",5,1035,184,11,0,56
"941",5,1091,184,11,NA,NA
"942",5,1566,184,17,NA,NA
"943",5,1615,184,17,NA,NA
"944",5,2006,184,21,NA,NA
"945",5,2042,184,21,0,56
"946",5,2111,184,22,0,56
"947",5,2545,184,27,NA,NA
"948",5,2571,184,27,0,56
"949",5,358,185,4,1,56
"950",5,738,185,8,NA,NA
"951",5,739,185,8,1,56
"952",5,762,185,8,1,56
"953",5,1058,185,11,NA,NA
"954",5,1095,185,11,0,56
"955",5,1601,185,17,0,56
"956",5,1630,185,17,0,56
"957",5,1644,185,17,NA,NA
"958",5,1963,185,21,NA,NA
"959",5,443,186,5,0,56
"960",5,595,186,6,NA,NA
"961",5,757,186,8,1,56
"962",5,767,186,8,NA,NA
"963",5,1086,186,11,0,56
"964",5,1606,186,17,0,56
"965",5,1772,186,19,NA,NA
"966",5,1976,186,21,0,56
"967",5,2031,186,21,NA,NA
"968",5,2037,186,21,0,56
"969",5,435,187,5,0,56
"970",5,541,187,6,NA,NA
"971",5,553,187,6,NA,NA
"972",5,778,187,8,1,56
"973",5,783,187,8,NA,NA
"974",5,1612,187,17,0,56
"975",5,1986,187,21,0,56
"976",5,1999,187,21,0,56
"977",5,2568,187,27,NA,NA
"978",5,2663,187,28,NA,NA
"979",5,576,188,6,1,56
"980",5,1029,188,11,NA,NA
"981",5,1076,188,11,0,56
"982",5,1631,188,17,NA,NA
"983",5,1956,188,21,0,56
"984",5,1958,188,21,NA,NA
"985",5,1962,188,21,NA,NA
"986",5,1985,188,21,0,56
"987",5,2027,188,21,0,56
"988",5,2558,188,27,NA,NA
"989",5,2559,188,27,0,56
"990",5,2569,188,27,NA,NA
"991",5,2592,188,27,NA,NA
"992",5,526,189,6,1,56
"993",5,761,189,8,NA,NA
"994",5,1039,189,11,NA,NA
"995",5,1063,189,11,NA,NA
"996",5,1621,189,17,0,56
"997",5,1966,189,21,NA,NA
"998",5,2019,189,21,NA,NA
"999",5,2020,189,21,NA,NA
"1000",5,2619,189,27,0,56
"1001",5,2626,189,27,NA,NA
"1002",5,749,190,8,1,56
"1003",5,1031,190,11,NA,NA
"1004",5,1570,190,17,NA,NA
"1005",5,1600,190,17,0,56
"1006",5,1609,190,17,0,56
"1007",5,1654,190,17,0,56
"1008",5,1984,190,21,0,56
"1009",5,2051,190,21,NA,NA
"1010",5,2553,190,27,0,56
"1011",5,3814,190,39,NA,NA
"1012",5,517,191,5,NA,NA
"1013",5,607,191,6,NA,NA
"1014",5,608,191,6,1,56
"1015",5,809,191,8,NA,NA
"1016",5,1064,191,11,NA,NA
"1017",5,1595,191,17,NA,NA
"1018",5,1605,191,17,0,56
"1019",5,1953,191,21,NA,NA
"1020",5,1967,191,21,0,56
"1021",5,1977,191,21,NA,NA
"1022",5,2703,191,28,0,56
"1023",5,525,192,6,1,56
"1024",5,641,192,7,0,56
"1025",5,1024,192,11,0,56
"1026",5,1045,192,11,NA,NA
"1027",5,1594,192,17,0,56
"1028",5,1597,192,17,0,56
"1029",5,1599,192,17,NA,NA
"1030",5,1949,192,21,NA,NA
"1031",5,2003,192,21,0,56
"1032",5,2047,192,21,0,56
"1033",5,2078,192,22,NA,NA
"1034",5,2555,192,27,NA,NA
"1035",5,2757,192,29,NA,NA
"1036",5,1015,193,11,0,56
"1037",5,1020,193,11,NA,NA
"1038",5,1087,193,11,NA,NA
"1039",5,1088,193,11,NA,NA
"1040",5,1576,193,17,NA,NA
"1041",5,1584,193,17,0,56
"1042",5,1987,193,21,NA,NA
"1043",5,1993,193,21,NA,NA
"1044",5,1996,193,21,0,56
"1045",5,2065,193,22,NA,NA
"1046",5,2735,193,29,0,56
"1047",5,3510,193,36,0,56
"1048",5,811,194,8,NA,NA
"1049",5,1574,194,17,NA,NA
"1050",5,1590,194,17,NA,NA
"1051",5,1596,194,17,NA,NA
"1052",5,1602,194,17,NA,NA
"1053",5,1619,194,17,0,56
"1054",5,1651,194,17,0,56
"1055",5,1939,194,21,NA,NA
"1056",5,1940,194,21,0,56
"1057",5,1978,194,21,0,56
"1058",5,2007,194,21,0,56
"1059",5,2016,194,21,NA,NA
"1060",5,2033,194,21,0,56
"1061",5,2639,194,28,0,56
"1062",5,532,195,6,NA,NA
"1063",5,796,195,8,1,56
"1064",5,1046,195,11,0,56
"1065",5,1051,195,11,0,56
"1066",5,1567,195,17,0,56
"1067",5,1581,195,17,0,56
"1068",5,1588,195,17,NA,NA
"1069",5,1598,195,17,NA,NA
"1070",5,1749,195,19,0,56
"1071",5,1942,195,21,NA,NA
"1072",5,1951,195,21,0,56
"1073",5,1972,195,21,0,56
"1074",5,1988,195,21,0,56
"1075",5,2000,195,21,NA,NA
"1076",5,2005,195,21,0,56
"1077",5,2008,195,21,NA,NA
"1078",5,2025,195,21,0,56
"1079",5,2034,195,21,0,56
"1080",5,2039,195,21,NA,NA
"1081",5,3205,195,33,1,56
"1082",5,519,196,6,NA,NA
"1083",5,604,196,6,NA,NA
"1084",5,726,196,8,1,56
"1085",5,755,196,8,NA,NA
"1086",5,1030,196,11,NA,NA
"1087",5,1066,196,11,NA,NA
"1088",5,1573,196,17,0,56
"1089",5,1824,196,19,NA,NA
"1090",5,1950,196,21,NA,NA
"1091",5,1960,196,21,NA,NA
"1092",5,2002,196,21,0,56
"1093",5,2014,196,21,0,56
"1094",5,2643,196,28,0,56
"1095",5,564,197,6,1,56
"1096",5,745,197,8,NA,NA
"1097",5,1563,197,17,NA,NA
"1098",5,1586,197,17,NA,NA
"1099",5,1957,197,21,NA,NA
"1100",5,2010,197,21,NA,NA
"1101",5,2013,197,21,0,56
"1102",5,2028,197,21,0,56
"1103",5,2588,197,27,NA,NA
"1104",5,2596,197,27,NA,NA
"1105",5,2696,197,28,NA,NA
"1106",5,3037,197,32,1,56
"1107",5,724,198,8,NA,NA
"1108",5,1032,198,11,0,56
"1109",5,1084,198,11,0,56
"1110",5,1583,198,17,NA,NA
"1111",5,1587,198,17,0,56
"1112",5,1618,198,17,0,56
"1113",5,1640,198,17,0,56
"1114",5,1649,198,17,NA,NA
"1115",5,1941,198,21,0,56
"1116",5,1948,198,21,NA,NA
"1117",5,1973,198,21,NA,NA
"1118",5,1980,198,21,0,56
"1119",5,1989,198,21,NA,NA
"1120",5,2029,198,21,0,56
"1121",5,2032,198,21,0,56
"1122",5,2046,198,21,NA,NA
"1123",5,2057,198,22,NA,NA
"1124",5,1053,199,11,0,56
"1125",5,1061,199,11,0,56
"1126",5,1065,199,11,0,56
"1127",5,1072,199,11,0,56
"1128",5,1585,199,17,NA,NA
"1129",5,1639,199,17,NA,NA
"1130",5,1952,199,21,0,56
"1131",5,1955,199,21,NA,NA
"1132",5,1990,199,21,NA,NA
"1133",5,2021,199,21,NA,NA
"1134",5,2023,199,21,0,56
"1135",5,2040,199,21,NA,NA
"1136",5,2117,199,22,1,56
"1137",5,3157,199,33,NA,NA
"1138",5,1017,200,11,0,56
"1139",5,1026,200,11,0,56
"1140",5,1028,200,11,NA,NA
"1141",5,1040,200,11,NA,NA
"1142",5,1044,200,11,0,56
"1143",5,1069,200,11,NA,NA
"1144",5,1094,200,11,0,56
"1145",5,1568,200,17,NA,NA
"1146",5,1575,200,17,NA,NA
"1147",5,1604,200,17,0,56
"1148",5,1617,200,17,NA,NA
"1149",5,1637,200,17,0,56
"1150",5,1658,200,17,0,56
"1151",5,1943,200,21,NA,NA
"1152",5,1945,200,21,NA,NA
"1153",5,2036,200,21,NA,NA
"1154",5,2055,200,21,NA,NA
"1155",5,2669,200,28,0,56
"1156",5,2767,200,29,NA,NA
"1157",5,2827,200,29,NA,NA
"1158",5,1033,201,11,NA,NA
"1159",5,1056,201,11,NA,NA
"1160",5,1077,201,11,0,56
"1161",5,1628,201,17,NA,NA
"1162",5,1653,201,17,NA,NA
"1163",5,1768,201,19,0,56
"1164",5,1965,201,21,NA,NA
"1165",5,1983,201,21,0,56
"1166",5,2009,201,21,NA,NA
"1167",5,2011,201,21,NA,NA
"1168",5,2018,201,21,0,56
"1169",5,2035,201,21,NA,NA
"1170",5,2043,201,21,0,56
"1171",5,2045,201,21,NA,NA
"1172",5,2050,201,21,NA,NA
"1173",5,2670,201,28,0,56
"1174",5,2729,201,28,NA,NA
"1175",5,2846,201,29,0,56
"1176",5,678,202,7,NA,NA
"1177",5,700,202,7,0,56
"1178",5,737,202,8,NA,NA
"1179",5,797,202,8,1,56
"1180",5,1042,202,11,NA,NA
"1181",5,1060,202,11,NA,NA
"1182",5,1589,202,17,NA,NA
"1183",5,1643,202,17,NA,NA
"1184",5,1656,202,17,0,56
"1185",5,1961,202,21,NA,NA
"1186",5,1969,202,21,0,56
"1187",5,2017,202,21,NA,NA
"1188",5,2052,202,21,0,56
"1189",5,2634,202,28,NA,NA
"1190",5,2776,202,29,0,56
"1191",5,543,203,6,1,56
"1192",5,781,203,8,1,56
"1193",5,1019,203,11,0,56
"1194",5,1074,203,11,0,56
"1195",5,1620,203,17,NA,NA
"1196",5,1646,203,17,0,56
"1197",5,1970,203,21,NA,NA
"1198",5,2049,203,21,0,56
"1199",5,2530,203,27,NA,NA
"1200",5,2685,203,28,NA,NA
"1201",5,663,204,7,0,56
"1202",5,786,204,8,1,56
"1203",5,1037,204,11,0,56
"1204",5,1041,204,11,NA,NA
"1205",5,1070,204,11,0,56
"1206",5,1098,204,11,NA,NA
"1207",5,1610,204,17,NA,NA
"1208",5,1638,204,17,0,56
"1209",5,1835,204,19,0,56
"1210",5,1938,204,21,NA,NA
"1211",5,1947,204,21,0,56
"1212",5,1979,204,21,NA,NA
"1213",5,1981,204,21,0,56
"1214",5,2022,204,21,0,56
"1215",5,2550,204,27,0,56
"1216",5,2635,204,28,0,56
"1217",5,2662,204,28,0,56
"1218",5,2674,204,28,NA,NA
"1219",5,3120,204,32,1,56
"1220",5,1057,205,11,0,56
"1221",5,1635,205,17,NA,NA
"1222",5,1641,205,17,0,56
"1223",5,1645,205,17,NA,NA
"1224",5,1795,205,19,NA,NA
"1225",5,1964,205,21,0,56
"1226",5,2048,205,21,0,56
"1227",5,2121,205,22,NA,NA
"1228",5,2733,205,29,NA,NA
"1229",5,3115,205,32,NA,NA
"1230",5,1047,206,11,NA,NA
"1231",5,1055,206,11,0,56
"1232",5,1068,206,11,NA,NA
"1233",5,1825,206,19,NA,NA
"1234",5,1968,206,21,NA,NA
"1235",5,3209,206,33,1,56
"1236",5,816,207,8,1,56
"1237",5,1016,207,11,0,56
"1238",5,1018,207,11,0,56
"1239",5,1027,207,11,0,56
"1240",5,1034,207,11,0,56
"1241",5,1572,207,17,0,56
"1242",5,1975,207,21,0,56
"1243",5,1995,207,21,0,56
"1244",5,2001,207,21,0,56
"1245",5,2628,207,28,NA,NA
"1246",5,2637,207,28,NA,NA
"1247",5,2672,207,28,NA,NA
"1248",5,2686,207,28,NA,NA
"1249",5,2715,207,28,NA,NA
"1250",5,3170,207,33,1,56
"1251",5,1036,208,11,NA,NA
"1252",5,1050,208,11,0,56
"1253",5,1071,208,11,NA,NA
"1254",5,1078,208,11,NA,NA
"1255",5,1944,208,21,NA,NA
"1256",5,1954,208,21,NA,NA
"1257",5,2575,208,27,0,56
"1258",5,2646,208,28,0,56
"1259",5,2666,208,28,0,56
"1260",5,692,209,7,0,56
"1261",5,1011,209,11,0,56
"1262",5,1043,209,11,NA,NA
"1263",5,1048,209,11,0,56
"1264",5,1054,209,11,NA,NA
"1265",5,1075,209,11,NA,NA
"1266",5,1627,209,17,0,56
"1267",5,1642,209,17,NA,NA
"1268",5,1959,209,21,NA,NA
"1269",5,1994,209,21,NA,NA
"1270",5,1998,209,21,NA,NA
"1271",5,2633,209,28,0,56
"1272",5,2676,209,28,0,56
"1273",5,2694,209,28,NA,NA
"1274",5,2731,209,28,0,56
"1275",5,2761,209,29,0,56
"1276",5,2780,209,29,0,56
"1277",5,704,210,7,0,56
"1278",5,706,210,7,NA,NA
"1279",5,1062,210,11,NA,NA
"1280",5,1603,210,17,0,56
"1281",5,1652,210,17,NA,NA
"1282",5,1775,210,19,0,56
"1283",5,2632,210,28,0,56
"1284",5,2638,210,28,NA,NA
"1285",5,2700,210,28,0,56
"1286",5,3035,210,32,NA,NA
"1287",5,3183,210,33,1,56
"1288",5,676,211,7,0,56
"1289",5,1023,211,11,NA,NA
"1290",5,1073,211,11,0,56
"1291",5,1079,211,11,NA,NA
"1292",5,1082,211,11,NA,NA
"1293",5,1608,211,17,0,56
"1294",5,1632,211,17,0,56
"1295",5,1786,211,19,NA,NA
"1296",5,1826,211,19,0,56
"1297",5,1992,211,21,0,56
"1298",5,2657,211,28,NA,NA
"1299",5,2673,211,28,0,56
"1300",5,2682,211,28,0,56
"1301",5,2697,211,28,0,56
"1302",5,2707,211,28,NA,NA
"1303",5,2725,211,28,NA,NA
"1304",5,2839,211,29,NA,NA
"1305",5,3075,211,32,1,56
"1306",5,3080,211,32,NA,NA
"1307",5,3100,211,32,NA,NA
"1308",5,3160,211,33,NA,NA
"1309",5,3243,211,33,NA,NA
"1310",5,615,212,7,0,56
"1311",5,622,212,7,0,56
"1312",5,1092,212,11,NA,NA
"1313",5,1776,212,19,NA,NA
"1314",5,1785,212,19,NA,NA
"1315",5,1831,212,19,0,56
"1316",5,2053,212,21,NA,NA
"1317",5,2636,212,28,NA,NA
"1318",5,2654,212,28,0,56
"1319",5,2681,212,28,NA,NA
"1320",5,2698,212,28,NA,NA
"1321",5,2710,212,28,0,56
"1322",5,2803,212,29,0,56
"1323",5,2816,212,29,NA,NA
"1324",5,2835,212,29,NA,NA
"1325",5,3138,212,33,NA,NA
"1326",5,3197,212,33,NA,NA
"1327",5,648,213,7,0,56
"1328",5,751,213,8,NA,NA
"1329",5,1049,213,11,NA,NA
"1330",5,1083,213,11,NA,NA
"1331",5,1556,213,16,NA,NA
"1332",5,1623,213,17,NA,NA
"1333",5,1625,213,17,0,56
"1334",5,1757,213,19,NA,NA
"1335",5,2642,213,28,NA,NA
"1336",5,2680,213,28,NA,NA
"1337",5,2690,213,28,NA,NA
"1338",5,2799,213,29,0,56
"1339",5,3094,213,32,NA,NA
"1340",5,3234,213,33,1,56
"1341",5,3235,213,33,NA,NA
"1342",5,1085,214,11,0,56
"1343",5,1797,214,19,0,56
"1344",5,2714,214,28,0,56
"1345",5,3207,214,33,NA,NA
"1346",5,625,215,7,NA,NA
"1347",5,672,215,7,NA,NA
"1348",5,685,215,7,0,56
"1349",5,1937,215,21,NA,NA
"1350",5,2026,215,21,0,56
"1351",5,2650,215,28,0,56
"1352",5,2651,215,28,0,56
"1353",5,2684,215,28,NA,NA
"1354",5,2701,215,28,NA,NA
"1355",5,2702,215,28,NA,NA
"1356",5,2783,215,29,0,56
"1357",5,1081,216,11,NA,NA
"1358",5,1613,216,17,NA,NA
"1359",5,1787,216,19,0,56
"1360",5,1827,216,19,0,56
"1361",5,2015,216,21,0,56
"1362",5,2648,216,28,0,56
"1363",5,2656,216,28,NA,NA
"1364",5,2679,216,28,0,56
"1365",5,2730,216,28,NA,NA
"1366",5,3048,216,32,NA,NA
"1367",5,3126,216,32,NA,NA
"1368",5,3150,216,33,NA,NA
"1369",5,619,217,7,0,56
"1370",5,634,217,7,NA,NA
"1371",5,1067,217,11,0,56
"1372",5,1080,217,11,NA,NA
"1373",5,1090,217,11,0,56
"1374",5,1096,217,11,0,56
"1375",5,2661,217,28,NA,NA
"1376",5,2665,217,28,NA,NA
"1377",5,2667,217,28,0,56
"1378",5,2718,217,28,NA,NA
"1379",5,2727,217,28,0,56
"1380",5,2732,217,28,NA,NA
"1381",5,2746,217,29,0,56
"1382",5,2750,217,29,NA,NA
"1383",5,2773,217,29,0,56
"1384",5,2845,217,29,NA,NA
"1385",5,3137,217,33,NA,NA
"1386",5,3140,217,33,1,56
"1387",5,3241,217,33,NA,NA
"1388",5,659,218,7,NA,NA
"1389",5,675,218,7,0,56
"1390",5,1025,218,11,NA,NA
"1391",5,1579,218,17,0,56
"1392",5,1809,218,19,0,56
"1393",5,2038,218,21,0,56
"1394",5,2671,218,28,0,56
"1395",5,2683,218,28,NA,NA
"1396",5,2687,218,28,0,56
"1397",5,2721,218,28,0,56
"1398",5,2728,218,28,NA,NA
"1399",5,2770,218,29,NA,NA
"1400",5,2787,218,29,0,56
"1401",5,2817,218,29,NA,NA
"1402",5,3038,218,32,1,56
"1403",5,3052,218,32,NA,NA
"1404",5,3206,218,33,NA,NA
"1405",5,3211,218,33,NA,NA
"1406",5,3813,218,39,NA,NA
"1407",5,701,219,7,NA,NA
"1408",5,1828,219,19,NA,NA
"1409",5,2711,219,28,NA,NA
"1410",5,2717,219,28,NA,NA
"1411",5,2720,219,28,0,56
"1412",5,2722,219,28,0,56
"1413",5,2781,219,29,0,56
"1414",5,2784,219,29,0,56
"1415",5,2823,219,29,0,56
"1416",5,3057,219,32,NA,NA
"1417",5,3071,219,32,NA,NA
"1418",5,630,220,7,0,56
"1419",5,636,220,7,NA,NA
"1420",5,650,220,7,NA,NA
"1421",5,688,220,7,0,56
"1422",5,690,220,7,0,56
"1423",5,694,220,7,NA,NA
"1424",5,1766,220,19,NA,NA
"1425",5,1770,220,19,NA,NA
"1426",5,1791,220,19,NA,NA
"1427",5,1796,220,19,NA,NA
"1428",5,2645,220,28,NA,NA
"1429",5,2655,220,28,0,56
"1430",5,2664,220,28,NA,NA
"1431",5,2675,220,28,NA,NA
"1432",5,2689,220,28,NA,NA
"1433",5,2782,220,29,0,56
"1434",5,2793,220,29,0,56
"1435",5,2794,220,29,NA,NA
"1436",5,3097,220,32,NA,NA
"1437",5,3153,220,33,NA,NA
"1438",5,714,221,7,NA,NA
"1439",5,1059,221,11,0,56
"1440",5,1781,221,19,NA,NA
"1441",5,1812,221,19,0,56
"1442",5,1813,221,19,NA,NA
"1443",5,1823,221,19,NA,NA
"1444",5,2629,221,28,NA,NA
"1445",5,2631,221,28,NA,NA
"1446",5,2723,221,28,NA,NA
"1447",5,2738,221,29,0,56
"1448",5,2745,221,29,0,56
"1449",5,2779,221,29,NA,NA
"1450",5,2786,221,29,NA,NA
"1451",5,2801,221,29,NA,NA
"1452",5,2806,221,29,NA,NA
"1453",5,2807,221,29,NA,NA
"1454",5,2831,221,29,0,56
"1455",5,3065,221,32,NA,NA
"1456",5,3169,221,33,NA,NA
"1457",5,3187,221,33,NA,NA
"1458",5,614,222,7,0,56
"1459",5,631,222,7,NA,NA
"1460",5,682,222,7,NA,NA
"1461",5,1789,222,19,0,56
"1462",5,2705,222,28,0,56
"1463",5,2713,222,28,0,56
"1464",5,3213,222,33,NA,NA
"1465",5,613,223,7,NA,NA
"1466",5,653,223,7,NA,NA
"1467",5,665,223,7,0,56
"1468",5,667,223,7,0,56
"1469",5,677,223,7,NA,NA
"1470",5,1012,223,11,0,56
"1471",5,1578,223,17,NA,NA
"1472",5,1764,223,19,NA,NA
"1473",5,1779,223,19,NA,NA
"1474",5,1798,223,19,0,56
"1475",5,2641,223,28,0,56
"1476",5,2647,223,28,0,56
"1477",5,2660,223,28,0,56
"1478",5,2678,223,28,0,56
"1479",5,2774,223,29,0,56
"1480",5,3018,223,31,NA,NA
"1481",5,3133,223,32,NA,NA
"1482",5,3134,223,32,NA,NA
"1483",5,3146,223,33,1,56
"1484",5,3190,223,33,1,56
"1485",5,3194,223,33,NA,NA
"1486",5,3224,223,33,NA,NA
"1487",5,655,224,7,0,56
"1488",5,679,224,7,0,56
"1489",5,699,224,7,NA,NA
"1490",5,718,224,7,NA,NA
"1491",5,1508,224,16,NA,NA
"1492",5,1784,224,19,0,56
"1493",5,2699,224,28,NA,NA
"1494",5,2726,224,28,0,56
"1495",5,2751,224,29,0,56
"1496",5,2765,224,29,0,56
"1497",5,2785,224,29,0,56
"1498",5,2791,224,29,NA,NA
"1499",5,2792,224,29,NA,NA
"1500",5,2805,224,29,NA,NA
"1501",5,3036,224,32,NA,NA
"1502",5,3204,224,33,1,56
"1503",5,695,225,7,0,56
"1504",5,1788,225,19,0,56
"1505",5,1974,225,21,0,56
"1506",5,2644,225,28,NA,NA
"1507",5,2659,225,28,0,56
"1508",5,2677,225,28,0,56
"1509",5,2693,225,28,0,56
"1510",5,2716,225,28,NA,NA
"1511",5,2747,225,29,0,56
"1512",5,2772,225,29,NA,NA
"1513",5,2798,225,29,NA,NA
"1514",5,2843,225,29,NA,NA
"1515",5,3110,225,32,NA,NA
"1516",5,3117,225,32,1,56
"1517",5,3124,225,32,1,56
"1518",5,3227,225,33,NA,NA
"1519",5,3233,225,33,1,56
"1520",5,652,226,7,NA,NA
"1521",5,703,226,7,0,56
"1522",5,721,226,7,NA,NA
"1523",5,1634,226,17,NA,NA
"1524",5,1754,226,19,NA,NA
"1525",5,1820,226,19,0,56
"1526",5,2749,226,29,0,56
"1527",5,2756,226,29,0,56
"1528",5,2760,226,29,NA,NA
"1529",5,2777,226,29,0,56
"1530",5,2790,226,29,0,56
"1531",5,2820,226,29,NA,NA
"1532",5,2836,226,29,NA,NA
"1533",5,3077,226,32,NA,NA
"1534",5,3165,226,33,NA,NA
"1535",5,3196,226,33,NA,NA
"1536",5,3199,226,33,1,56
"1537",5,654,227,7,0,56
"1538",5,662,227,7,NA,NA
"1539",5,666,227,7,NA,NA
"1540",5,713,227,7,0,56
"1541",5,1650,227,17,NA,NA
"1542",5,1833,227,19,0,56
"1543",5,2640,227,28,0,56
"1544",5,2649,227,28,NA,NA
"1545",5,2653,227,28,NA,NA
"1546",5,2704,227,28,NA,NA
"1547",5,2709,227,28,0,56
"1548",5,2754,227,29,0,56
"1549",5,2769,227,29,0,56
"1550",5,2789,227,29,NA,NA
"1551",5,2813,227,29,NA,NA
"1552",5,2938,227,31,NA,NA
"1553",5,3047,227,32,1,56
"1554",5,3203,227,33,NA,NA
"1555",5,3220,227,33,NA,NA
"1556",5,683,228,7,0,56
"1557",5,687,228,7,0,56
"1558",5,2658,228,28,0,56
"1559",5,2740,228,29,0,56
"1560",5,2741,228,29,NA,NA
"1561",5,2748,228,29,0,56
"1562",5,2759,228,29,0,56
"1563",5,2762,228,29,0,56
"1564",5,2804,228,29,NA,NA
"1565",5,2821,228,29,0,56
"1566",5,2842,228,29,NA,NA
"1567",5,3091,228,32,NA,NA
"1568",5,3128,228,32,NA,NA
"1569",5,681,229,7,0,56
"1570",5,710,229,7,0,56
"1571",5,717,229,7,NA,NA
"1572",5,1543,229,16,NA,NA
"1573",5,1780,229,19,0,56
"1574",5,1782,229,19,NA,NA
"1575",5,2668,229,28,0,56
"1576",5,2743,229,29,0,56
"1577",5,2763,229,29,0,56
"1578",5,2788,229,29,NA,NA
"1579",5,2795,229,29,NA,NA
"1580",5,2802,229,29,NA,NA
"1581",5,3050,229,32,NA,NA
"1582",5,669,230,7,NA,NA
"1583",5,716,230,7,0,56
"1584",5,1799,230,19,0,56
"1585",5,1800,230,19,0,56
"1586",5,2719,230,28,0,56
"1587",5,2755,230,29,0,56
"1588",5,2822,230,29,0,56
"1589",5,3099,230,32,NA,NA
"1590",5,3175,230,33,NA,NA
"1591",5,3218,230,33,NA,NA
"1592",5,3230,230,33,1,56
"1593",5,3236,230,33,NA,NA
"1594",5,629,231,7,NA,NA
"1595",5,638,231,7,NA,NA
"1596",5,642,231,7,0,56
"1597",5,1767,231,19,0,56
"1598",5,1769,231,19,0,56
"1599",5,1773,231,19,NA,NA
"1600",5,1792,231,19,NA,NA
"1601",5,1803,231,19,0,56
"1602",5,1830,231,19,NA,NA
"1603",5,2706,231,28,NA,NA
"1604",5,2724,231,28,0,56
"1605",5,2744,231,29,NA,NA
"1606",5,2828,231,29,NA,NA
"1607",5,2953,231,31,NA,NA
"1608",5,3112,231,32,NA,NA
"1609",5,3148,231,33,NA,NA
"1610",5,3245,231,33,NA,NA
"1611",5,618,232,7,0,56
"1612",5,632,232,7,NA,NA
"1613",5,649,232,7,NA,NA
"1614",5,660,232,7,NA,NA
"1615",5,671,232,7,NA,NA
"1616",5,1503,232,16,1,56
"1617",5,1753,232,19,0,56
"1618",5,1755,232,19,NA,NA
"1619",5,1836,232,19,0,56
"1620",5,2811,232,29,0,56
"1621",5,2840,232,29,NA,NA
"1622",5,3131,232,32,NA,NA
"1623",5,3141,232,33,NA,NA
"1624",5,3178,232,33,1,56
"1625",5,3192,232,33,1,56
"1626",5,3237,232,33,NA,NA
"1627",5,3238,232,33,1,56
