"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",100,3790,298,39,NA,NA
"1618",100,3794,298,39,NA,NA
"1619",100,874,299,9,1,56
"1620",100,1154,299,12,1,56
"1621",100,1203,299,12,NA,NA
"1622",100,1341,299,14,NA,NA
"1623",100,2373,299,25,NA,NA
"1624",100,2835,299,29,NA,NA
"1625",100,3885,299,39,NA,NA
"1626",100,872,300,9,NA,NA
"1627",100,911,300,9,NA,NA
"1628",100,1174,300,12,1,56
"1629",100,1383,300,14,1,56
"1630",100,1436,300,14,NA,NA
"1631",100,1441,300,14,1,56
"1632",100,2169,300,23,1,56
"1633",100,2240,300,23,NA,NA
"1634",100,2254,300,23,1,56
"1635",100,2261,300,23,NA,NA
"1636",100,2438,300,25,NA,NA
"1637",100,2761,300,29,NA,NA
"1638",100,2799,300,29,NA,NA
"1639",100,3288,300,34,NA,NA
"1640",100,3818,300,39,NA,NA
"1641",100,3853,300,39,0,56
"1642",100,3872,300,39,NA,NA
"1643",100,841,301,9,NA,NA
"1644",100,850,301,9,NA,NA
"1645",100,1328,301,14,NA,NA
"1646",100,1336,301,14,NA,NA
"1647",100,1387,301,14,NA,NA
"1648",100,2383,301,25,1,56
"1649",100,2413,301,25,NA,NA
"1650",100,2833,301,29,NA,NA
"1651",100,3271,301,34,1,56
"1652",100,3879,301,39,0,56
"1653",100,1200,302,12,1,56
"1654",100,1419,302,14,NA,NA
"1655",100,1437,302,14,1,56
"1656",100,2181,302,23,NA,NA
"1657",100,2190,302,23,1,56
"1658",100,2192,302,23,NA,NA
"1659",100,2239,302,23,1,56
"1660",100,2245,302,23,1,56
"1661",100,2250,302,23,NA,NA
"1662",100,2258,302,23,1,56
"1663",100,2442,302,25,1,56
"1664",100,2777,302,29,NA,NA
"1665",100,2825,302,29,1,56
"1666",100,856,303,9,NA,NA
"1667",100,880,303,9,1,56
"1668",100,890,303,9,NA,NA
"1669",100,907,303,9,NA,NA
"1670",100,1356,303,14,1,56
"1671",100,1377,303,14,NA,NA
"1672",100,1378,303,14,NA,NA
"1673",100,2179,303,23,1,56
"1674",100,2191,303,23,1,56
"1675",100,2204,303,23,1,56
"1676",100,2209,303,23,NA,NA
"1677",100,857,304,9,NA,NA
"1678",100,873,304,9,NA,NA
"1679",100,926,304,9,NA,NA
"1680",100,1191,304,12,NA,NA
"1681",100,1337,304,14,1,56
"1682",100,1346,304,14,1,56
"1683",100,1353,304,14,NA,NA
"1684",100,1404,304,14,NA,NA
"1685",100,2242,304,23,1,56
"1686",100,2816,304,29,NA,NA
"1687",100,891,305,9,NA,NA
"1688",100,1142,305,12,1,56
"1689",100,1210,305,12,NA,NA
"1690",100,1350,305,14,1,56
"1691",100,1360,305,14,1,56
"1692",100,1413,305,14,1,56
"1693",100,2410,305,25,1,56
"1694",100,2423,305,25,NA,NA
"1695",100,2427,305,25,1,56
"1696",100,2837,305,29,NA,NA
"1697",100,3857,305,39,NA,NA
"1698",100,1193,306,12,NA,NA
"1699",100,1351,306,14,NA,NA
"1700",100,1392,306,14,1,56
"1701",100,2173,306,23,1,56
"1702",100,2234,306,23,NA,NA
"1703",100,2430,306,25,NA,NA
"1704",100,2787,306,29,NA,NA
"1705",100,2839,306,29,NA,NA
"1706",100,3340,306,34,NA,NA
"1707",100,2177,307,23,NA,NA
"1708",100,2272,307,23,NA,NA
"1709",100,2381,307,25,NA,NA
"1710",100,2398,307,25,NA,NA
"1711",100,2769,307,29,1,56
"1712",100,2779,307,29,1,56
"1713",100,3280,307,34,1,56
"1714",100,914,308,9,1,56
"1715",100,1347,308,14,NA,NA
"1716",100,1393,308,14,1,56
"1717",100,2189,308,23,1,56
"1718",100,2199,308,23,NA,NA
"1719",100,2236,308,23,NA,NA
"1720",100,2765,308,29,NA,NA
"1721",100,908,309,9,NA,NA
"1722",100,1330,309,14,1,56
"1723",100,1414,309,14,1,56
"1724",100,2166,309,23,1,56
"1725",100,2206,309,23,NA,NA
"1726",100,2220,309,23,NA,NA
"1727",100,2249,309,23,NA,NA
"1728",100,2445,309,25,1,56
"1729",100,2823,309,29,NA,NA
"1730",100,2832,309,29,NA,NA
"1731",100,2850,309,29,1,56
"1732",100,1405,310,14,NA,NA
"1733",100,1426,310,14,1,56
"1734",100,2168,310,23,1,56
"1735",100,2182,310,23,1,56
"1736",100,2202,310,23,NA,NA
"1737",100,2246,310,23,NA,NA
"1738",100,2393,310,25,1,56
"1739",100,2441,310,25,1,56
"1740",100,2808,310,29,1,56
"1741",100,2812,310,29,NA,NA
"1742",100,3329,310,34,1,56
"1743",100,865,311,9,1,56
"1744",100,899,311,9,NA,NA
"1745",100,917,311,9,NA,NA
"1746",100,1338,311,14,NA,NA
"1747",100,1401,311,14,NA,NA
"1748",100,1421,311,14,1,56
"1749",100,2196,311,23,NA,NA
"1750",100,2216,311,23,NA,NA
"1751",100,2385,311,25,1,56
"1752",100,2836,311,29,1,56
"1753",100,879,312,9,1,56
"1754",100,1211,312,12,1,56
"1755",100,1406,312,14,1,56
"1756",100,2195,312,23,NA,NA
"1757",100,866,313,9,1,56
"1758",100,1179,313,12,NA,NA
"1759",100,1197,313,12,1,56
"1760",100,1339,313,14,NA,NA
"1761",100,1368,313,14,1,56
"1762",100,1375,313,14,1,56
"1763",100,1403,313,14,NA,NA
"1764",100,1409,313,14,1,56
"1765",100,2172,313,23,1,56
"1766",100,2175,313,23,NA,NA
"1767",100,2225,313,23,1,56
"1768",100,2756,313,29,NA,NA
"1769",100,2778,313,29,1,56
"1770",100,884,314,9,NA,NA
"1771",100,1183,314,12,NA,NA
"1772",100,1365,314,14,1,56
"1773",100,1369,314,14,1,56
"1774",100,1371,314,14,1,56
"1775",100,1439,314,14,NA,NA
"1776",100,1724,314,18,NA,NA
"1777",100,2443,314,25,NA,NA
"1778",100,2788,314,29,1,56
"1779",100,2806,314,29,NA,NA
"1780",100,3316,314,34,NA,NA
"1781",100,3362,314,34,1,56
"1782",100,2176,315,23,1,56
"1783",100,2262,315,23,NA,NA
"1784",100,2776,315,29,1,56
"1785",100,2784,315,29,NA,NA
"1786",100,2834,315,29,NA,NA
"1787",100,1196,316,12,NA,NA
"1788",100,2210,316,23,NA,NA
"1789",100,2241,316,23,NA,NA
"1790",100,2388,316,25,1,56
"1791",100,2411,316,25,NA,NA
"1792",100,2772,316,29,NA,NA
"1793",100,2783,316,29,NA,NA
"1794",100,2802,316,29,1,56
"1795",100,2809,316,29,NA,NA
"1796",100,2813,316,29,1,56
"1797",100,2843,316,29,NA,NA
"1798",100,889,317,9,NA,NA
"1799",100,902,317,9,1,56
"1800",100,1342,317,14,1,56
"1801",100,2201,317,23,1,56
"1802",100,2203,317,23,NA,NA
"1803",100,2205,317,23,1,56
"1804",100,2444,317,25,NA,NA
"1805",100,897,318,9,1,56
"1806",100,1148,318,12,1,56
"1807",100,2426,318,25,NA,NA
"1808",100,2785,318,29,NA,NA
"1809",100,3325,318,34,1,56
"1810",100,886,319,9,1,56
"1811",100,1180,319,12,NA,NA
"1812",100,1327,319,14,NA,NA
"1813",100,1746,319,18,0,56
"1814",100,2265,319,23,1,56
"1815",100,2421,319,25,NA,NA
"1816",100,2758,319,29,1,56
"1817",100,2759,319,29,NA,NA
"1818",100,2791,319,29,NA,NA
"1819",100,2797,319,29,NA,NA
"1820",100,905,320,9,NA,NA
"1821",100,916,320,9,1,56
"1822",100,1340,320,14,1,56
"1823",100,1376,320,14,1,56
"1824",100,1425,320,14,1,56
"1825",100,2167,320,23,1,56
"1826",100,2824,320,29,1,56
"1827",100,851,321,9,1,56
"1828",100,1164,321,12,1,56
"1829",100,1359,321,14,NA,NA
"1830",100,2193,321,23,NA,NA
"1831",100,2233,321,23,1,56
"1832",100,2267,321,23,1,56
"1833",100,2270,321,23,1,56
"1834",100,2367,321,25,NA,NA
"1835",100,2389,321,25,NA,NA
"1836",100,2762,321,29,1,56
"1837",100,2820,321,29,1,56
"1838",100,2829,321,29,NA,NA
"1839",100,2856,321,29,1,56
"1840",100,878,322,9,1,56
"1841",100,1326,322,14,1,56
"1842",100,2268,322,23,1,56
"1843",100,2798,322,29,1,56
"1844",100,2800,322,29,1,56
"1845",100,2805,322,29,1,56
"1846",100,901,323,9,1,56
"1847",100,1345,323,14,1,56
"1848",100,2228,323,23,1,56
"1849",100,2782,323,29,NA,NA
"1850",100,2789,323,29,NA,NA
"1851",100,2853,323,29,NA,NA
"1852",100,3314,323,34,1,56
"1853",100,3344,323,34,NA,NA
"1854",100,922,324,9,1,56
"1855",100,2211,324,23,NA,NA
"1856",100,2366,324,25,1,56
"1857",100,2431,324,25,NA,NA
"1858",100,2826,324,29,NA,NA
"1859",100,3277,324,34,NA,NA
"1860",100,887,325,9,NA,NA
"1861",100,1176,325,12,1,56
"1862",100,2425,325,25,NA,NA
"1863",100,2781,325,29,1,56
"1864",100,2804,325,29,NA,NA
"1865",100,2842,325,29,NA,NA
"1866",100,2855,325,29,1,56
"1867",100,1137,326,12,1,56
"1868",100,1185,326,12,1,56
"1869",100,2219,326,23,1,56
"1870",100,2770,326,29,NA,NA
"1871",100,2771,326,29,1,56
"1872",100,2851,326,29,1,56
"1873",100,844,327,9,1,56
"1874",100,1385,327,14,NA,NA
"1875",100,2171,327,23,NA,NA
"1876",100,2801,327,29,1,56
"1877",100,2822,327,29,1,56
"1878",100,2847,327,29,NA,NA
"1879",100,2849,327,29,1,56
"1880",100,881,328,9,1,56
"1881",100,1344,328,14,1,56
"1882",100,1386,328,14,1,56
"1883",100,1396,328,14,NA,NA
"1884",100,1735,328,18,NA,NA
"1885",100,2232,328,23,NA,NA
"1886",100,1402,329,14,1,56
"1887",100,1712,329,18,0,56
"1888",100,3417,329,35,NA,NA
"1889",100,894,330,9,1,56
"1890",100,1411,330,14,NA,NA
"1891",100,1722,330,18,0,56
"1892",100,2187,330,23,NA,NA
"1893",100,2208,330,23,1,56
"1894",100,2763,330,29,NA,NA
"1895",100,2840,330,29,NA,NA
"1896",100,867,331,9,NA,NA
"1897",100,1719,331,18,NA,NA
"1898",100,2229,331,23,1,56
"1899",100,2269,331,23,1,56
"1900",100,2773,331,29,1,56
"1901",100,2818,331,29,1,56
"1902",100,869,332,9,1,56
"1903",100,1217,332,12,NA,NA
"1904",100,1742,332,18,0,56
"1905",100,2223,332,23,1,56
"1906",100,2774,332,29,NA,NA
"1907",100,2793,332,29,NA,NA
"1908",100,2815,332,29,1,56
"1909",100,2852,332,29,1,56
"1910",100,1202,333,12,1,56
"1911",100,2792,333,29,NA,NA
"1912",100,2810,333,29,1,56
"1913",100,2371,334,25,NA,NA
"1914",100,903,335,9,1,56
"1915",100,1333,335,14,NA,NA
"1916",100,2827,335,29,1,56
"1917",100,3458,336,35,NA,NA
"1918",100,972,337,10,NA,NA
"1919",100,1725,337,18,NA,NA
"1920",100,1764,337,18,1,56
"1921",100,2615,337,27,1,56
"1922",100,2817,337,29,NA,NA
"1923",100,1715,338,18,NA,NA
"1924",100,2180,338,23,1,56
"1925",100,3443,338,35,NA,NA
"1926",100,3464,338,35,NA,NA
"1927",100,1700,339,18,1,56
"1928",100,1708,339,18,NA,NA
"1929",100,1749,339,18,NA,NA
"1930",100,2237,339,23,NA,NA
"1931",100,2757,339,29,1,56
"1932",100,2821,339,29,1,56
"1933",100,1704,340,18,1,56
"1934",100,1755,340,18,NA,NA
"1935",100,2194,340,23,NA,NA
"1936",100,2796,340,29,1,56
"1937",100,1743,341,18,1,56
"1938",100,2392,341,25,1,56
"1939",100,2848,341,29,1,56
"1940",100,2226,342,23,NA,NA
"1941",100,3422,342,35,NA,NA
"1942",100,3469,342,35,NA,NA
"1943",100,2767,343,29,NA,NA
"1944",100,2846,343,29,NA,NA
"1945",100,3370,343,35,NA,NA
"1946",100,3375,343,35,1,56
"1947",100,3409,344,35,NA,NA
"1948",100,1783,345,18,NA,NA
"1949",100,2790,345,29,1,56
"1950",100,1754,346,18,NA,NA
"1951",100,1794,346,18,NA,NA
"1952",100,2970,346,31,1,56
"1953",100,3428,346,35,NA,NA
"1954",100,1420,347,14,1,56
"1955",100,1714,347,18,1,56
"1956",100,1741,347,18,NA,NA
"1957",100,1788,347,18,NA,NA
"1958",100,2244,347,23,1,56
"1959",100,2259,347,23,NA,NA
"1960",100,3412,347,35,1,56
"1961",100,1728,348,18,NA,NA
"1962",100,3433,348,35,1,56
"1963",100,3478,348,35,1,56
"1964",100,3429,349,35,1,56
"1965",100,3448,349,35,NA,NA
"1966",100,3459,349,35,NA,NA
"1967",100,1770,350,18,NA,NA
"1968",100,3451,350,35,1,56
"1969",100,1721,351,18,1,56
"1970",100,1787,351,18,NA,NA
"1971",100,3430,351,35,1,56
"1972",100,3436,351,35,1,56
"1973",100,3479,351,35,1,56
"1974",100,1707,352,18,NA,NA
"1975",100,3440,352,35,NA,NA
"1976",100,3455,352,35,NA,NA
"1977",100,3468,352,35,NA,NA
"1978",100,3475,352,35,NA,NA
"1979",100,1726,353,18,1,56
"1980",100,1748,353,18,NA,NA
"1981",100,3373,353,35,1,56
"1982",100,3449,353,35,NA,NA
"1983",100,1775,354,18,NA,NA
"1984",100,3435,354,35,1,56
"1985",100,1747,355,18,1,56
"1986",100,1758,355,18,NA,NA
"1987",100,1791,355,18,1,56
"1988",100,3374,355,35,1,56
"1989",100,3384,355,35,NA,NA
"1990",100,3441,355,35,NA,NA
"1991",100,3450,355,35,1,56
"1992",100,3473,355,35,1,56
"1993",100,1751,356,18,NA,NA
"1994",100,1753,356,18,NA,NA
"1995",100,1779,356,18,1,56
"1996",100,2968,356,31,1,56
"1997",100,3382,356,35,NA,NA
"1998",100,3388,356,35,NA,NA
"1999",100,3415,356,35,1,56
"2000",100,3444,356,35,NA,NA
"2001",100,1761,357,18,1,56
"2002",100,1773,357,18,1,56
"2003",100,1789,357,18,1,56
"2004",100,1792,357,18,1,56
"2005",100,3442,357,35,1,56
"2006",100,3461,357,35,NA,NA
"2007",100,3386,358,35,1,56
"2008",100,3399,358,35,NA,NA
"2009",100,1720,359,18,NA,NA
"2010",100,3427,359,35,1,56
"2011",100,3405,360,35,1,56
"2012",100,3368,361,35,NA,NA
"2013",100,3387,361,35,NA,NA
"2014",100,3391,361,35,1,56
"2015",100,3411,361,35,NA,NA
"2016",100,3423,361,35,NA,NA
"2017",100,3474,361,35,1,56
"2018",100,3383,362,35,NA,NA
"2019",100,3418,362,35,NA,NA
"2020",100,3477,362,35,NA,NA
"2021",100,1731,363,18,NA,NA
"2022",100,1766,363,18,NA,NA
"2023",100,2988,363,31,1,56
"2024",100,3367,363,35,1,56
"2025",100,3460,363,35,NA,NA
"2026",100,1763,364,18,NA,NA
"2027",100,3463,364,35,1,56
"2028",100,3471,364,35,NA,NA
