"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",53,3888,273,39,1,56
"1618",53,3960,273,40,0,56
"1619",53,3964,273,40,NA,NA
"1620",53,608,274,7,NA,NA
"1621",53,629,274,7,NA,NA
"1622",53,648,274,7,NA,NA
"1623",53,652,274,7,0,56
"1624",53,661,274,7,NA,NA
"1625",53,673,274,7,0,56
"1626",53,1133,274,12,0,56
"1627",53,1146,274,12,0,56
"1628",53,1202,274,12,0,56
"1629",53,1765,274,18,NA,NA
"1630",53,1801,274,18,NA,NA
"1631",53,1814,274,18,1,56
"1632",53,1852,274,18,1,56
"1633",53,1860,274,18,1,56
"1634",53,2609,274,26,NA,NA
"1635",53,2614,274,26,NA,NA
"1636",53,2945,274,30,NA,NA
"1637",53,3009,274,30,1,56
"1638",53,3364,274,34,1,56
"1639",53,3390,274,34,NA,NA
"1640",53,3397,274,34,NA,NA
"1641",53,3667,274,37,NA,NA
"1642",53,3683,274,37,NA,NA
"1643",53,3717,274,37,0,56
"1644",53,3748,274,37,NA,NA
"1645",53,3951,274,40,0,56
"1646",53,3967,274,40,0,56
"1647",53,606,275,7,NA,NA
"1648",53,620,275,7,NA,NA
"1649",53,639,275,7,NA,NA
"1650",53,711,275,8,NA,NA
"1651",53,942,275,10,1,56
"1652",53,1150,275,12,NA,NA
"1653",53,1164,275,12,NA,NA
"1654",53,1184,275,12,NA,NA
"1655",53,1754,275,18,NA,NA
"1656",53,1772,275,18,NA,NA
"1657",53,2575,275,26,NA,NA
"1658",53,2655,275,27,0,56
"1659",53,2675,275,27,NA,NA
"1660",53,2679,275,27,0,56
"1661",53,2683,275,27,0,56
"1662",53,2736,275,27,NA,NA
"1663",53,3385,275,34,NA,NA
"1664",53,3400,275,34,1,56
"1665",53,3694,275,37,NA,NA
"1666",53,3770,275,38,1,56
"1667",53,3778,275,38,NA,NA
"1668",53,3889,275,39,1,56
"1669",53,3943,275,40,0,56
"1670",53,3995,275,40,0,56
"1671",53,4026,275,40,NA,NA
"1672",53,668,276,7,NA,NA
"1673",53,677,276,7,NA,NA
"1674",53,678,276,7,0,56
"1675",53,1810,276,18,1,56
"1676",53,1825,276,18,NA,NA
"1677",53,1847,276,18,NA,NA
"1678",53,2560,276,26,NA,NA
"1679",53,2576,276,26,1,56
"1680",53,2602,276,26,NA,NA
"1681",53,2645,276,26,NA,NA
"1682",53,2662,276,27,0,56
"1683",53,2664,276,27,NA,NA
"1684",53,2717,276,27,0,56
"1685",53,2909,276,29,1,56
"1686",53,2961,276,30,NA,NA
"1687",53,2988,276,30,NA,NA
"1688",53,3418,276,34,1,56
"1689",53,3744,276,37,NA,NA
"1690",53,3822,276,38,NA,NA
"1691",53,3852,276,39,NA,NA
"1692",53,3892,276,39,NA,NA
"1693",53,3914,276,39,1,56
"1694",53,3975,276,40,NA,NA
"1695",53,3985,276,40,0,56
"1696",53,4035,276,40,NA,NA
"1697",53,621,277,7,NA,NA
"1698",53,628,277,7,0,56
"1699",53,655,277,7,0,56
"1700",53,671,277,7,0,56
"1701",53,1130,277,12,0,56
"1702",53,1195,277,12,0,56
"1703",53,1787,277,18,NA,NA
"1704",53,1791,277,18,NA,NA
"1705",53,1808,277,18,NA,NA
"1706",53,2628,277,26,1,56
"1707",53,2687,277,27,NA,NA
"1708",53,2710,277,27,0,56
"1709",53,2951,277,30,1,56
"1710",53,3726,277,37,NA,NA
"1711",53,3735,277,37,NA,NA
"1712",53,3821,277,38,NA,NA
"1713",53,3837,277,39,NA,NA
"1714",53,3897,277,39,1,56
"1715",53,3938,277,40,NA,NA
"1716",53,3945,277,40,NA,NA
"1717",53,4005,277,40,NA,NA
"1718",53,4037,277,40,NA,NA
"1719",53,632,278,7,NA,NA
"1720",53,687,278,7,NA,NA
"1721",53,990,278,10,1,56
"1722",53,1135,278,12,0,56
"1723",53,1143,278,12,0,56
"1724",53,1199,278,12,0,56
"1725",53,2565,278,26,1,56
"1726",53,2637,278,26,1,56
"1727",53,3402,278,34,NA,NA
"1728",53,3684,278,37,0,56
"1729",53,3692,278,37,NA,NA
"1730",53,3700,278,37,0,56
"1731",53,3701,278,37,0,56
"1732",53,3716,278,37,0,56
"1733",53,3757,278,38,NA,NA
"1734",53,3762,278,38,NA,NA
"1735",53,3812,278,38,1,56
"1736",53,3902,278,39,NA,NA
"1737",53,3916,278,39,NA,NA
"1738",53,4011,278,40,0,56
"1739",53,582,279,6,NA,NA
"1740",53,607,279,7,0,56
"1741",53,1191,279,12,0,56
"1742",53,1196,279,12,0,56
"1743",53,1200,279,12,0,56
"1744",53,1461,279,15,NA,NA
"1745",53,1757,279,18,1,56
"1746",53,1768,279,18,NA,NA
"1747",53,1815,279,18,1,56
"1748",53,2574,279,26,NA,NA
"1749",53,2587,279,26,1,56
"1750",53,2595,279,26,1,56
"1751",53,2680,279,27,NA,NA
"1752",53,2716,279,27,NA,NA
"1753",53,2962,279,30,NA,NA
"1754",53,2996,279,30,1,56
"1755",53,3454,279,34,NA,NA
"1756",53,3670,279,37,0,56
"1757",53,3742,279,37,0,56
"1758",53,3775,279,38,1,56
"1759",53,3984,279,40,NA,NA
"1760",53,3986,279,40,0,56
"1761",53,4017,279,40,NA,NA
"1762",53,4023,279,40,NA,NA
"1763",53,656,280,7,0,56
"1764",53,690,280,7,NA,NA
"1765",53,781,280,8,1,56
"1766",53,792,280,8,1,56
"1767",53,1145,280,12,0,56
"1768",53,1149,280,12,NA,NA
"1769",53,1170,280,12,NA,NA
"1770",53,1174,280,12,0,56
"1771",53,1192,280,12,NA,NA
"1772",53,1785,280,18,1,56
"1773",53,1865,280,18,NA,NA
"1774",53,2554,280,26,1,56
"1775",53,2682,280,27,0,56
"1776",53,2706,280,27,0,56
"1777",53,2724,280,27,0,56
"1778",53,2939,280,30,NA,NA
"1779",53,3739,280,37,0,56
"1780",53,3799,280,38,1,56
"1781",53,3806,280,38,NA,NA
"1782",53,3919,280,39,NA,NA
"1783",53,3925,280,39,NA,NA
"1784",53,3927,280,39,NA,NA
"1785",53,3948,280,40,0,56
"1786",53,3982,280,40,0,56
"1787",53,4001,280,40,NA,NA
"1788",53,4029,280,40,0,56
"1789",53,689,281,7,NA,NA
"1790",53,736,281,8,1,56
"1791",53,760,281,8,1,56
"1792",53,1154,281,12,0,56
"1793",53,1162,281,12,0,56
"1794",53,1180,281,12,NA,NA
"1795",53,1183,281,12,0,56
"1796",53,1203,281,12,NA,NA
"1797",53,1763,281,18,NA,NA
"1798",53,1778,281,18,NA,NA
"1799",53,2545,281,26,1,56
"1800",53,2692,281,27,0,56
"1801",53,2714,281,27,0,56
"1802",53,2718,281,27,NA,NA
"1803",53,2741,281,27,0,56
"1804",53,2949,281,30,NA,NA
"1805",53,2992,281,30,NA,NA
"1806",53,3449,281,34,1,56
"1807",53,3453,281,34,NA,NA
"1808",53,3682,281,37,NA,NA
"1809",53,3772,281,38,1,56
"1810",53,3974,281,40,NA,NA
"1811",53,3980,281,40,0,56
"1812",53,4031,281,40,NA,NA
"1813",53,566,282,6,NA,NA
"1814",53,626,282,7,0,56
"1815",53,631,282,7,NA,NA
"1816",53,739,282,8,NA,NA
"1817",53,1187,282,12,0,56
"1818",53,1528,282,15,NA,NA
"1819",53,1786,282,18,1,56
"1820",53,1827,282,18,NA,NA
"1821",53,1842,282,18,1,56
"1822",53,1849,282,18,NA,NA
"1823",53,1862,282,18,1,56
"1824",53,2552,282,26,NA,NA
"1825",53,2553,282,26,1,56
"1826",53,2672,282,27,0,56
"1827",53,3903,282,39,1,56
"1828",53,3952,282,40,0,56
"1829",53,3994,282,40,0,56
"1830",53,1129,283,12,NA,NA
"1831",53,1138,283,12,0,56
"1832",53,1151,283,12,NA,NA
"1833",53,1158,283,12,0,56
"1834",53,1186,283,12,NA,NA
"1835",53,1766,283,18,1,56
"1836",53,1844,283,18,1,56
"1837",53,1858,283,18,1,56
"1838",53,2668,283,27,NA,NA
"1839",53,2669,283,27,NA,NA
"1840",53,2745,283,27,NA,NA
"1841",53,2979,283,30,NA,NA
"1842",53,3372,283,34,1,56
"1843",53,3445,283,34,1,56
"1844",53,3944,283,40,NA,NA
"1845",53,731,284,8,NA,NA
"1846",53,1166,284,12,0,56
"1847",53,1178,284,12,NA,NA
"1848",53,1189,284,12,0,56
"1849",53,1469,284,15,1,56
"1850",53,2563,284,26,1,56
"1851",53,2566,284,26,1,56
"1852",53,2656,284,27,NA,NA
"1853",53,2695,284,27,NA,NA
"1854",53,2708,284,27,NA,NA
"1855",53,2713,284,27,0,56
"1856",53,2735,284,27,NA,NA
"1857",53,2740,284,27,0,56
"1858",53,2955,284,30,NA,NA
"1859",53,3272,284,33,NA,NA
"1860",53,3759,284,38,NA,NA
"1861",53,4004,284,40,0,56
"1862",53,4019,284,40,0,56
"1863",53,686,285,7,NA,NA
"1864",53,1208,285,12,NA,NA
"1865",53,2721,285,27,0,56
"1866",53,2969,285,30,NA,NA
"1867",53,3005,285,30,1,56
"1868",53,3776,285,38,1,56
"1869",53,3845,285,39,1,56
"1870",53,3913,285,39,NA,NA
"1871",53,3941,285,40,NA,NA
"1872",53,3942,285,40,0,56
"1873",53,3949,285,40,NA,NA
"1874",53,3958,285,40,NA,NA
"1875",53,3959,285,40,NA,NA
"1876",53,3973,285,40,NA,NA
"1877",53,3996,285,40,NA,NA
"1878",53,4003,285,40,NA,NA
"1879",53,4013,285,40,0,56
"1880",53,4022,285,40,0,56
"1881",53,4030,285,40,0,56
"1882",53,4036,285,40,0,56
"1883",53,564,286,6,NA,NA
"1884",53,675,286,7,0,56
"1885",53,1009,286,10,NA,NA
"1886",53,1148,286,12,0,56
"1887",53,1159,286,12,NA,NA
"1888",53,1198,286,12,NA,NA
"1889",53,2707,286,27,0,56
"1890",53,2732,286,27,NA,NA
"1891",53,2743,286,27,NA,NA
"1892",53,3788,286,38,1,56
"1893",53,3859,286,39,1,56
"1894",53,3895,286,39,1,56
"1895",53,3936,286,40,0,56
"1896",53,3956,286,40,NA,NA
"1897",53,3976,286,40,NA,NA
"1898",53,4021,286,40,0,56
"1899",53,4033,286,40,NA,NA
"1900",53,550,287,6,NA,NA
"1901",53,617,287,7,0,56
"1902",53,723,287,8,1,56
"1903",53,726,287,8,1,56
"1904",53,747,287,8,NA,NA
"1905",53,1160,287,12,NA,NA
"1906",53,1171,287,12,NA,NA
"1907",53,1418,287,15,NA,NA
"1908",53,1447,287,15,1,56
"1909",53,1802,287,18,1,56
"1910",53,2584,287,26,1,56
"1911",53,2658,287,27,NA,NA
"1912",53,2674,287,27,NA,NA
"1913",53,2722,287,27,0,56
"1914",53,2987,287,30,NA,NA
"1915",53,2993,287,30,NA,NA
"1916",53,3427,287,34,1,56
"1917",53,3971,287,40,NA,NA
"1918",53,3991,287,40,0,56
"1919",53,4034,287,40,NA,NA
"1920",53,530,288,6,1,56
"1921",53,557,288,6,NA,NA
"1922",53,685,288,7,0,56
"1923",53,769,288,8,NA,NA
"1924",53,1139,288,12,NA,NA
"1925",53,1142,288,12,NA,NA
"1926",53,1144,288,12,NA,NA
"1927",53,1147,288,12,0,56
"1928",53,1481,288,15,NA,NA
"1929",53,1799,288,18,1,56
"1930",53,2551,288,26,NA,NA
"1931",53,2627,288,26,NA,NA
"1932",53,2641,288,26,NA,NA
"1933",53,2666,288,27,0,56
"1934",53,2670,288,27,0,56
"1935",53,2711,288,27,NA,NA
"1936",53,2891,288,29,NA,NA
"1937",53,2944,288,30,NA,NA
"1938",53,2974,288,30,1,56
"1939",53,3373,288,34,1,56
"1940",53,3779,288,38,NA,NA
"1941",53,3968,288,40,NA,NA
"1942",53,764,289,8,NA,NA
"1943",53,776,289,8,1,56
"1944",53,1137,289,12,NA,NA
"1945",53,1173,289,12,0,56
"1946",53,1831,289,18,1,56
"1947",53,2676,289,27,0,56
"1948",53,2737,289,27,0,56
"1949",53,2742,289,27,0,56
"1950",53,2977,289,30,1,56
"1951",53,2985,289,30,NA,NA
"1952",53,3824,289,38,1,56
"1953",53,3922,289,39,NA,NA
"1954",53,3924,289,39,1,56
"1955",53,3969,289,40,0,56
"1956",53,3988,289,40,NA,NA
"1957",53,1525,290,15,NA,NA
"1958",53,2564,290,26,1,56
"1959",53,2712,290,27,0,56
"1960",53,2738,290,27,0,56
"1961",53,3673,290,37,0,56
"1962",53,3758,290,38,1,56
"1963",53,3803,290,38,NA,NA
"1964",53,3814,290,38,NA,NA
"1965",53,3820,290,38,NA,NA
"1966",53,3836,290,38,1,56
"1967",53,3955,290,40,0,56
"1968",53,3957,290,40,0,56
"1969",53,3966,290,40,NA,NA
"1970",53,3987,290,40,NA,NA
"1971",53,3993,290,40,0,56
"1972",53,3997,290,40,0,56
"1973",53,4020,290,40,0,56
"1974",53,562,291,6,1,56
"1975",53,623,291,7,NA,NA
"1976",53,713,291,8,NA,NA
"1977",53,741,291,8,NA,NA
"1978",53,1163,291,12,0,56
"1979",53,1172,291,12,NA,NA
"1980",53,1206,291,12,NA,NA
"1981",53,1857,291,18,1,56
"1982",53,2620,291,26,1,56
"1983",53,2647,291,26,1,56
"1984",53,2700,291,27,0,56
"1985",53,2701,291,27,0,56
"1986",53,3016,291,30,1,56
"1987",53,3804,291,38,NA,NA
"1988",53,3808,291,38,NA,NA
"1989",53,3833,291,38,NA,NA
"1990",53,3923,291,39,1,56
"1991",53,3970,291,40,NA,NA
"1992",53,3978,291,40,NA,NA
"1993",53,3989,291,40,NA,NA
"1994",53,4008,291,40,0,56
"1995",53,4028,291,40,NA,NA
"1996",53,575,292,6,NA,NA
"1997",53,2630,292,26,1,56
"1998",53,2632,292,26,NA,NA
"1999",53,2703,292,27,NA,NA
"2000",53,2733,292,27,0,56
"2001",53,3790,292,38,NA,NA
"2002",53,3794,292,38,1,56
"2003",53,3946,292,40,0,56
"2004",53,701,293,8,NA,NA
"2005",53,708,293,8,NA,NA
"2006",53,786,293,8,1,56
"2007",53,790,293,8,NA,NA
"2008",53,1433,293,15,NA,NA
"2009",53,1442,293,15,1,56
"2010",53,1752,293,18,NA,NA
"2011",53,2598,293,26,1,56
"2012",53,2665,293,27,NA,NA
"2013",53,2677,293,27,NA,NA
"2014",53,2704,293,27,0,56
"2015",53,2953,293,30,NA,NA
"2016",53,3365,293,34,NA,NA
"2017",53,3829,293,38,1,56
"2018",53,3842,293,39,NA,NA
"2019",53,3853,293,39,NA,NA
"2020",53,4032,293,40,0,56
"2021",53,542,294,6,1,56
"2022",53,779,294,8,1,56
"2023",53,1156,294,12,NA,NA
"2024",53,1416,294,15,NA,NA
"2025",53,1453,294,15,1,56
"2026",53,1507,294,15,NA,NA
"2027",53,1515,294,15,NA,NA
"2028",53,1776,294,18,NA,NA
"2029",53,1812,294,18,NA,NA
"2030",53,2667,294,27,NA,NA
"2031",53,2950,294,30,1,56
"2032",53,2957,294,30,1,56
"2033",53,3429,294,34,NA,NA
"2034",53,3831,294,38,1,56
"2035",53,3900,294,39,NA,NA
"2036",53,3979,294,40,NA,NA
"2037",53,3999,294,40,0,56
"2038",53,4025,294,40,NA,NA
"2039",53,570,295,6,NA,NA
"2040",53,599,295,6,NA,NA
"2041",53,759,295,8,NA,NA
"2042",53,1155,295,12,0,56
"2043",53,1457,295,15,1,56
"2044",53,1473,295,15,NA,NA
"2045",53,2555,295,26,1,56
"2046",53,2639,295,26,1,56
"2047",53,2723,295,27,NA,NA
"2048",53,2739,295,27,0,56
"2049",53,3828,295,38,NA,NA
"2050",53,3950,295,40,NA,NA
"2051",53,3977,295,40,0,56
"2052",53,716,296,8,NA,NA
"2053",53,745,296,8,NA,NA
"2054",53,774,296,8,NA,NA
"2055",53,788,296,8,1,56
"2056",53,1140,296,12,0,56
"2057",53,1153,296,12,NA,NA
"2058",53,1415,296,15,1,56
"2059",53,1850,296,18,NA,NA
"2060",53,2657,296,27,NA,NA
"2061",53,2698,296,27,0,56
"2062",53,2999,296,30,1,56
"2063",53,3766,296,38,NA,NA
"2064",53,3773,296,38,NA,NA
"2065",53,4018,296,40,0,56
"2066",53,574,297,6,1,56
"2067",53,796,297,8,1,56
"2068",53,945,297,10,NA,NA
"2069",53,1182,297,12,0,56
"2070",53,1190,297,12,NA,NA
"2071",53,2905,297,29,NA,NA
"2072",53,3801,297,38,NA,NA
"2073",53,3802,297,38,1,56
"2074",53,4000,297,40,NA,NA
"2075",53,4012,297,40,0,56
"2076",53,532,298,6,NA,NA
"2077",53,540,298,6,NA,NA
"2078",53,734,298,8,NA,NA
"2079",53,1501,298,15,NA,NA
"2080",53,1805,298,18,NA,NA
"2081",53,2685,298,27,NA,NA
"2082",53,2914,298,29,NA,NA
"2083",53,2994,298,30,1,56
"2084",53,3434,298,34,NA,NA
"2085",53,3963,298,40,NA,NA
"2086",53,584,299,6,NA,NA
"2087",53,801,299,8,NA,NA
"2088",53,1177,299,12,0,56
"2089",53,1413,299,15,1,56
"2090",53,1462,299,15,NA,NA
"2091",53,1487,299,15,1,56
"2092",53,1497,299,15,1,56
"2093",53,1526,299,15,NA,NA
"2094",53,2661,299,27,NA,NA
"2095",53,2696,299,27,0,56
"2096",53,2863,299,29,1,56
"2097",53,3774,299,38,NA,NA
"2098",53,3781,299,38,1,56
"2099",53,3815,299,38,1,56
"2100",53,4002,299,40,NA,NA
"2101",53,551,300,6,1,56
"2102",53,590,300,6,1,56
"2103",53,740,300,8,NA,NA
"2104",53,765,300,8,NA,NA
"2105",53,775,300,8,1,56
"2106",53,1428,300,15,NA,NA
"2107",53,1434,300,15,NA,NA
"2108",53,1464,300,15,1,56
"2109",53,1523,300,15,NA,NA
"2110",53,2709,300,27,0,56
"2111",53,2727,300,27,0,56
"2112",53,3011,300,30,1,56
"2113",53,3826,300,38,NA,NA
"2114",53,3965,300,40,NA,NA
"2115",53,340,301,4,1,56
"2116",53,572,301,6,NA,NA
"2117",53,597,301,6,1,56
"2118",53,744,301,8,NA,NA
"2119",53,763,301,8,1,56
"2120",53,767,301,8,NA,NA
"2121",53,783,301,8,NA,NA
"2122",53,802,301,8,NA,NA
"2123",53,1499,301,15,NA,NA
"2124",53,1516,301,15,1,56
"2125",53,2681,301,27,0,56
"2126",53,3756,301,38,NA,NA
"2127",53,3783,301,38,NA,NA
"2128",53,4027,301,40,0,56
"2129",53,581,302,6,1,56
"2130",53,704,302,8,NA,NA
"2131",53,705,302,8,1,56
"2132",53,1475,302,15,NA,NA
"2133",53,1524,302,15,NA,NA
"2134",53,1780,302,18,1,56
"2135",53,2673,302,27,NA,NA
"2136",53,2684,302,27,NA,NA
"2137",53,2694,302,27,NA,NA
"2138",53,700,303,8,NA,NA
"2139",53,751,303,8,NA,NA
"2140",53,1482,303,15,1,56
"2141",53,1796,303,18,1,56
"2142",53,2503,303,25,NA,NA
"2143",53,3785,303,38,NA,NA
"2144",53,746,304,8,NA,NA
"2145",53,749,304,8,1,56
"2146",53,1431,304,15,1,56
"2147",53,2597,304,26,1,56
"2148",53,2649,304,26,1,56
"2149",53,2699,304,27,NA,NA
"2150",53,2744,304,27,NA,NA
"2151",53,2972,304,30,1,56
"2152",53,3763,304,38,NA,NA
"2153",53,3765,304,38,NA,NA
"2154",53,3990,304,40,NA,NA
"2155",53,524,305,6,NA,NA
"2156",53,592,305,6,NA,NA
"2157",53,1176,305,12,NA,NA
"2158",53,1181,305,12,0,56
"2159",53,1438,305,15,NA,NA
"2160",53,1456,305,15,NA,NA
"2161",53,1503,305,15,NA,NA
"2162",53,1521,305,15,1,56
"2163",53,1777,305,18,NA,NA
"2164",53,2653,305,27,NA,NA
"2165",53,2691,305,27,0,56
"2166",53,2702,305,27,0,56
"2167",53,2940,305,30,NA,NA
"2168",53,727,306,8,NA,NA
"2169",53,738,306,8,1,56
"2170",53,789,306,8,1,56
"2171",53,1466,306,15,1,56
"2172",53,1513,306,15,1,56
"2173",53,2870,306,29,1,56
"2174",53,3767,306,38,1,56
"2175",53,3777,306,38,NA,NA
"2176",53,3825,306,38,NA,NA
"2177",53,598,307,6,1,56
"2178",53,770,307,8,1,56
"2179",53,1445,307,15,NA,NA
"2180",53,1455,307,15,NA,NA
"2181",53,1463,307,15,NA,NA
"2182",53,1489,307,15,NA,NA
"2183",53,1504,307,15,NA,NA
"2184",53,1509,307,15,NA,NA
"2185",53,1795,307,18,1,56
"2186",53,2479,307,25,0,56
"2187",53,3813,307,38,NA,NA
"2188",53,3947,307,40,0,56
"2189",53,699,308,8,NA,NA
"2190",53,715,308,8,1,56
"2191",53,787,308,8,1,56
"2192",53,800,308,8,1,56
"2193",53,1432,308,15,NA,NA
"2194",53,1488,308,15,NA,NA
"2195",53,1490,308,15,NA,NA
"2196",53,1529,308,15,NA,NA
"2197",53,3452,308,34,1,56
"2198",53,3809,308,38,NA,NA
"2199",53,3810,308,38,NA,NA
"2200",53,3816,308,38,1,56
"2201",53,602,309,6,1,56
"2202",53,702,309,8,1,56
"2203",53,743,309,8,1,56
"2204",53,1441,309,15,1,56
"2205",53,1452,309,15,1,56
"2206",53,1470,309,15,NA,NA
"2207",53,1480,309,15,1,56
"2208",53,1522,309,15,1,56
"2209",53,2652,309,27,1,56
"2210",53,2715,309,27,1,56
"2211",53,2729,309,27,NA,NA
"2212",53,3782,309,38,NA,NA
"2213",53,528,310,6,NA,NA
"2214",53,1449,310,15,NA,NA
"2215",53,2867,310,29,NA,NA
"2216",53,2899,310,29,1,56
"2217",53,568,311,6,1,56
"2218",53,719,311,8,NA,NA
"2219",53,752,311,8,NA,NA
"2220",53,795,311,8,NA,NA
"2221",53,1425,311,15,1,56
"2222",53,1508,311,15,NA,NA
"2223",53,1519,311,15,NA,NA
"2224",53,2482,311,25,0,56
"2225",53,3015,311,30,1,56
"2226",53,571,312,6,1,56
"2227",53,1448,312,15,NA,NA
"2228",53,2888,312,29,1,56
"2229",53,2959,312,30,1,56
"2230",53,725,313,8,1,56
"2231",53,1277,313,13,NA,NA
"2232",53,1410,313,15,NA,NA
"2233",53,1477,313,15,NA,NA
"2234",53,1518,313,15,1,56
"2235",53,1520,313,15,NA,NA
"2236",53,1794,313,18,1,56
"2237",53,2458,313,25,NA,NA
"2238",53,2473,313,25,NA,NA
"2239",53,2528,313,25,NA,NA
"2240",53,3795,313,38,NA,NA
"2241",53,797,314,8,NA,NA
"2242",53,1435,314,15,1,56
"2243",53,1486,314,15,NA,NA
"2244",53,1491,314,15,NA,NA
"2245",53,595,315,6,NA,NA
"2246",53,1427,315,15,NA,NA
"2247",53,1468,315,15,1,56
"2248",53,1479,315,15,1,56
"2249",53,2932,315,29,NA,NA
"2250",53,3798,315,38,1,56
"2251",53,559,316,6,1,56
"2252",53,729,316,8,1,56
"2253",53,768,316,8,1,56
"2254",53,1417,316,15,NA,NA
"2255",53,1500,316,15,1,56
"2256",53,1506,316,15,NA,NA
"2257",53,2530,316,25,NA,NA
"2258",53,2935,316,29,NA,NA
"2259",53,3018,316,30,NA,NA
"2260",53,3793,316,38,1,56
"2261",53,3823,316,38,NA,NA
"2262",53,529,317,6,1,56
"2263",53,712,317,8,1,56
"2264",53,721,317,8,NA,NA
"2265",53,1414,317,15,1,56
"2266",53,1424,317,15,1,56
"2267",53,1440,317,15,NA,NA
"2268",53,1451,317,15,NA,NA
"2269",53,1467,317,15,NA,NA
"2270",53,1474,317,15,NA,NA
"2271",53,2884,317,29,NA,NA
"2272",53,732,318,8,1,56
"2273",53,753,318,8,1,56
"2274",53,1436,318,15,NA,NA
"2275",53,1439,318,15,NA,NA
"2276",53,1446,318,15,1,56
"2277",53,1492,318,15,1,56
"2278",53,1781,318,18,1,56
"2279",53,2471,318,25,NA,NA
"2280",53,697,319,8,1,56
"2281",53,766,319,8,NA,NA
"2282",53,1460,319,15,1,56
"2283",53,1465,319,15,NA,NA
"2284",53,2697,319,27,NA,NA
"2285",53,2719,319,27,NA,NA
"2286",53,3754,319,38,1,56
"2287",53,553,320,6,NA,NA
"2288",53,1443,320,15,1,56
"2289",53,1485,320,15,1,56
"2290",53,1493,320,15,NA,NA
"2291",53,2465,320,25,0,56
"2292",53,2474,320,25,NA,NA
"2293",53,2477,320,25,NA,NA
"2294",53,2904,320,29,NA,NA
"2295",53,3760,320,38,NA,NA
"2296",53,573,321,6,NA,NA
"2297",53,720,321,8,NA,NA
"2298",53,737,321,8,1,56
"2299",53,1454,321,15,1,56
"2300",53,2487,321,25,0,56
"2301",53,2492,321,25,0,56
"2302",53,2879,321,29,1,56
"2303",53,706,322,8,NA,NA
"2304",53,799,322,8,NA,NA
"2305",53,1228,322,13,NA,NA
"2306",53,1237,322,13,NA,NA
"2307",53,1472,322,15,1,56
"2308",53,2483,322,25,NA,NA
"2309",53,2516,322,25,0,56
"2310",53,2536,322,25,0,56
"2311",53,2882,322,29,1,56
"2312",53,2907,322,29,NA,NA
"2313",53,3010,322,30,NA,NA
"2314",53,1450,323,15,1,56
"2315",53,1505,323,15,NA,NA
"2316",53,1514,323,15,1,56
"2317",53,2459,323,25,0,56
"2318",53,2525,323,25,NA,NA
"2319",53,563,324,6,1,56
"2320",53,762,324,8,1,56
"2321",53,1233,324,13,1,56
"2322",53,1423,324,15,1,56
"2323",53,1458,324,15,1,56
"2324",53,1484,324,15,1,56
"2325",53,1510,324,15,1,56
"2326",53,2480,324,25,NA,NA
"2327",53,2515,324,25,0,56
"2328",53,2517,324,25,NA,NA
"2329",53,2535,324,25,0,56
"2330",53,2542,324,25,NA,NA
"2331",53,3832,324,38,1,56
"2332",53,1255,325,13,NA,NA
"2333",53,1422,325,15,NA,NA
"2334",53,1483,325,15,1,56
"2335",53,1496,325,15,NA,NA
"2336",53,1517,325,15,1,56
"2337",53,2486,326,25,0,56
"2338",53,2495,326,25,NA,NA
"2339",53,3755,326,38,1,56
"2340",53,3784,326,38,1,56
"2341",53,1426,327,15,1,56
"2342",53,1430,327,15,1,56
"2343",53,2455,327,25,0,56
"2344",53,2533,327,25,NA,NA
"2345",53,2928,327,29,NA,NA
"2346",53,718,328,8,NA,NA
"2347",53,803,328,8,1,56
"2348",53,1257,328,13,NA,NA
"2349",53,2527,328,25,NA,NA
"2350",53,2901,328,29,1,56
"2351",53,724,329,8,1,56
"2352",53,1224,329,13,NA,NA
"2353",53,1750,329,18,NA,NA
"2354",53,2464,329,25,0,56
"2355",53,2504,329,25,NA,NA
"2356",53,2507,329,25,0,56
"2357",53,2531,329,25,0,56
"2358",53,2923,329,29,NA,NA
"2359",53,2929,329,29,NA,NA
"2360",53,580,330,6,1,56
"2361",53,750,330,8,1,56
"2362",53,771,330,8,1,56
"2363",53,1314,330,13,NA,NA
"2364",53,1793,330,18,1,56
"2365",53,2456,330,25,NA,NA
"2366",53,2496,330,25,NA,NA
"2367",53,2506,330,25,0,56
"2368",53,2539,330,25,0,56
"2369",53,601,331,6,NA,NA
"2370",53,798,331,8,1,56
"2371",53,1225,331,13,NA,NA
"2372",53,1247,331,13,1,56
"2373",53,1294,331,13,1,56
"2374",53,1299,331,13,NA,NA
"2375",53,2541,331,25,NA,NA
"2376",53,2890,331,29,1,56
"2377",53,2927,331,29,1,56
"2378",53,1291,332,13,1,56
"2379",53,2868,332,29,NA,NA
"2380",53,2921,332,29,NA,NA
"2381",53,1240,333,13,NA,NA
"2382",53,1276,333,13,1,56
"2383",53,2457,333,25,NA,NA
"2384",53,2466,333,25,0,56
"2385",53,2488,333,25,0,56
"2386",53,2514,333,25,NA,NA
"2387",53,2543,333,25,0,56
"2388",53,2937,333,29,NA,NA
"2389",53,604,334,6,NA,NA
"2390",53,1264,334,13,NA,NA
"2391",53,1266,334,13,NA,NA
"2392",53,2490,334,25,0,56
"2393",53,2500,334,25,NA,NA
"2394",53,2877,334,29,NA,NA
"2395",53,2896,334,29,1,56
"2396",53,1235,335,13,NA,NA
"2397",53,2454,335,25,0,56
