"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1630",93,3570,263,38,1,56
"1631",93,3584,263,38,1,56
"1632",93,3595,263,38,NA,NA
"1633",93,111,264,2,NA,NA
"1634",93,230,264,3,NA,NA
"1635",93,262,264,3,NA,NA
"1636",93,468,264,5,NA,NA
"1637",93,2052,264,22,1,56
"1638",93,2135,264,23,NA,NA
"1639",93,2188,264,23,NA,NA
"1640",93,2190,264,23,0,56
"1641",93,2508,264,27,0,56
"1642",93,2512,264,27,NA,NA
"1643",93,2531,264,27,0,56
"1644",93,2588,264,27,NA,NA
"1645",93,2590,264,27,NA,NA
"1646",93,2645,264,28,NA,NA
"1647",93,3073,264,33,NA,NA
"1648",93,3084,264,33,NA,NA
"1649",93,3095,264,33,NA,NA
"1650",93,3118,264,33,NA,NA
"1651",93,3581,264,38,1,56
"1652",93,3591,264,38,NA,NA
"1653",93,3592,264,38,NA,NA
"1654",93,85,265,2,1,56
"1655",93,213,265,3,0,56
"1656",93,251,265,3,0,56
"1657",93,259,265,3,0,56
"1658",93,263,265,3,NA,NA
"1659",93,2126,265,23,0,56
"1660",93,2134,265,23,0,56
"1661",93,2198,265,23,NA,NA
"1662",93,2517,265,27,NA,NA
"1663",93,2554,265,27,0,56
"1664",93,2580,265,27,NA,NA
"1665",93,2583,265,27,NA,NA
"1666",93,3370,265,36,NA,NA
"1667",93,3435,265,36,NA,NA
"1668",93,3588,265,38,1,56
"1669",93,3596,265,38,1,56
"1670",93,3631,265,38,1,56
"1671",93,3637,265,38,1,56
"1672",93,3670,265,38,1,56
"1673",93,159,266,2,NA,NA
"1674",93,189,266,3,0,56
"1675",93,216,266,3,0,56
"1676",93,219,266,3,NA,NA
"1677",93,233,266,3,NA,NA
"1678",93,248,266,3,NA,NA
"1679",93,2114,266,23,NA,NA
"1680",93,2128,266,23,NA,NA
"1681",93,2178,266,23,NA,NA
"1682",93,3362,266,36,NA,NA
"1683",93,3400,266,36,0,56
"1684",93,3605,266,38,1,56
"1685",93,192,267,3,0,56
"1686",93,860,267,9,1,56
"1687",93,1329,267,15,NA,NA
"1688",93,1359,267,15,1,56
"1689",93,2105,267,23,0,56
"1690",93,2183,267,23,0,56
"1691",93,2187,267,23,NA,NA
"1692",93,2565,267,27,0,56
"1693",93,3072,267,33,NA,NA
"1694",93,3099,267,33,0,56
"1695",93,3112,267,33,0,56
"1696",93,3133,267,33,0,56
"1697",93,3356,267,36,NA,NA
"1698",93,3364,267,36,NA,NA
"1699",93,3375,267,36,0,56
"1700",93,3413,267,36,NA,NA
"1701",93,3574,267,38,NA,NA
"1702",93,3614,267,38,NA,NA
"1703",93,3632,267,38,1,56
"1704",93,3633,267,38,1,56
"1705",93,3636,267,38,NA,NA
"1706",93,202,268,3,0,56
"1707",93,227,268,3,0,56
"1708",93,2025,268,22,1,56
"1709",93,2075,268,22,1,56
"1710",93,2118,268,23,0,56
"1711",93,2143,268,23,NA,NA
"1712",93,2194,268,23,NA,NA
"1713",93,2507,268,27,NA,NA
"1714",93,2516,268,27,NA,NA
"1715",93,2532,268,27,NA,NA
"1716",93,2560,268,27,NA,NA
"1717",93,2675,268,28,1,56
"1718",93,3396,268,36,NA,NA
"1719",93,3419,268,36,0,56
"1720",93,3604,268,38,1,56
"1721",93,3628,268,38,NA,NA
"1722",93,104,269,2,NA,NA
"1723",93,234,269,3,0,56
"1724",93,237,269,3,NA,NA
"1725",93,254,269,3,NA,NA
"1726",93,268,269,3,0,56
"1727",93,292,269,3,NA,NA
"1728",93,1353,269,15,1,56
"1729",93,1356,269,15,1,56
"1730",93,1405,269,15,NA,NA
"1731",93,2154,269,23,0,56
"1732",93,2158,269,23,0,56
"1733",93,2193,269,23,0,56
"1734",93,2513,269,27,NA,NA
"1735",93,2542,269,27,0,56
"1736",93,2547,269,27,0,56
"1737",93,3076,269,33,0,56
"1738",93,3101,269,33,NA,NA
"1739",93,3131,269,33,NA,NA
"1740",93,3626,269,38,1,56
"1741",93,3672,269,38,1,56
"1742",93,198,270,3,NA,NA
"1743",93,244,270,3,NA,NA
"1744",93,2098,270,23,0,56
"1745",93,2124,270,23,0,56
"1746",93,2148,270,23,NA,NA
"1747",93,2182,270,23,0,56
"1748",93,2514,270,27,NA,NA
"1749",93,2537,270,27,0,56
"1750",93,2568,270,27,0,56
"1751",93,3106,270,33,NA,NA
"1752",93,3120,270,33,NA,NA
"1753",93,3392,270,36,0,56
"1754",93,3439,270,36,NA,NA
"1755",93,3442,270,36,0,56
"1756",93,3656,270,38,NA,NA
"1757",93,122,271,2,NA,NA
"1758",93,132,271,2,NA,NA
"1759",93,225,271,3,0,56
"1760",93,245,271,3,0,56
"1761",93,2100,271,23,0,56
"1762",93,2113,271,23,NA,NA
"1763",93,2503,271,27,NA,NA
"1764",93,2522,271,27,0,56
"1765",93,2620,271,28,NA,NA
"1766",93,3081,271,33,0,56
"1767",93,3367,271,36,0,56
"1768",93,3418,271,36,0,56
"1769",93,3462,271,36,0,56
"1770",93,3667,271,38,NA,NA
"1771",93,201,272,3,0,56
"1772",93,217,272,3,0,56
"1773",93,290,272,3,0,56
"1774",93,418,272,5,NA,NA
"1775",93,842,272,9,1,56
"1776",93,2132,272,23,0,56
"1777",93,2139,272,23,NA,NA
"1778",93,2511,272,27,0,56
"1779",93,2520,272,27,0,56
"1780",93,2549,272,27,NA,NA
"1781",93,3102,272,33,NA,NA
"1782",93,3382,272,36,NA,NA
"1783",93,3433,272,36,0,56
"1784",93,3630,272,38,1,56
"1785",93,3648,272,38,1,56
"1786",93,115,273,2,NA,NA
"1787",93,224,273,3,0,56
"1788",93,229,273,3,0,56
"1789",93,2027,273,22,NA,NA
"1790",93,2155,273,23,0,56
"1791",93,2502,273,27,NA,NA
"1792",93,2550,273,27,NA,NA
"1793",93,2637,273,28,NA,NA
"1794",93,3372,273,36,0,56
"1795",93,3403,273,36,0,56
"1796",93,3423,273,36,NA,NA
"1797",93,3431,273,36,0,56
"1798",93,3441,273,36,NA,NA
"1799",93,3449,273,36,0,56
"1800",93,3455,273,36,NA,NA
"1801",93,3601,273,38,1,56
"1802",93,94,274,2,NA,NA
"1803",93,195,274,3,0,56
"1804",93,392,274,5,NA,NA
"1805",93,1318,274,15,NA,NA
"1806",93,2533,274,27,0,56
"1807",93,3097,274,33,NA,NA
"1808",93,3352,274,36,NA,NA
"1809",93,3390,274,36,0,56
"1810",93,3622,274,38,NA,NA
"1811",93,3655,274,38,NA,NA
"1812",93,167,275,2,1,56
"1813",93,197,275,3,NA,NA
"1814",93,1400,275,15,NA,NA
"1815",93,2106,275,23,NA,NA
"1816",93,2121,275,23,NA,NA
"1817",93,2127,275,23,0,56
"1818",93,2170,275,23,0,56
"1819",93,2629,275,28,NA,NA
"1820",93,2693,275,28,1,56
"1821",93,3369,275,36,NA,NA
"1822",93,3380,275,36,NA,NA
"1823",93,3410,275,36,NA,NA
"1824",93,3429,275,36,NA,NA
"1825",93,204,276,3,0,56
"1826",93,2200,276,23,NA,NA
"1827",93,2539,276,27,0,56
"1828",93,3348,276,36,NA,NA
"1829",93,3351,276,36,0,56
"1830",93,3365,276,36,0,56
"1831",93,3381,276,36,0,56
"1832",93,3430,276,36,0,56
"1833",93,3434,276,36,0,56
"1834",93,92,277,2,NA,NA
"1835",93,134,277,2,NA,NA
"1836",93,2548,277,27,NA,NA
"1837",93,2551,277,27,0,56
"1838",93,2576,277,27,0,56
"1839",93,2579,277,27,0,56
"1840",93,3358,277,36,NA,NA
"1841",93,3426,277,36,0,56
"1842",93,3450,277,36,NA,NA
"1843",93,3579,277,38,1,56
"1844",93,142,278,2,NA,NA
"1845",93,200,278,3,0,56
"1846",93,293,278,3,NA,NA
"1847",93,2543,278,27,NA,NA
"1848",93,3361,278,36,0,56
"1849",93,3371,278,36,NA,NA
"1850",93,3383,278,36,NA,NA
"1851",93,3389,278,36,NA,NA
"1852",93,3427,278,36,NA,NA
"1853",93,137,279,2,1,56
"1854",93,158,279,2,NA,NA
"1855",93,2172,279,23,0,56
"1856",93,2509,279,27,0,56
"1857",93,2553,279,27,NA,NA
"1858",93,2585,279,27,NA,NA
"1859",93,3386,279,36,NA,NA
"1860",93,3402,279,36,NA,NA
"1861",93,3412,279,36,0,56
"1862",93,3436,279,36,NA,NA
"1863",93,3443,279,36,0,56
"1864",93,3453,279,36,NA,NA
"1865",93,3639,279,38,1,56
"1866",93,830,280,9,1,56
"1867",93,854,280,9,NA,NA
"1868",93,2043,280,22,1,56
"1869",93,2097,280,23,NA,NA
"1870",93,2564,280,27,NA,NA
"1871",93,3349,280,36,NA,NA
"1872",93,3359,280,36,1,56
"1873",93,3407,280,36,1,56
"1874",93,3417,280,36,NA,NA
"1875",93,3422,280,36,1,56
"1876",93,3597,280,38,NA,NA
"1877",93,171,281,2,NA,NA
"1878",93,296,281,3,NA,NA
"1879",93,397,281,5,NA,NA
"1880",93,2103,281,23,0,56
"1881",93,3368,281,36,NA,NA
"1882",93,3391,281,36,NA,NA
"1883",93,95,282,2,1,56
"1884",93,2104,282,23,NA,NA
"1885",93,2499,282,27,0,56
"1886",93,2574,282,27,0,56
"1887",93,2589,282,27,0,56
"1888",93,3350,282,36,NA,NA
"1889",93,3388,282,36,1,56
"1890",93,3409,282,36,NA,NA
"1891",93,3414,282,36,1,56
"1892",93,3415,282,36,1,56
"1893",93,3421,282,36,1,56
"1894",93,3424,282,36,1,56
"1895",93,3440,282,36,1,56
"1896",93,3452,282,36,1,56
"1897",93,3456,282,36,1,56
"1898",93,3461,282,36,1,56
"1899",93,3572,282,38,1,56
"1900",93,3593,282,38,1,56
"1901",93,3653,282,38,NA,NA
"1902",93,269,283,3,NA,NA
"1903",93,3127,283,33,1,56
"1904",93,3366,283,36,NA,NA
"1905",93,3377,283,36,NA,NA
"1906",93,3405,283,36,1,56
"1907",93,3445,283,36,NA,NA
"1908",93,3451,283,36,1,56
"1909",93,3463,283,36,1,56
"1910",93,90,284,2,1,56
"1911",93,99,284,2,NA,NA
"1912",93,116,284,2,NA,NA
"1913",93,464,284,5,NA,NA
"1914",93,2573,284,27,0,56
"1915",93,3393,284,36,1,56
"1916",93,3394,284,36,NA,NA
"1917",93,154,285,2,NA,NA
"1918",93,2091,285,22,NA,NA
"1919",93,2558,285,27,NA,NA
"1920",93,3399,285,36,1,56
"1921",93,3428,285,36,1,56
"1922",93,3446,285,36,NA,NA
"1923",93,3447,285,36,NA,NA
"1924",93,160,286,2,NA,NA
"1925",93,412,286,5,1,56
"1926",93,853,286,9,NA,NA
"1927",93,2544,286,27,0,56
"1928",93,3354,286,36,NA,NA
"1929",93,3360,286,36,1,56
"1930",93,3401,286,36,1,56
"1931",93,3404,286,36,NA,NA
"1932",93,3420,286,36,NA,NA
"1933",93,3438,286,36,1,56
"1934",93,3448,286,36,NA,NA
"1935",93,150,287,2,1,56
"1936",93,170,287,2,NA,NA
"1937",93,172,287,2,NA,NA
"1938",93,777,287,9,1,56
"1939",93,2166,287,23,0,56
"1940",93,2572,287,27,NA,NA
"1941",93,3069,287,33,1,56
"1942",93,3406,287,36,NA,NA
"1943",93,3459,287,36,1,56
"1944",93,112,288,2,NA,NA
"1945",93,119,288,2,1,56
"1946",93,401,288,5,1,56
"1947",93,2540,288,27,NA,NA
"1948",93,3397,288,36,NA,NA
"1949",93,2165,289,23,0,56
"1950",93,2652,289,28,NA,NA
"1951",93,3355,289,36,1,56
"1952",93,3384,289,36,NA,NA
"1953",93,3460,289,36,1,56
"1954",93,168,290,2,NA,NA
"1955",93,173,290,2,1,56
"1956",93,143,291,2,1,56
"1957",93,174,291,2,NA,NA
"1958",93,2584,291,27,0,56
"1959",93,3374,291,36,1,56
"1960",93,472,292,5,NA,NA
"1961",93,3408,292,36,NA,NA
"1962",93,1826,293,20,0,56
"1963",93,107,294,2,NA,NA
"1964",93,131,294,2,NA,NA
"1965",93,133,294,2,NA,NA
"1966",93,135,294,2,1,56
"1967",93,161,294,2,1,56
"1968",93,403,294,5,NA,NA
"1969",93,426,294,5,NA,NA
"1970",93,2033,294,22,NA,NA
"1971",93,3376,294,36,NA,NA
"1972",93,149,295,2,1,56
"1973",93,169,295,2,1,56
"1974",93,847,295,9,1,56
"1975",93,138,296,2,NA,NA
"1976",93,425,296,5,1,56
"1977",93,2137,296,23,0,56
"1978",93,2179,296,23,NA,NA
"1979",93,3357,296,36,NA,NA
"1980",93,3378,296,36,NA,NA
"1981",93,3432,296,36,NA,NA
"1982",93,120,297,2,NA,NA
"1983",93,1895,297,20,0,56
"1984",93,100,298,2,NA,NA
"1985",93,421,298,5,NA,NA
"1986",93,450,298,5,NA,NA
"1987",93,465,298,5,NA,NA
"1988",93,2050,298,22,NA,NA
"1989",93,109,299,2,NA,NA
"1990",93,182,299,2,NA,NA
"1991",93,440,299,5,1,56
"1992",93,475,299,5,1,56
"1993",93,1854,299,20,0,56
"1994",93,93,300,2,NA,NA
"1995",93,96,300,2,1,56
"1996",93,121,301,2,1,56
"1997",93,467,301,5,NA,NA
"1998",93,2019,301,22,1,56
"1999",93,139,302,2,NA,NA
"2000",93,185,302,2,NA,NA
"2001",93,1835,302,20,NA,NA
"2002",93,3416,302,36,NA,NA
"2003",93,389,303,5,NA,NA
"2004",93,923,303,10,NA,NA
"2005",93,3385,303,36,1,56
"2006",93,144,304,2,1,56
"2007",93,2070,304,22,1,56
"2008",93,433,305,5,NA,NA
"2009",93,1839,305,20,0,56
"2010",93,2857,306,30,NA,NA
"2011",93,118,307,2,NA,NA
"2012",93,165,307,2,1,56
"2013",93,417,307,5,NA,NA
"2014",93,435,307,5,NA,NA
"2015",93,449,307,5,1,56
"2016",93,461,307,5,1,56
"2017",93,413,308,5,NA,NA
"2018",93,476,308,5,1,56
"2019",93,1862,309,20,NA,NA
"2020",93,2088,309,22,NA,NA
"2021",93,432,310,5,1,56
"2022",93,441,310,5,NA,NA
"2023",93,444,310,5,1,56
"2024",93,110,311,2,1,56
"2025",93,883,311,10,NA,NA
"2026",93,2798,311,30,1,56
"2027",93,386,312,5,1,56
"2028",93,474,312,5,NA,NA
"2029",93,945,312,10,NA,NA
"2030",93,179,313,2,NA,NA
"2031",93,473,313,5,NA,NA
"2032",93,1831,313,20,0,56
"2033",93,2846,313,30,NA,NA
"2034",93,3017,313,32,NA,NA
"2035",93,97,314,2,1,56
"2036",93,402,314,5,NA,NA
"2037",93,406,314,5,NA,NA
"2038",93,423,314,5,NA,NA
"2039",93,470,314,5,1,56
"2040",93,931,314,10,NA,NA
"2041",93,1875,314,20,0,56
"2042",93,410,315,5,NA,NA
"2043",93,448,315,5,NA,NA
"2044",93,918,315,10,1,56
"2045",93,929,315,10,1,56
"2046",93,454,316,5,NA,NA
"2047",93,471,316,5,NA,NA
"2048",93,890,316,10,1,56
"2049",93,2066,316,22,1,56
"2050",93,387,317,5,1,56
"2051",93,428,317,5,NA,NA
"2052",93,87,318,2,NA,NA
"2053",93,98,318,2,1,56
"2054",93,390,318,5,1,56
"2055",93,439,318,5,1,56
"2056",93,459,318,5,1,56
"2057",93,1836,318,20,0,56
"2058",93,944,319,10,NA,NA
"2059",93,409,320,5,NA,NA
"2060",93,437,320,5,NA,NA
"2061",93,894,320,10,1,56
"2062",93,924,320,10,NA,NA
"2063",93,932,320,10,NA,NA
"2064",93,1860,320,20,NA,NA
"2065",93,2793,320,30,NA,NA
"2066",93,184,321,2,NA,NA
"2067",93,422,321,5,1,56
"2068",93,462,321,5,NA,NA
"2069",93,938,321,10,NA,NA
"2070",93,1575,321,17,1,56
"2071",93,1878,321,20,NA,NA
"2072",93,3034,321,32,NA,NA
"2073",93,405,322,5,NA,NA
"2074",93,458,322,5,NA,NA
"2075",93,1851,322,20,NA,NA
"2076",93,1882,322,20,0,56
"2077",93,2801,322,30,1,56
"2078",93,446,323,5,NA,NA
"2079",93,937,323,10,NA,NA
"2080",93,948,323,10,NA,NA
"2081",93,1816,323,20,NA,NA
"2082",93,2804,323,30,1,56
"2083",93,2827,323,30,NA,NA
"2084",93,925,324,10,NA,NA
"2085",93,1827,324,20,NA,NA
"2086",93,1887,324,20,NA,NA
"2087",93,2835,324,30,NA,NA
"2088",93,431,325,5,1,56
"2089",93,882,325,10,NA,NA
"2090",93,916,325,10,NA,NA
"2091",93,922,325,10,1,56
"2092",93,443,326,5,1,56
"2093",93,919,326,10,1,56
"2094",93,942,326,10,NA,NA
"2095",93,1886,326,20,NA,NA
"2096",93,393,327,5,1,56
"2097",93,900,327,10,NA,NA
"2098",93,1578,327,17,NA,NA
"2099",93,1894,327,20,0,56
"2100",93,2795,327,30,NA,NA
"2101",93,2850,327,30,NA,NA
"2102",93,177,328,2,NA,NA
"2103",93,419,328,5,NA,NA
"2104",93,871,328,10,NA,NA
"2105",93,887,328,10,1,56
"2106",93,1515,328,17,NA,NA
"2107",93,1824,328,20,NA,NA
"2108",93,1848,328,20,NA,NA
"2109",93,424,329,5,NA,NA
"2110",93,429,329,5,NA,NA
"2111",93,456,329,5,1,56
"2112",93,1888,329,20,0,56
"2113",93,2809,329,30,NA,NA
"2114",93,460,330,5,NA,NA
"2115",93,896,330,10,NA,NA
"2116",93,912,330,10,1,56
"2117",93,1528,330,17,NA,NA
"2118",93,1861,330,20,0,56
"2119",93,1883,330,20,NA,NA
"2120",93,356,331,4,1,56
"2121",93,455,331,5,1,56
"2122",93,463,331,5,NA,NA
"2123",93,934,331,10,NA,NA
"2124",93,1850,331,20,NA,NA
"2125",93,1857,331,20,NA,NA
"2126",93,2820,331,30,1,56
"2127",93,400,332,5,NA,NA
"2128",93,892,332,10,1,56
"2129",93,1822,332,20,NA,NA
"2130",93,1870,332,20,0,56
"2131",93,1891,332,20,NA,NA
"2132",93,415,333,5,NA,NA
"2133",93,416,333,5,1,56
"2134",93,865,333,10,1,56
"2135",93,867,333,10,NA,NA
"2136",93,902,333,10,1,56
"2137",93,1819,333,20,NA,NA
"2138",93,1838,333,20,NA,NA
"2139",93,1859,333,20,0,56
"2140",93,1889,333,20,0,56
"2141",93,1896,333,20,NA,NA
"2142",93,452,334,5,NA,NA
"2143",93,869,334,10,NA,NA
"2144",93,1509,334,17,NA,NA
"2145",93,1823,334,20,0,56
"2146",93,1873,334,20,NA,NA
"2147",93,1874,334,20,0,56
"2148",93,1884,334,20,NA,NA
"2149",93,2852,334,30,NA,NA
"2150",93,466,335,5,1,56
"2151",93,1510,335,17,NA,NA
"2152",93,1843,335,20,0,56
"2153",93,1855,335,20,NA,NA
"2154",93,1864,335,20,NA,NA
"2155",93,1881,335,20,0,56
"2156",93,876,336,10,1,56
"2157",93,910,336,10,NA,NA
"2158",93,921,336,10,NA,NA
"2159",93,1821,336,20,NA,NA
"2160",93,2833,336,30,1,56
"2161",93,862,337,10,NA,NA
"2162",93,870,337,10,1,56
"2163",93,886,337,10,NA,NA
"2164",93,906,337,10,NA,NA
"2165",93,1846,337,20,NA,NA
"2166",93,2819,337,30,NA,NA
"2167",93,2839,337,30,NA,NA
"2168",93,908,338,10,1,56
"2169",93,1830,338,20,1,56
"2170",93,1833,338,20,1,56
"2171",93,2788,338,30,NA,NA
"2172",93,915,339,10,NA,NA
"2173",93,1777,339,19,1,56
"2174",93,1834,339,20,NA,NA
"2175",93,1842,339,20,NA,NA
"2176",93,1849,339,20,1,56
"2177",93,1866,339,20,NA,NA
"2178",93,911,340,10,1,56
"2179",93,1586,340,17,NA,NA
"2180",93,430,341,5,1,56
"2181",93,442,341,5,1,56
"2182",93,1523,341,17,NA,NA
"2183",93,1567,341,17,1,56
"2184",93,1820,341,20,NA,NA
"2185",93,2797,341,30,1,56
"2186",93,2825,341,30,1,56
"2187",93,388,342,5,1,56
"2188",93,1858,342,20,1,56
"2189",93,2845,342,30,NA,NA
"2190",93,863,343,10,NA,NA
"2191",93,1844,343,20,NA,NA
"2192",93,1877,343,20,1,56
"2193",93,880,344,10,NA,NA
"2194",93,898,344,10,NA,NA
"2195",93,905,344,10,1,56
"2196",93,939,344,10,1,56
"2197",93,1847,344,20,NA,NA
"2198",93,1867,344,20,1,56
"2199",93,1872,344,20,NA,NA
"2200",93,420,345,5,1,56
"2201",93,884,345,10,1,56
"2202",93,1563,345,17,1,56
"2203",93,1865,345,20,NA,NA
"2204",93,2818,345,30,1,56
"2205",93,2840,345,30,NA,NA
"2206",93,1520,346,17,NA,NA
"2207",93,1556,346,17,NA,NA
"2208",93,1564,346,17,NA,NA
"2209",93,1565,346,17,NA,NA
"2210",93,1806,346,19,NA,NA
"2211",93,1815,346,20,1,56
"2212",93,2790,346,30,NA,NA
"2213",93,2830,346,30,NA,NA
"2214",93,163,347,2,NA,NA
"2215",93,885,347,10,NA,NA
"2216",93,903,347,10,NA,NA
"2217",93,1817,347,20,1,56
"2218",93,1832,347,20,1,56
"2219",93,1880,347,20,NA,NA
"2220",93,878,348,10,1,56
"2221",93,877,349,10,1,56
"2222",93,920,349,10,1,56
"2223",93,1513,349,17,1,56
"2224",93,1577,349,17,NA,NA
"2225",93,1756,349,19,NA,NA
"2226",93,1863,349,20,1,56
"2227",93,1890,349,20,NA,NA
"2228",93,2049,349,22,1,56
"2229",93,2811,349,30,NA,NA
"2230",93,873,350,10,1,56
"2231",93,1532,350,17,NA,NA
"2232",93,1713,350,19,1,56
"2233",93,1545,351,17,NA,NA
"2234",93,1840,351,20,1,56
"2235",93,1885,351,20,1,56
"2236",93,875,352,10,NA,NA
"2237",93,914,352,10,NA,NA
"2238",93,1570,352,17,1,56
"2239",93,1829,352,20,1,56
"2240",93,1544,353,17,NA,NA
"2241",93,1549,353,17,NA,NA
"2242",93,1592,353,17,NA,NA
"2243",93,2859,353,30,NA,NA
"2244",93,469,354,5,1,56
"2245",93,1837,354,20,1,56
"2246",93,404,355,5,1,56
"2247",93,1845,355,20,1,56
"2248",93,888,356,10,1,56
"2249",93,1571,356,17,NA,NA
"2250",93,1585,356,17,NA,NA
"2251",93,2910,356,31,1,56
"2252",93,434,357,5,NA,NA
"2253",93,1546,357,17,NA,NA
"2254",93,1547,357,17,NA,NA
"2255",93,1553,357,17,NA,NA
"2256",93,1698,357,19,1,56
"2257",93,2800,357,30,1,56
"2258",93,2805,357,30,1,56
"2259",93,1522,358,17,NA,NA
"2260",93,2816,358,30,NA,NA
"2261",93,907,359,10,1,56
"2262",93,1541,359,17,NA,NA
"2263",93,1558,359,17,NA,NA
"2264",93,1568,359,17,1,56
"2265",93,1583,359,17,NA,NA
"2266",93,1581,360,17,1,56
"2267",93,1732,360,19,NA,NA
"2268",93,1789,360,19,NA,NA
"2269",93,2799,360,30,NA,NA
"2270",93,2896,360,31,1,56
"2271",93,427,361,5,1,56
"2272",93,1551,361,17,1,56
"2273",93,1734,361,19,1,56
"2274",93,1897,361,20,NA,NA
"2275",93,2837,361,30,1,56
"2276",93,1550,362,17,NA,NA
"2277",93,1799,362,19,NA,NA
"2278",93,2812,362,30,NA,NA
"2279",93,2815,362,30,1,56
"2280",93,2937,362,31,NA,NA
"2281",93,1531,363,17,NA,NA
"2282",93,1538,363,17,NA,NA
"2283",93,1770,364,19,NA,NA
"2284",93,1776,364,19,NA,NA
"2285",93,2786,364,30,1,56
"2286",93,2794,364,30,NA,NA
