"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",97,2896,250,29,NA,NA
"1613",97,2921,250,29,NA,NA
"1614",97,3281,250,33,0,56
"1615",97,3314,250,33,0,56
"1616",97,597,251,6,1,56
"1617",97,940,251,10,1,56
"1618",97,1869,251,19,0,56
"1619",97,1933,251,19,NA,NA
"1620",97,2006,251,20,NA,NA
"1621",97,2429,251,25,NA,NA
"1622",97,2464,251,25,NA,NA
"1623",97,946,252,10,1,56
"1624",97,1325,252,13,NA,NA
"1625",97,1880,252,19,NA,NA
"1626",97,1894,252,19,1,56
"1627",97,2104,252,21,1,56
"1628",97,2432,252,25,NA,NA
"1629",97,2436,252,25,NA,NA
"1630",97,2462,252,25,NA,NA
"1631",97,2505,252,25,1,56
"1632",97,2890,252,29,1,56
"1633",97,3247,252,33,0,56
"1634",97,3323,252,33,NA,NA
"1635",97,3328,252,33,0,56
"1636",97,3331,252,33,NA,NA
"1637",97,347,253,4,1,56
"1638",97,1900,253,19,1,56
"1639",97,2134,253,21,1,56
"1640",97,2435,253,25,NA,NA
"1641",97,2444,253,25,1,56
"1642",97,2450,253,25,1,56
"1643",97,2455,253,25,NA,NA
"1644",97,2458,253,25,NA,NA
"1645",97,2496,253,25,1,56
"1646",97,3265,253,33,NA,NA
"1647",97,3270,253,33,NA,NA
"1648",97,3277,253,33,NA,NA
"1649",97,3285,253,33,0,56
"1650",97,3291,253,33,NA,NA
"1651",97,3329,253,33,NA,NA
"1652",97,1303,254,13,NA,NA
"1653",97,1861,254,19,1,56
"1654",97,2424,254,25,NA,NA
"1655",97,2434,254,25,NA,NA
"1656",97,2503,254,25,NA,NA
"1657",97,2910,254,29,1,56
"1658",97,2912,254,29,1,56
"1659",97,3255,254,33,NA,NA
"1660",97,3269,254,33,NA,NA
"1661",97,3288,254,33,NA,NA
"1662",97,3310,254,33,0,56
"1663",97,554,255,6,1,56
"1664",97,1266,255,13,1,56
"1665",97,1851,255,19,1,56
"1666",97,1863,255,19,NA,NA
"1667",97,1892,255,19,1,56
"1668",97,1909,255,19,NA,NA
"1669",97,1910,255,19,NA,NA
"1670",97,1917,255,19,1,56
"1671",97,1938,255,19,NA,NA
"1672",97,2478,255,25,1,56
"1673",97,2841,255,29,NA,NA
"1674",97,2908,255,29,1,56
"1675",97,3278,255,33,0,56
"1676",97,3282,255,33,0,56
"1677",97,3313,255,33,NA,NA
"1678",97,1936,256,19,NA,NA
"1679",97,2832,256,29,1,56
"1680",97,2834,256,29,NA,NA
"1681",97,3292,256,33,NA,NA
"1682",97,3294,256,33,NA,NA
"1683",97,3301,256,33,0,56
"1684",97,61,257,1,NA,NA
"1685",97,517,257,6,1,56
"1686",97,589,257,6,NA,NA
"1687",97,607,257,6,NA,NA
"1688",97,962,257,10,NA,NA
"1689",97,1850,257,19,NA,NA
"1690",97,1860,257,19,NA,NA
"1691",97,1931,257,19,1,56
"1692",97,2494,257,25,1,56
"1693",97,2835,257,29,NA,NA
"1694",97,2906,257,29,NA,NA
"1695",97,3263,257,33,0,56
"1696",97,3272,257,33,NA,NA
"1697",97,3317,257,33,NA,NA
"1698",97,3318,257,33,0,56
"1699",97,338,258,4,NA,NA
"1700",97,550,258,6,1,56
"1701",97,1913,258,19,1,56
"1702",97,2456,258,25,NA,NA
"1703",97,2486,258,25,NA,NA
"1704",97,3267,258,33,0,56
"1705",97,3283,258,33,0,56
"1706",97,622,259,6,NA,NA
"1707",97,1309,259,13,1,56
"1708",97,1896,259,19,1,56
"1709",97,1918,259,19,NA,NA
"1710",97,2452,259,25,NA,NA
"1711",97,2460,259,25,NA,NA
"1712",97,2875,259,29,NA,NA
"1713",97,2876,259,29,NA,NA
"1714",97,2877,259,29,NA,NA
"1715",97,2923,259,29,NA,NA
"1716",97,556,260,6,NA,NA
"1717",97,1277,260,13,1,56
"1718",97,1874,260,19,1,56
"1719",97,1885,260,19,NA,NA
"1720",97,1891,260,19,NA,NA
"1721",97,2371,260,24,NA,NA
"1722",97,2831,260,29,NA,NA
"1723",97,2873,260,29,1,56
"1724",97,2901,260,29,NA,NA
"1725",97,3286,260,33,NA,NA
"1726",97,508,261,6,1,56
"1727",97,515,261,6,1,56
"1728",97,535,261,6,NA,NA
"1729",97,606,261,6,NA,NA
"1730",97,1923,261,19,NA,NA
"1731",97,2052,261,21,1,56
"1732",97,2457,261,25,NA,NA
"1733",97,2468,261,25,1,56
"1734",97,3320,261,33,NA,NA
"1735",97,511,262,6,NA,NA
"1736",97,528,262,6,NA,NA
"1737",97,564,262,6,NA,NA
"1738",97,578,262,6,1,56
"1739",97,1875,262,19,NA,NA
"1740",97,1940,262,19,1,56
"1741",97,1942,262,19,NA,NA
"1742",97,2454,262,25,NA,NA
"1743",97,2474,262,25,NA,NA
"1744",97,2489,262,25,NA,NA
"1745",97,2856,262,29,1,56
"1746",97,2857,262,29,NA,NA
"1747",97,2903,262,29,1,56
"1748",97,2917,262,29,NA,NA
"1749",97,542,263,6,NA,NA
"1750",97,551,263,6,1,56
"1751",97,2451,263,25,NA,NA
"1752",97,2862,263,29,1,56
"1753",97,2872,263,29,NA,NA
"1754",97,3271,263,33,0,56
"1755",97,3316,263,33,0,56
"1756",97,3321,263,33,NA,NA
"1757",97,3327,263,33,NA,NA
"1758",97,370,264,4,NA,NA
"1759",97,509,264,6,NA,NA
"1760",97,512,264,6,NA,NA
"1761",97,584,264,6,1,56
"1762",97,1310,264,13,NA,NA
"1763",97,1859,264,19,NA,NA
"1764",97,1868,264,19,NA,NA
"1765",97,1937,264,19,1,56
"1766",97,2922,264,29,NA,NA
"1767",97,3252,264,33,NA,NA
"1768",97,3253,264,33,NA,NA
"1769",97,1313,265,13,NA,NA
"1770",97,1881,265,19,1,56
"1771",97,1980,265,20,1,56
"1772",97,2440,265,25,1,56
"1773",97,2849,265,29,NA,NA
"1774",97,3276,265,33,0,56
"1775",97,3287,265,33,NA,NA
"1776",97,577,266,6,NA,NA
"1777",97,1256,266,13,1,56
"1778",97,1957,266,20,NA,NA
"1779",97,2198,266,22,1,56
"1780",97,2446,266,25,NA,NA
"1781",97,2477,266,25,NA,NA
"1782",97,3248,266,33,0,56
"1783",97,3264,266,33,NA,NA
"1784",97,3273,266,33,0,56
"1785",97,553,267,6,1,56
"1786",97,596,267,6,1,56
"1787",97,2378,267,24,NA,NA
"1788",97,2508,267,25,NA,NA
"1789",97,2858,267,29,1,56
"1790",97,3256,267,33,0,56
"1791",97,3298,267,33,0,56
"1792",97,548,268,6,NA,NA
"1793",97,555,268,6,1,56
"1794",97,609,268,6,NA,NA
"1795",97,614,268,6,1,56
"1796",97,616,268,6,NA,NA
"1797",97,2425,268,25,1,56
"1798",97,2430,268,25,1,56
"1799",97,2470,268,25,NA,NA
"1800",97,2930,268,29,1,56
"1801",97,3251,268,33,0,56
"1802",97,400,269,4,NA,NA
"1803",97,525,269,6,NA,NA
"1804",97,590,269,6,NA,NA
"1805",97,591,269,6,NA,NA
"1806",97,617,269,6,1,56
"1807",97,619,269,6,NA,NA
"1808",97,1295,269,13,NA,NA
"1809",97,1901,269,19,NA,NA
"1810",97,1907,269,19,1,56
"1811",97,2322,269,24,NA,NA
"1812",97,2900,269,29,1,56
"1813",97,2924,269,29,1,56
"1814",97,359,270,4,1,56
"1815",97,527,270,6,1,56
"1816",97,534,270,6,1,56
"1817",97,610,270,6,1,56
"1818",97,1916,270,19,NA,NA
"1819",97,2431,270,25,NA,NA
"1820",97,2473,270,25,NA,NA
"1821",97,2499,270,25,1,56
"1822",97,2914,270,29,1,56
"1823",97,340,271,4,NA,NA
"1824",97,524,271,6,NA,NA
"1825",97,526,271,6,NA,NA
"1826",97,581,271,6,NA,NA
"1827",97,602,271,6,NA,NA
"1828",97,1866,271,19,NA,NA
"1829",97,2428,271,25,NA,NA
"1830",97,2476,271,25,1,56
"1831",97,2837,271,29,1,56
"1832",97,2868,271,29,1,56
"1833",97,2869,271,29,1,56
"1834",97,379,272,4,1,56
"1835",97,519,272,6,1,56
"1836",97,594,272,6,NA,NA
"1837",97,604,272,6,NA,NA
"1838",97,2504,272,25,1,56
"1839",97,2889,272,29,1,56
"1840",97,328,273,4,NA,NA
"1841",97,375,273,4,1,56
"1842",97,514,273,6,NA,NA
"1843",97,529,273,6,1,56
"1844",97,538,273,6,NA,NA
"1845",97,587,273,6,1,56
"1846",97,2183,273,22,NA,NA
"1847",97,2359,273,24,NA,NA
"1848",97,2884,273,29,1,56
"1849",97,2927,273,29,1,56
"1850",97,3306,273,33,0,56
"1851",97,521,274,6,NA,NA
"1852",97,570,274,6,NA,NA
"1853",97,605,274,6,NA,NA
"1854",97,1925,274,19,1,56
"1855",97,2397,274,24,NA,NA
"1856",97,2465,274,25,NA,NA
"1857",97,2870,274,29,NA,NA
"1858",97,2883,274,29,NA,NA
"1859",97,533,275,6,NA,NA
"1860",97,561,275,6,1,56
"1861",97,575,275,6,NA,NA
"1862",97,621,275,6,NA,NA
"1863",97,1968,275,20,1,56
"1864",97,2007,275,20,NA,NA
"1865",97,2394,275,24,1,56
"1866",97,2413,275,24,NA,NA
"1867",97,2437,275,25,1,56
"1868",97,2879,275,29,NA,NA
"1869",97,2932,275,29,1,56
"1870",97,1864,276,19,NA,NA
"1871",97,1895,276,19,NA,NA
"1872",97,2485,276,25,1,56
"1873",97,2891,276,29,1,56
"1874",97,571,277,6,1,56
"1875",97,573,277,6,1,56
"1876",97,598,277,6,NA,NA
"1877",97,615,277,6,1,56
"1878",97,1345,277,14,NA,NA
"1879",97,2928,277,29,1,56
"1880",97,3542,277,35,NA,NA
"1881",97,397,278,4,NA,NA
"1882",97,576,278,6,1,56
"1883",97,1902,278,19,1,56
"1884",97,1905,278,19,1,56
"1885",97,2009,278,20,NA,NA
"1886",97,2490,278,25,NA,NA
"1887",97,2492,278,25,1,56
"1888",97,2866,278,29,NA,NA
"1889",97,536,279,6,NA,NA
"1890",97,537,279,6,NA,NA
"1891",97,565,279,6,NA,NA
"1892",97,568,279,6,NA,NA
"1893",97,2351,279,24,NA,NA
"1894",97,2507,279,25,1,56
"1895",97,2830,279,29,1,56
"1896",97,531,280,6,1,56
"1897",97,567,280,6,1,56
"1898",97,579,280,6,1,56
"1899",97,592,280,6,1,56
"1900",97,595,280,6,1,56
"1901",97,1899,280,19,1,56
"1902",97,2433,280,25,NA,NA
"1903",97,2459,280,25,1,56
"1904",97,2920,280,29,1,56
"1905",97,350,281,4,NA,NA
"1906",97,388,281,4,NA,NA
"1907",97,620,281,6,NA,NA
"1908",97,2408,281,24,NA,NA
"1909",97,381,282,4,NA,NA
"1910",97,563,282,6,NA,NA
"1911",97,1955,282,20,1,56
"1912",97,2324,282,24,1,56
"1913",97,2398,282,24,NA,NA
"1914",97,510,283,6,1,56
"1915",97,566,283,6,1,56
"1916",97,580,283,6,1,56
"1917",97,2467,283,25,1,56
"1918",97,2484,283,25,1,56
"1919",97,543,284,6,NA,NA
"1920",97,545,284,6,1,56
"1921",97,560,284,6,1,56
"1922",97,593,284,6,NA,NA
"1923",97,2018,284,20,NA,NA
"1924",97,2469,284,25,1,56
"1925",97,583,285,6,NA,NA
"1926",97,2387,285,24,1,56
"1927",97,532,286,6,NA,NA
"1928",97,559,286,6,1,56
"1929",97,618,286,6,1,56
"1930",97,1352,286,14,NA,NA
"1931",97,1357,286,14,0,56
"1932",97,1401,286,14,0,56
"1933",97,1888,286,19,NA,NA
"1934",97,2357,286,24,NA,NA
"1935",97,2417,286,24,NA,NA
"1936",97,2863,286,29,1,56
"1937",97,323,287,4,1,56
"1938",97,547,287,6,NA,NA
"1939",97,1376,287,14,0,56
"1940",97,1420,287,14,NA,NA
"1941",97,2004,287,20,NA,NA
"1942",97,2016,287,20,NA,NA
"1943",97,2326,287,24,NA,NA
"1944",97,2337,287,24,1,56
"1945",97,530,288,6,1,56
"1946",97,601,288,6,1,56
"1947",97,2344,288,24,1,56
"1948",97,2367,288,24,1,56
"1949",97,2414,288,24,NA,NA
"1950",97,2895,288,29,NA,NA
"1951",97,3446,288,35,NA,NA
"1952",97,342,289,4,NA,NA
"1953",97,600,289,6,1,56
"1954",97,1393,289,14,NA,NA
"1955",97,364,290,4,NA,NA
"1956",97,520,290,6,NA,NA
"1957",97,541,290,6,NA,NA
"1958",97,546,290,6,1,56
"1959",97,572,290,6,NA,NA
"1960",97,1876,290,19,1,56
"1961",97,2330,290,24,1,56
"1962",97,343,291,4,NA,NA
"1963",97,588,291,6,NA,NA
"1964",97,1932,291,19,NA,NA
"1965",97,371,292,4,1,56
"1966",97,539,292,6,1,56
"1967",97,2391,292,24,NA,NA
"1968",97,2400,292,24,NA,NA
"1969",97,321,293,4,1,56
"1970",97,540,293,6,NA,NA
"1971",97,1335,293,14,0,56
"1972",97,3527,293,35,NA,NA
"1973",97,332,294,4,NA,NA
"1974",97,341,294,4,1,56
"1975",97,349,294,4,NA,NA
"1976",97,372,294,4,NA,NA
"1977",97,1381,294,14,NA,NA
"1978",97,1424,294,14,0,56
"1979",97,2412,294,24,NA,NA
"1980",97,2844,294,29,1,56
"1981",97,3488,294,35,NA,NA
"1982",97,544,295,6,1,56
"1983",97,582,295,6,NA,NA
"1984",97,585,295,6,1,56
"1985",97,1359,295,14,NA,NA
"1986",97,1392,295,14,0,56
"1987",97,1397,295,14,NA,NA
"1988",97,1405,295,14,0,56
"1989",97,1893,295,19,1,56
"1990",97,2380,295,24,1,56
"1991",97,2390,295,24,1,56
"1992",97,2403,295,24,1,56
"1993",97,2405,295,24,1,56
"1994",97,2894,295,29,1,56
"1995",97,2935,295,29,NA,NA
"1996",97,3539,295,35,1,56
"1997",97,2327,296,24,1,56
"1998",97,2416,296,24,NA,NA
"1999",97,1386,297,14,NA,NA
"2000",97,1404,297,14,0,56
"2001",97,2014,297,20,NA,NA
"2002",97,2386,297,24,NA,NA
"2003",97,2402,297,24,NA,NA
"2004",97,384,298,4,NA,NA
"2005",97,403,298,4,NA,NA
"2006",97,1341,298,14,0,56
"2007",97,1410,298,14,NA,NA
"2008",97,2372,298,24,1,56
"2009",97,2878,298,29,1,56
"2010",97,3469,298,35,NA,NA
"2011",97,3530,298,35,1,56
"2012",97,3541,298,35,1,56
"2013",97,354,299,4,NA,NA
"2014",97,383,299,4,NA,NA
"2015",97,1949,299,20,NA,NA
"2016",97,2348,299,24,NA,NA
"2017",97,2376,299,24,NA,NA
"2018",97,2382,299,24,1,56
"2019",97,3497,299,35,1,56
"2020",97,3545,299,35,NA,NA
"2021",97,355,300,4,NA,NA
"2022",97,374,300,4,NA,NA
"2023",97,382,300,4,NA,NA
"2024",97,2328,300,24,1,56
"2025",97,2350,300,24,NA,NA
"2026",97,3473,300,35,NA,NA
"2027",97,3520,300,35,1,56
"2028",97,362,301,4,NA,NA
"2029",97,373,301,4,NA,NA
"2030",97,395,301,4,NA,NA
"2031",97,599,301,6,1,56
"2032",97,1421,301,14,0,56
"2033",97,1428,301,14,NA,NA
"2034",97,1429,301,14,NA,NA
"2035",97,1609,301,16,1,56
"2036",97,2368,301,24,NA,NA
"2037",97,2396,301,24,1,56
"2038",97,1411,302,14,0,56
"2039",97,2833,302,29,NA,NA
"2040",97,369,303,4,NA,NA
"2041",97,557,303,6,NA,NA
"2042",97,1334,303,14,NA,NA
"2043",97,1434,303,14,NA,NA
"2044",97,3448,303,35,NA,NA
"2045",97,394,304,4,1,56
"2046",97,516,304,6,NA,NA
"2047",97,1389,304,14,0,56
"2048",97,1395,304,14,0,56
"2049",97,1444,304,14,NA,NA
"2050",97,2323,304,24,1,56
"2051",97,2364,304,24,NA,NA
"2052",97,3202,304,32,1,56
"2053",97,3449,304,35,NA,NA
"2054",97,3496,304,35,1,56
"2055",97,3525,304,35,NA,NA
"2056",97,1333,305,14,NA,NA
"2057",97,1346,305,14,0,56
"2058",97,1351,305,14,0,56
"2059",97,1379,305,14,0,56
"2060",97,1425,305,14,0,56
"2061",97,1991,305,20,NA,NA
"2062",97,1999,305,20,1,56
"2063",97,2013,305,20,NA,NA
"2064",97,2356,305,24,1,56
"2065",97,2401,305,24,1,56
"2066",97,2409,305,24,1,56
"2067",97,2411,305,24,NA,NA
"2068",97,2419,305,24,1,56
"2069",97,3489,305,35,NA,NA
"2070",97,3546,305,35,NA,NA
"2071",97,608,306,6,1,56
"2072",97,1340,306,14,NA,NA
"2073",97,1358,306,14,0,56
"2074",97,1950,306,20,NA,NA
"2075",97,2329,306,24,NA,NA
"2076",97,2334,306,24,NA,NA
"2077",97,3505,306,35,1,56
"2078",97,3508,306,35,NA,NA
"2079",97,1371,307,14,0,56
"2080",97,1394,307,14,NA,NA
"2081",97,1396,307,14,NA,NA
"2082",97,1402,307,14,NA,NA
"2083",97,1426,307,14,NA,NA
"2084",97,1445,307,14,0,56
"2085",97,1979,307,20,1,56
"2086",97,2345,307,24,1,56
"2087",97,2370,307,24,NA,NA
"2088",97,2377,307,24,1,56
"2089",97,2399,307,24,NA,NA
"2090",97,3493,307,35,NA,NA
"2091",97,1342,308,14,NA,NA
"2092",97,1415,308,14,NA,NA
"2093",97,1423,308,14,NA,NA
"2094",97,1430,308,14,0,56
"2095",97,1448,308,14,0,56
"2096",97,1992,308,20,1,56
"2097",97,1997,308,20,NA,NA
"2098",97,2325,308,24,NA,NA
"2099",97,3510,308,35,1,56
"2100",97,3532,308,35,1,56
"2101",97,324,309,4,1,56
"2102",97,335,309,4,NA,NA
"2103",97,351,309,4,1,56
"2104",97,358,309,4,NA,NA
"2105",97,396,309,4,NA,NA
"2106",97,399,309,4,NA,NA
"2107",97,1417,309,14,NA,NA
"2108",97,1419,309,14,NA,NA
"2109",97,1437,309,14,0,56
"2110",97,1625,309,16,NA,NA
"2111",97,2332,309,24,1,56
"2112",97,3240,309,32,1,56
"2113",97,3481,309,35,1,56
"2114",97,348,310,4,1,56
"2115",97,1339,310,14,0,56
"2116",97,1348,310,14,0,56
"2117",97,1363,310,14,NA,NA
"2118",97,1368,310,14,0,56
"2119",97,1384,310,14,0,56
"2120",97,1400,310,14,NA,NA
"2121",97,1409,310,14,0,56
"2122",97,2374,310,24,NA,NA
"2123",97,3500,310,35,NA,NA
"2124",97,3514,310,35,1,56
"2125",97,1374,311,14,0,56
"2126",97,1408,311,14,0,56
"2127",97,1438,311,14,0,56
"2128",97,1443,311,14,NA,NA
"2129",97,79,312,1,NA,NA
"2130",97,405,312,4,NA,NA
"2131",97,1388,312,14,NA,NA
"2132",97,1412,312,14,NA,NA
"2133",97,1582,312,16,NA,NA
"2134",97,1969,312,20,1,56
"2135",97,2343,312,24,NA,NA
"2136",97,2346,312,24,1,56
"2137",97,3447,312,35,NA,NA
"2138",97,3502,312,35,NA,NA
"2139",97,1347,313,14,NA,NA
"2140",97,1356,313,14,0,56
"2141",97,1364,313,14,NA,NA
"2142",97,1370,313,14,0,56
"2143",97,1422,313,14,0,56
"2144",97,1431,313,14,NA,NA
"2145",97,1974,313,20,NA,NA
"2146",97,2015,313,20,NA,NA
"2147",97,2342,313,24,NA,NA
"2148",97,3478,313,35,NA,NA
"2149",97,3503,313,35,1,56
"2150",97,3511,313,35,1,56
"2151",97,3534,313,35,NA,NA
"2152",97,3538,313,35,NA,NA
"2153",97,3544,313,35,NA,NA
"2154",97,1349,314,14,NA,NA
"2155",97,1383,314,14,NA,NA
"2156",97,1435,314,14,NA,NA
"2157",97,1439,314,14,0,56
"2158",97,1970,314,20,1,56
"2159",97,2383,314,24,1,56
"2160",97,3509,314,35,1,56
"2161",97,380,315,4,NA,NA
"2162",97,1332,315,14,0,56
"2163",97,1375,315,14,0,56
"2164",97,1414,315,14,NA,NA
"2165",97,1960,315,20,NA,NA
"2166",97,3443,315,35,1,56
"2167",97,3450,315,35,NA,NA
"2168",97,3454,315,35,1,56
"2169",97,3499,315,35,1,56
"2170",97,112,316,1,0,56
"2171",97,1354,316,14,0,56
"2172",97,1360,316,14,0,56
"2173",97,1369,316,14,NA,NA
"2174",97,1377,316,14,NA,NA
"2175",97,1380,316,14,NA,NA
"2176",97,1413,316,14,NA,NA
"2177",97,1843,316,18,1,56
"2178",97,1963,316,20,1,56
"2179",97,1977,316,20,NA,NA
"2180",97,1988,316,20,1,56
"2181",97,2406,316,24,NA,NA
"2182",97,3445,316,35,NA,NA
"2183",97,3518,316,35,NA,NA
"2184",97,3536,316,35,NA,NA
"2185",97,3537,316,35,NA,NA
"2186",97,333,317,4,NA,NA
"2187",97,1373,317,14,0,56
"2188",97,1416,317,14,NA,NA
"2189",97,1440,317,14,0,56
"2190",97,1446,317,14,NA,NA
"2191",97,2008,317,20,NA,NA
"2192",97,3495,317,35,NA,NA
"2193",97,3501,317,35,NA,NA
"2194",97,363,318,4,NA,NA
"2195",97,1336,318,14,0,56
"2196",97,1391,318,14,NA,NA
"2197",97,1596,318,16,NA,NA
"2198",97,1967,318,20,1,56
"2199",97,1998,318,20,NA,NA
"2200",97,2379,318,24,1,56
"2201",97,2407,318,24,1,56
"2202",97,2415,318,24,NA,NA
"2203",97,3192,318,32,NA,NA
"2204",97,3194,318,32,NA,NA
"2205",97,3479,318,35,1,56
"2206",97,3485,318,35,NA,NA
"2207",97,52,319,1,0,56
"2208",97,1331,319,14,NA,NA
"2209",97,1350,319,14,0,56
"2210",97,1436,319,14,0,56
"2211",97,1447,319,14,NA,NA
"2212",97,1556,319,16,1,56
"2213",97,1986,319,20,1,56
"2214",97,1995,319,20,NA,NA
"2215",97,2010,319,20,1,56
"2216",97,2358,319,24,1,56
"2217",97,3201,319,32,NA,NA
"2218",97,3234,319,32,NA,NA
"2219",97,1337,320,14,0,56
"2220",97,1361,320,14,0,56
"2221",97,1387,320,14,NA,NA
"2222",97,2347,320,24,1,56
"2223",97,3442,320,35,1,56
"2224",97,3451,320,35,NA,NA
"2225",97,3457,320,35,1,56
"2226",97,3517,320,35,1,56
"2227",97,1343,321,14,0,56
"2228",97,1403,321,14,0,56
"2229",97,1442,321,14,0,56
"2230",97,1966,321,20,1,56
"2231",97,2340,321,24,NA,NA
"2232",97,3468,321,35,1,56
"2233",97,3512,321,35,NA,NA
"2234",97,3528,321,35,NA,NA
"2235",97,365,322,4,NA,NA
"2236",97,1362,322,14,0,56
"2237",97,1407,322,14,NA,NA
"2238",97,1418,322,14,0,56
"2239",97,1607,322,16,NA,NA
"2240",97,2338,322,24,NA,NA
"2241",97,3484,322,35,NA,NA
"2242",97,3507,322,35,NA,NA
"2243",97,3522,322,35,1,56
"2244",97,75,323,1,0,56
"2245",97,1385,323,14,0,56
"2246",97,2410,323,24,NA,NA
"2247",97,3218,323,32,1,56
"2248",97,3461,323,35,1,56
"2249",97,3462,323,35,NA,NA
"2250",97,3466,323,35,NA,NA
"2251",97,3519,323,35,NA,NA
"2252",97,389,324,4,1,56
"2253",97,404,324,4,1,56
"2254",97,1390,324,14,0,56
"2255",97,1962,324,20,NA,NA
"2256",97,1989,324,20,NA,NA
"2257",97,2418,324,24,1,56
"2258",97,3452,324,35,1,56
"2259",97,3476,324,35,1,56
"2260",97,3482,324,35,NA,NA
"2261",97,3543,324,35,NA,NA
"2262",97,34,325,1,NA,NA
"2263",97,46,325,1,0,56
"2264",97,1406,325,14,NA,NA
"2265",97,1566,325,16,NA,NA
"2266",97,2021,325,20,1,56
"2267",97,3163,325,32,NA,NA
"2268",97,3210,325,32,NA,NA
"2269",97,3535,325,35,1,56
"2270",97,9,326,1,NA,NA
"2271",97,352,326,4,NA,NA
"2272",97,1441,326,14,NA,NA
"2273",97,1944,326,20,NA,NA
"2274",97,1951,326,20,1,56
"2275",97,2002,326,20,NA,NA
"2276",97,2012,326,20,1,56
"2277",97,3215,326,32,NA,NA
"2278",97,3236,326,32,NA,NA
"2279",97,3474,326,35,NA,NA
"2280",97,15,327,1,0,56
"2281",97,25,327,1,NA,NA
"2282",97,2339,327,24,1,56
"2283",97,2381,327,24,NA,NA
"2284",97,3173,327,32,NA,NA
"2285",97,3471,327,35,NA,NA
"2286",97,3515,327,35,1,56
"2287",97,3529,327,35,NA,NA
"2288",97,3531,327,35,1,56
"2289",97,91,328,1,NA,NA
"2290",97,3152,328,32,1,56
"2291",97,98,329,1,0,56
"2292",97,1570,329,16,NA,NA
"2293",97,1593,329,16,1,56
"2294",97,1964,329,20,1,56
"2295",97,1990,329,20,NA,NA
"2296",97,3180,329,32,NA,NA
"2297",97,3207,329,32,NA,NA
"2298",97,3444,329,35,1,56
"2299",97,3453,329,35,NA,NA
"2300",97,3463,329,35,1,56
"2301",97,78,330,1,NA,NA
"2302",97,1366,330,14,NA,NA
"2303",97,1427,330,14,0,56
"2304",97,2341,330,24,1,56
"2305",97,3178,330,32,NA,NA
"2306",97,3459,330,35,NA,NA
"2307",97,3483,330,35,NA,NA
"2308",97,3521,330,35,NA,NA
"2309",97,3526,330,35,1,56
"2310",97,361,331,4,NA,NA
"2311",97,1996,331,20,NA,NA
"2312",97,2011,331,20,NA,NA
"2313",97,3156,331,32,NA,NA
"2314",97,3167,331,32,NA,NA
"2315",97,3174,331,32,NA,NA
"2316",97,73,332,1,NA,NA
"2317",97,1433,332,14,0,56
"2318",97,2366,332,24,1,56
"2319",97,3467,332,35,1,56
"2320",97,3472,332,35,1,56
"2321",97,3513,332,35,NA,NA
"2322",97,87,333,1,NA,NA
"2323",97,101,333,1,NA,NA
"2324",97,1372,333,14,0,56
"2325",97,1382,333,14,NA,NA
"2326",97,1585,333,16,NA,NA
"2327",97,1978,333,20,NA,NA
"2328",97,2331,333,24,1,56
"2329",97,2385,333,24,NA,NA
"2330",97,3151,333,32,NA,NA
"2331",97,3161,333,32,1,56
"2332",97,3186,333,32,1,56
"2333",97,44,334,1,NA,NA
"2334",97,58,334,1,0,56
"2335",97,1588,334,16,NA,NA
"2336",97,1613,334,16,1,56
"2337",97,3153,334,32,1,56
"2338",97,3176,334,32,NA,NA
"2339",97,3185,334,32,NA,NA
"2340",97,3197,334,32,1,56
"2341",97,3244,334,32,1,56
"2342",97,3460,334,35,1,56
"2343",97,3464,334,35,1,56
"2344",97,3486,334,35,1,56
"2345",97,3491,334,35,1,56
"2346",97,27,335,1,NA,NA
"2347",97,64,335,1,NA,NA
"2348",97,80,335,1,0,56
"2349",97,102,335,1,NA,NA
"2350",97,386,335,4,1,56
"2351",97,1565,335,16,1,56
"2352",97,2354,335,24,NA,NA
"2353",97,3136,335,32,NA,NA
"2354",97,43,336,1,1,56
"2355",97,55,336,1,NA,NA
"2356",97,378,336,4,NA,NA
"2357",97,1378,336,14,NA,NA
"2358",97,1581,336,16,NA,NA
"2359",97,1597,336,16,NA,NA
"2360",97,2001,336,20,1,56
"2361",97,2020,336,20,NA,NA
"2362",97,3137,336,32,1,56
"2363",97,29,337,1,NA,NA
"2364",97,77,337,1,NA,NA
"2365",97,89,337,1,NA,NA
"2366",97,1344,337,14,NA,NA
"2367",97,1432,337,14,NA,NA
"2368",97,1958,337,20,1,56
"2369",97,3188,337,32,1,56
"2370",97,3208,337,32,1,56
"2371",97,3216,337,32,1,56
"2372",97,3498,337,35,1,56
"2373",97,10,338,1,NA,NA
"2374",97,63,338,1,NA,NA
"2375",97,3506,338,35,1,56
"2376",97,3524,338,35,NA,NA
"2377",97,76,339,1,NA,NA
"2378",97,1561,339,16,NA,NA
"2379",97,1562,339,16,1,56
"2380",97,3154,339,32,NA,NA
"2381",97,3228,339,32,NA,NA
"2382",97,56,340,1,NA,NA
"2383",97,57,340,1,NA,NA
"2384",97,104,340,1,NA,NA
"2385",97,1640,340,16,NA,NA
"2386",97,1961,340,20,NA,NA
"2387",97,3182,340,32,1,56
"2388",97,3191,340,32,NA,NA
"2389",97,3232,340,32,1,56
"2390",97,3235,340,32,NA,NA
"2391",97,3523,340,35,1,56
"2392",97,5,341,1,NA,NA
