"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",67,2932,251,30,1,56
"1624",67,3061,251,32,0,56
"1625",67,3137,251,33,NA,NA
"1626",67,3302,251,34,0,56
"1627",67,34,252,1,NA,NA
"1628",67,91,252,1,NA,NA
"1629",67,461,252,5,NA,NA
"1630",67,2914,252,30,1,56
"1631",67,3160,252,33,1,56
"1632",67,3257,252,34,1,56
"1633",67,21,253,1,NA,NA
"1634",67,77,253,1,1,56
"1635",67,82,253,1,1,56
"1636",67,1619,253,17,1,56
"1637",67,2884,253,30,1,56
"1638",67,2889,253,30,1,56
"1639",67,2933,253,30,1,56
"1640",67,3248,253,34,1,56
"1641",67,13,254,1,NA,NA
"1642",67,54,254,1,NA,NA
"1643",67,90,254,1,NA,NA
"1644",67,1589,254,16,1,56
"1645",67,1802,254,19,NA,NA
"1646",67,2166,254,23,0,56
"1647",67,2857,254,30,NA,NA
"1648",67,2877,254,30,NA,NA
"1649",67,2909,254,30,NA,NA
"1650",67,3072,254,32,0,56
"1651",67,3174,254,33,NA,NA
"1652",67,61,255,1,1,56
"1653",67,455,255,5,NA,NA
"1654",67,1598,255,17,1,56
"1655",67,1604,255,17,NA,NA
"1656",67,2147,255,23,NA,NA
"1657",67,2155,255,23,0,56
"1658",67,2158,255,23,NA,NA
"1659",67,2160,255,23,NA,NA
"1660",67,2183,255,23,NA,NA
"1661",67,2184,255,23,NA,NA
"1662",67,2221,255,23,NA,NA
"1663",67,2885,255,30,1,56
"1664",67,2927,255,30,1,56
"1665",67,2936,255,30,1,56
"1666",67,74,256,1,NA,NA
"1667",67,75,256,1,NA,NA
"1668",67,1639,256,17,NA,NA
"1669",67,2195,256,23,NA,NA
"1670",67,2891,256,30,NA,NA
"1671",67,430,257,5,NA,NA
"1672",67,1787,257,19,NA,NA
"1673",67,2140,257,23,0,56
"1674",67,2141,257,23,0,56
"1675",67,2156,257,23,NA,NA
"1676",67,2846,257,30,1,56
"1677",67,2917,257,30,1,56
"1678",67,3269,257,34,NA,NA
"1679",67,49,258,1,1,56
"1680",67,2114,258,23,0,56
"1681",67,2145,258,23,NA,NA
"1682",67,2217,258,23,0,56
"1683",67,2609,258,27,NA,NA
"1684",67,2870,258,30,NA,NA
"1685",67,2872,258,30,1,56
"1686",67,2878,258,30,NA,NA
"1687",67,3245,258,34,NA,NA
"1688",67,23,259,1,1,56
"1689",67,50,259,1,NA,NA
"1690",67,71,259,1,NA,NA
"1691",67,1501,259,15,NA,NA
"1692",67,1601,259,17,NA,NA
"1693",67,1617,259,17,1,56
"1694",67,2129,259,23,0,56
"1695",67,2189,259,23,0,56
"1696",67,2194,259,23,0,56
"1697",67,2216,259,23,0,56
"1698",67,2880,259,30,NA,NA
"1699",67,2896,259,30,NA,NA
"1700",67,2906,259,30,NA,NA
"1701",67,3274,259,34,NA,NA
"1702",67,14,260,1,1,56
"1703",67,62,260,1,NA,NA
"1704",67,70,260,1,NA,NA
"1705",67,72,260,1,NA,NA
"1706",67,488,260,5,NA,NA
"1707",67,2157,260,23,0,56
"1708",67,2188,260,23,0,56
"1709",67,2862,260,30,NA,NA
"1710",67,2868,260,30,NA,NA
"1711",67,2887,260,30,NA,NA
"1712",67,3166,260,33,NA,NA
"1713",67,3314,260,34,1,56
"1714",67,6,261,1,NA,NA
"1715",67,9,261,1,NA,NA
"1716",67,41,261,1,NA,NA
"1717",67,98,261,1,NA,NA
"1718",67,1610,261,17,1,56
"1719",67,2115,261,23,NA,NA
"1720",67,2168,261,23,NA,NA
"1721",67,2223,261,23,0,56
"1722",67,2225,261,23,0,56
"1723",67,2873,261,30,1,56
"1724",67,3247,261,34,NA,NA
"1725",67,10,262,1,NA,NA
"1726",67,35,262,1,NA,NA
"1727",67,63,262,1,1,56
"1728",67,92,262,1,NA,NA
"1729",67,93,262,1,1,56
"1730",67,1544,262,16,NA,NA
"1731",67,2116,262,23,NA,NA
"1732",67,2162,262,23,NA,NA
"1733",67,2861,262,30,NA,NA
"1734",67,3258,262,34,NA,NA
"1735",67,12,263,1,1,56
"1736",67,29,263,1,1,56
"1737",67,1547,263,16,NA,NA
"1738",67,2123,263,23,0,56
"1739",67,2898,263,30,1,56
"1740",67,2899,263,30,1,56
"1741",67,3252,263,34,NA,NA
"1742",67,3310,263,34,NA,NA
"1743",67,5,264,1,NA,NA
"1744",67,19,264,1,1,56
"1745",67,37,264,1,NA,NA
"1746",67,48,264,1,1,56
"1747",67,493,264,5,0,56
"1748",67,1657,264,17,NA,NA
"1749",67,2181,264,23,NA,NA
"1750",67,2224,264,23,0,56
"1751",67,2602,264,27,NA,NA
"1752",67,2934,264,30,1,56
"1753",67,2942,264,30,1,56
"1754",67,3222,264,34,NA,NA
"1755",67,3231,264,34,1,56
"1756",67,445,265,5,0,56
"1757",67,450,265,5,NA,NA
"1758",67,1630,265,17,1,56
"1759",67,1655,265,17,NA,NA
"1760",67,2109,265,23,NA,NA
"1761",67,2118,265,23,NA,NA
"1762",67,2126,265,23,0,56
"1763",67,2134,265,23,NA,NA
"1764",67,2136,265,23,0,56
"1765",67,2142,265,23,0,56
"1766",67,2173,265,23,NA,NA
"1767",67,2213,265,23,0,56
"1768",67,2945,265,30,NA,NA
"1769",67,2948,265,30,1,56
"1770",67,3239,265,34,NA,NA
"1771",67,100,266,1,1,56
"1772",67,1509,266,16,1,56
"1773",67,2125,266,23,0,56
"1774",67,2165,266,23,0,56
"1775",67,2167,266,23,NA,NA
"1776",67,2171,266,23,NA,NA
"1777",67,2199,266,23,0,56
"1778",67,2546,266,27,NA,NA
"1779",67,2874,266,30,1,56
"1780",67,3240,266,34,NA,NA
"1781",67,18,267,1,1,56
"1782",67,47,267,1,1,56
"1783",67,56,267,1,1,56
"1784",67,460,267,5,0,56
"1785",67,486,267,5,NA,NA
"1786",67,1586,267,16,NA,NA
"1787",67,1609,267,17,NA,NA
"1788",67,1613,267,17,1,56
"1789",67,1825,267,19,NA,NA
"1790",67,2131,267,23,0,56
"1791",67,2151,267,23,NA,NA
"1792",67,2212,267,23,0,56
"1793",67,2617,267,27,NA,NA
"1794",67,3281,267,34,NA,NA
"1795",67,3312,267,34,1,56
"1796",67,3313,267,34,NA,NA
"1797",67,25,268,1,1,56
"1798",67,482,268,5,0,56
"1799",67,1585,268,16,NA,NA
"1800",67,1597,268,17,1,56
"1801",67,2119,268,23,0,56
"1802",67,2179,268,23,NA,NA
"1803",67,2591,268,27,NA,NA
"1804",67,2852,268,30,1,56
"1805",67,2859,268,30,1,56
"1806",67,2939,268,30,NA,NA
"1807",67,2947,268,30,NA,NA
"1808",67,3249,268,34,NA,NA
"1809",67,3301,268,34,NA,NA
"1810",67,24,269,1,NA,NA
"1811",67,2143,269,23,0,56
"1812",67,2587,269,27,0,56
"1813",67,3255,269,34,1,56
"1814",67,11,270,1,NA,NA
"1815",67,28,270,1,NA,NA
"1816",67,39,270,1,1,56
"1817",67,83,270,1,1,56
"1818",67,1526,270,16,1,56
"1819",67,1661,270,17,NA,NA
"1820",67,1668,270,17,1,56
"1821",67,2110,270,23,0,56
"1822",67,2154,270,23,NA,NA
"1823",67,2163,270,23,0,56
"1824",67,2164,270,23,NA,NA
"1825",67,2176,270,23,NA,NA
"1826",67,2210,270,23,0,56
"1827",67,2219,270,23,NA,NA
"1828",67,2551,270,27,NA,NA
"1829",67,2559,270,27,NA,NA
"1830",67,2847,270,30,1,56
"1831",67,2863,270,30,NA,NA
"1832",67,2894,270,30,1,56
"1833",67,2908,270,30,1,56
"1834",67,3225,270,34,NA,NA
"1835",67,4,271,1,NA,NA
"1836",67,65,271,1,1,56
"1837",67,414,271,5,NA,NA
"1838",67,477,271,5,0,56
"1839",67,1565,271,16,1,56
"1840",67,1627,271,17,1,56
"1841",67,2146,271,23,NA,NA
"1842",67,2180,271,23,NA,NA
"1843",67,2214,271,23,0,56
"1844",67,2588,271,27,0,56
"1845",67,2624,271,27,0,56
"1846",67,2628,271,27,NA,NA
"1847",67,2930,271,30,NA,NA
"1848",67,3238,271,34,1,56
"1849",67,3244,271,34,1,56
"1850",67,3268,271,34,1,56
"1851",67,3296,271,34,NA,NA
"1852",67,27,272,1,NA,NA
"1853",67,58,272,1,1,56
"1854",67,94,272,1,NA,NA
"1855",67,410,272,5,0,56
"1856",67,415,272,5,NA,NA
"1857",67,440,272,5,0,56
"1858",67,495,272,5,NA,NA
"1859",67,2203,272,23,0,56
"1860",67,2205,272,23,0,56
"1861",67,2915,272,30,1,56
"1862",67,3220,272,34,NA,NA
"1863",67,30,273,1,NA,NA
"1864",67,38,273,1,1,56
"1865",67,89,273,1,1,56
"1866",67,485,273,5,0,56
"1867",67,1413,273,15,NA,NA
"1868",67,1497,273,15,1,56
"1869",67,1545,273,16,NA,NA
"1870",67,1616,273,17,NA,NA
"1871",67,2117,273,23,NA,NA
"1872",67,2132,273,23,0,56
"1873",67,2178,273,23,0,56
"1874",67,2190,273,23,NA,NA
"1875",67,2566,273,27,NA,NA
"1876",67,2598,273,27,NA,NA
"1877",67,2626,273,27,NA,NA
"1878",67,2842,273,30,1,56
"1879",67,3219,273,34,1,56
"1880",67,3280,273,34,1,56
"1881",67,3294,273,34,NA,NA
"1882",67,425,274,5,0,56
"1883",67,1462,274,15,NA,NA
"1884",67,1641,274,17,1,56
"1885",67,2169,274,23,NA,NA
"1886",67,2175,274,23,NA,NA
"1887",67,2177,274,23,NA,NA
"1888",67,2196,274,23,0,56
"1889",67,3285,274,34,NA,NA
"1890",67,3295,274,34,NA,NA
"1891",67,3308,274,34,1,56
"1892",67,422,275,5,NA,NA
"1893",67,468,275,5,NA,NA
"1894",67,1442,275,15,1,56
"1895",67,1549,275,16,NA,NA
"1896",67,1594,275,17,NA,NA
"1897",67,2111,275,23,NA,NA
"1898",67,2152,275,23,NA,NA
"1899",67,2170,275,23,0,56
"1900",67,2191,275,23,NA,NA
"1901",67,2192,275,23,0,56
"1902",67,2207,275,23,NA,NA
"1903",67,2584,275,27,0,56
"1904",67,2619,275,27,0,56
"1905",67,2625,275,27,NA,NA
"1906",67,2882,275,30,1,56
"1907",67,3229,275,34,NA,NA
"1908",67,3241,275,34,1,56
"1909",67,3316,275,34,NA,NA
"1910",67,53,276,1,1,56
"1911",67,423,276,5,0,56
"1912",67,459,276,5,NA,NA
"1913",67,1527,276,16,1,56
"1914",67,1542,276,16,NA,NA
"1915",67,1572,276,16,NA,NA
"1916",67,2133,276,23,NA,NA
"1917",67,2144,276,23,0,56
"1918",67,2198,276,23,NA,NA
"1919",67,2944,276,30,1,56
"1920",67,2946,276,30,1,56
"1921",67,3218,276,34,NA,NA
"1922",67,68,277,1,1,56
"1923",67,87,277,1,1,56
"1924",67,443,277,5,0,56
"1925",67,2121,277,23,NA,NA
"1926",67,2138,277,23,0,56
"1927",67,2576,277,27,0,56
"1928",67,2607,277,27,NA,NA
"1929",67,2618,277,27,NA,NA
"1930",67,2631,277,27,0,56
"1931",67,2925,277,30,NA,NA
"1932",67,3287,277,34,1,56
"1933",67,3315,277,34,NA,NA
"1934",67,411,278,5,0,56
"1935",67,497,278,5,0,56
"1936",67,1415,278,15,NA,NA
"1937",67,1418,278,15,1,56
"1938",67,2112,278,23,NA,NA
"1939",67,2193,278,23,0,56
"1940",67,2603,278,27,0,56
"1941",67,2610,278,27,0,56
"1942",67,2615,278,27,0,56
"1943",67,2627,278,27,0,56
"1944",67,3235,278,34,NA,NA
"1945",67,3279,278,34,1,56
"1946",67,3290,278,34,1,56
"1947",67,3307,278,34,NA,NA
"1948",67,88,279,1,1,56
"1949",67,97,279,1,1,56
"1950",67,99,279,1,NA,NA
"1951",67,406,279,5,NA,NA
"1952",67,438,279,5,0,56
"1953",67,456,279,5,0,56
"1954",67,472,279,5,0,56
"1955",67,781,279,8,0,56
"1956",67,2122,279,23,NA,NA
"1957",67,2137,279,23,0,56
"1958",67,2211,279,23,NA,NA
"1959",67,2537,279,27,0,56
"1960",67,2583,279,27,NA,NA
"1961",67,2620,279,27,NA,NA
"1962",67,2855,279,30,NA,NA
"1963",67,3233,279,34,NA,NA
"1964",67,3271,279,34,NA,NA
"1965",67,3289,279,34,1,56
"1966",67,454,280,5,0,56
"1967",67,489,280,5,NA,NA
"1968",67,1456,280,15,NA,NA
"1969",67,2128,280,23,NA,NA
"1970",67,2536,280,27,0,56
"1971",67,2549,280,27,NA,NA
"1972",67,2564,280,27,0,56
"1973",67,2606,280,27,NA,NA
"1974",67,8,281,1,NA,NA
"1975",67,404,281,5,0,56
"1976",67,448,281,5,0,56
"1977",67,487,281,5,NA,NA
"1978",67,499,281,5,NA,NA
"1979",67,1455,281,15,1,56
"1980",67,1467,281,15,NA,NA
"1981",67,1540,281,16,1,56
"1982",67,2120,281,23,1,56
"1983",67,2200,281,23,1,56
"1984",67,2204,281,23,NA,NA
"1985",67,2562,281,27,0,56
"1986",67,2632,281,27,NA,NA
"1987",67,2888,281,30,1,56
"1988",67,3288,281,34,NA,NA
"1989",67,3297,281,34,NA,NA
"1990",67,471,282,5,0,56
"1991",67,474,282,5,0,56
"1992",67,483,282,5,0,56
"1993",67,498,282,5,0,56
"1994",67,2130,282,23,1,56
"1995",67,2545,282,27,NA,NA
"1996",67,2630,282,27,NA,NA
"1997",67,2637,282,27,NA,NA
"1998",67,2913,282,30,1,56
"1999",67,3224,282,34,NA,NA
"2000",67,3230,282,34,NA,NA
"2001",67,3242,282,34,1,56
"2002",67,3270,282,34,NA,NA
"2003",67,466,283,5,NA,NA
"2004",67,1405,283,15,1,56
"2005",67,1470,283,15,NA,NA
"2006",67,1489,283,15,NA,NA
"2007",67,2590,283,27,0,56
"2008",67,2928,283,30,1,56
"2009",67,3243,283,34,NA,NA
"2010",67,3284,283,34,NA,NA
"2011",67,3286,283,34,NA,NA
"2012",67,51,284,1,1,56
"2013",67,429,284,5,NA,NA
"2014",67,1409,284,15,NA,NA
"2015",67,1493,284,15,NA,NA
"2016",67,1523,284,16,NA,NA
"2017",67,2148,284,23,1,56
"2018",67,2222,284,23,1,56
"2019",67,2565,284,27,NA,NA
"2020",67,2575,284,27,0,56
"2021",67,2581,284,27,NA,NA
"2022",67,2586,284,27,NA,NA
"2023",67,2597,284,27,NA,NA
"2024",67,2613,284,27,0,56
"2025",67,2623,284,27,NA,NA
"2026",67,3253,284,34,NA,NA
"2027",67,3306,284,34,1,56
"2028",67,420,285,5,0,56
"2029",67,449,285,5,NA,NA
"2030",67,463,285,5,NA,NA
"2031",67,465,285,5,0,56
"2032",67,467,285,5,0,56
"2033",67,479,285,5,0,56
"2034",67,2572,285,27,NA,NA
"2035",67,2574,285,27,0,56
"2036",67,2577,285,27,NA,NA
"2037",67,2636,285,27,NA,NA
"2038",67,3267,285,34,1,56
"2039",67,3299,285,34,1,56
"2040",67,16,286,1,1,56
"2041",67,720,286,8,0,56
"2042",67,1429,286,15,1,56
"2043",67,1551,286,16,NA,NA
"2044",67,1571,286,16,1,56
"2045",67,2543,286,27,0,56
"2046",67,2548,286,27,0,56
"2047",67,2554,286,27,0,56
"2048",67,2570,286,27,0,56
"2049",67,2596,286,27,0,56
"2050",67,3276,286,34,NA,NA
"2051",67,421,287,5,0,56
"2052",67,442,287,5,NA,NA
"2053",67,484,287,5,NA,NA
"2054",67,500,287,5,0,56
"2055",67,1427,287,15,1,56
"2056",67,1552,287,16,1,56
"2057",67,2185,287,23,1,56
"2058",67,2208,287,23,1,56
"2059",67,2209,287,23,1,56
"2060",67,2558,287,27,NA,NA
"2061",67,2563,287,27,0,56
"2062",67,2629,287,27,NA,NA
"2063",67,2633,287,27,0,56
"2064",67,42,288,1,1,56
"2065",67,418,288,5,0,56
"2066",67,426,288,5,0,56
"2067",67,451,288,5,NA,NA
"2068",67,1458,288,15,NA,NA
"2069",67,1473,288,15,1,56
"2070",67,1498,288,15,NA,NA
"2071",67,1499,288,15,NA,NA
"2072",67,1558,288,16,NA,NA
"2073",67,2139,288,23,1,56
"2074",67,2578,288,27,NA,NA
"2075",67,446,289,5,0,56
"2076",67,457,289,5,0,56
"2077",67,496,289,5,NA,NA
"2078",67,1539,289,16,NA,NA
"2079",67,2161,289,23,NA,NA
"2080",67,2538,289,27,NA,NA
"2081",67,2560,289,27,NA,NA
"2082",67,2580,289,27,NA,NA
"2083",67,2592,289,27,0,56
"2084",67,2600,289,27,0,56
"2085",67,2601,289,27,NA,NA
"2086",67,2616,289,27,0,56
"2087",67,3304,289,34,NA,NA
"2088",67,1451,290,15,NA,NA
"2089",67,1484,290,15,NA,NA
"2090",67,1519,290,16,NA,NA
"2091",67,1576,290,16,1,56
"2092",67,2553,290,27,0,56
"2093",67,2585,290,27,0,56
"2094",67,2604,290,27,0,56
"2095",67,2605,290,27,0,56
"2096",67,431,291,5,NA,NA
"2097",67,462,291,5,NA,NA
"2098",67,492,291,5,0,56
"2099",67,1439,291,15,1,56
"2100",67,1580,291,16,1,56
"2101",67,2135,291,23,NA,NA
"2102",67,2612,291,27,NA,NA
"2103",67,3228,291,34,1,56
"2104",67,3291,291,34,1,56
"2105",67,433,292,5,NA,NA
"2106",67,447,292,5,NA,NA
"2107",67,1464,292,15,NA,NA
"2108",67,2149,292,23,NA,NA
"2109",67,2187,292,23,1,56
"2110",67,2561,292,27,0,56
"2111",67,2567,292,27,NA,NA
"2112",67,2593,292,27,NA,NA
"2113",67,434,293,5,0,56
"2114",67,452,293,5,0,56
"2115",67,458,293,5,0,56
"2116",67,494,293,5,NA,NA
"2117",67,501,293,5,NA,NA
"2118",67,1457,293,15,NA,NA
"2119",67,1460,293,15,NA,NA
"2120",67,1503,293,15,1,56
"2121",67,2555,293,27,0,56
"2122",67,2557,293,27,NA,NA
"2123",67,2579,293,27,NA,NA
"2124",67,2611,293,27,0,56
"2125",67,405,294,5,0,56
"2126",67,416,294,5,NA,NA
"2127",67,490,294,5,0,56
"2128",67,1411,294,15,NA,NA
"2129",67,2159,294,23,NA,NA
"2130",67,2550,294,27,0,56
"2131",67,2573,294,27,0,56
"2132",67,2594,294,27,0,56
"2133",67,2599,294,27,NA,NA
"2134",67,3254,294,34,1,56
"2135",67,3264,294,34,NA,NA
"2136",67,3265,294,34,NA,NA
"2137",67,3266,294,34,NA,NA
"2138",67,3277,294,34,NA,NA
"2139",67,20,295,1,1,56
"2140",67,66,295,1,1,56
"2141",67,436,295,5,NA,NA
"2142",67,441,295,5,NA,NA
"2143",67,1407,295,15,NA,NA
"2144",67,1512,295,16,NA,NA
"2145",67,1574,295,16,1,56
"2146",67,2540,295,27,0,56
"2147",67,2621,295,27,0,56
"2148",67,3300,295,34,1,56
"2149",67,412,296,5,0,56
"2150",67,469,296,5,0,56
"2151",67,1445,296,15,1,56
"2152",67,1587,296,16,NA,NA
"2153",67,2582,296,27,0,56
"2154",67,480,297,5,0,56
"2155",67,1533,297,16,NA,NA
"2156",67,1534,297,16,1,56
"2157",67,1579,297,16,NA,NA
"2158",67,2614,297,27,0,56
"2159",67,427,298,5,0,56
"2160",67,473,298,5,NA,NA
"2161",67,1466,298,15,NA,NA
"2162",67,1479,298,15,NA,NA
"2163",67,1502,298,15,1,56
"2164",67,1516,298,16,NA,NA
"2165",67,1554,298,16,1,56
"2166",67,3,299,1,1,56
"2167",67,476,299,5,NA,NA
"2168",67,1488,299,15,NA,NA
"2169",67,1543,299,16,NA,NA
"2170",67,1556,299,16,NA,NA
"2171",67,2542,299,27,0,56
"2172",67,2552,299,27,0,56
"2173",67,2569,299,27,0,56
"2174",67,2634,299,27,NA,NA
"2175",67,435,300,5,NA,NA
"2176",67,1436,300,15,1,56
"2177",67,1471,300,15,NA,NA
"2178",67,1487,300,15,1,56
"2179",67,1537,300,16,NA,NA
"2180",67,1562,300,16,1,56
"2181",67,2635,300,27,NA,NA
"2182",67,3234,300,34,1,56
"2183",67,407,301,5,0,56
"2184",67,481,301,5,0,56
"2185",67,1441,301,15,NA,NA
"2186",67,1447,301,15,1,56
"2187",67,1469,301,15,NA,NA
"2188",67,1517,301,16,1,56
"2189",67,1581,301,16,1,56
"2190",67,2547,301,27,0,56
"2191",67,3293,301,34,1,56
"2192",67,417,302,5,0,56
"2193",67,1514,302,16,NA,NA
"2194",67,1528,302,16,NA,NA
"2195",67,1564,302,16,NA,NA
"2196",67,3223,302,34,1,56
"2197",67,3278,302,34,1,56
"2198",67,3298,302,34,1,56
"2199",67,408,303,5,NA,NA
"2200",67,1422,303,15,1,56
"2201",67,1450,303,15,NA,NA
"2202",67,2608,303,27,NA,NA
"2203",67,2622,303,27,NA,NA
"2204",67,3261,303,34,NA,NA
"2205",67,464,304,5,NA,NA
"2206",67,1446,304,15,NA,NA
"2207",67,1452,304,15,NA,NA
"2208",67,1508,304,16,1,56
"2209",67,1535,304,16,NA,NA
"2210",67,1538,304,16,1,56
"2211",67,2541,304,27,0,56
"2212",67,2544,304,27,NA,NA
"2213",67,3273,304,34,1,56
"2214",67,1428,305,15,1,56
"2215",67,1477,305,15,NA,NA
"2216",67,1531,305,16,NA,NA
"2217",67,2595,305,27,0,56
"2218",67,3221,305,34,1,56
"2219",67,1424,306,15,NA,NA
"2220",67,1463,306,15,1,56
"2221",67,1480,306,15,1,56
"2222",67,1532,306,16,1,56
"2223",67,1468,307,15,1,56
"2224",67,1521,307,16,NA,NA
"2225",67,1567,307,16,1,56
"2226",67,3311,307,34,1,56
"2227",67,1433,308,15,NA,NA
"2228",67,1555,308,16,NA,NA
"2229",67,437,309,5,NA,NA
"2230",67,1553,309,16,NA,NA
"2231",67,1566,309,16,1,56
"2232",67,470,310,5,NA,NA
"2233",67,1416,310,15,1,56
"2234",67,1448,310,15,1,56
"2235",67,1478,310,15,1,56
"2236",67,1520,310,16,NA,NA
"2237",67,1590,310,16,NA,NA
"2238",67,2568,310,27,1,56
"2239",67,3250,310,34,1,56
"2240",67,409,311,5,NA,NA
"2241",67,424,311,5,NA,NA
"2242",67,453,311,5,0,56
"2243",67,1425,311,15,NA,NA
"2244",67,1440,311,15,NA,NA
"2245",67,1476,311,15,1,56
"2246",67,1557,311,16,1,56
"2247",67,428,312,5,NA,NA
"2248",67,1417,312,15,NA,NA
"2249",67,1430,313,15,NA,NA
"2250",67,1438,313,15,NA,NA
"2251",67,1504,313,15,1,56
"2252",67,1550,313,16,NA,NA
"2253",67,2589,313,27,NA,NA
"2254",67,1505,314,15,NA,NA
"2255",67,1561,314,16,NA,NA
"2256",67,1578,314,16,1,56
"2257",67,2571,314,27,NA,NA
"2258",67,3226,314,34,1,56
"2259",67,3259,314,34,NA,NA
"2260",67,478,316,5,NA,NA
"2261",67,1459,316,15,NA,NA
"2262",67,1524,317,16,1,56
"2263",67,1507,318,16,1,56
"2264",67,3263,318,34,NA,NA
"2265",67,1577,319,16,1,56
"2266",67,1419,320,15,NA,NA
"2267",67,1426,320,15,NA,NA
"2268",67,1511,320,16,1,56
"2269",67,444,321,5,0,56
"2270",67,1490,322,15,1,56
"2271",67,1474,323,15,1,56
"2272",67,1559,324,16,1,56
"2273",67,1421,325,15,NA,NA
"2274",67,1434,325,15,1,56
"2275",67,1475,325,15,NA,NA
"2276",67,1431,328,15,NA,NA
"2277",67,1492,329,15,1,56
"2278",67,1522,329,16,NA,NA
"2279",67,1414,330,15,1,56
"2280",67,1461,330,15,1,56
"2281",67,1483,332,15,1,56
"2282",67,1491,334,15,NA,NA
"2283",67,1420,338,15,NA,NA
"2284",67,1444,339,15,1,56
"2285",67,3769,339,39,NA,NA
"2286",67,1423,340,15,1,56
"2287",67,1485,340,15,1,56
"2288",67,1259,341,13,NA,NA
"2289",67,1454,342,15,1,56
"2290",67,1435,343,15,NA,NA
"2291",67,2398,346,25,NA,NA
"2292",67,3745,346,39,NA,NA
"2293",67,2360,351,25,NA,NA
"2294",67,3727,351,39,NA,NA
"2295",67,1302,352,13,NA,NA
"2296",67,3337,352,35,NA,NA
"2297",67,2416,353,25,NA,NA
"2298",67,3764,353,39,1,56
"2299",67,3774,355,39,NA,NA
"2300",67,2357,356,25,1,56
"2301",67,2367,357,25,NA,NA
"2302",67,2421,357,25,1,56
"2303",67,548,359,6,NA,NA
"2304",67,3361,359,35,1,56
"2305",67,3736,359,39,NA,NA
"2306",67,790,360,8,NA,NA
"2307",67,1244,360,13,NA,NA
"2308",67,2344,360,25,NA,NA
"2309",67,3757,360,39,NA,NA
"2310",67,1486,361,15,1,56
"2311",67,2449,361,25,NA,NA
"2312",67,2419,362,25,1,56
"2313",67,2383,363,25,NA,NA
"2314",67,3762,364,39,NA,NA
