"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",36,3195,245,32,NA,NA
"1625",36,3817,245,39,NA,NA
"1626",36,74,246,1,NA,NA
"1627",36,680,246,8,NA,NA
"1628",36,903,246,10,NA,NA
"1629",36,908,246,10,NA,NA
"1630",36,986,246,10,NA,NA
"1631",36,987,246,10,NA,NA
"1632",36,1462,246,15,1,56
"1633",36,1709,246,18,1,56
"1634",36,1718,246,18,1,56
"1635",36,2838,246,29,0,56
"1636",36,3167,246,32,NA,NA
"1637",36,50,247,1,1,56
"1638",36,82,247,1,1,56
"1639",36,962,247,10,NA,NA
"1640",36,1424,247,15,1,56
"1641",36,1451,247,15,1,56
"1642",36,1452,247,15,1,56
"1643",36,924,248,10,NA,NA
"1644",36,940,248,10,1,56
"1645",36,1407,248,15,1,56
"1646",36,1480,248,15,1,56
"1647",36,2876,248,29,0,56
"1648",36,3137,248,32,NA,NA
"1649",36,3156,248,32,NA,NA
"1650",36,275,249,3,NA,NA
"1651",36,923,249,10,NA,NA
"1652",36,1337,249,14,NA,NA
"1653",36,1355,249,14,NA,NA
"1654",36,1422,249,15,1,56
"1655",36,1443,249,15,1,56
"1656",36,1474,249,15,1,56
"1657",36,2906,249,29,NA,NA
"1658",36,46,250,1,NA,NA
"1659",36,910,250,10,NA,NA
"1660",36,928,250,10,NA,NA
"1661",36,1392,250,15,1,56
"1662",36,1404,250,15,NA,NA
"1663",36,1456,250,15,NA,NA
"1664",36,1459,250,15,NA,NA
"1665",36,1704,250,18,NA,NA
"1666",36,2821,250,29,0,56
"1667",36,19,251,1,1,56
"1668",36,1332,251,14,NA,NA
"1669",36,1427,251,15,1,56
"1670",36,4,252,1,NA,NA
"1671",36,24,252,1,1,56
"1672",36,49,252,1,NA,NA
"1673",36,59,252,1,NA,NA
"1674",36,753,252,8,NA,NA
"1675",36,972,252,10,NA,NA
"1676",36,995,252,10,NA,NA
"1677",36,1447,252,15,1,56
"1678",36,1481,252,15,1,56
"1679",36,1696,252,18,NA,NA
"1680",36,1845,252,19,1,56
"1681",36,3813,252,39,NA,NA
"1682",36,13,253,1,1,56
"1683",36,42,253,1,NA,NA
"1684",36,68,253,1,NA,NA
"1685",36,277,253,3,NA,NA
"1686",36,926,253,10,NA,NA
"1687",36,973,253,10,NA,NA
"1688",36,992,253,10,NA,NA
"1689",36,3194,253,32,NA,NA
"1690",36,3208,253,32,NA,NA
"1691",36,6,254,1,NA,NA
"1692",36,16,254,1,1,56
"1693",36,774,254,8,1,56
"1694",36,942,254,10,NA,NA
"1695",36,968,254,10,NA,NA
"1696",36,1397,254,15,NA,NA
"1697",36,1428,254,15,NA,NA
"1698",36,1470,254,15,NA,NA
"1699",36,1471,254,15,1,56
"1700",36,1482,254,15,1,56
"1701",36,2836,254,29,NA,NA
"1702",36,54,255,1,1,56
"1703",36,85,255,1,1,56
"1704",36,922,255,10,1,56
"1705",36,1438,255,15,NA,NA
"1706",36,2823,255,29,0,56
"1707",36,75,256,1,1,56
"1708",36,909,256,10,NA,NA
"1709",36,916,256,10,NA,NA
"1710",36,934,256,10,NA,NA
"1711",36,957,256,10,NA,NA
"1712",36,1326,256,14,NA,NA
"1713",36,1405,256,15,1,56
"1714",36,2863,256,29,0,56
"1715",36,2877,256,29,0,56
"1716",36,236,257,3,NA,NA
"1717",36,531,257,6,NA,NA
"1718",36,1364,257,14,NA,NA
"1719",36,1450,257,15,1,56
"1720",36,1453,257,15,1,56
"1721",36,1771,257,18,1,56
"1722",36,2820,257,29,0,56
"1723",36,3126,257,32,NA,NA
"1724",36,3135,257,32,NA,NA
"1725",36,12,258,1,NA,NA
"1726",36,890,258,10,1,56
"1727",36,959,258,10,1,56
"1728",36,977,258,10,1,56
"1729",36,1437,258,15,NA,NA
"1730",36,1449,258,15,NA,NA
"1731",36,1849,258,19,NA,NA
"1732",36,2857,258,29,0,56
"1733",36,3151,258,32,1,56
"1734",36,71,259,1,NA,NA
"1735",36,899,259,10,NA,NA
"1736",36,902,259,10,NA,NA
"1737",36,1373,259,14,NA,NA
"1738",36,1476,259,15,1,56
"1739",36,1792,259,18,1,56
"1740",36,1863,259,19,NA,NA
"1741",36,2859,259,29,0,56
"1742",36,2878,259,29,NA,NA
"1743",36,2902,259,29,0,56
"1744",36,3159,259,32,1,56
"1745",36,3180,259,32,1,56
"1746",36,9,260,1,NA,NA
"1747",36,891,260,10,NA,NA
"1748",36,1403,260,15,1,56
"1749",36,2825,260,29,NA,NA
"1750",36,3118,260,32,NA,NA
"1751",36,3190,260,32,NA,NA
"1752",36,3214,260,32,1,56
"1753",36,3218,260,32,1,56
"1754",36,5,261,1,NA,NA
"1755",36,40,261,1,1,56
"1756",36,895,261,10,NA,NA
"1757",36,905,261,10,NA,NA
"1758",36,1358,261,14,1,56
"1759",36,1743,261,18,1,56
"1760",36,2858,261,29,0,56
"1761",36,2898,261,29,0,56
"1762",36,2,262,1,NA,NA
"1763",36,67,262,1,NA,NA
"1764",36,208,262,3,1,56
"1765",36,991,262,10,NA,NA
"1766",36,1351,262,14,1,56
"1767",36,1414,262,15,1,56
"1768",36,1423,262,15,1,56
"1769",36,1807,262,19,NA,NA
"1770",36,1843,262,19,NA,NA
"1771",36,2880,262,29,0,56
"1772",36,2911,262,29,NA,NA
"1773",36,3215,262,32,1,56
"1774",36,3806,262,39,1,56
"1775",36,894,263,10,NA,NA
"1776",36,941,263,10,NA,NA
"1777",36,1298,263,14,NA,NA
"1778",36,1318,263,14,1,56
"1779",36,1400,263,15,NA,NA
"1780",36,1461,263,15,1,56
"1781",36,2852,263,29,NA,NA
"1782",36,3186,263,32,NA,NA
"1783",36,43,264,1,NA,NA
"1784",36,44,264,1,NA,NA
"1785",36,969,264,10,NA,NA
"1786",36,1303,264,14,NA,NA
"1787",36,1484,264,15,1,56
"1788",36,2844,264,29,NA,NA
"1789",36,3172,264,32,1,56
"1790",36,3198,264,32,1,56
"1791",36,34,265,1,1,56
"1792",36,38,265,1,NA,NA
"1793",36,56,265,1,NA,NA
"1794",36,221,265,3,NA,NA
"1795",36,229,265,3,NA,NA
"1796",36,500,265,6,1,56
"1797",36,893,265,10,1,56
"1798",36,976,265,10,NA,NA
"1799",36,1286,265,14,NA,NA
"1800",36,1306,265,14,NA,NA
"1801",36,2832,265,29,NA,NA
"1802",36,2839,265,29,0,56
"1803",36,2843,265,29,NA,NA
"1804",36,2895,265,29,0,56
"1805",36,33,266,1,1,56
"1806",36,89,266,1,1,56
"1807",36,2837,266,29,0,56
"1808",36,2853,266,29,0,56
"1809",36,2862,266,29,NA,NA
"1810",36,2871,266,29,0,56
"1811",36,2881,266,29,0,56
"1812",36,3143,266,32,NA,NA
"1813",36,3154,266,32,NA,NA
"1814",36,3181,266,32,NA,NA
"1815",36,35,267,1,NA,NA
"1816",36,946,267,10,1,56
"1817",36,949,267,10,1,56
"1818",36,1299,267,14,NA,NA
"1819",36,1323,267,14,NA,NA
"1820",36,1345,267,14,1,56
"1821",36,1366,267,14,1,56
"1822",36,2833,267,29,NA,NA
"1823",36,2904,267,29,NA,NA
"1824",36,2910,267,29,NA,NA
"1825",36,3139,267,32,NA,NA
"1826",36,3164,267,32,NA,NA
"1827",36,45,268,1,NA,NA
"1828",36,79,268,1,1,56
"1829",36,507,268,6,NA,NA
"1830",36,546,268,6,1,56
"1831",36,904,268,10,NA,NA
"1832",36,1289,268,14,NA,NA
"1833",36,1344,268,14,NA,NA
"1834",36,1360,268,14,NA,NA
"1835",36,1858,268,19,1,56
"1836",36,1895,268,19,1,56
"1837",36,2866,268,29,NA,NA
"1838",36,2884,268,29,0,56
"1839",36,2903,268,29,0,56
"1840",36,2907,268,29,0,56
"1841",36,60,269,1,NA,NA
"1842",36,62,269,1,1,56
"1843",36,898,269,10,NA,NA
"1844",36,925,269,10,1,56
"1845",36,937,269,10,NA,NA
"1846",36,1300,269,14,1,56
"1847",36,1386,269,14,1,56
"1848",36,1390,269,14,NA,NA
"1849",36,1421,269,15,NA,NA
"1850",36,1856,269,19,NA,NA
"1851",36,1878,269,19,1,56
"1852",36,2831,269,29,NA,NA
"1853",36,2854,269,29,NA,NA
"1854",36,2883,269,29,0,56
"1855",36,2887,269,29,NA,NA
"1856",36,2896,269,29,NA,NA
"1857",36,2909,269,29,NA,NA
"1858",36,3201,269,32,1,56
"1859",36,29,270,1,NA,NA
"1860",36,61,270,1,NA,NA
"1861",36,88,270,1,1,56
"1862",36,219,270,3,NA,NA
"1863",36,272,270,3,1,56
"1864",36,1333,270,14,NA,NA
"1865",36,1339,270,14,1,56
"1866",36,1343,270,14,1,56
"1867",36,1354,270,14,NA,NA
"1868",36,1361,270,14,NA,NA
"1869",36,1385,270,14,1,56
"1870",36,1420,270,15,NA,NA
"1871",36,2824,270,29,NA,NA
"1872",36,2829,270,29,0,56
"1873",36,2865,270,29,NA,NA
"1874",36,2885,270,29,0,56
"1875",36,2905,270,29,NA,NA
"1876",36,3192,270,32,1,56
"1877",36,247,271,3,NA,NA
"1878",36,1457,271,15,1,56
"1879",36,1799,271,19,NA,NA
"1880",36,1847,271,19,NA,NA
"1881",36,2841,271,29,0,56
"1882",36,2845,271,29,NA,NA
"1883",36,2848,271,29,NA,NA
"1884",36,2850,271,29,NA,NA
"1885",36,2891,271,29,NA,NA
"1886",36,3128,271,32,NA,NA
"1887",36,3193,271,32,1,56
"1888",36,3202,271,32,1,56
"1889",36,479,272,6,1,56
"1890",36,1336,272,14,NA,NA
"1891",36,1454,272,15,1,56
"1892",36,1866,272,19,1,56
"1893",36,2867,272,29,0,56
"1894",36,2882,272,29,NA,NA
"1895",36,2886,272,29,NA,NA
"1896",36,3136,272,32,1,56
"1897",36,3140,272,32,NA,NA
"1898",36,3148,272,32,1,56
"1899",36,3158,272,32,NA,NA
"1900",36,3,273,1,NA,NA
"1901",36,238,273,3,NA,NA
"1902",36,480,273,6,1,56
"1903",36,519,273,6,NA,NA
"1904",36,943,273,10,1,56
"1905",36,1297,273,14,NA,NA
"1906",36,1335,273,14,1,56
"1907",36,1376,273,14,1,56
"1908",36,1384,273,14,1,56
"1909",36,1899,273,19,1,56
"1910",36,2822,273,29,0,56
"1911",36,2834,273,29,0,56
"1912",36,2847,273,29,0,56
"1913",36,2900,273,29,0,56
"1914",36,3185,273,32,NA,NA
"1915",36,36,274,1,NA,NA
"1916",36,84,274,1,1,56
"1917",36,532,274,6,NA,NA
"1918",36,985,274,10,NA,NA
"1919",36,1290,274,14,NA,NA
"1920",36,1350,274,14,NA,NA
"1921",36,1825,274,19,NA,NA
"1922",36,1870,274,19,1,56
"1923",36,1892,274,19,1,56
"1924",36,2826,274,29,0,56
"1925",36,3127,274,32,NA,NA
"1926",36,15,275,1,1,56
"1927",36,18,275,1,NA,NA
"1928",36,55,275,1,NA,NA
"1929",36,1291,275,14,NA,NA
"1930",36,1304,275,14,NA,NA
"1931",36,1840,275,19,1,56
"1932",36,1842,275,19,NA,NA
"1933",36,1861,275,19,NA,NA
"1934",36,1880,275,19,NA,NA
"1935",36,2872,275,29,NA,NA
"1936",36,2875,275,29,0,56
"1937",36,2893,275,29,0,56
"1938",36,3206,275,32,1,56
"1939",36,257,276,3,NA,NA
"1940",36,487,276,6,1,56
"1941",36,1301,276,14,NA,NA
"1942",36,1325,276,14,NA,NA
"1943",36,1823,276,19,NA,NA
"1944",36,1903,276,19,NA,NA
"1945",36,2835,276,29,NA,NA
"1946",36,2860,276,29,NA,NA
"1947",36,2861,276,29,0,56
"1948",36,3157,276,32,NA,NA
"1949",36,3174,276,32,NA,NA
"1950",36,3207,276,32,NA,NA
"1951",36,3216,276,32,1,56
"1952",36,37,277,1,1,56
"1953",36,39,277,1,1,56
"1954",36,259,277,3,1,56
"1955",36,523,277,6,1,56
"1956",36,936,277,10,1,56
"1957",36,939,277,10,1,56
"1958",36,1319,277,14,NA,NA
"1959",36,1340,277,14,NA,NA
"1960",36,1804,277,19,1,56
"1961",36,1805,277,19,NA,NA
"1962",36,1814,277,19,NA,NA
"1963",36,1834,277,19,1,56
"1964",36,1844,277,19,NA,NA
"1965",36,1853,277,19,1,56
"1966",36,2840,277,29,NA,NA
"1967",36,2846,277,29,0,56
"1968",36,2849,277,29,NA,NA
"1969",36,3129,277,32,NA,NA
"1970",36,91,278,1,NA,NA
"1971",36,223,278,3,NA,NA
"1972",36,239,278,3,NA,NA
"1973",36,245,278,3,NA,NA
"1974",36,514,278,6,NA,NA
"1975",36,527,278,6,NA,NA
"1976",36,559,278,6,NA,NA
"1977",36,1288,278,14,NA,NA
"1978",36,1308,278,14,NA,NA
"1979",36,1359,278,14,NA,NA
"1980",36,1819,278,19,NA,NA
"1981",36,2656,278,27,NA,NA
"1982",36,2851,278,29,NA,NA
"1983",36,2855,278,29,NA,NA
"1984",36,2888,278,29,0,56
"1985",36,2897,278,29,NA,NA
"1986",36,1,279,1,1,56
"1987",36,57,279,1,NA,NA
"1988",36,196,279,3,NA,NA
"1989",36,481,279,6,1,56
"1990",36,544,279,6,NA,NA
"1991",36,966,279,10,1,56
"1992",36,982,279,10,1,56
"1993",36,1294,279,14,1,56
"1994",36,1311,279,14,NA,NA
"1995",36,1329,279,14,NA,NA
"1996",36,1375,279,14,NA,NA
"1997",36,1838,279,19,NA,NA
"1998",36,1891,279,19,NA,NA
"1999",36,2856,279,29,0,56
"2000",36,2874,279,29,NA,NA
"2001",36,2901,279,29,0,56
"2002",36,3131,279,32,NA,NA
"2003",36,52,280,1,NA,NA
"2004",36,510,280,6,1,56
"2005",36,525,280,6,NA,NA
"2006",36,533,280,6,NA,NA
"2007",36,945,280,10,1,56
"2008",36,1368,280,14,NA,NA
"2009",36,1374,280,14,1,56
"2010",36,3161,280,32,1,56
"2011",36,81,281,1,NA,NA
"2012",36,92,281,1,1,56
"2013",36,484,281,6,NA,NA
"2014",36,912,281,10,1,56
"2015",36,1314,281,14,NA,NA
"2016",36,1334,281,14,1,56
"2017",36,1382,281,14,NA,NA
"2018",36,1383,281,14,1,56
"2019",36,1813,281,19,NA,NA
"2020",36,1831,281,19,NA,NA
"2021",36,1879,281,19,NA,NA
"2022",36,1905,281,19,NA,NA
"2023",36,2890,281,29,0,56
"2024",36,2894,281,29,NA,NA
"2025",36,3191,281,32,1,56
"2026",36,227,282,3,NA,NA
"2027",36,260,282,3,NA,NA
"2028",36,267,282,3,NA,NA
"2029",36,958,282,10,1,56
"2030",36,1348,282,14,NA,NA
"2031",36,1904,282,19,1,56
"2032",36,2827,282,29,NA,NA
"2033",36,2828,282,29,0,56
"2034",36,3141,282,32,NA,NA
"2035",36,27,283,1,1,56
"2036",36,235,283,3,NA,NA
"2037",36,915,283,10,NA,NA
"2038",36,1342,283,14,1,56
"2039",36,1363,283,14,1,56
"2040",36,1857,283,19,1,56
"2041",36,1877,283,19,NA,NA
"2042",36,1889,283,19,1,56
"2043",36,2868,283,29,0,56
"2044",36,2908,283,29,NA,NA
"2045",36,3197,283,32,1,56
"2046",36,280,284,3,1,56
"2047",36,511,284,6,1,56
"2048",36,558,284,6,NA,NA
"2049",36,1362,284,14,NA,NA
"2050",36,1827,284,19,NA,NA
"2051",36,1829,284,19,NA,NA
"2052",36,2870,284,29,NA,NA
"2053",36,3133,284,32,1,56
"2054",36,3209,284,32,NA,NA
"2055",36,3212,284,32,NA,NA
"2056",36,53,285,1,NA,NA
"2057",36,65,285,1,NA,NA
"2058",36,242,285,3,1,56
"2059",36,271,285,3,NA,NA
"2060",36,486,285,6,NA,NA
"2061",36,553,285,6,1,56
"2062",36,919,285,10,1,56
"2063",36,1822,285,19,NA,NA
"2064",36,1833,285,19,NA,NA
"2065",36,1872,285,19,NA,NA
"2066",36,1875,285,19,1,56
"2067",36,3145,285,32,1,56
"2068",36,3146,285,32,1,56
"2069",36,17,286,1,1,56
"2070",36,70,286,1,1,56
"2071",36,86,286,1,NA,NA
"2072",36,87,286,1,1,56
"2073",36,526,286,6,NA,NA
"2074",36,557,286,6,1,56
"2075",36,563,286,6,1,56
"2076",36,1292,286,14,NA,NA
"2077",36,1855,286,19,NA,NA
"2078",36,1864,286,19,NA,NA
"2079",36,1874,286,19,NA,NA
"2080",36,2869,286,29,0,56
"2081",36,3196,286,32,1,56
"2082",36,73,287,1,NA,NA
"2083",36,212,287,3,NA,NA
"2084",36,278,287,3,NA,NA
"2085",36,502,287,6,NA,NA
"2086",36,545,287,6,1,56
"2087",36,1388,287,14,NA,NA
"2088",36,1828,287,19,NA,NA
"2089",36,1873,287,19,NA,NA
"2090",36,1876,287,19,NA,NA
"2091",36,3200,287,32,NA,NA
"2092",36,48,288,1,NA,NA
"2093",36,197,288,3,NA,NA
"2094",36,209,288,3,NA,NA
"2095",36,266,288,3,1,56
"2096",36,492,288,6,NA,NA
"2097",36,496,288,6,NA,NA
"2098",36,978,288,10,1,56
"2099",36,1328,288,14,1,56
"2100",36,1372,288,14,1,56
"2101",36,2864,288,29,0,56
"2102",36,2873,288,29,NA,NA
"2103",36,2889,288,29,0,56
"2104",36,3168,288,32,1,56
"2105",36,3205,288,32,1,56
"2106",36,261,289,3,NA,NA
"2107",36,262,289,3,NA,NA
"2108",36,529,289,6,NA,NA
"2109",36,1324,289,14,NA,NA
"2110",36,1346,289,14,1,56
"2111",36,1380,289,14,NA,NA
"2112",36,1820,289,19,NA,NA
"2113",36,1839,289,19,1,56
"2114",36,1883,289,19,NA,NA
"2115",36,1888,289,19,1,56
"2116",36,1893,289,19,1,56
"2117",36,2892,289,29,NA,NA
"2118",36,3125,289,32,1,56
"2119",36,3188,289,32,1,56
"2120",36,3217,289,32,1,56
"2121",36,11,290,1,1,56
"2122",36,254,290,3,NA,NA
"2123",36,279,290,3,1,56
"2124",36,920,290,10,1,56
"2125",36,1330,290,14,1,56
"2126",36,1377,290,14,1,56
"2127",36,1800,290,19,1,56
"2128",36,1835,290,19,NA,NA
"2129",36,1871,290,19,1,56
"2130",36,3114,290,32,NA,NA
"2131",36,226,291,3,1,56
"2132",36,513,291,6,NA,NA
"2133",36,537,291,6,NA,NA
"2134",36,547,291,6,1,56
"2135",36,560,291,6,1,56
"2136",36,1370,291,14,NA,NA
"2137",36,1854,291,19,NA,NA
"2138",36,249,292,3,NA,NA
"2139",36,556,292,6,NA,NA
"2140",36,1315,292,14,1,56
"2141",36,1815,292,19,NA,NA
"2142",36,1830,292,19,1,56
"2143",36,1832,292,19,1,56
"2144",36,1848,292,19,NA,NA
"2145",36,1852,292,19,1,56
"2146",36,1884,292,19,NA,NA
"2147",36,3138,292,32,NA,NA
"2148",36,3173,292,32,NA,NA
"2149",36,3213,292,32,NA,NA
"2150",36,491,293,6,1,56
"2151",36,562,293,6,NA,NA
"2152",36,1310,293,14,NA,NA
"2153",36,1320,293,14,1,56
"2154",36,1341,293,14,1,56
"2155",36,1837,293,19,1,56
"2156",36,215,294,3,1,56
"2157",36,1293,294,14,1,56
"2158",36,1902,294,19,1,56
"2159",36,3115,294,32,1,56
"2160",36,498,295,6,NA,NA
"2161",36,534,295,6,NA,NA
"2162",36,644,295,7,NA,NA
"2163",36,1169,295,12,NA,NA
"2164",36,1312,295,14,NA,NA
"2165",36,1365,295,14,1,56
"2166",36,1389,295,14,NA,NA
"2167",36,1803,295,19,1,56
"2168",36,1898,295,19,NA,NA
"2169",36,3144,295,32,1,56
"2170",36,3211,295,32,NA,NA
"2171",36,517,296,6,NA,NA
"2172",36,535,296,6,1,56
"2173",36,1801,296,19,NA,NA
"2174",36,1881,296,19,NA,NA
"2175",36,3160,296,32,NA,NA
"2176",36,224,297,3,1,56
"2177",36,495,297,6,NA,NA
"2178",36,505,297,6,NA,NA
"2179",36,530,297,6,1,56
"2180",36,906,297,10,1,56
"2181",36,1338,297,14,1,56
"2182",36,202,298,3,NA,NA
"2183",36,220,298,3,1,56
"2184",36,248,298,3,1,56
"2185",36,630,298,7,NA,NA
"2186",36,1798,298,19,1,56
"2187",36,1812,298,19,1,56
"2188",36,1862,298,19,1,56
"2189",36,252,299,3,NA,NA
"2190",36,515,299,6,NA,NA
"2191",36,999,299,10,NA,NA
"2192",36,1322,299,14,NA,NA
"2193",36,1882,299,19,NA,NA
"2194",36,1900,299,19,1,56
"2195",36,222,300,3,NA,NA
"2196",36,508,300,6,NA,NA
"2197",36,1808,300,19,1,56
"2198",36,1816,300,19,1,56
"2199",36,1817,300,19,1,56
"2200",36,1824,300,19,NA,NA
"2201",36,1885,300,19,1,56
"2202",36,3153,300,32,1,56
"2203",36,213,301,3,NA,NA
"2204",36,490,301,6,NA,NA
"2205",36,552,301,6,1,56
"2206",36,1327,301,14,NA,NA
"2207",36,1897,301,19,1,56
"2208",36,3142,301,32,1,56
"2209",36,210,302,3,NA,NA
"2210",36,521,302,6,NA,NA
"2211",36,591,302,7,NA,NA
"2212",36,935,302,10,1,56
"2213",36,1316,302,14,NA,NA
"2214",36,1901,302,19,NA,NA
"2215",36,198,303,3,1,56
"2216",36,265,303,3,NA,NA
"2217",36,499,303,6,NA,NA
"2218",36,528,303,6,1,56
"2219",36,564,303,6,1,56
"2220",36,1387,303,14,1,56
"2221",36,1809,303,19,1,56
"2222",36,1826,303,19,NA,NA
"2223",36,1851,303,19,1,56
"2224",36,1869,303,19,1,56
"2225",36,3177,303,32,1,56
"2226",36,263,304,3,NA,NA
"2227",36,489,304,6,NA,NA
"2228",36,548,304,6,NA,NA
"2229",36,1821,304,19,NA,NA
"2230",36,1868,304,19,NA,NA
"2231",36,540,305,6,1,56
"2232",36,258,306,3,NA,NA
"2233",36,482,306,6,1,56
"2234",36,493,306,6,1,56
"2235",36,561,306,6,1,56
"2236",36,218,307,3,NA,NA
"2237",36,555,307,6,NA,NA
"2238",36,1302,307,14,1,56
"2239",36,1381,307,14,1,56
"2240",36,1802,307,19,NA,NA
"2241",36,1818,307,19,1,56
"2242",36,1886,307,19,NA,NA
"2243",36,66,308,1,1,56
"2244",36,243,308,3,1,56
"2245",36,276,308,3,1,56
"2246",36,1367,308,14,NA,NA
"2247",36,1894,308,19,1,56
"2248",36,3119,308,32,1,56
"2249",36,76,309,1,1,56
"2250",36,478,309,6,NA,NA
"2251",36,605,309,7,NA,NA
"2252",36,250,310,3,NA,NA
"2253",36,1867,310,19,1,56
"2254",36,3183,310,32,NA,NA
"2255",36,3152,311,32,NA,NA
"2256",36,241,312,3,NA,NA
"2257",36,264,312,3,1,56
"2258",36,670,312,7,1,56
"2259",36,1806,312,19,1,56
"2260",36,1846,312,19,1,56
"2261",36,506,313,6,NA,NA
"2262",36,1356,313,14,1,56
"2263",36,1811,313,19,1,56
"2264",36,230,314,3,NA,NA
"2265",36,232,314,3,1,56
"2266",36,244,314,3,1,56
"2267",36,550,314,6,NA,NA
"2268",36,501,315,6,NA,NA
"2269",36,671,315,7,NA,NA
"2270",36,1810,316,19,1,56
"2271",36,211,317,3,1,56
"2272",36,3204,317,32,1,56
"2273",36,253,318,3,1,56
"2274",36,509,318,6,NA,NA
"2275",36,524,318,6,1,56
"2276",36,228,319,3,1,56
"2277",36,567,319,7,NA,NA
"2278",36,1371,319,14,1,56
"2279",36,617,320,7,NA,NA
"2280",36,1896,320,19,1,56
"2281",36,22,321,1,1,56
"2282",36,554,321,6,NA,NA
"2283",36,661,321,7,NA,NA
"2284",36,1166,321,12,1,56
"2285",36,549,322,6,1,56
"2286",36,629,322,7,NA,NA
"2287",36,1083,323,11,NA,NA
"2288",36,3120,323,32,NA,NA
"2289",36,207,324,3,NA,NA
"2290",36,606,324,7,NA,NA
"2291",36,662,324,7,NA,NA
"2292",36,538,325,6,1,56
"2293",36,543,325,6,1,56
"2294",36,1841,325,19,1,56
"2295",36,494,326,6,NA,NA
"2296",36,233,327,3,NA,NA
"2297",36,631,327,7,1,56
"2298",36,603,328,7,1,56
"2299",36,655,328,7,NA,NA
"2300",36,590,329,7,NA,NA
"2301",36,642,329,7,NA,NA
"2302",36,627,330,7,1,56
"2303",36,1018,330,11,NA,NA
"2304",36,595,331,7,1,56
"2305",36,255,332,3,NA,NA
"2306",36,641,332,7,NA,NA
"2307",36,571,333,7,NA,NA
"2308",36,572,333,7,NA,NA
"2309",36,640,334,7,NA,NA
"2310",36,1026,334,11,NA,NA
"2311",36,609,335,7,1,56
"2312",36,624,335,7,1,56
"2313",36,1044,335,11,NA,NA
"2314",36,566,336,7,1,56
"2315",36,1034,336,11,NA,NA
"2316",36,575,337,7,1,56
"2317",36,656,337,7,NA,NA
"2318",36,667,337,7,1,56
"2319",36,225,338,3,1,56
"2320",36,614,338,7,1,56
"2321",36,618,338,7,NA,NA
"2322",36,577,339,7,NA,NA
"2323",36,578,339,7,NA,NA
"2324",36,632,339,7,NA,NA
"2325",36,657,339,7,NA,NA
"2326",36,612,340,7,NA,NA
"2327",36,651,340,7,1,56
"2328",36,660,340,7,NA,NA
"2329",36,1013,340,11,NA,NA
"2330",36,658,341,7,NA,NA
"2331",36,659,341,7,1,56
"2332",36,1003,342,11,NA,NA
"2333",36,1054,342,11,NA,NA
"2334",36,585,343,7,1,56
"2335",36,615,343,7,1,56
"2336",36,593,345,7,1,56
"2337",36,602,345,7,NA,NA
"2338",36,634,345,7,1,56
"2339",36,1581,345,16,NA,NA
"2340",36,581,346,7,1,56
"2341",36,652,346,7,NA,NA
"2342",36,574,347,7,NA,NA
"2343",36,582,347,7,1,56
"2344",36,636,347,7,NA,NA
"2345",36,1042,347,11,NA,NA
"2346",36,1049,347,11,NA,NA
"2347",36,622,348,7,NA,NA
"2348",36,1048,348,11,NA,NA
"2349",36,568,349,7,1,56
"2350",36,619,349,7,NA,NA
"2351",36,639,349,7,NA,NA
"2352",36,1017,349,11,NA,NA
"2353",36,1028,349,11,NA,NA
"2354",36,579,350,7,NA,NA
"2355",36,663,351,7,1,56
"2356",36,666,351,7,NA,NA
"2357",36,1037,351,11,NA,NA
"2358",36,646,352,7,1,56
"2359",36,1011,352,11,NA,NA
"2360",36,623,353,7,1,56
"2361",36,589,354,7,NA,NA
"2362",36,592,354,7,1,56
"2363",36,628,354,7,1,56
"2364",36,650,354,7,1,56
"2365",36,1077,354,11,NA,NA
"2366",36,588,355,7,1,56
"2367",36,1062,355,11,NA,NA
"2368",36,1075,355,11,1,56
"2369",36,1030,356,11,1,56
"2370",36,1562,356,16,1,56
"2371",36,643,357,7,NA,NA
"2372",36,1036,357,11,NA,NA
"2373",36,611,358,7,NA,NA
"2374",36,664,358,7,1,56
"2375",36,1069,358,11,NA,NA
"2376",36,1071,358,11,1,56
"2377",36,583,359,7,NA,NA
"2378",36,1020,359,11,NA,NA
"2379",36,1041,359,11,1,56
"2380",36,1056,359,11,NA,NA
"2381",36,600,360,7,NA,NA
"2382",36,625,360,7,NA,NA
"2383",36,654,360,7,NA,NA
"2384",36,665,360,7,NA,NA
"2385",36,668,360,7,1,56
"2386",36,649,361,7,1,56
"2387",36,610,362,7,NA,NA
"2388",36,613,362,7,1,56
"2389",36,1050,362,11,1,56
"2390",36,1061,362,11,NA,NA
"2391",36,1507,362,16,NA,NA
"2392",36,3027,362,31,1,56
"2393",36,1007,363,11,NA,NA
"2394",36,1033,363,11,1,56
"2395",36,1073,363,11,NA,NA
"2396",36,597,364,7,1,56
