"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",68,1857,279,19,NA,NA
"1612",68,1888,279,19,NA,NA
"1613",68,2147,279,21,NA,NA
"1614",68,185,280,2,0,56
"1615",68,531,280,6,NA,NA
"1616",68,550,280,6,1,56
"1617",68,560,280,6,1,56
"1618",68,571,280,6,1,56
"1619",68,582,280,6,NA,NA
"1620",68,590,280,6,NA,NA
"1621",68,650,280,7,NA,NA
"1622",68,666,280,7,NA,NA
"1623",68,1878,280,19,1,56
"1624",68,1901,280,19,1,56
"1625",68,1909,280,19,NA,NA
"1626",68,1929,280,19,1,56
"1627",68,3589,280,36,1,56
"1628",68,105,281,2,NA,NA
"1629",68,397,281,4,1,56
"1630",68,517,281,6,NA,NA
"1631",68,521,281,6,NA,NA
"1632",68,569,281,6,NA,NA
"1633",68,574,281,6,NA,NA
"1634",68,634,281,7,1,56
"1635",68,702,281,7,NA,NA
"1636",68,786,281,8,NA,NA
"1637",68,2062,281,21,NA,NA
"1638",68,3582,281,36,NA,NA
"1639",68,3598,281,36,NA,NA
"1640",68,118,282,2,NA,NA
"1641",68,165,282,2,0,56
"1642",68,204,282,2,NA,NA
"1643",68,296,282,4,1,56
"1644",68,334,282,4,1,56
"1645",68,389,282,4,NA,NA
"1646",68,508,282,6,NA,NA
"1647",68,596,282,6,NA,NA
"1648",68,610,282,6,1,56
"1649",68,805,282,8,1,56
"1650",68,2097,282,21,1,56
"1651",68,2126,282,21,NA,NA
"1652",68,111,283,2,0,56
"1653",68,151,283,2,0,56
"1654",68,327,283,4,1,56
"1655",68,332,283,4,NA,NA
"1656",68,529,283,6,NA,NA
"1657",68,551,283,6,1,56
"1658",68,553,283,6,NA,NA
"1659",68,591,283,6,1,56
"1660",68,600,283,6,NA,NA
"1661",68,605,283,6,NA,NA
"1662",68,1918,283,19,1,56
"1663",68,2067,283,21,NA,NA
"1664",68,3599,283,36,NA,NA
"1665",68,3610,283,36,NA,NA
"1666",68,147,284,2,NA,NA
"1667",68,189,284,2,NA,NA
"1668",68,198,284,2,NA,NA
"1669",68,338,284,4,1,56
"1670",68,354,284,4,1,56
"1671",68,390,284,4,NA,NA
"1672",68,496,284,5,NA,NA
"1673",68,506,284,6,1,56
"1674",68,516,284,6,NA,NA
"1675",68,526,284,6,NA,NA
"1676",68,645,284,7,1,56
"1677",68,693,284,7,NA,NA
"1678",68,704,284,7,1,56
"1679",68,761,284,8,NA,NA
"1680",68,794,284,8,NA,NA
"1681",68,2054,284,21,NA,NA
"1682",68,2077,284,21,NA,NA
"1683",68,2117,284,21,NA,NA
"1684",68,3572,284,36,1,56
"1685",68,3604,284,36,1,56
"1686",68,3653,284,36,1,56
"1687",68,155,285,2,NA,NA
"1688",68,170,285,2,0,56
"1689",68,349,285,4,1,56
"1690",68,518,285,6,NA,NA
"1691",68,523,285,6,NA,NA
"1692",68,576,285,6,1,56
"1693",68,593,285,6,1,56
"1694",68,3584,285,36,NA,NA
"1695",68,3590,285,36,1,56
"1696",68,117,286,2,0,56
"1697",68,161,286,2,NA,NA
"1698",68,302,286,4,NA,NA
"1699",68,335,286,4,NA,NA
"1700",68,386,286,4,1,56
"1701",68,565,286,6,1,56
"1702",68,567,286,6,NA,NA
"1703",68,615,286,6,1,56
"1704",68,726,286,8,NA,NA
"1705",68,1910,286,19,1,56
"1706",68,2120,286,21,1,56
"1707",68,2152,286,21,NA,NA
"1708",68,3658,286,36,1,56
"1709",68,134,287,2,NA,NA
"1710",68,187,287,2,0,56
"1711",68,191,287,2,NA,NA
"1712",68,195,287,2,0,56
"1713",68,199,287,2,0,56
"1714",68,291,287,4,NA,NA
"1715",68,343,287,4,NA,NA
"1716",68,525,287,6,NA,NA
"1717",68,555,287,6,NA,NA
"1718",68,608,287,6,NA,NA
"1719",68,2087,287,21,1,56
"1720",68,2138,287,21,NA,NA
"1721",68,116,288,2,NA,NA
"1722",68,136,288,2,0,56
"1723",68,169,288,2,NA,NA
"1724",68,186,288,2,NA,NA
"1725",68,534,288,6,NA,NA
"1726",68,549,288,6,1,56
"1727",68,563,288,6,NA,NA
"1728",68,573,288,6,NA,NA
"1729",68,651,288,7,NA,NA
"1730",68,1840,288,19,NA,NA
"1731",68,2072,288,21,NA,NA
"1732",68,2085,288,21,NA,NA
"1733",68,2118,288,21,NA,NA
"1734",68,2129,288,21,1,56
"1735",68,3623,288,36,NA,NA
"1736",68,3635,288,36,1,56
"1737",68,142,289,2,NA,NA
"1738",68,175,289,2,NA,NA
"1739",68,181,289,2,NA,NA
"1740",68,303,289,4,NA,NA
"1741",68,519,289,6,NA,NA
"1742",68,3651,289,36,NA,NA
"1743",68,107,290,2,0,56
"1744",68,109,290,2,NA,NA
"1745",68,174,290,2,0,56
"1746",68,444,290,5,NA,NA
"1747",68,603,290,6,NA,NA
"1748",68,1830,290,19,1,56
"1749",68,1839,290,19,1,56
"1750",68,2061,290,21,1,56
"1751",68,2119,290,21,NA,NA
"1752",68,2121,290,21,1,56
"1753",68,3614,290,36,NA,NA
"1754",68,153,291,2,0,56
"1755",68,179,291,2,NA,NA
"1756",68,200,291,2,0,56
"1757",68,461,291,5,1,56
"1758",68,463,291,5,NA,NA
"1759",68,564,291,6,NA,NA
"1760",68,597,291,6,1,56
"1761",68,614,291,6,NA,NA
"1762",68,2052,291,21,1,56
"1763",68,2055,291,21,NA,NA
"1764",68,3566,291,36,1,56
"1765",68,3578,291,36,NA,NA
"1766",68,3652,291,36,NA,NA
"1767",68,3699,291,37,NA,NA
"1768",68,114,292,2,0,56
"1769",68,152,292,2,0,56
"1770",68,160,292,2,NA,NA
"1771",68,207,292,2,NA,NA
"1772",68,330,292,4,NA,NA
"1773",68,394,292,4,1,56
"1774",68,736,292,8,NA,NA
"1775",68,2105,292,21,1,56
"1776",68,2141,292,21,NA,NA
"1777",68,3195,292,32,0,56
"1778",68,3617,292,36,1,56
"1779",68,3661,292,36,NA,NA
"1780",68,201,293,2,0,56
"1781",68,352,293,4,NA,NA
"1782",68,674,293,7,NA,NA
"1783",68,2066,293,21,NA,NA
"1784",68,2080,293,21,1,56
"1785",68,3583,293,36,1,56
"1786",68,3600,293,36,NA,NA
"1787",68,3607,293,36,NA,NA
"1788",68,3633,293,36,1,56
"1789",68,103,294,2,NA,NA
"1790",68,108,294,2,NA,NA
"1791",68,120,294,2,0,56
"1792",68,129,294,2,NA,NA
"1793",68,131,294,2,0,56
"1794",68,140,294,2,NA,NA
"1795",68,149,294,2,0,56
"1796",68,190,294,2,0,56
"1797",68,377,294,4,NA,NA
"1798",68,572,294,6,NA,NA
"1799",68,3609,294,36,1,56
"1800",68,139,295,2,0,56
"1801",68,159,295,2,NA,NA
"1802",68,176,295,2,0,56
"1803",68,184,295,2,0,56
"1804",68,192,295,2,0,56
"1805",68,546,295,6,NA,NA
"1806",68,631,295,7,1,56
"1807",68,2100,295,21,1,56
"1808",68,2122,295,21,NA,NA
"1809",68,2145,295,21,NA,NA
"1810",68,2548,295,25,NA,NA
"1811",68,3385,295,34,1,56
"1812",68,3603,295,36,NA,NA
"1813",68,3625,295,36,1,56
"1814",68,3648,295,36,1,56
"1815",68,171,296,2,0,56
"1816",68,196,296,2,NA,NA
"1817",68,353,296,4,NA,NA
"1818",68,403,296,5,NA,NA
"1819",68,412,296,5,NA,NA
"1820",68,2048,296,21,1,56
"1821",68,2091,296,21,NA,NA
"1822",68,2506,296,25,1,56
"1823",68,3659,296,36,1,56
"1824",68,124,297,2,NA,NA
"1825",68,133,297,2,0,56
"1826",68,137,297,2,NA,NA
"1827",68,143,297,2,0,56
"1828",68,180,297,2,0,56
"1829",68,315,297,4,1,56
"1830",68,2137,297,21,NA,NA
"1831",68,3226,297,32,0,56
"1832",68,3619,297,36,NA,NA
"1833",68,3627,297,36,NA,NA
"1834",68,197,298,2,0,56
"1835",68,435,298,5,NA,NA
"1836",68,1879,298,19,1,56
"1837",68,2051,298,21,NA,NA
"1838",68,3585,298,36,1,56
"1839",68,3656,298,36,NA,NA
"1840",68,104,299,2,NA,NA
"1841",68,106,299,2,0,56
"1842",68,110,299,2,NA,NA
"1843",68,122,299,2,NA,NA
"1844",68,135,299,2,0,56
"1845",68,173,299,2,0,56
"1846",68,182,299,2,0,56
"1847",68,428,299,5,1,56
"1848",68,483,299,5,NA,NA
"1849",68,667,299,7,1,56
"1850",68,802,299,8,1,56
"1851",68,2089,299,21,NA,NA
"1852",68,2101,299,21,NA,NA
"1853",68,2112,299,21,NA,NA
"1854",68,2132,299,21,1,56
"1855",68,3649,299,36,1,56
"1856",68,2079,300,21,1,56
"1857",68,2094,300,21,NA,NA
"1858",68,2127,300,21,NA,NA
"1859",68,2130,300,21,NA,NA
"1860",68,2131,300,21,NA,NA
"1861",68,3596,300,36,1,56
"1862",68,3626,300,36,1,56
"1863",68,3690,300,37,1,56
"1864",68,113,301,2,0,56
"1865",68,2068,301,21,1,56
"1866",68,2070,301,21,NA,NA
"1867",68,2081,301,21,NA,NA
"1868",68,2142,301,21,1,56
"1869",68,2146,301,21,NA,NA
"1870",68,3182,301,32,0,56
"1871",68,3235,301,32,0,56
"1872",68,3242,301,32,NA,NA
"1873",68,3568,301,36,1,56
"1874",68,127,302,2,NA,NA
"1875",68,128,302,2,0,56
"1876",68,130,302,2,0,56
"1877",68,132,302,2,0,56
"1878",68,148,302,2,NA,NA
"1879",68,167,302,2,0,56
"1880",68,194,302,2,NA,NA
"1881",68,203,302,2,0,56
"1882",68,473,302,5,NA,NA
"1883",68,2133,302,21,1,56
"1884",68,3628,302,36,NA,NA
"1885",68,341,303,4,NA,NA
"1886",68,372,303,4,1,56
"1887",68,417,303,5,NA,NA
"1888",68,500,303,5,NA,NA
"1889",68,2075,303,21,1,56
"1890",68,2099,303,21,NA,NA
"1891",68,2140,303,21,NA,NA
"1892",68,3250,303,32,0,56
"1893",68,3632,303,36,NA,NA
"1894",68,3662,303,36,NA,NA
"1895",68,123,304,2,NA,NA
"1896",68,126,304,2,NA,NA
"1897",68,138,304,2,NA,NA
"1898",68,146,304,2,0,56
"1899",68,157,304,2,NA,NA
"1900",68,168,304,2,NA,NA
"1901",68,205,304,2,0,56
"1902",68,385,304,4,1,56
"1903",68,686,304,7,NA,NA
"1904",68,2143,304,21,NA,NA
"1905",68,178,305,2,0,56
"1906",68,340,305,4,1,56
"1907",68,359,305,4,NA,NA
"1908",68,452,305,5,NA,NA
"1909",68,2092,305,21,1,56
"1910",68,2149,305,21,1,56
"1911",68,3380,305,34,NA,NA
"1912",68,3618,305,36,1,56
"1913",68,3660,305,36,1,56
"1914",68,333,306,4,1,56
"1915",68,376,306,4,1,56
"1916",68,486,306,5,NA,NA
"1917",68,654,306,7,1,56
"1918",68,3157,306,32,0,56
"1919",68,3171,306,32,0,56
"1920",68,141,307,2,0,56
"1921",68,158,307,2,NA,NA
"1922",68,163,307,2,NA,NA
"1923",68,309,307,4,NA,NA
"1924",68,2116,307,21,1,56
"1925",68,3222,307,32,0,56
"1926",68,3620,307,36,NA,NA
"1927",68,119,308,2,1,56
"1928",68,166,308,2,NA,NA
"1929",68,177,308,2,1,56
"1930",68,202,308,2,NA,NA
"1931",68,264,308,3,NA,NA
"1932",68,2107,308,21,NA,NA
"1933",68,2148,308,21,1,56
"1934",68,3230,308,32,0,56
"1935",68,3654,308,36,1,56
"1936",68,144,309,2,1,56
"1937",68,433,309,5,NA,NA
"1938",68,2114,309,21,1,56
"1939",68,3177,309,32,0,56
"1940",68,193,310,2,1,56
"1941",68,362,310,4,NA,NA
"1942",68,415,310,5,NA,NA
"1943",68,458,310,5,NA,NA
"1944",68,479,310,5,1,56
"1945",68,2098,310,21,NA,NA
"1946",68,2110,310,21,1,56
"1947",68,3190,310,32,0,56
"1948",68,115,311,2,NA,NA
"1949",68,164,311,2,1,56
"1950",68,206,311,2,NA,NA
"1951",68,471,311,5,NA,NA
"1952",68,2053,311,21,NA,NA
"1953",68,2069,311,21,1,56
"1954",68,2111,311,21,1,56
"1955",68,3233,311,32,0,56
"1956",68,328,312,4,NA,NA
"1957",68,453,312,5,NA,NA
"1958",68,476,312,5,1,56
"1959",68,3189,312,32,NA,NA
"1960",68,405,313,5,NA,NA
"1961",68,418,313,5,NA,NA
"1962",68,474,313,5,NA,NA
"1963",68,499,313,5,NA,NA
"1964",68,643,313,7,1,56
"1965",68,2064,313,21,1,56
"1966",68,3158,313,32,NA,NA
"1967",68,3245,313,32,0,56
"1968",68,145,314,2,1,56
"1969",68,380,314,4,NA,NA
"1970",68,440,314,5,NA,NA
"1971",68,2109,314,21,NA,NA
"1972",68,3231,314,32,NA,NA
"1973",68,3394,314,34,1,56
"1974",68,156,315,2,NA,NA
"1975",68,268,315,3,NA,NA
"1976",68,454,315,5,1,56
"1977",68,675,315,7,1,56
"1978",68,2088,315,21,NA,NA
"1979",68,3191,315,32,0,56
"1980",68,3208,315,32,0,56
"1981",68,3215,315,32,0,56
"1982",68,3246,315,32,0,56
"1983",68,3613,315,36,NA,NA
"1984",68,183,316,2,NA,NA
"1985",68,404,316,5,NA,NA
"1986",68,426,316,5,1,56
"1987",68,470,316,5,1,56
"1988",68,2046,316,21,NA,NA
"1989",68,2139,316,21,1,56
"1990",68,235,317,3,NA,NA
"1991",68,423,317,5,NA,NA
"1992",68,2058,317,21,1,56
"1993",68,3180,317,32,0,56
"1994",68,3188,317,32,0,56
"1995",68,3220,317,32,0,56
"1996",68,3244,317,32,0,56
"1997",68,3669,317,37,NA,NA
"1998",68,430,318,5,1,56
"1999",68,484,318,5,NA,NA
"2000",68,498,318,5,1,56
"2001",68,505,318,5,1,56
"2002",68,3173,318,32,NA,NA
"2003",68,3192,318,32,NA,NA
"2004",68,3608,318,36,1,56
"2005",68,469,319,5,NA,NA
"2006",68,480,319,5,1,56
"2007",68,2113,319,21,NA,NA
"2008",68,2150,319,21,1,56
"2009",68,3185,319,32,0,56
"2010",68,3643,319,36,1,56
"2011",68,660,320,7,NA,NA
"2012",68,687,320,7,NA,NA
"2013",68,2047,320,21,1,56
"2014",68,2082,320,21,1,56
"2015",68,3205,320,32,0,56
"2016",68,3218,320,32,NA,NA
"2017",68,401,321,5,1,56
"2018",68,459,321,5,1,56
"2019",68,460,321,5,1,56
"2020",68,462,321,5,NA,NA
"2021",68,492,321,5,NA,NA
"2022",68,3172,321,32,NA,NA
"2023",68,3181,321,32,0,56
"2024",68,3198,321,32,NA,NA
"2025",68,3234,321,32,NA,NA
"2026",68,399,322,5,NA,NA
"2027",68,410,322,5,1,56
"2028",68,437,322,5,1,56
"2029",68,503,322,5,NA,NA
"2030",68,630,322,7,NA,NA
"2031",68,2090,322,21,NA,NA
"2032",68,2102,322,21,1,56
"2033",68,3423,322,34,NA,NA
"2034",68,398,323,5,NA,NA
"2035",68,425,323,5,NA,NA
"2036",68,431,323,5,1,56
"2037",68,438,323,5,1,56
"2038",68,456,323,5,1,56
"2039",68,3151,323,32,0,56
"2040",68,3160,323,32,NA,NA
"2041",68,3161,323,32,0,56
"2042",68,3170,323,32,NA,NA
"2043",68,3200,323,32,NA,NA
"2044",68,3203,323,32,0,56
"2045",68,3225,323,32,0,56
"2046",68,3570,323,36,1,56
"2047",68,260,324,3,NA,NA
"2048",68,400,324,5,NA,NA
"2049",68,411,324,5,NA,NA
"2050",68,427,324,5,NA,NA
"2051",68,466,324,5,NA,NA
"2052",68,2076,324,21,NA,NA
"2053",68,3156,324,32,NA,NA
"2054",68,3202,324,32,NA,NA
"2055",68,3204,324,32,0,56
"2056",68,3227,324,32,0,56
"2057",68,3251,324,32,0,56
"2058",68,409,325,5,NA,NA
"2059",68,434,325,5,NA,NA
"2060",68,2073,325,21,1,56
"2061",68,3201,325,32,0,56
"2062",68,3240,325,32,NA,NA
"2063",68,3665,325,37,NA,NA
"2064",68,443,326,5,1,56
"2065",68,465,326,5,NA,NA
"2066",68,495,326,5,1,56
"2067",68,3168,326,32,NA,NA
"2068",68,3184,326,32,NA,NA
"2069",68,3213,326,32,0,56
"2070",68,244,327,3,NA,NA
"2071",68,407,327,5,1,56
"2072",68,408,327,5,NA,NA
"2073",68,451,327,5,NA,NA
"2074",68,648,327,7,NA,NA
"2075",68,3159,327,32,NA,NA
"2076",68,3243,327,32,NA,NA
"2077",68,238,328,3,NA,NA
"2078",68,442,328,5,NA,NA
"2079",68,641,328,7,NA,NA
"2080",68,2065,328,21,NA,NA
"2081",68,2078,328,21,1,56
"2082",68,2103,328,21,1,56
"2083",68,2104,328,21,1,56
"2084",68,3166,328,32,0,56
"2085",68,3183,328,32,NA,NA
"2086",68,3207,328,32,NA,NA
"2087",68,3211,328,32,NA,NA
"2088",68,3217,328,32,NA,NA
"2089",68,3232,328,32,NA,NA
"2090",68,402,329,5,NA,NA
"2091",68,2128,329,21,1,56
"2092",68,2136,329,21,NA,NA
"2093",68,3162,329,32,0,56
"2094",68,3214,329,32,NA,NA
"2095",68,3224,329,32,0,56
"2096",68,2125,330,21,1,56
"2097",68,3165,330,32,NA,NA
"2098",68,3199,330,32,0,56
"2099",68,432,331,5,NA,NA
"2100",68,475,331,5,1,56
"2101",68,2086,331,21,1,56
"2102",68,3187,331,32,0,56
"2103",68,3216,331,32,NA,NA
"2104",68,228,332,3,NA,NA
"2105",68,446,332,5,1,56
"2106",68,478,332,5,NA,NA
"2107",68,485,332,5,1,56
"2108",68,3152,332,32,NA,NA
"2109",68,3154,332,32,NA,NA
"2110",68,3179,332,32,NA,NA
"2111",68,3193,332,32,0,56
"2112",68,3229,332,32,NA,NA
"2113",68,3236,332,32,0,56
"2114",68,421,333,5,1,56
"2115",68,448,333,5,1,56
"2116",68,468,333,5,1,56
"2117",68,3153,333,32,0,56
"2118",68,3155,333,32,NA,NA
"2119",68,3219,333,32,0,56
"2120",68,3228,333,32,0,56
"2121",68,3237,333,32,NA,NA
"2122",68,246,334,3,NA,NA
"2123",68,441,334,5,NA,NA
"2124",68,445,334,5,NA,NA
"2125",68,450,334,5,1,56
"2126",68,3249,334,32,NA,NA
"2127",68,3252,334,32,NA,NA
"2128",68,413,335,5,NA,NA
"2129",68,491,335,5,NA,NA
"2130",68,3209,335,32,NA,NA
"2131",68,3212,335,32,0,56
"2132",68,3694,335,37,NA,NA
"2133",68,252,336,3,1,56
"2134",68,490,336,5,1,56
"2135",68,656,336,7,1,56
"2136",68,2970,336,30,NA,NA
"2137",68,3175,336,32,NA,NA
"2138",68,3197,336,32,NA,NA
"2139",68,3206,336,32,NA,NA
"2140",68,233,337,3,NA,NA
"2141",68,285,337,3,NA,NA
"2142",68,439,337,5,1,56
"2143",68,263,338,3,1,56
"2144",68,494,338,5,1,56
"2145",68,3169,338,32,1,56
"2146",68,3704,338,37,NA,NA
"2147",68,3712,338,37,NA,NA
"2148",68,231,339,3,NA,NA
"2149",68,266,339,3,1,56
"2150",68,422,339,5,NA,NA
"2151",68,3239,339,32,1,56
"2152",68,406,340,5,1,56
"2153",68,416,340,5,1,56
"2154",68,447,340,5,1,56
"2155",68,3186,340,32,NA,NA
"2156",68,3196,340,32,1,56
"2157",68,3693,340,37,NA,NA
"2158",68,249,341,3,1,56
"2159",68,280,341,3,NA,NA
"2160",68,2096,341,21,NA,NA
"2161",68,3210,341,32,1,56
"2162",68,3705,341,37,NA,NA
"2163",68,254,342,3,1,56
"2164",68,3176,342,32,NA,NA
"2165",68,3253,342,32,NA,NA
"2166",68,3277,342,33,NA,NA
"2167",68,236,343,3,1,56
"2168",68,420,343,5,1,56
"2169",68,467,343,5,1,56
"2170",68,2976,343,30,NA,NA
"2171",68,237,344,3,NA,NA
"2172",68,419,344,5,1,56
"2173",68,624,344,7,NA,NA
"2174",68,3194,344,32,NA,NA
"2175",68,457,345,5,1,56
"2176",68,493,345,5,NA,NA
"2177",68,210,346,3,NA,NA
"2178",68,234,346,3,NA,NA
"2179",68,250,346,3,NA,NA
"2180",68,424,346,5,1,56
"2181",68,3507,346,35,1,56
"2182",68,3671,346,37,NA,NA
"2183",68,3055,348,30,NA,NA
"2184",68,3728,348,37,NA,NA
"2185",68,257,349,3,1,56
"2186",68,281,349,3,1,56
"2187",68,3034,349,30,1,56
"2188",68,3048,349,30,NA,NA
"2189",68,3284,349,33,NA,NA
"2190",68,3677,349,37,1,56
"2191",68,3742,349,37,1,56
"2192",68,2988,350,30,NA,NA
"2193",68,3684,350,37,1,56
"2194",68,218,351,3,NA,NA
"2195",68,229,351,3,1,56
"2196",68,696,351,7,NA,NA
"2197",68,3755,351,37,NA,NA
"2198",68,258,352,3,1,56
"2199",68,290,352,3,NA,NA
"2200",68,3023,352,30,1,56
"2201",68,265,353,3,NA,NA
"2202",68,2980,353,30,1,56
"2203",68,3310,353,33,NA,NA
"2204",68,221,354,3,NA,NA
"2205",68,3002,354,30,NA,NA
"2206",68,3743,354,37,NA,NA
"2207",68,223,355,3,1,56
"2208",68,209,356,3,1,56
"2209",68,3241,356,32,NA,NA
"2210",68,3736,356,37,1,56
"2211",68,239,357,3,1,56
"2212",68,3022,357,30,NA,NA
"2213",68,3053,357,30,1,56
"2214",68,3717,357,37,1,56
"2215",68,3757,357,37,NA,NA
"2216",68,661,358,7,NA,NA
"2217",68,3000,358,30,NA,NA
"2218",68,245,359,3,1,56
"2219",68,2974,359,30,NA,NA
"2220",68,3050,359,30,NA,NA
"2221",68,3308,359,33,1,56
"2222",68,3664,359,37,1,56
"2223",68,3668,360,37,NA,NA
"2224",68,3697,360,37,NA,NA
"2225",68,232,361,3,NA,NA
"2226",68,3029,361,30,1,56
"2227",68,3724,361,37,1,56
"2228",68,3744,361,37,NA,NA
"2229",68,227,362,3,1,56
"2230",68,3312,362,33,NA,NA
"2231",68,287,363,3,1,56
"2232",68,3761,363,37,NA,NA
"2233",68,253,364,3,NA,NA
"2234",68,269,364,3,NA,NA
"2235",68,277,364,3,NA,NA
"2236",68,436,364,5,NA,NA
"2237",68,2971,364,30,NA,NA
"2238",68,3032,364,30,NA,NA
"2239",68,3037,364,30,NA,NA
"2240",68,3321,364,33,NA,NA
"2241",68,3737,364,37,1,56
