"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1625",92,985,277,10,NA,NA
"1626",92,1017,277,11,NA,NA
"1627",92,1886,277,20,NA,NA
"1628",92,1888,277,20,1,56
"1629",92,2125,277,23,NA,NA
"1630",92,2614,277,27,0,56
"1631",92,3259,277,34,1,56
"1632",92,903,278,10,NA,NA
"1633",92,930,278,10,1,56
"1634",92,975,278,10,NA,NA
"1635",92,1025,278,11,1,56
"1636",92,1887,278,20,1,56
"1637",92,2184,278,23,NA,NA
"1638",92,3342,278,34,NA,NA
"1639",92,3529,278,36,NA,NA
"1640",92,907,279,10,NA,NA
"1641",92,965,279,10,NA,NA
"1642",92,1038,279,11,1,56
"1643",92,1882,279,20,1,56
"1644",92,2317,279,25,NA,NA
"1645",92,3258,279,34,NA,NA
"1646",92,3344,279,34,NA,NA
"1647",92,288,280,4,0,56
"1648",92,924,280,10,1,56
"1649",92,987,280,10,1,56
"1650",92,1067,280,11,1,56
"1651",92,1253,280,13,1,56
"1652",92,1268,280,13,1,56
"1653",92,1831,280,20,NA,NA
"1654",92,1860,280,20,NA,NA
"1655",92,1893,280,20,1,56
"1656",92,2146,280,23,0,56
"1657",92,2334,280,25,NA,NA
"1658",92,311,281,4,0,56
"1659",92,898,281,10,1,56
"1660",92,917,281,10,NA,NA
"1661",92,919,281,10,NA,NA
"1662",92,1056,281,11,1,56
"1663",92,258,282,3,NA,NA
"1664",92,304,282,4,0,56
"1665",92,921,282,10,1,56
"1666",92,960,282,10,NA,NA
"1667",92,972,282,10,NA,NA
"1668",92,988,282,10,1,56
"1669",92,998,282,10,1,56
"1670",92,1086,282,11,1,56
"1671",92,2149,282,23,NA,NA
"1672",92,3310,282,34,NA,NA
"1673",92,3312,282,34,NA,NA
"1674",92,3467,282,36,NA,NA
"1675",92,896,283,10,NA,NA
"1676",92,970,283,10,1,56
"1677",92,983,283,10,NA,NA
"1678",92,990,283,10,1,56
"1679",92,994,283,10,NA,NA
"1680",92,1007,283,11,NA,NA
"1681",92,1049,283,11,1,56
"1682",92,1050,283,11,NA,NA
"1683",92,1084,283,11,NA,NA
"1684",92,1880,283,20,1,56
"1685",92,3263,283,34,NA,NA
"1686",92,905,284,10,NA,NA
"1687",92,959,284,10,NA,NA
"1688",92,1243,284,13,NA,NA
"1689",92,1847,284,20,1,56
"1690",92,1877,284,20,1,56
"1691",92,2139,284,23,NA,NA
"1692",92,2310,284,25,NA,NA
"1693",92,2408,284,25,NA,NA
"1694",92,3240,284,34,NA,NA
"1695",92,3291,284,34,1,56
"1696",92,3313,284,34,NA,NA
"1697",92,3341,284,34,NA,NA
"1698",92,197,285,3,1,56
"1699",92,379,285,4,0,56
"1700",92,920,285,10,NA,NA
"1701",92,1085,285,11,NA,NA
"1702",92,1469,285,16,NA,NA
"1703",92,1911,285,20,NA,NA
"1704",92,2353,285,25,NA,NA
"1705",92,2389,285,25,1,56
"1706",92,3283,285,34,NA,NA
"1707",92,3298,285,34,1,56
"1708",92,910,286,10,NA,NA
"1709",92,950,286,10,1,56
"1710",92,968,286,10,NA,NA
"1711",92,993,286,10,1,56
"1712",92,1854,286,20,NA,NA
"1713",92,3660,286,38,0,56
"1714",92,913,287,10,NA,NA
"1715",92,937,287,10,1,56
"1716",92,940,287,10,NA,NA
"1717",92,999,287,10,NA,NA
"1718",92,2328,287,25,1,56
"1719",92,3249,287,34,NA,NA
"1720",92,3282,287,34,NA,NA
"1721",92,3288,287,34,1,56
"1722",92,3308,287,34,1,56
"1723",92,3672,287,38,NA,NA
"1724",92,386,288,4,0,56
"1725",92,902,288,10,1,56
"1726",92,953,288,10,1,56
"1727",92,1002,288,10,NA,NA
"1728",92,2187,288,23,0,56
"1729",92,3465,288,36,NA,NA
"1730",92,3480,288,36,1,56
"1731",92,3674,288,38,NA,NA
"1732",92,909,289,10,1,56
"1733",92,1000,289,10,1,56
"1734",92,1080,289,11,NA,NA
"1735",92,1857,289,20,1,56
"1736",92,1890,289,20,1,56
"1737",92,2327,289,25,1,56
"1738",92,3260,289,34,NA,NA
"1739",92,3891,289,40,NA,NA
"1740",92,222,290,3,NA,NA
"1741",92,257,290,3,1,56
"1742",92,945,290,10,NA,NA
"1743",92,973,290,10,1,56
"1744",92,978,290,10,1,56
"1745",92,1037,290,11,1,56
"1746",92,2354,290,25,NA,NA
"1747",92,3274,290,34,1,56
"1748",92,3324,290,34,NA,NA
"1749",92,186,291,3,1,56
"1750",92,912,291,10,NA,NA
"1751",92,982,291,10,NA,NA
"1752",92,984,291,10,1,56
"1753",92,1841,291,20,NA,NA
"1754",92,2160,291,23,NA,NA
"1755",92,2373,291,25,NA,NA
"1756",92,3246,291,34,NA,NA
"1757",92,3286,291,34,1,56
"1758",92,3655,291,38,NA,NA
"1759",92,3661,291,38,NA,NA
"1760",92,943,292,10,NA,NA
"1761",92,1834,292,20,NA,NA
"1762",92,1907,292,20,NA,NA
"1763",92,2304,292,25,NA,NA
"1764",92,2358,292,25,NA,NA
"1765",92,2409,292,25,NA,NA
"1766",92,3239,292,34,1,56
"1767",92,3257,292,34,NA,NA
"1768",92,3670,292,38,NA,NA
"1769",92,3676,292,38,NA,NA
"1770",92,190,293,3,NA,NA
"1771",92,925,293,10,1,56
"1772",92,951,293,10,NA,NA
"1773",92,989,293,10,1,56
"1774",92,1902,293,20,1,56
"1775",92,2390,293,25,NA,NA
"1776",92,2393,293,25,NA,NA
"1777",92,2401,293,25,NA,NA
"1778",92,2403,293,25,1,56
"1779",92,3261,293,34,NA,NA
"1780",92,253,294,3,NA,NA
"1781",92,936,294,10,NA,NA
"1782",92,1858,294,20,NA,NA
"1783",92,2337,294,25,NA,NA
"1784",92,2341,294,25,NA,NA
"1785",92,2352,294,25,1,56
"1786",92,2402,294,25,NA,NA
"1787",92,3267,294,34,NA,NA
"1788",92,3318,294,34,NA,NA
"1789",92,248,295,3,1,56
"1790",92,899,295,10,NA,NA
"1791",92,928,295,10,NA,NA
"1792",92,947,295,10,NA,NA
"1793",92,961,295,10,1,56
"1794",92,1090,295,11,1,56
"1795",92,3271,295,34,NA,NA
"1796",92,3290,295,34,NA,NA
"1797",92,3295,295,34,1,56
"1798",92,3302,295,34,NA,NA
"1799",92,3331,295,34,NA,NA
"1800",92,3520,295,36,NA,NA
"1801",92,3640,295,38,0,56
"1802",92,200,296,3,1,56
"1803",92,302,296,4,NA,NA
"1804",92,986,296,10,NA,NA
"1805",92,2339,296,25,NA,NA
"1806",92,2381,296,25,1,56
"1807",92,2404,296,25,1,56
"1808",92,3268,296,34,NA,NA
"1809",92,3304,296,34,1,56
"1810",92,3535,296,36,NA,NA
"1811",92,3667,296,38,NA,NA
"1812",92,3711,296,38,0,56
"1813",92,893,297,10,NA,NA
"1814",92,956,297,10,1,56
"1815",92,966,297,10,1,56
"1816",92,1509,297,16,NA,NA
"1817",92,2360,297,25,1,56
"1818",92,3269,297,34,NA,NA
"1819",92,3320,297,34,1,56
"1820",92,3330,297,34,NA,NA
"1821",92,3505,297,36,1,56
"1822",92,3680,297,38,NA,NA
"1823",92,3692,297,38,0,56
"1824",92,3702,297,38,0,56
"1825",92,908,298,10,1,56
"1826",92,967,298,10,1,56
"1827",92,1875,298,20,1,56
"1828",92,2000,298,21,NA,NA
"1829",92,3279,298,34,1,56
"1830",92,3314,298,34,1,56
"1831",92,3353,298,34,1,56
"1832",92,3527,298,36,NA,NA
"1833",92,3543,298,36,NA,NA
"1834",92,211,299,3,1,56
"1835",92,1921,299,20,1,56
"1836",92,2377,299,25,NA,NA
"1837",92,2386,299,25,NA,NA
"1838",92,3256,299,34,NA,NA
"1839",92,3634,299,38,NA,NA
"1840",92,3641,299,38,NA,NA
"1841",92,3658,299,38,0,56
"1842",92,245,300,3,1,56
"1843",92,250,300,3,1,56
"1844",92,1862,300,20,1,56
"1845",92,2322,300,25,NA,NA
"1846",92,2335,300,25,1,56
"1847",92,3247,300,34,1,56
"1848",92,3251,300,34,NA,NA
"1849",92,3292,300,34,NA,NA
"1850",92,3317,300,34,1,56
"1851",92,3323,300,34,1,56
"1852",92,3526,300,36,1,56
"1853",92,195,301,3,NA,NA
"1854",92,260,301,3,NA,NA
"1855",92,1864,301,20,NA,NA
"1856",92,2356,301,25,NA,NA
"1857",92,2367,301,25,NA,NA
"1858",92,2382,301,25,1,56
"1859",92,2405,301,25,1,56
"1860",92,3252,301,34,NA,NA
"1861",92,3319,301,34,1,56
"1862",92,3517,301,36,NA,NA
"1863",92,3677,301,38,0,56
"1864",92,3681,301,38,0,56
"1865",92,3701,301,38,NA,NA
"1866",92,1845,302,20,NA,NA
"1867",92,2302,302,25,1,56
"1868",92,2326,302,25,NA,NA
"1869",92,2348,302,25,1,56
"1870",92,2351,302,25,1,56
"1871",92,2357,302,25,1,56
"1872",92,2368,302,25,NA,NA
"1873",92,3287,302,34,NA,NA
"1874",92,3309,302,34,1,56
"1875",92,3349,302,34,NA,NA
"1876",92,3355,302,34,NA,NA
"1877",92,3540,302,36,NA,NA
"1878",92,3687,302,38,0,56
"1879",92,3715,302,38,NA,NA
"1880",92,189,303,3,NA,NA
"1881",92,205,303,3,NA,NA
"1882",92,240,303,3,NA,NA
"1883",92,2318,303,25,1,56
"1884",92,2343,303,25,1,56
"1885",92,2383,303,25,1,56
"1886",92,2407,303,25,1,56
"1887",92,3284,303,34,NA,NA
"1888",92,3307,303,34,1,56
"1889",92,3329,303,34,NA,NA
"1890",92,3521,303,36,NA,NA
"1891",92,3643,303,38,0,56
"1892",92,212,304,3,1,56
"1893",92,217,304,3,NA,NA
"1894",92,1522,304,16,NA,NA
"1895",92,1848,304,20,1,56
"1896",92,2311,304,25,NA,NA
"1897",92,2336,304,25,NA,NA
"1898",92,2364,304,25,NA,NA
"1899",92,2394,304,25,1,56
"1900",92,3270,304,34,NA,NA
"1901",92,3285,304,34,NA,NA
"1902",92,3311,304,34,1,56
"1903",92,3335,304,34,1,56
"1904",92,3488,304,36,1,56
"1905",92,3657,304,38,NA,NA
"1906",92,3673,304,38,NA,NA
"1907",92,3694,304,38,0,56
"1908",92,3716,304,38,NA,NA
"1909",92,203,305,3,NA,NA
"1910",92,209,305,3,NA,NA
"1911",92,244,305,3,NA,NA
"1912",92,948,305,10,NA,NA
"1913",92,2308,305,25,NA,NA
"1914",92,3336,305,34,1,56
"1915",92,3339,305,34,NA,NA
"1916",92,3356,305,34,1,56
"1917",92,3478,305,36,NA,NA
"1918",92,3490,305,36,NA,NA
"1919",92,3720,305,38,0,56
"1920",92,266,306,3,NA,NA
"1921",92,2301,306,25,NA,NA
"1922",92,2306,306,25,NA,NA
"1923",92,2316,306,25,1,56
"1924",92,2330,306,25,1,56
"1925",92,2332,306,25,NA,NA
"1926",92,2349,306,25,1,56
"1927",92,2384,306,25,NA,NA
"1928",92,3253,306,34,NA,NA
"1929",92,3348,306,34,NA,NA
"1930",92,3496,306,36,1,56
"1931",92,3536,306,36,NA,NA
"1932",92,3662,306,38,NA,NA
"1933",92,3689,306,38,NA,NA
"1934",92,3713,306,38,NA,NA
"1935",92,234,307,3,NA,NA
"1936",92,269,307,3,1,56
"1937",92,2320,307,25,1,56
"1938",92,2329,307,25,NA,NA
"1939",92,3266,307,34,NA,NA
"1940",92,3278,307,34,1,56
"1941",92,3315,307,34,NA,NA
"1942",92,3332,307,34,1,56
"1943",92,3343,307,34,NA,NA
"1944",92,3721,307,38,0,56
"1945",92,3722,307,38,NA,NA
"1946",92,916,308,10,NA,NA
"1947",92,2299,308,25,NA,NA
"1948",92,2323,308,25,1,56
"1949",92,2338,308,25,1,56
"1950",92,2398,308,25,NA,NA
"1951",92,3275,308,34,1,56
"1952",92,3328,308,34,1,56
"1953",92,3513,308,36,NA,NA
"1954",92,3515,308,36,1,56
"1955",92,3671,308,38,1,56
"1956",92,3697,308,38,1,56
"1957",92,3719,308,38,NA,NA
"1958",92,3723,308,38,1,56
"1959",92,2309,309,25,NA,NA
"1960",92,2321,309,25,NA,NA
"1961",92,2325,309,25,1,56
"1962",92,2361,309,25,NA,NA
"1963",92,2371,309,25,NA,NA
"1964",92,2388,309,25,NA,NA
"1965",92,3508,309,36,NA,NA
"1966",92,3637,309,38,1,56
"1967",92,3679,309,38,NA,NA
"1968",92,210,310,3,NA,NA
"1969",92,239,310,3,NA,NA
"1970",92,979,310,10,1,56
"1971",92,1546,310,16,1,56
"1972",92,2359,310,25,1,56
"1973",92,2374,310,25,NA,NA
"1974",92,2387,310,25,NA,NA
"1975",92,3301,310,34,NA,NA
"1976",92,3485,310,36,NA,NA
"1977",92,3528,310,36,1,56
"1978",92,3549,310,37,NA,NA
"1979",92,3639,310,38,1,56
"1980",92,3650,310,38,1,56
"1981",92,3682,310,38,1,56
"1982",92,3698,310,38,1,56
"1983",92,3710,310,38,NA,NA
"1984",92,13,311,1,NA,NA
"1985",92,225,311,3,NA,NA
"1986",92,247,311,3,1,56
"1987",92,944,311,10,1,56
"1988",92,2391,311,25,NA,NA
"1989",92,3243,311,34,1,56
"1990",92,3254,311,34,1,56
"1991",92,3300,311,34,NA,NA
"1992",92,3345,311,34,1,56
"1993",92,3514,311,36,1,56
"1994",92,233,312,3,1,56
"1995",92,2363,312,25,NA,NA
"1996",92,3273,312,34,NA,NA
"1997",92,3326,312,34,NA,NA
"1998",92,3688,312,38,NA,NA
"1999",92,3695,312,38,NA,NA
"2000",92,3696,312,38,1,56
"2001",92,3709,312,38,1,56
"2002",92,3718,312,38,NA,NA
"2003",92,214,313,3,NA,NA
"2004",92,2312,313,25,1,56
"2005",92,2315,313,25,NA,NA
"2006",92,2324,313,25,1,56
"2007",92,2344,313,25,1,56
"2008",92,3316,313,34,1,56
"2009",92,3666,313,38,NA,NA
"2010",92,3714,313,38,1,56
"2011",92,1843,314,20,1,56
"2012",92,2350,314,25,1,56
"2013",92,3337,314,34,1,56
"2014",92,3500,314,36,NA,NA
"2015",92,3532,314,36,1,56
"2016",92,3631,314,38,NA,NA
"2017",92,3699,314,38,1,56
"2018",92,3703,314,38,NA,NA
"2019",92,962,315,10,1,56
"2020",92,1849,315,20,1,56
"2021",92,1869,315,20,NA,NA
"2022",92,1871,315,20,NA,NA
"2023",92,2331,315,25,1,56
"2024",92,2355,315,25,1,56
"2025",92,2369,315,25,1,56
"2026",92,2375,315,25,1,56
"2027",92,3492,315,36,NA,NA
"2028",92,3504,315,36,NA,NA
"2029",92,3539,315,36,NA,NA
"2030",92,3632,315,38,NA,NA
"2031",92,3633,315,38,1,56
"2032",92,3654,315,38,1,56
"2033",92,3668,315,38,1,56
"2034",92,256,316,3,NA,NA
"2035",92,1482,316,16,NA,NA
"2036",92,1518,316,16,1,56
"2037",92,2372,316,25,1,56
"2038",92,3255,316,34,1,56
"2039",92,3460,316,36,1,56
"2040",92,3487,316,36,NA,NA
"2041",92,3524,316,36,1,56
"2042",92,3651,316,38,NA,NA
"2043",92,193,317,3,1,56
"2044",92,237,317,3,NA,NA
"2045",92,265,317,3,NA,NA
"2046",92,2333,317,25,NA,NA
"2047",92,2345,317,25,NA,NA
"2048",92,2347,317,25,NA,NA
"2049",92,2366,317,25,NA,NA
"2050",92,2392,317,25,NA,NA
"2051",92,3642,317,38,NA,NA
"2052",92,3704,317,38,NA,NA
"2053",92,54,318,1,NA,NA
"2054",92,1514,318,16,NA,NA
"2055",92,3610,318,37,NA,NA
"2056",92,1503,319,16,NA,NA
"2057",92,3248,319,34,1,56
"2058",92,3294,319,34,NA,NA
"2059",92,3346,319,34,1,56
"2060",92,3470,319,36,1,56
"2061",92,3705,319,38,NA,NA
"2062",92,3708,319,38,1,56
"2063",92,42,320,1,1,56
"2064",92,1521,320,16,NA,NA
"2065",92,1906,320,20,NA,NA
"2066",92,2319,320,25,1,56
"2067",92,2399,320,25,1,56
"2068",92,3277,320,34,1,56
"2069",92,3473,320,36,NA,NA
"2070",92,3599,320,37,NA,NA
"2071",92,3615,320,37,1,56
"2072",92,25,321,1,NA,NA
"2073",92,249,321,3,1,56
"2074",92,2362,321,25,NA,NA
"2075",92,2365,321,25,1,56
"2076",92,3350,321,34,1,56
"2077",92,3691,321,38,NA,NA
"2078",92,2307,322,25,1,56
"2079",92,2340,322,25,1,56
"2080",92,2379,322,25,NA,NA
"2081",92,3501,322,36,1,56
"2082",92,3544,322,37,NA,NA
"2083",92,3678,322,38,NA,NA
"2084",92,220,323,3,NA,NA
"2085",92,1537,323,16,1,56
"2086",92,3297,323,34,1,56
"2087",92,3538,323,36,1,56
"2088",92,3645,323,38,1,56
"2089",92,3648,323,38,NA,NA
"2090",92,3665,323,38,NA,NA
"2091",92,3482,324,36,NA,NA
"2092",92,3511,324,36,1,56
"2093",92,3590,324,37,1,56
"2094",92,3638,324,38,NA,NA
"2095",92,3669,324,38,NA,NA
"2096",92,184,325,3,NA,NA
"2097",92,1863,325,20,NA,NA
"2098",92,1908,325,20,NA,NA
"2099",92,2400,325,25,1,56
"2100",92,3262,325,34,1,56
"2101",92,3265,325,34,1,56
"2102",92,3550,325,37,NA,NA
"2103",92,3647,325,38,1,56
"2104",92,24,326,1,NA,NA
"2105",92,43,326,1,NA,NA
"2106",92,59,326,1,NA,NA
"2107",92,1468,326,16,NA,NA
"2108",92,1539,326,16,NA,NA
"2109",92,2378,326,25,1,56
"2110",92,3276,326,34,NA,NA
"2111",92,1512,327,16,1,56
"2112",92,1839,327,20,1,56
"2113",92,1904,327,20,NA,NA
"2114",92,3242,327,34,1,56
"2115",92,3477,327,36,1,56
"2116",92,3503,327,36,NA,NA
"2117",92,3567,327,37,1,56
"2118",92,3624,327,37,NA,NA
"2119",92,1506,328,16,1,56
"2120",92,3244,328,34,1,56
"2121",92,3303,328,34,1,56
"2122",92,3321,328,34,1,56
"2123",92,3463,328,36,NA,NA
"2124",92,3468,328,36,NA,NA
"2125",92,1548,329,16,1,56
"2126",92,2300,329,25,NA,NA
"2127",92,1491,330,16,NA,NA
"2128",92,2628,330,28,1,56
"2129",92,3537,330,36,NA,NA
"2130",92,83,331,1,1,56
"2131",92,2396,331,25,NA,NA
"2132",92,3675,331,38,1,56
"2133",92,67,332,1,NA,NA
"2134",92,2380,332,25,1,56
"2135",92,3512,332,36,1,56
"2136",92,3592,332,37,1,56
"2137",92,3693,332,38,NA,NA
"2138",92,14,333,1,NA,NA
"2139",92,16,333,1,1,56
"2140",92,3493,333,36,NA,NA
"2141",92,3507,333,36,NA,NA
"2142",92,3523,333,36,1,56
"2143",92,1912,334,20,1,56
"2144",92,3497,334,36,NA,NA
"2145",92,3502,334,36,NA,NA
"2146",92,3559,334,37,1,56
"2147",92,70,335,1,NA,NA
"2148",92,1528,335,16,1,56
"2149",92,1540,335,16,1,56
"2150",92,1866,335,20,1,56
"2151",92,2313,335,25,1,56
"2152",92,3491,335,36,1,56
"2153",92,3626,335,37,NA,NA
"2154",92,1538,336,16,NA,NA
"2155",92,1544,336,16,NA,NA
"2156",92,1867,336,20,NA,NA
"2157",92,1905,336,20,NA,NA
"2158",92,3531,336,36,1,56
"2159",92,3594,336,37,NA,NA
"2160",92,39,337,1,1,56
"2161",92,56,337,1,NA,NA
"2162",92,69,337,1,NA,NA
"2163",92,1497,337,16,NA,NA
"2164",92,3347,337,34,1,56
"2165",92,3625,337,37,NA,NA
"2166",92,3717,337,38,1,56
"2167",92,38,338,1,NA,NA
"2168",92,46,338,1,1,56
"2169",92,3611,338,37,NA,NA
"2170",92,4,339,1,NA,NA
"2171",92,1481,339,16,NA,NA
"2172",92,1513,339,16,1,56
"2173",92,3305,339,34,NA,NA
"2174",92,3494,339,36,1,56
"2175",92,72,340,1,NA,NA
"2176",92,3089,340,32,NA,NA
"2177",92,3506,340,36,NA,NA
"2178",92,7,341,1,1,56
"2179",92,1500,341,16,NA,NA
"2180",92,2698,341,28,NA,NA
"2181",92,3623,341,37,NA,NA
"2182",92,51,342,1,NA,NA
"2183",92,1499,342,16,NA,NA
"2184",92,1676,342,18,NA,NA
"2185",92,3352,342,34,1,56
"2186",92,3533,342,36,NA,NA
"2187",92,3577,342,37,NA,NA
"2188",92,29,343,1,NA,NA
"2189",92,76,343,1,NA,NA
"2190",92,1516,343,16,NA,NA
"2191",92,3498,343,36,1,56
"2192",92,15,344,1,NA,NA
"2193",92,1511,344,16,NA,NA
"2194",92,1884,344,20,1,56
"2195",92,3510,344,36,1,56
"2196",92,3522,344,36,NA,NA
"2197",92,3541,344,36,NA,NA
"2198",92,3582,344,37,1,56
"2199",92,20,345,1,1,56
"2200",92,1495,345,16,1,56
"2201",92,3518,345,36,NA,NA
"2202",92,3619,345,37,NA,NA
"2203",92,3495,346,36,1,56
"2204",92,3530,346,36,1,56
"2205",92,3603,346,37,NA,NA
"2206",92,3621,346,37,NA,NA
"2207",92,26,347,1,NA,NA
"2208",92,36,347,1,NA,NA
"2209",92,60,347,1,1,56
"2210",92,2669,347,28,NA,NA
"2211",92,3333,347,34,1,56
"2212",92,3609,347,37,NA,NA
"2213",92,1520,348,16,NA,NA
"2214",92,3545,348,37,1,56
"2215",92,3579,348,37,1,56
"2216",92,62,349,1,1,56
"2217",92,1519,349,16,NA,NA
"2218",92,1723,349,18,NA,NA
"2219",92,3552,349,37,NA,NA
"2220",92,3597,349,37,NA,NA
"2221",92,1510,350,16,NA,NA
"2222",92,1547,350,16,NA,NA
"2223",92,1542,351,16,1,56
"2224",92,3471,351,36,1,56
"2225",92,3585,351,37,1,56
"2226",92,31,352,1,NA,NA
"2227",92,3351,352,34,1,56
"2228",92,3474,352,36,NA,NA
"2229",92,1474,353,16,NA,NA
"2230",92,1492,353,16,1,56
"2231",92,1545,353,16,NA,NA
"2232",92,3575,353,37,NA,NA
"2233",92,3664,353,38,1,56
"2234",92,81,354,1,1,56
"2235",92,2705,354,28,NA,NA
"2236",92,3584,354,37,NA,NA
"2237",92,3464,355,36,1,56
"2238",92,3564,355,37,NA,NA
"2239",92,3636,355,38,NA,NA
"2240",92,8,356,1,1,56
"2241",92,35,356,1,NA,NA
"2242",92,1490,356,16,NA,NA
"2243",92,2673,356,28,1,56
"2244",92,3583,356,37,NA,NA
"2245",92,1533,357,16,NA,NA
"2246",92,1535,357,16,NA,NA
"2247",92,1660,357,18,1,56
"2248",92,3299,357,34,1,56
"2249",92,21,358,1,NA,NA
"2250",92,45,358,1,1,56
"2251",92,2005,358,21,NA,NA
"2252",92,3516,359,36,1,56
"2253",92,3574,359,37,1,56
"2254",92,3598,359,37,NA,NA
"2255",92,22,360,1,1,56
"2256",92,1523,360,16,1,56
"2257",92,2616,360,28,1,56
"2258",92,2638,360,28,NA,NA
"2259",92,2823,360,30,1,56
"2260",92,1470,361,16,NA,NA
"2261",92,3558,361,37,1,56
"2262",92,3628,361,37,NA,NA
"2263",92,52,362,1,NA,NA
"2264",92,61,362,1,1,56
"2265",92,63,362,1,NA,NA
"2266",92,65,362,1,1,56
"2267",92,1502,362,16,1,56
"2268",92,2623,362,28,NA,NA
"2269",92,2662,362,28,NA,NA
"2270",92,2688,362,28,NA,NA
"2271",92,3568,363,37,1,56
"2272",92,1534,364,16,1,56
