"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1625",8,2325,252,24,0,56
"1626",8,2639,252,27,1,56
"1627",8,578,253,7,NA,NA
"1628",8,586,253,7,NA,NA
"1629",8,674,253,8,0,56
"1630",8,724,253,8,NA,NA
"1631",8,763,253,8,NA,NA
"1632",8,769,253,8,NA,NA
"1633",8,1234,253,13,NA,NA
"1634",8,1270,253,13,NA,NA
"1635",8,2568,253,27,1,56
"1636",8,673,254,8,NA,NA
"1637",8,685,254,8,0,56
"1638",8,700,254,8,NA,NA
"1639",8,747,254,8,NA,NA
"1640",8,758,254,8,0,56
"1641",8,2271,254,24,0,56
"1642",8,2328,254,24,NA,NA
"1643",8,2578,254,27,1,56
"1644",8,675,255,8,0,56
"1645",8,680,255,8,0,56
"1646",8,692,255,8,0,56
"1647",8,709,255,8,0,56
"1648",8,736,255,8,0,56
"1649",8,740,255,8,NA,NA
"1650",8,779,255,8,0,56
"1651",8,784,255,8,0,56
"1652",8,785,255,8,0,56
"1653",8,1207,255,13,NA,NA
"1654",8,2645,255,27,NA,NA
"1655",8,695,256,8,NA,NA
"1656",8,698,256,8,NA,NA
"1657",8,721,256,8,NA,NA
"1658",8,727,256,8,0,56
"1659",8,752,256,8,NA,NA
"1660",8,1233,256,13,NA,NA
"1661",8,705,257,8,NA,NA
"1662",8,760,257,8,NA,NA
"1663",8,1277,257,13,NA,NA
"1664",8,2056,257,21,NA,NA
"1665",8,2281,257,24,NA,NA
"1666",8,2571,257,27,NA,NA
"1667",8,581,258,7,NA,NA
"1668",8,701,258,8,0,56
"1669",8,720,258,8,NA,NA
"1670",8,731,258,8,NA,NA
"1671",8,750,258,8,0,56
"1672",8,753,258,8,NA,NA
"1673",8,1204,258,13,1,56
"1674",8,1212,258,13,NA,NA
"1675",8,1268,258,13,1,56
"1676",8,2288,258,24,NA,NA
"1677",8,2573,258,27,NA,NA
"1678",8,755,259,8,0,56
"1679",8,761,259,8,NA,NA
"1680",8,767,259,8,0,56
"1681",8,1261,259,13,NA,NA
"1682",8,1273,259,13,1,56
"1683",8,2039,259,21,NA,NA
"1684",8,2583,259,27,NA,NA
"1685",8,717,260,8,0,56
"1686",8,728,260,8,0,56
"1687",8,1274,260,13,NA,NA
"1688",8,2111,260,22,1,56
"1689",8,684,261,8,0,56
"1690",8,693,261,8,0,56
"1691",8,702,261,8,0,56
"1692",8,716,261,8,0,56
"1693",8,733,261,8,NA,NA
"1694",8,754,261,8,0,56
"1695",8,777,261,8,NA,NA
"1696",8,1976,261,21,1,56
"1697",8,2022,261,21,NA,NA
"1698",8,2316,261,24,0,56
"1699",8,2333,261,24,NA,NA
"1700",8,2648,261,27,1,56
"1701",8,689,262,8,NA,NA
"1702",8,697,262,8,0,56
"1703",8,719,262,8,0,56
"1704",8,743,262,8,NA,NA
"1705",8,773,262,8,NA,NA
"1706",8,1213,262,13,1,56
"1707",8,1291,262,13,1,56
"1708",8,2012,262,21,NA,NA
"1709",8,2033,262,21,1,56
"1710",8,2057,262,21,1,56
"1711",8,2615,262,27,1,56
"1712",8,679,263,8,0,56
"1713",8,682,263,8,0,56
"1714",8,710,263,8,NA,NA
"1715",8,712,263,8,0,56
"1716",8,1255,263,13,NA,NA
"1717",8,1258,263,13,1,56
"1718",8,1294,263,13,1,56
"1719",8,2040,263,21,NA,NA
"1720",8,714,264,8,NA,NA
"1721",8,715,264,8,0,56
"1722",8,729,264,8,NA,NA
"1723",8,730,264,8,0,56
"1724",8,765,264,8,NA,NA
"1725",8,781,264,8,0,56
"1726",8,1215,264,13,1,56
"1727",8,2031,264,21,NA,NA
"1728",8,2355,264,24,0,56
"1729",8,676,265,8,NA,NA
"1730",8,683,265,8,NA,NA
"1731",8,686,265,8,NA,NA
"1732",8,696,265,8,0,56
"1733",8,718,265,8,NA,NA
"1734",8,744,265,8,NA,NA
"1735",8,778,265,8,0,56
"1736",8,1203,265,13,1,56
"1737",8,1244,265,13,1,56
"1738",8,1269,265,13,1,56
"1739",8,1986,265,21,1,56
"1740",8,2123,265,22,NA,NA
"1741",8,2636,265,27,1,56
"1742",8,670,266,8,NA,NA
"1743",8,726,266,8,0,56
"1744",8,742,266,8,0,56
"1745",8,1232,266,13,NA,NA
"1746",8,1252,266,13,NA,NA
"1747",8,1286,266,13,NA,NA
"1748",8,691,267,8,0,56
"1749",8,708,267,8,NA,NA
"1750",8,2606,267,27,1,56
"1751",8,688,268,8,0,56
"1752",8,749,268,8,0,56
"1753",8,774,268,8,0,56
"1754",8,776,268,8,NA,NA
"1755",8,1201,268,13,NA,NA
"1756",8,2988,268,31,0,56
"1757",8,780,269,8,NA,NA
"1758",8,1175,269,12,0,56
"1759",8,1209,269,13,1,56
"1760",8,2028,269,21,1,56
"1761",8,2037,269,21,1,56
"1762",8,672,270,8,0,56
"1763",8,678,270,8,0,56
"1764",8,725,270,8,NA,NA
"1765",8,1224,270,13,1,56
"1766",8,1978,270,21,NA,NA
"1767",8,2034,270,21,NA,NA
"1768",8,713,271,8,NA,NA
"1769",8,1275,271,13,NA,NA
"1770",8,1288,271,13,NA,NA
"1771",8,1289,271,13,1,56
"1772",8,782,272,8,NA,NA
"1773",8,1237,272,13,NA,NA
"1774",8,2006,272,21,NA,NA
"1775",8,2137,272,22,NA,NA
"1776",8,738,273,8,NA,NA
"1777",8,764,273,8,NA,NA
"1778",8,775,273,8,0,56
"1779",8,1259,273,13,1,56
"1780",8,2044,274,21,1,56
"1781",8,2007,275,21,NA,NA
"1782",8,671,276,8,0,56
"1783",8,2048,276,21,NA,NA
"1784",8,1136,277,12,0,56
"1785",8,1282,277,13,NA,NA
"1786",8,703,278,8,0,56
"1787",8,1995,278,21,1,56
"1788",8,2005,278,21,1,56
"1789",8,2010,278,21,NA,NA
"1790",8,732,280,8,NA,NA
"1791",8,772,281,8,NA,NA
"1792",8,1230,281,13,1,56
"1793",8,2009,281,21,NA,NA
"1794",8,704,282,8,0,56
"1795",8,734,282,8,NA,NA
"1796",8,2011,285,21,1,56
"1797",8,1172,286,12,0,56
"1798",8,1248,286,13,1,56
"1799",8,1292,286,13,1,56
"1800",8,2932,286,30,NA,NA
"1801",8,1174,287,12,NA,NA
"1802",8,1991,287,21,1,56
"1803",8,2029,287,21,NA,NA
"1804",8,699,288,8,0,56
"1805",8,1143,288,12,NA,NA
"1806",8,2023,288,21,NA,NA
"1807",8,711,289,8,0,56
"1808",8,1181,289,12,0,56
"1809",8,2035,289,21,NA,NA
"1810",8,908,290,10,NA,NA
"1811",8,2059,290,21,1,56
"1812",8,2026,292,21,1,56
"1813",8,1124,293,12,NA,NA
"1814",8,1178,293,12,NA,NA
"1815",8,1226,293,13,1,56
"1816",8,1989,294,21,NA,NA
"1817",8,972,295,10,0,56
"1818",8,1154,295,12,0,56
"1819",8,1155,295,12,NA,NA
"1820",8,1979,295,21,NA,NA
"1821",8,2017,295,21,NA,NA
"1822",8,2961,295,30,NA,NA
"1823",8,1122,296,12,NA,NA
"1824",8,1197,296,12,NA,NA
"1825",8,1164,297,12,0,56
"1826",8,1188,297,12,0,56
"1827",8,2024,297,21,NA,NA
"1828",8,2032,297,21,1,56
"1829",8,248,298,3,NA,NA
"1830",8,935,298,10,0,56
"1831",8,936,299,10,NA,NA
"1832",8,946,300,10,0,56
"1833",8,1128,300,12,0,56
"1834",8,1141,300,12,NA,NA
"1835",8,1165,301,12,0,56
"1836",8,1166,301,12,0,56
"1837",8,910,302,10,0,56
"1838",8,937,302,10,NA,NA
"1839",8,1140,302,12,NA,NA
"1840",8,1168,303,12,NA,NA
"1841",8,3652,303,37,NA,NA
"1842",8,914,304,10,0,56
"1843",8,980,304,10,0,56
"1844",8,2002,304,21,NA,NA
"1845",8,968,305,10,0,56
"1846",8,978,305,10,0,56
"1847",8,1158,305,12,NA,NA
"1848",8,912,306,10,NA,NA
"1849",8,1123,306,12,NA,NA
"1850",8,1134,306,12,NA,NA
"1851",8,1139,306,12,NA,NA
"1852",8,1163,306,12,NA,NA
"1853",8,2004,306,21,NA,NA
"1854",8,2927,306,30,1,56
"1855",8,1161,307,12,NA,NA
"1856",8,1170,307,12,NA,NA
"1857",8,981,308,10,0,56
"1858",8,925,309,10,NA,NA
"1859",8,950,309,10,NA,NA
"1860",8,1160,309,12,NA,NA
"1861",8,1193,309,12,1,56
"1862",8,1985,309,21,1,56
"1863",8,927,310,10,0,56
"1864",8,949,310,10,NA,NA
"1865",8,985,310,10,0,56
"1866",8,989,310,10,0,56
"1867",8,1169,310,12,1,56
"1868",8,1171,310,12,1,56
"1869",8,2030,310,21,1,56
"1870",8,974,311,10,0,56
"1871",8,982,311,10,0,56
"1872",8,1125,311,12,1,56
"1873",8,1159,311,12,NA,NA
"1874",8,915,312,10,0,56
"1875",8,921,312,10,NA,NA
"1876",8,951,312,10,NA,NA
"1877",8,953,312,10,NA,NA
"1878",8,958,312,10,NA,NA
"1879",8,1142,312,12,NA,NA
"1880",8,1144,312,12,1,56
"1881",8,1182,312,12,1,56
"1882",8,2015,312,21,1,56
"1883",8,929,313,10,0,56
"1884",8,956,313,10,0,56
"1885",8,1149,313,12,NA,NA
"1886",8,1185,313,12,1,56
"1887",8,1186,313,12,1,56
"1888",8,931,314,10,NA,NA
"1889",8,966,314,10,NA,NA
"1890",8,990,314,10,0,56
"1891",8,993,314,10,0,56
"1892",8,995,314,10,0,56
"1893",8,2901,314,30,1,56
"1894",8,2955,314,30,NA,NA
"1895",8,1145,315,12,NA,NA
"1896",8,1153,315,12,NA,NA
"1897",8,1189,315,12,1,56
"1898",8,3113,315,32,NA,NA
"1899",8,905,316,10,0,56
"1900",8,954,316,10,NA,NA
"1901",8,983,316,10,0,56
"1902",8,1157,316,12,NA,NA
"1903",8,2950,316,30,NA,NA
"1904",8,939,317,10,NA,NA
"1905",8,964,317,10,0,56
"1906",8,986,317,10,NA,NA
"1907",8,1190,317,12,NA,NA
"1908",8,1194,317,12,1,56
"1909",8,1993,317,21,1,56
"1910",8,2896,317,30,1,56
"1911",8,970,318,10,NA,NA
"1912",8,991,318,10,NA,NA
"1913",8,1150,318,12,NA,NA
"1914",8,2940,318,30,1,56
"1915",8,916,319,10,NA,NA
"1916",8,940,319,10,NA,NA
"1917",8,941,319,10,0,56
"1918",8,943,319,10,0,56
"1919",8,976,319,10,NA,NA
"1920",8,1147,319,12,NA,NA
"1921",8,907,320,10,0,56
"1922",8,923,320,10,NA,NA
"1923",8,952,320,10,0,56
"1924",8,1008,320,10,NA,NA
"1925",8,969,321,10,NA,NA
"1926",8,994,322,10,0,56
"1927",8,1132,322,12,NA,NA
"1928",8,1180,322,12,1,56
"1929",8,1184,322,12,NA,NA
"1930",8,2877,322,30,NA,NA
"1931",8,395,323,5,NA,NA
"1932",8,904,323,10,NA,NA
"1933",8,917,323,10,0,56
"1934",8,938,323,10,0,56
"1935",8,959,323,10,NA,NA
"1936",8,962,323,10,0,56
"1937",8,967,323,10,0,56
"1938",8,1000,323,10,0,56
"1939",8,1129,323,12,NA,NA
"1940",8,1138,323,12,1,56
"1941",8,1148,323,12,NA,NA
"1942",8,945,324,10,NA,NA
"1943",8,963,324,10,NA,NA
"1944",8,979,324,10,NA,NA
"1945",8,987,324,10,0,56
"1946",8,999,324,10,NA,NA
"1947",8,1005,324,10,NA,NA
"1948",8,909,325,10,0,56
"1949",8,933,325,10,NA,NA
"1950",8,973,325,10,NA,NA
"1951",8,992,325,10,0,56
"1952",8,1002,325,10,NA,NA
"1953",8,1133,325,12,NA,NA
"1954",8,1195,325,12,1,56
"1955",8,930,326,10,0,56
"1956",8,998,326,10,NA,NA
"1957",8,1004,326,10,0,56
"1958",8,947,327,10,0,56
"1959",8,971,327,10,NA,NA
"1960",8,997,327,10,0,56
"1961",8,3080,327,32,1,56
"1962",8,942,328,10,NA,NA
"1963",8,975,328,10,NA,NA
"1964",8,988,328,10,0,56
"1965",8,445,330,5,NA,NA
"1966",8,948,330,10,NA,NA
"1967",8,1121,330,12,1,56
"1968",8,922,331,10,NA,NA
"1969",8,1173,331,12,NA,NA
"1970",8,961,332,10,0,56
"1971",8,977,332,10,NA,NA
"1972",8,1001,332,10,NA,NA
"1973",8,1152,332,12,1,56
"1974",8,423,333,5,1,56
"1975",8,911,333,10,0,56
"1976",8,944,333,10,NA,NA
"1977",8,955,333,10,0,56
"1978",8,3146,333,32,NA,NA
"1979",8,1151,334,12,NA,NA
"1980",8,1179,334,12,NA,NA
"1981",8,932,335,10,0,56
"1982",8,1003,335,10,0,56
"1983",8,1126,335,12,1,56
"1984",8,1187,335,12,NA,NA
"1985",8,3071,335,32,1,56
"1986",8,3541,335,36,1,56
"1987",8,906,336,10,NA,NA
"1988",8,1007,336,10,NA,NA
"1989",8,1146,336,12,1,56
"1990",8,3070,336,32,1,56
"1991",8,913,337,10,NA,NA
"1992",8,934,337,10,NA,NA
"1993",8,3149,337,32,NA,NA
"1994",8,918,338,10,1,56
"1995",8,996,338,10,NA,NA
"1996",8,965,340,10,NA,NA
"1997",8,3110,340,32,NA,NA
"1998",8,920,341,10,1,56
"1999",8,1183,341,12,NA,NA
"2000",8,461,342,5,NA,NA
"2001",8,3147,342,32,NA,NA
"2002",8,399,344,5,NA,NA
"2003",8,1177,344,12,1,56
"2004",8,924,345,10,1,56
"2005",8,928,345,10,NA,NA
"2006",8,3092,345,32,1,56
"2007",8,3094,345,32,NA,NA
"2008",8,3089,346,32,NA,NA
"2009",8,3108,347,32,1,56
"2010",8,3126,347,32,NA,NA
"2011",8,3072,348,32,1,56
"2012",8,1006,351,10,1,56
"2013",8,984,352,10,NA,NA
"2014",8,422,354,5,NA,NA
"2015",8,3063,355,32,NA,NA
"2016",8,3099,355,32,1,56
"2017",8,1176,356,12,NA,NA
"2018",8,3115,356,32,1,56
"2019",8,3136,356,32,NA,NA
"2020",8,3157,356,32,NA,NA
"2021",8,411,357,5,NA,NA
"2022",8,3097,357,32,NA,NA
"2023",8,3153,357,32,1,56
"2024",8,3102,358,32,1,56
"2025",8,1120,359,12,1,56
"2026",8,3067,361,32,NA,NA
"2027",8,3069,361,32,NA,NA
"2028",8,3121,362,32,NA,NA
"2029",8,3083,364,32,1,56
