"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",1,2519,292,26,NA,NA
"1617",1,2525,292,26,1,56
"1618",1,2532,292,26,NA,NA
"1619",1,2587,292,26,NA,NA
"1620",1,2601,292,27,NA,NA
"1621",1,2634,292,27,1,56
"1622",1,2636,292,27,1,56
"1623",1,2687,292,27,NA,NA
"1624",1,3206,292,32,NA,NA
"1625",1,3238,292,32,NA,NA
"1626",1,3351,292,33,0,56
"1627",1,3364,292,33,0,56
"1628",1,3368,292,33,0,56
"1629",1,278,293,3,NA,NA
"1630",1,625,293,7,NA,NA
"1631",1,1369,293,14,1,56
"1632",1,1431,293,15,0,56
"1633",1,1440,293,15,0,56
"1634",1,1465,293,15,0,56
"1635",1,1483,293,15,NA,NA
"1636",1,1523,293,16,0,56
"1637",1,1694,293,18,NA,NA
"1638",1,1768,293,18,NA,NA
"1639",1,2545,293,26,NA,NA
"1640",1,2579,293,26,1,56
"1641",1,3285,293,33,NA,NA
"1642",1,3305,293,33,NA,NA
"1643",1,3315,293,33,NA,NA
"1644",1,3321,293,33,0,56
"1645",1,3344,293,33,0,56
"1646",1,3359,293,33,NA,NA
"1647",1,603,294,7,1,56
"1648",1,1332,294,14,1,56
"1649",1,1382,294,14,NA,NA
"1650",1,1396,294,14,1,56
"1651",1,1488,294,15,0,56
"1652",1,1494,294,15,NA,NA
"1653",1,1504,294,16,0,56
"1654",1,1510,294,16,NA,NA
"1655",1,1538,294,16,0,56
"1656",1,1680,294,18,1,56
"1657",1,1685,294,18,NA,NA
"1658",1,1699,294,18,1,56
"1659",1,1724,294,18,1,56
"1660",1,1790,294,18,NA,NA
"1661",1,2544,294,26,1,56
"1662",1,2561,294,26,NA,NA
"1663",1,2585,294,26,NA,NA
"1664",1,3270,294,33,0,56
"1665",1,3303,294,33,0,56
"1666",1,3347,294,33,NA,NA
"1667",1,3369,294,33,0,56
"1668",1,1262,295,13,NA,NA
"1669",1,1511,295,16,NA,NA
"1670",1,1518,295,16,NA,NA
"1671",1,1717,295,18,NA,NA
"1672",1,1774,295,18,NA,NA
"1673",1,2488,295,26,NA,NA
"1674",1,2500,295,26,1,56
"1675",1,2535,295,26,NA,NA
"1676",1,2567,295,26,1,56
"1677",1,2607,295,27,1,56
"1678",1,3178,295,32,1,56
"1679",1,3188,295,32,1,56
"1680",1,3325,295,33,NA,NA
"1681",1,4069,295,40,NA,NA
"1682",1,1317,296,14,NA,NA
"1683",1,1409,296,15,NA,NA
"1684",1,1442,296,15,0,56
"1685",1,1470,296,15,0,56
"1686",1,1474,296,15,NA,NA
"1687",1,1502,296,16,NA,NA
"1688",1,1542,296,16,NA,NA
"1689",1,1684,296,18,NA,NA
"1690",1,1771,296,18,1,56
"1691",1,1791,296,18,1,56
"1692",1,2562,296,26,NA,NA
"1693",1,2638,296,27,1,56
"1694",1,3170,296,32,NA,NA
"1695",1,3211,296,32,NA,NA
"1696",1,3261,296,32,NA,NA
"1697",1,664,297,7,1,56
"1698",1,1268,297,13,1,56
"1699",1,1427,297,15,0,56
"1700",1,1435,297,15,NA,NA
"1701",1,1475,297,15,0,56
"1702",1,1558,297,16,NA,NA
"1703",1,1568,297,16,NA,NA
"1704",1,1758,297,18,NA,NA
"1705",1,3212,297,32,NA,NA
"1706",1,3244,297,32,NA,NA
"1707",1,3307,297,33,NA,NA
"1708",1,3339,297,33,NA,NA
"1709",1,1403,298,15,NA,NA
"1710",1,1788,298,18,1,56
"1711",1,2490,298,26,1,56
"1712",1,2559,298,26,NA,NA
"1713",1,2582,298,26,1,56
"1714",1,2645,298,27,1,56
"1715",1,3190,298,32,NA,NA
"1716",1,3197,298,32,1,56
"1717",1,3198,298,32,1,56
"1718",1,3274,298,33,0,56
"1719",1,3300,298,33,NA,NA
"1720",1,3324,298,33,0,56
"1721",1,3341,298,33,NA,NA
"1722",1,3349,298,33,NA,NA
"1723",1,611,299,7,1,56
"1724",1,1330,299,14,NA,NA
"1725",1,1359,299,14,1,56
"1726",1,1408,299,15,NA,NA
"1727",1,1487,299,15,NA,NA
"1728",1,1548,299,16,NA,NA
"1729",1,1747,299,18,NA,NA
"1730",1,1762,299,18,1,56
"1731",1,3179,299,32,NA,NA
"1732",1,3209,299,32,1,56
"1733",1,3228,299,32,1,56
"1734",1,3241,299,32,NA,NA
"1735",1,3258,299,32,NA,NA
"1736",1,3262,299,32,NA,NA
"1737",1,3268,299,32,1,56
"1738",1,3281,299,33,0,56
"1739",1,3306,299,33,0,56
"1740",1,3310,299,33,NA,NA
"1741",1,3318,299,33,NA,NA
"1742",1,3475,299,34,1,56
"1743",1,627,300,7,NA,NA
"1744",1,636,300,7,NA,NA
"1745",1,1425,300,15,NA,NA
"1746",1,1481,300,15,0,56
"1747",1,1543,300,16,NA,NA
"1748",1,1703,300,18,1,56
"1749",1,1719,300,18,1,56
"1750",1,1734,300,18,NA,NA
"1751",1,1742,300,18,1,56
"1752",1,2516,300,26,1,56
"1753",1,2528,300,26,1,56
"1754",1,3287,300,33,NA,NA
"1755",1,3329,300,33,NA,NA
"1756",1,3970,300,40,NA,NA
"1757",1,588,301,7,NA,NA
"1758",1,626,301,7,NA,NA
"1759",1,1213,301,13,NA,NA
"1760",1,1353,301,14,NA,NA
"1761",1,1388,301,14,NA,NA
"1762",1,1415,301,15,NA,NA
"1763",1,1457,301,15,0,56
"1764",1,1472,301,15,0,56
"1765",1,1493,301,15,0,56
"1766",1,1564,301,16,0,56
"1767",1,1710,301,18,NA,NA
"1768",1,1722,301,18,1,56
"1769",1,1740,301,18,1,56
"1770",1,2521,301,26,NA,NA
"1771",1,2539,301,26,NA,NA
"1772",1,2570,301,26,NA,NA
"1773",1,3221,301,32,NA,NA
"1774",1,3255,301,32,NA,NA
"1775",1,3292,301,33,NA,NA
"1776",1,3311,301,33,0,56
"1777",1,3363,301,33,NA,NA
"1778",1,577,302,7,NA,NA
"1779",1,1342,302,14,NA,NA
"1780",1,1419,302,15,NA,NA
"1781",1,1559,302,16,NA,NA
"1782",1,1701,302,18,NA,NA
"1783",1,2517,302,26,1,56
"1784",1,2520,302,26,1,56
"1785",1,2571,302,26,NA,NA
"1786",1,2609,302,27,1,56
"1787",1,3319,302,33,0,56
"1788",1,3330,302,33,NA,NA
"1789",1,3335,302,33,NA,NA
"1790",1,3348,302,33,0,56
"1791",1,4075,302,40,1,56
"1792",1,267,303,3,NA,NA
"1793",1,590,303,7,NA,NA
"1794",1,612,303,7,1,56
"1795",1,646,303,7,1,56
"1796",1,1249,303,13,NA,NA
"1797",1,1337,303,14,1,56
"1798",1,1364,303,14,NA,NA
"1799",1,1441,303,15,NA,NA
"1800",1,1477,303,15,NA,NA
"1801",1,1501,303,16,0,56
"1802",1,1576,303,16,NA,NA
"1803",1,1744,303,18,1,56
"1804",1,1763,303,18,1,56
"1805",1,2404,303,25,NA,NA
"1806",1,2556,303,26,1,56
"1807",1,3216,303,32,NA,NA
"1808",1,3246,303,32,1,56
"1809",1,3247,303,32,1,56
"1810",1,3283,303,33,NA,NA
"1811",1,1238,304,13,NA,NA
"1812",1,1376,304,14,NA,NA
"1813",1,1391,304,14,1,56
"1814",1,1526,304,16,0,56
"1815",1,1531,304,16,NA,NA
"1816",1,1547,304,16,0,56
"1817",1,3215,304,32,1,56
"1818",1,3240,304,32,1,56
"1819",1,3253,304,32,1,56
"1820",1,3276,304,33,0,56
"1821",1,3298,304,33,0,56
"1822",1,3308,304,33,NA,NA
"1823",1,3326,304,33,0,56
"1824",1,3327,304,33,0,56
"1825",1,674,305,7,NA,NA
"1826",1,1306,305,13,NA,NA
"1827",1,1395,305,14,1,56
"1828",1,1570,305,16,NA,NA
"1829",1,1575,305,16,NA,NA
"1830",1,1696,305,18,NA,NA
"1831",1,1728,305,18,NA,NA
"1832",1,1756,305,18,1,56
"1833",1,1786,305,18,NA,NA
"1834",1,2550,305,26,1,56
"1835",1,3200,305,32,NA,NA
"1836",1,3233,305,32,1,56
"1837",1,3250,305,32,NA,NA
"1838",1,3279,305,33,NA,NA
"1839",1,3969,305,40,NA,NA
"1840",1,592,306,7,NA,NA
"1841",1,1328,306,14,1,56
"1842",1,1549,306,16,0,56
"1843",1,1561,306,16,0,56
"1844",1,1692,306,18,1,56
"1845",1,1766,306,18,NA,NA
"1846",1,1775,306,18,1,56
"1847",1,1784,306,18,1,56
"1848",1,2920,306,29,0,56
"1849",1,3176,306,32,NA,NA
"1850",1,3204,306,32,1,56
"1851",1,3208,306,32,1,56
"1852",1,3259,306,32,NA,NA
"1853",1,3269,306,32,NA,NA
"1854",1,3337,306,33,NA,NA
"1855",1,3343,306,33,NA,NA
"1856",1,3350,306,33,0,56
"1857",1,3357,306,33,0,56
"1858",1,4056,306,40,NA,NA
"1859",1,586,307,7,NA,NA
"1860",1,1366,307,14,1,56
"1861",1,1416,307,15,0,56
"1862",1,1462,307,15,NA,NA
"1863",1,1521,307,16,0,56
"1864",1,1552,307,16,NA,NA
"1865",1,1686,307,18,NA,NA
"1866",1,1704,307,18,NA,NA
"1867",1,1730,307,18,1,56
"1868",1,1731,307,18,NA,NA
"1869",1,1750,307,18,1,56
"1870",1,1769,307,18,1,56
"1871",1,1776,307,18,1,56
"1872",1,1780,307,18,1,56
"1873",1,2507,307,26,NA,NA
"1874",1,3189,307,32,NA,NA
"1875",1,3229,307,32,NA,NA
"1876",1,3314,307,33,NA,NA
"1877",1,4029,307,40,NA,NA
"1878",1,583,308,7,1,56
"1879",1,640,308,7,1,56
"1880",1,659,308,7,NA,NA
"1881",1,1218,308,13,1,56
"1882",1,1393,308,14,NA,NA
"1883",1,1713,308,18,NA,NA
"1884",1,3168,308,32,1,56
"1885",1,3202,308,32,1,56
"1886",1,3220,308,32,1,56
"1887",1,3226,308,32,NA,NA
"1888",1,3295,308,33,NA,NA
"1889",1,3356,308,33,NA,NA
"1890",1,591,309,7,NA,NA
"1891",1,642,309,7,1,56
"1892",1,1221,309,13,NA,NA
"1893",1,1226,309,13,NA,NA
"1894",1,1271,309,13,1,56
"1895",1,1313,309,13,1,56
"1896",1,1350,309,14,1,56
"1897",1,1574,309,16,NA,NA
"1898",1,1690,309,18,NA,NA
"1899",1,3296,309,33,0,56
"1900",1,3466,309,34,1,56
"1901",1,4001,309,40,1,56
"1902",1,679,310,7,1,56
"1903",1,1239,310,13,NA,NA
"1904",1,1316,310,14,NA,NA
"1905",1,1358,310,14,1,56
"1906",1,1378,310,14,NA,NA
"1907",1,1512,310,16,0,56
"1908",1,1530,310,16,NA,NA
"1909",1,1753,310,18,1,56
"1910",1,1765,310,18,NA,NA
"1911",1,1783,310,18,1,56
"1912",1,3328,310,33,0,56
"1913",1,1273,311,13,NA,NA
"1914",1,1379,311,14,NA,NA
"1915",1,1399,311,15,NA,NA
"1916",1,1429,311,15,1,56
"1917",1,1555,311,16,0,56
"1918",1,1569,311,16,0,56
"1919",1,2391,311,25,NA,NA
"1920",1,2575,311,26,1,56
"1921",1,3181,311,32,1,56
"1922",1,3266,311,32,1,56
"1923",1,3282,311,33,NA,NA
"1924",1,3304,311,33,0,56
"1925",1,3354,311,33,NA,NA
"1926",1,212,312,3,NA,NA
"1927",1,582,312,7,NA,NA
"1928",1,606,312,7,NA,NA
"1929",1,618,312,7,NA,NA
"1930",1,1233,312,13,NA,NA
"1931",1,1348,312,14,NA,NA
"1932",1,1489,312,15,1,56
"1933",1,1551,312,16,NA,NA
"1934",1,1678,312,18,NA,NA
"1935",1,1695,312,18,1,56
"1936",1,1718,312,18,NA,NA
"1937",1,2510,312,26,1,56
"1938",1,3203,312,32,1,56
"1939",1,3273,312,33,NA,NA
"1940",1,3971,312,40,NA,NA
"1941",1,167,313,2,NA,NA
"1942",1,593,313,7,NA,NA
"1943",1,605,313,7,NA,NA
"1944",1,608,313,7,1,56
"1945",1,633,313,7,NA,NA
"1946",1,649,313,7,NA,NA
"1947",1,1537,313,16,0,56
"1948",1,2560,313,26,1,56
"1949",1,3245,313,32,1,56
"1950",1,3254,313,32,1,56
"1951",1,3313,313,33,0,56
"1952",1,3317,313,33,0,56
"1953",1,3333,313,33,0,56
"1954",1,3365,313,33,NA,NA
"1955",1,578,314,7,NA,NA
"1956",1,653,314,7,1,56
"1957",1,662,314,7,NA,NA
"1958",1,1269,314,13,NA,NA
"1959",1,1291,314,13,1,56
"1960",1,1303,314,13,NA,NA
"1961",1,1459,314,15,NA,NA
"1962",1,1497,314,16,NA,NA
"1963",1,1539,314,16,0,56
"1964",1,1712,314,18,NA,NA
"1965",1,2870,314,29,NA,NA
"1966",1,3286,314,33,0,56
"1967",1,3289,314,33,NA,NA
"1968",1,3302,314,33,NA,NA
"1969",1,3994,314,40,NA,NA
"1970",1,4034,314,40,NA,NA
"1971",1,595,315,7,NA,NA
"1972",1,1351,315,14,NA,NA
"1973",1,1503,315,16,0,56
"1974",1,1697,315,18,1,56
"1975",1,1698,315,18,1,56
"1976",1,1729,315,18,1,56
"1977",1,3979,315,40,NA,NA
"1978",1,4006,315,40,NA,NA
"1979",1,581,316,7,1,56
"1980",1,589,316,7,NA,NA
"1981",1,669,316,7,1,56
"1982",1,1240,316,13,1,56
"1983",1,1245,316,13,NA,NA
"1984",1,1397,316,14,1,56
"1985",1,2885,316,29,NA,NA
"1986",1,3205,316,32,NA,NA
"1987",1,3299,316,33,0,56
"1988",1,3320,316,33,NA,NA
"1989",1,3358,316,33,NA,NA
"1990",1,584,317,7,1,56
"1991",1,621,317,7,1,56
"1992",1,671,317,7,NA,NA
"1993",1,1225,317,13,NA,NA
"1994",1,1253,317,13,NA,NA
"1995",1,1572,317,16,0,56
"1996",1,2543,317,26,NA,NA
"1997",1,3207,317,32,NA,NA
"1998",1,3230,317,32,1,56
"1999",1,3252,317,32,1,56
"2000",1,573,318,7,NA,NA
"2001",1,610,318,7,NA,NA
"2002",1,1216,318,13,NA,NA
"2003",1,1280,318,13,NA,NA
"2004",1,1411,318,15,NA,NA
"2005",1,3167,318,32,NA,NA
"2006",1,3191,318,32,NA,NA
"2007",1,3293,318,33,0,56
"2008",1,4042,318,40,NA,NA
"2009",1,4060,318,40,NA,NA
"2010",1,160,319,2,NA,NA
"2011",1,233,319,3,NA,NA
"2012",1,587,319,7,NA,NA
"2013",1,628,319,7,1,56
"2014",1,639,319,7,1,56
"2015",1,1295,319,13,1,56
"2016",1,2429,319,25,1,56
"2017",1,3172,319,32,1,56
"2018",1,3186,319,32,NA,NA
"2019",1,3297,319,33,0,56
"2020",1,172,320,2,NA,NA
"2021",1,236,320,3,NA,NA
"2022",1,258,320,3,NA,NA
"2023",1,648,320,7,NA,NA
"2024",1,1270,320,13,1,56
"2025",1,1374,320,14,NA,NA
"2026",1,1529,320,16,NA,NA
"2027",1,1533,320,16,0,56
"2028",1,2854,320,29,1,56
"2029",1,3352,320,33,NA,NA
"2030",1,572,321,7,1,56
"2031",1,663,321,7,1,56
"2032",1,675,321,7,NA,NA
"2033",1,1274,321,13,NA,NA
"2034",1,1278,321,13,NA,NA
"2035",1,1304,321,13,1,56
"2036",1,1311,321,13,1,56
"2037",1,1373,321,14,NA,NA
"2038",1,1446,321,15,NA,NA
"2039",1,2922,321,29,1,56
"2040",1,3360,321,33,NA,NA
"2041",1,178,322,2,1,56
"2042",1,638,322,7,1,56
"2043",1,1237,322,13,NA,NA
"2044",1,1267,322,13,1,56
"2045",1,1319,322,14,NA,NA
"2046",1,1741,322,18,1,56
"2047",1,4028,322,40,1,56
"2048",1,600,323,7,1,56
"2049",1,616,323,7,NA,NA
"2050",1,656,323,7,NA,NA
"2051",1,676,323,7,NA,NA
"2052",1,678,323,7,1,56
"2053",1,1215,323,13,1,56
"2054",1,1243,323,13,NA,NA
"2055",1,1275,323,13,1,56
"2056",1,1286,323,13,NA,NA
"2057",1,1335,323,14,1,56
"2058",1,1528,323,16,0,56
"2059",1,1567,323,16,0,56
"2060",1,2841,323,29,NA,NA
"2061",1,596,324,7,1,56
"2062",1,631,324,7,NA,NA
"2063",1,643,324,7,NA,NA
"2064",1,652,324,7,1,56
"2065",1,1256,324,13,NA,NA
"2066",1,1302,324,13,NA,NA
"2067",1,1553,324,16,NA,NA
"2068",1,1711,324,18,1,56
"2069",1,2372,324,25,1,56
"2070",1,2836,324,29,NA,NA
"2071",1,2874,324,29,NA,NA
"2072",1,3975,324,40,1,56
"2073",1,3991,324,40,NA,NA
"2074",1,598,325,7,NA,NA
"2075",1,622,325,7,1,56
"2076",1,1263,325,13,1,56
"2077",1,1276,325,13,1,56
"2078",1,1736,325,18,1,56
"2079",1,2589,325,26,1,56
"2080",1,2881,325,29,1,56
"2081",1,3990,325,40,NA,NA
"2082",1,4030,325,40,NA,NA
"2083",1,574,326,7,1,56
"2084",1,599,326,7,1,56
"2085",1,1241,326,13,1,56
"2086",1,1289,326,13,1,56
"2087",1,2888,326,29,1,56
"2088",1,3999,326,40,NA,NA
"2089",1,580,327,7,NA,NA
"2090",1,667,327,7,NA,NA
"2091",1,2369,327,25,NA,NA
"2092",1,2860,327,29,NA,NA
"2093",1,4018,327,40,1,56
"2094",1,657,328,7,NA,NA
"2095",1,1231,328,13,NA,NA
"2096",1,1546,328,16,0,56
"2097",1,4037,328,40,1,56
"2098",1,228,329,3,NA,NA
"2099",1,604,329,7,NA,NA
"2100",1,609,329,7,NA,NA
"2101",1,641,329,7,NA,NA
"2102",1,666,329,7,NA,NA
"2103",1,2879,329,29,NA,NA
"2104",1,4033,329,40,NA,NA
"2105",1,594,330,7,NA,NA
"2106",1,1252,330,13,NA,NA
"2107",1,1284,330,13,NA,NA
"2108",1,1566,330,16,NA,NA
"2109",1,2390,330,25,NA,NA
"2110",1,2934,330,29,NA,NA
"2111",1,3976,330,40,NA,NA
"2112",1,120,331,2,1,56
"2113",1,1229,331,13,NA,NA
"2114",1,1236,331,13,1,56
"2115",1,1259,331,13,1,56
"2116",1,1299,331,13,1,56
"2117",1,2849,331,29,NA,NA
"2118",1,2910,331,29,NA,NA
"2119",1,2915,331,29,NA,NA
"2120",1,2930,331,29,1,56
"2121",1,4044,331,40,1,56
"2122",1,4051,331,40,NA,NA
"2123",1,199,332,3,1,56
"2124",1,602,332,7,1,56
"2125",1,613,332,7,1,56
"2126",1,654,332,7,NA,NA
"2127",1,1217,332,13,NA,NA
"2128",1,1257,332,13,NA,NA
"2129",1,1290,332,13,NA,NA
"2130",1,1310,332,13,NA,NA
"2131",1,2864,332,29,NA,NA
"2132",1,2865,332,29,NA,NA
"2133",1,2875,332,29,1,56
"2134",1,2878,332,29,NA,NA
"2135",1,2916,332,29,1,56
"2136",1,3346,332,33,0,56
"2137",1,3972,332,40,1,56
"2138",1,3998,332,40,1,56
"2139",1,4041,332,40,1,56
"2140",1,629,333,7,NA,NA
"2141",1,630,333,7,NA,NA
"2142",1,660,333,7,NA,NA
"2143",1,1314,333,13,1,56
"2144",1,2454,333,25,NA,NA
"2145",1,2838,333,29,NA,NA
"2146",1,2846,333,29,NA,NA
"2147",1,3978,333,40,NA,NA
"2148",1,4057,333,40,NA,NA
"2149",1,4061,333,40,1,56
"2150",1,136,334,2,NA,NA
"2151",1,2883,334,29,1,56
"2152",1,4035,334,40,1,56
"2153",1,575,335,7,1,56
"2154",1,1255,335,13,NA,NA
"2155",1,2840,335,29,1,56
"2156",1,2924,335,29,NA,NA
"2157",1,262,336,3,NA,NA
"2158",1,661,336,7,NA,NA
"2159",1,1514,336,16,1,56
"2160",1,2478,336,25,NA,NA
"2161",1,2847,336,29,NA,NA
"2162",1,2861,336,29,NA,NA
"2163",1,2892,336,29,1,56
"2164",1,2906,336,29,NA,NA
"2165",1,3985,336,40,NA,NA
"2166",1,4025,336,40,1,56
"2167",1,601,337,7,NA,NA
"2168",1,668,337,7,1,56
"2169",1,1230,337,13,NA,NA
"2170",1,2396,337,25,NA,NA
"2171",1,2426,337,25,NA,NA
"2172",1,3997,337,40,1,56
"2173",1,4012,337,40,NA,NA
"2174",1,4021,337,40,NA,NA
"2175",1,4055,337,40,NA,NA
"2176",1,585,338,7,NA,NA
"2177",1,624,338,7,1,56
"2178",1,1212,338,13,1,56
"2179",1,2387,338,25,NA,NA
"2180",1,2867,338,29,NA,NA
"2181",1,2893,338,29,1,56
"2182",1,2901,338,29,NA,NA
"2183",1,3980,338,40,1,56
"2184",1,4048,338,40,NA,NA
"2185",1,1266,339,13,NA,NA
"2186",1,1292,339,13,NA,NA
"2187",1,1298,339,13,NA,NA
"2188",1,2389,339,25,NA,NA
"2189",1,2435,339,25,NA,NA
"2190",1,2468,339,25,1,56
"2191",1,285,340,3,NA,NA
"2192",1,1235,340,13,1,56
"2193",1,1250,340,13,1,56
"2194",1,1288,340,13,NA,NA
"2195",1,1297,340,13,1,56
"2196",1,1309,340,13,NA,NA
"2197",1,2449,340,25,1,56
"2198",1,2456,340,25,1,56
"2199",1,2933,340,29,1,56
"2200",1,3967,340,40,NA,NA
"2201",1,4038,340,40,NA,NA
"2202",1,1214,341,13,1,56
"2203",1,1265,341,13,1,56
"2204",1,1283,341,13,1,56
"2205",1,2447,341,25,NA,NA
"2206",1,2891,341,29,1,56
"2207",1,2900,341,29,NA,NA
"2208",1,4063,341,40,NA,NA
"2209",1,137,342,2,1,56
"2210",1,230,342,3,1,56
"2211",1,617,342,7,1,56
"2212",1,620,342,7,NA,NA
"2213",1,1228,342,13,1,56
"2214",1,2905,342,29,NA,NA
"2215",1,3987,342,40,1,56
"2216",1,3993,342,40,NA,NA
"2217",1,4024,342,40,NA,NA
"2218",1,2831,343,29,NA,NA
"2219",1,2926,343,29,NA,NA
"2220",1,2932,343,29,NA,NA
"2221",1,4036,343,40,1,56
"2222",1,4062,343,40,1,56
"2223",1,276,344,3,NA,NA
"2224",1,647,344,7,1,56
"2225",1,2411,344,25,NA,NA
"2226",1,2459,344,25,NA,NA
"2227",1,2467,344,25,1,56
"2228",1,2472,344,25,NA,NA
"2229",1,2835,344,29,NA,NA
"2230",1,2866,344,29,NA,NA
"2231",1,2897,344,29,NA,NA
"2232",1,3968,344,40,1,56
"2233",1,3989,344,40,NA,NA
"2234",1,3995,344,40,1,56
"2235",1,571,345,7,NA,NA
"2236",1,1222,345,13,1,56
"2237",1,2832,345,29,NA,NA
"2238",1,2857,345,29,NA,NA
"2239",1,2863,345,29,NA,NA
"2240",1,2912,345,29,NA,NA
"2241",1,2925,345,29,1,56
"2242",1,4022,345,40,1,56
"2243",1,4053,345,40,1,56
"2244",1,4068,345,40,1,56
"2245",1,198,346,3,NA,NA
"2246",1,209,346,3,NA,NA
"2247",1,673,346,7,1,56
"2248",1,1244,346,13,NA,NA
"2249",1,1281,346,13,NA,NA
"2250",1,2384,346,25,NA,NA
"2251",1,2417,346,25,NA,NA
"2252",1,2450,346,25,NA,NA
"2253",1,2830,346,29,1,56
"2254",1,2898,346,29,NA,NA
"2255",1,2902,346,29,1,56
"2256",1,4073,346,40,1,56
"2257",1,4074,346,40,1,56
"2258",1,108,347,2,1,56
"2259",1,634,347,7,1,56
"2260",1,1272,347,13,NA,NA
"2261",1,2388,347,25,NA,NA
"2262",1,2397,347,25,1,56
"2263",1,2430,347,25,NA,NA
"2264",1,2477,347,25,NA,NA
"2265",1,2852,347,29,1,56
"2266",1,4016,347,40,NA,NA
"2267",1,4026,347,40,1,56
"2268",1,4039,347,40,NA,NA
"2269",1,132,348,2,NA,NA
"2270",1,238,348,3,NA,NA
"2271",1,670,348,7,NA,NA
"2272",1,1520,348,16,NA,NA
"2273",1,2483,348,25,1,56
"2274",1,2842,348,29,1,56
"2275",1,2876,348,29,NA,NA
"2276",1,2914,348,29,1,56
"2277",1,2927,348,29,NA,NA
"2278",1,4013,348,40,1,56
"2279",1,4059,348,40,1,56
"2280",1,192,349,3,NA,NA
"2281",1,2379,349,25,NA,NA
"2282",1,2393,349,25,1,56
"2283",1,2410,349,25,1,56
"2284",1,2440,349,25,NA,NA
"2285",1,2853,349,29,1,56
"2286",1,2858,349,29,NA,NA
"2287",1,3977,349,40,NA,NA
"2288",1,3996,349,40,NA,NA
"2289",1,4008,349,40,1,56
"2290",1,111,350,2,NA,NA
"2291",1,1224,350,13,NA,NA
"2292",1,2402,350,25,NA,NA
"2293",1,2419,350,25,NA,NA
"2294",1,2904,350,29,1,56
"2295",1,2917,350,29,NA,NA
"2296",1,2918,350,29,NA,NA
"2297",1,3988,350,40,NA,NA
"2298",1,4009,350,40,1,56
"2299",1,619,351,7,1,56
"2300",1,1232,351,13,NA,NA
"2301",1,1258,351,13,1,56
"2302",1,1305,351,13,1,56
"2303",1,1308,351,13,1,56
"2304",1,1312,351,13,1,56
"2305",1,2415,351,25,1,56
"2306",1,4014,351,40,NA,NA
"2307",1,4045,351,40,NA,NA
"2308",1,115,352,2,NA,NA
"2309",1,183,352,2,NA,NA
"2310",1,185,352,3,1,56
"2311",1,232,352,3,NA,NA
"2312",1,244,352,3,1,56
"2313",1,266,352,3,1,56
"2314",1,672,352,7,1,56
"2315",1,1260,352,13,1,56
"2316",1,2376,352,25,NA,NA
"2317",1,2386,352,25,NA,NA
"2318",1,2423,352,25,NA,NA
"2319",1,2443,352,25,NA,NA
"2320",1,2458,352,25,NA,NA
"2321",1,2913,352,29,1,56
"2322",1,4027,352,40,1,56
"2323",1,4071,352,40,1,56
"2324",1,2385,353,25,NA,NA
"2325",1,2399,353,25,1,56
"2326",1,2407,353,25,NA,NA
"2327",1,2834,353,29,NA,NA
"2328",1,2886,353,29,NA,NA
"2329",1,3992,353,40,1,56
"2330",1,4007,353,40,NA,NA
"2331",1,190,354,3,NA,NA
"2332",1,239,354,3,1,56
"2333",1,1287,354,13,NA,NA
"2334",1,1294,354,13,1,56
"2335",1,2471,354,25,NA,NA
"2336",1,2833,354,29,NA,NA
"2337",1,2850,354,29,NA,NA
"2338",1,2929,354,29,NA,NA
"2339",1,4003,354,40,NA,NA
"2340",1,194,355,3,NA,NA
"2341",1,220,355,3,NA,NA
"2342",1,231,355,3,1,56
"2343",1,247,355,3,1,56
"2344",1,251,355,3,NA,NA
"2345",1,637,355,7,1,56
"2346",1,2403,355,25,NA,NA
"2347",1,2424,355,25,NA,NA
"2348",1,2445,355,25,1,56
"2349",1,2455,355,25,NA,NA
"2350",1,2457,355,25,1,56
"2351",1,2843,355,29,NA,NA
"2352",1,3974,355,40,1,56
"2353",1,4052,355,40,1,56
"2354",1,1242,356,13,1,56
"2355",1,2392,356,25,NA,NA
"2356",1,2839,356,29,1,56
"2357",1,4023,356,40,NA,NA
"2358",1,218,357,3,1,56
"2359",1,270,357,3,1,56
"2360",1,1293,357,13,1,56
"2361",1,2437,357,25,NA,NA
"2362",1,2479,357,25,1,56
"2363",1,2872,357,29,1,56
"2364",1,4054,357,40,NA,NA
"2365",1,124,358,2,NA,NA
"2366",1,156,358,2,1,56
"2367",1,2441,358,25,1,56
"2368",1,2446,358,25,1,56
"2369",1,2474,358,25,1,56
"2370",1,2481,358,25,1,56
"2371",1,2909,358,29,1,56
"2372",1,2919,358,29,1,56
"2373",1,4002,358,40,1,56
"2374",1,4049,358,40,NA,NA
"2375",1,95,359,2,NA,NA
"2376",1,166,359,2,NA,NA
"2377",1,207,359,3,1,56
"2378",1,263,359,3,NA,NA
"2379",1,1296,359,13,1,56
"2380",1,2434,359,25,NA,NA
"2381",1,2908,359,29,NA,NA
"2382",1,2416,360,25,NA,NA
"2383",1,2444,360,25,1,56
"2384",1,2464,360,25,1,56
"2385",1,2469,360,25,NA,NA
"2386",1,2476,360,25,1,56
"2387",1,107,361,2,1,56
"2388",1,152,361,2,NA,NA
"2389",1,196,361,3,NA,NA
"2390",1,201,361,3,NA,NA
"2391",1,234,361,3,1,56
"2392",1,2375,361,25,NA,NA
"2393",1,2395,361,25,NA,NA
