"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",83,2881,267,30,NA,NA
"1624",83,3443,267,36,NA,NA
"1625",83,3452,267,36,NA,NA
"1626",83,3476,267,36,NA,NA
"1627",83,3478,267,36,NA,NA
"1628",83,3493,267,36,1,56
"1629",83,3636,267,38,NA,NA
"1630",83,3654,267,38,NA,NA
"1631",83,3908,267,40,1,56
"1632",83,314,268,4,NA,NA
"1633",83,350,268,4,NA,NA
"1634",83,509,268,6,NA,NA
"1635",83,1678,268,18,NA,NA
"1636",83,1940,268,21,NA,NA
"1637",83,2027,268,21,1,56
"1638",83,2179,268,23,NA,NA
"1639",83,2196,268,23,1,56
"1640",83,2214,268,23,1,56
"1641",83,2236,268,23,NA,NA
"1642",83,2238,268,23,1,56
"1643",83,2883,268,30,1,56
"1644",83,3428,268,36,NA,NA
"1645",83,3671,268,38,1,56
"1646",83,3678,268,38,1,56
"1647",83,3685,268,38,1,56
"1648",83,3856,268,40,1,56
"1649",83,3880,268,40,NA,NA
"1650",83,3885,268,40,NA,NA
"1651",83,449,269,5,NA,NA
"1652",83,477,269,5,NA,NA
"1653",83,528,269,6,NA,NA
"1654",83,1968,269,21,NA,NA
"1655",83,2014,269,21,NA,NA
"1656",83,2145,269,23,1,56
"1657",83,2148,269,23,NA,NA
"1658",83,2149,269,23,NA,NA
"1659",83,2170,269,23,NA,NA
"1660",83,2225,269,23,NA,NA
"1661",83,3463,269,36,1,56
"1662",83,3514,269,36,NA,NA
"1663",83,3627,269,38,NA,NA
"1664",83,3665,269,38,NA,NA
"1665",83,3847,269,40,NA,NA
"1666",83,3884,269,40,1,56
"1667",83,534,270,6,NA,NA
"1668",83,559,270,6,NA,NA
"1669",83,1649,270,18,1,56
"1670",83,1992,270,21,NA,NA
"1671",83,3506,270,36,NA,NA
"1672",83,3511,270,36,1,56
"1673",83,3657,270,38,1,56
"1674",83,3843,270,40,NA,NA
"1675",83,527,271,6,NA,NA
"1676",83,3457,271,36,1,56
"1677",83,3508,271,36,NA,NA
"1678",83,3512,271,36,NA,NA
"1679",83,3628,271,38,1,56
"1680",83,3687,271,38,1,56
"1681",83,3694,271,38,1,56
"1682",83,3846,271,40,NA,NA
"1683",83,3870,271,40,1,56
"1684",83,3912,271,40,1,56
"1685",83,409,272,5,0,56
"1686",83,1716,272,18,NA,NA
"1687",83,1736,272,18,1,56
"1688",83,2215,272,23,1,56
"1689",83,2217,272,23,1,56
"1690",83,2221,272,23,NA,NA
"1691",83,3417,272,36,1,56
"1692",83,3425,272,36,NA,NA
"1693",83,3441,272,36,1,56
"1694",83,3448,272,36,NA,NA
"1695",83,3521,272,36,1,56
"1696",83,3669,272,38,NA,NA
"1697",83,3920,272,40,NA,NA
"1698",83,394,273,4,NA,NA
"1699",83,463,273,5,NA,NA
"1700",83,1650,273,18,1,56
"1701",83,2144,273,23,NA,NA
"1702",83,2160,273,23,1,56
"1703",83,3426,273,36,1,56
"1704",83,3475,273,36,NA,NA
"1705",83,3520,273,36,1,56
"1706",83,3650,273,38,1,56
"1707",83,3720,273,38,1,56
"1708",83,3849,273,40,1,56
"1709",83,3851,273,40,NA,NA
"1710",83,3877,273,40,NA,NA
"1711",83,3911,273,40,1,56
"1712",83,1646,274,18,NA,NA
"1713",83,2025,274,21,1,56
"1714",83,2147,274,23,1,56
"1715",83,2151,274,23,1,56
"1716",83,2155,274,23,NA,NA
"1717",83,2166,274,23,1,56
"1718",83,3490,274,36,NA,NA
"1719",83,3634,274,38,1,56
"1720",83,3660,274,38,1,56
"1721",83,3714,274,38,NA,NA
"1722",83,3841,274,40,1,56
"1723",83,3910,274,40,NA,NA
"1724",83,485,275,6,NA,NA
"1725",83,1971,275,21,NA,NA
"1726",83,2152,275,23,NA,NA
"1727",83,2200,275,23,1,56
"1728",83,2229,275,23,1,56
"1729",83,2241,275,23,NA,NA
"1730",83,2832,275,30,1,56
"1731",83,3487,275,36,1,56
"1732",83,3504,275,36,NA,NA
"1733",83,3653,275,38,NA,NA
"1734",83,3804,275,39,NA,NA
"1735",83,3869,275,40,1,56
"1736",83,495,276,6,1,56
"1737",83,1949,276,21,NA,NA
"1738",83,1989,276,21,NA,NA
"1739",83,1998,276,21,NA,NA
"1740",83,2182,276,23,1,56
"1741",83,2189,276,23,1,56
"1742",83,2203,276,23,1,56
"1743",83,3415,276,36,1,56
"1744",83,3462,276,36,1,56
"1745",83,3472,276,36,NA,NA
"1746",83,3488,276,36,NA,NA
"1747",83,3867,276,40,NA,NA
"1748",83,3893,276,40,NA,NA
"1749",83,341,277,4,0,56
"1750",83,2028,277,21,NA,NA
"1751",83,2188,277,23,1,56
"1752",83,2223,277,23,NA,NA
"1753",83,3412,277,36,NA,NA
"1754",83,3419,277,36,NA,NA
"1755",83,3460,277,36,1,56
"1756",83,3502,277,36,1,56
"1757",83,3509,277,36,NA,NA
"1758",83,3523,277,36,NA,NA
"1759",83,3528,277,36,NA,NA
"1760",83,3700,277,38,NA,NA
"1761",83,3872,277,40,1,56
"1762",83,3887,277,40,NA,NA
"1763",83,423,278,5,NA,NA
"1764",83,551,278,6,1,56
"1765",83,558,278,6,1,56
"1766",83,1957,278,21,NA,NA
"1767",83,2164,278,23,1,56
"1768",83,2233,278,23,1,56
"1769",83,3431,278,36,1,56
"1770",83,3446,278,36,1,56
"1771",83,3464,278,36,NA,NA
"1772",83,3480,278,36,1,56
"1773",83,3644,278,38,1,56
"1774",83,3673,278,38,NA,NA
"1775",83,3895,278,40,1,56
"1776",83,369,279,4,0,56
"1777",83,379,279,4,NA,NA
"1778",83,446,279,5,NA,NA
"1779",83,510,279,6,NA,NA
"1780",83,2181,279,23,1,56
"1781",83,3667,279,38,NA,NA
"1782",83,3703,279,38,NA,NA
"1783",83,3860,279,40,1,56
"1784",83,3906,279,40,1,56
"1785",83,398,280,5,0,56
"1786",83,513,280,6,1,56
"1787",83,2150,280,23,1,56
"1788",83,3442,280,36,1,56
"1789",83,3501,280,36,NA,NA
"1790",83,3513,280,36,1,56
"1791",83,3716,280,38,NA,NA
"1792",83,3854,280,40,1,56
"1793",83,542,281,6,1,56
"1794",83,2004,281,21,NA,NA
"1795",83,3439,281,36,NA,NA
"1796",83,3454,281,36,1,56
"1797",83,3499,281,36,NA,NA
"1798",83,3505,281,36,NA,NA
"1799",83,3651,281,38,NA,NA
"1800",83,3655,281,38,1,56
"1801",83,3892,281,40,NA,NA
"1802",83,1997,282,21,NA,NA
"1803",83,2210,282,23,1,56
"1804",83,2237,282,23,1,56
"1805",83,2247,282,23,NA,NA
"1806",83,2874,282,30,1,56
"1807",83,3681,282,38,1,56
"1808",83,3722,282,38,NA,NA
"1809",83,3832,282,39,NA,NA
"1810",83,3855,282,40,NA,NA
"1811",83,3896,282,40,NA,NA
"1812",83,3899,282,40,1,56
"1813",83,3928,282,40,NA,NA
"1814",83,2017,283,21,1,56
"1815",83,2138,283,23,1,56
"1816",83,2218,283,23,1,56
"1817",83,3495,283,36,1,56
"1818",83,3529,283,36,1,56
"1819",83,3701,283,38,NA,NA
"1820",83,486,284,6,NA,NA
"1821",83,543,284,6,1,56
"1822",83,1966,284,21,NA,NA
"1823",83,1978,284,21,1,56
"1824",83,2049,284,21,NA,NA
"1825",83,3447,284,36,1,56
"1826",83,545,285,6,NA,NA
"1827",83,1935,285,21,NA,NA
"1828",83,2009,285,21,NA,NA
"1829",83,2016,285,21,1,56
"1830",83,2033,285,21,1,56
"1831",83,3437,285,36,NA,NA
"1832",83,3444,285,36,1,56
"1833",83,3482,285,36,NA,NA
"1834",83,3620,285,38,1,56
"1835",83,3635,285,38,NA,NA
"1836",83,3652,285,38,NA,NA
"1837",83,3658,285,38,NA,NA
"1838",83,3699,285,38,1,56
"1839",83,3715,285,38,1,56
"1840",83,3829,285,39,NA,NA
"1841",83,1679,286,18,1,56
"1842",83,2178,286,23,1,56
"1843",83,2183,286,23,NA,NA
"1844",83,2219,286,23,1,56
"1845",83,3696,286,38,NA,NA
"1846",83,3713,286,38,1,56
"1847",83,3735,286,39,NA,NA
"1848",83,3871,286,40,NA,NA
"1849",83,1951,287,21,1,56
"1850",83,2000,287,21,NA,NA
"1851",83,2222,287,23,1,56
"1852",83,3491,287,36,1,56
"1853",83,3864,287,40,1,56
"1854",83,1981,288,21,1,56
"1855",83,3418,288,36,1,56
"1856",83,3433,288,36,1,56
"1857",83,3500,288,36,NA,NA
"1858",83,3675,288,38,1,56
"1859",83,3914,288,40,NA,NA
"1860",83,1980,289,21,1,56
"1861",83,1990,289,21,NA,NA
"1862",83,1993,289,21,NA,NA
"1863",83,2157,289,23,1,56
"1864",83,3471,289,36,1,56
"1865",83,3497,289,36,1,56
"1866",83,3661,289,38,1,56
"1867",83,3868,289,40,1,56
"1868",83,1936,290,21,1,56
"1869",83,1939,290,21,1,56
"1870",83,1972,290,21,NA,NA
"1871",83,1996,290,21,1,56
"1872",83,2051,290,21,NA,NA
"1873",83,3430,290,36,NA,NA
"1874",83,3666,290,38,1,56
"1875",83,3455,291,36,1,56
"1876",83,3632,291,38,1,56
"1877",83,3788,291,39,NA,NA
"1878",83,3814,291,39,NA,NA
"1879",83,522,292,6,1,56
"1880",83,1006,292,11,1,56
"1881",83,1984,292,21,NA,NA
"1882",83,2043,292,21,NA,NA
"1883",83,2234,292,23,1,56
"1884",83,2651,292,28,NA,NA
"1885",83,3458,292,36,1,56
"1886",83,3461,292,36,1,56
"1887",83,3516,292,36,1,56
"1888",83,3818,292,39,1,56
"1889",83,3515,293,36,NA,NA
"1890",83,3689,293,38,1,56
"1891",83,3723,293,39,1,56
"1892",83,2242,294,23,1,56
"1893",83,3760,294,39,1,56
"1894",83,3897,294,40,1,56
"1895",83,1977,295,21,1,56
"1896",83,2026,295,21,1,56
"1897",83,3494,295,36,1,56
"1898",83,3774,295,39,NA,NA
"1899",83,3796,295,39,NA,NA
"1900",83,3827,295,39,NA,NA
"1901",83,1944,296,21,NA,NA
"1902",83,1947,296,21,NA,NA
"1903",83,1988,296,21,NA,NA
"1904",83,1995,296,21,NA,NA
"1905",83,2024,296,21,NA,NA
"1906",83,3474,296,36,1,56
"1907",83,3486,296,36,NA,NA
"1908",83,3742,296,39,NA,NA
"1909",83,3813,296,39,NA,NA
"1910",83,1982,297,21,1,56
"1911",83,1994,297,21,NA,NA
"1912",83,3648,297,38,1,56
"1913",83,3697,297,38,1,56
"1914",83,3738,297,39,NA,NA
"1915",83,1659,298,18,NA,NA
"1916",83,1937,298,21,NA,NA
"1917",83,2008,298,21,NA,NA
"1918",83,2047,298,21,NA,NA
"1919",83,3725,298,39,NA,NA
"1920",83,3727,298,39,NA,NA
"1921",83,3825,298,39,1,56
"1922",83,1938,299,21,NA,NA
"1923",83,1946,299,21,1,56
"1924",83,2041,299,21,1,56
"1925",83,3756,299,39,NA,NA
"1926",83,3765,299,39,1,56
"1927",83,3821,299,39,1,56
"1928",83,501,300,6,1,56
"1929",83,1959,300,21,1,56
"1930",83,2034,300,21,NA,NA
"1931",83,3492,300,36,NA,NA
"1932",83,3733,300,39,NA,NA
"1933",83,3807,300,39,NA,NA
"1934",83,1983,301,21,1,56
"1935",83,2045,301,21,NA,NA
"1936",83,2243,301,23,NA,NA
"1937",83,2002,302,21,1,56
"1938",83,2032,302,21,1,56
"1939",83,2039,302,21,NA,NA
"1940",83,3753,302,39,NA,NA
"1941",83,3828,302,39,NA,NA
"1942",83,1974,303,21,NA,NA
"1943",83,2023,303,21,1,56
"1944",83,2050,303,21,1,56
"1945",83,2656,303,28,NA,NA
"1946",83,3479,303,36,1,56
"1947",83,3734,303,39,NA,NA
"1948",83,3745,303,39,1,56
"1949",83,3752,303,39,NA,NA
"1950",83,3770,303,39,NA,NA
"1951",83,3836,303,39,NA,NA
"1952",83,3848,303,40,1,56
"1953",83,1986,304,21,1,56
"1954",83,2036,304,21,1,56
"1955",83,3726,304,39,NA,NA
"1956",83,3831,304,39,NA,NA
"1957",83,2022,305,21,1,56
"1958",83,2720,305,28,NA,NA
"1959",83,2737,305,29,1,56
"1960",83,3751,305,39,NA,NA
"1961",83,3755,305,39,NA,NA
"1962",83,1655,306,18,1,56
"1963",83,1969,306,21,NA,NA
"1964",83,2020,306,21,NA,NA
"1965",83,2021,306,21,NA,NA
"1966",83,2029,306,21,1,56
"1967",83,2677,306,28,NA,NA
"1968",83,3732,306,39,NA,NA
"1969",83,3739,306,39,1,56
"1970",83,3744,306,39,NA,NA
"1971",83,3810,306,39,NA,NA
"1972",83,3823,306,39,NA,NA
"1973",83,3453,307,36,1,56
"1974",83,3624,307,38,1,56
"1975",83,3793,307,39,NA,NA
"1976",83,3805,307,39,NA,NA
"1977",83,3824,307,39,1,56
"1978",83,2005,308,21,1,56
"1979",83,2012,308,21,NA,NA
"1980",83,3432,308,36,NA,NA
"1981",83,3803,308,39,NA,NA
"1982",83,3816,308,39,NA,NA
"1983",83,3481,309,36,1,56
"1984",83,3758,309,39,1,56
"1985",83,1975,310,21,1,56
"1986",83,2044,310,21,NA,NA
"1987",83,2727,310,28,NA,NA
"1988",83,3767,310,39,1,56
"1989",83,3768,310,39,NA,NA
"1990",83,3780,310,39,1,56
"1991",83,3791,310,39,1,56
"1992",83,3811,310,39,1,56
"1993",83,1933,311,21,1,56
"1994",83,2019,311,21,1,56
"1995",83,3790,311,39,1,56
"1996",83,3834,311,39,1,56
"1997",83,2018,312,21,1,56
"1998",83,2037,312,21,NA,NA
"1999",83,2046,312,21,NA,NA
"2000",83,2668,312,28,NA,NA
"2001",83,3817,312,39,NA,NA
"2002",83,3835,312,39,NA,NA
"2003",83,2700,313,28,NA,NA
"2004",83,2744,313,29,NA,NA
"2005",83,3724,313,39,1,56
"2006",83,3764,313,39,1,56
"2007",83,3795,313,39,NA,NA
"2008",83,3830,313,39,1,56
"2009",83,1948,314,21,NA,NA
"2010",83,1976,314,21,NA,NA
"2011",83,2003,314,21,1,56
"2012",83,2011,314,21,1,56
"2013",83,3736,314,39,1,56
"2014",83,3748,314,39,1,56
"2015",83,3777,314,39,1,56
"2016",83,3783,314,39,1,56
"2017",83,3789,314,39,NA,NA
"2018",83,3794,314,39,NA,NA
"2019",83,1991,315,21,NA,NA
"2020",83,2645,315,28,NA,NA
"2021",83,3785,315,39,NA,NA
"2022",83,3833,315,39,NA,NA
"2023",83,1184,316,13,NA,NA
"2024",83,1941,316,21,1,56
"2025",83,1961,316,21,NA,NA
"2026",83,1964,316,21,1,56
"2027",83,2042,316,21,NA,NA
"2028",83,2684,316,28,NA,NA
"2029",83,2711,316,28,NA,NA
"2030",83,2729,316,28,1,56
"2031",83,3459,316,36,NA,NA
"2032",83,3772,316,39,NA,NA
"2033",83,2672,317,28,NA,NA
"2034",83,3792,317,39,NA,NA
"2035",83,3802,317,39,1,56
"2036",83,2674,318,28,NA,NA
"2037",83,2697,318,28,NA,NA
"2038",83,3749,318,39,1,56
"2039",83,3839,318,39,NA,NA
"2040",83,1962,319,21,1,56
"2041",83,1987,319,21,NA,NA
"2042",83,2642,319,28,NA,NA
"2043",83,3779,319,39,1,56
"2044",83,3809,319,39,1,56
"2045",83,3826,319,39,NA,NA
"2046",83,1943,320,21,1,56
"2047",83,3741,320,39,NA,NA
"2048",83,2660,321,28,NA,NA
"2049",83,2665,321,28,NA,NA
"2050",83,2676,321,28,NA,NA
"2051",83,2693,321,28,1,56
"2052",83,2703,321,28,NA,NA
"2053",83,2707,321,28,1,56
"2054",83,3798,321,39,NA,NA
"2055",83,3837,321,39,NA,NA
"2056",83,3757,322,39,NA,NA
"2057",83,2680,323,28,1,56
"2058",83,2715,323,28,1,56
"2059",83,2728,323,28,NA,NA
"2060",83,3498,323,36,1,56
"2061",83,331,324,4,NA,NA
"2062",83,2038,324,21,1,56
"2063",83,2647,324,28,1,56
"2064",83,2657,324,28,NA,NA
"2065",83,2705,324,28,NA,NA
"2066",83,2730,324,28,NA,NA
"2067",83,3746,324,39,1,56
"2068",83,3762,324,39,NA,NA
"2069",83,3771,324,39,NA,NA
"2070",83,3800,324,39,1,56
"2071",83,3759,325,39,1,56
"2072",83,3784,325,39,NA,NA
"2073",83,3786,325,39,1,56
"2074",83,1945,326,21,NA,NA
"2075",83,1952,326,21,NA,NA
"2076",83,2001,326,21,NA,NA
"2077",83,2670,326,28,NA,NA
"2078",83,3728,326,39,NA,NA
"2079",83,2686,327,28,NA,NA
"2080",83,2725,327,28,NA,NA
"2081",83,1954,328,21,NA,NA
"2082",83,2719,328,28,1,56
"2083",83,2726,328,28,NA,NA
"2084",83,2652,329,28,NA,NA
"2085",83,2663,329,28,NA,NA
"2086",83,3781,329,39,NA,NA
"2087",83,2662,330,28,1,56
"2088",83,2679,330,28,1,56
"2089",83,2722,330,28,NA,NA
"2090",83,2699,331,28,1,56
"2091",83,2709,331,28,NA,NA
"2092",83,3773,331,39,1,56
"2093",83,1950,334,21,1,56
"2094",83,2664,334,28,NA,NA
"2095",83,2691,334,28,1,56
"2096",83,2648,336,28,1,56
"2097",83,2688,336,28,1,56
"2098",83,2713,336,28,1,56
"2099",83,2718,336,28,1,56
"2100",83,2646,337,28,NA,NA
"2101",83,2690,337,28,NA,NA
"2102",83,2696,337,28,1,56
"2103",83,2698,337,28,1,56
"2104",83,2712,337,28,1,56
"2105",83,3819,337,39,NA,NA
"2106",83,2658,338,28,1,56
"2107",83,2673,339,28,NA,NA
"2108",83,2701,339,28,1,56
"2109",83,2710,339,28,1,56
"2110",83,2013,340,21,1,56
"2111",83,3730,340,39,NA,NA
"2112",83,1967,341,21,1,56
"2113",83,2659,341,28,1,56
"2114",83,3801,341,39,1,56
"2115",83,2661,342,28,1,56
"2116",83,2678,342,28,1,56
"2117",83,2681,342,28,NA,NA
"2118",83,2010,343,21,NA,NA
"2119",83,2675,343,28,NA,NA
"2120",83,2644,344,28,NA,NA
"2121",83,2714,344,28,NA,NA
"2122",83,2694,345,28,NA,NA
"2123",83,3747,345,39,1,56
"2124",83,1956,346,21,1,56
"2125",83,2655,346,28,1,56
"2126",83,2702,346,28,NA,NA
"2127",83,2667,350,28,1,56
"2128",83,2685,350,28,NA,NA
"2129",83,2654,353,28,NA,NA
"2130",83,1061,354,11,NA,NA
"2131",83,2695,354,28,1,56
"2132",83,2650,355,28,NA,NA
"2133",83,2724,359,28,1,56
"2134",83,1030,361,11,NA,NA
