"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",95,2322,278,24,1,56
"1625",95,3517,278,36,NA,NA
"1626",95,3525,278,36,NA,NA
"1627",95,3536,278,36,NA,NA
"1628",95,32,279,1,1,56
"1629",95,76,279,1,1,56
"1630",95,87,279,1,NA,NA
"1631",95,112,279,1,NA,NA
"1632",95,1417,279,15,1,56
"1633",95,1548,279,17,1,56
"1634",95,1671,279,18,NA,NA
"1635",95,1695,279,18,NA,NA
"1636",95,1719,279,18,NA,NA
"1637",95,3484,279,36,NA,NA
"1638",95,104,280,1,1,56
"1639",95,1377,280,15,NA,NA
"1640",95,1586,280,17,1,56
"1641",95,1665,280,18,NA,NA
"1642",95,3469,280,36,NA,NA
"1643",95,3477,280,36,0,56
"1644",95,3539,280,36,NA,NA
"1645",95,1576,281,17,1,56
"1646",95,1680,281,18,NA,NA
"1647",95,1722,281,18,NA,NA
"1648",95,1737,281,18,1,56
"1649",95,2283,281,24,1,56
"1650",95,3475,281,36,NA,NA
"1651",95,3506,281,36,NA,NA
"1652",95,3514,281,36,NA,NA
"1653",95,3516,281,36,0,56
"1654",95,3518,281,36,NA,NA
"1655",95,3551,281,36,0,56
"1656",95,71,282,1,NA,NA
"1657",95,75,282,1,1,56
"1658",95,1438,282,15,1,56
"1659",95,1551,282,17,1,56
"1660",95,1570,282,17,NA,NA
"1661",95,1609,282,17,1,56
"1662",95,1631,282,17,1,56
"1663",95,1744,282,18,NA,NA
"1664",95,3499,282,36,NA,NA
"1665",95,3500,282,36,0,56
"1666",95,3524,282,36,0,56
"1667",95,3545,282,36,0,56
"1668",95,1,283,1,NA,NA
"1669",95,1442,283,15,NA,NA
"1670",95,1688,283,18,NA,NA
"1671",95,3486,283,36,NA,NA
"1672",95,3495,283,36,0,56
"1673",95,3515,283,36,NA,NA
"1674",95,3527,283,36,0,56
"1675",95,3543,283,36,0,56
"1676",95,3555,283,36,0,56
"1677",95,1717,284,18,1,56
"1678",95,1736,284,18,NA,NA
"1679",95,1739,284,18,NA,NA
"1680",95,3519,284,36,NA,NA
"1681",95,18,285,1,NA,NA
"1682",95,54,285,1,1,56
"1683",95,95,285,1,NA,NA
"1684",95,1385,285,15,1,56
"1685",95,1538,285,17,NA,NA
"1686",95,1673,285,18,NA,NA
"1687",95,3467,285,36,0,56
"1688",95,3471,285,36,0,56
"1689",95,3510,285,36,0,56
"1690",95,3523,285,36,0,56
"1691",95,3530,285,36,0,56
"1692",95,3534,285,36,NA,NA
"1693",95,12,286,1,NA,NA
"1694",95,15,286,1,NA,NA
"1695",95,83,286,1,NA,NA
"1696",95,1743,286,18,NA,NA
"1697",95,3457,286,36,NA,NA
"1698",95,3487,286,36,NA,NA
"1699",95,1583,287,17,1,56
"1700",95,1663,287,18,1,56
"1701",95,2162,287,23,1,56
"1702",95,3498,287,36,0,56
"1703",95,81,288,1,NA,NA
"1704",95,1400,288,15,1,56
"1705",95,1603,288,17,1,56
"1706",95,1668,288,18,1,56
"1707",95,1669,288,18,1,56
"1708",95,1694,288,18,NA,NA
"1709",95,2159,288,23,NA,NA
"1710",95,3456,288,36,NA,NA
"1711",95,3531,288,36,0,56
"1712",95,3541,288,36,0,56
"1713",95,89,289,1,NA,NA
"1714",95,91,289,1,NA,NA
"1715",95,1399,289,15,1,56
"1716",95,1675,289,18,NA,NA
"1717",95,1710,289,18,1,56
"1718",95,2177,289,23,NA,NA
"1719",95,3449,289,36,0,56
"1720",95,3470,289,36,NA,NA
"1721",95,3542,289,36,NA,NA
"1722",95,3549,289,36,0,56
"1723",95,24,290,1,1,56
"1724",95,50,290,1,NA,NA
"1725",95,1386,290,15,1,56
"1726",95,1411,290,15,NA,NA
"1727",95,1432,290,15,NA,NA
"1728",95,1664,290,18,NA,NA
"1729",95,3461,290,36,NA,NA
"1730",95,3476,290,36,0,56
"1731",95,3480,290,36,0,56
"1732",95,3501,290,36,NA,NA
"1733",95,3556,290,36,NA,NA
"1734",95,40,291,1,NA,NA
"1735",95,1382,291,15,NA,NA
"1736",95,1404,291,15,1,56
"1737",95,1406,291,15,NA,NA
"1738",95,1648,291,17,NA,NA
"1739",95,1686,291,18,NA,NA
"1740",95,1714,291,18,NA,NA
"1741",95,3451,291,36,NA,NA
"1742",95,3492,291,36,NA,NA
"1743",95,3522,291,36,0,56
"1744",95,3550,291,36,0,56
"1745",95,1365,292,15,1,56
"1746",95,1728,292,18,NA,NA
"1747",95,3448,292,36,0,56
"1748",95,3459,292,36,NA,NA
"1749",95,3460,292,36,0,56
"1750",95,3497,292,36,0,56
"1751",95,3520,292,36,0,56
"1752",95,17,293,1,NA,NA
"1753",95,79,293,1,NA,NA
"1754",95,1697,293,18,NA,NA
"1755",95,1730,293,18,NA,NA
"1756",95,3452,293,36,NA,NA
"1757",95,3468,293,36,0,56
"1758",95,36,294,1,1,56
"1759",95,58,294,1,1,56
"1760",95,1372,294,15,1,56
"1761",95,1378,294,15,NA,NA
"1762",95,1742,294,18,1,56
"1763",95,1745,294,18,NA,NA
"1764",95,3474,294,36,0,56
"1765",95,3488,294,36,0,56
"1766",95,3528,294,36,NA,NA
"1767",95,5,295,1,NA,NA
"1768",95,1389,295,15,1,56
"1769",95,1412,295,15,1,56
"1770",95,1612,295,17,1,56
"1771",95,1661,295,18,NA,NA
"1772",95,1662,295,18,NA,NA
"1773",95,1746,295,18,NA,NA
"1774",95,3455,295,36,0,56
"1775",95,3489,295,36,0,56
"1776",95,3509,295,36,0,56
"1777",95,82,296,1,NA,NA
"1778",95,92,296,1,NA,NA
"1779",95,98,296,1,1,56
"1780",95,1546,296,17,NA,NA
"1781",95,1667,296,18,NA,NA
"1782",95,1676,296,18,NA,NA
"1783",95,1733,296,18,1,56
"1784",95,2193,296,23,NA,NA
"1785",95,3481,296,36,0,56
"1786",95,3482,296,36,0,56
"1787",95,74,297,1,NA,NA
"1788",95,1395,297,15,NA,NA
"1789",95,1691,297,18,1,56
"1790",95,1698,297,18,1,56
"1791",95,2241,297,23,NA,NA
"1792",95,3504,297,36,NA,NA
"1793",95,3548,297,36,NA,NA
"1794",95,96,298,1,1,56
"1795",95,114,298,1,NA,NA
"1796",95,1700,298,18,NA,NA
"1797",95,3557,298,36,NA,NA
"1798",95,9,299,1,NA,NA
"1799",95,64,299,1,1,56
"1800",95,1401,299,15,NA,NA
"1801",95,1666,299,18,NA,NA
"1802",95,1716,299,18,NA,NA
"1803",95,1732,299,18,1,56
"1804",95,1747,299,18,NA,NA
"1805",95,3450,299,36,NA,NA
"1806",95,62,300,1,1,56
"1807",95,88,300,1,1,56
"1808",95,97,300,1,NA,NA
"1809",95,103,300,1,NA,NA
"1810",95,106,300,1,1,56
"1811",95,115,300,1,1,56
"1812",95,1434,300,15,1,56
"1813",95,1672,300,18,1,56
"1814",95,1692,300,18,1,56
"1815",95,1699,300,18,1,56
"1816",95,3463,300,36,0,56
"1817",95,3478,300,36,0,56
"1818",95,48,301,1,NA,NA
"1819",95,72,301,1,1,56
"1820",95,1397,301,15,NA,NA
"1821",95,1705,301,18,1,56
"1822",95,1709,301,18,1,56
"1823",95,1726,301,18,NA,NA
"1824",95,1741,301,18,NA,NA
"1825",95,2160,301,23,1,56
"1826",95,2208,301,23,NA,NA
"1827",95,3553,301,36,0,56
"1828",95,101,302,1,NA,NA
"1829",95,1707,302,18,1,56
"1830",95,22,303,1,NA,NA
"1831",95,1738,303,18,1,56
"1832",95,2150,303,23,NA,NA
"1833",95,3558,303,36,0,56
"1834",95,85,304,1,NA,NA
"1835",95,110,304,1,NA,NA
"1836",95,1393,304,15,NA,NA
"1837",95,1394,304,15,NA,NA
"1838",95,1435,304,15,NA,NA
"1839",95,1679,304,18,1,56
"1840",95,1713,304,18,1,56
"1841",95,1721,304,18,1,56
"1842",95,2184,304,23,NA,NA
"1843",95,2239,304,23,NA,NA
"1844",95,3453,304,36,NA,NA
"1845",95,3458,304,36,NA,NA
"1846",95,14,305,1,NA,NA
"1847",95,16,305,1,1,56
"1848",95,21,305,1,1,56
"1849",95,102,305,1,1,56
"1850",95,107,305,1,1,56
"1851",95,1373,305,15,1,56
"1852",95,1441,305,15,NA,NA
"1853",95,1681,305,18,NA,NA
"1854",95,1701,305,18,1,56
"1855",95,1727,305,18,NA,NA
"1856",95,1740,305,18,NA,NA
"1857",95,2210,305,23,1,56
"1858",95,2248,305,23,NA,NA
"1859",95,3466,305,36,0,56
"1860",95,77,306,1,1,56
"1861",95,1384,306,15,1,56
"1862",95,3535,306,36,NA,NA
"1863",95,3559,306,36,NA,NA
"1864",95,38,307,1,NA,NA
"1865",95,1387,307,15,NA,NA
"1866",95,1720,307,18,1,56
"1867",95,3,308,1,NA,NA
"1868",95,116,308,1,NA,NA
"1869",95,1402,308,15,NA,NA
"1870",95,28,309,1,NA,NA
"1871",95,45,309,1,1,56
"1872",95,70,309,1,NA,NA
"1873",95,3511,309,36,NA,NA
"1874",95,23,310,1,1,56
"1875",95,49,310,1,NA,NA
"1876",95,66,310,1,1,56
"1877",95,1367,310,15,NA,NA
"1878",95,1388,310,15,NA,NA
"1879",95,1537,310,17,1,56
"1880",95,1650,310,17,1,56
"1881",95,2178,310,23,1,56
"1882",95,3521,310,36,NA,NA
"1883",95,4,311,1,NA,NA
"1884",95,29,311,1,1,56
"1885",95,1418,311,15,NA,NA
"1886",95,2237,311,23,1,56
"1887",95,61,312,1,NA,NA
"1888",95,113,312,1,1,56
"1889",95,1368,312,15,NA,NA
"1890",95,1437,312,15,NA,NA
"1891",95,1443,312,15,NA,NA
"1892",95,1658,312,18,1,56
"1893",95,2161,312,23,NA,NA
"1894",95,2216,312,23,1,56
"1895",95,8,313,1,1,56
"1896",95,1420,313,15,1,56
"1897",95,1693,313,18,1,56
"1898",95,2157,313,23,1,56
"1899",95,2249,313,23,NA,NA
"1900",95,2,314,1,1,56
"1901",95,2183,314,23,NA,NA
"1902",95,2203,314,23,NA,NA
"1903",95,2221,314,23,1,56
"1904",95,2242,314,23,NA,NA
"1905",95,73,315,1,NA,NA
"1906",95,1690,315,18,1,56
"1907",95,2179,315,23,NA,NA
"1908",95,2190,315,23,NA,NA
"1909",95,52,316,1,NA,NA
"1910",95,63,316,1,1,56
"1911",95,1703,316,18,1,56
"1912",95,2152,316,23,NA,NA
"1913",95,2224,316,23,1,56
"1914",95,7,317,1,1,56
"1915",95,35,317,1,1,56
"1916",95,1396,317,15,NA,NA
"1917",95,2169,317,23,NA,NA
"1918",95,2220,317,23,NA,NA
"1919",95,30,318,1,NA,NA
"1920",95,69,318,1,NA,NA
"1921",95,1362,318,15,1,56
"1922",95,1392,318,15,NA,NA
"1923",95,2234,318,23,1,56
"1924",95,2236,318,23,NA,NA
"1925",95,2245,318,23,NA,NA
"1926",95,105,319,1,NA,NA
"1927",95,1375,319,15,NA,NA
"1928",95,1725,319,18,1,56
"1929",95,2199,319,23,NA,NA
"1930",95,1596,320,17,1,56
"1931",95,1715,320,18,NA,NA
"1932",95,2186,320,23,NA,NA
"1933",95,100,321,1,1,56
"1934",95,1370,321,15,NA,NA
"1935",95,1398,321,15,1,56
"1936",95,1413,321,15,1,56
"1937",95,1419,321,15,1,56
"1938",95,2225,321,23,NA,NA
"1939",95,2243,321,23,NA,NA
"1940",95,10,322,1,NA,NA
"1941",95,13,322,1,1,56
"1942",95,20,322,1,1,56
"1943",95,1429,322,15,1,56
"1944",95,2200,322,23,NA,NA
"1945",95,2207,322,23,NA,NA
"1946",95,2255,322,23,1,56
"1947",95,6,323,1,NA,NA
"1948",95,78,323,1,1,56
"1949",95,108,323,1,1,56
"1950",95,2174,323,23,NA,NA
"1951",95,2180,323,23,1,56
"1952",95,2247,323,23,NA,NA
"1953",95,2252,323,23,NA,NA
"1954",95,1383,324,15,NA,NA
"1955",95,2156,324,23,NA,NA
"1956",95,2202,324,23,NA,NA
"1957",95,2212,324,23,1,56
"1958",95,33,325,1,1,56
"1959",95,117,325,1,NA,NA
"1960",95,2143,325,23,NA,NA
"1961",95,2173,325,23,NA,NA
"1962",95,2181,325,23,NA,NA
"1963",95,2226,325,23,NA,NA
"1964",95,1391,326,15,1,56
"1965",95,1426,326,15,NA,NA
"1966",95,2153,326,23,NA,NA
"1967",95,2165,326,23,1,56
"1968",95,2229,326,23,NA,NA
"1969",95,2231,326,23,1,56
"1970",95,93,327,1,NA,NA
"1971",95,876,327,10,NA,NA
"1972",95,2201,327,23,NA,NA
"1973",95,2206,327,23,1,56
"1974",95,2246,328,23,NA,NA
"1975",95,2253,328,23,NA,NA
"1976",95,1659,329,18,NA,NA
"1977",95,2251,329,23,1,56
"1978",95,1433,330,15,1,56
"1979",95,2166,330,23,NA,NA
"1980",95,2196,330,23,1,56
"1981",95,27,331,1,1,56
"1982",95,41,331,1,1,56
"1983",95,2155,331,23,1,56
"1984",95,2167,331,23,1,56
"1985",95,2188,331,23,NA,NA
"1986",95,65,332,1,NA,NA
"1987",95,2164,332,23,1,56
"1988",95,2185,332,23,1,56
"1989",95,2148,333,23,NA,NA
"1990",95,2146,334,23,NA,NA
"1991",95,37,335,1,NA,NA
"1992",95,945,335,10,NA,NA
"1993",95,1410,335,15,1,56
"1994",95,2204,335,23,NA,NA
"1995",95,2219,335,23,1,56
"1996",95,2232,335,23,1,56
"1997",95,2154,336,23,NA,NA
"1998",95,2176,336,23,1,56
"1999",95,86,337,1,NA,NA
"2000",95,955,337,10,NA,NA
"2001",95,2144,337,23,NA,NA
"2002",95,2197,337,23,NA,NA
"2003",95,84,338,1,NA,NA
"2004",95,1948,338,21,NA,NA
"2005",95,2235,341,23,NA,NA
"2006",95,99,342,1,1,56
"2007",95,965,342,10,NA,NA
"2008",95,2228,342,23,1,56
"2009",95,874,343,10,1,56
"2010",95,2163,343,23,1,56
"2011",95,2192,343,23,1,56
"2012",95,2230,343,23,NA,NA
"2013",95,900,344,10,1,56
"2014",95,2151,344,23,NA,NA
"2015",95,884,345,10,NA,NA
"2016",95,1991,345,21,1,56
"2017",95,53,347,1,NA,NA
"2018",95,2029,348,21,NA,NA
"2019",95,2227,348,23,NA,NA
"2020",95,911,349,10,NA,NA
"2021",95,904,350,10,NA,NA
"2022",95,2211,351,23,1,56
"2023",95,872,352,10,NA,NA
"2024",95,880,352,10,NA,NA
"2025",95,941,354,10,NA,NA
"2026",95,2024,354,21,NA,NA
"2027",95,893,355,10,NA,NA
"2028",95,916,356,10,1,56
"2029",95,940,356,10,NA,NA
"2030",95,963,356,10,NA,NA
"2031",95,2209,357,23,1,56
"2032",95,936,358,10,1,56
"2033",95,39,359,1,1,56
"2034",95,915,360,10,1,56
"2035",95,882,361,10,NA,NA
"2036",95,917,361,10,1,56
"2037",95,2042,361,21,NA,NA
"2038",95,2002,362,21,NA,NA
"2039",95,896,364,10,NA,NA
"2040",95,961,364,10,NA,NA
