"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",3,740,244,8,NA,NA
"1627",3,745,244,8,NA,NA
"1628",3,1077,244,12,1,56
"1629",3,1647,244,18,0,56
"1630",3,3341,244,35,1,56
"1631",3,3359,244,35,NA,NA
"1632",3,190,245,2,NA,NA
"1633",3,682,245,8,1,56
"1634",3,727,245,8,1,56
"1635",3,1625,245,18,NA,NA
"1636",3,1653,245,18,NA,NA
"1637",3,3154,245,33,0,56
"1638",3,128,246,2,1,56
"1639",3,147,246,2,NA,NA
"1640",3,185,246,2,NA,NA
"1641",3,701,246,8,NA,NA
"1642",3,707,246,8,NA,NA
"1643",3,715,246,8,NA,NA
"1644",3,1607,246,18,NA,NA
"1645",3,2932,246,30,0,56
"1646",3,3148,246,33,NA,NA
"1647",3,3196,246,33,NA,NA
"1648",3,3206,246,33,NA,NA
"1649",3,153,247,2,1,56
"1650",3,168,247,2,1,56
"1651",3,668,247,8,1,56
"1652",3,674,247,8,1,56
"1653",3,692,247,8,1,56
"1654",3,735,247,8,1,56
"1655",3,1097,247,12,NA,NA
"1656",3,3147,247,33,0,56
"1657",3,3155,247,33,0,56
"1658",3,421,248,5,NA,NA
"1659",3,423,248,5,NA,NA
"1660",3,446,248,5,NA,NA
"1661",3,464,248,5,1,56
"1662",3,1600,248,18,0,56
"1663",3,1603,248,18,NA,NA
"1664",3,1648,248,18,NA,NA
"1665",3,111,249,2,1,56
"1666",3,673,249,8,NA,NA
"1667",3,1679,249,18,NA,NA
"1668",3,2704,249,28,1,56
"1669",3,2931,249,30,0,56
"1670",3,3220,249,33,NA,NA
"1671",3,670,250,8,NA,NA
"1672",3,704,250,8,1,56
"1673",3,746,250,8,1,56
"1674",3,3158,250,33,0,56
"1675",3,3190,250,33,NA,NA
"1676",3,3407,250,35,NA,NA
"1677",3,122,251,2,NA,NA
"1678",3,457,251,5,1,56
"1679",3,751,251,8,NA,NA
"1680",3,1038,251,12,1,56
"1681",3,1059,251,12,1,56
"1682",3,1107,251,12,NA,NA
"1683",3,2917,251,30,NA,NA
"1684",3,123,252,2,NA,NA
"1685",3,189,252,2,1,56
"1686",3,450,252,5,1,56
"1687",3,710,252,8,NA,NA
"1688",3,733,252,8,NA,NA
"1689",3,738,252,8,1,56
"1690",3,3153,252,33,0,56
"1691",3,170,253,2,NA,NA
"1692",3,742,253,8,NA,NA
"1693",3,1680,253,18,0,56
"1694",3,3139,253,33,0,56
"1695",3,3204,253,33,NA,NA
"1696",3,131,254,2,NA,NA
"1697",3,146,254,2,NA,NA
"1698",3,181,254,2,1,56
"1699",3,449,254,5,1,56
"1700",3,705,254,8,NA,NA
"1701",3,717,254,8,NA,NA
"1702",3,720,254,8,NA,NA
"1703",3,1088,254,12,1,56
"1704",3,1111,254,12,NA,NA
"1705",3,3142,254,33,0,56
"1706",3,3208,254,33,NA,NA
"1707",3,134,255,2,NA,NA
"1708",3,175,255,2,NA,NA
"1709",3,683,255,8,1,56
"1710",3,3170,255,33,0,56
"1711",3,3200,255,33,NA,NA
"1712",3,180,256,2,NA,NA
"1713",3,726,256,8,NA,NA
"1714",3,3183,256,33,0,56
"1715",3,3187,256,33,0,56
"1716",3,687,257,8,1,56
"1717",3,443,258,5,1,56
"1718",3,1608,258,18,NA,NA
"1719",3,2473,258,26,NA,NA
"1720",3,3191,258,33,NA,NA
"1721",3,188,259,2,NA,NA
"1722",3,729,259,8,1,56
"1723",3,3175,259,33,NA,NA
"1724",3,3179,259,33,NA,NA
"1725",3,102,260,2,1,56
"1726",3,695,260,8,1,56
"1727",3,696,260,8,1,56
"1728",3,1267,260,14,NA,NA
"1729",3,1666,260,18,NA,NA
"1730",3,3212,260,33,NA,NA
"1731",3,172,261,2,1,56
"1732",3,2419,261,26,NA,NA
"1733",3,3174,261,33,0,56
"1734",3,447,262,5,NA,NA
"1735",3,667,262,8,NA,NA
"1736",3,721,262,8,1,56
"1737",3,722,262,8,1,56
"1738",3,1103,263,12,1,56
"1739",3,3169,263,33,0,56
"1740",3,3193,263,33,0,56
"1741",3,3160,264,33,0,56
"1742",3,3173,264,33,NA,NA
"1743",3,3209,264,33,0,56
"1744",3,3217,264,33,0,56
"1745",3,662,265,8,1,56
"1746",3,708,266,8,NA,NA
"1747",3,713,267,8,NA,NA
"1748",3,736,267,8,1,56
"1749",3,2433,267,26,1,56
"1750",3,3167,267,33,0,56
"1751",3,126,268,2,1,56
"1752",3,731,268,8,1,56
"1753",3,2505,268,26,1,56
"1754",3,2805,268,29,1,56
"1755",3,3210,268,33,NA,NA
"1756",3,748,269,8,NA,NA
"1757",3,3213,269,33,0,56
"1758",3,706,270,8,NA,NA
"1759",3,3197,271,33,0,56
"1760",3,121,272,2,NA,NA
"1761",3,431,272,5,NA,NA
"1762",3,702,272,8,1,56
"1763",3,3157,272,33,0,56
"1764",3,3195,272,33,NA,NA
"1765",3,747,273,8,NA,NA
"1766",3,453,274,5,NA,NA
"1767",3,728,274,8,1,56
"1768",3,3166,274,33,NA,NA
"1769",3,675,275,8,1,56
"1770",3,2494,275,26,NA,NA
"1771",3,688,276,8,NA,NA
"1772",3,2492,276,26,NA,NA
"1773",3,2820,276,29,NA,NA
"1774",3,3138,276,33,NA,NA
"1775",3,3186,276,33,NA,NA
"1776",3,3207,276,33,NA,NA
"1777",3,743,277,8,NA,NA
"1778",3,3181,277,33,0,56
"1779",3,3203,277,33,NA,NA
"1780",3,2458,278,26,1,56
"1781",3,3145,279,33,0,56
"1782",3,3180,279,33,0,56
"1783",3,734,280,8,1,56
"1784",3,3219,280,33,NA,NA
"1785",3,2409,281,26,1,56
"1786",3,2434,281,26,NA,NA
"1787",3,2444,281,26,1,56
"1788",3,3172,282,33,NA,NA
"1789",3,3192,282,33,1,56
"1790",3,2443,283,26,1,56
"1791",3,2786,283,29,NA,NA
"1792",3,3151,283,33,NA,NA
"1793",3,3165,283,33,NA,NA
"1794",3,2437,284,26,NA,NA
"1795",3,3137,284,33,NA,NA
"1796",3,3141,284,33,1,56
"1797",3,3171,284,33,NA,NA
"1798",3,2454,285,26,1,56
"1799",3,2780,285,29,NA,NA
"1800",3,2825,285,29,1,56
"1801",3,2493,286,26,NA,NA
"1802",3,2827,286,29,NA,NA
"1803",3,3198,286,33,1,56
"1804",3,385,287,5,1,56
"1805",3,2446,287,26,1,56
"1806",3,2459,288,26,1,56
"1807",3,2497,288,26,NA,NA
"1808",3,2499,288,26,NA,NA
"1809",3,2467,289,26,NA,NA
"1810",3,3159,289,33,NA,NA
"1811",3,2804,291,29,NA,NA
"1812",3,2823,291,29,NA,NA
"1813",3,1062,292,12,NA,NA
"1814",3,2441,292,26,NA,NA
"1815",3,2451,292,26,NA,NA
"1816",3,2779,292,29,NA,NA
"1817",3,2821,292,29,1,56
"1818",3,3161,292,33,1,56
"1819",3,2455,293,26,1,56
"1820",3,2506,293,26,NA,NA
"1821",3,2802,293,29,NA,NA
"1822",3,3168,293,33,1,56
"1823",3,714,294,8,1,56
"1824",3,2483,294,26,NA,NA
"1825",3,2498,294,26,NA,NA
"1826",3,2502,294,26,NA,NA
"1827",3,3135,294,33,1,56
"1828",3,3194,294,33,NA,NA
"1829",3,2479,295,26,NA,NA
"1830",3,3182,295,33,1,56
"1831",3,2427,296,26,NA,NA
"1832",3,2824,296,29,NA,NA
"1833",3,316,297,4,NA,NA
"1834",3,442,297,5,NA,NA
"1835",3,2438,297,26,NA,NA
"1836",3,2450,297,26,NA,NA
"1837",3,2460,297,26,1,56
"1838",3,2471,297,26,NA,NA
"1839",3,2510,297,26,1,56
"1840",3,2442,298,26,1,56
"1841",3,693,299,8,1,56
"1842",3,2478,299,26,NA,NA
"1843",3,2500,299,26,1,56
"1844",3,3205,299,33,1,56
"1845",3,2487,300,26,NA,NA
"1846",3,2491,300,26,NA,NA
"1847",3,3178,300,33,NA,NA
"1848",3,3222,300,33,NA,NA
"1849",3,2496,301,26,1,56
"1850",3,2501,301,26,1,56
"1851",3,2412,302,26,1,56
"1852",3,2453,302,26,NA,NA
"1853",3,2468,302,26,NA,NA
"1854",3,2511,302,26,NA,NA
"1855",3,3140,302,33,1,56
"1856",3,3163,302,33,1,56
"1857",3,2472,303,26,1,56
"1858",3,3199,303,33,NA,NA
"1859",3,2781,304,29,NA,NA
"1860",3,401,305,5,NA,NA
"1861",3,2410,305,26,1,56
"1862",3,2431,305,26,NA,NA
"1863",3,2462,305,26,NA,NA
"1864",3,2488,305,26,NA,NA
"1865",3,2457,306,26,1,56
"1866",3,2816,306,29,NA,NA
"1867",3,2470,307,26,NA,NA
"1868",3,2418,308,26,1,56
"1869",3,2421,308,26,NA,NA
"1870",3,2425,308,26,NA,NA
"1871",3,2463,308,26,1,56
"1872",3,2475,308,26,NA,NA
"1873",3,2476,309,26,NA,NA
"1874",3,3144,309,33,1,56
"1875",3,2415,310,26,1,56
"1876",3,2432,310,26,1,56
"1877",3,2435,310,26,NA,NA
"1878",3,2447,310,26,1,56
"1879",3,2769,310,29,NA,NA
"1880",3,3189,310,33,NA,NA
"1881",3,2439,311,26,NA,NA
"1882",3,2452,311,26,1,56
"1883",3,2414,312,26,1,56
"1884",3,2430,312,26,NA,NA
"1885",3,2464,312,26,NA,NA
"1886",3,2507,312,26,1,56
"1887",3,2834,313,29,1,56
"1888",3,2456,314,26,NA,NA
"1889",3,2512,314,26,NA,NA
"1890",3,2486,315,26,NA,NA
"1891",3,2445,316,26,1,56
"1892",3,2508,316,26,1,56
"1893",3,2413,317,26,NA,NA
"1894",3,2417,317,26,NA,NA
"1895",3,1449,318,16,NA,NA
"1896",3,3177,318,33,1,56
"1897",3,2793,319,29,NA,NA
"1898",3,2423,320,26,1,56
"1899",3,2436,320,26,1,56
"1900",3,2480,320,26,NA,NA
"1901",3,2481,320,26,1,56
"1902",3,2504,320,26,NA,NA
"1903",3,2465,321,26,1,56
"1904",3,2490,321,26,1,56
"1905",3,2322,322,25,0,56
"1906",3,2729,322,29,NA,NA
"1907",3,2783,322,29,NA,NA
"1908",3,3185,322,33,1,56
"1909",3,2748,325,29,1,56
"1910",3,3162,325,33,NA,NA
"1911",3,3150,326,33,NA,NA
"1912",3,2503,327,26,1,56
"1913",3,2756,328,29,NA,NA
"1914",3,2768,328,29,1,56
"1915",3,2315,329,25,NA,NA
"1916",3,2749,329,29,NA,NA
"1917",3,2319,330,25,NA,NA
"1918",3,2335,330,25,NA,NA
"1919",3,2743,330,29,NA,NA
"1920",3,2758,330,29,1,56
"1921",3,2388,331,25,NA,NA
"1922",3,2428,331,26,1,56
"1923",3,2774,331,29,NA,NA
"1924",3,2761,332,29,1,56
"1925",3,2807,332,29,NA,NA
"1926",3,3176,333,33,1,56
"1927",3,2424,334,26,NA,NA
"1928",3,2477,335,26,NA,NA
"1929",3,2302,336,25,NA,NA
"1930",3,2730,336,29,NA,NA
"1931",3,2745,336,29,NA,NA
"1932",3,2331,337,25,NA,NA
"1933",3,2378,337,25,NA,NA
"1934",3,2736,337,29,NA,NA
"1935",3,2391,338,25,NA,NA
"1936",3,2772,338,29,NA,NA
"1937",3,2797,338,29,NA,NA
"1938",3,2346,339,25,NA,NA
"1939",3,2356,339,25,1,56
"1940",3,2358,339,25,1,56
"1941",3,2763,339,29,NA,NA
"1942",3,2307,340,25,NA,NA
"1943",3,2334,341,25,1,56
"1944",3,2371,341,25,1,56
"1945",3,2411,341,26,NA,NA
"1946",3,2728,342,29,NA,NA
"1947",3,2733,342,29,1,56
"1948",3,2765,342,29,NA,NA
"1949",3,2811,342,29,NA,NA
"1950",3,2814,342,29,NA,NA
"1951",3,2311,343,25,1,56
"1952",3,2407,343,26,1,56
"1953",3,3091,343,32,NA,NA
"1954",3,2320,344,25,1,56
"1955",3,2367,344,25,1,56
"1956",3,2317,345,25,NA,NA
"1957",3,2474,345,26,1,56
"1958",3,2836,345,29,NA,NA
"1959",3,2376,346,25,NA,NA
"1960",3,2771,346,29,NA,NA
"1961",3,2785,346,29,1,56
"1962",3,2766,347,29,NA,NA
"1963",3,2798,347,29,NA,NA
"1964",3,2810,347,29,NA,NA
"1965",3,2812,347,29,1,56
"1966",3,2400,348,25,NA,NA
"1967",3,2751,348,29,1,56
"1968",3,2318,349,25,NA,NA
"1969",3,2349,349,25,NA,NA
"1970",3,2330,350,25,NA,NA
"1971",3,2343,350,25,NA,NA
"1972",3,2734,350,29,NA,NA
"1973",3,2818,350,29,1,56
"1974",3,2305,351,25,1,56
"1975",3,2306,351,25,1,56
"1976",3,2316,351,25,NA,NA
"1977",3,2339,351,25,1,56
"1978",3,2341,351,25,NA,NA
"1979",3,2344,351,25,NA,NA
"1980",3,2351,351,25,NA,NA
"1981",3,2373,351,25,NA,NA
"1982",3,2353,352,25,1,56
"1983",3,2368,352,25,NA,NA
"1984",3,2379,352,25,1,56
"1985",3,2394,352,25,NA,NA
"1986",3,2403,352,25,NA,NA
"1987",3,2404,352,25,NA,NA
"1988",3,2735,352,29,NA,NA
"1989",3,2762,352,29,1,56
"1990",3,2791,352,29,NA,NA
"1991",3,2795,352,29,1,56
"1992",3,2829,352,29,NA,NA
"1993",3,2837,352,29,1,56
"1994",3,2310,354,25,1,56
"1995",3,2372,354,25,1,56
"1996",3,2787,354,29,1,56
"1997",3,3121,354,32,NA,NA
"1998",3,2352,355,25,NA,NA
"1999",3,2355,355,25,NA,NA
"2000",3,2357,355,25,NA,NA
"2001",3,2398,355,25,NA,NA
"2002",3,2789,355,29,NA,NA
"2003",3,2303,356,25,1,56
"2004",3,2342,356,25,1,56
"2005",3,2386,356,25,NA,NA
"2006",3,2806,356,29,NA,NA
"2007",3,1212,357,13,NA,NA
"2008",3,2321,357,25,NA,NA
"2009",3,2324,357,25,NA,NA
"2010",3,2370,357,25,NA,NA
"2011",3,2380,357,25,1,56
"2012",3,2401,357,25,1,56
"2013",3,2309,358,25,NA,NA
"2014",3,2364,358,25,1,56
"2015",3,2742,358,29,1,56
"2016",3,2402,359,25,1,56
"2017",3,2755,359,29,1,56
"2018",3,2323,360,25,NA,NA
"2019",3,2325,360,25,NA,NA
"2020",3,2326,360,25,NA,NA
"2021",3,2340,360,25,1,56
"2022",3,2345,360,25,NA,NA
"2023",3,2385,360,25,1,56
"2024",3,2393,360,25,NA,NA
"2025",3,3090,360,32,NA,NA
"2026",3,1162,361,13,NA,NA
"2027",3,1213,361,13,NA,NA
"2028",3,2369,361,25,NA,NA
"2029",3,2757,361,29,NA,NA
"2030",3,3030,361,32,NA,NA
"2031",3,2350,362,25,NA,NA
"2032",3,2740,362,29,NA,NA
"2033",3,2782,362,29,1,56
"2034",3,2744,363,29,NA,NA
"2035",3,2767,363,29,1,56
"2036",3,2329,364,25,1,56
"2037",3,2362,364,25,NA,NA
"2038",3,2389,364,25,1,56
"2039",3,2399,364,25,NA,NA
"2040",3,2738,364,29,1,56
"2041",3,2750,364,29,NA,NA
"2042",3,2800,364,29,NA,NA
