"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",86,3305,262,33,NA,NA
"1622",86,3614,262,36,NA,NA
"1623",86,578,263,7,1,56
"1624",86,1143,263,12,NA,NA
"1625",86,3246,263,33,NA,NA
"1626",86,3249,263,33,NA,NA
"1627",86,3291,263,33,NA,NA
"1628",86,3714,263,37,NA,NA
"1629",86,813,264,9,1,56
"1630",86,816,264,9,NA,NA
"1631",86,1438,264,15,NA,NA
"1632",86,1506,264,15,1,56
"1633",86,1999,264,20,NA,NA
"1634",86,3538,264,36,0,56
"1635",86,3552,264,36,NA,NA
"1636",86,1456,265,15,NA,NA
"1637",86,3310,265,33,1,56
"1638",86,795,266,9,1,56
"1639",86,824,266,9,NA,NA
"1640",86,1263,266,13,1,56
"1641",86,1470,266,15,NA,NA
"1642",86,3255,266,33,1,56
"1643",86,3613,266,36,NA,NA
"1644",86,906,267,10,NA,NA
"1645",86,954,267,10,NA,NA
"1646",86,1972,267,20,NA,NA
"1647",86,2033,267,20,0,56
"1648",86,2035,267,20,0,56
"1649",86,3282,267,33,1,56
"1650",86,3287,267,33,NA,NA
"1651",86,836,268,9,1,56
"1652",86,1958,268,20,0,56
"1653",86,1993,268,20,0,56
"1654",86,2021,268,20,0,56
"1655",86,2024,268,20,0,56
"1656",86,2138,268,21,0,56
"1657",86,3234,268,33,NA,NA
"1658",86,3254,268,33,NA,NA
"1659",86,3309,268,33,NA,NA
"1660",86,798,269,9,NA,NA
"1661",86,894,269,10,NA,NA
"1662",86,1948,269,20,NA,NA
"1663",86,2083,269,21,NA,NA
"1664",86,2128,269,21,0,56
"1665",86,3239,269,33,NA,NA
"1666",86,3242,269,33,1,56
"1667",86,3295,269,33,1,56
"1668",86,3700,269,37,NA,NA
"1669",86,965,270,10,1,56
"1670",86,1460,270,15,NA,NA
"1671",86,1499,270,15,1,56
"1672",86,1501,270,15,NA,NA
"1673",86,1967,270,20,NA,NA
"1674",86,844,271,9,1,56
"1675",86,930,271,10,NA,NA
"1676",86,1950,271,20,NA,NA
"1677",86,2022,271,20,NA,NA
"1678",86,2026,271,20,NA,NA
"1679",86,2036,271,20,0,56
"1680",86,3327,271,33,NA,NA
"1681",86,3651,271,37,NA,NA
"1682",86,820,272,9,1,56
"1683",86,838,272,9,NA,NA
"1684",86,862,272,9,NA,NA
"1685",86,1447,272,15,1,56
"1686",86,1452,272,15,1,56
"1687",86,1507,272,15,NA,NA
"1688",86,1988,272,20,NA,NA
"1689",86,2131,272,21,NA,NA
"1690",86,3272,272,33,NA,NA
"1691",86,3284,272,33,NA,NA
"1692",86,3306,272,33,1,56
"1693",86,895,273,10,NA,NA
"1694",86,935,273,10,1,56
"1695",86,1408,273,15,NA,NA
"1696",86,1427,273,15,NA,NA
"1697",86,1428,273,15,NA,NA
"1698",86,1489,273,15,NA,NA
"1699",86,2038,273,20,0,56
"1700",86,3237,273,33,NA,NA
"1701",86,3307,273,33,1,56
"1702",86,3311,273,33,1,56
"1703",86,3666,273,37,1,56
"1704",86,814,274,9,NA,NA
"1705",86,855,274,9,NA,NA
"1706",86,1508,274,15,NA,NA
"1707",86,1990,274,20,NA,NA
"1708",86,2008,274,20,NA,NA
"1709",86,2013,274,20,0,56
"1710",86,3238,274,33,1,56
"1711",86,788,275,9,NA,NA
"1712",86,791,275,9,NA,NA
"1713",86,918,275,10,1,56
"1714",86,950,275,10,NA,NA
"1715",86,1954,275,20,0,56
"1716",86,1964,275,20,0,56
"1717",86,2000,275,20,NA,NA
"1718",86,2014,275,20,0,56
"1719",86,2055,275,21,0,56
"1720",86,2069,275,21,NA,NA
"1721",86,3286,275,33,NA,NA
"1722",86,3721,275,37,1,56
"1723",86,887,276,10,NA,NA
"1724",86,1410,276,15,NA,NA
"1725",86,1462,276,15,1,56
"1726",86,1995,276,20,0,56
"1727",86,1996,276,20,NA,NA
"1728",86,2129,276,21,NA,NA
"1729",86,3241,276,33,NA,NA
"1730",86,3320,276,33,NA,NA
"1731",86,817,277,9,1,56
"1732",86,822,277,9,1,56
"1733",86,929,277,10,NA,NA
"1734",86,1459,277,15,NA,NA
"1735",86,1962,277,20,NA,NA
"1736",86,1977,277,20,NA,NA
"1737",86,1979,277,20,0,56
"1738",86,1982,277,20,0,56
"1739",86,1994,277,20,NA,NA
"1740",86,1997,277,20,NA,NA
"1741",86,2007,277,20,0,56
"1742",86,2020,277,20,0,56
"1743",86,2031,277,20,0,56
"1744",86,2060,277,21,NA,NA
"1745",86,2067,277,21,0,56
"1746",86,2111,277,21,0,56
"1747",86,3250,277,33,NA,NA
"1748",86,3267,277,33,1,56
"1749",86,3273,277,33,NA,NA
"1750",86,3294,277,33,NA,NA
"1751",86,3303,277,33,NA,NA
"1752",86,792,278,9,NA,NA
"1753",86,904,278,10,1,56
"1754",86,914,278,10,NA,NA
"1755",86,937,278,10,NA,NA
"1756",86,1420,278,15,NA,NA
"1757",86,1483,278,15,1,56
"1758",86,1494,278,15,NA,NA
"1759",86,1991,278,20,NA,NA
"1760",86,1998,278,20,0,56
"1761",86,2025,278,20,NA,NA
"1762",86,2037,278,20,NA,NA
"1763",86,2052,278,21,0,56
"1764",86,3330,278,33,NA,NA
"1765",86,621,279,7,1,56
"1766",86,830,279,9,NA,NA
"1767",86,859,279,9,1,56
"1768",86,868,279,9,1,56
"1769",86,886,279,10,1,56
"1770",86,888,279,10,NA,NA
"1771",86,969,279,10,NA,NA
"1772",86,1434,279,15,NA,NA
"1773",86,1437,279,15,1,56
"1774",86,1450,279,15,NA,NA
"1775",86,1981,279,20,NA,NA
"1776",86,2001,279,20,NA,NA
"1777",86,2004,279,20,NA,NA
"1778",86,2112,279,21,0,56
"1779",86,3244,279,33,NA,NA
"1780",86,3253,279,33,NA,NA
"1781",86,3274,279,33,NA,NA
"1782",86,3281,279,33,NA,NA
"1783",86,3302,279,33,NA,NA
"1784",86,3322,279,33,NA,NA
"1785",86,936,280,10,1,56
"1786",86,1463,280,15,NA,NA
"1787",86,1469,280,15,1,56
"1788",86,1471,280,15,NA,NA
"1789",86,2019,280,20,0,56
"1790",86,2043,280,20,0,56
"1791",86,2070,280,21,NA,NA
"1792",86,2130,280,21,0,56
"1793",86,2136,280,21,0,56
"1794",86,3260,280,33,1,56
"1795",86,3288,280,33,NA,NA
"1796",86,3298,280,33,NA,NA
"1797",86,856,281,9,NA,NA
"1798",86,867,281,9,NA,NA
"1799",86,900,281,10,NA,NA
"1800",86,931,281,10,NA,NA
"1801",86,1446,281,15,NA,NA
"1802",86,1486,281,15,1,56
"1803",86,1966,281,20,NA,NA
"1804",86,2009,281,20,0,56
"1805",86,2098,281,21,0,56
"1806",86,2133,281,21,0,56
"1807",86,3266,281,33,NA,NA
"1808",86,3292,281,33,NA,NA
"1809",86,872,282,9,NA,NA
"1810",86,1467,282,15,NA,NA
"1811",86,1961,282,20,NA,NA
"1812",86,1976,282,20,NA,NA
"1813",86,2016,282,20,0,56
"1814",86,2105,282,21,NA,NA
"1815",86,3290,282,33,NA,NA
"1816",86,3717,282,37,NA,NA
"1817",86,790,283,9,1,56
"1818",86,847,283,9,NA,NA
"1819",86,870,283,9,NA,NA
"1820",86,921,283,10,1,56
"1821",86,934,283,10,NA,NA
"1822",86,949,283,10,NA,NA
"1823",86,1424,283,15,NA,NA
"1824",86,1426,283,15,NA,NA
"1825",86,1476,283,15,NA,NA
"1826",86,1493,283,15,1,56
"1827",86,1497,283,15,NA,NA
"1828",86,1965,283,20,NA,NA
"1829",86,2034,283,20,0,56
"1830",86,2050,283,21,NA,NA
"1831",86,2086,283,21,NA,NA
"1832",86,2114,283,21,0,56
"1833",86,3247,283,33,1,56
"1834",86,3276,283,33,1,56
"1835",86,3280,283,33,NA,NA
"1836",86,3701,283,37,NA,NA
"1837",86,910,284,10,NA,NA
"1838",86,916,284,10,NA,NA
"1839",86,961,284,10,NA,NA
"1840",86,971,284,10,1,56
"1841",86,1432,284,15,1,56
"1842",86,1485,284,15,NA,NA
"1843",86,1974,284,20,NA,NA
"1844",86,1987,284,20,0,56
"1845",86,2002,284,20,NA,NA
"1846",86,2032,284,20,0,56
"1847",86,2106,284,21,NA,NA
"1848",86,3275,284,33,NA,NA
"1849",86,3318,284,33,NA,NA
"1850",86,963,285,10,NA,NA
"1851",86,1509,285,15,NA,NA
"1852",86,1515,285,15,1,56
"1853",86,1970,285,20,0,56
"1854",86,1971,285,20,0,56
"1855",86,2006,285,20,NA,NA
"1856",86,2018,285,20,0,56
"1857",86,2048,285,21,0,56
"1858",86,3263,285,33,1,56
"1859",86,3326,285,33,NA,NA
"1860",86,815,286,9,NA,NA
"1861",86,828,286,9,NA,NA
"1862",86,905,286,10,NA,NA
"1863",86,1451,286,15,NA,NA
"1864",86,1466,286,15,1,56
"1865",86,1986,286,20,0,56
"1866",86,2058,286,21,NA,NA
"1867",86,2104,286,21,NA,NA
"1868",86,903,287,10,1,56
"1869",86,909,287,10,1,56
"1870",86,978,287,10,1,56
"1871",86,1423,287,15,NA,NA
"1872",86,1436,287,15,NA,NA
"1873",86,1457,287,15,NA,NA
"1874",86,1511,287,15,NA,NA
"1875",86,1949,287,20,NA,NA
"1876",86,1980,287,20,NA,NA
"1877",86,1989,287,20,0,56
"1878",86,2090,287,21,0,56
"1879",86,858,288,9,NA,NA
"1880",86,899,288,10,NA,NA
"1881",86,901,288,10,NA,NA
"1882",86,962,288,10,NA,NA
"1883",86,976,288,10,NA,NA
"1884",86,1416,288,15,NA,NA
"1885",86,1484,288,15,1,56
"1886",86,1488,288,15,1,56
"1887",86,1491,288,15,NA,NA
"1888",86,1516,288,15,NA,NA
"1889",86,2051,288,21,NA,NA
"1890",86,2075,288,21,NA,NA
"1891",86,2124,288,21,NA,NA
"1892",86,2135,288,21,0,56
"1893",86,869,289,9,NA,NA
"1894",86,927,289,10,NA,NA
"1895",86,940,289,10,NA,NA
"1896",86,942,289,10,NA,NA
"1897",86,1415,289,15,NA,NA
"1898",86,1419,289,15,1,56
"1899",86,1435,289,15,1,56
"1900",86,1473,289,15,NA,NA
"1901",86,1479,289,15,NA,NA
"1902",86,1490,289,15,1,56
"1903",86,2046,289,21,NA,NA
"1904",86,2068,289,21,0,56
"1905",86,2080,289,21,0,56
"1906",86,2121,289,21,NA,NA
"1907",86,805,290,9,1,56
"1908",86,911,290,10,NA,NA
"1909",86,953,290,10,1,56
"1910",86,957,290,10,1,56
"1911",86,1454,290,15,1,56
"1912",86,1464,290,15,1,56
"1913",86,1477,290,15,NA,NA
"1914",86,1969,290,20,0,56
"1915",86,2010,290,20,NA,NA
"1916",86,2063,290,21,0,56
"1917",86,2117,290,21,NA,NA
"1918",86,2120,290,21,NA,NA
"1919",86,3278,290,33,NA,NA
"1920",86,3293,290,33,1,56
"1921",86,843,291,9,NA,NA
"1922",86,966,291,10,1,56
"1923",86,1407,291,15,NA,NA
"1924",86,1412,291,15,1,56
"1925",86,1465,291,15,1,56
"1926",86,1481,291,15,NA,NA
"1927",86,1492,291,15,1,56
"1928",86,1957,291,20,NA,NA
"1929",86,1985,291,20,0,56
"1930",86,2045,291,21,0,56
"1931",86,2078,291,21,0,56
"1932",86,2093,291,21,NA,NA
"1933",86,2094,291,21,NA,NA
"1934",86,2137,291,21,0,56
"1935",86,3270,291,33,1,56
"1936",86,964,292,10,NA,NA
"1937",86,1453,292,15,NA,NA
"1938",86,1458,292,15,NA,NA
"1939",86,1955,292,20,NA,NA
"1940",86,2072,292,21,0,56
"1941",86,2079,292,21,0,56
"1942",86,2102,292,21,0,56
"1943",86,3332,292,33,1,56
"1944",86,960,293,10,NA,NA
"1945",86,1421,293,15,NA,NA
"1946",86,1422,293,15,1,56
"1947",86,1448,293,15,NA,NA
"1948",86,1953,293,20,0,56
"1949",86,1973,293,20,NA,NA
"1950",86,2087,293,21,NA,NA
"1951",86,2118,293,21,NA,NA
"1952",86,818,294,9,NA,NA
"1953",86,945,294,10,NA,NA
"1954",86,1951,294,20,NA,NA
"1955",86,2003,294,20,0,56
"1956",86,2059,294,21,0,56
"1957",86,3328,294,33,NA,NA
"1958",86,826,295,9,1,56
"1959",86,853,295,9,NA,NA
"1960",86,897,295,10,NA,NA
"1961",86,951,295,10,NA,NA
"1962",86,967,295,10,1,56
"1963",86,1475,295,15,1,56
"1964",86,2039,295,20,NA,NA
"1965",86,2049,295,21,0,56
"1966",86,2096,295,21,0,56
"1967",86,3268,295,33,1,56
"1968",86,3269,295,33,1,56
"1969",86,804,296,9,NA,NA
"1970",86,923,296,10,1,56
"1971",86,955,296,10,NA,NA
"1972",86,1413,296,15,NA,NA
"1973",86,1449,296,15,NA,NA
"1974",86,1478,296,15,NA,NA
"1975",86,1482,296,15,1,56
"1976",86,1487,296,15,1,56
"1977",86,2061,296,21,NA,NA
"1978",86,2100,296,21,0,56
"1979",86,3301,296,33,NA,NA
"1980",86,799,297,9,1,56
"1981",86,933,297,10,NA,NA
"1982",86,941,297,10,NA,NA
"1983",86,952,297,10,1,56
"1984",86,956,297,10,NA,NA
"1985",86,1429,297,15,NA,NA
"1986",86,1968,297,20,0,56
"1987",86,2097,297,21,0,56
"1988",86,2126,297,21,0,56
"1989",86,3316,297,33,1,56
"1990",86,907,298,10,1,56
"1991",86,932,298,10,NA,NA
"1992",86,948,298,10,1,56
"1993",86,975,298,10,NA,NA
"1994",86,1409,298,15,1,56
"1995",86,1430,298,15,1,56
"1996",86,2011,298,20,NA,NA
"1997",86,2065,298,21,0,56
"1998",86,2076,298,21,NA,NA
"1999",86,2095,298,21,NA,NA
"2000",86,849,299,9,1,56
"2001",86,947,299,10,1,56
"2002",86,1975,299,20,0,56
"2003",86,2017,299,20,0,56
"2004",86,2062,299,21,0,56
"2005",86,2113,299,21,NA,NA
"2006",86,2115,299,21,0,56
"2007",86,2116,299,21,NA,NA
"2008",86,890,300,10,NA,NA
"2009",86,944,300,10,1,56
"2010",86,977,300,10,NA,NA
"2011",86,2028,300,20,0,56
"2012",86,2073,300,21,NA,NA
"2013",86,2092,300,21,0,56
"2014",86,2108,300,21,NA,NA
"2015",86,2134,300,21,NA,NA
"2016",86,819,301,9,NA,NA
"2017",86,852,301,9,1,56
"2018",86,1406,301,15,NA,NA
"2019",86,1425,301,15,NA,NA
"2020",86,1441,301,15,1,56
"2021",86,1443,301,15,NA,NA
"2022",86,2071,301,21,NA,NA
"2023",86,2110,301,21,0,56
"2024",86,668,302,7,1,56
"2025",86,974,302,10,NA,NA
"2026",86,1417,302,15,1,56
"2027",86,2066,302,21,0,56
"2028",86,2101,302,21,NA,NA
"2029",86,810,303,9,NA,NA
"2030",86,1496,303,15,1,56
"2031",86,1502,303,15,1,56
"2032",86,2074,303,21,0,56
"2033",86,2082,303,21,0,56
"2034",86,2119,303,21,NA,NA
"2035",86,883,304,10,1,56
"2036",86,891,304,10,1,56
"2037",86,1444,304,15,1,56
"2038",86,1992,304,20,NA,NA
"2039",86,3243,304,33,1,56
"2040",86,3245,304,33,1,56
"2041",86,2057,305,21,0,56
"2042",86,2081,305,21,NA,NA
"2043",86,3029,305,30,NA,NA
"2044",86,829,306,9,NA,NA
"2045",86,943,306,10,NA,NA
"2046",86,959,306,10,1,56
"2047",86,1433,306,15,NA,NA
"2048",86,1963,306,20,NA,NA
"2049",86,2084,306,21,NA,NA
"2050",86,2088,306,21,NA,NA
"2051",86,2123,306,21,0,56
"2052",86,787,307,9,NA,NA
"2053",86,1414,307,15,1,56
"2054",86,1440,307,15,1,56
"2055",86,922,308,10,1,56
"2056",86,2056,308,21,NA,NA
"2057",86,908,309,10,1,56
"2058",86,1431,309,15,1,56
"2059",86,1913,309,19,0,56
"2060",86,2107,309,21,0,56
"2061",86,633,310,7,1,56
"2062",86,865,310,9,1,56
"2063",86,1960,310,20,1,56
"2064",86,2099,310,21,NA,NA
"2065",86,2109,310,21,0,56
"2066",86,926,311,10,1,56
"2067",86,2089,311,21,0,56
"2068",86,912,312,10,1,56
"2069",86,2103,312,21,NA,NA
"2070",86,748,314,8,NA,NA
"2071",86,2023,314,20,NA,NA
"2072",86,928,315,10,1,56
"2073",86,1472,315,15,1,56
"2074",86,1848,315,19,NA,NA
"2075",86,1858,315,19,0,56
"2076",86,1901,315,19,NA,NA
"2077",86,2125,315,21,NA,NA
"2078",86,809,316,9,1,56
"2079",86,1512,316,15,1,56
"2080",86,3035,316,30,NA,NA
"2081",86,3324,316,33,1,56
"2082",86,762,317,8,NA,NA
"2083",86,806,318,9,1,56
"2084",86,1875,318,19,NA,NA
"2085",86,1947,318,19,0,56
"2086",86,832,319,9,1,56
"2087",86,1920,319,19,NA,NA
"2088",86,2127,319,21,0,56
"2089",86,924,320,10,NA,NA
"2090",86,1942,320,19,0,56
"2091",86,1439,321,15,1,56
"2092",86,1934,321,19,0,56
"2093",86,2986,321,30,NA,NA
"2094",86,708,322,8,NA,NA
"2095",86,915,322,10,1,56
"2096",86,760,323,8,NA,NA
"2097",86,920,323,10,1,56
"2098",86,1892,323,19,0,56
"2099",86,1910,323,19,0,56
"2100",86,2989,323,30,1,56
"2101",86,3032,323,30,NA,NA
"2102",86,1845,324,19,0,56
"2103",86,1944,324,19,0,56
"2104",86,2085,324,21,NA,NA
"2105",86,1850,325,19,NA,NA
"2106",86,1878,325,19,NA,NA
"2107",86,1897,325,19,NA,NA
"2108",86,1936,325,19,NA,NA
"2109",86,1941,325,19,NA,NA
"2110",86,776,326,8,NA,NA
"2111",86,1887,326,19,0,56
"2112",86,1899,326,19,NA,NA
"2113",86,2936,326,30,NA,NA
"2114",86,3308,326,33,1,56
"2115",86,734,327,8,NA,NA
"2116",86,913,327,10,1,56
"2117",86,1411,327,15,1,56
"2118",86,2965,327,30,NA,NA
"2119",86,2972,327,30,NA,NA
"2120",86,692,328,8,NA,NA
"2121",86,837,328,9,1,56
"2122",86,1884,328,19,0,56
"2123",86,1916,328,19,0,56
"2124",86,1924,328,19,0,56
"2125",86,2940,328,30,NA,NA
"2126",86,1868,329,19,0,56
"2127",86,1889,329,19,0,56
"2128",86,1940,329,19,NA,NA
"2129",86,721,330,8,NA,NA
"2130",86,724,330,8,NA,NA
"2131",86,740,330,8,NA,NA
"2132",86,850,330,9,1,56
"2133",86,958,330,10,NA,NA
"2134",86,1863,330,19,NA,NA
"2135",86,1929,330,19,0,56
"2136",86,3017,330,30,NA,NA
"2137",86,683,331,8,1,56
"2138",86,1840,331,19,NA,NA
"2139",86,1854,331,19,NA,NA
"2140",86,1881,331,19,NA,NA
"2141",86,1896,331,19,0,56
"2142",86,2948,331,30,NA,NA
"2143",86,2956,331,30,NA,NA
"2144",86,876,332,9,1,56
"2145",86,938,332,10,1,56
"2146",86,946,332,10,1,56
"2147",86,1867,332,19,0,56
"2148",86,1891,332,19,0,56
"2149",86,1894,332,19,NA,NA
"2150",86,1904,332,19,0,56
"2151",86,2946,332,30,NA,NA
"2152",86,2975,332,30,1,56
"2153",86,2978,332,30,NA,NA
"2154",86,2979,332,30,NA,NA
"2155",86,779,333,8,NA,NA
"2156",86,861,333,9,NA,NA
"2157",86,1877,333,19,NA,NA
"2158",86,1883,333,19,0,56
"2159",86,1898,333,19,NA,NA
"2160",86,1903,333,19,NA,NA
"2161",86,1907,333,19,0,56
"2162",86,1914,333,19,0,56
"2163",86,1918,333,19,0,56
"2164",86,2999,333,30,NA,NA
"2165",86,3016,333,30,NA,NA
"2166",86,704,334,8,1,56
"2167",86,1860,334,19,NA,NA
"2168",86,1908,334,19,0,56
"2169",86,1911,334,19,NA,NA
"2170",86,1938,334,19,NA,NA
"2171",86,2952,334,30,1,56
"2172",86,2998,334,30,1,56
"2173",86,3007,334,30,NA,NA
"2174",86,742,335,8,1,56
"2175",86,766,335,8,NA,NA
"2176",86,1902,335,19,NA,NA
"2177",86,1909,335,19,0,56
"2178",86,1933,335,19,0,56
"2179",86,1935,335,19,0,56
"2180",86,3034,335,30,NA,NA
"2181",86,677,336,8,NA,NA
"2182",86,728,336,8,1,56
"2183",86,737,336,8,1,56
"2184",86,1853,336,19,NA,NA
"2185",86,1866,336,19,1,56
"2186",86,1873,336,19,1,56
"2187",86,1876,336,19,1,56
"2188",86,1900,336,19,1,56
"2189",86,1919,336,19,1,56
"2190",86,722,337,8,NA,NA
"2191",86,735,337,8,NA,NA
"2192",86,750,337,8,NA,NA
"2193",86,755,337,8,NA,NA
"2194",86,764,337,8,NA,NA
"2195",86,825,337,9,NA,NA
"2196",86,1851,337,19,1,56
"2197",86,1930,337,19,1,56
"2198",86,2939,337,30,NA,NA
"2199",86,2962,337,30,NA,NA
"2200",86,2969,337,30,1,56
"2201",86,2976,337,30,1,56
"2202",86,2987,337,30,NA,NA
"2203",86,3012,337,30,NA,NA
"2204",86,684,338,8,NA,NA
"2205",86,689,338,8,NA,NA
"2206",86,729,338,8,NA,NA
"2207",86,1842,338,19,NA,NA
"2208",86,1870,338,19,1,56
"2209",86,2933,338,30,NA,NA
"2210",86,2964,338,30,NA,NA
"2211",86,3037,338,30,1,56
"2212",86,690,339,8,NA,NA
"2213",86,733,339,8,NA,NA
"2214",86,797,339,9,NA,NA
"2215",86,1841,339,19,NA,NA
"2216",86,1849,339,19,NA,NA
"2217",86,1865,339,19,NA,NA
"2218",86,1922,339,19,1,56
"2219",86,1926,339,19,1,56
"2220",86,2944,339,30,1,56
"2221",86,3023,339,30,1,56
"2222",86,693,340,8,1,56
"2223",86,709,340,8,NA,NA
"2224",86,710,340,8,NA,NA
"2225",86,727,340,8,NA,NA
"2226",86,835,340,9,NA,NA
"2227",86,1480,340,15,1,56
"2228",86,1928,340,19,NA,NA
"2229",86,1931,340,19,1,56
"2230",86,1937,340,19,NA,NA
"2231",86,2935,340,30,NA,NA
"2232",86,2941,340,30,NA,NA
"2233",86,2970,340,30,NA,NA
"2234",86,3001,340,30,NA,NA
"2235",86,718,341,8,NA,NA
"2236",86,751,341,8,1,56
"2237",86,1857,341,19,NA,NA
"2238",86,1927,341,19,NA,NA
"2239",86,2953,341,30,1,56
"2240",86,3003,341,30,1,56
"2241",86,681,342,8,1,56
"2242",86,1943,342,19,NA,NA
"2243",86,2945,342,30,1,56
"2244",86,2947,342,30,NA,NA
"2245",86,2950,342,30,NA,NA
"2246",86,3006,342,30,1,56
"2247",86,3039,342,30,NA,NA
"2248",86,4044,342,40,NA,NA
"2249",86,749,343,8,NA,NA
"2250",86,759,343,8,1,56
"2251",86,1846,343,19,1,56
"2252",86,1923,343,19,NA,NA
"2253",86,2967,343,30,NA,NA
"2254",86,2974,343,30,1,56
"2255",86,3011,343,30,NA,NA
"2256",86,682,344,8,NA,NA
"2257",86,732,344,8,NA,NA
"2258",86,743,344,8,1,56
"2259",86,863,344,9,NA,NA
"2260",86,1890,344,19,NA,NA
"2261",86,1905,344,19,NA,NA
"2262",86,2942,344,30,NA,NA
"2263",86,2958,344,30,NA,NA
"2264",86,3026,344,30,NA,NA
"2265",86,3038,344,30,NA,NA
"2266",86,686,345,8,1,56
"2267",86,715,345,8,NA,NA
"2268",86,723,345,8,NA,NA
"2269",86,1882,345,19,NA,NA
"2270",86,2573,345,26,1,56
"2271",86,2934,345,30,NA,NA
"2272",86,2949,345,30,1,56
"2273",86,3024,345,30,1,56
"2274",86,699,346,8,NA,NA
"2275",86,703,346,8,NA,NA
"2276",86,725,346,8,1,56
"2277",86,768,346,8,NA,NA
"2278",86,831,346,9,1,56
"2279",86,893,346,10,1,56
"2280",86,1862,346,19,1,56
"2281",86,1874,346,19,NA,NA
"2282",86,3018,346,30,NA,NA
"2283",86,706,347,8,1,56
"2284",86,726,347,8,1,56
"2285",86,1864,347,19,NA,NA
"2286",86,2997,347,30,1,56
"2287",86,3019,347,30,NA,NA
"2288",86,3031,347,30,NA,NA
"2289",86,3041,347,30,NA,NA
"2290",86,741,348,8,NA,NA
"2291",86,756,348,8,1,56
"2292",86,782,348,8,1,56
"2293",86,2955,348,30,1,56
"2294",86,3002,348,30,1,56
"2295",86,3040,348,30,1,56
"2296",86,697,349,8,NA,NA
"2297",86,714,349,8,1,56
"2298",86,758,349,8,1,56
"2299",86,2937,349,30,1,56
"2300",86,2951,349,30,1,56
"2301",86,2954,349,30,1,56
"2302",86,2960,349,30,NA,NA
"2303",86,2983,349,30,1,56
"2304",86,3009,349,30,NA,NA
"2305",86,3015,349,30,1,56
"2306",86,3027,349,30,1,56
"2307",86,700,350,8,1,56
"2308",86,864,350,9,NA,NA
"2309",86,1847,350,19,NA,NA
"2310",86,1852,350,19,1,56
"2311",86,1855,350,19,NA,NA
"2312",86,2963,350,30,NA,NA
"2313",86,730,351,8,NA,NA
"2314",86,772,351,8,1,56
"2315",86,1946,351,19,NA,NA
"2316",86,2943,351,30,1,56
"2317",86,2968,351,30,NA,NA
"2318",86,3014,351,30,1,56
"2319",86,3025,351,30,NA,NA
"2320",86,712,352,8,1,56
"2321",86,746,352,8,NA,NA
"2322",86,785,352,8,NA,NA
"2323",86,1856,352,19,NA,NA
"2324",86,2973,352,30,1,56
"2325",86,2990,352,30,1,56
"2326",86,2993,352,30,1,56
"2327",86,685,353,8,NA,NA
"2328",86,720,353,8,NA,NA
"2329",86,731,353,8,1,56
"2330",86,739,353,8,1,56
"2331",86,754,353,8,NA,NA
"2332",86,1906,353,19,NA,NA
"2333",86,2981,353,30,1,56
"2334",86,2992,353,30,1,56
"2335",86,2996,353,30,1,56
"2336",86,3020,353,30,1,56
"2337",86,778,354,8,NA,NA
"2338",86,2982,354,30,1,56
"2339",86,3008,354,30,NA,NA
"2340",86,3022,354,30,NA,NA
"2341",86,4009,354,40,1,56
"2342",86,767,355,8,1,56
"2343",86,769,355,8,NA,NA
"2344",86,1912,355,19,NA,NA
"2345",86,2980,355,30,1,56
"2346",86,2991,355,30,1,56
"2347",86,773,356,8,1,56
"2348",86,775,356,8,1,56
"2349",86,1888,356,19,NA,NA
"2350",86,1925,356,19,1,56
"2351",86,2977,356,30,NA,NA
"2352",86,2985,356,30,1,56
"2353",86,678,357,8,NA,NA
"2354",86,691,357,8,1,56
"2355",86,2959,357,30,1,56
"2356",86,2995,357,30,NA,NA
"2357",86,713,358,8,1,56
"2358",86,1843,358,19,NA,NA
"2359",86,1861,358,19,1,56
"2360",86,3021,358,30,1,56
"2361",86,781,359,8,NA,NA
"2362",86,3005,359,30,1,56
"2363",86,702,360,8,NA,NA
"2364",86,786,360,8,1,56
"2365",86,1932,360,19,NA,NA
"2366",86,3013,360,30,1,56
"2367",86,3998,360,40,NA,NA
"2368",86,698,361,8,NA,NA
"2369",86,2971,361,30,NA,NA
"2370",86,2994,361,30,NA,NA
"2371",86,793,362,9,1,56
"2372",86,1880,362,19,1,56
"2373",86,1917,362,19,1,56
"2374",86,2966,362,30,NA,NA
"2375",86,3028,362,30,1,56
"2376",86,719,363,8,1,56
"2377",86,1895,363,19,NA,NA
"2378",86,3000,363,30,1,56
"2379",86,696,364,8,1,56
"2380",86,747,364,8,NA,NA
"2381",86,796,364,9,NA,NA
"2382",86,1939,364,19,NA,NA
"2383",86,1945,364,19,1,56
"2384",86,3901,364,39,1,56
"2385",86,3979,364,40,NA,NA
"2386",86,4037,364,40,1,56
