"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",7,376,243,4,1,56
"1618",7,1186,243,13,NA,NA
"1619",7,1191,243,13,0,56
"1620",7,1196,243,13,0,56
"1621",7,1244,243,13,0,56
"1622",7,1913,243,20,0,56
"1623",7,1957,243,20,NA,NA
"1624",7,2392,243,25,1,56
"1625",7,3217,243,33,1,56
"1626",7,308,244,4,1,56
"1627",7,1219,244,13,NA,NA
"1628",7,1255,244,13,0,56
"1629",7,1906,244,20,0,56
"1630",7,1948,244,20,NA,NA
"1631",7,604,245,7,1,56
"1632",7,653,245,7,NA,NA
"1633",7,1895,245,20,NA,NA
"1634",7,1945,245,20,0,56
"1635",7,206,246,3,NA,NA
"1636",7,1184,246,13,NA,NA
"1637",7,1217,246,13,NA,NA
"1638",7,1222,246,13,0,56
"1639",7,1223,246,13,0,56
"1640",7,1462,246,15,0,56
"1641",7,1901,246,20,0,56
"1642",7,1929,246,20,0,56
"1643",7,2372,246,25,NA,NA
"1644",7,207,247,3,1,56
"1645",7,256,247,3,NA,NA
"1646",7,592,247,7,NA,NA
"1647",7,1100,247,12,NA,NA
"1648",7,1173,247,13,NA,NA
"1649",7,1147,248,12,0,56
"1650",7,1175,248,13,0,56
"1651",7,212,249,3,NA,NA
"1652",7,235,249,3,1,56
"1653",7,1207,249,13,0,56
"1654",7,1235,249,13,0,56
"1655",7,1908,249,20,0,56
"1656",7,3198,249,33,NA,NA
"1657",7,1144,250,12,NA,NA
"1658",7,1214,250,13,NA,NA
"1659",7,1216,250,13,0,56
"1660",7,1234,250,13,NA,NA
"1661",7,1249,250,13,0,56
"1662",7,1903,250,20,0,56
"1663",7,1915,250,20,NA,NA
"1664",7,1931,250,20,NA,NA
"1665",7,1152,251,12,0,56
"1666",7,1891,251,20,0,56
"1667",7,1909,251,20,0,56
"1668",7,208,252,3,NA,NA
"1669",7,230,252,3,1,56
"1670",7,237,252,3,1,56
"1671",7,853,252,9,1,56
"1672",7,1155,252,12,NA,NA
"1673",7,1902,252,20,NA,NA
"1674",7,1904,252,20,0,56
"1675",7,1936,252,20,0,56
"1676",7,2448,252,26,0,56
"1677",7,3272,252,33,1,56
"1678",7,269,253,3,NA,NA
"1679",7,628,253,7,NA,NA
"1680",7,1135,253,12,NA,NA
"1681",7,1176,253,13,NA,NA
"1682",7,1224,253,13,NA,NA
"1683",7,1409,253,15,NA,NA
"1684",7,1910,253,20,NA,NA
"1685",7,1934,253,20,NA,NA
"1686",7,205,254,3,NA,NA
"1687",7,276,254,3,NA,NA
"1688",7,300,254,4,NA,NA
"1689",7,583,254,7,NA,NA
"1690",7,610,254,7,1,56
"1691",7,850,254,9,NA,NA
"1692",7,1180,254,13,1,56
"1693",7,1459,254,15,1,56
"1694",7,1935,254,20,NA,NA
"1695",7,2340,254,25,1,56
"1696",7,210,255,3,1,56
"1697",7,243,255,3,NA,NA
"1698",7,265,255,3,NA,NA
"1699",7,1455,255,15,1,56
"1700",7,1885,255,20,NA,NA
"1701",7,215,256,3,1,56
"1702",7,588,256,7,NA,NA
"1703",7,605,256,7,NA,NA
"1704",7,622,256,7,NA,NA
"1705",7,623,256,7,NA,NA
"1706",7,1118,256,12,0,56
"1707",7,1137,256,12,0,56
"1708",7,1229,256,13,NA,NA
"1709",7,1379,256,15,NA,NA
"1710",7,1951,256,20,0,56
"1711",7,249,257,3,NA,NA
"1712",7,1194,257,13,NA,NA
"1713",7,1413,257,15,1,56
"1714",7,1956,257,20,NA,NA
"1715",7,272,258,3,1,56
"1716",7,586,258,7,NA,NA
"1717",7,618,258,7,NA,NA
"1718",7,1086,258,12,NA,NA
"1719",7,1198,258,13,1,56
"1720",7,1880,259,20,0,56
"1721",7,1893,259,20,0,56
"1722",7,1926,259,20,0,56
"1723",7,233,260,3,NA,NA
"1724",7,241,260,3,NA,NA
"1725",7,263,260,3,NA,NA
"1726",7,267,260,3,1,56
"1727",7,619,260,7,NA,NA
"1728",7,1248,260,13,NA,NA
"1729",7,1882,260,20,0,56
"1730",7,218,261,3,1,56
"1731",7,625,261,7,NA,NA
"1732",7,1169,261,12,NA,NA
"1733",7,1228,261,13,NA,NA
"1734",7,1364,261,15,NA,NA
"1735",7,1433,261,15,NA,NA
"1736",7,1890,261,20,0,56
"1737",7,1892,261,20,NA,NA
"1738",7,1944,261,20,NA,NA
"1739",7,216,262,3,NA,NA
"1740",7,253,262,3,NA,NA
"1741",7,279,262,3,1,56
"1742",7,587,262,7,NA,NA
"1743",7,659,262,7,1,56
"1744",7,1092,262,12,NA,NA
"1745",7,1134,262,12,NA,NA
"1746",7,1389,262,15,1,56
"1747",7,211,263,3,1,56
"1748",7,226,263,3,1,56
"1749",7,594,263,7,1,56
"1750",7,663,263,7,NA,NA
"1751",7,1366,263,15,NA,NA
"1752",7,1414,263,15,NA,NA
"1753",7,1879,263,20,0,56
"1754",7,1897,263,20,0,56
"1755",7,258,264,3,1,56
"1756",7,286,264,3,NA,NA
"1757",7,598,264,7,NA,NA
"1758",7,642,264,7,NA,NA
"1759",7,1132,264,12,NA,NA
"1760",7,1405,264,15,NA,NA
"1761",7,1937,264,20,0,56
"1762",7,1946,264,20,0,56
"1763",7,1954,264,20,0,56
"1764",7,582,265,7,NA,NA
"1765",7,645,265,7,NA,NA
"1766",7,1081,265,12,NA,NA
"1767",7,1164,265,12,0,56
"1768",7,1470,265,15,1,56
"1769",7,223,266,3,NA,NA
"1770",7,224,266,3,1,56
"1771",7,635,266,7,NA,NA
"1772",7,1129,266,12,NA,NA
"1773",7,1162,266,12,NA,NA
"1774",7,600,267,7,NA,NA
"1775",7,637,267,7,NA,NA
"1776",7,1072,267,12,0,56
"1777",7,1074,267,12,0,56
"1778",7,1378,267,15,1,56
"1779",7,217,268,3,NA,NA
"1780",7,603,268,7,NA,NA
"1781",7,606,268,7,1,56
"1782",7,608,268,7,NA,NA
"1783",7,667,268,7,NA,NA
"1784",7,1101,268,12,NA,NA
"1785",7,1400,268,15,1,56
"1786",7,1434,268,15,NA,NA
"1787",7,1878,268,20,0,56
"1788",7,630,269,7,NA,NA
"1789",7,671,269,7,1,56
"1790",7,1159,269,12,0,56
"1791",7,1362,269,15,1,56
"1792",7,1416,269,15,NA,NA
"1793",7,1442,269,15,NA,NA
"1794",7,1444,269,15,NA,NA
"1795",7,262,270,3,NA,NA
"1796",7,270,270,3,1,56
"1797",7,585,270,7,NA,NA
"1798",7,599,270,7,NA,NA
"1799",7,636,270,7,1,56
"1800",7,649,270,7,NA,NA
"1801",7,1402,270,15,NA,NA
"1802",7,1412,270,15,NA,NA
"1803",7,1448,270,15,NA,NA
"1804",7,1938,270,20,NA,NA
"1805",7,260,271,3,NA,NA
"1806",7,584,271,7,1,56
"1807",7,1124,271,12,0,56
"1808",7,1404,271,15,1,56
"1809",7,252,272,3,1,56
"1810",7,607,272,7,NA,NA
"1811",7,629,272,7,1,56
"1812",7,640,272,7,1,56
"1813",7,669,272,7,1,56
"1814",7,1077,272,12,NA,NA
"1815",7,1102,272,12,0,56
"1816",7,1109,272,12,0,56
"1817",7,1133,272,12,NA,NA
"1818",7,1430,272,15,NA,NA
"1819",7,1921,272,20,0,56
"1820",7,616,273,7,1,56
"1821",7,643,273,7,NA,NA
"1822",7,674,273,7,1,56
"1823",7,1082,273,12,0,56
"1824",7,1359,273,15,NA,NA
"1825",7,1376,273,15,NA,NA
"1826",7,1415,273,15,1,56
"1827",7,1423,273,15,NA,NA
"1828",7,1463,273,15,1,56
"1829",7,246,274,3,1,56
"1830",7,601,274,7,NA,NA
"1831",7,1112,274,12,NA,NA
"1832",7,1139,274,12,NA,NA
"1833",7,1166,274,12,NA,NA
"1834",7,1363,274,15,1,56
"1835",7,1392,274,15,1,56
"1836",7,236,275,3,1,56
"1837",7,274,275,3,NA,NA
"1838",7,1365,275,15,1,56
"1839",7,1387,275,15,1,56
"1840",7,1425,275,15,NA,NA
"1841",7,1427,275,15,NA,NA
"1842",7,1467,275,15,1,56
"1843",7,613,276,7,1,56
"1844",7,624,276,7,1,56
"1845",7,647,276,7,NA,NA
"1846",7,660,276,7,1,56
"1847",7,664,276,7,1,56
"1848",7,1383,276,15,NA,NA
"1849",7,1424,276,15,NA,NA
"1850",7,1438,276,15,1,56
"1851",7,1439,276,15,NA,NA
"1852",7,1900,276,20,NA,NA
"1853",7,641,277,7,NA,NA
"1854",7,670,277,7,1,56
"1855",7,1410,277,15,NA,NA
"1856",7,665,278,7,1,56
"1857",7,1123,278,12,NA,NA
"1858",7,1141,278,12,NA,NA
"1859",7,1153,278,12,0,56
"1860",7,1158,278,12,0,56
"1861",7,1369,278,15,NA,NA
"1862",7,1399,278,15,NA,NA
"1863",7,1417,278,15,NA,NA
"1864",7,1418,278,15,NA,NA
"1865",7,1436,278,15,NA,NA
"1866",7,247,279,3,1,56
"1867",7,285,279,3,1,56
"1868",7,609,279,7,1,56
"1869",7,633,279,7,1,56
"1870",7,673,279,7,NA,NA
"1871",7,1093,279,12,NA,NA
"1872",7,1096,279,12,NA,NA
"1873",7,1140,279,12,0,56
"1874",7,1395,279,15,NA,NA
"1875",7,1437,279,15,1,56
"1876",7,1472,279,15,NA,NA
"1877",7,242,280,3,1,56
"1878",7,280,280,3,1,56
"1879",7,638,280,7,NA,NA
"1880",7,646,280,7,1,56
"1881",7,1087,280,12,NA,NA
"1882",7,1117,280,12,0,56
"1883",7,1469,280,15,NA,NA
"1884",7,282,281,3,NA,NA
"1885",7,634,281,7,NA,NA
"1886",7,1099,281,12,NA,NA
"1887",7,1367,281,15,1,56
"1888",7,1408,281,15,1,56
"1889",7,1435,281,15,NA,NA
"1890",7,1105,282,12,0,56
"1891",7,1115,282,12,NA,NA
"1892",7,1131,282,12,NA,NA
"1893",7,1160,282,12,0,56
"1894",7,1360,282,15,NA,NA
"1895",7,1440,282,15,NA,NA
"1896",7,589,283,7,NA,NA
"1897",7,612,283,7,NA,NA
"1898",7,644,283,7,1,56
"1899",7,1076,283,12,0,56
"1900",7,1090,283,12,0,56
"1901",7,1143,283,12,NA,NA
"1902",7,1146,283,12,0,56
"1903",7,1165,283,12,0,56
"1904",7,1380,283,15,NA,NA
"1905",7,1401,283,15,NA,NA
"1906",7,617,284,7,NA,NA
"1907",7,1070,284,12,NA,NA
"1908",7,1114,284,12,0,56
"1909",7,1381,284,15,1,56
"1910",7,1450,284,15,NA,NA
"1911",7,264,285,3,1,56
"1912",7,650,285,7,1,56
"1913",7,1073,285,12,NA,NA
"1914",7,1156,285,12,0,56
"1915",7,1368,285,15,NA,NA
"1916",7,1373,285,15,NA,NA
"1917",7,1388,285,15,1,56
"1918",7,250,286,3,NA,NA
"1919",7,621,286,7,1,56
"1920",7,639,286,7,1,56
"1921",7,1080,286,12,0,56
"1922",7,1084,286,12,0,56
"1923",7,1130,286,12,NA,NA
"1924",7,1454,286,15,1,56
"1925",7,244,287,3,NA,NA
"1926",7,1428,287,15,NA,NA
"1927",7,1456,287,15,1,56
"1928",7,1432,288,15,NA,NA
"1929",7,1460,288,15,NA,NA
"1930",7,1465,288,15,NA,NA
"1931",7,1097,289,12,0,56
"1932",7,1372,289,15,1,56
"1933",7,1384,289,15,NA,NA
"1934",7,1419,289,15,1,56
"1935",7,1458,289,15,1,56
"1936",7,214,290,3,1,56
"1937",7,1075,290,12,0,56
"1938",7,1150,290,12,0,56
"1939",7,1154,290,12,0,56
"1940",7,1407,290,15,1,56
"1941",7,1445,290,15,NA,NA
"1942",7,1464,290,15,1,56
"1943",7,1468,290,15,1,56
"1944",7,652,291,7,NA,NA
"1945",7,1119,291,12,0,56
"1946",7,1126,291,12,NA,NA
"1947",7,1128,291,12,NA,NA
"1948",7,1167,291,12,NA,NA
"1949",7,1079,292,12,0,56
"1950",7,1125,292,12,NA,NA
"1951",7,1163,292,12,NA,NA
"1952",7,1397,292,15,1,56
"1953",7,1426,292,15,NA,NA
"1954",7,1453,292,15,1,56
"1955",7,268,293,3,1,56
"1956",7,1085,293,12,NA,NA
"1957",7,1168,293,12,0,56
"1958",7,1398,293,15,1,56
"1959",7,1446,293,15,1,56
"1960",7,1473,293,15,1,56
"1961",7,271,294,3,1,56
"1962",7,1385,294,15,1,56
"1963",7,1393,294,15,1,56
"1964",7,1443,294,15,NA,NA
"1965",7,596,296,7,1,56
"1966",7,615,296,7,NA,NA
"1967",7,1069,296,12,0,56
"1968",7,1107,296,12,NA,NA
"1969",7,1110,296,12,0,56
"1970",7,1148,296,12,NA,NA
"1971",7,1421,296,15,1,56
"1972",7,1361,297,15,NA,NA
"1973",7,1420,297,15,1,56
"1974",7,1431,297,15,NA,NA
"1975",7,1447,298,15,1,56
"1976",7,1461,298,15,NA,NA
"1977",7,1374,299,15,NA,NA
"1978",7,1391,299,15,1,56
"1979",7,3306,299,34,0,56
"1980",7,1068,300,12,0,56
"1981",7,1371,300,15,1,56
"1982",7,1394,300,15,1,56
"1983",7,1088,301,12,0,56
"1984",7,1170,301,12,NA,NA
"1985",7,1429,301,15,1,56
"1986",7,1441,301,15,NA,NA
"1987",7,1120,302,12,0,56
"1988",7,1122,302,12,0,56
"1989",7,1145,302,12,NA,NA
"1990",7,1161,302,12,NA,NA
"1991",7,1358,302,15,NA,NA
"1992",7,1422,302,15,1,56
"1993",7,257,303,3,NA,NA
"1994",7,1127,303,12,0,56
"1995",7,1104,305,12,NA,NA
"1996",7,1113,305,12,0,56
"1997",7,1411,305,15,1,56
"1998",7,3350,305,34,NA,NA
"1999",7,219,306,3,NA,NA
"2000",7,1091,306,12,0,56
"2001",7,1103,306,12,NA,NA
"2002",7,1142,306,12,0,56
"2003",7,1377,308,15,NA,NA
"2004",7,1451,308,15,1,56
"2005",7,3316,308,34,NA,NA
"2006",7,248,309,3,NA,NA
"2007",7,1382,310,15,NA,NA
"2008",7,1386,310,15,1,56
"2009",7,3373,310,34,NA,NA
"2010",7,1089,311,12,NA,NA
"2011",7,1149,311,12,NA,NA
"2012",7,3351,312,34,NA,NA
"2013",7,3376,312,34,NA,NA
"2014",7,3362,313,34,NA,NA
"2015",7,3348,314,34,0,56
"2016",7,3367,314,34,0,56
"2017",7,3332,315,34,NA,NA
"2018",7,3343,315,34,0,56
"2019",7,3346,315,34,NA,NA
"2020",7,1078,316,12,0,56
"2021",7,3357,316,34,0,56
"2022",7,3718,317,38,1,56
"2023",7,1121,318,12,NA,NA
"2024",7,3297,319,34,0,56
"2025",7,3366,319,34,0,56
"2026",7,3377,319,34,NA,NA
"2027",7,3950,319,40,NA,NA
"2028",7,3315,320,34,0,56
"2029",7,3363,320,34,NA,NA
"2030",7,3378,320,34,0,56
"2031",7,3317,321,34,NA,NA
"2032",7,3326,321,34,NA,NA
"2033",7,3339,321,34,0,56
"2034",7,3354,321,34,NA,NA
"2035",7,1315,322,14,NA,NA
"2036",7,3290,323,34,0,56
"2037",7,3288,324,34,NA,NA
"2038",7,3294,324,34,NA,NA
"2039",7,3311,324,34,NA,NA
"2040",7,3330,324,34,0,56
"2041",7,3368,324,34,0,56
"2042",7,3371,324,34,0,56
"2043",7,1071,325,12,0,56
"2044",7,3305,325,34,NA,NA
"2045",7,3325,325,34,0,56
"2046",7,3333,325,34,0,56
"2047",7,3296,326,34,NA,NA
"2048",7,3300,326,34,NA,NA
"2049",7,3312,326,34,0,56
"2050",7,3327,326,34,0,56
"2051",7,3353,326,34,NA,NA
"2052",7,3370,326,34,0,56
"2053",7,3340,327,34,NA,NA
"2054",7,1328,328,14,NA,NA
"2055",7,3302,328,34,0,56
"2056",7,3318,328,34,0,56
"2057",7,3336,328,34,NA,NA
"2058",7,3356,328,34,0,56
"2059",7,1295,329,14,1,56
"2060",7,3301,329,34,NA,NA
"2061",7,3347,329,34,0,56
"2062",7,3365,329,34,NA,NA
"2063",7,3730,329,38,1,56
"2064",7,3303,330,34,NA,NA
"2065",7,3304,330,34,0,56
"2066",7,3355,330,34,NA,NA
"2067",7,3358,330,34,NA,NA
"2068",7,1283,331,14,NA,NA
"2069",7,1343,331,14,NA,NA
"2070",7,3299,331,34,0,56
"2071",7,3341,331,34,0,56
"2072",7,1339,332,14,1,56
"2073",7,3308,332,34,NA,NA
"2074",7,3319,332,34,NA,NA
"2075",7,3329,332,34,NA,NA
"2076",7,3349,332,34,0,56
"2077",7,3375,332,34,NA,NA
"2078",7,3705,332,38,1,56
"2079",7,3331,333,34,0,56
"2080",7,3298,334,34,0,56
"2081",7,3323,334,34,0,56
"2082",7,3733,334,38,NA,NA
"2083",7,1262,335,14,1,56
"2084",7,1305,335,14,NA,NA
"2085",7,1334,335,14,NA,NA
"2086",7,3295,335,34,0,56
"2087",7,3328,335,34,0,56
"2088",7,1342,336,14,NA,NA
"2089",7,3310,336,34,NA,NA
"2090",7,3344,336,34,NA,NA
"2091",7,1287,337,14,NA,NA
"2092",7,3314,337,34,1,56
"2093",7,3379,337,34,1,56
"2094",7,1347,338,14,NA,NA
"2095",7,3291,338,34,NA,NA
"2096",7,3309,338,34,NA,NA
"2097",7,3335,338,34,NA,NA
"2098",7,3337,338,34,1,56
"2099",7,3338,338,34,1,56
"2100",7,3361,339,34,NA,NA
"2101",7,3372,339,34,NA,NA
"2102",7,3334,340,34,NA,NA
"2103",7,3360,340,34,1,56
"2104",7,1278,341,14,1,56
"2105",7,1291,341,14,1,56
"2106",7,1317,341,14,NA,NA
"2107",7,1341,341,14,1,56
"2108",7,3289,341,34,NA,NA
"2109",7,3321,341,34,NA,NA
"2110",7,3364,341,34,NA,NA
"2111",7,3293,342,34,1,56
"2112",7,3345,342,34,1,56
"2113",7,3369,342,34,NA,NA
"2114",7,3777,342,38,NA,NA
"2115",7,1280,343,14,1,56
"2116",7,1282,343,14,NA,NA
"2117",7,1300,344,14,1,56
"2118",7,3760,344,38,1,56
"2119",7,1270,345,14,NA,NA
"2120",7,1337,345,14,1,56
"2121",7,3342,346,34,1,56
"2122",7,1259,347,14,NA,NA
"2123",7,1264,347,14,NA,NA
"2124",7,3322,347,34,NA,NA
"2125",7,1272,348,14,1,56
"2126",7,1299,348,14,NA,NA
"2127",7,1309,348,14,NA,NA
"2128",7,3320,348,34,1,56
"2129",7,1325,349,14,NA,NA
"2130",7,1335,349,14,1,56
"2131",7,1346,349,14,NA,NA
"2132",7,1297,350,14,1,56
"2133",7,1310,350,14,NA,NA
"2134",7,1314,350,14,1,56
"2135",7,3374,350,34,NA,NA
"2136",7,1279,351,14,NA,NA
"2137",7,1286,351,14,1,56
"2138",7,1333,351,14,NA,NA
"2139",7,3287,351,34,1,56
"2140",7,3729,351,38,NA,NA
"2141",7,1332,352,14,NA,NA
"2142",7,1344,352,14,NA,NA
"2143",7,3721,352,38,NA,NA
"2144",7,3752,352,38,NA,NA
"2145",7,1338,353,14,NA,NA
"2146",7,1263,354,14,NA,NA
"2147",7,1322,354,14,NA,NA
"2148",7,1356,354,14,1,56
"2149",7,1274,355,14,NA,NA
"2150",7,1276,355,14,NA,NA
"2151",7,1294,355,14,NA,NA
"2152",7,1269,356,14,1,56
"2153",7,1267,357,14,NA,NA
"2154",7,1352,357,14,NA,NA
"2155",7,3710,358,38,NA,NA
"2156",7,1293,359,14,NA,NA
"2157",7,1308,359,14,NA,NA
"2158",7,3307,359,34,1,56
"2159",7,3662,359,37,1,56
"2160",7,3702,359,38,NA,NA
"2161",7,1266,360,14,1,56
"2162",7,1288,360,14,1,56
"2163",7,3352,360,34,NA,NA
"2164",7,3707,360,38,1,56
"2165",7,1304,361,14,NA,NA
"2166",7,1306,361,14,1,56
"2167",7,1320,361,14,NA,NA
"2168",7,1345,361,14,1,56
"2169",7,1349,361,14,NA,NA
"2170",7,3736,361,38,NA,NA
"2171",7,1265,362,14,NA,NA
"2172",7,1281,362,14,1,56
"2173",7,1327,362,14,1,56
"2174",7,3770,362,38,NA,NA
"2175",7,1289,363,14,NA,NA
"2176",7,1311,363,14,NA,NA
"2177",7,3751,363,38,1,56
"2178",7,1307,364,14,NA,NA
