"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",38,2884,299,30,NA,NA
"1616",38,2905,299,30,NA,NA
"1617",38,2915,299,30,1,56
"1618",38,3982,299,40,NA,NA
"1619",38,39,300,1,NA,NA
"1620",38,2031,300,21,1,56
"1621",38,2045,300,21,NA,NA
"1622",38,2110,300,21,NA,NA
"1623",38,2883,300,30,NA,NA
"1624",38,2929,300,30,1,56
"1625",38,45,301,1,1,56
"1626",38,50,301,1,NA,NA
"1627",38,99,301,1,NA,NA
"1628",38,609,301,6,1,56
"1629",38,2075,301,21,NA,NA
"1630",38,2093,301,21,1,56
"1631",38,2897,301,30,NA,NA
"1632",38,2906,301,30,1,56
"1633",38,3437,301,35,NA,NA
"1634",38,3965,301,40,1,56
"1635",38,41,302,1,NA,NA
"1636",38,54,302,1,NA,NA
"1637",38,601,302,6,1,56
"1638",38,2911,302,30,NA,NA
"1639",38,2917,302,30,NA,NA
"1640",38,3226,302,33,NA,NA
"1641",38,3401,302,35,1,56
"1642",38,3920,302,40,NA,NA
"1643",38,63,303,1,NA,NA
"1644",38,80,303,1,NA,NA
"1645",38,656,303,6,1,56
"1646",38,2058,303,21,1,56
"1647",38,2073,303,21,1,56
"1648",38,2074,303,21,1,56
"1649",38,2886,303,30,NA,NA
"1650",38,2887,303,30,NA,NA
"1651",38,3923,303,40,NA,NA
"1652",38,3945,303,40,NA,NA
"1653",38,4001,303,40,NA,NA
"1654",38,44,304,1,1,56
"1655",38,556,304,6,NA,NA
"1656",38,2023,304,21,NA,NA
"1657",38,2107,304,21,NA,NA
"1658",38,2845,304,30,1,56
"1659",38,2859,304,30,NA,NA
"1660",38,2903,304,30,NA,NA
"1661",38,3909,304,40,NA,NA
"1662",38,2034,305,21,NA,NA
"1663",38,2893,305,30,NA,NA
"1664",38,3984,305,40,NA,NA
"1665",38,90,306,1,1,56
"1666",38,91,306,1,NA,NA
"1667",38,97,306,1,1,56
"1668",38,1730,306,17,NA,NA
"1669",38,2018,306,21,NA,NA
"1670",38,2027,306,21,NA,NA
"1671",38,2861,306,30,1,56
"1672",38,2931,306,30,1,56
"1673",38,3951,306,40,NA,NA
"1674",38,3953,306,40,NA,NA
"1675",38,12,307,1,NA,NA
"1676",38,84,307,1,NA,NA
"1677",38,2049,307,21,1,56
"1678",38,2060,307,21,1,56
"1679",38,2843,307,30,1,56
"1680",38,2872,307,30,1,56
"1681",38,2888,307,30,1,56
"1682",38,2889,307,30,NA,NA
"1683",38,2898,307,30,NA,NA
"1684",38,2927,307,30,1,56
"1685",38,76,308,1,NA,NA
"1686",38,2856,308,30,NA,NA
"1687",38,2873,308,30,NA,NA
"1688",38,2928,308,30,1,56
"1689",38,3972,308,40,1,56
"1690",38,4000,308,40,1,56
"1691",38,30,309,1,NA,NA
"1692",38,69,309,1,NA,NA
"1693",38,590,309,6,1,56
"1694",38,2088,309,21,1,56
"1695",38,2920,309,30,NA,NA
"1696",38,2926,309,30,NA,NA
"1697",38,3938,309,40,1,56
"1698",38,4,310,1,1,56
"1699",38,88,310,1,NA,NA
"1700",38,593,310,6,1,56
"1701",38,2097,310,21,NA,NA
"1702",38,2106,310,21,NA,NA
"1703",38,2892,310,30,NA,NA
"1704",38,2896,310,30,NA,NA
"1705",38,2900,310,30,NA,NA
"1706",38,3908,310,40,NA,NA
"1707",38,3943,310,40,NA,NA
"1708",38,10,311,1,1,56
"1709",38,14,311,1,1,56
"1710",38,43,311,1,1,56
"1711",38,75,311,1,NA,NA
"1712",38,92,311,1,NA,NA
"1713",38,2021,311,21,NA,NA
"1714",38,2853,311,30,1,56
"1715",38,2925,311,30,NA,NA
"1716",38,72,312,1,NA,NA
"1717",38,106,312,1,1,56
"1718",38,1561,312,15,NA,NA
"1719",38,2087,312,21,1,56
"1720",38,3910,312,40,NA,NA
"1721",38,3911,312,40,NA,NA
"1722",38,59,313,1,NA,NA
"1723",38,67,313,1,NA,NA
"1724",38,2068,313,21,1,56
"1725",38,3935,313,40,NA,NA
"1726",38,3985,313,40,NA,NA
"1727",38,33,314,1,1,56
"1728",38,58,314,1,NA,NA
"1729",38,95,314,1,NA,NA
"1730",38,2067,314,21,NA,NA
"1731",38,3892,314,40,1,56
"1732",38,3906,314,40,1,56
"1733",38,3994,314,40,NA,NA
"1734",38,47,315,1,1,56
"1735",38,655,315,6,1,56
"1736",38,2015,315,21,1,56
"1737",38,2091,315,21,NA,NA
"1738",38,2908,315,30,1,56
"1739",38,3230,315,33,NA,NA
"1740",38,3900,315,40,1,56
"1741",38,3925,315,40,NA,NA
"1742",38,2056,316,21,NA,NA
"1743",38,2066,316,21,1,56
"1744",38,2895,316,30,NA,NA
"1745",38,2907,316,30,1,56
"1746",38,3894,316,40,NA,NA
"1747",38,3917,316,40,NA,NA
"1748",38,3978,316,40,1,56
"1749",38,1,317,1,1,56
"1750",38,643,317,6,1,56
"1751",38,2857,317,30,1,56
"1752",38,2865,317,30,1,56
"1753",38,2875,317,30,NA,NA
"1754",38,3899,317,40,NA,NA
"1755",38,3987,317,40,NA,NA
"1756",38,6,318,1,NA,NA
"1757",38,619,318,6,NA,NA
"1758",38,1508,318,15,NA,NA
"1759",38,2868,318,30,1,56
"1760",38,3937,318,40,1,56
"1761",38,3963,318,40,1,56
"1762",38,24,319,1,1,56
"1763",38,36,319,1,NA,NA
"1764",38,81,319,1,NA,NA
"1765",38,587,319,6,1,56
"1766",38,1912,319,20,NA,NA
"1767",38,2017,319,21,1,56
"1768",38,2111,319,21,1,56
"1769",38,3189,319,33,1,56
"1770",38,3904,319,40,NA,NA
"1771",38,3929,319,40,NA,NA
"1772",38,17,320,1,1,56
"1773",38,93,320,1,1,56
"1774",38,2035,320,21,1,56
"1775",38,2085,320,21,NA,NA
"1776",38,2089,320,21,NA,NA
"1777",38,2899,320,30,NA,NA
"1778",38,2919,320,30,1,56
"1779",38,3931,320,40,1,56
"1780",38,31,321,1,1,56
"1781",38,2103,321,21,NA,NA
"1782",38,2902,321,30,1,56
"1783",38,3898,321,40,1,56
"1784",38,3939,321,40,1,56
"1785",38,37,322,1,NA,NA
"1786",38,51,322,1,1,56
"1787",38,3986,322,40,1,56
"1788",38,3997,322,40,1,56
"1789",38,38,323,1,NA,NA
"1790",38,64,323,1,NA,NA
"1791",38,65,323,1,1,56
"1792",38,2029,323,21,1,56
"1793",38,2079,323,21,NA,NA
"1794",38,3174,323,33,1,56
"1795",38,3260,323,33,NA,NA
"1796",38,3990,324,40,NA,NA
"1797",38,2864,325,30,NA,NA
"1798",38,2913,325,30,1,56
"1799",38,3211,325,33,1,56
"1800",38,3489,325,36,1,56
"1801",38,3936,325,40,1,56
"1802",38,3944,325,40,NA,NA
"1803",38,3966,325,40,1,56
"1804",38,3971,325,40,1,56
"1805",38,3983,325,40,NA,NA
"1806",38,558,326,6,1,56
"1807",38,574,326,6,1,56
"1808",38,1943,326,20,NA,NA
"1809",38,2065,326,21,1,56
"1810",38,1604,327,16,NA,NA
"1811",38,2022,327,21,NA,NA
"1812",38,2053,327,21,NA,NA
"1813",38,2862,327,30,NA,NA
"1814",38,1558,328,15,NA,NA
"1815",38,22,329,1,1,56
"1816",38,48,329,1,1,56
"1817",38,49,329,1,1,56
"1818",38,2086,329,21,1,56
"1819",38,2860,329,30,1,56
"1820",38,3914,329,40,1,56
"1821",38,32,330,1,1,56
"1822",38,2032,330,21,NA,NA
"1823",38,2033,330,21,1,56
"1824",38,2037,330,21,1,56
"1825",38,3979,330,40,NA,NA
"1826",38,16,331,1,NA,NA
"1827",38,2101,332,21,NA,NA
"1828",38,3988,333,40,NA,NA
"1829",38,3915,334,40,NA,NA
"1830",38,3,335,1,NA,NA
"1831",38,1518,335,15,1,56
"1832",38,1593,335,16,NA,NA
"1833",38,3970,335,40,1,56
"1834",38,2179,336,22,NA,NA
"1835",38,3989,336,40,1,56
"1836",38,1476,337,15,NA,NA
"1837",38,3933,337,40,1,56
"1838",38,2050,338,21,1,56
"1839",38,3956,338,40,1,56
"1840",38,2078,339,21,1,56
"1841",38,3957,339,40,1,56
"1842",38,1598,340,16,NA,NA
"1843",38,2051,340,21,NA,NA
"1844",38,2102,341,21,1,56
"1845",38,15,342,1,1,56
"1846",38,62,343,1,1,56
"1847",38,1547,343,15,1,56
"1848",38,2932,343,30,1,56
"1849",38,34,344,1,1,56
"1850",38,2048,344,21,1,56
"1851",38,1533,345,15,1,56
"1852",38,1606,345,16,NA,NA
"1853",38,822,346,8,1,56
"1854",38,3961,346,40,1,56
"1855",38,1635,347,16,1,56
"1856",38,1640,347,16,1,56
"1857",38,2081,347,21,NA,NA
"1858",38,3919,347,40,NA,NA
"1859",38,2055,349,21,1,56
"1860",38,1504,350,15,1,56
"1861",38,1539,350,15,NA,NA
"1862",38,1584,350,16,1,56
"1863",38,3928,350,40,1,56
"1864",38,3974,350,40,1,56
"1865",38,3964,351,40,1,56
"1866",38,79,352,1,1,56
"1867",38,774,352,8,NA,NA
"1868",38,790,352,8,NA,NA
"1869",38,1633,352,16,1,56
"1870",38,1642,352,16,NA,NA
"1871",38,3954,352,40,NA,NA
"1872",38,4002,352,40,1,56
"1873",38,1625,353,16,NA,NA
"1874",38,829,354,8,NA,NA
"1875",38,1622,354,16,NA,NA
"1876",38,840,357,8,NA,NA
"1877",38,3934,358,40,NA,NA
"1878",38,3930,359,40,1,56
"1879",38,781,360,8,1,56
"1880",38,1569,360,16,NA,NA
"1881",38,1571,360,16,1,56
"1882",38,1626,360,16,1,56
"1883",38,1631,360,16,1,56
"1884",38,846,361,8,1,56
"1885",38,1576,361,16,NA,NA
"1886",38,1628,361,16,1,56
"1887",38,772,362,8,NA,NA
"1888",38,1637,362,16,1,56
"1889",38,785,363,8,NA,NA
"1890",38,845,363,8,1,56
"1891",38,1590,363,16,1,56
"1892",38,787,364,8,NA,NA
"1893",38,794,364,8,NA,NA
"1894",38,848,364,8,NA,NA
"1895",38,1594,364,16,1,56
"1896",38,1623,364,16,NA,NA
