"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",35,2880,215,29,NA,NA
"1623",35,2908,215,29,NA,NA
"1624",35,3075,215,31,1,56
"1625",35,3120,215,31,NA,NA
"1626",35,3129,215,31,1,56
"1627",35,3770,215,38,NA,NA
"1628",35,3796,215,38,0,56
"1629",35,3829,215,38,0,56
"1630",35,3861,215,38,NA,NA
"1631",35,3879,215,38,NA,NA
"1632",35,3892,215,39,NA,NA
"1633",35,3906,215,39,NA,NA
"1634",35,45,216,1,NA,NA
"1635",35,68,216,1,NA,NA
"1636",35,1636,216,16,NA,NA
"1637",35,2208,216,22,1,56
"1638",35,2248,216,22,1,56
"1639",35,2849,216,28,1,56
"1640",35,2885,216,29,NA,NA
"1641",35,2922,216,29,1,56
"1642",35,3134,216,31,1,56
"1643",35,3167,216,31,NA,NA
"1644",35,3511,216,35,NA,NA
"1645",35,3809,216,38,NA,NA
"1646",35,3884,216,38,NA,NA
"1647",35,3927,216,39,NA,NA
"1648",35,3938,216,39,NA,NA
"1649",35,3986,216,39,NA,NA
"1650",35,37,217,1,NA,NA
"1651",35,54,217,1,NA,NA
"1652",35,86,217,1,NA,NA
"1653",35,106,217,1,0,56
"1654",35,1365,217,13,0,56
"1655",35,2213,217,22,NA,NA
"1656",35,2541,217,25,0,56
"1657",35,2550,217,25,NA,NA
"1658",35,2575,217,25,0,56
"1659",35,2837,217,28,NA,NA
"1660",35,2850,217,28,1,56
"1661",35,3072,217,31,NA,NA
"1662",35,3542,217,35,NA,NA
"1663",35,3783,217,38,0,56
"1664",35,3816,217,38,0,56
"1665",35,3849,217,38,NA,NA
"1666",35,3956,217,39,NA,NA
"1667",35,20,218,1,NA,NA
"1668",35,34,218,1,0,56
"1669",35,60,218,1,NA,NA
"1670",35,107,218,1,0,56
"1671",35,2254,218,22,NA,NA
"1672",35,2490,218,25,0,56
"1673",35,2547,218,25,0,56
"1674",35,2557,218,25,0,56
"1675",35,2573,218,25,NA,NA
"1676",35,2825,218,28,1,56
"1677",35,2856,218,28,NA,NA
"1678",35,2919,218,29,1,56
"1679",35,3097,218,31,NA,NA
"1680",35,3305,218,33,NA,NA
"1681",35,3545,218,35,1,56
"1682",35,3871,218,38,0,56
"1683",35,3898,218,39,1,56
"1684",35,3899,218,39,1,56
"1685",35,3929,218,39,1,56
"1686",35,3948,218,39,NA,NA
"1687",35,70,219,1,0,56
"1688",35,111,219,1,NA,NA
"1689",35,1556,219,16,NA,NA
"1690",35,1589,219,16,1,56
"1691",35,1592,219,16,NA,NA
"1692",35,1597,219,16,NA,NA
"1693",35,2204,219,22,NA,NA
"1694",35,2216,219,22,NA,NA
"1695",35,2843,219,28,NA,NA
"1696",35,3553,219,35,1,56
"1697",35,3805,219,38,0,56
"1698",35,3917,219,39,NA,NA
"1699",35,8,220,1,0,56
"1700",35,28,220,1,NA,NA
"1701",35,88,220,1,NA,NA
"1702",35,1594,220,16,NA,NA
"1703",35,1608,220,16,NA,NA
"1704",35,2221,220,22,NA,NA
"1705",35,2256,220,22,1,56
"1706",35,2280,220,22,NA,NA
"1707",35,2536,220,25,NA,NA
"1708",35,2577,220,25,NA,NA
"1709",35,2804,220,28,1,56
"1710",35,2897,220,29,1,56
"1711",35,3889,220,39,NA,NA
"1712",35,3900,220,39,1,56
"1713",35,1323,221,13,0,56
"1714",35,1638,221,16,NA,NA
"1715",35,2511,221,25,0,56
"1716",35,2783,221,27,1,56
"1717",35,2823,221,28,NA,NA
"1718",35,2875,221,28,1,56
"1719",35,2953,221,29,NA,NA
"1720",35,3071,221,31,1,56
"1721",35,3487,221,35,1,56
"1722",35,3519,221,35,NA,NA
"1723",35,3811,221,38,NA,NA
"1724",35,3888,221,39,NA,NA
"1725",35,3952,221,39,NA,NA
"1726",35,3988,221,39,NA,NA
"1727",35,3992,221,39,1,56
"1728",35,35,222,1,0,56
"1729",35,2561,222,25,0,56
"1730",35,2817,222,28,NA,NA
"1731",35,2842,222,28,NA,NA
"1732",35,2892,222,29,NA,NA
"1733",35,3077,222,31,NA,NA
"1734",35,3786,222,38,0,56
"1735",35,3942,222,39,1,56
"1736",35,3960,222,39,NA,NA
"1737",35,1559,223,16,NA,NA
"1738",35,1583,223,16,1,56
"1739",35,1623,223,16,1,56
"1740",35,1637,223,16,1,56
"1741",35,2277,223,22,1,56
"1742",35,2836,223,28,NA,NA
"1743",35,3529,223,35,NA,NA
"1744",35,3894,223,39,NA,NA
"1745",35,3903,223,39,1,56
"1746",35,48,224,1,0,56
"1747",35,1629,224,16,1,56
"1748",35,2516,224,25,NA,NA
"1749",35,2800,224,28,1,56
"1750",35,2930,224,29,1,56
"1751",35,3113,224,31,1,56
"1752",35,3523,224,35,1,56
"1753",35,3857,224,38,NA,NA
"1754",35,3985,224,39,1,56
"1755",35,1563,225,16,NA,NA
"1756",35,1602,225,16,1,56
"1757",35,2797,225,28,NA,NA
"1758",35,2853,225,28,1,56
"1759",35,2929,225,29,1,56
"1760",35,3837,225,38,0,56
"1761",35,3962,225,39,NA,NA
"1762",35,3974,225,39,NA,NA
"1763",35,1330,226,13,NA,NA
"1764",35,1571,226,16,1,56
"1765",35,1572,226,16,NA,NA
"1766",35,1609,226,16,1,56
"1767",35,1611,226,16,1,56
"1768",35,1622,226,16,NA,NA
"1769",35,1625,226,16,1,56
"1770",35,2525,226,25,1,56
"1771",35,2820,226,28,1,56
"1772",35,2833,226,28,NA,NA
"1773",35,2862,226,28,1,56
"1774",35,3121,226,31,NA,NA
"1775",35,3286,226,33,1,56
"1776",35,3483,226,35,1,56
"1777",35,3781,226,38,0,56
"1778",35,3875,226,38,0,56
"1779",35,3922,226,39,1,56
"1780",35,3933,226,39,NA,NA
"1781",35,1570,227,16,1,56
"1782",35,1581,227,16,NA,NA
"1783",35,3826,227,38,NA,NA
"1784",35,58,228,1,NA,NA
"1785",35,64,228,1,0,56
"1786",35,1569,228,16,NA,NA
"1787",35,2287,228,22,1,56
"1788",35,2785,228,27,NA,NA
"1789",35,2799,228,28,1,56
"1790",35,2831,228,28,NA,NA
"1791",35,2871,228,28,1,56
"1792",35,3333,228,33,1,56
"1793",35,3799,228,38,NA,NA
"1794",35,507,229,5,0,56
"1795",35,1303,229,13,NA,NA
"1796",35,1620,229,16,1,56
"1797",35,2290,229,22,1,56
"1798",35,3533,229,35,NA,NA
"1799",35,3547,229,35,NA,NA
"1800",35,3548,229,35,1,56
"1801",35,3901,229,39,1,56
"1802",35,3915,229,39,1,56
"1803",35,3946,229,39,1,56
"1804",35,3994,229,39,NA,NA
"1805",35,1627,230,16,1,56
"1806",35,2821,230,28,NA,NA
"1807",35,2928,230,29,1,56
"1808",35,3513,230,35,NA,NA
"1809",35,3966,230,39,NA,NA
"1810",35,1549,231,16,1,56
"1811",35,2893,231,29,1,56
"1812",35,3993,231,39,1,56
"1813",35,985,232,10,0,56
"1814",35,1574,232,16,NA,NA
"1815",35,1603,232,16,NA,NA
"1816",35,1605,232,16,1,56
"1817",35,1606,232,16,NA,NA
"1818",35,2198,232,22,1,56
"1819",35,2865,232,28,NA,NA
"1820",35,2902,232,29,NA,NA
"1821",35,3295,232,33,1,56
"1822",35,3347,232,33,NA,NA
"1823",35,3362,232,33,NA,NA
"1824",35,2938,233,29,1,56
"1825",35,3921,233,39,NA,NA
"1826",35,432,234,5,0,56
"1827",35,1567,234,16,NA,NA
"1828",35,1615,234,16,NA,NA
"1829",35,1954,234,19,0,56
"1830",35,2812,234,28,1,56
"1831",35,3108,234,31,NA,NA
"1832",35,3893,234,39,1,56
"1833",35,3970,234,39,1,56
"1834",35,976,235,10,0,56
"1835",35,1595,235,16,NA,NA
"1836",35,2860,235,28,1,56
"1837",35,3506,235,35,1,56
"1838",35,3521,235,35,NA,NA
"1839",35,3932,235,39,NA,NA
"1840",35,438,236,5,NA,NA
"1841",35,1628,236,16,NA,NA
"1842",35,2819,236,28,1,56
"1843",35,2876,236,28,NA,NA
"1844",35,3556,236,35,NA,NA
"1845",35,3958,236,39,1,56
"1846",35,453,237,5,NA,NA
"1847",35,1355,237,13,NA,NA
"1848",35,1614,237,16,NA,NA
"1849",35,2805,237,28,1,56
"1850",35,3478,237,35,1,56
"1851",35,471,238,5,0,56
"1852",35,1001,238,10,0,56
"1853",35,1590,238,16,1,56
"1854",35,3484,238,35,1,56
"1855",35,3494,238,35,1,56
"1856",35,3495,238,35,NA,NA
"1857",35,3515,238,35,NA,NA
"1858",35,3916,238,39,1,56
"1859",35,963,239,10,NA,NA
"1860",35,1046,239,10,NA,NA
"1861",35,1352,239,13,0,56
"1862",35,1565,239,16,NA,NA
"1863",35,1953,239,19,0,56
"1864",35,2807,239,28,1,56
"1865",35,2948,239,29,1,56
"1866",35,486,240,5,0,56
"1867",35,952,240,10,0,56
"1868",35,974,240,10,NA,NA
"1869",35,986,240,10,NA,NA
"1870",35,1008,240,10,NA,NA
"1871",35,1575,240,16,NA,NA
"1872",35,1591,240,16,1,56
"1873",35,2813,240,28,1,56
"1874",35,2838,240,28,NA,NA
"1875",35,3355,240,33,NA,NA
"1876",35,3370,240,33,1,56
"1877",35,3499,240,35,1,56
"1878",35,3524,240,35,NA,NA
"1879",35,3532,240,35,NA,NA
"1880",35,1579,241,16,1,56
"1881",35,1610,241,16,1,56
"1882",35,1616,241,16,NA,NA
"1883",35,3324,241,33,NA,NA
"1884",35,3344,241,33,NA,NA
"1885",35,3345,241,33,NA,NA
"1886",35,431,242,5,0,56
"1887",35,449,242,5,0,56
"1888",35,1626,242,16,1,56
"1889",35,2857,242,28,NA,NA
"1890",35,2934,242,29,NA,NA
"1891",35,3509,242,35,NA,NA
"1892",35,3536,242,35,1,56
"1893",35,434,243,5,NA,NA
"1894",35,464,243,5,NA,NA
"1895",35,2255,243,22,1,56
"1896",35,2841,243,28,NA,NA
"1897",35,3294,243,33,NA,NA
"1898",35,3488,243,35,1,56
"1899",35,3518,243,35,NA,NA
"1900",35,3919,243,39,NA,NA
"1901",35,446,244,5,NA,NA
"1902",35,499,244,5,NA,NA
"1903",35,956,244,10,0,56
"1904",35,960,244,10,0,56
"1905",35,1035,244,10,NA,NA
"1906",35,1584,244,16,1,56
"1907",35,3301,244,33,NA,NA
"1908",35,3309,244,33,1,56
"1909",35,3361,244,33,NA,NA
"1910",35,3493,244,35,NA,NA
"1911",35,947,245,10,0,56
"1912",35,1045,245,10,0,56
"1913",35,1052,245,10,NA,NA
"1914",35,1566,245,16,NA,NA
"1915",35,1578,245,16,NA,NA
"1916",35,1586,245,16,1,56
"1917",35,3303,245,33,1,56
"1918",35,3498,245,35,NA,NA
"1919",35,3544,245,35,NA,NA
"1920",35,436,246,5,NA,NA
"1921",35,949,246,10,0,56
"1922",35,1009,246,10,NA,NA
"1923",35,1033,246,10,0,56
"1924",35,1039,246,10,0,56
"1925",35,1598,246,16,NA,NA
"1926",35,1613,246,16,1,56
"1927",35,3490,246,35,1,56
"1928",35,497,247,5,0,56
"1929",35,504,247,5,NA,NA
"1930",35,950,247,10,0,56
"1931",35,989,247,10,NA,NA
"1932",35,999,247,10,0,56
"1933",35,1030,247,10,0,56
"1934",35,1040,247,10,0,56
"1935",35,1051,247,10,0,56
"1936",35,1053,247,10,0,56
"1937",35,1587,247,16,1,56
"1938",35,1888,247,19,0,56
"1939",35,2081,247,20,NA,NA
"1940",35,3334,247,33,NA,NA
"1941",35,3508,247,35,NA,NA
"1942",35,3526,247,35,NA,NA
"1943",35,971,248,10,NA,NA
"1944",35,997,248,10,NA,NA
"1945",35,1017,248,10,NA,NA
"1946",35,1029,248,10,NA,NA
"1947",35,1036,248,10,NA,NA
"1948",35,1038,248,10,NA,NA
"1949",35,1054,248,10,NA,NA
"1950",35,1564,248,16,NA,NA
"1951",35,1618,248,16,NA,NA
"1952",35,3292,248,33,NA,NA
"1953",35,3482,248,35,1,56
"1954",35,492,249,5,NA,NA
"1955",35,498,249,5,NA,NA
"1956",35,502,249,5,NA,NA
"1957",35,962,249,10,NA,NA
"1958",35,977,249,10,NA,NA
"1959",35,981,249,10,0,56
"1960",35,1011,249,10,NA,NA
"1961",35,2960,249,29,NA,NA
"1962",35,3318,249,33,NA,NA
"1963",35,3353,249,33,NA,NA
"1964",35,3365,249,33,NA,NA
"1965",35,3497,249,35,NA,NA
"1966",35,3540,249,35,NA,NA
"1967",35,3543,249,35,1,56
"1968",35,472,250,5,0,56
"1969",35,975,250,10,NA,NA
"1970",35,1002,250,10,0,56
"1971",35,1012,250,10,0,56
"1972",35,1014,250,10,0,56
"1973",35,1041,250,10,0,56
"1974",35,1946,250,19,NA,NA
"1975",35,3285,250,33,1,56
"1976",35,3314,250,33,1,56
"1977",35,3522,250,35,NA,NA
"1978",35,461,251,5,NA,NA
"1979",35,510,251,5,0,56
"1980",35,3496,251,35,NA,NA
"1981",35,3525,251,35,NA,NA
"1982",35,3541,251,35,1,56
"1983",35,480,252,5,0,56
"1984",35,484,252,5,NA,NA
"1985",35,945,252,10,NA,NA
"1986",35,987,252,10,0,56
"1987",35,994,252,10,NA,NA
"1988",35,1020,252,10,0,56
"1989",35,1021,252,10,0,56
"1990",35,1024,252,10,NA,NA
"1991",35,3302,252,33,1,56
"1992",35,3489,252,35,1,56
"1993",35,3512,252,35,NA,NA
"1994",35,3528,252,35,1,56
"1995",35,473,253,5,0,56
"1996",35,984,253,10,0,56
"1997",35,1027,253,10,0,56
"1998",35,1577,253,16,NA,NA
"1999",35,1604,253,16,NA,NA
"2000",35,2002,253,20,NA,NA
"2001",35,3505,253,35,NA,NA
"2002",35,3558,253,35,1,56
"2003",35,482,254,5,0,56
"2004",35,501,254,5,0,56
"2005",35,946,254,10,NA,NA
"2006",35,964,254,10,NA,NA
"2007",35,1004,254,10,NA,NA
"2008",35,1006,254,10,0,56
"2009",35,1870,254,19,0,56
"2010",35,1957,254,19,NA,NA
"2011",35,2810,254,28,1,56
"2012",35,3346,254,33,NA,NA
"2013",35,3555,254,35,NA,NA
"2014",35,435,255,5,0,56
"2015",35,455,255,5,NA,NA
"2016",35,457,255,5,0,56
"2017",35,458,255,5,0,56
"2018",35,967,255,10,NA,NA
"2019",35,1003,255,10,0,56
"2020",35,1034,255,10,0,56
"2021",35,1043,255,10,0,56
"2022",35,1048,255,10,0,56
"2023",35,1049,255,10,NA,NA
"2024",35,1055,255,10,NA,NA
"2025",35,494,256,5,NA,NA
"2026",35,951,256,10,0,56
"2027",35,954,256,10,0,56
"2028",35,968,256,10,0,56
"2029",35,980,256,10,0,56
"2030",35,990,256,10,0,56
"2031",35,1000,256,10,NA,NA
"2032",35,1023,256,10,NA,NA
"2033",35,2891,256,29,NA,NA
"2034",35,2916,256,29,1,56
"2035",35,3327,256,33,1,56
"2036",35,961,257,10,NA,NA
"2037",35,991,257,10,NA,NA
"2038",35,995,257,10,NA,NA
"2039",35,1580,257,16,1,56
"2040",35,1633,257,16,1,56
"2041",35,1919,257,19,0,56
"2042",35,2866,257,28,1,56
"2043",35,3310,257,33,NA,NA
"2044",35,3315,257,33,NA,NA
"2045",35,3356,257,33,NA,NA
"2046",35,430,258,5,0,56
"2047",35,437,258,5,0,56
"2048",35,477,258,5,0,56
"2049",35,483,258,5,NA,NA
"2050",35,979,258,10,0,56
"2051",35,1016,258,10,0,56
"2052",35,1031,258,10,NA,NA
"2053",35,1042,258,10,0,56
"2054",35,1047,258,10,NA,NA
"2055",35,1877,258,19,0,56
"2056",35,1897,258,19,0,56
"2057",35,3373,258,33,NA,NA
"2058",35,3502,258,35,1,56
"2059",35,3507,258,35,1,56
"2060",35,474,259,5,NA,NA
"2061",35,966,259,10,0,56
"2062",35,969,259,10,NA,NA
"2063",35,972,259,10,0,56
"2064",35,988,259,10,NA,NA
"2065",35,993,259,10,0,56
"2066",35,998,259,10,NA,NA
"2067",35,1874,259,19,NA,NA
"2068",35,1965,259,19,0,56
"2069",35,1982,259,20,NA,NA
"2070",35,3304,259,33,1,56
"2071",35,3350,259,33,NA,NA
"2072",35,3535,259,35,1,56
"2073",35,456,260,5,NA,NA
"2074",35,1005,260,10,NA,NA
"2075",35,1026,260,10,NA,NA
"2076",35,1896,260,19,NA,NA
"2077",35,1907,260,19,0,56
"2078",35,2044,260,20,NA,NA
"2079",35,3479,260,35,NA,NA
"2080",35,3480,260,35,NA,NA
"2081",35,3481,260,35,NA,NA
"2082",35,450,261,5,0,56
"2083",35,487,261,5,NA,NA
"2084",35,1015,261,10,0,56
"2085",35,1022,261,10,NA,NA
"2086",35,1032,261,10,NA,NA
"2087",35,1037,261,10,0,56
"2088",35,1044,261,10,NA,NA
"2089",35,3296,261,33,1,56
"2090",35,3320,261,33,NA,NA
"2091",35,3531,261,35,NA,NA
"2092",35,973,262,10,0,56
"2093",35,992,262,10,NA,NA
"2094",35,1013,262,10,NA,NA
"2095",35,1883,262,19,0,56
"2096",35,1932,262,19,NA,NA
"2097",35,1972,262,20,NA,NA
"2098",35,2057,262,20,NA,NA
"2099",35,3486,262,35,1,56
"2100",35,465,263,5,NA,NA
"2101",35,978,263,10,0,56
"2102",35,1903,263,19,NA,NA
"2103",35,3298,263,33,NA,NA
"2104",35,3313,263,33,NA,NA
"2105",35,3368,263,33,NA,NA
"2106",35,3538,263,35,1,56
"2107",35,481,264,5,NA,NA
"2108",35,959,264,10,NA,NA
"2109",35,970,264,10,0,56
"2110",35,982,264,10,0,56
"2111",35,1050,264,10,NA,NA
"2112",35,1930,264,19,0,56
"2113",35,1962,264,19,0,56
"2114",35,2014,264,20,0,56
"2115",35,2028,264,20,0,56
"2116",35,2056,264,20,0,56
"2117",35,452,265,5,NA,NA
"2118",35,469,265,5,NA,NA
"2119",35,509,265,5,0,56
"2120",35,948,265,10,NA,NA
"2121",35,996,265,10,NA,NA
"2122",35,1018,265,10,NA,NA
"2123",35,1585,265,16,NA,NA
"2124",35,1940,265,19,0,56
"2125",35,3436,265,34,NA,NA
"2126",35,441,266,5,0,56
"2127",35,445,266,5,0,56
"2128",35,470,266,5,0,56
"2129",35,1632,266,16,1,56
"2130",35,1926,266,19,0,56
"2131",35,1963,266,19,NA,NA
"2132",35,1967,266,19,0,56
"2133",35,2089,266,20,NA,NA
"2134",35,2926,266,29,1,56
"2135",35,2966,266,30,1,56
"2136",35,3559,266,35,1,56
"2137",35,1894,267,19,NA,NA
"2138",35,1899,267,19,0,56
"2139",35,1917,267,19,NA,NA
"2140",35,1952,267,19,0,56
"2141",35,2004,267,20,0,56
"2142",35,2043,267,20,NA,NA
"2143",35,2073,267,20,NA,NA
"2144",35,3323,267,33,NA,NA
"2145",35,3349,267,33,NA,NA
"2146",35,3363,267,33,1,56
"2147",35,496,268,5,0,56
"2148",35,965,268,10,NA,NA
"2149",35,1007,268,10,NA,NA
"2150",35,1010,268,10,0,56
"2151",35,1958,268,19,NA,NA
"2152",35,2019,268,20,NA,NA
"2153",35,2058,268,20,0,56
"2154",35,2066,268,20,0,56
"2155",35,3321,268,33,1,56
"2156",35,3475,268,35,1,56
"2157",35,3517,268,35,NA,NA
"2158",35,252,269,3,0,56
"2159",35,955,269,10,0,56
"2160",35,1885,269,19,NA,NA
"2161",35,1890,269,19,0,56
"2162",35,1921,269,19,0,56
"2163",35,2021,269,20,0,56
"2164",35,448,270,5,NA,NA
"2165",35,983,270,10,NA,NA
"2166",35,1855,270,19,0,56
"2167",35,1866,270,19,NA,NA
"2168",35,1898,270,19,NA,NA
"2169",35,1900,270,19,0,56
"2170",35,1913,270,19,0,56
"2171",35,1918,270,19,NA,NA
"2172",35,1943,270,19,0,56
"2173",35,1945,270,19,0,56
"2174",35,1949,270,19,0,56
"2175",35,2055,270,20,NA,NA
"2176",35,3335,270,33,NA,NA
"2177",35,475,271,5,0,56
"2178",35,953,271,10,0,56
"2179",35,1019,271,10,NA,NA
"2180",35,1878,271,19,NA,NA
"2181",35,1889,271,19,NA,NA
"2182",35,1915,271,19,NA,NA
"2183",35,1964,271,19,0,56
"2184",35,2001,271,20,NA,NA
"2185",35,2034,271,20,0,56
"2186",35,2049,271,20,0,56
"2187",35,3308,271,33,NA,NA
"2188",35,3332,271,33,1,56
"2189",35,3510,271,35,1,56
"2190",35,440,272,5,NA,NA
"2191",35,454,272,5,NA,NA
"2192",35,957,272,10,0,56
"2193",35,1871,272,19,NA,NA
"2194",35,1880,272,19,NA,NA
"2195",35,1886,272,19,NA,NA
"2196",35,1923,272,19,0,56
"2197",35,1944,272,19,NA,NA
"2198",35,2023,272,20,NA,NA
"2199",35,478,273,5,NA,NA
"2200",35,1025,273,10,0,56
"2201",35,1861,273,19,0,56
"2202",35,1863,273,19,NA,NA
"2203",35,1929,273,19,NA,NA
"2204",35,2018,273,20,0,56
"2205",35,2024,273,20,0,56
"2206",35,2030,273,20,0,56
"2207",35,2038,273,20,NA,NA
"2208",35,3002,273,30,NA,NA
"2209",35,3366,273,33,1,56
"2210",35,467,274,5,NA,NA
"2211",35,476,274,5,NA,NA
"2212",35,1868,274,19,NA,NA
"2213",35,1901,274,19,NA,NA
"2214",35,1924,274,19,NA,NA
"2215",35,1959,274,19,0,56
"2216",35,1960,274,19,0,56
"2217",35,1994,274,20,0,56
"2218",35,2005,274,20,0,56
"2219",35,2046,274,20,NA,NA
"2220",35,2059,274,20,NA,NA
"2221",35,2069,274,20,0,56
"2222",35,2079,274,20,0,56
"2223",35,3288,274,33,NA,NA
"2224",35,3319,274,33,1,56
"2225",35,3328,274,33,1,56
"2226",35,3371,274,33,NA,NA
"2227",35,3444,274,34,1,56
"2228",35,3514,274,35,NA,NA
"2229",35,490,275,5,0,56
"2230",35,511,275,5,0,56
"2231",35,1887,275,19,NA,NA
"2232",35,1920,275,19,NA,NA
"2233",35,1935,275,19,NA,NA
"2234",35,1955,275,19,NA,NA
"2235",35,1970,275,19,NA,NA
"2236",35,2008,275,20,0,56
"2237",35,2963,275,29,1,56
"2238",35,3551,275,35,1,56
"2239",35,503,276,5,0,56
"2240",35,1857,276,19,NA,NA
"2241",35,1860,276,19,0,56
"2242",35,1881,276,19,0,56
"2243",35,1912,276,19,NA,NA
"2244",35,1961,276,19,0,56
"2245",35,2006,276,20,0,56
"2246",35,2087,276,20,0,56
"2247",35,242,277,3,0,56
"2248",35,1865,277,19,NA,NA
"2249",35,1905,277,19,0,56
"2250",35,1909,277,19,NA,NA
"2251",35,1914,277,19,0,56
"2252",35,1928,277,19,NA,NA
"2253",35,1934,277,19,0,56
"2254",35,1939,277,19,0,56
"2255",35,1948,277,19,0,56
"2256",35,1968,277,19,NA,NA
"2257",35,1971,277,19,0,56
"2258",35,1974,277,20,0,56
"2259",35,2015,277,20,0,56
"2260",35,2027,277,20,NA,NA
"2261",35,2070,277,20,NA,NA
"2262",35,2086,277,20,0,56
"2263",35,1028,278,10,0,56
"2264",35,1858,278,19,NA,NA
"2265",35,1867,278,19,NA,NA
"2266",35,1895,278,19,0,56
"2267",35,2025,278,20,0,56
"2268",35,2052,278,20,NA,NA
"2269",35,2063,278,20,0,56
"2270",35,3326,278,33,1,56
"2271",35,508,279,5,0,56
"2272",35,1869,279,19,NA,NA
"2273",35,1902,279,19,NA,NA
"2274",35,1925,279,19,0,56
"2275",35,1933,279,19,NA,NA
"2276",35,1977,279,20,NA,NA
"2277",35,1993,279,20,0,56
"2278",35,2080,279,20,0,56
"2279",35,2375,279,23,NA,NA
"2280",35,3001,279,30,NA,NA
"2281",35,3306,279,33,NA,NA
"2282",35,3351,279,33,1,56
"2283",35,433,280,5,0,56
"2284",35,1876,280,19,1,56
"2285",35,1922,280,19,NA,NA
"2286",35,1951,280,19,1,56
"2287",35,1981,280,20,NA,NA
"2288",35,1984,280,20,NA,NA
"2289",35,1992,280,20,NA,NA
"2290",35,2065,280,20,0,56
"2291",35,2071,280,20,0,56
"2292",35,2088,280,20,NA,NA
"2293",35,460,281,5,0,56
"2294",35,1879,281,19,NA,NA
"2295",35,1908,281,19,NA,NA
"2296",35,1969,281,19,NA,NA
"2297",35,1975,281,20,NA,NA
"2298",35,2022,281,20,0,56
"2299",35,2045,281,20,NA,NA
"2300",35,2078,281,20,NA,NA
"2301",35,2980,281,30,NA,NA
"2302",35,3289,281,33,1,56
"2303",35,3312,281,33,NA,NA
"2304",35,302,282,3,NA,NA
"2305",35,1875,282,19,NA,NA
"2306",35,1904,282,19,1,56
"2307",35,1910,282,19,1,56
"2308",35,1956,282,19,1,56
"2309",35,1995,282,20,NA,NA
"2310",35,2039,282,20,NA,NA
"2311",35,2041,282,20,0,56
"2312",35,2074,282,20,NA,NA
"2313",35,2083,282,20,NA,NA
"2314",35,3456,282,34,1,56
"2315",35,462,283,5,NA,NA
"2316",35,1937,283,19,1,56
"2317",35,1938,283,19,NA,NA
"2318",35,1941,283,19,1,56
"2319",35,1950,283,19,1,56
"2320",35,1973,283,20,0,56
"2321",35,1979,283,20,0,56
"2322",35,1983,283,20,0,56
"2323",35,1991,283,20,0,56
"2324",35,2010,283,20,NA,NA
"2325",35,2051,283,20,0,56
"2326",35,3401,283,34,NA,NA
"2327",35,451,284,5,NA,NA
"2328",35,1859,284,19,NA,NA
"2329",35,1872,284,19,NA,NA
"2330",35,1936,284,19,NA,NA
"2331",35,2011,284,20,0,56
"2332",35,2013,284,20,0,56
"2333",35,2064,284,20,NA,NA
"2334",35,2076,284,20,NA,NA
"2335",35,2077,284,20,0,56
"2336",35,236,285,3,NA,NA
"2337",35,485,285,5,NA,NA
"2338",35,1906,285,19,NA,NA
"2339",35,1978,285,20,0,56
"2340",35,2033,285,20,NA,NA
"2341",35,2035,285,20,NA,NA
"2342",35,2061,285,20,NA,NA
"2343",35,2075,285,20,0,56
"2344",35,2084,285,20,NA,NA
"2345",35,2992,285,30,NA,NA
"2346",35,3354,285,33,1,56
"2347",35,1862,286,19,NA,NA
"2348",35,2007,286,20,0,56
"2349",35,2067,286,20,NA,NA
"2350",35,2082,286,20,NA,NA
"2351",35,3439,286,34,1,56
"2352",35,256,287,3,NA,NA
"2353",35,273,287,3,0,56
"2354",35,1927,287,19,NA,NA
"2355",35,1947,287,19,NA,NA
"2356",35,1985,287,20,NA,NA
"2357",35,2042,287,20,0,56
"2358",35,2372,287,23,NA,NA
"2359",35,2999,287,30,1,56
"2360",35,489,288,5,0,56
"2361",35,1976,288,20,0,56
"2362",35,2003,288,20,0,56
"2363",35,2031,288,20,0,56
"2364",35,3023,288,30,NA,NA
"2365",35,3032,288,30,1,56
"2366",35,3337,288,33,1,56
"2367",35,3374,288,34,1,56
"2368",35,257,289,3,NA,NA
"2369",35,1980,289,20,0,56
"2370",35,1986,289,20,NA,NA
"2371",35,1997,289,20,0,56
"2372",35,2012,289,20,NA,NA
"2373",35,2020,289,20,NA,NA
"2374",35,2029,289,20,NA,NA
"2375",35,2036,289,20,NA,NA
"2376",35,2050,289,20,0,56
"2377",35,2053,289,20,NA,NA
"2378",35,2072,289,20,0,56
"2379",35,2361,289,23,NA,NA
"2380",35,1873,290,19,1,56
"2381",35,1916,290,19,1,56
"2382",35,1931,290,19,NA,NA
"2383",35,1990,290,20,NA,NA
"2384",35,2047,290,20,0,56
"2385",35,3342,290,33,NA,NA
"2386",35,3467,290,34,1,56
"2387",35,1891,291,19,1,56
"2388",35,1999,291,20,0,56
"2389",35,2085,291,20,NA,NA
"2390",35,3420,291,34,NA,NA
"2391",35,3473,291,34,NA,NA
"2392",35,278,292,3,NA,NA
"2393",35,443,292,5,NA,NA
"2394",35,444,292,5,0,56
"2395",35,1911,292,19,1,56
"2396",35,2017,292,20,0,56
"2397",35,3402,292,34,1,56
"2398",35,3403,292,34,1,56
"2399",35,295,293,3,NA,NA
"2400",35,298,293,3,NA,NA
"2401",35,1882,293,19,1,56
"2402",35,1988,293,20,0,56
"2403",35,2016,293,20,NA,NA
