"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",74,3768,191,39,0,56
"831",74,435,192,5,0,56
"832",74,2051,192,22,0,56
"833",74,2058,192,22,NA,NA
"834",74,2066,192,22,NA,NA
"835",74,2081,192,22,0,56
"836",74,2105,192,22,NA,NA
"837",74,2127,192,22,0,56
"838",74,2145,192,22,0,56
"839",74,2648,192,28,0,56
"840",74,2667,192,28,NA,NA
"841",74,2671,192,28,NA,NA
"842",74,2680,192,28,0,56
"843",74,2685,192,28,0,56
"844",74,3502,192,36,NA,NA
"845",74,3697,192,39,NA,NA
"846",74,3706,192,39,NA,NA
"847",74,446,193,5,NA,NA
"848",74,475,193,5,NA,NA
"849",74,2068,193,22,0,56
"850",74,2136,193,22,NA,NA
"851",74,2147,193,22,0,56
"852",74,2151,193,22,0,56
"853",74,2157,193,22,NA,NA
"854",74,2676,193,28,NA,NA
"855",74,2679,193,28,0,56
"856",74,2686,193,28,0,56
"857",74,2716,193,28,0,56
"858",74,3700,193,39,0,56
"859",74,3713,193,39,0,56
"860",74,3746,193,39,NA,NA
"861",74,365,194,4,NA,NA
"862",74,366,194,4,0,56
"863",74,410,194,5,0,56
"864",74,430,194,5,0,56
"865",74,466,194,5,NA,NA
"866",74,2047,194,22,NA,NA
"867",74,2053,194,22,NA,NA
"868",74,2071,194,22,NA,NA
"869",74,2074,194,22,NA,NA
"870",74,2086,194,22,0,56
"871",74,2110,194,22,0,56
"872",74,2158,194,22,0,56
"873",74,2632,194,28,0,56
"874",74,2635,194,28,0,56
"875",74,2659,194,28,NA,NA
"876",74,3703,194,39,NA,NA
"877",74,3708,194,39,0,56
"878",74,3741,194,39,NA,NA
"879",74,405,195,5,0,56
"880",74,406,195,5,0,56
"881",74,485,195,5,NA,NA
"882",74,2046,195,22,0,56
"883",74,2089,195,22,NA,NA
"884",74,2100,195,22,NA,NA
"885",74,2103,195,22,0,56
"886",74,2112,195,22,0,56
"887",74,2129,195,22,0,56
"888",74,2728,195,28,0,56
"889",74,3433,195,36,NA,NA
"890",74,3695,195,39,0,56
"891",74,3726,195,39,NA,NA
"892",74,3733,195,39,NA,NA
"893",74,3745,195,39,NA,NA
"894",74,3752,195,39,0,56
"895",74,433,196,5,NA,NA
"896",74,851,196,9,NA,NA
"897",74,1517,196,16,NA,NA
"898",74,2075,196,22,0,56
"899",74,2090,196,22,NA,NA
"900",74,2690,196,28,NA,NA
"901",74,2700,196,28,0,56
"902",74,3475,196,36,NA,NA
"903",74,3721,196,39,0,56
"904",74,3731,196,39,NA,NA
"905",74,3759,196,39,0,56
"906",74,3760,196,39,NA,NA
"907",74,425,197,5,1,56
"908",74,434,197,5,NA,NA
"909",74,445,197,5,1,56
"910",74,454,197,5,NA,NA
"911",74,1542,197,16,NA,NA
"912",74,2049,197,22,0,56
"913",74,2054,197,22,NA,NA
"914",74,2099,197,22,0,56
"915",74,2631,197,28,0,56
"916",74,2655,197,28,0,56
"917",74,2729,197,28,NA,NA
"918",74,3675,197,39,NA,NA
"919",74,3678,197,39,0,56
"920",74,3684,197,39,NA,NA
"921",74,3711,197,39,0,56
"922",74,3739,197,39,0,56
"923",74,379,198,5,NA,NA
"924",74,387,198,5,1,56
"925",74,417,198,5,1,56
"926",74,419,198,5,NA,NA
"927",74,452,198,5,NA,NA
"928",74,1544,198,16,1,56
"929",74,2653,198,28,NA,NA
"930",74,2691,198,28,0,56
"931",74,2725,198,28,NA,NA
"932",74,3047,198,31,NA,NA
"933",74,3689,198,39,0,56
"934",74,3698,198,39,0,56
"935",74,3730,198,39,NA,NA
"936",74,378,199,5,1,56
"937",74,393,199,5,1,56
"938",74,413,199,5,NA,NA
"939",74,1492,199,16,NA,NA
"940",74,2096,199,22,0,56
"941",74,2104,199,22,NA,NA
"942",74,2111,199,22,0,56
"943",74,2673,199,28,NA,NA
"944",74,2682,199,28,NA,NA
"945",74,2687,199,28,NA,NA
"946",74,2688,199,28,0,56
"947",74,3424,199,36,NA,NA
"948",74,3431,199,36,NA,NA
"949",74,3456,199,36,1,56
"950",74,3699,199,39,NA,NA
"951",74,3732,199,39,0,56
"952",74,162,200,2,NA,NA
"953",74,321,200,4,NA,NA
"954",74,2085,200,22,NA,NA
"955",74,2122,200,22,NA,NA
"956",74,2128,200,22,0,56
"957",74,3499,200,36,NA,NA
"958",74,3679,200,39,NA,NA
"959",74,3717,200,39,0,56
"960",74,3727,200,39,0,56
"961",74,3736,200,39,0,56
"962",74,3765,200,39,0,56
"963",74,392,201,5,1,56
"964",74,439,201,5,1,56
"965",74,443,201,5,1,56
"966",74,470,201,5,NA,NA
"967",74,1537,201,16,1,56
"968",74,2107,201,22,NA,NA
"969",74,2119,201,22,NA,NA
"970",74,2140,201,22,NA,NA
"971",74,3460,201,36,NA,NA
"972",74,3672,201,39,NA,NA
"973",74,3687,201,39,NA,NA
"974",74,3691,201,39,0,56
"975",74,3767,201,39,NA,NA
"976",74,421,202,5,NA,NA
"977",74,437,202,5,1,56
"978",74,465,202,5,1,56
"979",74,2048,202,22,0,56
"980",74,2057,202,22,0,56
"981",74,2078,202,22,0,56
"982",74,2156,202,22,NA,NA
"983",74,2642,202,28,NA,NA
"984",74,3434,202,36,1,56
"985",74,3441,202,36,NA,NA
"986",74,3705,202,39,NA,NA
"987",74,3748,202,39,0,56
"988",74,3750,202,39,NA,NA
"989",74,3764,202,39,0,56
"990",74,3769,202,39,NA,NA
"991",74,409,203,5,NA,NA
"992",74,429,203,5,NA,NA
"993",74,447,203,5,NA,NA
"994",74,484,203,5,NA,NA
"995",74,1498,203,16,NA,NA
"996",74,1543,203,16,NA,NA
"997",74,1554,203,16,NA,NA
"998",74,2114,203,22,NA,NA
"999",74,2666,203,28,NA,NA
"1000",74,2730,203,28,0,56
"1001",74,3716,203,39,0,56
"1002",74,3770,203,39,NA,NA
"1003",74,386,204,5,NA,NA
"1004",74,431,204,5,NA,NA
"1005",74,449,204,5,1,56
"1006",74,472,204,5,NA,NA
"1007",74,1540,204,16,NA,NA
"1008",74,2060,204,22,0,56
"1009",74,2063,204,22,NA,NA
"1010",74,2113,204,22,NA,NA
"1011",74,2697,204,28,0,56
"1012",74,3451,204,36,1,56
"1013",74,3452,204,36,NA,NA
"1014",74,3692,204,39,NA,NA
"1015",74,408,205,5,NA,NA
"1016",74,424,205,5,1,56
"1017",74,1559,205,16,1,56
"1018",74,2083,205,22,0,56
"1019",74,3462,205,36,1,56
"1020",74,3669,205,39,0,56
"1021",74,3670,205,39,0,56
"1022",74,3680,205,39,0,56
"1023",74,3681,205,39,0,56
"1024",74,3688,205,39,NA,NA
"1025",74,3696,205,39,NA,NA
"1026",74,3707,205,39,0,56
"1027",74,3710,205,39,0,56
"1028",74,3725,205,39,NA,NA
"1029",74,3742,205,39,0,56
"1030",74,3747,205,39,0,56
"1031",74,823,206,9,NA,NA
"1032",74,1504,206,16,1,56
"1033",74,2125,206,22,NA,NA
"1034",74,2731,206,28,0,56
"1035",74,3488,206,36,NA,NA
"1036",74,3496,206,36,NA,NA
"1037",74,3683,206,39,NA,NA
"1038",74,3702,206,39,NA,NA
"1039",74,3762,206,39,NA,NA
"1040",74,388,207,5,NA,NA
"1041",74,462,207,5,NA,NA
"1042",74,1570,207,16,1,56
"1043",74,2143,207,22,0,56
"1044",74,3494,207,36,1,56
"1045",74,3686,207,39,0,56
"1046",74,3690,207,39,NA,NA
"1047",74,3720,207,39,NA,NA
"1048",74,3756,207,39,0,56
"1049",74,395,208,5,NA,NA
"1050",74,453,208,5,1,56
"1051",74,477,208,5,NA,NA
"1052",74,1509,208,16,NA,NA
"1053",74,1513,208,16,NA,NA
"1054",74,2674,208,28,NA,NA
"1055",74,3455,208,36,NA,NA
"1056",74,3474,208,36,NA,NA
"1057",74,3671,208,39,NA,NA
"1058",74,3729,208,39,0,56
"1059",74,3774,208,39,0,56
"1060",74,436,209,5,NA,NA
"1061",74,440,209,5,NA,NA
"1062",74,487,209,5,1,56
"1063",74,1485,209,16,NA,NA
"1064",74,1567,209,16,1,56
"1065",74,2088,209,22,NA,NA
"1066",74,2093,209,22,NA,NA
"1067",74,3482,209,36,NA,NA
"1068",74,3715,209,39,NA,NA
"1069",74,3719,209,39,0,56
"1070",74,3738,209,39,0,56
"1071",74,3772,209,39,NA,NA
"1072",74,336,210,4,NA,NA
"1073",74,1565,210,16,NA,NA
"1074",74,1571,210,16,NA,NA
"1075",74,2683,210,28,0,56
"1076",74,3436,210,36,1,56
"1077",74,3463,210,36,1,56
"1078",74,3469,210,36,NA,NA
"1079",74,3668,210,39,NA,NA
"1080",74,3677,210,39,0,56
"1081",74,390,211,5,1,56
"1082",74,396,211,5,NA,NA
"1083",74,458,211,5,NA,NA
"1084",74,481,211,5,NA,NA
"1085",74,1575,211,16,NA,NA
"1086",74,3682,211,39,0,56
"1087",74,3722,211,39,0,56
"1088",74,3755,211,39,NA,NA
"1089",74,457,212,5,NA,NA
"1090",74,459,212,5,1,56
"1091",74,1568,212,16,NA,NA
"1092",74,2109,212,22,NA,NA
"1093",74,3457,212,36,1,56
"1094",74,3694,212,39,NA,NA
"1095",74,3718,212,39,NA,NA
"1096",74,389,213,5,NA,NA
"1097",74,411,213,5,NA,NA
"1098",74,464,213,5,1,56
"1099",74,486,213,5,NA,NA
"1100",74,488,213,5,1,56
"1101",74,1529,213,16,1,56
"1102",74,1551,213,16,NA,NA
"1103",74,2155,213,22,0,56
"1104",74,3465,213,36,1,56
"1105",74,3489,213,36,1,56
"1106",74,394,214,5,NA,NA
"1107",74,450,214,5,NA,NA
"1108",74,480,214,5,NA,NA
"1109",74,1497,214,16,NA,NA
"1110",74,3422,214,36,NA,NA
"1111",74,3484,214,36,NA,NA
"1112",74,3487,214,36,NA,NA
"1113",74,3673,214,39,0,56
"1114",74,3685,214,39,NA,NA
"1115",74,3771,214,39,NA,NA
"1116",74,414,215,5,1,56
"1117",74,415,215,5,1,56
"1118",74,527,215,6,NA,NA
"1119",74,1512,215,16,1,56
"1120",74,1525,215,16,NA,NA
"1121",74,2699,215,28,NA,NA
"1122",74,3449,215,36,1,56
"1123",74,3676,215,39,NA,NA
"1124",74,3753,215,39,NA,NA
"1125",74,3773,215,39,NA,NA
"1126",74,1520,216,16,NA,NA
"1127",74,3480,216,36,NA,NA
"1128",74,3704,216,39,NA,NA
"1129",74,380,217,5,NA,NA
"1130",74,412,217,5,1,56
"1131",74,432,217,5,NA,NA
"1132",74,1539,217,16,1,56
"1133",74,382,218,5,1,56
"1134",74,1547,218,16,1,56
"1135",74,3458,218,36,NA,NA
"1136",74,3479,218,36,1,56
"1137",74,3709,218,39,NA,NA
"1138",74,1538,219,16,1,56
"1139",74,1550,219,16,1,56
"1140",74,3464,219,36,1,56
"1141",74,3749,219,39,0,56
"1142",74,404,220,5,1,56
"1143",74,1514,220,16,1,56
"1144",74,1519,220,16,NA,NA
"1145",74,3454,220,36,NA,NA
"1146",74,471,221,5,1,56
"1147",74,1506,221,16,1,56
"1148",74,1558,221,16,NA,NA
"1149",74,3428,221,36,NA,NA
"1150",74,3761,221,39,0,56
"1151",74,438,222,5,NA,NA
"1152",74,468,222,5,1,56
"1153",74,1488,222,16,1,56
"1154",74,1545,222,16,NA,NA
"1155",74,1576,222,16,NA,NA
"1156",74,3442,222,36,NA,NA
"1157",74,3472,222,36,NA,NA
"1158",74,3740,222,39,NA,NA
"1159",74,1499,223,16,NA,NA
"1160",74,3444,223,36,1,56
"1161",74,391,224,5,NA,NA
"1162",74,456,224,5,1,56
"1163",74,489,224,5,NA,NA
"1164",74,1479,224,16,1,56
"1165",74,1526,224,16,NA,NA
"1166",74,1553,224,16,1,56
"1167",74,1546,225,16,1,56
"1168",74,3439,225,36,NA,NA
"1169",74,3459,225,36,1,56
"1170",74,483,226,5,NA,NA
"1171",74,3446,226,36,NA,NA
"1172",74,442,227,5,1,56
"1173",74,1490,227,16,1,56
"1174",74,1508,227,16,NA,NA
"1175",74,3493,227,36,NA,NA
"1176",74,3766,227,39,0,56
"1177",74,418,228,5,1,56
"1178",74,427,228,5,1,56
"1179",74,568,228,6,NA,NA
"1180",74,3430,228,36,NA,NA
"1181",74,1532,229,16,1,56
"1182",74,377,230,5,1,56
"1183",74,490,231,5,1,56
"1184",74,1481,231,16,NA,NA
"1185",74,1515,231,16,1,56
"1186",74,1522,231,16,1,56
"1187",74,1566,231,16,NA,NA
"1188",74,1577,231,16,1,56
"1189",74,1480,232,16,NA,NA
"1190",74,3476,232,36,1,56
"1191",74,1524,233,16,NA,NA
"1192",74,479,234,5,NA,NA
"1193",74,3435,234,36,1,56
"1194",74,3495,234,36,1,56
"1195",74,1549,235,16,NA,NA
"1196",74,3453,235,36,NA,NA
"1197",74,383,236,5,1,56
"1198",74,1486,236,16,NA,NA
"1199",74,1500,236,16,1,56
"1200",74,1501,236,16,NA,NA
"1201",74,1523,236,16,1,56
"1202",74,3314,236,34,NA,NA
"1203",74,3448,236,36,1,56
"1204",74,3500,236,36,NA,NA
"1205",74,451,237,5,1,56
"1206",74,1552,237,16,1,56
"1207",74,3440,237,36,1,56
"1208",74,1503,238,16,1,56
"1209",74,1613,238,17,1,56
"1210",74,1487,239,16,NA,NA
"1211",74,2581,239,27,NA,NA
"1212",74,1563,240,16,NA,NA
"1213",74,3450,240,36,1,56
"1214",74,784,241,9,NA,NA
"1215",74,3438,241,36,NA,NA
"1216",74,3473,243,36,1,56
"1217",74,3264,244,34,0,56
"1218",74,3280,244,34,0,56
"1219",74,3313,244,34,0,56
"1220",74,400,245,5,1,56
"1221",74,1510,245,16,NA,NA
"1222",74,1589,245,17,NA,NA
"1223",74,3425,245,36,1,56
"1224",74,1527,246,16,1,56
"1225",74,2604,246,27,NA,NA
"1226",74,3427,246,36,NA,NA
"1227",74,1641,247,17,NA,NA
"1228",74,3251,248,34,NA,NA
"1229",74,3303,248,34,0,56
"1230",74,1561,249,16,NA,NA
"1231",74,2558,249,27,NA,NA
"1232",74,2564,249,27,NA,NA
"1233",74,3309,249,34,0,56
"1234",74,1217,250,13,NA,NA
"1235",74,1534,250,16,NA,NA
"1236",74,384,251,5,1,56
"1237",74,3299,251,34,NA,NA
"1238",74,1662,252,17,NA,NA
"1239",74,3271,252,34,NA,NA
"1240",74,1533,253,16,1,56
"1241",74,3327,253,34,0,56
"1242",74,1484,254,16,NA,NA
"1243",74,2628,255,27,1,56
"1244",74,3285,255,34,NA,NA
"1245",74,3426,256,36,1,56
"1246",74,1218,257,13,1,56
"1247",74,1627,257,17,NA,NA
"1248",74,2000,257,21,NA,NA
"1249",74,2548,257,27,NA,NA
"1250",74,2551,257,27,NA,NA
"1251",74,2619,257,27,NA,NA
"1252",74,3243,257,34,0,56
"1253",74,3278,257,34,NA,NA
"1254",74,61,258,1,NA,NA
"1255",74,2590,258,27,1,56
"1256",74,3328,258,34,0,56
"1257",74,3477,258,36,NA,NA
"1258",74,1230,259,13,1,56
"1259",74,2618,259,27,1,56
"1260",74,3276,259,34,NA,NA
"1261",74,3286,259,34,0,56
"1262",74,53,260,1,NA,NA
"1263",74,3245,260,34,0,56
"1264",74,3274,260,34,NA,NA
"1265",74,3332,260,34,0,56
"1266",74,1637,261,17,1,56
"1267",74,2622,261,27,NA,NA
"1268",74,1635,262,17,NA,NA
"1269",74,2555,262,27,1,56
"1270",74,2884,262,30,NA,NA
"1271",74,3310,262,34,NA,NA
"1272",74,3325,262,34,NA,NA
"1273",74,3333,262,34,NA,NA
"1274",74,3244,263,34,0,56
"1275",74,3254,263,34,0,56
"1276",74,1247,264,13,NA,NA
"1277",74,1643,264,17,NA,NA
"1278",74,2609,264,27,NA,NA
"1279",74,2617,264,27,NA,NA
"1280",74,3320,264,34,0,56
"1281",74,18,265,1,NA,NA
"1282",74,1261,265,13,NA,NA
"1283",74,1661,265,17,NA,NA
"1284",74,2560,265,27,NA,NA
"1285",74,3260,265,34,NA,NA
"1286",74,3263,265,34,0,56
"1287",74,3334,265,34,0,56
"1288",74,73,266,1,1,56
"1289",74,1176,266,13,NA,NA
"1290",74,1186,266,13,NA,NA
"1291",74,1491,266,16,NA,NA
"1292",74,2006,266,21,1,56
"1293",74,2040,266,21,NA,NA
"1294",74,2571,266,27,NA,NA
"1295",74,2584,266,27,1,56
"1296",74,2625,266,27,NA,NA
"1297",74,3253,266,34,NA,NA
"1298",74,3297,266,34,NA,NA
"1299",74,3329,266,34,0,56
"1300",74,16,267,1,1,56
"1301",74,1595,267,17,1,56
"1302",74,1652,267,17,NA,NA
"1303",74,1664,267,17,NA,NA
"1304",74,3287,267,34,0,56
"1305",74,49,268,1,NA,NA
"1306",74,102,268,1,1,56
"1307",74,1597,268,17,NA,NA
"1308",74,1648,268,17,NA,NA
"1309",74,2553,268,27,NA,NA
"1310",74,2570,268,27,NA,NA
"1311",74,2605,268,27,1,56
"1312",74,2613,268,27,NA,NA
"1313",74,3248,268,34,NA,NA
"1314",74,3258,268,34,NA,NA
"1315",74,3266,268,34,NA,NA
"1316",74,3277,268,34,0,56
"1317",74,3298,268,34,NA,NA
"1318",74,5,269,1,1,56
"1319",74,1242,269,13,NA,NA
"1320",74,1255,269,13,NA,NA
"1321",74,1259,269,13,1,56
"1322",74,1507,269,16,1,56
"1323",74,1599,269,17,1,56
"1324",74,1622,269,17,NA,NA
"1325",74,2587,269,27,NA,NA
"1326",74,2932,269,30,NA,NA
"1327",74,3267,269,34,NA,NA
"1328",74,29,270,1,NA,NA
"1329",74,30,270,1,NA,NA
"1330",74,46,270,1,1,56
"1331",74,97,270,1,NA,NA
"1332",74,1175,270,13,NA,NA
"1333",74,1195,270,13,1,56
"1334",74,2596,270,27,NA,NA
"1335",74,2620,270,27,1,56
"1336",74,3468,270,36,NA,NA
"1337",74,75,271,1,1,56
"1338",74,106,271,1,NA,NA
"1339",74,1197,271,13,NA,NA
"1340",74,1221,271,13,NA,NA
"1341",74,1588,271,17,1,56
"1342",74,1615,271,17,NA,NA
"1343",74,1657,271,17,1,56
"1344",74,2572,271,27,1,56
"1345",74,2594,271,27,NA,NA
"1346",74,1246,272,13,1,56
"1347",74,1596,272,17,1,56
"1348",74,1642,272,17,1,56
"1349",74,3279,272,34,0,56
"1350",74,3282,272,34,NA,NA
"1351",74,3307,272,34,NA,NA
"1352",74,3311,272,34,0,56
"1353",74,3319,272,34,0,56
"1354",74,3326,272,34,0,56
"1355",74,3336,272,34,NA,NA
"1356",74,42,273,1,NA,NA
"1357",74,60,273,1,NA,NA
"1358",74,94,273,1,1,56
"1359",74,1234,273,13,1,56
"1360",74,1239,273,13,NA,NA
"1361",74,1638,273,17,NA,NA
"1362",74,1655,273,17,NA,NA
"1363",74,2579,273,27,NA,NA
"1364",74,2602,273,27,NA,NA
"1365",74,2897,273,30,NA,NA
"1366",74,3240,273,34,0,56
"1367",74,3249,273,34,0,56
"1368",74,3259,273,34,NA,NA
"1369",74,3272,273,34,0,56
"1370",74,3288,273,34,0,56
"1371",74,3301,273,34,NA,NA
"1372",74,3330,273,34,NA,NA
"1373",74,71,274,1,NA,NA
"1374",74,1183,274,13,NA,NA
"1375",74,1206,274,13,NA,NA
"1376",74,1226,274,13,1,56
"1377",74,1639,274,17,1,56
"1378",74,2588,274,27,1,56
"1379",74,2845,274,30,1,56
"1380",74,3238,274,34,0,56
"1381",74,3257,274,34,0,56
"1382",74,3268,274,34,NA,NA
"1383",74,3291,274,34,NA,NA
"1384",74,59,275,1,NA,NA
"1385",74,70,275,1,1,56
"1386",74,111,275,1,NA,NA
"1387",74,1199,275,13,1,56
"1388",74,1251,275,13,NA,NA
"1389",74,1264,275,13,NA,NA
"1390",74,1653,275,17,1,56
"1391",74,1957,275,21,NA,NA
"1392",74,2597,275,27,1,56
"1393",74,3275,275,34,0,56
"1394",74,3283,275,34,0,56
"1395",74,3312,275,34,0,56
"1396",74,3636,275,38,NA,NA
"1397",74,78,276,1,1,56
"1398",74,1182,276,13,NA,NA
"1399",74,1194,276,13,NA,NA
"1400",74,1202,276,13,NA,NA
"1401",74,1265,276,13,NA,NA
"1402",74,1658,276,17,NA,NA
"1403",74,2608,276,27,NA,NA
"1404",74,2831,276,30,1,56
"1405",74,2913,276,30,NA,NA
"1406",74,3261,276,34,NA,NA
"1407",74,3308,276,34,NA,NA
"1408",74,3318,276,34,0,56
"1409",74,11,277,1,NA,NA
"1410",74,1212,277,13,1,56
"1411",74,1232,277,13,NA,NA
"1412",74,1238,277,13,NA,NA
"1413",74,2032,277,21,NA,NA
"1414",74,2585,277,27,1,56
"1415",74,3273,277,34,NA,NA
"1416",74,3281,277,34,0,56
"1417",74,3302,277,34,0,56
"1418",74,8,278,1,1,56
"1419",74,57,278,1,NA,NA
"1420",74,63,278,1,1,56
"1421",74,76,278,1,NA,NA
"1422",74,84,278,1,1,56
"1423",74,1178,278,13,NA,NA
"1424",74,1191,278,13,1,56
"1425",74,1211,278,13,NA,NA
"1426",74,1278,278,13,NA,NA
"1427",74,1282,278,13,NA,NA
"1428",74,1996,278,21,NA,NA
"1429",74,2841,278,30,NA,NA
"1430",74,2869,278,30,NA,NA
"1431",74,2899,278,30,NA,NA
"1432",74,2916,278,30,NA,NA
"1433",74,3159,278,33,NA,NA
"1434",74,3324,278,34,NA,NA
"1435",74,2,279,1,1,56
"1436",74,69,279,1,NA,NA
"1437",74,1193,279,13,1,56
"1438",74,1200,279,13,NA,NA
"1439",74,1224,279,13,NA,NA
"1440",74,1471,279,15,NA,NA
"1441",74,1591,279,17,NA,NA
"1442",74,1612,279,17,NA,NA
"1443",74,1649,279,17,NA,NA
"1444",74,2550,279,27,1,56
"1445",74,2611,279,27,1,56
"1446",74,2621,279,27,1,56
"1447",74,2870,279,30,NA,NA
"1448",74,3335,279,34,NA,NA
"1449",74,74,280,1,NA,NA
"1450",74,1204,280,13,1,56
"1451",74,1209,280,13,1,56
"1452",74,1220,280,13,1,56
"1453",74,1227,280,13,NA,NA
"1454",74,1235,280,13,NA,NA
"1455",74,1248,280,13,NA,NA
"1456",74,1256,280,13,NA,NA
"1457",74,1258,280,13,NA,NA
"1458",74,1274,280,13,1,56
"1459",74,1579,280,17,NA,NA
"1460",74,1606,280,17,NA,NA
"1461",74,2547,280,27,NA,NA
"1462",74,2846,280,30,NA,NA
"1463",74,3304,280,34,NA,NA
"1464",74,40,281,1,1,56
"1465",74,52,281,1,1,56
"1466",74,54,281,1,NA,NA
"1467",74,1192,281,13,1,56
"1468",74,1231,281,13,NA,NA
"1469",74,1285,281,13,NA,NA
"1470",74,1580,281,17,NA,NA
"1471",74,2616,281,27,NA,NA
"1472",74,3242,281,34,1,56
"1473",74,3265,281,34,1,56
"1474",74,3269,281,34,NA,NA
"1475",74,3300,281,34,NA,NA
"1476",74,9,282,1,NA,NA
"1477",74,24,282,1,NA,NA
"1478",74,39,282,1,NA,NA
"1479",74,64,282,1,NA,NA
"1480",74,80,282,1,NA,NA
"1481",74,1184,282,13,1,56
"1482",74,1207,282,13,1,56
"1483",74,1215,282,13,NA,NA
"1484",74,2021,282,21,1,56
"1485",74,2030,282,21,NA,NA
"1486",74,2867,282,30,NA,NA
"1487",74,3252,282,34,1,56
"1488",74,3262,282,34,1,56
"1489",74,3289,282,34,1,56
"1490",74,3290,282,34,1,56
"1491",74,3337,282,34,NA,NA
"1492",74,3,283,1,NA,NA
"1493",74,50,283,1,1,56
"1494",74,1252,283,13,NA,NA
"1495",74,1260,283,13,NA,NA
"1496",74,1280,283,13,NA,NA
"1497",74,1578,283,17,NA,NA
"1498",74,1594,283,17,NA,NA
"1499",74,1623,283,17,NA,NA
"1500",74,1646,283,17,NA,NA
"1501",74,1959,283,21,NA,NA
"1502",74,2018,283,21,NA,NA
"1503",74,2614,283,27,1,56
"1504",74,2832,283,30,NA,NA
"1505",74,2860,283,30,NA,NA
"1506",74,2873,283,30,NA,NA
"1507",74,3294,283,34,NA,NA
"1508",74,3295,283,34,1,56
"1509",74,3617,283,38,NA,NA
"1510",74,28,284,1,NA,NA
"1511",74,82,284,1,1,56
"1512",74,1208,284,13,NA,NA
"1513",74,1245,284,13,1,56
"1514",74,1611,284,17,1,56
"1515",74,2029,284,21,1,56
"1516",74,2871,284,30,NA,NA
"1517",74,2881,284,30,1,56
"1518",74,3255,284,34,NA,NA
"1519",74,3270,284,34,1,56
"1520",74,3292,284,34,NA,NA
"1521",74,3306,284,34,NA,NA
"1522",74,3331,284,34,1,56
"1523",74,15,285,1,NA,NA
"1524",74,25,285,1,NA,NA
"1525",74,1177,285,13,NA,NA
"1526",74,1210,285,13,1,56
"1527",74,1273,285,13,1,56
"1528",74,1276,285,13,1,56
"1529",74,1581,285,17,NA,NA
"1530",74,1973,285,21,NA,NA
"1531",74,2575,285,27,NA,NA
"1532",74,2908,285,30,NA,NA
"1533",74,3247,285,34,NA,NA
"1534",74,3250,285,34,NA,NA
"1535",74,7,286,1,NA,NA
"1536",74,22,286,1,1,56
"1537",74,1201,286,13,NA,NA
"1538",74,1287,286,13,1,56
"1539",74,1289,286,13,NA,NA
"1540",74,1619,286,17,1,56
"1541",74,2840,286,30,1,56
"1542",74,2851,286,30,NA,NA
"1543",74,2898,286,30,NA,NA
"1544",74,3246,286,34,NA,NA
"1545",74,4,287,1,1,56
"1546",74,45,287,1,NA,NA
"1547",74,67,287,1,NA,NA
"1548",74,91,287,1,1,56
"1549",74,99,287,1,1,56
"1550",74,100,287,1,NA,NA
"1551",74,971,287,11,NA,NA
"1552",74,1203,287,13,NA,NA
"1553",74,1240,287,13,1,56
"1554",74,1241,287,13,1,56
"1555",74,1268,287,13,1,56
"1556",74,1271,287,13,NA,NA
"1557",74,1610,287,17,NA,NA
"1558",74,1966,287,21,NA,NA
"1559",74,2562,287,27,1,56
"1560",74,2821,287,29,NA,NA
"1561",74,2849,287,30,1,56
"1562",74,3296,287,34,1,56
"1563",74,3657,287,38,1,56
"1564",74,6,288,1,1,56
"1565",74,33,288,1,NA,NA
"1566",74,56,288,1,NA,NA
"1567",74,77,288,1,NA,NA
"1568",74,79,288,1,NA,NA
"1569",74,98,288,1,1,56
"1570",74,101,288,1,NA,NA
"1571",74,1179,288,13,NA,NA
"1572",74,1198,288,13,NA,NA
"1573",74,1213,288,13,NA,NA
"1574",74,1254,288,13,NA,NA
"1575",74,1414,288,15,NA,NA
"1576",74,1603,288,17,1,56
"1577",74,1628,288,17,1,56
"1578",74,1631,288,17,1,56
"1579",74,1951,288,21,NA,NA
"1580",74,2577,288,27,1,56
"1581",74,2586,288,27,NA,NA
"1582",74,2864,288,30,NA,NA
"1583",74,2872,288,30,NA,NA
"1584",74,2889,288,30,1,56
"1585",74,2927,288,30,NA,NA
"1586",74,13,289,1,1,56
"1587",74,26,289,1,NA,NA
"1588",74,35,289,1,NA,NA
"1589",74,37,289,1,NA,NA
"1590",74,38,289,1,NA,NA
"1591",74,47,289,1,1,56
"1592",74,66,289,1,NA,NA
"1593",74,105,289,1,NA,NA
"1594",74,1387,289,15,0,56
"1595",74,1445,289,15,0,56
"1596",74,2909,289,30,1,56
"1597",74,2937,289,30,NA,NA
"1598",74,3239,289,34,NA,NA
"1599",74,20,290,1,1,56
"1600",74,62,290,1,1,56
"1601",74,81,290,1,NA,NA
"1602",74,89,290,1,1,56
"1603",74,1216,290,13,1,56
"1604",74,1237,290,13,1,56
"1605",74,1277,290,13,1,56
"1606",74,1288,290,13,1,56
"1607",74,1954,290,21,1,56
"1608",74,1975,290,21,NA,NA
"1609",74,2568,290,27,NA,NA
"1610",74,2847,290,30,NA,NA
"1611",74,2862,290,30,1,56
"1612",74,2893,290,30,NA,NA
"1613",74,2896,290,30,1,56
"1614",74,2929,290,30,1,56
"1615",74,1236,291,13,NA,NA
"1616",74,1262,291,13,NA,NA
