"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",42,3658,240,37,NA,NA
"1606",42,220,241,3,NA,NA
"1607",42,299,241,3,NA,NA
"1608",42,930,241,10,1,56
"1609",42,944,241,10,NA,NA
"1610",42,1148,241,12,1,56
"1611",42,1442,241,15,1,56
"1612",42,1475,241,15,1,56
"1613",42,1484,241,15,NA,NA
"1614",42,1518,241,15,NA,NA
"1615",42,2523,241,26,NA,NA
"1616",42,2564,241,26,NA,NA
"1617",42,2644,241,27,1,56
"1618",42,2656,241,27,NA,NA
"1619",42,3061,241,31,NA,NA
"1620",42,3260,241,33,1,56
"1621",42,3304,241,33,NA,NA
"1622",42,3463,241,35,0,56
"1623",42,3506,241,35,NA,NA
"1624",42,3648,241,37,NA,NA
"1625",42,956,242,10,NA,NA
"1626",42,962,242,10,NA,NA
"1627",42,1429,242,15,NA,NA
"1628",42,1477,242,15,NA,NA
"1629",42,1750,242,18,1,56
"1630",42,1780,242,18,1,56
"1631",42,1844,242,19,1,56
"1632",42,2575,242,26,NA,NA
"1633",42,2620,242,27,1,56
"1634",42,3067,242,31,0,56
"1635",42,3234,242,33,NA,NA
"1636",42,3247,242,33,NA,NA
"1637",42,3261,242,33,NA,NA
"1638",42,3274,242,33,1,56
"1639",42,3300,242,33,1,56
"1640",42,3320,242,33,1,56
"1641",42,3508,242,35,0,56
"1642",42,3642,242,37,0,56
"1643",42,3651,242,37,NA,NA
"1644",42,3681,242,37,NA,NA
"1645",42,3802,242,38,1,56
"1646",42,938,243,10,NA,NA
"1647",42,1200,243,12,1,56
"1648",42,1470,243,15,1,56
"1649",42,1473,243,15,NA,NA
"1650",42,1517,243,15,NA,NA
"1651",42,1520,243,15,NA,NA
"1652",42,1712,243,18,NA,NA
"1653",42,1746,243,18,1,56
"1654",42,3279,243,33,NA,NA
"1655",42,3297,243,33,NA,NA
"1656",42,3332,243,33,NA,NA
"1657",42,3455,243,35,0,56
"1658",42,3458,243,35,NA,NA
"1659",42,3660,243,37,NA,NA
"1660",42,3743,243,38,1,56
"1661",42,3768,243,38,NA,NA
"1662",42,3805,243,38,NA,NA
"1663",42,297,244,3,1,56
"1664",42,959,244,10,NA,NA
"1665",42,980,244,10,NA,NA
"1666",42,1177,244,12,NA,NA
"1667",42,1825,244,19,NA,NA
"1668",42,2477,244,26,NA,NA
"1669",42,2486,244,26,1,56
"1670",42,2545,244,26,NA,NA
"1671",42,3314,244,33,NA,NA
"1672",42,3468,244,35,NA,NA
"1673",42,3507,244,35,NA,NA
"1674",42,3525,244,35,NA,NA
"1675",42,3632,244,37,NA,NA
"1676",42,3663,244,37,NA,NA
"1677",42,3677,244,37,NA,NA
"1678",42,3712,244,37,0,56
"1679",42,3730,244,37,NA,NA
"1680",42,3777,244,38,NA,NA
"1681",42,911,245,10,1,56
"1682",42,1495,245,15,1,56
"1683",42,1890,245,19,1,56
"1684",42,2499,245,26,NA,NA
"1685",42,2638,245,27,1,56
"1686",42,3448,245,35,0,56
"1687",42,3451,245,35,NA,NA
"1688",42,3518,245,35,NA,NA
"1689",42,3524,245,35,NA,NA
"1690",42,3641,245,37,NA,NA
"1691",42,3741,245,38,NA,NA
"1692",42,3746,245,38,NA,NA
"1693",42,224,246,3,1,56
"1694",42,267,246,3,NA,NA
"1695",42,736,246,8,1,56
"1696",42,923,246,10,NA,NA
"1697",42,926,246,10,NA,NA
"1698",42,1143,246,12,1,56
"1699",42,1769,246,18,1,56
"1700",42,1781,246,18,NA,NA
"1701",42,3255,246,33,NA,NA
"1702",42,3257,246,33,1,56
"1703",42,3264,246,33,1,56
"1704",42,3269,246,33,NA,NA
"1705",42,3295,246,33,NA,NA
"1706",42,3453,246,35,0,56
"1707",42,3460,246,35,NA,NA
"1708",42,3461,246,35,NA,NA
"1709",42,3529,246,35,0,56
"1710",42,3534,246,35,0,56
"1711",42,3535,246,35,NA,NA
"1712",42,3633,246,37,NA,NA
"1713",42,3757,246,38,NA,NA
"1714",42,242,247,3,NA,NA
"1715",42,931,247,10,1,56
"1716",42,969,247,10,1,56
"1717",42,1188,247,12,NA,NA
"1718",42,2508,247,26,NA,NA
"1719",42,2514,247,26,NA,NA
"1720",42,3244,247,33,NA,NA
"1721",42,3287,247,33,NA,NA
"1722",42,3310,247,33,NA,NA
"1723",42,3498,247,35,0,56
"1724",42,3690,247,37,0,56
"1725",42,3716,247,37,NA,NA
"1726",42,3719,247,37,0,56
"1727",42,3724,247,37,0,56
"1728",42,3736,247,38,NA,NA
"1729",42,3775,247,38,1,56
"1730",42,272,248,3,NA,NA
"1731",42,757,248,8,NA,NA
"1732",42,1437,248,15,1,56
"1733",42,1487,248,15,NA,NA
"1734",42,1729,248,18,NA,NA
"1735",42,2479,248,26,NA,NA
"1736",42,2489,248,26,NA,NA
"1737",42,2506,248,26,NA,NA
"1738",42,3317,248,33,1,56
"1739",42,3323,248,33,1,56
"1740",42,3487,248,35,0,56
"1741",42,3489,248,35,NA,NA
"1742",42,3694,248,37,0,56
"1743",42,3714,248,37,0,56
"1744",42,1451,249,15,1,56
"1745",42,1467,249,15,1,56
"1746",42,1496,249,15,NA,NA
"1747",42,1807,249,19,1,56
"1748",42,2535,249,26,NA,NA
"1749",42,2568,249,26,NA,NA
"1750",42,2586,249,27,1,56
"1751",42,3058,249,31,NA,NA
"1752",42,3237,249,33,1,56
"1753",42,3282,249,33,NA,NA
"1754",42,3440,249,35,NA,NA
"1755",42,3466,249,35,NA,NA
"1756",42,3471,249,35,NA,NA
"1757",42,3499,249,35,0,56
"1758",42,3540,249,35,0,56
"1759",42,3645,249,37,NA,NA
"1760",42,3726,249,37,0,56
"1761",42,932,250,10,NA,NA
"1762",42,1432,250,15,NA,NA
"1763",42,1457,250,15,1,56
"1764",42,1525,250,15,NA,NA
"1765",42,2539,250,26,NA,NA
"1766",42,3229,250,33,1,56
"1767",42,3321,250,33,1,56
"1768",42,3328,250,33,1,56
"1769",42,3479,250,35,0,56
"1770",42,3521,250,35,NA,NA
"1771",42,3635,250,37,0,56
"1772",42,3666,250,37,NA,NA
"1773",42,3675,250,37,0,56
"1774",42,229,251,3,NA,NA
"1775",42,240,251,3,1,56
"1776",42,256,251,3,NA,NA
"1777",42,1464,251,15,1,56
"1778",42,1778,251,18,1,56
"1779",42,2519,251,26,NA,NA
"1780",42,2537,251,26,NA,NA
"1781",42,3051,251,31,NA,NA
"1782",42,3101,251,31,NA,NA
"1783",42,3322,251,33,1,56
"1784",42,3330,251,33,NA,NA
"1785",42,3462,251,35,0,56
"1786",42,3467,251,35,NA,NA
"1787",42,3495,251,35,NA,NA
"1788",42,3515,251,35,0,56
"1789",42,3691,251,37,NA,NA
"1790",42,3725,251,37,0,56
"1791",42,3733,251,37,NA,NA
"1792",42,3782,251,38,NA,NA
"1793",42,3789,251,38,NA,NA
"1794",42,3792,251,38,NA,NA
"1795",42,723,252,8,NA,NA
"1796",42,972,252,10,NA,NA
"1797",42,1195,252,12,NA,NA
"1798",42,1445,252,15,NA,NA
"1799",42,1493,252,15,1,56
"1800",42,1791,252,18,NA,NA
"1801",42,2490,252,26,NA,NA
"1802",42,2645,252,27,1,56
"1803",42,3243,252,33,NA,NA
"1804",42,3465,252,35,0,56
"1805",42,3473,252,35,NA,NA
"1806",42,3501,252,35,0,56
"1807",42,3639,252,37,1,56
"1808",42,3669,252,37,1,56
"1809",42,3721,252,37,NA,NA
"1810",42,916,253,10,NA,NA
"1811",42,1123,253,12,NA,NA
"1812",42,1418,253,14,NA,NA
"1813",42,1806,253,19,1,56
"1814",42,2498,253,26,1,56
"1815",42,2518,253,26,NA,NA
"1816",42,3081,253,31,1,56
"1817",42,3241,253,33,1,56
"1818",42,3288,253,33,1,56
"1819",42,3299,253,33,NA,NA
"1820",42,3485,253,35,0,56
"1821",42,3517,253,35,0,56
"1822",42,3533,253,35,0,56
"1823",42,3640,253,37,1,56
"1824",42,3644,253,37,NA,NA
"1825",42,3653,253,37,1,56
"1826",42,3664,253,37,1,56
"1827",42,3674,253,37,NA,NA
"1828",42,3701,253,37,NA,NA
"1829",42,3709,253,37,1,56
"1830",42,3711,253,37,NA,NA
"1831",42,288,254,3,NA,NA
"1832",42,1448,254,15,NA,NA
"1833",42,1734,254,18,NA,NA
"1834",42,1809,254,19,NA,NA
"1835",42,2560,254,26,NA,NA
"1836",42,3263,254,33,1,56
"1837",42,3303,254,33,1,56
"1838",42,3456,254,35,NA,NA
"1839",42,3464,254,35,NA,NA
"1840",42,3486,254,35,NA,NA
"1841",42,3496,254,35,0,56
"1842",42,3512,254,35,0,56
"1843",42,3530,254,35,NA,NA
"1844",42,3539,254,35,0,56
"1845",42,3667,254,37,NA,NA
"1846",42,3758,254,38,NA,NA
"1847",42,1524,255,15,1,56
"1848",42,2521,255,26,NA,NA
"1849",42,3042,255,31,1,56
"1850",42,3056,255,31,1,56
"1851",42,3235,255,33,1,56
"1852",42,3236,255,33,NA,NA
"1853",42,3253,255,33,1,56
"1854",42,3302,255,33,1,56
"1855",42,3449,255,35,NA,NA
"1856",42,3481,255,35,0,56
"1857",42,3503,255,35,0,56
"1858",42,3513,255,35,NA,NA
"1859",42,3514,255,35,0,56
"1860",42,3678,255,37,1,56
"1861",42,3763,255,38,NA,NA
"1862",42,1747,256,18,1,56
"1863",42,3227,256,33,1,56
"1864",42,3240,256,33,NA,NA
"1865",42,3246,256,33,1,56
"1866",42,3254,256,33,1,56
"1867",42,3256,256,33,NA,NA
"1868",42,3339,256,33,1,56
"1869",42,3443,256,35,0,56
"1870",42,3532,256,35,0,56
"1871",42,3538,256,35,NA,NA
"1872",42,3659,256,37,1,56
"1873",42,3661,256,37,1,56
"1874",42,3672,256,37,1,56
"1875",42,3680,256,37,NA,NA
"1876",42,3751,256,38,NA,NA
"1877",42,3764,256,38,NA,NA
"1878",42,247,257,3,NA,NA
"1879",42,274,257,3,NA,NA
"1880",42,801,257,8,NA,NA
"1881",42,1531,257,15,1,56
"1882",42,1717,257,18,1,56
"1883",42,1875,257,19,1,56
"1884",42,2555,257,26,NA,NA
"1885",42,2604,257,27,1,56
"1886",42,3305,257,33,1,56
"1887",42,3313,257,33,NA,NA
"1888",42,3324,257,33,1,56
"1889",42,3516,257,35,0,56
"1890",42,3652,257,37,1,56
"1891",42,3662,257,37,1,56
"1892",42,3689,257,37,NA,NA
"1893",42,3703,257,37,1,56
"1894",42,3708,257,37,1,56
"1895",42,217,258,3,1,56
"1896",42,1268,258,13,0,56
"1897",42,2517,258,26,NA,NA
"1898",42,2558,258,26,NA,NA
"1899",42,3505,258,35,0,56
"1900",42,3522,258,35,0,56
"1901",42,3638,258,37,NA,NA
"1902",42,3655,258,37,NA,NA
"1903",42,3670,258,37,NA,NA
"1904",42,3673,258,37,NA,NA
"1905",42,3679,258,37,1,56
"1906",42,3692,258,37,NA,NA
"1907",42,3793,258,38,1,56
"1908",42,225,259,3,1,56
"1909",42,1435,259,15,NA,NA
"1910",42,2509,259,26,NA,NA
"1911",42,2563,259,26,1,56
"1912",42,3057,259,31,1,56
"1913",42,3277,259,33,NA,NA
"1914",42,3442,259,35,0,56
"1915",42,3447,259,35,NA,NA
"1916",42,3454,259,35,NA,NA
"1917",42,3457,259,35,0,56
"1918",42,3477,259,35,0,56
"1919",42,3500,259,35,NA,NA
"1920",42,3502,259,35,NA,NA
"1921",42,3520,259,35,0,56
"1922",42,3527,259,35,0,56
"1923",42,3710,259,37,1,56
"1924",42,3810,259,38,1,56
"1925",42,977,260,10,1,56
"1926",42,2081,260,22,0,56
"1927",42,3110,260,31,1,56
"1928",42,3335,260,33,NA,NA
"1929",42,3445,260,35,0,56
"1930",42,3482,260,35,NA,NA
"1931",42,3490,260,35,0,56
"1932",42,3688,260,37,NA,NA
"1933",42,3749,260,38,1,56
"1934",42,721,261,8,NA,NA
"1935",42,738,261,8,NA,NA
"1936",42,1492,261,15,NA,NA
"1937",42,2482,261,26,NA,NA
"1938",42,2495,261,26,NA,NA
"1939",42,2500,261,26,NA,NA
"1940",42,2505,261,26,1,56
"1941",42,2538,261,26,NA,NA
"1942",42,2571,261,26,NA,NA
"1943",42,2572,261,26,NA,NA
"1944",42,2573,261,26,NA,NA
"1945",42,2578,261,27,1,56
"1946",42,3075,261,31,NA,NA
"1947",42,3087,261,31,NA,NA
"1948",42,3238,261,33,NA,NA
"1949",42,3439,261,35,NA,NA
"1950",42,3497,261,35,NA,NA
"1951",42,3695,261,37,1,56
"1952",42,3698,261,37,1,56
"1953",42,3720,261,37,NA,NA
"1954",42,3729,261,37,NA,NA
"1955",42,300,262,3,NA,NA
"1956",42,760,262,8,NA,NA
"1957",42,2493,262,26,NA,NA
"1958",42,2502,262,26,1,56
"1959",42,2504,262,26,NA,NA
"1960",42,2544,262,26,1,56
"1961",42,3038,262,31,NA,NA
"1962",42,3059,262,31,1,56
"1963",42,3289,262,33,1,56
"1964",42,280,263,3,NA,NA
"1965",42,3109,263,31,NA,NA
"1966",42,3797,263,38,1,56
"1967",42,207,264,3,1,56
"1968",42,1476,264,15,1,56
"1969",42,1826,264,19,NA,NA
"1970",42,2525,264,26,NA,NA
"1971",42,2530,264,26,NA,NA
"1972",42,3040,264,31,NA,NA
"1973",42,3251,264,33,NA,NA
"1974",42,3441,264,35,0,56
"1975",42,3483,264,35,0,56
"1976",42,3528,264,35,NA,NA
"1977",42,802,265,8,1,56
"1978",42,951,265,10,NA,NA
"1979",42,1509,265,15,NA,NA
"1980",42,2501,265,26,NA,NA
"1981",42,3262,265,33,1,56
"1982",42,3315,265,33,NA,NA
"1983",42,3446,265,35,0,56
"1984",42,3469,265,35,NA,NA
"1985",42,3488,265,35,NA,NA
"1986",42,3494,265,35,0,56
"1987",42,3637,265,37,NA,NA
"1988",42,3702,265,37,1,56
"1989",42,264,266,3,NA,NA
"1990",42,290,266,3,NA,NA
"1991",42,729,266,8,NA,NA
"1992",42,732,266,8,NA,NA
"1993",42,1302,266,13,0,56
"1994",42,2559,266,26,1,56
"1995",42,3052,266,31,NA,NA
"1996",42,3113,266,31,NA,NA
"1997",42,3438,266,35,NA,NA
"1998",42,3697,266,37,NA,NA
"1999",42,3713,266,37,NA,NA
"2000",42,3760,266,38,NA,NA
"2001",42,3806,266,38,1,56
"2002",42,3811,266,38,1,56
"2003",42,228,267,3,NA,NA
"2004",42,773,267,8,NA,NA
"2005",42,1491,267,15,1,56
"2006",42,1835,267,19,1,56
"2007",42,2137,267,22,0,56
"2008",42,2569,267,26,1,56
"2009",42,3493,267,35,0,56
"2010",42,3536,267,35,NA,NA
"2011",42,3636,267,37,NA,NA
"2012",42,3784,267,38,NA,NA
"2013",42,289,268,3,NA,NA
"2014",42,1247,268,13,NA,NA
"2015",42,1474,268,15,1,56
"2016",42,2483,268,26,1,56
"2017",42,2487,268,26,1,56
"2018",42,2554,268,26,1,56
"2019",42,2574,268,26,1,56
"2020",42,3049,268,31,NA,NA
"2021",42,3084,268,31,1,56
"2022",42,3097,268,31,NA,NA
"2023",42,3509,268,35,0,56
"2024",42,3643,268,37,1,56
"2025",42,3707,268,37,1,56
"2026",42,241,269,3,1,56
"2027",42,1300,269,13,NA,NA
"2028",42,1310,269,13,0,56
"2029",42,2526,269,26,1,56
"2030",42,3259,269,33,1,56
"2031",42,3705,269,37,1,56
"2032",42,1827,270,19,1,56
"2033",42,3080,270,31,1,56
"2034",42,3336,270,33,NA,NA
"2035",42,3634,270,37,1,56
"2036",42,226,271,3,1,56
"2037",42,234,271,3,1,56
"2038",42,298,271,3,NA,NA
"2039",42,2510,271,26,1,56
"2040",42,2542,271,26,NA,NA
"2041",42,2550,271,26,NA,NA
"2042",42,3504,271,35,NA,NA
"2043",42,3541,271,35,NA,NA
"2044",42,3747,271,38,NA,NA
"2045",42,253,272,3,1,56
"2046",42,304,272,3,1,56
"2047",42,762,272,8,NA,NA
"2048",42,799,272,8,NA,NA
"2049",42,1240,272,13,0,56
"2050",42,1281,272,13,NA,NA
"2051",42,2541,272,26,1,56
"2052",42,2546,272,26,NA,NA
"2053",42,2551,272,26,1,56
"2054",42,3068,272,31,1,56
"2055",42,3098,272,31,NA,NA
"2056",42,3248,272,33,1,56
"2057",42,3476,272,35,NA,NA
"2058",42,3657,272,37,1,56
"2059",42,3765,272,38,1,56
"2060",42,3807,272,38,1,56
"2061",42,216,273,3,1,56
"2062",42,2102,273,22,NA,NA
"2063",42,2122,273,22,0,56
"2064",42,2166,273,22,NA,NA
"2065",42,2527,273,26,1,56
"2066",42,3031,273,31,NA,NA
"2067",42,3055,273,31,1,56
"2068",42,3063,273,31,NA,NA
"2069",42,3308,273,33,1,56
"2070",42,249,274,3,NA,NA
"2071",42,285,274,3,NA,NA
"2072",42,1232,274,13,0,56
"2073",42,2547,274,26,1,56
"2074",42,3054,274,31,NA,NA
"2075",42,747,275,8,NA,NA
"2076",42,1304,275,13,NA,NA
"2077",42,1864,275,19,1,56
"2078",42,2565,275,26,NA,NA
"2079",42,3100,275,31,1,56
"2080",42,3114,275,31,NA,NA
"2081",42,3250,275,33,1,56
"2082",42,3735,275,38,NA,NA
"2083",42,3769,275,38,1,56
"2084",42,237,276,3,NA,NA
"2085",42,730,276,8,NA,NA
"2086",42,746,276,8,NA,NA
"2087",42,789,276,8,NA,NA
"2088",42,1260,276,13,0,56
"2089",42,1284,276,13,0,56
"2090",42,2013,276,21,0,56
"2091",42,2524,276,26,NA,NA
"2092",42,2534,276,26,1,56
"2093",42,2576,276,26,1,56
"2094",42,3034,276,31,1,56
"2095",42,3044,276,31,NA,NA
"2096",42,3107,276,31,NA,NA
"2097",42,3318,276,33,NA,NA
"2098",42,3437,276,35,NA,NA
"2099",42,266,277,3,NA,NA
"2100",42,2522,277,26,1,56
"2101",42,3095,277,31,NA,NA
"2102",42,3783,277,38,NA,NA
"2103",42,754,278,8,NA,NA
"2104",42,1255,278,13,0,56
"2105",42,2492,278,26,1,56
"2106",42,2515,278,26,1,56
"2107",42,233,279,3,1,56
"2108",42,239,279,3,1,56
"2109",42,258,279,3,1,56
"2110",42,259,279,3,NA,NA
"2111",42,278,279,3,1,56
"2112",42,764,279,8,1,56
"2113",42,1259,279,13,NA,NA
"2114",42,2084,279,22,NA,NA
"2115",42,2140,279,22,NA,NA
"2116",42,2533,279,26,NA,NA
"2117",42,2543,279,26,NA,NA
"2118",42,3732,279,37,1,56
"2119",42,294,280,3,1,56
"2120",42,1224,280,13,NA,NA
"2121",42,1248,280,13,1,56
"2122",42,1257,280,13,NA,NA
"2123",42,1307,280,13,NA,NA
"2124",42,1434,280,15,1,56
"2125",42,2143,280,22,0,56
"2126",42,3773,280,38,NA,NA
"2127",42,734,281,8,NA,NA
"2128",42,1223,281,13,NA,NA
"2129",42,1246,281,13,NA,NA
"2130",42,1299,281,13,1,56
"2131",42,1876,281,19,NA,NA
"2132",42,3069,281,31,NA,NA
"2133",42,3082,281,31,1,56
"2134",42,3104,281,31,NA,NA
"2135",42,3341,281,33,NA,NA
"2136",42,3700,281,37,1,56
"2137",42,3813,281,38,NA,NA
"2138",42,1311,282,13,1,56
"2139",42,2494,282,26,1,56
"2140",42,3111,282,31,1,56
"2141",42,733,283,8,1,56
"2142",42,2139,283,22,0,56
"2143",42,3030,283,31,NA,NA
"2144",42,3062,283,31,1,56
"2145",42,218,284,3,NA,NA
"2146",42,303,284,3,1,56
"2147",42,1243,284,13,NA,NA
"2148",42,1249,284,13,NA,NA
"2149",42,1254,284,13,1,56
"2150",42,1262,284,13,1,56
"2151",42,1276,284,13,1,56
"2152",42,1283,284,13,NA,NA
"2153",42,1296,284,13,NA,NA
"2154",42,3060,284,31,1,56
"2155",42,3064,284,31,NA,NA
"2156",42,3088,284,31,1,56
"2157",42,3779,284,38,1,56
"2158",42,3798,284,38,1,56
"2159",42,208,285,3,1,56
"2160",42,210,285,3,NA,NA
"2161",42,219,285,3,NA,NA
"2162",42,277,285,3,NA,NA
"2163",42,302,285,3,1,56
"2164",42,719,285,8,NA,NA
"2165",42,1239,285,13,1,56
"2166",42,1277,285,13,NA,NA
"2167",42,1279,285,13,NA,NA
"2168",42,1289,285,13,NA,NA
"2169",42,1301,285,13,1,56
"2170",42,1322,285,13,NA,NA
"2171",42,2082,285,22,0,56
"2172",42,2111,285,22,0,56
"2173",42,2548,285,26,NA,NA
"2174",42,3048,285,31,1,56
"2175",42,3772,285,38,NA,NA
"2176",42,3776,285,38,NA,NA
"2177",42,3800,285,38,1,56
"2178",42,295,286,3,NA,NA
"2179",42,775,286,8,NA,NA
"2180",42,792,286,8,1,56
"2181",42,1242,286,13,1,56
"2182",42,1312,286,13,NA,NA
"2183",42,2089,286,22,0,56
"2184",42,2147,286,22,0,56
"2185",42,3809,286,38,1,56
"2186",42,206,287,3,1,56
"2187",42,1233,287,13,NA,NA
"2188",42,1251,287,13,NA,NA
"2189",42,1269,287,13,NA,NA
"2190",42,1813,287,19,1,56
"2191",42,3766,287,38,NA,NA
"2192",42,1320,288,13,1,56
"2193",42,3053,288,31,1,56
"2194",42,3090,288,31,NA,NA
"2195",42,3752,288,38,1,56
"2196",42,765,289,8,NA,NA
"2197",42,1234,289,13,NA,NA
"2198",42,1286,289,13,NA,NA
"2199",42,1293,289,13,1,56
"2200",42,1314,289,13,1,56
"2201",42,2128,289,22,NA,NA
"2202",42,2148,289,22,NA,NA
"2203",42,2553,289,26,1,56
"2204",42,3045,289,31,NA,NA
"2205",42,3091,289,31,NA,NA
"2206",42,3099,289,31,NA,NA
"2207",42,3106,289,31,1,56
"2208",42,3786,289,38,NA,NA
"2209",42,213,290,3,NA,NA
"2210",42,244,290,3,1,56
"2211",42,1253,290,13,NA,NA
"2212",42,1278,290,13,NA,NA
"2213",42,1298,290,13,1,56
"2214",42,1321,290,13,NA,NA
"2215",42,2092,290,22,NA,NA
"2216",42,2149,290,22,0,56
"2217",42,3734,290,38,1,56
"2218",42,257,291,3,NA,NA
"2219",42,784,291,8,NA,NA
"2220",42,794,291,8,NA,NA
"2221",42,1216,291,13,NA,NA
"2222",42,1288,291,13,NA,NA
"2223",42,1313,291,13,NA,NA
"2224",42,2536,291,26,1,56
"2225",42,3116,291,31,1,56
"2226",42,231,292,3,NA,NA
"2227",42,720,292,8,NA,NA
"2228",42,741,292,8,1,56
"2229",42,1245,292,13,1,56
"2230",42,1263,292,13,1,56
"2231",42,1273,292,13,NA,NA
"2232",42,1282,292,13,1,56
"2233",42,3047,292,31,NA,NA
"2234",42,3071,292,31,NA,NA
"2235",42,3767,292,38,1,56
"2236",42,296,293,3,1,56
"2237",42,722,293,8,1,56
"2238",42,1291,293,13,NA,NA
"2239",42,1305,293,13,1,56
"2240",42,1309,293,13,NA,NA
"2241",42,2106,293,22,NA,NA
"2242",42,3033,293,31,NA,NA
"2243",42,3788,293,38,1,56
"2244",42,3795,293,38,1,56
"2245",42,3796,293,38,1,56
"2246",42,275,294,3,NA,NA
"2247",42,284,294,3,1,56
"2248",42,752,294,8,NA,NA
"2249",42,770,294,8,1,56
"2250",42,798,294,8,1,56
"2251",42,1217,294,13,NA,NA
"2252",42,1285,294,13,NA,NA
"2253",42,2103,294,22,NA,NA
"2254",42,2123,294,22,0,56
"2255",42,2162,294,22,0,56
"2256",42,3804,294,38,1,56
"2257",42,293,295,3,NA,NA
"2258",42,1219,295,13,NA,NA
"2259",42,1274,295,13,NA,NA
"2260",42,2134,295,22,NA,NA
"2261",42,3102,295,31,NA,NA
"2262",42,252,296,3,1,56
"2263",42,1295,296,13,1,56
"2264",42,1318,296,13,1,56
"2265",42,2127,296,22,0,56
"2266",42,2129,296,22,NA,NA
"2267",42,2160,296,22,0,56
"2268",42,3066,296,31,1,56
"2269",42,3089,296,31,1,56
"2270",42,3103,296,31,NA,NA
"2271",42,3755,296,38,NA,NA
"2272",42,759,297,8,1,56
"2273",42,1215,297,13,1,56
"2274",42,1252,297,13,NA,NA
"2275",42,1256,297,13,1,56
"2276",42,1264,297,13,NA,NA
"2277",42,2115,297,22,NA,NA
"2278",42,2131,297,22,NA,NA
"2279",42,3032,297,31,NA,NA
"2280",42,1222,298,13,1,56
"2281",42,1227,298,13,1,56
"2282",42,1272,298,13,NA,NA
"2283",42,1294,298,13,NA,NA
"2284",42,2087,298,22,NA,NA
"2285",42,2100,298,22,NA,NA
"2286",42,2171,298,22,0,56
"2287",42,3070,298,31,NA,NA
"2288",42,3325,298,33,NA,NA
"2289",42,1221,299,13,1,56
"2290",42,1230,299,13,1,56
"2291",42,1290,299,13,NA,NA
"2292",42,2104,299,22,NA,NA
"2293",42,2120,299,22,0,56
"2294",42,2126,299,22,0,56
"2295",42,2174,299,22,NA,NA
"2296",42,2177,299,22,NA,NA
"2297",42,1237,300,13,NA,NA
"2298",42,1316,300,13,NA,NA
"2299",42,2085,300,22,0,56
"2300",42,3035,300,31,1,56
"2301",42,3072,300,31,NA,NA
"2302",42,254,301,3,NA,NA
"2303",42,742,301,8,1,56
"2304",42,1225,301,13,NA,NA
"2305",42,1229,301,13,1,56
"2306",42,1250,301,13,NA,NA
"2307",42,1280,301,13,1,56
"2308",42,2091,301,22,NA,NA
"2309",42,2125,301,22,NA,NA
"2310",42,2161,301,22,0,56
"2311",42,2169,301,22,0,56
"2312",42,2173,301,22,0,56
"2313",42,2175,301,22,0,56
"2314",42,2178,301,22,0,56
"2315",42,212,302,3,NA,NA
"2316",42,777,302,8,1,56
"2317",42,1231,302,13,1,56
"2318",42,1265,302,13,NA,NA
"2319",42,2095,302,22,NA,NA
"2320",42,2142,302,22,NA,NA
"2321",42,2168,302,22,0,56
"2322",42,3036,302,31,NA,NA
"2323",42,3039,302,31,NA,NA
"2324",42,1220,303,13,NA,NA
"2325",42,1241,303,13,1,56
"2326",42,2083,303,22,NA,NA
"2327",42,2121,303,22,0,56
"2328",42,2153,303,22,0,56
"2329",42,2176,303,22,0,56
"2330",42,3037,303,31,1,56
"2331",42,260,304,3,NA,NA
"2332",42,1236,304,13,1,56
"2333",42,1270,304,13,1,56
"2334",42,1287,304,13,1,56
"2335",42,2094,304,22,0,56
"2336",42,2112,304,22,NA,NA
"2337",42,2124,304,22,NA,NA
"2338",42,2141,304,22,0,56
"2339",42,3041,304,31,1,56
"2340",42,3770,304,38,1,56
"2341",42,1271,305,13,NA,NA
"2342",42,1319,305,13,NA,NA
"2343",42,2116,305,22,0,56
"2344",42,2118,305,22,NA,NA
"2345",42,727,306,8,NA,NA
"2346",42,1315,306,13,1,56
"2347",42,2088,306,22,0,56
"2348",42,2154,306,22,NA,NA
"2349",42,3065,306,31,1,56
"2350",42,1275,307,13,NA,NA
"2351",42,1297,307,13,NA,NA
"2352",42,2107,307,22,NA,NA
"2353",42,2109,307,22,NA,NA
"2354",42,2145,307,22,0,56
"2355",42,2155,307,22,0,56
"2356",42,755,308,8,NA,NA
"2357",42,2099,308,22,NA,NA
"2358",42,2114,308,22,0,56
"2359",42,2146,308,22,0,56
"2360",42,273,309,3,1,56
"2361",42,772,309,8,1,56
"2362",42,2097,309,22,NA,NA
"2363",42,2105,309,22,0,56
"2364",42,2119,309,22,NA,NA
"2365",42,2164,309,22,NA,NA
"2366",42,3754,309,38,1,56
"2367",42,2130,310,22,0,56
"2368",42,2144,311,22,NA,NA
"2369",42,2152,311,22,0,56
"2370",42,1261,312,13,1,56
"2371",42,1317,312,13,1,56
"2372",42,2093,312,22,0,56
"2373",42,2158,312,22,0,56
"2374",42,3738,312,38,1,56
"2375",42,2096,313,22,NA,NA
"2376",42,2110,313,22,0,56
"2377",42,2159,313,22,0,56
"2378",42,2163,313,22,NA,NA
"2379",42,1226,314,13,1,56
"2380",42,2108,314,22,NA,NA
"2381",42,2113,314,22,NA,NA
"2382",42,2132,314,22,NA,NA
"2383",42,2135,314,22,NA,NA
