"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",54,3411,299,35,NA,NA
"1622",54,3417,299,35,1,56
"1623",54,3418,299,35,1,56
"1624",54,527,300,6,1,56
"1625",54,575,300,6,1,56
"1626",54,2428,300,25,NA,NA
"1627",54,3400,300,35,1,56
"1628",54,3879,300,40,NA,NA
"1629",54,543,301,6,NA,NA
"1630",54,562,301,6,1,56
"1631",54,3344,301,35,1,56
"1632",54,3347,301,35,1,56
"1633",54,3349,301,35,1,56
"1634",54,3350,301,35,NA,NA
"1635",54,3364,301,35,1,56
"1636",54,3906,301,40,NA,NA
"1637",54,2381,302,25,NA,NA
"1638",54,3430,302,35,1,56
"1639",54,3856,302,40,0,56
"1640",54,3904,302,40,NA,NA
"1641",54,3905,302,40,0,56
"1642",54,2361,303,25,NA,NA
"1643",54,3427,303,35,NA,NA
"1644",54,235,304,3,1,56
"1645",54,269,304,3,NA,NA
"1646",54,962,304,10,1,56
"1647",54,2366,304,25,1,56
"1648",54,2397,304,25,1,56
"1649",54,2400,304,25,NA,NA
"1650",54,3357,304,35,1,56
"1651",54,3382,304,35,1,56
"1652",54,3389,304,35,1,56
"1653",54,539,305,6,NA,NA
"1654",54,3358,305,35,1,56
"1655",54,3857,305,40,NA,NA
"1656",54,3867,305,40,NA,NA
"1657",54,289,306,3,NA,NA
"1658",54,564,306,6,1,56
"1659",54,224,307,3,1,56
"1660",54,521,307,6,1,56
"1661",54,550,307,6,1,56
"1662",54,2339,307,25,NA,NA
"1663",54,3353,307,35,NA,NA
"1664",54,3429,307,35,1,56
"1665",54,3854,307,40,0,56
"1666",54,3885,307,40,0,56
"1667",54,3922,307,40,NA,NA
"1668",54,3941,307,40,0,56
"1669",54,544,308,6,NA,NA
"1670",54,2425,308,25,1,56
"1671",54,221,309,3,NA,NA
"1672",54,605,309,6,NA,NA
"1673",54,915,309,10,1,56
"1674",54,3874,309,40,NA,NA
"1675",54,252,310,3,NA,NA
"1676",54,560,310,6,NA,NA
"1677",54,578,310,6,NA,NA
"1678",54,1967,310,21,1,56
"1679",54,2011,310,21,1,56
"1680",54,2349,310,25,1,56
"1681",54,2401,310,25,NA,NA
"1682",54,2402,310,25,NA,NA
"1683",54,3339,310,35,1,56
"1684",54,3376,310,35,NA,NA
"1685",54,3419,310,35,NA,NA
"1686",54,3421,310,35,NA,NA
"1687",54,3876,310,40,0,56
"1688",54,3899,310,40,NA,NA
"1689",54,3409,311,35,1,56
"1690",54,3423,311,35,1,56
"1691",54,3889,311,40,NA,NA
"1692",54,3386,312,35,NA,NA
"1693",54,3415,312,35,NA,NA
"1694",54,3860,312,40,0,56
"1695",54,3916,312,40,0,56
"1696",54,519,313,6,1,56
"1697",54,547,313,6,NA,NA
"1698",54,569,313,6,NA,NA
"1699",54,2353,313,25,NA,NA
"1700",54,2418,313,25,NA,NA
"1701",54,3934,313,40,0,56
"1702",54,597,314,6,1,56
"1703",54,2382,314,25,NA,NA
"1704",54,2422,314,25,1,56
"1705",54,3871,314,40,NA,NA
"1706",54,3878,314,40,0,56
"1707",54,584,315,6,1,56
"1708",54,2355,315,25,1,56
"1709",54,3354,315,35,1,56
"1710",54,3403,315,35,1,56
"1711",54,3923,315,40,0,56
"1712",54,542,316,6,NA,NA
"1713",54,970,316,10,1,56
"1714",54,2341,316,25,NA,NA
"1715",54,2429,316,25,1,56
"1716",54,3346,316,35,NA,NA
"1717",54,3406,316,35,NA,NA
"1718",54,3881,316,40,NA,NA
"1719",54,3909,316,40,NA,NA
"1720",54,3936,316,40,0,56
"1721",54,225,317,3,NA,NA
"1722",54,257,317,3,NA,NA
"1723",54,1973,317,21,NA,NA
"1724",54,2342,317,25,1,56
"1725",54,2431,317,25,1,56
"1726",54,3928,317,40,0,56
"1727",54,2340,318,25,NA,NA
"1728",54,2420,318,25,1,56
"1729",54,3391,318,35,NA,NA
"1730",54,3890,318,40,NA,NA
"1731",54,573,319,6,NA,NA
"1732",54,2359,319,25,NA,NA
"1733",54,3861,319,40,NA,NA
"1734",54,3939,319,40,0,56
"1735",54,297,320,3,1,56
"1736",54,522,320,6,1,56
"1737",54,530,320,6,1,56
"1738",54,563,320,6,1,56
"1739",54,964,320,10,1,56
"1740",54,1951,320,21,1,56
"1741",54,1982,320,21,NA,NA
"1742",54,2414,320,25,NA,NA
"1743",54,2424,320,25,NA,NA
"1744",54,3324,320,35,NA,NA
"1745",54,3331,320,35,1,56
"1746",54,3873,320,40,NA,NA
"1747",54,3895,320,40,0,56
"1748",54,3910,320,40,NA,NA
"1749",54,3913,320,40,0,56
"1750",54,3938,320,40,NA,NA
"1751",54,3940,320,40,NA,NA
"1752",54,2378,321,25,NA,NA
"1753",54,3345,321,35,1,56
"1754",54,3863,321,40,NA,NA
"1755",54,3896,321,40,0,56
"1756",54,3918,321,40,0,56
"1757",54,3935,321,40,NA,NA
"1758",54,2363,322,25,NA,NA
"1759",54,3327,322,35,NA,NA
"1760",54,3412,322,35,1,56
"1761",54,3869,322,40,0,56
"1762",54,3872,322,40,NA,NA
"1763",54,3875,322,40,0,56
"1764",54,271,323,3,NA,NA
"1765",54,602,323,6,NA,NA
"1766",54,1927,323,21,1,56
"1767",54,1931,323,21,1,56
"1768",54,1946,323,21,NA,NA
"1769",54,1997,323,21,NA,NA
"1770",54,2335,323,25,1,56
"1771",54,2345,323,25,1,56
"1772",54,2357,323,25,NA,NA
"1773",54,2384,323,25,1,56
"1774",54,2432,323,25,NA,NA
"1775",54,3887,323,40,NA,NA
"1776",54,3931,323,40,NA,NA
"1777",54,3937,323,40,NA,NA
"1778",54,574,324,6,NA,NA
"1779",54,1983,324,21,NA,NA
"1780",54,2338,324,25,1,56
"1781",54,2348,324,25,1,56
"1782",54,2416,324,25,NA,NA
"1783",54,599,325,6,NA,NA
"1784",54,2352,325,25,NA,NA
"1785",54,2373,325,25,1,56
"1786",54,1958,326,21,NA,NA
"1787",54,1961,326,21,NA,NA
"1788",54,2403,326,25,NA,NA
"1789",54,2404,326,25,NA,NA
"1790",54,3891,326,40,0,56
"1791",54,3911,326,40,NA,NA
"1792",54,258,327,3,NA,NA
"1793",54,2337,327,25,NA,NA
"1794",54,2344,327,25,NA,NA
"1795",54,2375,327,25,NA,NA
"1796",54,3342,327,35,1,56
"1797",54,3855,327,40,0,56
"1798",54,3882,327,40,0,56
"1799",54,3883,327,40,NA,NA
"1800",54,3921,327,40,0,56
"1801",54,590,328,6,1,56
"1802",54,1948,328,21,NA,NA
"1803",54,2004,328,21,NA,NA
"1804",54,2351,328,25,NA,NA
"1805",54,3903,328,40,0,56
"1806",54,3926,328,40,NA,NA
"1807",54,577,329,6,NA,NA
"1808",54,1970,329,21,NA,NA
"1809",54,2415,329,25,NA,NA
"1810",54,3328,329,35,NA,NA
"1811",54,3858,329,40,NA,NA
"1812",54,3932,329,40,0,56
"1813",54,283,330,3,1,56
"1814",54,571,330,6,NA,NA
"1815",54,580,330,6,1,56
"1816",54,1939,330,21,1,56
"1817",54,1975,330,21,NA,NA
"1818",54,1978,330,21,NA,NA
"1819",54,1989,330,21,NA,NA
"1820",54,2358,330,25,1,56
"1821",54,2365,330,25,NA,NA
"1822",54,2385,330,25,1,56
"1823",54,3392,330,35,1,56
"1824",54,1941,331,21,NA,NA
"1825",54,3898,331,40,0,56
"1826",54,3924,331,40,NA,NA
"1827",54,3929,331,40,NA,NA
"1828",54,1998,332,21,1,56
"1829",54,2006,332,21,1,56
"1830",54,2334,332,25,NA,NA
"1831",54,3864,332,40,0,56
"1832",54,3884,332,40,NA,NA
"1833",54,3900,332,40,0,56
"1834",54,3902,332,40,NA,NA
"1835",54,1932,333,21,NA,NA
"1836",54,2379,333,25,NA,NA
"1837",54,3894,333,40,0,56
"1838",54,246,334,3,1,56
"1839",54,2336,334,25,1,56
"1840",54,2399,334,25,NA,NA
"1841",54,2410,334,25,1,56
"1842",54,3766,334,39,1,56
"1843",54,3877,334,40,NA,NA
"1844",54,3888,334,40,NA,NA
"1845",54,3917,334,40,0,56
"1846",54,592,335,6,NA,NA
"1847",54,1963,335,21,NA,NA
"1848",54,1972,335,21,NA,NA
"1849",54,2002,335,21,1,56
"1850",54,2430,335,25,NA,NA
"1851",54,3880,335,40,NA,NA
"1852",54,3919,335,40,0,56
"1853",54,3927,335,40,NA,NA
"1854",54,528,336,6,1,56
"1855",54,537,336,6,NA,NA
"1856",54,2364,336,25,1,56
"1857",54,3892,336,40,1,56
"1858",54,3908,336,40,NA,NA
"1859",54,1935,337,21,1,56
"1860",54,1953,337,21,NA,NA
"1861",54,1986,337,21,NA,NA
"1862",54,2427,337,25,1,56
"1863",54,3865,337,40,1,56
"1864",54,3901,337,40,1,56
"1865",54,229,338,3,NA,NA
"1866",54,1955,338,21,NA,NA
"1867",54,1976,338,21,NA,NA
"1868",54,2394,338,25,1,56
"1869",54,2417,338,25,1,56
"1870",54,2435,338,25,NA,NA
"1871",54,2578,338,27,NA,NA
"1872",54,3915,338,40,NA,NA
"1873",54,3420,339,35,1,56
"1874",54,3933,339,40,1,56
"1875",54,249,340,3,1,56
"1876",54,274,340,3,NA,NA
"1877",54,281,340,3,1,56
"1878",54,1994,340,21,NA,NA
"1879",54,2350,340,25,NA,NA
"1880",54,2377,340,25,1,56
"1881",54,2387,340,25,1,56
"1882",54,2395,340,25,NA,NA
"1883",54,3279,340,34,NA,NA
"1884",54,1928,341,21,NA,NA
"1885",54,1969,341,21,NA,NA
"1886",54,2007,341,21,NA,NA
"1887",54,3401,341,35,NA,NA
"1888",54,3802,341,39,NA,NA
"1889",54,323,342,4,1,56
"1890",54,1988,342,21,1,56
"1891",54,2408,342,25,1,56
"1892",54,3330,342,35,1,56
"1893",54,3769,342,39,NA,NA
"1894",54,3835,342,39,NA,NA
"1895",54,3912,342,40,1,56
"1896",54,572,343,6,1,56
"1897",54,1985,343,21,1,56
"1898",54,1991,343,21,1,56
"1899",54,2347,343,25,1,56
"1900",54,2433,343,25,1,56
"1901",54,2596,343,27,NA,NA
"1902",54,220,344,3,1,56
"1903",54,1964,344,21,NA,NA
"1904",54,2407,344,25,1,56
"1905",54,2409,344,25,NA,NA
"1906",54,532,345,6,NA,NA
"1907",54,3795,345,39,NA,NA
"1908",54,288,346,3,NA,NA
"1909",54,292,346,3,NA,NA
"1910",54,1930,346,21,NA,NA
"1911",54,1960,346,21,1,56
"1912",54,2419,346,25,NA,NA
"1913",54,280,347,3,NA,NA
"1914",54,1962,347,21,NA,NA
"1915",54,2374,347,25,NA,NA
"1916",54,1933,348,21,1,56
"1917",54,1954,348,21,1,56
"1918",54,3759,348,39,NA,NA
"1919",54,342,349,4,1,56
"1920",54,1992,349,21,1,56
"1921",54,2346,349,25,1,56
"1922",54,2360,349,25,NA,NA
"1923",54,3751,349,39,NA,NA
"1924",54,3837,349,39,NA,NA
"1925",54,1938,350,21,NA,NA
"1926",54,1974,350,21,1,56
"1927",54,2001,350,21,NA,NA
"1928",54,2010,350,21,1,56
"1929",54,2354,350,25,1,56
"1930",54,2591,350,27,NA,NA
"1931",54,3742,350,39,NA,NA
"1932",54,3750,350,39,NA,NA
"1933",54,524,351,6,NA,NA
"1934",54,2368,351,25,1,56
"1935",54,2398,351,25,1,56
"1936",54,3268,351,34,NA,NA
"1937",54,3755,351,39,NA,NA
"1938",54,3843,351,39,1,56
"1939",54,3914,351,40,NA,NA
"1940",54,272,352,3,NA,NA
"1941",54,1950,352,21,1,56
"1942",54,2396,352,25,NA,NA
"1943",54,3250,352,34,NA,NA
"1944",54,3814,352,39,1,56
"1945",54,3834,352,39,1,56
"1946",54,1952,353,21,1,56
"1947",54,3805,353,39,NA,NA
"1948",54,234,354,3,NA,NA
"1949",54,535,354,6,NA,NA
"1950",54,1990,354,21,NA,NA
"1951",54,2405,354,25,NA,NA
"1952",54,3745,354,39,NA,NA
"1953",54,3827,354,39,NA,NA
"1954",54,375,355,4,NA,NA
"1955",54,3757,355,39,1,56
"1956",54,3839,355,39,NA,NA
"1957",54,240,356,3,1,56
"1958",54,353,356,4,NA,NA
"1959",54,363,356,4,NA,NA
"1960",54,365,356,4,NA,NA
"1961",54,2343,356,25,1,56
"1962",54,2413,356,25,1,56
"1963",54,2575,356,27,NA,NA
"1964",54,3774,356,39,1,56
"1965",54,3842,356,39,NA,NA
"1966",54,255,357,3,NA,NA
"1967",54,324,357,4,NA,NA
"1968",54,336,357,4,1,56
"1969",54,2380,357,25,NA,NA
"1970",54,3778,357,39,1,56
"1971",54,3782,357,39,NA,NA
"1972",54,3817,357,39,1,56
"1973",54,3851,357,39,NA,NA
"1974",54,1940,358,21,NA,NA
"1975",54,1965,358,21,NA,NA
"1976",54,3833,358,39,NA,NA
"1977",54,393,359,4,1,56
"1978",54,511,359,6,1,56
"1979",54,517,359,6,1,56
"1980",54,2383,359,25,NA,NA
"1981",54,2411,359,25,NA,NA
"1982",54,2560,359,27,1,56
"1983",54,3744,359,39,NA,NA
"1984",54,3748,359,39,NA,NA
"1985",54,3763,359,39,NA,NA
"1986",54,3787,359,39,1,56
"1987",54,3798,359,39,NA,NA
"1988",54,3841,359,39,NA,NA
"1989",54,330,360,4,1,56
"1990",54,376,360,4,NA,NA
"1991",54,1987,360,21,1,56
"1992",54,2589,360,27,NA,NA
"1993",54,3792,360,39,1,56
"1994",54,226,361,3,1,56
"1995",54,276,361,3,1,56
"1996",54,387,361,4,NA,NA
"1997",54,2393,361,25,1,56
"1998",54,2590,361,27,1,56
"1999",54,3743,361,39,1,56
"2000",54,3771,361,39,1,56
"2001",54,263,362,3,1,56
"2002",54,310,362,4,NA,NA
"2003",54,541,362,6,NA,NA
"2004",54,2392,362,25,NA,NA
"2005",54,2606,362,27,NA,NA
"2006",54,3261,362,34,NA,NA
"2007",54,1936,363,21,1,56
"2008",54,3804,363,39,NA,NA
"2009",54,3822,363,39,1,56
"2010",54,359,364,4,NA,NA
"2011",54,518,364,6,1,56
"2012",54,2619,364,27,1,56
"2013",54,2626,364,27,NA,NA
"2014",54,3749,364,39,1,56
"2015",54,3812,364,39,1,56
"2016",54,3826,364,39,NA,NA
"2017",54,3844,364,39,1,56
"2018",54,3845,364,39,1,56
