"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",84,1199,240,13,0,56
"1627",84,1224,240,13,0,56
"1628",84,1240,240,13,0,56
"1629",84,1242,240,13,NA,NA
"1630",84,2521,240,25,1,56
"1631",84,2833,240,28,0,56
"1632",84,3626,240,36,1,56
"1633",84,1169,241,13,NA,NA
"1634",84,1174,241,13,NA,NA
"1635",84,1185,241,13,0,56
"1636",84,1203,241,13,0,56
"1637",84,1227,241,13,0,56
"1638",84,1236,241,13,NA,NA
"1639",84,1274,241,13,NA,NA
"1640",84,2471,241,25,NA,NA
"1641",84,2483,241,25,NA,NA
"1642",84,2513,241,25,NA,NA
"1643",84,2788,241,28,NA,NA
"1644",84,3105,241,31,NA,NA
"1645",84,3128,241,31,NA,NA
"1646",84,3609,241,36,NA,NA
"1647",84,3616,241,36,NA,NA
"1648",84,1173,242,13,NA,NA
"1649",84,1175,242,13,0,56
"1650",84,1186,242,13,0,56
"1651",84,1220,242,13,0,56
"1652",84,1256,242,13,0,56
"1653",84,1278,242,13,0,56
"1654",84,1279,242,13,0,56
"1655",84,1283,242,13,0,56
"1656",84,2784,242,28,0,56
"1657",84,2800,242,28,0,56
"1658",84,2834,242,28,NA,NA
"1659",84,2875,242,28,NA,NA
"1660",84,3097,242,31,NA,NA
"1661",84,3122,242,31,1,56
"1662",84,3131,242,31,1,56
"1663",84,3618,242,36,NA,NA
"1664",84,3672,242,36,1,56
"1665",84,1200,243,13,NA,NA
"1666",84,1210,243,13,NA,NA
"1667",84,1218,243,13,0,56
"1668",84,1271,243,13,NA,NA
"1669",84,2499,243,25,NA,NA
"1670",84,2507,243,25,NA,NA
"1671",84,2777,243,28,NA,NA
"1672",84,2806,243,28,NA,NA
"1673",84,2836,243,28,0,56
"1674",84,3073,243,30,1,56
"1675",84,3099,243,31,1,56
"1676",84,3163,243,31,NA,NA
"1677",84,1207,244,13,0,56
"1678",84,1212,244,13,0,56
"1679",84,1244,244,13,NA,NA
"1680",84,1257,244,13,0,56
"1681",84,1280,244,13,NA,NA
"1682",84,2782,244,28,NA,NA
"1683",84,2841,244,28,0,56
"1684",84,2868,244,28,NA,NA
"1685",84,2876,244,28,0,56
"1686",84,3089,244,31,NA,NA
"1687",84,3150,244,31,NA,NA
"1688",84,3157,244,31,1,56
"1689",84,3664,244,36,1,56
"1690",84,3703,244,36,NA,NA
"1691",84,2805,245,28,0,56
"1692",84,2807,245,28,NA,NA
"1693",84,2830,245,28,0,56
"1694",84,2845,245,28,0,56
"1695",84,2847,245,28,NA,NA
"1696",84,2852,245,28,0,56
"1697",84,3140,245,31,1,56
"1698",84,3689,245,36,NA,NA
"1699",84,192,246,2,0,56
"1700",84,1201,246,13,NA,NA
"1701",84,1223,246,13,0,56
"1702",84,1247,246,13,0,56
"1703",84,1259,246,13,0,56
"1704",84,2546,246,25,1,56
"1705",84,2551,246,25,1,56
"1706",84,2867,246,28,0,56
"1707",84,2870,246,28,0,56
"1708",84,3133,246,31,NA,NA
"1709",84,3245,246,32,NA,NA
"1710",84,3682,246,36,NA,NA
"1711",84,1217,247,13,0,56
"1712",84,1267,247,13,0,56
"1713",84,2492,247,25,1,56
"1714",84,2776,247,28,NA,NA
"1715",84,2810,247,28,NA,NA
"1716",84,2828,247,28,NA,NA
"1717",84,3121,247,31,1,56
"1718",84,3166,247,31,NA,NA
"1719",84,3656,247,36,NA,NA
"1720",84,3677,247,36,1,56
"1721",84,1187,248,13,0,56
"1722",84,1191,248,13,0,56
"1723",84,1213,248,13,NA,NA
"1724",84,1235,248,13,0,56
"1725",84,1276,248,13,0,56
"1726",84,1281,248,13,0,56
"1727",84,2532,248,25,NA,NA
"1728",84,2798,248,28,NA,NA
"1729",84,2843,248,28,0,56
"1730",84,3041,248,30,NA,NA
"1731",84,3692,248,36,NA,NA
"1732",84,1172,249,13,NA,NA
"1733",84,1226,249,13,0,56
"1734",84,1249,249,13,NA,NA
"1735",84,1250,249,13,0,56
"1736",84,1252,249,13,NA,NA
"1737",84,2500,249,25,NA,NA
"1738",84,2550,249,25,NA,NA
"1739",84,2775,249,28,0,56
"1740",84,2779,249,28,NA,NA
"1741",84,2801,249,28,0,56
"1742",84,2813,249,28,NA,NA
"1743",84,2827,249,28,NA,NA
"1744",84,2881,249,28,NA,NA
"1745",84,3025,249,30,NA,NA
"1746",84,3641,249,36,NA,NA
"1747",84,3697,249,36,1,56
"1748",84,1188,250,13,NA,NA
"1749",84,1192,250,13,NA,NA
"1750",84,1196,250,13,0,56
"1751",84,1230,250,13,NA,NA
"1752",84,1233,250,13,0,56
"1753",84,1246,250,13,NA,NA
"1754",84,1265,250,13,0,56
"1755",84,1270,250,13,0,56
"1756",84,1273,250,13,0,56
"1757",84,2476,250,25,NA,NA
"1758",84,2533,250,25,NA,NA
"1759",84,2539,250,25,1,56
"1760",84,2765,250,28,0,56
"1761",84,2770,250,28,0,56
"1762",84,2774,250,28,NA,NA
"1763",84,2811,250,28,NA,NA
"1764",84,2818,250,28,NA,NA
"1765",84,3091,250,31,NA,NA
"1766",84,3096,250,31,1,56
"1767",84,1209,251,13,NA,NA
"1768",84,1264,251,13,NA,NA
"1769",84,2769,251,28,0,56
"1770",84,2791,251,28,NA,NA
"1771",84,2795,251,28,0,56
"1772",84,2865,251,28,NA,NA
"1773",84,3638,251,36,1,56
"1774",84,1190,252,13,NA,NA
"1775",84,1202,252,13,NA,NA
"1776",84,1219,252,13,0,56
"1777",84,2510,252,25,1,56
"1778",84,2543,252,25,NA,NA
"1779",84,2772,252,28,1,56
"1780",84,2831,252,28,1,56
"1781",84,2854,252,28,1,56
"1782",84,2856,252,28,1,56
"1783",84,2862,252,28,1,56
"1784",84,2873,252,28,1,56
"1785",84,3103,252,31,1,56
"1786",84,3106,252,31,NA,NA
"1787",84,3151,252,31,NA,NA
"1788",84,3647,252,36,NA,NA
"1789",84,1216,253,13,NA,NA
"1790",84,1231,253,13,NA,NA
"1791",84,1251,253,13,0,56
"1792",84,1266,253,13,NA,NA
"1793",84,2503,253,25,NA,NA
"1794",84,2789,253,28,1,56
"1795",84,2796,253,28,NA,NA
"1796",84,2817,253,28,NA,NA
"1797",84,2872,253,28,1,56
"1798",84,3014,253,30,NA,NA
"1799",84,3162,253,31,NA,NA
"1800",84,3610,253,36,NA,NA
"1801",84,3620,253,36,1,56
"1802",84,3648,253,36,NA,NA
"1803",84,1253,254,13,NA,NA
"1804",84,2771,254,28,NA,NA
"1805",84,2814,254,28,NA,NA
"1806",84,2857,254,28,NA,NA
"1807",84,3116,254,31,1,56
"1808",84,3132,254,31,1,56
"1809",84,3141,254,31,NA,NA
"1810",84,2475,255,25,1,56
"1811",84,2802,255,28,1,56
"1812",84,2825,255,28,1,56
"1813",84,2874,255,28,NA,NA
"1814",84,1206,256,13,NA,NA
"1815",84,1214,256,13,0,56
"1816",84,1284,256,13,NA,NA
"1817",84,2837,256,28,NA,NA
"1818",84,2851,256,28,NA,NA
"1819",84,2864,256,28,1,56
"1820",84,3110,256,31,1,56
"1821",84,3134,256,31,NA,NA
"1822",84,3158,256,31,1,56
"1823",84,3629,256,36,1,56
"1824",84,3693,256,36,1,56
"1825",84,1181,257,13,0,56
"1826",84,1204,257,13,NA,NA
"1827",84,2515,257,25,1,56
"1828",84,2545,257,25,NA,NA
"1829",84,2799,257,28,1,56
"1830",84,2815,257,28,1,56
"1831",84,2829,257,28,NA,NA
"1832",84,2860,257,28,NA,NA
"1833",84,2866,257,28,NA,NA
"1834",84,2878,257,28,NA,NA
"1835",84,3095,257,31,NA,NA
"1836",84,3678,257,36,NA,NA
"1837",84,1254,258,13,0,56
"1838",84,1275,258,13,NA,NA
"1839",84,2482,258,25,1,56
"1840",84,2487,258,25,NA,NA
"1841",84,2497,258,25,NA,NA
"1842",84,2525,258,25,1,56
"1843",84,2531,258,25,1,56
"1844",84,3125,258,31,NA,NA
"1845",84,3127,258,31,1,56
"1846",84,3129,258,31,NA,NA
"1847",84,3160,258,31,NA,NA
"1848",84,3686,258,36,NA,NA
"1849",84,1194,259,13,0,56
"1850",84,1195,259,13,NA,NA
"1851",84,1229,259,13,NA,NA
"1852",84,2480,259,25,1,56
"1853",84,2494,259,25,1,56
"1854",84,2778,259,28,1,56
"1855",84,2804,259,28,NA,NA
"1856",84,2820,259,28,NA,NA
"1857",84,3168,259,31,1,56
"1858",84,3601,259,36,1,56
"1859",84,3688,259,36,1,56
"1860",84,1234,260,13,NA,NA
"1861",84,1277,260,13,NA,NA
"1862",84,2526,260,25,1,56
"1863",84,2819,260,28,1,56
"1864",84,2821,260,28,1,56
"1865",84,2842,260,28,1,56
"1866",84,3613,260,36,NA,NA
"1867",84,3657,260,36,1,56
"1868",84,3669,260,36,1,56
"1869",84,3705,260,36,1,56
"1870",84,1170,261,13,0,56
"1871",84,1225,261,13,0,56
"1872",84,1239,261,13,0,56
"1873",84,2502,261,25,NA,NA
"1874",84,2506,261,25,NA,NA
"1875",84,2514,261,25,1,56
"1876",84,2773,261,28,NA,NA
"1877",84,2780,261,28,NA,NA
"1878",84,2850,261,28,1,56
"1879",84,2473,262,25,1,56
"1880",84,2529,262,25,NA,NA
"1881",84,2808,262,28,NA,NA
"1882",84,2823,262,28,NA,NA
"1883",84,2861,262,28,NA,NA
"1884",84,2877,262,28,NA,NA
"1885",84,3153,262,31,1,56
"1886",84,3170,262,31,1,56
"1887",84,3712,262,36,NA,NA
"1888",84,1178,263,13,NA,NA
"1889",84,2557,263,25,NA,NA
"1890",84,2783,263,28,NA,NA
"1891",84,2816,263,28,NA,NA
"1892",84,3670,263,36,NA,NA
"1893",84,2468,264,25,1,56
"1894",84,2488,264,25,NA,NA
"1895",84,2537,264,25,1,56
"1896",84,2871,264,28,1,56
"1897",84,3090,264,31,NA,NA
"1898",84,3651,264,36,1,56
"1899",84,120,265,2,0,56
"1900",84,1228,265,13,NA,NA
"1901",84,2561,265,25,NA,NA
"1902",84,2835,265,28,NA,NA
"1903",84,3109,265,31,NA,NA
"1904",84,3144,265,31,1,56
"1905",84,2538,266,25,NA,NA
"1906",84,2869,266,28,1,56
"1907",84,2879,266,28,NA,NA
"1908",84,3707,266,36,1,56
"1909",84,1232,267,13,0,56
"1910",84,2474,267,25,1,56
"1911",84,3630,267,36,NA,NA
"1912",84,3687,267,36,1,56
"1913",84,1269,268,13,NA,NA
"1914",84,2540,268,25,1,56
"1915",84,2552,268,25,NA,NA
"1916",84,2848,268,28,1,56
"1917",84,3608,268,36,1,56
"1918",84,2547,269,25,NA,NA
"1919",84,3098,269,31,1,56
"1920",84,3612,269,36,1,56
"1921",84,1282,270,13,NA,NA
"1922",84,2491,270,25,NA,NA
"1923",84,2505,270,25,1,56
"1924",84,2553,270,25,NA,NA
"1925",84,2781,270,28,1,56
"1926",84,2840,270,28,NA,NA
"1927",84,3653,270,36,1,56
"1928",84,2560,271,25,NA,NA
"1929",84,2559,272,25,NA,NA
"1930",84,2564,272,25,NA,NA
"1931",84,3663,272,36,1,56
"1932",84,2467,273,25,NA,NA
"1933",84,2535,273,25,NA,NA
"1934",84,3138,273,31,NA,NA
"1935",84,3668,273,36,NA,NA
"1936",84,2496,274,25,1,56
"1937",84,2880,275,28,1,56
"1938",84,2512,276,25,NA,NA
"1939",84,2477,277,25,1,56
"1940",84,2767,277,28,1,56
"1941",84,3603,277,36,NA,NA
"1942",84,3633,277,36,1,56
"1943",84,3117,278,31,NA,NA
"1944",84,1262,279,13,NA,NA
"1945",84,1268,279,13,NA,NA
"1946",84,2517,279,25,NA,NA
"1947",84,2530,279,25,NA,NA
"1948",84,2568,279,25,1,56
"1949",84,2853,279,28,NA,NA
"1950",84,2472,280,25,NA,NA
"1951",84,2501,281,25,NA,NA
"1952",84,2504,281,25,1,56
"1953",84,2541,281,25,NA,NA
"1954",84,2479,283,25,1,56
"1955",84,3665,284,36,NA,NA
"1956",84,2534,285,25,NA,NA
"1957",84,2556,285,25,NA,NA
"1958",84,3156,285,31,1,56
"1959",84,3115,286,31,NA,NA
"1960",84,2465,288,25,1,56
"1961",84,2518,289,25,1,56
"1962",84,1851,291,19,1,56
"1963",84,1570,294,16,NA,NA
"1964",84,1845,296,19,NA,NA
"1965",84,3171,296,31,NA,NA
"1966",84,2508,297,25,1,56
"1967",84,1897,298,19,NA,NA
"1968",84,2478,298,25,1,56
"1969",84,3924,298,38,NA,NA
"1970",84,1840,299,19,NA,NA
"1971",84,1857,299,19,1,56
"1972",84,2536,299,25,1,56
"1973",84,2562,299,25,NA,NA
"1974",84,3172,301,31,1,56
"1975",84,1901,302,19,NA,NA
"1976",84,1922,302,19,NA,NA
"1977",84,1509,303,16,NA,NA
"1978",84,1867,303,19,NA,NA
"1979",84,2567,304,25,1,56
"1980",84,1503,305,16,NA,NA
"1981",84,1917,305,19,1,56
"1982",84,1854,306,19,NA,NA
"1983",84,1920,306,19,NA,NA
"1984",84,1873,307,19,NA,NA
"1985",84,1927,307,19,NA,NA
"1986",84,1580,309,16,0,56
"1987",84,1602,309,16,0,56
"1988",84,1831,309,19,1,56
"1989",84,1883,309,19,NA,NA
"1990",84,2466,309,25,NA,NA
"1991",84,1562,310,16,0,56
"1992",84,1603,312,16,0,56
"1993",84,1872,312,19,NA,NA
"1994",84,1907,312,19,NA,NA
"1995",84,1537,313,16,0,56
"1996",84,1838,313,19,NA,NA
"1997",84,1841,314,19,1,56
"1998",84,1584,315,16,0,56
"1999",84,1596,315,16,NA,NA
"2000",84,1608,315,16,NA,NA
"2001",84,1884,315,19,NA,NA
"2002",84,1887,315,19,1,56
"2003",84,1895,315,19,NA,NA
"2004",84,1574,316,16,NA,NA
"2005",84,1591,316,16,0,56
"2006",84,1912,316,19,NA,NA
"2007",84,1501,317,16,0,56
"2008",84,1519,317,16,NA,NA
"2009",84,1877,317,19,1,56
"2010",84,1536,318,16,0,56
"2011",84,1598,318,16,0,56
"2012",84,1903,318,19,NA,NA
"2013",84,1914,318,19,NA,NA
"2014",84,1493,319,16,NA,NA
"2015",84,1565,319,16,NA,NA
"2016",84,1567,319,16,0,56
"2017",84,1569,319,16,0,56
"2018",84,1572,319,16,NA,NA
"2019",84,1888,319,19,1,56
"2020",84,1520,320,16,NA,NA
"2021",84,1557,320,16,NA,NA
"2022",84,1604,320,16,0,56
"2023",84,1842,320,19,NA,NA
"2024",84,1853,320,19,NA,NA
"2025",84,1902,320,19,NA,NA
"2026",84,1926,320,19,NA,NA
"2027",84,1504,321,16,NA,NA
"2028",84,1542,321,16,0,56
"2029",84,1564,321,16,0,56
"2030",84,1577,321,16,NA,NA
"2031",84,1923,321,19,1,56
"2032",84,1514,322,16,NA,NA
"2033",84,1606,322,16,NA,NA
"2034",84,1836,322,19,NA,NA
"2035",84,1839,322,19,NA,NA
"2036",84,1849,322,19,NA,NA
"2037",84,1921,322,19,1,56
"2038",84,1497,323,16,NA,NA
"2039",84,1526,323,16,0,56
"2040",84,1532,323,16,0,56
"2041",84,1545,323,16,NA,NA
"2042",84,1575,323,16,NA,NA
"2043",84,1885,323,19,1,56
"2044",84,1515,324,16,NA,NA
"2045",84,1518,324,16,NA,NA
"2046",84,1525,324,16,NA,NA
"2047",84,1539,324,16,NA,NA
"2048",84,1876,324,19,1,56
"2049",84,1879,324,19,NA,NA
"2050",84,1924,324,19,1,56
"2051",84,1499,325,16,0,56
"2052",84,1527,325,16,0,56
"2053",84,1558,325,16,NA,NA
"2054",84,1571,325,16,0,56
"2055",84,1587,325,16,0,56
"2056",84,1850,325,19,1,56
"2057",84,1860,325,19,1,56
"2058",84,1494,326,16,0,56
"2059",84,1531,326,16,0,56
"2060",84,1548,326,16,NA,NA
"2061",84,1555,326,16,NA,NA
"2062",84,1556,326,16,NA,NA
"2063",84,1597,326,16,0,56
"2064",84,1846,326,19,1,56
"2065",84,1919,326,19,NA,NA
"2066",84,1547,327,16,NA,NA
"2067",84,1549,327,16,NA,NA
"2068",84,1568,327,16,NA,NA
"2069",84,1585,327,16,NA,NA
"2070",84,1592,327,16,NA,NA
"2071",84,1594,327,16,NA,NA
"2072",84,1830,327,19,NA,NA
"2073",84,1869,327,19,NA,NA
"2074",84,4125,327,40,NA,NA
"2075",84,1496,328,16,NA,NA
"2076",84,1835,328,19,NA,NA
"2077",84,1894,328,19,1,56
"2078",84,1495,329,16,0,56
"2079",84,1528,329,16,0,56
"2080",84,1552,329,16,0,56
"2081",84,1579,329,16,0,56
"2082",84,1601,329,16,NA,NA
"2083",84,1843,329,19,NA,NA
"2084",84,1928,329,19,NA,NA
"2085",84,1507,330,16,0,56
"2086",84,1512,330,16,NA,NA
"2087",84,1524,330,16,0,56
"2088",84,1533,330,16,NA,NA
"2089",84,1553,330,16,NA,NA
"2090",84,1607,330,16,NA,NA
"2091",84,1848,330,19,NA,NA
"2092",84,1892,330,19,NA,NA
"2093",84,1906,330,19,1,56
"2094",84,1506,331,16,NA,NA
"2095",84,1540,331,16,0,56
"2096",84,1582,331,16,NA,NA
"2097",84,1589,331,16,NA,NA
"2098",84,1599,331,16,0,56
"2099",84,1605,331,16,0,56
"2100",84,1864,331,19,NA,NA
"2101",84,1865,331,19,NA,NA
"2102",84,1875,331,19,NA,NA
"2103",84,1909,331,19,1,56
"2104",84,1908,332,19,NA,NA
"2105",84,1516,333,16,NA,NA
"2106",84,1517,333,16,NA,NA
"2107",84,1578,333,16,0,56
"2108",84,1590,333,16,0,56
"2109",84,1891,333,19,1,56
"2110",84,1511,334,16,NA,NA
"2111",84,1530,334,16,0,56
"2112",84,1538,334,16,NA,NA
"2113",84,1546,334,16,0,56
"2114",84,1566,334,16,0,56
"2115",84,1859,334,19,NA,NA
"2116",84,1862,334,19,NA,NA
"2117",84,1886,334,19,NA,NA
"2118",84,1913,334,19,1,56
"2119",84,1498,335,16,0,56
"2120",84,1502,335,16,0,56
"2121",84,1554,335,16,NA,NA
"2122",84,1563,335,16,0,56
"2123",84,1586,335,16,0,56
"2124",84,1600,335,16,0,56
"2125",84,4088,335,40,1,56
"2126",84,4101,335,40,1,56
"2127",84,1522,336,16,1,56
"2128",84,1535,336,16,1,56
"2129",84,1541,336,16,1,56
"2130",84,1544,336,16,NA,NA
"2131",84,1551,336,16,1,56
"2132",84,1561,336,16,1,56
"2133",84,1871,336,19,NA,NA
"2134",84,4059,336,40,NA,NA
"2135",84,1500,337,16,1,56
"2136",84,1513,337,16,1,56
"2137",84,1523,337,16,NA,NA
"2138",84,1559,337,16,NA,NA
"2139",84,1573,337,16,1,56
"2140",84,1595,337,16,NA,NA
"2141",84,1863,337,19,NA,NA
"2142",84,1866,337,19,1,56
"2143",84,1890,337,19,1,56
"2144",84,1832,338,19,1,56
"2145",84,1880,338,19,NA,NA
"2146",84,4103,338,40,1,56
"2147",84,1543,339,16,NA,NA
"2148",84,1593,339,16,NA,NA
"2149",84,1861,339,19,1,56
"2150",84,1898,339,19,1,56
"2151",84,1560,340,16,NA,NA
"2152",84,1576,340,16,1,56
"2153",84,1581,340,16,NA,NA
"2154",84,1583,340,16,1,56
"2155",84,4079,340,40,NA,NA
"2156",84,1910,341,19,1,56
"2157",84,4029,341,40,1,56
"2158",84,1521,342,16,1,56
"2159",84,1915,342,19,NA,NA
"2160",84,4023,342,40,NA,NA
"2161",84,4122,342,40,NA,NA
"2162",84,1588,343,16,1,56
"2163",84,1508,344,16,1,56
"2164",84,1905,344,19,1,56
"2165",84,4032,344,40,1,56
"2166",84,4073,344,40,1,56
"2167",84,1837,345,19,1,56
"2168",84,1893,345,19,1,56
"2169",84,4042,345,40,1,56
"2170",84,1874,347,19,1,56
"2171",84,4024,347,40,NA,NA
"2172",84,4114,347,40,NA,NA
"2173",84,4119,347,40,1,56
"2174",84,1534,348,16,NA,NA
"2175",84,4031,348,40,NA,NA
"2176",84,4100,348,40,NA,NA
"2177",84,4049,351,40,1,56
"2178",84,4085,353,40,1,56
"2179",84,4099,353,40,NA,NA
"2180",84,4028,354,40,NA,NA
"2181",84,4039,354,40,NA,NA
"2182",84,4062,354,40,NA,NA
"2183",84,4121,354,40,NA,NA
"2184",84,528,355,6,NA,NA
"2185",84,4113,355,40,NA,NA
"2186",84,4048,356,40,NA,NA
"2187",84,4052,356,40,NA,NA
"2188",84,4055,357,40,NA,NA
"2189",84,4071,358,40,1,56
"2190",84,4038,359,40,NA,NA
"2191",84,4060,359,40,NA,NA
"2192",84,4106,360,40,NA,NA
"2193",84,4022,361,40,NA,NA
"2194",84,4104,361,40,1,56
"2195",84,4070,362,40,NA,NA
"2196",84,4084,362,40,NA,NA
"2197",84,4108,362,40,NA,NA
"2198",84,506,363,6,NA,NA
"2199",84,527,363,6,NA,NA
"2200",84,4064,363,40,NA,NA
"2201",84,4116,363,40,NA,NA
"2202",84,4120,363,40,NA,NA
"2203",84,4063,364,40,NA,NA
"2204",84,4118,364,40,1,56
"2205",84,4126,364,40,NA,NA
